测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
965,4.930866,1.321708,52.52,4.131324,,4171,-4.930555,1.32169,54.1225,3.247768
966,4.930866,1.323077,52.5744,4.131324,,4172,-4.930555,1.323059,54.1785,3.247148
967,4.930866,1.324447,52.6288,4.133494,,4173,-4.930866,1.324429,54.2346,3.246838
968,4.930866,1.325817,52.6832,4.133494,,4174,-4.930866,1.325799,54.2907,3.246528
969,4.930866,1.327186,52.7377,4.133494,,4175,-4.930555,1.327168,54.3468,3.246528
970,4.930866,1.328556,52.7921,4.133494,,4176,-4.930555,1.328538,54.4029,3.246528
971,4.930866,1.329926,52.8465,4.133805,,4177,-4.930866,1.329908,54.459,3.245908
972,4.930866,1.331295,52.9009,4.134115,,4178,-4.930866,1.331277,54.5151,3.245288
973,4.930866,1.332665,52.9554,4.134735,,4179,-4.930555,1.332647,54.5711,3.245288
974,4.930866,1.334035,53.0098,4.135045,,4180,-4.930555,1.334017,54.6272,3.244668
975,4.930866,1.335404,53.0642,4.135664,,4181,-4.930555,1.335386,54.6833,3.242808
976,4.930866,1.336774,53.1187,4.136595,,4182,-4.930555,1.336756,54.7394,3.242497
977,4.930866,1.338144,53.1731,4.136595,,4183,-4.930555,1.338125,54.7955,3.242497
978,4.930866,1.339514,53.2275,4.137835,,4184,-4.930866,1.339495,54.8516,3.242497
979,4.930866,1.340883,53.2819,4.138145,,4185,-4.930866,1.340865,54.9077,3.241878
980,4.930866,1.342253,53.3364,4.139695,,4186,-4.930866,1.342234,54.9637,3.241878
981,4.930866,1.343623,53.3908,4.139695,,4187,-4.930555,1.343604,55.0198,3.241878
982,4.930555,1.344992,53.4452,4.139385,,4188,-4.930555,1.344974,55.0759,3.240947
983,4.930866,1.346362,53.4996,4.140005,,4189,-4.930555,1.346343,55.132,3.240637
984,4.930866,1.347731,53.5541,4.140315,,4190,-4.930555,1.347713,55.1881,3.240017
985,4.930866,1.349101,53.6085,4.140935,,4191,-4.930245,1.349082,55.2442,3.240017
986,4.930866,1.350471,53.6629,4.141865,,4192,-4.930555,1.350452,55.3002,3.239707
987,4.930866,1.351841,53.7173,4.142795,,4193,-4.930555,1.351822,55.3563,3.239397
988,4.930866,1.35321,53.7718,4.144035,,4194,-4.930866,1.353191,55.4124,3.239397
989,4.930866,1.35458,53.8262,4.144035,,4195,-4.930866,1.354561,55.4685,3.238777
990,4.930866,1.35595,53.8806,4.144345,,4196,-4.930555,1.355931,55.5246,3.238157
991,4.930866,1.357319,53.935,4.144345,,4197,-4.930555,1.3573,55.5807,3.237537
992,4.930866,1.358689,53.9895,4.144655,,4198,-4.930555,1.35867,55.6368,3.237537
993,4.930866,1.360059,54.0439,4.145275,,4199,-4.930555,1.360039,55.6928,3.236917
994,4.930866,1.361428,54.0983,4.146205,,4200,-4.930555,1.361409,55.7489,3.236917
995,4.930866,1.362798,54.1528,4.147135,,4201,-4.930866,1.362779,55.805,3.235677
996,4.930555,1.364168,54.2072,4.147445,,4202,-4.930866,1.364148,55.8611,3.235677
997,4.930555,1.365537,54.2616,4.148066,,4203,-4.930866,1.365518,55.9172,3.235677
998,4.930866,1.366907,54.316,4.148685,,4204,-4.930555,1.366888,55.9733,3.235367
999,4.930866,1.368277,54.3704,4.148685,,4205,-4.930555,1.368257,56.0294,3.235367
1000,4.930555,1.369646,54.4249,4.148376,,4206,-4.930555,1.369627,56.0854,3.234747
1001,4.930555,1.371016,54.4793,4.148685,,4207,-4.930555,1.370996,56.1415,3.234747
1002,4.930866,1.372386,54.5337,4.149305,,4208,-4.930866,1.372366,56.1976,3.234127
1003,4.930866,1.373755,54.5882,4.149616,,4209,-4.930866,1.373736,56.2537,3.233507
1004,4.930866,1.375125,54.6426,4.151165,,4210,-4.930555,1.375105,56.3098,3.232267
1005,4.930866,1.376495,54.697,4.151786,,4211,-4.930555,1.376475,56.3659,3.231647
1006,4.930866,1.377864,54.7514,4.152096,,4212,-4.930245,1.377844,56.422,3.231337
1007,4.930866,1.379234,54.8059,4.153026,,4213,-4.930245,1.379214,56.478,3.231027
1008,4.930866,1.380604,54.8603,4.153026,,4214,-4.930555,1.380584,56.5341,3.231027
1009,4.930866,1.381973,54.9147,4.153646,,4215,-4.930555,1.381953,56.5902,3.230717
1010,4.930866,1.383343,54.9691,4.153956,,4216,-4.930866,1.383323,56.6463,3.230717
1011,4.930866,1.384713,55.0236,4.153956,,4217,-4.930866,1.384693,56.7024,3.230717
1012,4.930866,1.386082,55.078,4.154266,,4218,-4.930555,1.386062,56.7585,3.230717
1013,4.930866,1.387452,55.1324,4.155196,,4219,-4.930555,1.387432,56.8145,3.230407
1014,4.930866,1.388822,55.1868,4.156746,,4220,-4.930555,1.388801,56.8706,3.230407
1015,4.930555,1.390191,55.2413,4.157056,,4221,-4.930555,1.390171,56.9267,3.230097
1016,4.930866,1.391561,55.2957,4.157366,,4222,-4.930866,1.391541,56.9828,3.230097
1017,4.930866,1.392931,55.3501,4.157366,,4223,-4.930866,1.39291,57.0389,3.228547
1018,4.930866,1.3943,55.4045,4.157366,,4224,-4.930866,1.39428,57.095,3.228237
1019,4.930866,1.39567,55.459,4.157986,,4225,-4.930866,1.39565,57.1511,3.228237
1020,4.930866,1.39704,55.5134,4.158916,,4226,-4.930555,1.397019,57.2071,3.227617
1021,4.930866,1.398409,55.5678,4.158916,,4227,-4.930866,1.398389,57.2632,3.227617
1022,4.930866,1.399779,55.6222,4.158916,,4228,-4.930866,1.399759,57.3193,3.227307
1023,4.930866,1.401149,55.6767,4.159226,,4229,-4.930555,1.401128,57.3754,3.227307
1024,4.930866,1.402519,55.7311,4.160466,,4230,-4.930555,1.402498,57.4315,3.226686
1025,4.930866,1.403888,55.7855,4.161086,,4231,-4.930555,1.403867,57.4876,3.226686
1026,4.930866,1.405258,55.84,4.161706,,4232,-4.930555,1.405237,57.5437,3.226377
1027,4.930866,1.406628,55.8944,4.162326,,4233,-4.930866,1.406607,57.5997,3.225756
1028,4.930866,1.407997,55.9488,4.162946,,4234,-4.930866,1.407976,57.6558,3.225756
1029,4.930866,1.409367,56.0032,4.162946,,4235,-4.930555,1.409346,57.7119,3.225137
1030,4.930866,1.410737,56.0577,4.163567,,4236,-4.930555,1.410716,57.768,3.223896
1031,4.930866,1.412106,56.1121,4.163567,,4237,-4.930866,1.412085,57.8241,3.223586
1032,4.930866,1.413476,56.1665,4.163567,,4238,-4.930866,1.413455,57.8802,3.223276
1033,4.930866,1.414846,56.2209,4.164186,,4239,-4.930866,1.414825,57.9363,3.222966
1034,4.930866,1.416215,56.2754,4.164806,,4240,-4.930555,1.416194,57.9924,3.222346
1035,4.930866,1.417585,56.3298,4.166667,,4241,-4.930555,1.417564,58.0484,3.222346
1036,4.930555,1.418955,56.3842,4.166667,,4242,-4.930555,1.418933,58.1045,3.221726
1037,4.930866,1.420324,56.4386,4.167907,,4243,-4.930555,1.420303,58.1606,3.221416
1038,4.930866,1.421694,56.4931,4.168217,,4244,-4.930245,1.421673,58.2167,3.221106
1039,4.930866,1.423064,56.5475,4.168527,,4245,-4.930555,1.423042,58.2728,3.221106
1040,4.930866,1.424433,56.6019,4.168837,,4246,-4.930555,1.424412,58.3289,3.221106
1041,4.930866,1.425803,56.6563,4.169147,,4247,-4.930555,1.425781,58.3849,3.220486
1042,4.930555,1.427173,56.7108,4.169147,,4248,-4.930555,1.427151,58.441,3.219866
1043,4.930555,1.428542,56.7652,4.170697,,4249,-4.930555,1.428521,58.4971,3.219246
1044,4.930866,1.429912,56.8196,4.170697,,4250,-4.930555,1.42989,58.5532,3.219246
1045,4.930866,1.431282,56.874,4.171007,,4251,-4.930555,1.43126,58.6093,3.218316
1046,4.930866,1.432651,56.9285,4.171317,,4252,-4.930555,1.432629,58.6654,3.218316
1047,4.930866,1.434021,56.9829,4.171937,,4253,-4.930555,1.433999,58.7214,3.217696
1048,4.930866,1.435391,57.0373,4.172867,,4254,-4.930555,1.435369,58.7775,3.217696
1049,4.930866,1.43676,57.0918,4.172867,,4255,-4.930866,1.436738,58.8336,3.217076
1050,4.930866,1.43813,57.1462,4.173487,,4256,-4.930555,1.438108,58.8897,3.216766
1051,4.930866,1.4395,57.2006,4.173487,,4257,-4.930555,1.439477,58.9458,3.216456
1052,4.930555,1.440869,57.255,4.173797,,4258,-4.930555,1.440847,59.0019,3.215526
1053,4.930866,1.442239,57.3095,4.175037,,4259,-4.930555,1.442217,59.058,3.215526
1054,4.930866,1.443609,57.3639,4.175657,,4260,-4.930555,1.443586,59.114,3.214906
1055,4.930866,1.444978,57.4183,4.176587,,4261,-4.930555,1.444956,59.1701,3.214596
1056,4.930555,1.446348,57.4727,4.177827,,4262,-4.930555,1.446325,59.2262,3.214596
1057,4.930555,1.447718,57.5272,4.178758,,4263,-4.930555,1.447695,59.2823,3.213976
1058,4.930555,1.449087,57.5816,4.179068,,4264,-4.930866,1.449065,59.3384,3.213976
1059,4.930866,1.450457,57.636,4.179378,,4265,-4.930866,1.450434,59.3945,3.213666
1060,4.930866,1.451827,57.6904,4.179688,,4266,-4.930866,1.451804,59.4506,3.213666
1061,4.930866,1.453196,57.7449,4.179997,,4267,-4.930866,1.453174,59.5066,3.212116
1062,4.930866,1.454566,57.7993,4.179997,,4268,-4.930555,1.454543,59.5627,3.212116
1063,4.930866,1.455936,57.8537,4.179997,,4269,-4.930555,1.455913,59.6188,3.211496
1064,4.930866,1.457305,57.9081,4.180307,,4270,-4.930555,1.457283,59.6749,3.211496
1065,4.930866,1.458675,57.9626,4.180617,,4271,-4.930555,1.458652,59.731,3.212116
1066,4.930866,1.460045,58.017,4.181858,,4272,-4.930866,1.460022,59.7871,3.210566
1067,4.930866,1.461414,58.0714,4.182168,,4273,-4.930555,1.461391,59.8432,3.210566
1068,4.930866,1.462784,58.1258,4.182168,,4274,-4.930555,1.462761,59.8992,3.210255
1069,4.930866,1.464154,58.1803,4.183098,,4275,-4.930866,1.464131,59.9553,3.209635
1070,4.930866,1.465523,58.2347,4.184028,,4276,-4.930555,1.4655,60.0114,3.209635
1071,4.930866,1.466893,58.2891,4.184338,,4277,-4.930866,1.46687,60.0675,3.209015
1072,4.930866,1.468263,58.3435,4.184648,,4278,-4.930866,1.46824,60.1236,3.209015
1073,4.930866,1.469632,58.398,4.184648,,4279,-4.930866,1.469609,60.1797,3.207775
1074,4.930866,1.471002,58.4524,4.184958,,4280,-4.930866,1.470979,60.2358,3.207465
1075,4.930555,1.472372,58.5068,4.184958,,4281,-4.930866,1.472349,60.2918,3.207155
1076,4.930555,1.473741,58.5612,4.186508,,4282,-4.930866,1.473718,60.3479,3.207155
1077,4.930866,1.475111,58.6157,4.186818,,4283,-4.930866,1.475088,60.404,3.206845
1078,4.930866,1.476481,58.6701,4.187438,,4284,-4.930555,1.476458,60.4601,3.206535
1079,4.930866,1.47785,58.7245,4.188678,,4285,-4.930555,1.477827,60.5162,3.206225
1080,4.930866,1.47922,58.7789,4.188678,,4286,-4.930555,1.479197,60.5723,3.205915
1081,4.930866,1.48059,58.8334,4.188988,,4287,-4.930555,1.480567,60.6284,3.206225
1082,4.930866,1.481959,58.8878,4.188988,,4288,-4.930555,1.481936,60.6844,3.206225
1083,4.930866,1.483329,58.9422,4.189608,,4289,-4.930555,1.483306,60.7405,3.205605
1084,4.930866,1.484699,58.9967,4.190228,,4290,-4.930245,1.484675,60.7966,3.204675
1085,4.930866,1.486068,59.0511,4.190848,,4291,-4.930555,1.486045,60.8527,3.204055
1086,4.930866,1.487438,59.1055,4.191468,,4292,-4.930866,1.487414,60.9088,3.204055
1087,4.930866,1.488808,59.1599,4.192088,,4293,-4.930555,1.488784,60.9649,3.203435
1088,4.930866,1.490178,59.2144,4.192708,,4294,-4.930555,1.490154,61.021,3.203435
1089,4.930866,1.491547,59.2688,4.193328,,4295,-4.930555,1.491523,61.077,3.202815
1090,4.930866,1.492917,59.3232,4.193948,,4296,-4.930555,1.492893,61.1331,3.202815
1091,4.930866,1.494287,59.3776,4.194258,,4297,-4.930866,1.494263,61.1892,3.203125
1092,4.930866,1.495656,59.4321,4.194258,,4298,-4.930866,1.495632,61.2453,3.202815
1093,4.930866,1.497026,59.4865,4.195189,,4299,-4.930555,1.497002,61.3014,3.202815
1094,4.930866,1.498396,59.5409,4.195498,,4300,-4.930555,1.498371,61.3575,3.201575
1095,4.930866,1.499765,59.5953,4.196429,,4301,-4.930555,1.499741,61.4135,3.201575
1096,4.930866,1.501135,59.6498,4.196429,,4302,-4.930555,1.501111,61.4696,3.201575
1097,4.930866,1.502505,59.7042,4.197669,,4303,-4.930555,1.50248,61.5257,3.201575
1098,4.930866,1.503874,59.7586,4.198289,,4304,-4.930555,1.50385,61.5818,3.201575
1099,4.930866,1.505244,59.813,4.198289,,4305,-4.930245,1.505219,61.6379,3.200955
1100,4.930866,1.506614,59.8675,4.198909,,4306,-4.930555,1.506589,61.694,3.200335
1101,4.930866,1.507983,59.9219,4.199219,,4307,-4.930555,1.507959,61.75,3.199715
1102,4.930866,1.509353,59.9763,4.199839,,4308,-4.930555,1.509328,61.8061,3.199715
1103,4.930555,1.510723,60.0308,4.199839,,4309,-4.930555,1.510698,61.8622,3.198785
1104,4.930866,1.512092,60.0852,4.200149,,4310,-4.930866,1.512067,61.9183,3.198165
1104,4.830419,1.512092,60.0852,4.199034,,4311,-4.930866,1.513437,61.9744,3.197855
1107,4.830419,1.516118,60.2451,4.197049,,4312,-4.930866,1.514807,62.0305,3.196925
1108,4.823909,1.517458,60.2984,4.197049,,4313,-4.930866,1.516176,62.0866,3.196925
1109,4.813988,1.518795,60.3515,4.197049,,4314,-4.930866,1.517546,62.1427,3.196305
1110,4.810268,1.520131,60.4046,4.197049,,4315,-4.930555,1.518916,62.1987,3.196305
1111,4.802207,1.521465,60.4576,4.197049,,4316,-4.930555,1.520285,62.2548,3.196305
1112,4.797247,1.522798,60.5106,4.197049,,4317,-4.930555,1.521655,62.3109,3.195995
1113,4.787326,1.524127,60.5634,4.197049,,4318,-4.930245,1.523024,62.367,3.195374
1114,4.785156,1.525457,60.6162,4.196739,,4319,-4.930245,1.524394,62.4231,3.195374
1115,4.775856,1.526783,60.6689,4.196739,,4320,-4.930555,1.525764,62.4792,3.195374
1116,4.771205,1.528109,60.7216,4.196739,,4321,-4.930555,1.527133,62.5352,3.194754
1117,4.765315,1.529432,60.7742,4.196739,,4322,-4.930555,1.528503,62.5913,3.194134
1118,4.756014,1.530753,60.8267,4.196739,,4323,-4.930555,1.529872,62.6474,3.192894
1119,4.751984,1.532073,60.8792,4.196739,,4324,-4.930555,1.531242,62.7035,3.192274
1120,4.742993,1.533391,60.9315,4.197049,,4325,-4.930866,1.532612,62.7596,3.192274
1121,4.739893,1.534708,60.9838,4.197049,,4326,-4.930866,1.533981,62.8157,3.192274
1122,4.734003,1.536023,61.0361,4.196739,,4327,-4.930555,1.535351,62.8718,3.191654
1123,4.723462,1.537335,61.0882,4.196739,,4328,-4.930555,1.536721,62.9278,3.191654
1124,4.718502,1.538645,61.1403,4.196429,,4329,-4.930245,1.53809,62.9839,3.191344
1125,4.710132,1.539954,61.1923,4.196739,,4330,-4.930245,1.53946,63.04,3.191344
1126,4.707651,1.541261,61.2443,4.197049,,4331,-4.930555,1.540829,63.0961,3.191344
1127,4.698661,1.542567,61.2961,4.196739,,4332,-4.930555,1.542199,63.1522,3.191344
1128,4.69618,1.543871,61.3479,4.196739,,4333,-4.930245,1.543568,63.2082,3.190724
1129,4.68998,1.545174,61.3997,4.196739,,4334,-4.930245,1.544938,63.2643,3.190414
1130,4.68223,1.546474,61.4514,4.196739,,4335,-4.930866,1.546307,63.3204,3.188864
1131,4.676649,1.547774,61.503,4.197049,,4336,-4.930555,1.547677,63.3765,3.188864
1132,4.665799,1.54907,61.5545,4.197049,,4337,-4.930555,1.549047,63.4326,3.188864
1133,4.661768,1.550364,61.606,4.197049,,4338,-4.930555,1.550416,63.4887,3.187624
1134,4.656498,1.551658,61.6574,4.197049,,4339,-4.930555,1.551786,63.5448,3.187314
1135,4.646577,1.552949,61.7087,4.197359,,4340,-4.930555,1.553156,63.6008,3.187314
1136,4.644097,1.554239,61.7599,4.197359,,4341,-4.930555,1.554525,63.6569,3.186694
1137,4.636347,1.555527,61.8111,4.197049,,4342,-4.930555,1.555895,63.713,3.186694
1138,4.632007,1.556813,61.8622,4.197049,,4343,-4.930555,1.557264,63.7691,3.186694
1139,4.628596,1.558099,61.9133,4.196739,,4344,-4.930555,1.558634,63.8252,3.187004
1140,4.618055,1.559382,61.9643,4.196739,,4345,-4.930555,1.560004,63.8813,3.187004
1141,4.609995,1.560662,62.0152,4.196739,,4346,-4.930866,1.561373,63.9373,3.186384
1142,4.604725,1.561942,62.066,4.196739,,4347,-4.930866,1.562743,63.9934,3.185144
1143,4.602244,1.56322,62.1168,4.196739,,4348,-4.930866,1.564113,64.0495,3.184834
1144,4.596044,1.564497,62.1675,4.196739,,4349,-4.930866,1.565482,64.1056,3.184524
1145,4.584883,1.56577,62.2181,4.196739,,4350,-4.930866,1.566852,64.1617,3.184214
1146,4.577753,1.567042,62.2687,4.196739,,4351,-4.930555,1.568221,64.2178,3.183594
1147,4.574653,1.568312,62.3192,4.196739,,4352,-4.930245,1.569591,64.2739,3.183284
1148,4.570313,1.569582,62.3696,4.196739,,4353,-4.930555,1.570961,64.3299,3.182354
1149,4.567523,1.570851,62.42,4.196739,,4354,-4.930555,1.57233,64.386,3.182044
1150,4.563492,1.572118,62.4704,4.196739,,4355,-4.930555,1.5737,64.4421,3.181734
1151,4.559772,1.573385,62.5207,4.196739,,4356,-4.930866,1.57507,64.4982,3.181734
1152,4.555431,1.57465,62.571,4.196739,,4357,-4.930866,1.576439,64.5543,3.181734
1153,4.551401,1.575915,62.6213,4.196739,,4358,-4.930555,1.577809,64.6104,3.181734
1154,4.542721,1.577177,62.6714,4.196739,,4359,-4.930555,1.579178,64.6665,3.181424
1155,4.53776,1.578437,62.7215,4.196739,,4360,-4.930555,1.580548,64.7225,3.180494
1156,4.53342,1.579696,62.7715,4.196739,,4361,-4.930555,1.581918,64.7786,3.179873
1157,4.523499,1.580953,62.8214,4.196739,,4362,-4.930866,1.583287,64.8347,3.179873
1158,4.514199,1.582207,62.8713,4.197049,,4363,-4.930866,1.584657,64.8908,3.179564
1159,4.510478,1.58346,62.9211,4.197049,,4364,-4.930555,1.586027,64.9469,3.178943
1160,4.507689,1.584712,62.9708,4.197049,,4365,-4.930555,1.587396,65.003,3.178943
1161,4.499318,1.585962,63.0205,4.197049,,4366,-4.930555,1.588766,65.0591,3.178633
1162,4.494048,1.58721,63.0701,4.197049,,4367,-4.930555,1.590135,65.1151,3.178324
1163,4.487537,1.588457,63.1196,4.197049,,4368,-4.930555,1.591505,65.1712,3.178324
1164,4.481647,1.589701,63.1691,4.197049,,4369,-4.930555,1.592875,65.2273,3.177703
1165,4.480097,1.590946,63.2185,4.197049,,4370,-4.930555,1.594244,65.2834,3.177393
1166,4.476377,1.592189,63.2679,4.196739,,4371,-4.930245,1.595614,65.3395,3.177083
1167,4.466146,1.59343,63.3172,4.196739,,4372,-4.930555,1.596983,65.3956,3.177083
1168,4.456225,1.594668,63.3664,4.197049,,4373,-4.930555,1.598353,65.4516,3.176463
1169,4.452505,1.595905,63.4156,4.196739,,4374,-4.930555,1.599723,65.5077,3.176153
1170,4.448164,1.59714,63.4647,4.196739,,4375,-4.930555,1.601092,65.5638,3.175223
1171,4.443204,1.598374,63.5137,4.197049,,4376,-4.930555,1.602462,65.6199,3.175223
1172,4.440104,1.599608,63.5627,4.197359,,4377,-4.930866,1.603831,65.676,3.174603
1173,4.437934,1.60084,63.6117,4.197049,,4378,-4.930866,1.605201,65.7321,3.174293
1174,4.431734,1.602072,63.6606,4.197049,,4379,-4.930555,1.606571,65.7882,3.173673
1175,4.424913,1.603301,63.7095,4.197049,,4380,-4.930555,1.60794,65.8442,3.173363
1176,4.421813,1.604529,63.7583,4.196739,,4381,-4.930555,1.60931,65.9003,3.173053
1177,4.417783,1.605756,63.807,4.196739,,4382,-4.930555,1.610679,65.9564,3.173363
1178,4.410342,1.606981,63.8557,4.197049,,4383,-4.930555,1.612049,66.0125,3.173363
1179,4.409722,1.608206,63.9044,4.196739,,4384,-4.930555,1.613419,66.0686,3.173053
1180,4.404762,1.60943,63.953,4.197049,,4385,-4.930866,1.614788,66.1247,3.171813
1181,4.396391,1.610651,64.0015,4.197049,,4386,-4.930555,1.616158,66.1808,3.171503
1182,4.387711,1.61187,64.05,4.197049,,4387,-4.930555,1.617527,66.2368,3.170883
1183,4.38337,1.613087,64.0984,4.197049,,4388,-4.930555,1.618897,66.2929,3.171193
1184,4.3812,1.614304,64.1467,4.197049,,4389,-4.930555,1.620267,66.349,3.171193
1185,4.37593,1.61552,64.195,4.197049,,4390,-4.930555,1.621636,66.4051,3.170883
1186,4.36942,1.616734,64.2432,4.196739,,4391,-4.930555,1.623006,66.4612,3.170883
1187,4.367249,1.617947,64.2915,4.197359,,4392,-4.930555,1.624375,66.5173,3.169643
1188,4.365699,1.619159,64.3396,4.197359,,4393,-4.930555,1.625745,66.5733,3.168713
1189,4.365699,1.620372,64.3878,4.197049,,4394,-4.930555,1.627115,66.6294,3.168713
1190,4.360429,1.621583,64.436,4.196429,,4395,-4.930555,1.628484,66.6855,3.168093
1191,4.357019,1.622794,64.484,4.196429,,4396,-4.930555,1.629854,66.7416,3.168093
1192,4.351129,1.624002,64.5321,4.196739,,4397,-4.930555,1.631223,66.7977,3.167163
1193,4.339658,1.625208,64.58,4.196739,,4398,-4.930555,1.632593,66.8538,3.167163
1194,4.329427,1.62641,64.6278,4.197049,,4399,-4.930866,1.633963,66.9099,3.166853
1195,4.325087,1.627612,64.6755,4.197049,,4400,-4.930866,1.635332,66.9659,3.165923
1196,4.322607,1.628812,64.7232,4.196739,,4401,-4.930555,1.636702,67.022,3.165923
1197,4.317647,1.630012,64.7709,4.196739,,4402,-4.930555,1.638072,67.0781,3.165613
1198,4.308656,1.631209,64.8184,4.196739,,4403,-4.930555,1.639441,67.1342,3.165613
1199,4.299975,1.632403,64.8659,4.196739,,4404,-4.930555,1.640811,67.1903,3.165923
1200,4.296255,1.633597,64.9133,4.197049,,4405,-4.930555,1.64218,67.2464,3.165923
1201,4.293465,1.634789,64.9607,4.197049,,4406,-4.930555,1.64355,67.3024,3.165923
1202,4.289124,1.635981,65.0081,4.197049,,4407,-4.930555,1.64492,67.3585,3.164063
1203,4.286644,1.637171,65.0554,4.197049,,4408,-4.930555,1.646289,67.4146,3.162822
1204,4.276414,1.638359,65.1026,4.196739,,4409,-4.930555,1.647659,67.4707,3.162822
1205,4.272383,1.639546,65.1497,4.197049,,4410,-4.930555,1.649028,67.5268,3.163132
1206,4.267733,1.640731,65.1968,4.197359,,4411,-4.930555,1.650398,67.5829,3.163132
1207,4.259983,1.641915,65.2439,4.197359,,4412,-4.930555,1.651768,67.6389,3.162202
1208,4.252852,1.643096,65.2908,4.197049,,4413,-4.930866,1.653137,67.695,3.162202
1209,4.254712,1.644278,65.3378,4.196739,,4414,-4.930866,1.654507,67.7511,3.161892
1210,4.254712,1.64546,65.3847,4.197049,,4415,-4.930866,1.655877,67.8072,3.161272
1211,4.254712,1.646642,65.4317,4.197049,,4416,-4.930555,1.657246,67.8633,3.161272
1212,4.249132,1.647822,65.4786,4.196739,,4417,-4.930555,1.658616,67.9194,3.161272
1213,4.244792,1.649001,65.5254,4.197049,,4418,-4.930555,1.659985,67.9755,3.160652
1214,4.235181,1.650178,65.5722,4.197049,,4419,-4.930866,1.661355,68.0316,3.160342
1215,4.229601,1.651352,65.6189,4.197049,,4420,-4.930866,1.662725,68.0876,3.160032
1216,4.226191,1.652526,65.6655,4.197049,,4421,-4.930555,1.664094,68.1437,3.159722
1217,4.21875,1.653698,65.7121,4.197049,,4422,-4.930555,1.665464,68.1998,3.159412
1218,4.211619,1.654868,65.7586,4.197049,,4423,-4.930555,1.666834,68.2559,3.158482
1219,4.206039,1.656036,65.805,4.196739,,4424,-4.930245,1.668203,68.312,3.157552
1220,4.206039,1.657205,65.8514,4.196739,,4425,-4.930245,1.669573,68.3681,3.157552
1221,4.207589,1.658374,65.8979,4.197049,,4426,-4.930555,1.670942,68.4241,3.157552
1222,4.201699,1.659541,65.9443,4.197049,,4427,-4.930555,1.672312,68.4802,3.157242
1223,4.198289,1.660707,65.9906,4.197359,,4428,-4.930555,1.673681,68.5363,3.156932
1224,4.189608,1.661871,66.0368,4.197359,,4429,-4.930555,1.675051,68.5924,3.156312
1225,4.184338,1.663033,66.083,4.196739,,4430,-4.930555,1.676421,68.6485,3.156312
