测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
984,3.768911,1.030218,37.6896,3.828745,,4542,-3.768601,1.032287,38.8803,3.609871
985,3.768911,1.031265,37.7279,3.828745,,4543,-3.768601,1.033333,38.9198,3.608631
986,3.768911,1.032312,37.7662,3.828745,,4544,-3.768601,1.03438,38.9592,3.608631
987,3.768911,1.033359,37.8045,3.828745,,4545,-3.768911,1.035427,38.9986,3.607701
988,3.768911,1.034406,37.8428,3.829675,,4546,-3.768911,1.036474,39.0381,3.607701
989,3.768911,1.035453,37.8811,3.829675,,4547,-3.768911,1.037521,39.0775,3.607701
990,3.768911,1.0365,37.9194,3.829675,,4548,-3.768911,1.038568,39.1169,3.607701
991,3.768911,1.037547,37.9577,3.829675,,4549,-3.768911,1.039615,39.1563,3.607391
992,3.768911,1.038594,37.996,3.829675,,4550,-3.768911,1.040662,39.1958,3.607391
993,3.768911,1.039641,38.0343,3.829675,,4551,-3.768601,1.041709,39.2352,3.607391
994,3.768911,1.040688,38.0726,3.830295,,4552,-3.768601,1.042755,39.2746,3.605841
995,3.768911,1.041734,38.1109,3.830295,,4553,-3.768601,1.043802,39.3141,3.605841
996,3.768911,1.042781,38.1492,3.830295,,4554,-3.768601,1.044849,39.3535,3.605841
997,3.768911,1.043828,38.1875,3.830605,,4555,-3.768601,1.045896,39.3929,3.603981
998,3.768911,1.044875,38.2258,3.830605,,4556,-3.768601,1.046943,39.4324,3.603981
999,3.768911,1.045922,38.2641,3.830605,,4557,-3.768601,1.04799,39.4718,3.603981
1000,3.768911,1.046969,38.3024,3.831225,,4558,-3.768601,1.049036,39.5112,3.603051
1001,3.768911,1.048016,38.3407,3.831225,,4559,-3.768601,1.050083,39.5506,3.603051
1002,3.768911,1.049063,38.379,3.831225,,4560,-3.768601,1.05113,39.5901,3.603051
1003,3.768911,1.05011,38.4173,3.832775,,4561,-3.768911,1.052177,39.6295,3.602741
1004,3.768911,1.051157,38.4556,3.832775,,4562,-3.768911,1.053224,39.6689,3.602741
1005,3.768911,1.052204,38.4939,3.832775,,4563,-3.769221,1.054271,39.7084,3.602741
1006,3.768911,1.053251,38.5322,3.834015,,4564,-3.769221,1.055318,39.7478,3.602431
1007,3.768911,1.054297,38.5705,3.834015,,4565,-3.769221,1.056365,39.7872,3.602431
1008,3.768911,1.055344,38.6088,3.834015,,4566,-3.769221,1.057412,39.8267,3.602431
1009,3.768911,1.056391,38.6471,3.834015,,4567,-3.769221,1.058459,39.8661,3.60057
1010,3.768911,1.057438,38.6854,3.834015,,4568,-3.769221,1.059506,39.9055,3.60057
1011,3.768911,1.058485,38.7237,3.834015,,4569,-3.769221,1.060553,39.945,3.60057
1012,3.768911,1.059532,38.762,3.834635,,4570,-3.769221,1.0616,39.9844,3.59871
1013,3.768911,1.060579,38.8004,3.834635,,4571,-3.769221,1.062647,40.0238,3.59871
1014,3.768911,1.061626,38.8387,3.834635,,4572,-3.769221,1.063694,40.0633,3.59871
1015,3.768911,1.062673,38.877,3.834635,,4573,-3.768911,1.064741,40.1027,3.59778
1016,3.768911,1.06372,38.9153,3.834635,,4574,-3.768911,1.065788,40.1421,3.59778
1017,3.768911,1.064767,38.9536,3.834945,,4575,-3.768911,1.066835,40.1816,3.59778
1018,3.768911,1.065814,38.9919,3.834945,,4576,-3.768911,1.067882,40.221,3.59623
1019,3.768911,1.066861,39.0302,3.834945,,4577,-3.768911,1.068929,40.2604,3.59623
1020,3.768911,1.067907,39.0685,3.834945,,4578,-3.768911,1.069975,40.2999,3.59623
1021,3.768911,1.068954,39.1068,3.835255,,4579,-3.768911,1.071022,40.3393,3.5953
1022,3.768911,1.070001,39.1451,3.835255,,4580,-3.768911,1.072069,40.3787,3.5953
1023,3.768911,1.071048,39.1834,3.835255,,4581,-3.768911,1.073116,40.4182,3.5953
1024,3.768911,1.072095,39.2217,3.836185,,4582,-3.768911,1.074163,40.4576,3.59313
1025,3.768911,1.073142,39.26,3.836185,,4583,-3.768911,1.07521,40.497,3.59313
1026,3.768911,1.074189,39.2983,3.836185,,4584,-3.768911,1.076257,40.5365,3.59313
1027,3.768911,1.075236,39.3366,3.837116,,4585,-3.769221,1.077304,40.5759,3.5922
1028,3.768911,1.076283,39.3749,3.837116,,4586,-3.769221,1.078351,40.6153,3.5922
1029,3.768911,1.07733,39.4132,3.837116,,4587,-3.769221,1.079398,40.6548,3.5922
1030,3.769221,1.078377,39.4515,3.838356,,4588,-3.769221,1.080445,40.6942,3.59127
1031,3.769221,1.079424,39.4898,3.838356,,4589,-3.769221,1.081492,40.7336,3.59127
1032,3.769221,1.080471,39.5281,3.838356,,4590,-3.769221,1.082539,40.7731,3.59127
1033,3.769221,1.081518,39.5664,3.839286,,4591,-3.769221,1.083586,40.8125,3.59065
1034,3.769221,1.082565,39.6047,3.839286,,4592,-3.769221,1.084633,40.8519,3.59065
1035,3.769221,1.083612,39.643,3.839286,,4593,-3.769221,1.08568,40.8914,3.59065
1036,3.769221,1.084659,39.6813,3.840216,,4594,-3.769221,1.086727,40.9308,3.58879
1037,3.769221,1.085706,39.7196,3.840216,,4595,-3.769221,1.087774,40.9702,3.58879
1038,3.769221,1.086753,39.7579,3.840216,,4596,-3.769221,1.088821,41.0097,3.58879
1039,3.769221,1.0878,39.7962,3.840216,,4597,-3.769221,1.089868,41.0491,3.58724
1040,3.769221,1.088847,39.8345,3.840216,,4598,-3.769221,1.090915,41.0885,3.58724
1041,3.769221,1.089894,39.8728,3.840216,,4599,-3.769221,1.091962,41.128,3.58724
1042,3.768601,1.090941,39.9111,3.840526,,4600,-3.768911,1.093009,41.1674,3.586309
1043,3.768601,1.091987,39.9494,3.840526,,4601,-3.768911,1.094056,41.2068,3.586309
1044,3.768601,1.093034,39.9877,3.840526,,4602,-3.768911,1.095103,41.2463,3.586309
1045,3.768911,1.094081,40.026,3.840526,,4603,-3.768601,1.09615,41.2857,3.584449
1046,3.768911,1.095128,40.0643,3.840526,,4604,-3.768601,1.097197,41.3251,3.584449
1047,3.768911,1.096175,40.1026,3.840526,,4605,-3.768601,1.098243,41.3646,3.584449
1048,3.768911,1.097222,40.1409,3.841766,,4606,-3.768601,1.09929,41.404,3.582589
1049,3.768911,1.098269,40.1792,3.841766,,4607,-3.768601,1.100337,41.4434,3.582589
1050,3.768911,1.099316,40.2175,3.841766,,4608,-3.768601,1.101384,41.4828,3.582589
1051,3.768911,1.100363,40.2558,3.842076,,4609,-3.768601,1.102431,41.5223,3.581969
1052,3.768911,1.10141,40.2941,3.842076,,4610,-3.768601,1.103478,41.5617,3.581969
1053,3.768911,1.102457,40.3324,3.842076,,4611,-3.768601,1.104524,41.6011,3.581969
1054,3.768911,1.103503,40.3707,3.843936,,4612,-3.768601,1.105571,41.6406,3.581969
1055,3.768911,1.10455,40.409,3.843936,,4613,-3.768601,1.106618,41.68,3.581969
1056,3.768911,1.105597,40.4473,3.843936,,4614,-3.768601,1.107665,41.7194,3.581969
1057,3.768911,1.106644,40.4856,3.844246,,4615,-3.768601,1.108712,41.7588,3.581039
1058,3.768911,1.107691,40.5239,3.844246,,4616,-3.768601,1.109759,41.7983,3.581039
1059,3.768911,1.108738,40.5622,3.844246,,4617,-3.768601,1.110805,41.8377,3.581039
1060,3.769221,1.109785,40.6005,3.844556,,4618,-3.768601,1.111852,41.8771,3.578869
1061,3.769221,1.110832,40.6388,3.844556,,4619,-3.768601,1.112899,41.9165,3.578869
1062,3.769221,1.111879,40.6771,3.844556,,4620,-3.768601,1.113946,41.956,3.578869
1063,3.769221,1.112926,40.7154,3.844556,,4621,-3.768911,1.114993,41.9954,3.577629
1064,3.769221,1.113973,40.7537,3.844556,,4622,-3.768911,1.11604,42.0348,3.577629
1065,3.769221,1.11502,40.792,3.844556,,4623,-3.768911,1.117087,42.0743,3.577629
1066,3.769221,1.116067,40.8303,3.844556,,4624,-3.769221,1.118134,42.1137,3.577009
1067,3.769221,1.117114,40.8686,3.844556,,4625,-3.769221,1.119181,42.1531,3.577009
1068,3.769221,1.118161,40.9069,3.844556,,4626,-3.769221,1.120228,42.1926,3.577009
1069,3.768911,1.119208,40.9452,3.845796,,4627,-3.769221,1.121275,42.232,3.576079
1070,3.768911,1.120255,40.9835,3.845796,,4628,-3.769221,1.122322,42.2714,3.576079
1071,3.768911,1.121302,41.0218,3.845796,,4629,-3.769221,1.123369,42.3109,3.576079
1072,3.768911,1.122349,41.0601,3.847346,,4630,-3.769221,1.124416,42.3503,3.574219
1073,3.768911,1.123396,41.0984,3.847346,,4631,-3.769221,1.125463,42.3897,3.574219
1074,3.768911,1.124443,41.1367,3.847346,,4632,-3.769221,1.12651,42.4292,3.574219
1075,3.768911,1.12549,41.175,3.848586,,4633,-3.768911,1.127557,42.4686,3.572979
1076,3.768911,1.126536,41.2133,3.848586,,4634,-3.768911,1.128604,42.508,3.572979
1077,3.768911,1.127583,41.2516,3.848586,,4635,-3.768911,1.12965,42.5475,3.572979
1078,3.768911,1.12863,41.2899,3.849206,,4636,-3.768911,1.130697,42.5869,3.572979
1079,3.768911,1.129677,41.3283,3.849206,,4637,-3.769221,1.131744,42.6263,3.572049
1080,3.768911,1.130724,41.3666,3.849206,,4638,-3.769221,1.132791,42.6658,3.572049
1081,3.768911,1.131771,41.4049,3.849206,,4639,-3.769221,1.133838,42.7052,3.572049
1082,3.768911,1.132818,41.4431,3.849206,,4640,-3.768911,1.134885,42.7446,3.571119
1083,3.768911,1.133865,41.4814,3.849206,,4641,-3.768911,1.135932,42.7841,3.571119
1084,3.768911,1.134912,41.5198,3.849206,,4642,-3.768911,1.136979,42.8235,3.571119
1085,3.768911,1.135959,41.5581,3.849516,,4643,-3.768911,1.138026,42.8629,3.569879
1086,3.768911,1.137006,41.5964,3.849516,,4644,-3.768911,1.139073,42.9024,3.569879
1087,3.768911,1.138053,41.6347,3.849516,,4645,-3.768911,1.14012,42.9418,3.569879
1088,3.768911,1.139099,41.673,3.849516,,4646,-3.768911,1.141167,42.9812,3.567708
1089,3.768911,1.140146,41.7113,3.849516,,4647,-3.768911,1.142214,43.0207,3.567708
1090,3.768911,1.141193,41.7496,3.849516,,4648,-3.768911,1.143261,43.0601,3.567708
1091,3.768601,1.14224,41.7879,3.849826,,4649,-3.768911,1.144308,43.0995,3.566778
1092,3.768601,1.143287,41.8262,3.849826,,4650,-3.768911,1.145355,43.139,3.566778
1093,3.768601,1.144334,41.8644,3.849826,,4651,-3.768911,1.146401,43.1784,3.566778
1094,3.768601,1.145381,41.9027,3.850446,,4652,-3.768911,1.147448,43.2178,3.565538
1095,3.768601,1.146428,41.941,3.850446,,4653,-3.768911,1.148495,43.2573,3.565538
1096,3.768601,1.147474,41.9793,3.850446,,4654,-3.768911,1.149542,43.2967,3.565538
1097,3.768911,1.148521,42.0176,3.851377,,4655,-3.768911,1.150589,43.3361,3.564298
1098,3.768911,1.149568,42.0559,3.851377,,4656,-3.768911,1.151636,43.3755,3.564298
1099,3.768911,1.150615,42.0942,3.851377,,4657,-3.768911,1.152683,43.415,3.564298
1100,3.768911,1.151662,42.1325,3.852617,,4658,-3.768911,1.15373,43.4544,3.562748
1101,3.768911,1.152709,42.1708,3.852617,,4659,-3.768911,1.154777,43.4938,3.562748
1102,3.768911,1.153756,42.2091,3.852617,,4660,-3.768911,1.155824,43.5333,3.562748
1103,3.768911,1.154803,42.2474,3.854477,,4661,-3.769221,1.156871,43.5727,3.562128
1104,3.768911,1.15585,42.2857,3.854477,,4662,-3.769221,1.157918,43.6121,3.562128
1105,3.768911,1.156897,42.324,3.854477,,4663,-3.769221,1.158965,43.6516,3.562128
1106,3.768911,1.157944,42.3624,3.854477,,4664,-3.769221,1.160012,43.691,3.560268
1107,3.768911,1.158991,42.4007,3.854477,,4665,-3.769221,1.161059,43.7304,3.560268
1108,3.768911,1.160037,42.4389,3.854477,,4666,-3.769221,1.162106,43.7699,3.560268
1109,3.768911,1.161084,42.4772,3.854787,,4667,-3.769221,1.163153,43.8093,3.559028
1110,3.768911,1.162131,42.5155,3.854787,,4668,-3.769221,1.1642,43.8488,3.559028
1111,3.768911,1.163178,42.5539,3.854787,,4669,-3.769221,1.165247,43.8882,3.559028
1112,3.768911,1.164225,42.5922,3.855407,,4670,-3.769221,1.166294,43.9276,3.557788
1113,3.768911,1.165272,42.6305,3.855407,,4671,-3.769221,1.167341,43.9671,3.557788
1114,3.768911,1.166319,42.6688,3.855407,,4672,-3.769221,1.168388,44.0065,3.557788
1115,3.768911,1.167366,42.7071,3.856337,,4673,-3.769221,1.169435,44.0459,3.557168
1116,3.768911,1.168413,42.7454,3.856337,,4674,-3.769221,1.170482,44.0854,3.557168
1117,3.768911,1.16946,42.7837,3.856337,,4675,-3.769221,1.171529,44.1248,3.557168
1118,3.768911,1.170507,42.822,3.856957,,4676,-3.768911,1.172576,44.1642,3.556858
1119,3.768911,1.171553,42.8603,3.856957,,4677,-3.768911,1.173623,44.2037,3.556858
1120,3.768911,1.1726,42.8986,3.856957,,4678,-3.768911,1.17467,44.2431,3.556858
1121,3.768911,1.173647,42.9369,3.857887,,4679,-3.768911,1.175717,44.2825,3.554688
1122,3.768911,1.174694,42.9752,3.857887,,4680,-3.768911,1.176763,44.322,3.554688
1123,3.768911,1.175741,43.0135,3.857887,,4681,-3.768911,1.17781,44.3614,3.554688
1124,3.768911,1.176788,43.0518,3.859437,,4682,-3.768601,1.178857,44.4008,3.551277
1125,3.768911,1.177835,43.0901,3.859437,,4683,-3.768601,1.179904,44.4402,3.551277
1126,3.768911,1.178882,43.1284,3.859437,,4684,-3.768601,1.180951,44.4797,3.551277
1127,3.768911,1.179929,43.1667,3.860057,,4685,-3.768601,1.181998,44.5191,3.550967
1128,3.768911,1.180976,43.205,3.860057,,4686,-3.768601,1.183045,44.5585,3.550967
1129,3.768911,1.182023,43.2433,3.860057,,4687,-3.768601,1.184091,44.598,3.550967
1130,3.769221,1.18307,43.2816,3.860677,,4688,-3.768911,1.185138,44.6374,3.550657
1131,3.769221,1.184117,43.3199,3.860677,,4689,-3.768911,1.186185,44.6768,3.550657
1132,3.769221,1.185164,43.3582,3.860677,,4690,-3.768911,1.187232,44.7163,3.550657
1133,3.768911,1.186211,43.3965,3.861607,,4691,-3.768911,1.188279,44.7557,3.549417
1134,3.768911,1.187258,43.4348,3.861607,,4692,-3.768911,1.189326,44.7951,3.549417
1135,3.768911,1.188305,43.4731,3.861607,,4693,-3.768911,1.190373,44.8345,3.549417
1136,3.768911,1.189351,43.5114,3.862227,,4694,-3.768911,1.19142,44.874,3.547867
1137,3.768911,1.190398,43.5497,3.862227,,4695,-3.768911,1.192467,44.9134,3.547867
1138,3.768911,1.191445,43.588,3.862227,,4696,-3.768911,1.193514,44.9528,3.547867
1139,3.768911,1.192492,43.6263,3.862227,,4697,-3.768911,1.194561,44.9923,3.546317
1140,3.768911,1.193539,43.6646,3.862227,,4698,-3.768911,1.195607,45.0317,3.546317
1141,3.768911,1.194586,43.7029,3.862227,,4699,-3.768911,1.196654,45.0711,3.546317
1142,3.768911,1.195633,43.7412,3.862847,,4700,-3.768911,1.197701,45.1106,3.546317
1143,3.768911,1.19668,43.7795,3.862847,,4701,-3.768911,1.198748,45.15,3.546007
1144,3.768911,1.197727,43.8178,3.862847,,4702,-3.768911,1.199795,45.1894,3.546007
1145,3.768911,1.198774,43.8561,3.864397,,4703,-3.769221,1.200842,45.2289,3.546007
1146,3.768911,1.199821,43.8944,3.864397,,4704,-3.769221,1.201889,45.2683,3.544767
1147,3.768911,1.200868,43.9327,3.864397,,4705,-3.769221,1.202936,45.3077,3.544767
1148,3.768601,1.201914,43.971,3.865017,,4706,-3.769221,1.203983,45.3472,3.544767
1149,3.768601,1.202961,44.0093,3.865017,,4707,-3.769221,1.20503,45.3866,3.543527
1150,3.768601,1.204008,44.0476,3.865017,,4708,-3.769221,1.206077,45.426,3.543527
1151,3.768911,1.205055,44.0859,3.865327,,4709,-3.769221,1.207124,45.4655,3.543527
1152,3.768911,1.206102,44.1242,3.865327,,4710,-3.769221,1.208171,45.5049,3.541667
1153,3.768911,1.207149,44.1625,3.865327,,4711,-3.769221,1.209218,45.5443,3.541667
1154,3.769221,1.208196,44.2008,3.865327,,4712,-3.768911,1.210265,45.5838,3.541357
1155,3.769221,1.209243,44.2391,3.865327,,4713,-3.768911,1.211312,45.6232,3.541357
1156,3.769221,1.21029,44.2774,3.865327,,4714,-3.768911,1.212359,45.6626,3.541357
1157,3.769221,1.211337,44.3157,3.867188,,4715,-3.768911,1.213406,45.7021,3.541357
1158,3.769221,1.212384,44.354,3.867188,,4716,-3.768911,1.214453,45.7415,3.540117
1159,3.769221,1.213431,44.3923,3.867188,,4717,-3.768911,1.2155,45.7809,3.540117
1160,3.769221,1.214478,44.4306,3.868428,,4718,-3.768911,1.216547,45.8204,3.540117
1161,3.769221,1.215525,44.4689,3.868428,,4719,-3.768911,1.217594,45.8598,3.539186
1162,3.769221,1.216572,44.5072,3.868428,,4720,-3.768911,1.21864,45.8992,3.539186
1163,3.768911,1.217619,44.5455,3.868738,,4721,-3.768911,1.219687,45.9387,3.539186
1164,3.768911,1.218666,44.5838,3.868738,,4722,-3.768911,1.220734,45.9781,3.537326
1165,3.768911,1.219713,44.6221,3.868738,,4723,-3.768911,1.221781,46.0175,3.537326
1166,3.768911,1.22076,44.6604,3.869668,,4724,-3.768911,1.222828,46.0569,3.537326
1167,3.768911,1.221806,44.6987,3.869668,,4725,-3.768911,1.223875,46.0964,3.537016
1168,3.768911,1.222853,44.737,3.869668,,4726,-3.768911,1.224922,46.1358,3.537016
1169,3.768911,1.2239,44.7753,3.870598,,4727,-3.768911,1.225969,46.1752,3.537016
1170,3.768911,1.224947,44.8136,3.870598,,4728,-3.768911,1.227016,46.2147,3.535776
1171,3.768911,1.225994,44.8519,3.870598,,4729,-3.768911,1.228063,46.2541,3.535776
1172,3.768911,1.227041,44.8902,3.870908,,4730,-3.768911,1.22911,46.2935,3.535776
1173,3.768911,1.228088,44.9285,3.870908,,4731,-3.768911,1.230157,46.333,3.534226
1174,3.768911,1.229135,44.9668,3.870908,,4732,-3.768911,1.231204,46.3724,3.534226
1175,3.768911,1.230182,45.0051,3.871218,,4733,-3.768911,1.23225,46.4118,3.534226
1176,3.768911,1.231229,45.0434,3.871218,,4734,-3.768911,1.233297,46.4513,3.532676
1177,3.768911,1.232276,45.0817,3.871218,,4735,-3.768911,1.234344,46.4907,3.532676
1178,3.768911,1.233323,45.12,3.872768,,4736,-3.768911,1.235391,46.5301,3.532676
1179,3.768911,1.23437,45.1583,3.872768,,4737,-3.768911,1.236438,46.5696,3.531436
1180,3.768911,1.235416,45.1966,3.872768,,4738,-3.768911,1.237485,46.609,3.531436
1181,3.768911,1.236463,45.2349,3.873078,,4739,-3.768911,1.238532,46.6484,3.531436
1182,3.768911,1.23751,45.2732,3.873078,,4740,-3.769221,1.239579,46.6879,3.531436
1183,3.768911,1.238557,45.3115,3.873078,,4741,-3.769221,1.240626,46.7273,3.531436
1184,3.768911,1.239604,45.3498,3.874008,,4742,-3.769221,1.241673,46.7667,3.531436
1185,3.768911,1.240651,45.3881,3.874008,,4743,-3.769221,1.24272,46.8062,3.529886
1186,3.768911,1.241698,45.4264,3.874008,,4744,-3.769221,1.243767,46.8456,3.529886
1187,3.768911,1.242745,45.4647,3.874628,,4745,-3.769221,1.244814,46.885,3.529886
1188,3.768911,1.243792,45.503,3.874628,,4746,-3.769221,1.245861,46.9245,3.528026
1189,3.768911,1.244839,45.5413,3.874628,,4747,-3.769221,1.246908,46.9639,3.528026
1190,3.768911,1.245886,45.5796,3.875558,,4748,-3.769221,1.247955,47.0033,3.528026
1191,3.768911,1.246933,45.6179,3.875558,,4749,-3.769221,1.249002,47.0428,3.526786
1192,3.768911,1.247979,45.6562,3.875558,,4750,-3.769221,1.250049,47.0822,3.526786
1193,3.768911,1.249026,45.6945,3.876488,,4751,-3.769221,1.251096,47.1216,3.526786
1194,3.768911,1.250073,45.7328,3.876488,,4752,-3.769221,1.252143,47.1611,3.525856
1195,3.768911,1.25112,45.7711,3.876488,,4753,-3.769221,1.25319,47.2005,3.525856
1196,3.769221,1.252167,45.8094,3.877418,,4754,-3.769221,1.254237,47.2399,3.525856
1197,3.769221,1.253214,45.8477,3.877418,,4755,-3.768911,1.255284,47.2794,3.525236
1198,3.769221,1.254261,45.886,3.877418,,4756,-3.768911,1.256331,47.3188,3.525236
1199,3.769221,1.255308,45.9244,3.879588,,4757,-3.768911,1.257378,47.3582,3.525236
1200,3.769221,1.256355,45.9627,3.879588,,4758,-3.768911,1.258425,47.3977,3.523685
1201,3.769221,1.257402,46.001,3.879588,,4759,-3.768911,1.259472,47.4371,3.523685
1202,3.768911,1.258449,46.0393,3.880208,,4760,-3.768911,1.260519,47.4765,3.523685
1203,3.768911,1.259496,46.0776,3.880208,,4761,-3.768911,1.261565,47.516,3.521515
1204,3.768911,1.260543,46.1159,3.880208,,4762,-3.768911,1.262612,47.5554,3.521515
1205,3.768911,1.26159,46.1542,3.880208,,4763,-3.768911,1.263659,47.5948,3.521515
1206,3.768911,1.262637,46.1925,3.880208,,4764,-3.769221,1.264706,47.6343,3.520895
1207,3.768911,1.263684,46.2308,3.880208,,4765,-3.769221,1.265753,47.6737,3.520895
1208,3.768911,1.264731,46.2691,3.880208,,4766,-3.769221,1.2668,47.7131,3.520895
1209,3.768911,1.265778,46.3074,3.880828,,4767,-3.769221,1.267847,47.7526,3.520275
1210,3.768911,1.266824,46.3457,3.880828,,4768,-3.769221,1.268894,47.792,3.520275
1211,3.768911,1.267871,46.384,3.880828,,4769,-3.769221,1.269941,47.8314,3.520275
1212,3.768911,1.268918,46.4223,3.881449,,4770,-3.769221,1.270988,47.8709,3.519035
1213,3.768911,1.269965,46.4606,3.881449,,4771,-3.769221,1.272035,47.9103,3.519035
1214,3.768911,1.271012,46.4989,3.881449,,4772,-3.769221,1.273082,47.9497,3.519035
1215,3.768911,1.272059,46.5372,3.882379,,4773,-3.769221,1.274129,47.9892,3.516865
1216,3.768911,1.273106,46.5755,3.882379,,4774,-3.769221,1.275176,48.0286,3.516865
1217,3.768911,1.274153,46.6138,3.882379,,4775,-3.769221,1.276223,48.068,3.516865
1218,3.768911,1.2752,46.6521,3.883929,,4776,-3.769221,1.27727,48.1075,3.516865
1219,3.768911,1.276247,46.6904,3.883929,,4777,-3.769221,1.278317,48.1469,3.516245
1220,3.768911,1.277294,46.7287,3.883929,,4778,-3.769221,1.279364,48.1863,3.516245
1221,3.768911,1.278341,46.767,3.883929,,4779,-3.769221,1.280411,48.2258,3.515935
1222,3.768911,1.279388,46.8053,3.883929,,4780,-3.769221,1.281458,48.2652,3.515935
1223,3.768911,1.280434,46.8436,3.883929,,4781,-3.769221,1.282505,48.3046,3.515935
1224,3.768911,1.281481,46.8819,3.885169,,4782,-3.769221,1.283552,48.3441,3.515315
1225,3.768911,1.282528,46.9202,3.885169,,4783,-3.769221,1.284599,48.3835,3.515315
1226,3.768911,1.283575,46.9585,3.885169,,4784,-3.769221,1.285646,48.423,3.515315
1227,3.768911,1.284622,46.9968,3.885789,,4785,-3.768911,1.286693,48.4624,3.513765
1228,3.768911,1.285669,47.0351,3.885789,,4786,-3.768911,1.28774,48.5018,3.513765
1229,3.768911,1.286716,47.0734,3.885789,,4787,-3.768911,1.288787,48.5412,3.513765
1230,3.768911,1.287763,47.1117,3.886409,,4788,-3.768911,1.289834,48.5807,3.513765
1231,3.768911,1.28881,47.15,3.886409,,4789,-3.768911,1.290881,48.6201,3.512215
1232,3.768911,1.289857,47.1883,3.886409,,4790,-3.768911,1.291928,48.6595,3.512215
1233,3.768911,1.290904,47.2266,3.887339,,4791,-3.768911,1.292975,48.699,3.512215
1234,3.768911,1.291951,47.2649,3.887339,,4792,-3.768911,1.294022,48.7384,3.510665
1235,3.768911,1.292997,47.3032,3.887339,,4793,-3.768911,1.295069,48.7778,3.510665
1236,3.768601,1.294044,47.3415,3.888889,,4794,-3.768911,1.296116,48.8173,3.510665
1237,3.768601,1.295091,47.3798,3.888889,,4795,-3.768911,1.297163,48.8567,3.510045
1238,3.768601,1.296138,47.4181,3.888889,,4796,-3.768911,1.298209,48.8961,3.510045
1239,3.768911,1.297185,47.4564,3.890439,,4797,-3.768911,1.299256,48.9356,3.510045
1240,3.768911,1.298232,47.4947,3.890439,,4798,-3.768911,1.300303,48.975,3.509115
1241,3.768911,1.299279,47.533,3.890439,,4799,-3.768911,1.30135,49.0144,3.509115
1242,3.768911,1.300326,47.5713,3.890439,,4800,-3.768911,1.302397,49.0539,3.509115
1243,3.768911,1.301373,47.6096,3.890439,,4801,-3.768911,1.303444,49.0933,3.507874
