测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1508,2.318825,0.971296,27.6726,3.740079,,8421,-2.318825,0.972589,40.5918,3.637773
1509,2.318825,0.971941,27.691,3.740389,,8422,-2.318825,0.973233,40.6187,3.635293
1510,2.318825,0.972585,27.7093,3.740389,,8423,-2.318825,0.973877,40.6455,3.635293
1511,2.318825,0.973229,27.7277,3.740389,,8424,-2.318825,0.974521,40.6724,3.635293
1512,2.318825,0.973873,27.746,3.740389,,8425,-2.318825,0.975165,40.6993,3.635293
1513,2.318825,0.974517,27.7644,3.740389,,8426,-2.318639,0.975809,40.7262,3.635293
1514,2.318825,0.975161,27.7827,3.740389,,8427,-2.318639,0.976453,40.7531,3.635913
1515,2.318825,0.975805,27.8011,3.741319,,8428,-2.318639,0.977098,40.78,3.635913
1516,2.318825,0.976449,27.8194,3.741319,,8429,-2.318639,0.977742,40.8068,3.635913
1517,2.318825,0.977094,27.8378,3.741629,,8430,-2.318639,0.978386,40.8337,3.635913
1518,2.318825,0.977738,27.8561,3.741629,,8431,-2.318825,0.97903,40.8606,3.634673
1519,2.318825,0.978382,27.8745,3.741629,,8432,-2.318825,0.979674,40.8875,3.634673
1520,2.318639,0.979026,27.8928,3.741629,,8433,-2.318825,0.980318,40.9144,3.634053
1521,2.318639,0.97967,27.9112,3.741629,,8434,-2.318825,0.980962,40.9412,3.634053
1522,2.318639,0.980314,27.9295,3.742249,,8435,-2.318825,0.981606,40.9681,3.633743
1523,2.318639,0.980958,27.9479,3.742249,,8436,-2.318825,0.98225,40.995,3.633743
1524,2.318639,0.981602,27.9662,3.742559,,8437,-2.318825,0.982895,41.0219,3.633743
1525,2.318639,0.982246,27.9846,3.742559,,8438,-2.318825,0.983539,41.0488,3.632813
1526,2.318639,0.98289,28.0029,3.742559,,8439,-2.318825,0.984183,41.0757,3.632813
1527,2.318639,0.983534,28.0213,3.742559,,8440,-2.318825,0.984827,41.1025,3.631262
1528,2.318825,0.984178,28.0396,3.742559,,8441,-2.318825,0.985471,41.1294,3.631262
1529,2.318825,0.984823,28.058,3.742559,,8442,-2.318825,0.986115,41.1563,3.631262
1530,2.318825,0.985467,28.0763,3.742559,,8443,-2.318825,0.986759,41.1832,3.631262
1531,2.318825,0.986111,28.0947,3.742559,,8444,-2.318825,0.987403,41.2101,3.630642
1532,2.318825,0.986755,28.113,3.742559,,8445,-2.318825,0.988047,41.237,3.630642
1533,2.318825,0.987399,28.1314,3.74318,,8446,-2.318825,0.988692,41.2638,3.630642
1534,2.318825,0.988043,28.1497,3.74318,,8447,-2.318825,0.989336,41.2907,3.629712
1535,2.318825,0.988687,28.1681,3.74318,,8448,-2.318639,0.98998,41.3176,3.629712
1536,2.318825,0.989331,28.1864,3.74318,,8449,-2.318639,0.990624,41.3445,3.629402
1537,2.318825,0.989976,28.2048,3.74318,,8450,-2.318639,0.991268,41.3714,3.629402
1538,2.318825,0.99062,28.2231,3.74318,,8451,-2.318639,0.991912,41.3982,3.628782
1539,2.318453,0.991264,28.2415,3.74318,,8452,-2.318639,0.992556,41.4251,3.628782
1540,2.318453,0.991908,28.2598,3.74318,,8453,-2.318639,0.9932,41.452,3.628162
1541,2.318453,0.992552,28.2782,3.74318,,8454,-2.318639,0.993844,41.4789,3.628162
1542,2.318825,0.993196,28.2965,3.74318,,8455,-2.318639,0.994488,41.5058,3.628162
1543,2.318825,0.99384,28.3149,3.74318,,8456,-2.318639,0.995132,41.5326,3.627542
1544,2.318825,0.994484,28.3332,3.74318,,8457,-2.318639,0.995776,41.5595,3.627542
1545,2.318825,0.995128,28.3516,3.74318,,8458,-2.318639,0.99642,41.5864,3.627232
1546,2.318825,0.995772,28.3699,3.74349,,8459,-2.318639,0.997065,41.6133,3.627232
1547,2.318825,0.996416,28.3883,3.74349,,8460,-2.318825,0.997709,41.6402,3.625682
1548,2.318825,0.99706,28.4066,3.74349,,8461,-2.318825,0.998353,41.6671,3.625682
1549,2.318825,0.997705,28.425,3.74349,,8462,-2.318825,0.998997,41.6939,3.625372
1550,2.318825,0.998349,28.4433,3.74349,,8463,-2.318825,0.999641,41.7208,3.625372
1551,2.318825,0.998993,28.4617,3.74349,,8464,-2.318639,1.000285,41.7477,3.625062
1552,2.318825,0.999637,28.48,3.74349,,8465,-2.318639,1.000929,41.7746,3.625062
1553,2.318825,1.000281,28.4984,3.74349,,8466,-2.318639,1.001573,41.8015,3.625062
1554,2.318825,1.000925,28.5168,3.74349,,8467,-2.318639,1.002217,41.8283,3.625062
1555,2.318639,1.001569,28.5351,3.7438,,8468,-2.318639,1.002861,41.8552,3.625062
1556,2.318639,1.002213,28.5535,3.7438,,8469,-2.318825,1.003505,41.8821,3.623822
1557,2.318639,1.002857,28.5718,3.74411,,8470,-2.318825,1.00415,41.909,3.623822
1558,2.318639,1.003501,28.5901,3.74411,,8471,-2.318825,1.004794,41.9359,3.623512
1559,2.318639,1.004146,28.6085,3.74411,,8472,-2.318825,1.005438,41.9628,3.623512
1560,2.318825,1.00479,28.6269,3.74411,,8473,-2.318639,1.006082,41.9896,3.623512
1561,2.318825,1.005434,28.6452,3.74411,,8474,-2.318639,1.006726,42.0165,3.623202
1562,2.318825,1.006078,28.6636,3.74411,,8475,-2.318639,1.00737,42.0434,3.623202
1563,2.318825,1.006722,28.6819,3.74411,,8476,-2.318639,1.008014,42.0703,3.621652
1564,2.318639,1.007366,28.7003,3.74411,,8477,-2.318639,1.008658,42.0972,3.621652
1565,2.318639,1.00801,28.7186,3.74411,,8478,-2.318639,1.009302,42.124,3.620412
1566,2.318639,1.008654,28.737,3.74442,,8479,-2.318639,1.009946,42.1509,3.620412
1567,2.318639,1.009298,28.7553,3.74442,,8480,-2.318825,1.01059,42.1778,3.620412
1568,2.318825,1.009942,28.7737,3.74442,,8481,-2.318825,1.011235,42.2047,3.620412
1569,2.318825,1.010587,28.792,3.74473,,8482,-2.318825,1.011879,42.2316,3.620102
1570,2.318825,1.011231,28.8104,3.74473,,8483,-2.318825,1.012523,42.2584,3.620102
1571,2.318825,1.011875,28.8287,3.74597,,8484,-2.318825,1.013167,42.2853,3.620102
1572,2.318825,1.012519,28.8471,3.74597,,8485,-2.318825,1.013811,42.3122,3.619792
1573,2.318825,1.013163,28.8654,3.74628,,8486,-2.318825,1.014455,42.3391,3.619792
1574,2.318825,1.013807,28.8838,3.74628,,8487,-2.318825,1.015099,42.366,3.619172
1575,2.318639,1.014451,28.9021,3.74628,,8488,-2.318825,1.015743,42.3929,3.619172
1576,2.318639,1.015095,28.9205,3.74628,,8489,-2.318825,1.016387,42.4198,3.619172
1577,2.318639,1.015739,28.9388,3.74628,,8490,-2.318825,1.017032,42.4466,3.619172
1578,2.318639,1.016383,28.9572,3.74659,,8491,-2.318825,1.017676,42.4735,3.618862
1579,2.318639,1.017027,28.9755,3.74659,,8492,-2.318825,1.01832,42.5004,3.618862
1580,2.318639,1.017671,28.9939,3.74659,,8493,-2.318825,1.018964,42.5273,3.618862
1581,2.318639,1.018316,29.0122,3.74659,,8494,-2.318825,1.019608,42.5542,3.617932
1582,2.318639,1.01896,29.0306,3.7469,,8495,-2.318825,1.020252,42.581,3.617932
1583,2.318639,1.019604,29.0489,3.7469,,8496,-2.318639,1.020896,42.6079,3.617621
1584,2.318825,1.020248,29.0673,3.74752,,8497,-2.318639,1.02154,42.6348,3.617621
1585,2.318825,1.020892,29.0856,3.74752,,8498,-2.318639,1.022184,42.6617,3.615762
1586,2.318825,1.021536,29.104,3.74752,,8499,-2.318639,1.022828,42.6886,3.615762
1587,2.318825,1.02218,29.1223,3.74752,,8500,-2.318825,1.023473,42.7155,3.615141
1588,2.318825,1.022824,29.1407,3.74752,,8501,-2.318825,1.024117,42.7423,3.615141
1589,2.318825,1.023468,29.159,3.74752,,8502,-2.318825,1.024761,42.7692,3.614831
1590,2.318825,1.024112,29.1774,3.74752,,8503,-2.318825,1.025405,42.7961,3.614831
1591,2.318825,1.024757,29.1957,3.74752,,8504,-2.318825,1.026049,42.823,3.614831
1592,2.318825,1.025401,29.2141,3.74752,,8505,-2.318825,1.026693,42.8499,3.614831
1593,2.318639,1.026045,29.2324,3.74783,,8506,-2.318825,1.027337,42.8767,3.614831
1594,2.318639,1.026689,29.2508,3.74783,,8507,-2.318825,1.027981,42.9036,3.613281
1595,2.318639,1.027333,29.2691,3.74783,,8508,-2.318825,1.028625,42.9305,3.613281
1596,2.318639,1.027977,29.2875,3.74814,,8509,-2.318825,1.02927,42.9574,3.612661
1597,2.318639,1.028621,29.3058,3.74814,,8510,-2.318825,1.029914,42.9843,3.612661
1598,2.318639,1.029265,29.3242,3.74814,,8511,-2.318825,1.030558,43.0112,3.612351
1599,2.318639,1.029909,29.3425,3.74814,,8512,-2.318825,1.031202,43.038,3.612351
1600,2.318639,1.030553,29.3609,3.74814,,8513,-2.318825,1.031846,43.0649,3.612351
1601,2.318639,1.031197,29.3792,3.74814,,8514,-2.318825,1.03249,43.0918,3.611731
1602,2.318825,1.031841,29.3976,3.74814,,8515,-2.318825,1.033134,43.1187,3.611731
1603,2.318825,1.032486,29.4159,3.74814,,8516,-2.318825,1.033778,43.1456,3.611111
1604,2.318639,1.03313,29.4343,3.74814,,8517,-2.318825,1.034423,43.1725,3.611111
1605,2.318639,1.033774,29.4526,3.74814,,8518,-2.318825,1.035067,43.1993,3.610181
1606,2.318639,1.034418,29.471,3.74814,,8519,-2.318825,1.035711,43.2262,3.610181
1607,2.318639,1.035062,29.4893,3.74845,,8520,-2.318825,1.036355,43.2531,3.610181
1608,2.318639,1.035706,29.5077,3.74845,,8521,-2.318825,1.036999,43.28,3.610181
1609,2.318639,1.03635,29.526,3.74845,,8522,-2.318639,1.037643,43.3069,3.610181
1610,2.318639,1.036994,29.5444,3.74845,,8523,-2.318639,1.038287,43.3338,3.609561
1611,2.318453,1.037638,29.5627,3.74876,,8524,-2.318639,1.038931,43.3606,3.609561
1612,2.318453,1.038282,29.5811,3.74876,,8525,-2.318639,1.039575,43.3875,3.609251
1613,2.318453,1.038926,29.5994,3.74876,,8526,-2.318639,1.040219,43.4144,3.609251
1614,2.318453,1.03957,29.6178,3.74876,,8527,-2.318639,1.040863,43.4413,3.607701
1615,2.318453,1.040214,29.6361,3.74876,,8528,-2.318639,1.041507,43.4682,3.607701
1616,2.318825,1.040858,29.6545,3.74907,,8529,-2.318639,1.042152,43.495,3.607081
1617,2.318825,1.041502,29.6728,3.74907,,8530,-2.318639,1.042796,43.5219,3.607081
1618,2.318825,1.042146,29.6912,3.74907,,8531,-2.318639,1.04344,43.5488,3.606771
1619,2.318825,1.042791,29.7095,3.74907,,8532,-2.318639,1.044084,43.5757,3.606771
1620,2.318825,1.043435,29.7279,3.74907,,8533,-2.318639,1.044728,43.6026,3.606771
1621,2.318825,1.044079,29.7462,3.74907,,8534,-2.318639,1.045372,43.6294,3.606151
1622,2.318639,1.044723,29.7646,3.74907,,8535,-2.318639,1.046016,43.6563,3.606151
1623,2.318639,1.045367,29.7829,3.74907,,8536,-2.318639,1.04666,43.6832,3.605531
1624,2.318639,1.046011,29.8013,3.74907,,8537,-2.318639,1.047304,43.7101,3.605531
1625,2.318639,1.046655,29.8196,3.74907,,8538,-2.318825,1.047948,43.737,3.605531
1626,2.318639,1.047299,29.838,3.74907,,8539,-2.318825,1.048592,43.7638,3.605531
1627,2.318639,1.047943,29.8563,3.75062,,8540,-2.318825,1.049236,43.7907,3.604911
1628,2.318639,1.048587,29.8747,3.75062,,8541,-2.318825,1.049881,43.8176,3.604911
1629,2.318639,1.049231,29.893,3.75093,,8542,-2.318825,1.050525,43.8445,3.604911
1630,2.318639,1.049875,29.9114,3.75093,,8543,-2.318825,1.051169,43.8714,3.603981
1631,2.318639,1.050519,29.9297,3.75155,,8544,-2.318825,1.051813,43.8983,3.603981
1632,2.318639,1.051164,29.9481,3.75155,,8545,-2.318639,1.052457,43.9251,3.603361
1633,2.318639,1.051808,29.9664,3.75155,,8546,-2.318639,1.053101,43.952,3.603361
1634,2.318639,1.052452,29.9848,3.75186,,8547,-2.318825,1.053745,43.9789,3.602431
1635,2.318639,1.053096,30.0031,3.75186,,8548,-2.318825,1.054389,44.0058,3.602431
1636,2.318639,1.05374,30.0215,3.75186,,8549,-2.318825,1.055033,44.0327,3.602431
1637,2.318639,1.054384,30.0398,3.75186,,8550,-2.318825,1.055678,44.0596,3.602431
1638,2.318639,1.055028,30.0582,3.75248,,8551,-2.318825,1.056322,44.0864,3.602431
1639,2.318639,1.055672,30.0765,3.75248,,8552,-2.318825,1.056966,44.1133,3.60181
1640,2.318639,1.056316,30.0949,3.7531,,8553,-2.318825,1.05761,44.1402,3.60181
1641,2.318639,1.05696,30.1132,3.7531,,8554,-2.318825,1.058254,44.1671,3.601191
1642,2.318639,1.057604,30.1316,3.75341,,8555,-2.318825,1.058898,44.194,3.601191
1643,2.318639,1.058248,30.1499,3.75341,,8556,-2.318825,1.059542,44.2208,3.60088
1644,2.318639,1.058892,30.1683,3.75341,,8557,-2.318825,1.060186,44.2477,3.60088
1645,2.318639,1.059536,30.1866,3.75341,,8558,-2.318825,1.06083,44.2746,3.60057
1646,2.318639,1.06018,30.205,3.75341,,8559,-2.318825,1.061475,44.3015,3.60057
1647,2.318639,1.060825,30.2233,3.75341,,8560,-2.318825,1.062119,44.3284,3.60057
1648,2.318639,1.061469,30.2417,3.75341,,8561,-2.318825,1.062763,44.3553,3.60026
1649,2.318639,1.062113,30.26,3.7531,,8562,-2.318825,1.063407,44.3821,3.60026
1650,2.318639,1.062757,30.2784,3.7531,,8563,-2.318825,1.064051,44.409,3.59871
1651,2.318639,1.063401,30.2967,3.75341,,8564,-2.318825,1.064695,44.4359,3.59871
1652,2.318639,1.064045,30.3151,3.75341,,8565,-2.318825,1.065339,44.4628,3.59778
1653,2.318639,1.064689,30.3334,3.75341,,8566,-2.318825,1.065983,44.4897,3.59778
1654,2.318453,1.065333,30.3518,3.75341,,8567,-2.318639,1.066627,44.5166,3.59685
1655,2.318453,1.065977,30.3701,3.75341,,8568,-2.318639,1.067271,44.5434,3.59685
1656,2.318825,1.066621,30.3885,3.75341,,8569,-2.318639,1.067916,44.5703,3.59654
1657,2.318825,1.067265,30.4068,3.75341,,8570,-2.318639,1.06856,44.5972,3.59654
1658,2.318825,1.067909,30.4252,3.75341,,8571,-2.318639,1.069204,44.6241,3.5953
1659,2.318825,1.068553,30.4435,3.75341,,8572,-2.318639,1.069848,44.651,3.5953
1660,2.318825,1.069198,30.4619,3.75341,,8573,-2.318639,1.070492,44.6778,3.5953
1661,2.318825,1.069842,30.4802,3.75341,,8574,-2.318639,1.071136,44.7047,3.5953
1662,2.318825,1.070486,30.4986,3.75341,,8575,-2.318639,1.07178,44.7316,3.5953
1663,2.318825,1.07113,30.5169,3.75372,,8576,-2.318639,1.072424,44.7585,3.59437
1664,2.318825,1.071774,30.5353,3.75372,,8577,-2.318639,1.073068,44.7854,3.59437
1665,2.318639,1.072418,30.5536,3.75372,,8578,-2.318825,1.073712,44.8122,3.59375
1666,2.318639,1.073062,30.572,3.75372,,8579,-2.318825,1.074356,44.8391,3.59375
1667,2.318639,1.073706,30.5903,3.75372,,8580,-2.318639,1.075,44.866,3.59375
1668,2.318639,1.07435,30.6087,3.75372,,8581,-2.318639,1.075644,44.8929,3.59313
1669,2.318639,1.074994,30.627,3.75372,,8582,-2.318825,1.076289,44.9198,3.59313
1670,2.318639,1.075638,30.6454,3.75372,,8583,-2.318825,1.076933,44.9467,3.59313
1671,2.318639,1.076283,30.6637,3.75372,,8584,-2.318825,1.077577,44.9735,3.59313
1672,2.318639,1.076927,30.6821,3.75372,,8585,-2.318825,1.078221,45.0004,3.59313
1673,2.318639,1.077571,30.7004,3.75372,,8586,-2.318825,1.078865,45.0273,3.59313
1674,2.318639,1.078215,30.7188,3.75403,,8587,-2.318825,1.079509,45.0542,3.5922
1675,2.318639,1.078859,30.7371,3.75403,,8588,-2.318825,1.080153,45.0811,3.5922
1676,2.318639,1.079503,30.7555,3.75403,,8589,-2.318825,1.080797,45.108,3.5922
1677,2.318639,1.080147,30.7738,3.75403,,8590,-2.318825,1.081442,45.1348,3.59158
1678,2.318453,1.080791,30.7922,3.75465,,8591,-2.318825,1.082086,45.1617,3.59127
1679,2.318453,1.081435,30.8105,3.75465,,8592,-2.318825,1.08273,45.1886,3.59127
1680,2.318453,1.082079,30.8289,3.75465,,8593,-2.318825,1.083374,45.2155,3.59127
1681,2.318453,1.082723,30.8472,3.75465,,8594,-2.318825,1.084018,45.2424,3.59003
1682,2.318453,1.083367,30.8656,3.75465,,8595,-2.318825,1.084662,45.2692,3.59003
1683,2.318453,1.084011,30.8839,3.75527,,8596,-2.318639,1.085306,45.2961,3.58972
1684,2.318453,1.084655,30.9022,3.75527,,8597,-2.318639,1.08595,45.323,3.58972
1685,2.318639,1.085299,30.9206,3.7562,,8598,-2.318639,1.086594,45.3499,3.58817
1686,2.318639,1.085943,30.9389,3.7562,,8599,-2.318639,1.087238,45.3768,3.58817
1687,2.318639,1.086587,30.9573,3.7562,,8600,-2.318453,1.087882,45.4036,3.58817
1688,2.318639,1.087231,30.9756,3.7562,,8601,-2.318453,1.088526,45.4305,3.58786
1689,2.318639,1.087875,30.994,3.7562,,8602,-2.318453,1.08917,45.4574,3.58786
1690,2.318639,1.088519,31.0123,3.75682,,8603,-2.318453,1.089814,45.4843,3.58755
1691,2.318639,1.089163,31.0307,3.75682,,8604,-2.318453,1.090458,45.5112,3.58755
1692,2.318639,1.089808,31.049,3.757441,,8605,-2.318453,1.091102,45.538,3.58724
1693,2.318639,1.090452,31.0674,3.757441,,8606,-2.318825,1.091747,45.5649,3.58724
1694,2.318639,1.091096,31.0857,3.757751,,8607,-2.318825,1.092391,45.5918,3.585999
1695,2.318639,1.09174,31.1041,3.757751,,8608,-2.318825,1.093035,45.6187,3.585999
1696,2.318639,1.092384,31.1224,3.757751,,8609,-2.318825,1.093679,45.6456,3.585999
1697,2.318639,1.093028,31.1408,3.757751,,8610,-2.318825,1.094323,45.6725,3.585999
1698,2.318639,1.093672,31.1591,3.757751,,8611,-2.318825,1.094967,45.6993,3.585379
1699,2.318639,1.094316,31.1775,3.757751,,8612,-2.318825,1.095611,45.7262,3.585379
1700,2.318639,1.09496,31.1958,3.757751,,8613,-2.318825,1.096255,45.7531,3.585379
1701,2.318639,1.095604,31.2142,3.758371,,8614,-2.318825,1.0969,45.78,3.585069
1702,2.318639,1.096248,31.2325,3.758371,,8615,-2.318825,1.097544,45.8069,3.585069
1703,2.318639,1.096892,31.2509,3.758371,,8616,-2.318825,1.098188,45.8338,3.583829
1704,2.318639,1.097536,31.2692,3.758371,,8617,-2.318825,1.098832,45.8606,3.583829
1705,2.318825,1.09818,31.2876,3.758681,,8618,-2.318639,1.099476,45.8875,3.583829
1706,2.318825,1.098825,31.3059,3.758681,,8619,-2.318639,1.10012,45.9144,3.583829
1707,2.318639,1.099469,31.3243,3.758371,,8620,-2.318639,1.100764,45.9413,3.583209
1708,2.318639,1.100113,31.3426,3.758371,,8621,-2.318639,1.101408,45.9682,3.583209
1709,2.318639,1.100757,31.361,3.758371,,8622,-2.318453,1.102052,45.995,3.583209
1710,2.318639,1.101401,31.3793,3.758991,,8623,-2.318453,1.102696,46.0219,3.581659
1711,2.318639,1.102045,31.3977,3.758991,,8624,-2.318453,1.10334,46.0488,3.581659
1712,2.318639,1.102689,31.416,3.758991,,8625,-2.318639,1.103984,46.0757,3.581039
1713,2.318639,1.103333,31.4344,3.758991,,8626,-2.318639,1.104628,46.1026,3.581039
1714,2.318639,1.103977,31.4527,3.758991,,8627,-2.318267,1.105272,46.1294,3.581039
1715,2.318639,1.104621,31.4711,3.758991,,8628,-2.318267,1.105916,46.1563,3.581039
1716,2.318825,1.105265,31.4894,3.758991,,8629,-2.318639,1.10656,46.1832,3.579489
1717,2.318825,1.105909,31.5078,3.758991,,8630,-2.318639,1.107204,46.2101,3.579489
1718,2.318825,1.106553,31.5261,3.758991,,8631,-2.318825,1.107849,46.2369,3.579489
1719,2.318825,1.107198,31.5445,3.759301,,8632,-2.318825,1.108493,46.2638,3.578869
1720,2.318825,1.107842,31.5628,3.759301,,8633,-2.318825,1.109137,46.2907,3.578869
1721,2.318639,1.108486,31.5812,3.759921,,8634,-2.318825,1.109781,46.3176,3.578559
1722,2.318639,1.10913,31.5995,3.759921,,8635,-2.318825,1.110425,46.3445,3.578559
1723,2.318639,1.109774,31.6179,3.759921,,8636,-2.318825,1.111069,46.3714,3.577629
1724,2.318639,1.110418,31.6362,3.759921,,8637,-2.318825,1.111713,46.3982,3.577629
1725,2.318639,1.111062,31.6546,3.759921,,8638,-2.318825,1.112357,46.4251,3.577319
1726,2.318639,1.111706,31.6729,3.759921,,8639,-2.318825,1.113001,46.452,3.577319
1727,2.318639,1.11235,31.6913,3.759921,,8640,-2.318825,1.113646,46.4789,3.576699
1728,2.318639,1.112994,31.7096,3.760541,,8641,-2.318825,1.11429,46.5058,3.576699
1729,2.318639,1.113638,31.728,3.760541,,8642,-2.318825,1.114934,46.5327,3.576699
1730,2.318639,1.114282,31.7463,3.760541,,8643,-2.318825,1.115578,46.5595,3.576389
1731,2.318639,1.114926,31.7647,3.760541,,8644,-2.318825,1.116222,46.5864,3.576389
1732,2.318825,1.115571,31.783,3.761161,,8645,-2.318825,1.116866,46.6133,3.576389
1733,2.318825,1.116215,31.8014,3.761161,,8646,-2.318825,1.11751,46.6402,3.576389
1734,2.318825,1.116859,31.8197,3.761161,,8647,-2.318639,1.118154,46.6671,3.576389
1735,2.318825,1.117503,31.8381,3.761161,,8648,-2.318639,1.118798,46.694,3.576389
1736,2.318639,1.118147,31.8564,3.761781,,8649,-2.318825,1.119442,46.7208,3.575459
1737,2.318639,1.118791,31.8748,3.761781,,8650,-2.318825,1.120087,46.7477,3.575459
1738,2.318639,1.119435,31.8931,3.761781,,8651,-2.318453,1.120731,46.7746,3.575459
1739,2.318639,1.120079,31.9115,3.761781,,8652,-2.318453,1.121375,46.8015,3.574839
1740,2.318639,1.120723,31.9298,3.761781,,8653,-2.318453,1.122019,46.8284,3.574839
1741,2.318639,1.121367,31.9482,3.761471,,8654,-2.318825,1.122663,46.8552,3.573289
1742,2.318639,1.122011,31.9665,3.761471,,8655,-2.318825,1.123307,46.8821,3.573289
1743,2.318639,1.122656,31.9849,3.761471,,8656,-2.318825,1.123951,46.909,3.572669
1744,2.318639,1.123299,32.0032,3.761471,,8657,-2.318825,1.124595,46.9359,3.572669
1745,2.318825,1.123944,32.0216,3.762711,,8658,-2.318825,1.125239,46.9628,3.572669
1746,2.318825,1.124588,32.0399,3.762711,,8659,-2.318825,1.125883,46.9896,3.572669
1747,2.318825,1.125232,32.0583,3.762711,,8660,-2.318639,1.126527,47.0165,3.572669
1748,2.318825,1.125876,32.0766,3.763021,,8661,-2.318639,1.127172,47.0434,3.572359
1749,2.318825,1.12652,32.095,3.763021,,8662,-2.318639,1.127816,47.0703,3.572359
1750,2.318825,1.127164,32.1133,3.763021,,8663,-2.318639,1.12846,47.0972,3.570809
1751,2.318825,1.127808,32.1317,3.763021,,8664,-2.318639,1.129104,47.1241,3.570809
1752,2.318639,1.128452,32.1501,3.763331,,8665,-2.318639,1.129748,47.1509,3.570809
1753,2.318639,1.129097,32.1684,3.763331,,8666,-2.318639,1.130392,47.1778,3.570809
1754,2.318639,1.129741,32.1868,3.763641,,8667,-2.318639,1.131036,47.2047,3.570498
1755,2.318639,1.130385,32.2051,3.763641,,8668,-2.318639,1.13168,47.2316,3.570498
1756,2.318639,1.131029,32.2234,3.763641,,8669,-2.318639,1.132324,47.2585,3.569568
1757,2.318639,1.131673,32.2418,3.763951,,8670,-2.318639,1.132968,47.2853,3.569568
1758,2.318639,1.132317,32.2602,3.763951,,8671,-2.318639,1.133612,47.3122,3.569568
1759,2.318639,1.132961,32.2785,3.764571,,8672,-2.318639,1.134256,47.3391,3.568949
1760,2.318639,1.133605,32.2969,3.764571,,8673,-2.318639,1.1349,47.366,3.568949
1761,2.318825,1.134249,32.3152,3.764571,,8674,-2.318639,1.135544,47.3929,3.568328
1762,2.318825,1.134893,32.3336,3.764571,,8675,-2.318639,1.136189,47.4197,3.568328
1763,2.318825,1.135537,32.3519,3.763641,,8676,-2.318639,1.136832,47.4466,3.568328
1764,2.318825,1.136181,32.3703,3.763641,,8677,-2.318639,1.137477,47.4735,3.568328
1765,2.318825,1.136826,32.3886,3.763641,,8678,-2.318639,1.138121,47.5004,3.567398
1766,2.318825,1.13747,32.407,3.763641,,8679,-2.318639,1.138765,47.5273,3.567398
1767,2.318825,1.138114,32.4253,3.763641,,8680,-2.318639,1.139409,47.5541,3.567398
1768,2.318639,1.138758,32.4437,3.763951,,8681,-2.318639,1.140053,47.581,3.567088
1769,2.318639,1.139402,32.462,3.763951,,8682,-2.318639,1.140697,47.6079,3.567088
1770,2.318825,1.140046,32.4804,3.764571,,8683,-2.318639,1.141341,47.6348,3.566468
1771,2.318825,1.14069,32.4987,3.764571,,8684,-2.318639,1.141985,47.6617,3.566468
