测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1284,5.32924,2.06692,72.589,4.199839,,4273,-1.45647,0.52173,19.1639,3.9016
1286,5.31436,2.06847,72.6435,4.199839,,4274,-1.45275,0.52211,19.1779,3.9016
1287,5.29762,2.06984,72.6916,4.199839,,4275,-1.45275,0.52254,19.1935,3.90129
1288,5.28274,2.0714,72.7464,4.199839,,4276,-1.45461,0.52296,19.2092,3.90098
1289,5.26786,2.07294,72.8004,4.199839,,4277,-1.45461,0.52339,19.225,3.90098
1290,5.25298,2.07449,72.8548,4.199839,,4278,-1.45461,0.52382,19.2407,3.90067
1291,5.24182,2.07624,72.9163,4.199839,,4280,-1.45275,0.52425,19.2564,3.90036
1292,5.22321,2.07778,72.9704,4.199839,,4281,-1.45275,0.52462,19.2702,3.90036
1293,5.21391,2.07931,73.0243,4.199839,,4282,-1.45275,0.52505,19.2859,3.90005
1294,5.19903,2.08083,73.0776,4.199839,,4283,-1.45275,0.52548,19.3016,3.90005
1295,5.18601,2.08217,73.1247,4.199839,,4284,-1.45461,0.52591,19.3173,3.89974
1296,5.16927,2.0837,73.1783,4.199839,,4285,-1.45275,0.52633,19.333,3.89974
1297,5.15439,2.08521,73.2316,4.199839,,4286,-1.45461,0.52676,19.3488,3.89943
1298,5.14137,2.08673,73.2848,4.199839,,4287,-1.45275,0.52719,19.3645,3.89912
1299,5.12835,2.08824,73.3379,4.199839,,4288,-1.45275,0.52762,19.3802,3.89912
1300,5.11533,2.08975,73.3909,4.199839,,4289,-1.45275,0.52805,19.3959,3.898809
1301,5.10045,2.09124,73.4432,4.199839,,4290,-1.45461,0.52847,19.4116,3.898499
1302,5.08743,2.09274,73.4959,4.199839,,4291,-1.45275,0.5289,19.4274,3.898499
1303,5.07255,2.09412,73.5445,4.199839,,4292,-1.45461,0.52933,19.4432,3.898499
1304,5.06138,2.09553,73.5939,4.199839,,4293,-1.45647,0.52976,19.4588,3.89819
1305,5.0465,2.09702,73.6461,4.199839,,4294,-1.45275,0.53013,19.4726,3.89819
1307,5.03348,2.0985,73.6982,4.199839,,4295,-1.45647,0.53056,19.4883,3.897879
1308,5.01674,2.09998,73.7502,4.199839,,4296,-1.45275,0.53099,19.504,3.897569
1309,5.00186,2.10146,73.802,4.199839,,4297,-1.45461,0.53142,19.5197,3.897569
1310,4.98884,2.10291,73.8532,4.199839,,4298,-1.45275,0.53184,19.5355,3.897259
1311,4.97768,2.1042,73.8984,4.199839,,4299,-1.45461,0.53227,19.5512,3.897259
1312,4.96466,2.10566,73.9498,4.199839,,4301,-1.45275,0.5327,19.5669,3.896949
1313,4.9535,2.10712,74.0011,4.199839,,4302,-1.45275,0.53313,19.5826,3.896639
1314,4.93862,2.10858,74.0522,4.199839,,4303,-1.45089,0.53356,19.5983,3.896639
1315,4.91816,2.11003,74.1031,4.199839,,4304,-1.45275,0.53398,19.614,3.896639
1316,4.90699,2.11148,74.154,4.199839,,4305,-1.45275,0.53436,19.6278,3.896329
1317,4.89397,2.11285,74.2023,4.199839,,4306,-1.45275,0.53479,19.6435,3.896329
1318,4.88095,2.11418,74.249,4.199839,,4307,-1.45275,0.53521,19.6592,3.896019
1319,4.86421,2.11562,74.2994,4.199839,,4308,-1.45275,0.53564,19.675,3.896019
1320,4.85491,2.11705,74.3496,4.199839,,4309,-1.45461,0.53607,19.6907,3.895709
1321,4.84189,2.11846,74.3993,4.199839,,4310,-1.45275,0.5365,19.7064,3.895399
1322,4.82701,2.11971,74.4431,4.199839,,4311,-1.45275,0.53693,19.7221,3.895399
1323,4.81213,2.12113,74.4929,4.199839,,4312,-1.45275,0.53735,19.7378,3.895089
1324,4.79725,2.12254,74.5426,4.199839,,4313,-1.45275,0.53779,19.7537,3.895089
1325,4.78609,2.12396,74.5922,4.199839,,4314,-1.45275,0.53821,19.7692,3.894779
1326,4.77121,2.12536,74.6416,4.199839,,4315,-1.45275,0.53858,19.783,3.894779
1327,4.76005,2.12675,74.6904,4.199839,,4316,-1.45461,0.53901,19.7986,3.894469
1328,4.74516,2.12798,74.7335,4.199839,,4317,-1.45461,0.53943,19.814,3.894159
1329,4.73214,2.12943,74.7843,4.199839,,4318,-1.45275,0.53986,19.8297,3.894159
1330,4.72098,2.13071,74.8295,4.199839,,4319,-1.45275,0.54028,19.8455,3.893849
1331,4.70982,2.1321,74.8782,4.199839,,4320,-1.45275,0.54071,19.8612,3.893849
1332,4.69308,2.13349,74.9269,4.199839,,4321,-1.45089,0.54114,19.8769,3.893539
1333,4.68564,2.13487,74.9753,4.199839,,4323,-1.45275,0.54157,19.8926,3.893539
1335,4.67076,2.13623,75.0232,4.199839,,4324,-1.45275,0.542,19.9085,3.893229
1336,4.6596,2.1376,75.0714,4.199839,,4325,-1.45275,0.54243,19.9242,3.893229
1337,4.64658,2.13897,75.1196,4.199839,,4326,-1.45275,0.54286,19.9399,3.892919
1338,4.6317,2.14032,75.167,4.199839,,4327,-1.45275,0.54328,19.9556,3.892609
1339,4.61868,2.14152,75.209,4.199839,,4328,-1.45275,0.54371,19.9713,3.892609
1340,4.60566,2.14288,75.2567,4.199839,,4329,-1.45275,0.54414,19.9871,3.892609
1341,4.59263,2.14423,75.3043,4.199839,,4330,-1.45275,0.54457,20.0028,3.892299
1342,4.58147,2.14558,75.3517,4.199839,,4331,-1.45461,0.54495,20.0167,3.891989
1343,4.56473,2.14693,75.399,4.199839,,4332,-1.45275,0.54539,20.033,3.891989
1344,4.54985,2.14827,75.4461,4.199839,,4333,-1.45275,0.54577,20.0468,3.891679
1345,4.54055,2.14966,75.4949,4.199839,,4334,-1.45275,0.54619,20.0624,3.891679
1346,4.52753,2.15103,75.5431,4.199839,,4335,-1.45275,0.5466,20.0774,3.891679
1347,4.51079,2.15229,75.5871,4.199839,,4336,-1.45275,0.54703,20.0931,3.891369
1348,4.50149,2.15361,75.6337,4.199839,,4337,-1.45461,0.54745,20.1088,3.891059
1349,4.48847,2.15494,75.6802,4.199839,,4338,-1.45275,0.54788,20.1245,3.891059
1350,4.47359,2.15626,75.7265,4.199839,,4339,-1.45461,0.54831,20.1402,3.890749
1351,4.46429,2.15757,75.7728,4.199839,,4340,-1.45461,0.54875,20.1564,3.890749
1352,4.45127,2.15887,75.8184,4.199839,,4341,-1.45461,0.54912,20.1702,3.890439
1353,4.44196,2.16002,75.8588,4.199839,,4342,-1.45275,0.54955,20.1859,3.890129
1354,4.42708,2.16133,75.9046,4.199839,,4343,-1.45461,0.54998,20.2016,3.890129
1355,4.41778,2.16263,75.9503,4.199839,,4344,-1.45275,0.55041,20.2173,3.890129
1357,4.40104,2.16393,75.9959,4.199839,,4345,-1.45275,0.55084,20.233,3.889819
1358,4.38988,2.16522,76.0414,4.199839,,4347,-1.45275,0.55126,20.2488,3.889509
1359,4.37872,2.16651,76.0867,4.199839,,4348,-1.45275,0.55169,20.2645,3.889509
1360,4.3657,2.16776,76.1306,4.199839,,4349,-1.45461,0.55212,20.2802,3.889199
1361,4.34896,2.16892,76.1714,4.199839,,4350,-1.45275,0.55255,20.2959,3.889199
1362,4.34338,2.1702,76.2163,4.199839,,4351,-1.45275,0.55298,20.3116,3.888889
1363,4.32292,2.17148,76.2612,4.199839,,4352,-1.45461,0.5534,20.3273,3.888889
1364,4.31548,2.17275,76.3058,4.199839,,4353,-1.45461,0.55383,20.3431,3.888579
1365,4.30246,2.17397,76.3487,4.199839,,4354,-1.45275,0.55426,20.3588,3.888579
1366,4.28943,2.17509,76.3881,4.199839,,4355,-1.45275,0.55466,20.3733,3.888269
1367,4.27455,2.17635,76.4324,4.199839,,4356,-1.45275,0.5551,20.3895,3.888269
1368,4.26153,2.17761,76.4765,4.199839,,4357,-1.45275,0.55552,20.4052,3.887959
1369,4.25037,2.17885,76.5201,4.199839,,4358,-1.45275,0.55595,20.4209,3.887649
1370,4.23921,2.17995,76.5586,4.199839,,4359,-1.45275,0.55638,20.4366,3.887649
1371,4.22433,2.18119,76.6024,4.199839,,4360,-1.45275,0.55681,20.4524,3.887649
1372,4.21503,2.18244,76.646,4.199839,,4361,-1.45461,0.5572,20.4669,3.887339
1373,4.20201,2.18366,76.6891,4.199839,,4362,-1.45275,0.55761,20.4817,3.887029
1374,4.19085,2.18489,76.7321,4.199839,,4363,-1.45275,0.55803,20.4974,3.887029
1375,4.17969,2.18611,76.7749,4.199839,,4364,-1.45275,0.55846,20.5131,3.886719
1376,4.16481,2.18734,76.8181,4.199839,,4365,-1.45275,0.55889,20.5288,3.886719
1377,4.15551,2.1885,76.8591,4.199839,,4366,-1.45275,0.55932,20.5446,3.886409
1378,4.14621,2.1896,76.8975,4.199839,,4368,-1.45461,0.55975,20.5603,3.886409
1379,4.13505,2.19082,76.9403,4.199839,,4369,-1.45461,0.56017,20.576,3.886099
1380,4.12016,2.19203,76.983,4.199839,,4370,-1.45275,0.5606,20.5917,3.886099
1381,4.10714,2.19324,77.0255,4.199839,,4371,-1.45461,0.56103,20.6074,3.885789
1382,4.09784,2.19445,77.068,4.199839,,4372,-1.45089,0.56146,20.6232,3.885479
1383,4.08296,2.19566,77.1103,4.199839,,4373,-1.45461,0.56189,20.6389,3.885479
1384,4.07366,2.19685,77.1521,4.199839,,4374,-1.45275,0.56236,20.6562,3.885169
1385,4.06064,2.1979,77.189,4.199839,,4375,-1.45275,0.56279,20.672,3.885169
1386,4.04948,2.19908,77.2305,4.199839,,4376,-1.45275,0.56316,20.6858,3.885169
1388,4.04204,2.20032,77.2739,4.199839,,4377,-1.45275,0.56359,20.7014,3.884859
1389,4.02716,2.20136,77.3105,4.199839,,4378,-1.45089,0.56402,20.7172,3.884549
1390,4.01972,2.20254,77.3521,4.199839,,4379,-1.45461,0.56444,20.7329,3.884549
1391,4.0067,2.20373,77.394,4.199839,,4380,-1.45461,0.56487,20.7486,3.884238
1392,3.99554,2.20487,77.4338,4.199839,,4381,-1.45461,0.5653,20.7642,3.884238
1393,3.98624,2.20604,77.475,4.199839,,4382,-1.45461,0.56572,20.7798,3.883929
1394,3.97507,2.20707,77.5111,4.199839,,4383,-1.45275,0.56615,20.7955,3.883619
1395,3.96205,2.20827,77.5533,4.199839,,4384,-1.45461,0.56658,20.8112,3.883619
1396,3.95089,2.20938,77.5923,4.199839,,4386,-1.45275,0.567,20.8269,3.883619
1397,3.93601,2.21052,77.6323,4.199839,,4387,-1.45461,0.56743,20.8426,3.883309
1398,3.92485,2.21153,77.6679,4.199839,,4388,-1.45647,0.56786,20.8583,3.882998
1399,3.91555,2.21269,77.7085,4.199839,,4389,-1.45275,0.56829,20.874,3.882998
1400,3.90253,2.21384,77.7489,4.199839,,4390,-1.45461,0.56872,20.8899,3.882689
1401,3.88951,2.21485,77.7843,4.199839,,4391,-1.45089,0.56912,20.9047,3.882689
1402,3.87463,2.21599,77.8245,4.199839,,4392,-1.45275,0.56955,20.9204,3.882068
1403,3.87277,2.21713,77.8645,4.199839,,4393,-1.45461,0.56998,20.9362,3.882068
1404,3.85975,2.21827,77.9045,4.199839,,4394,-1.45089,0.57041,20.9519,3.881758
1405,3.84673,2.21941,77.9444,4.199839,,4395,-1.45275,0.57083,20.9675,3.881758
1406,3.83929,2.22054,77.9841,4.199839,,4396,-1.45461,0.57121,20.9812,3.881449
1407,3.82627,2.22167,78.0237,4.199839,,4397,-1.45647,0.57163,20.997,3.881449
1408,3.81696,2.22279,78.0632,4.199839,,4398,-1.45275,0.57208,21.0133,3.881138
1409,3.80766,2.2239,78.1023,4.199839,,4399,-1.45647,0.5725,21.029,3.880828
1410,3.7965,2.22501,78.1412,4.199529,,4400,-1.45461,0.57293,21.0447,3.880828
1411,3.78348,2.22606,78.1782,4.199839,,4401,-1.45275,0.57336,21.0604,3.880828
1412,3.77046,2.22711,78.215,4.200149,,4402,-1.45275,0.57379,21.0761,3.880518
1413,3.76116,2.22822,78.2539,4.199839,,4403,-1.45275,0.57422,21.0918,3.880518
1414,3.75,2.22933,78.2927,4.199839,,4404,-1.45275,0.57464,21.1076,3.880208
1415,3.7407,2.23043,78.3315,4.199839,,4405,-1.45275,0.57507,21.1233,3.879898
1416,3.7314,2.23153,78.3701,4.199839,,4407,-1.45275,0.5755,21.139,3.879898
1418,3.71652,2.23263,78.4086,4.199839,,4408,-1.45275,0.57593,21.1547,3.879588
1419,3.7035,2.23372,78.447,4.199839,,4409,-1.45275,0.57636,21.1704,3.879588
1420,3.69234,2.23481,78.4852,4.199839,,4410,-1.45461,0.57678,21.1862,3.879278
1421,3.68118,2.23589,78.5234,4.199839,,4411,-1.45461,0.57721,21.2019,3.879278
1422,3.67374,2.23698,78.5614,4.199839,,4412,-1.45275,0.57764,21.2176,3.878968
1423,3.67188,2.23806,78.5994,4.199529,,4413,-1.45275,0.57804,21.2321,3.878658
1424,3.65513,2.23914,78.6372,4.199839,,4414,-1.45089,0.57848,21.2484,3.878658
1425,3.64583,2.24021,78.675,4.199839,,4415,-1.45461,0.57885,21.2622,3.878658
1426,3.64025,2.24127,78.7122,4.199839,,4416,-1.44717,0.57928,21.2779,3.878348
1427,3.61979,2.24223,78.7459,4.199529,,4417,-1.45647,0.57971,21.2936,3.878038
1428,3.61235,2.24322,78.7808,4.199839,,4418,-1.45461,0.58014,21.3094,3.878038
1429,3.61235,2.24429,78.8181,4.200149,,4419,-1.45275,0.58057,21.3251,3.878038
1430,3.61235,2.24536,78.8557,4.199529,,4420,-1.45275,0.58099,21.3408,3.877728
1431,3.58631,2.24655,78.8977,4.199529,,4421,-1.44903,0.58142,21.3565,3.877728
1432,3.56957,2.2476,78.9344,4.199839,,4422,-1.45833,0.58185,21.3722,3.877418
1433,3.56213,2.24865,78.9713,4.200149,,4423,-1.45461,0.58228,21.3879,3.877418
1434,3.55283,2.24969,79.0081,4.199529,,4424,-1.45089,0.58271,21.4037,3.877108
1435,3.54539,2.25073,79.0444,4.199839,,4425,-1.44903,0.58313,21.4194,3.876798
1436,3.54725,2.25164,79.0766,4.199839,,4426,-1.45647,0.58351,21.4332,3.876798
1437,3.53609,2.2527,79.1135,4.199839,,4427,-1.45275,0.58394,21.4489,3.876488
1439,3.52679,2.25372,79.1496,4.199529,,4429,-1.45275,0.58437,21.4646,3.876488
1440,3.51004,2.25463,79.1815,4.199839,,4430,-1.45089,0.58479,21.4803,3.876488
1441,3.48958,2.25566,79.2176,4.199839,,4431,-1.45275,0.58522,21.496,3.876178
1442,3.48586,2.25669,79.2538,4.200149,,4432,-1.45833,0.58565,21.5117,3.875868
1443,3.4747,2.25772,79.2898,4.199839,,4433,-1.45461,0.58608,21.5278,3.875558
1444,3.47284,2.25874,79.3257,4.199839,,4434,-1.45275,0.58651,21.5435,3.875558
1445,3.46912,2.25976,79.3615,4.199839,,4435,-1.45089,0.58694,21.5592,3.875558
1446,3.44122,2.26076,79.3966,4.199839,,4436,-1.45089,0.58737,21.5749,3.875248
1447,3.44122,2.26182,79.4339,4.200149,,4437,-1.45275,0.58779,21.5905,3.874938
1448,3.45052,2.26283,79.4695,4.199839,,4438,-1.45647,0.58817,21.6043,3.874938
1449,3.43192,2.26384,79.505,4.199839,,4439,-1.44903,0.5886,21.62,3.874938
1450,3.4096,2.26485,79.5403,4.199529,,4440,-1.45089,0.58902,21.6357,3.874628
1451,3.40774,2.26585,79.5756,4.199839,,4441,-1.45089,0.58944,21.651,3.874628
1452,3.39286,2.26685,79.6107,4.199839,,4442,-1.45275,0.58987,21.6667,3.874318
1453,3.38728,2.26785,79.6457,4.199839,,4443,-1.45275,0.59029,21.6824,3.874008
1454,3.3724,2.26884,79.6804,4.199839,,4444,-1.45461,0.59072,21.6981,3.874008
1455,3.36682,2.26983,79.7152,4.199839,,4445,-1.45647,0.59115,21.7138,3.873698
1456,3.35938,2.2707,79.7457,4.199839,,4446,-1.45089,0.59158,21.7296,3.873698
1457,3.34821,2.27169,79.7804,4.199839,,4447,-1.45275,0.59201,21.7455,3.873388
1458,3.34263,2.27267,79.8151,4.199839,,4448,-1.45461,0.59244,21.7612,3.873388
1460,3.33333,2.27366,79.8496,4.199839,,4450,-1.45461,0.59287,21.7769,3.873078
1461,3.32403,2.27453,79.8804,4.199839,,4451,-1.45275,0.59329,21.7926,3.873078
1462,3.31287,2.27547,79.9134,4.199839,,4452,-1.45275,0.59372,21.8083,3.872768
1463,3.30729,2.27645,79.9477,4.199839,,4453,-1.45461,0.59415,21.824,3.872768
1464,3.29799,2.27742,79.9818,4.199839,,4454,-1.45275,0.59458,21.8398,3.872768
1465,3.28683,2.27839,80.0158,4.199839,,4455,-1.45275,0.59495,21.8535,3.872458
1466,3.27567,2.27936,80.0498,4.199839,,4456,-1.45275,0.5954,21.87,3.872148
1467,3.26823,2.28032,80.0836,4.199839,,4457,-1.45275,0.59579,21.8842,3.872148
1468,3.26451,2.28128,80.1174,4.199839,,4458,-1.45275,0.59622,21.8999,3.871838
1469,3.25521,2.28224,80.1511,4.199839,,4459,-1.45275,0.59664,21.9157,3.871838
1470,3.24405,2.2832,80.1847,4.199839,,4460,-1.45461,0.59707,21.9314,3.871528
1471,3.23289,2.28415,80.2182,4.199839,,4461,-1.45275,0.5975,21.947,3.871528
1472,3.23289,2.2851,80.2516,4.199839,,4462,-1.45461,0.59787,21.9608,3.871218
1473,3.21429,2.28605,80.285,4.199839,,4463,-1.45275,0.5983,21.9765,3.870908
1474,3.20871,2.287,80.3182,4.199839,,4464,-1.45275,0.59873,21.9922,3.870908
1475,3.1994,2.28793,80.351,4.199839,,4465,-1.45275,0.59918,22.0088,3.870908
1476,3.19568,2.28877,80.3804,4.199839,,4466,-1.45089,0.59956,22.0226,3.870598
1477,3.18824,2.28971,80.4133,4.199839,,4467,-1.45275,0.59998,22.0383,3.870288
1478,3.17336,2.29064,80.4462,4.199839,,4468,-1.45089,0.60041,22.054,3.870288
1479,3.1715,2.29158,80.479,4.199839,,4469,-1.45461,0.60084,22.0697,3.869978
1480,3.15476,2.29251,80.5117,4.199839,,4470,-1.45089,0.60127,22.0854,3.869978
1481,3.15104,2.29344,80.5443,4.199839,,4471,-1.45461,0.6017,22.1013,3.869978
1483,3.13988,2.29437,80.5769,4.199839,,4472,-1.45647,0.60212,22.1169,3.869668
1484,3.1343,2.29529,80.6094,4.199839,,4474,-1.45275,0.60252,22.1314,3.869668
1485,3.125,2.29621,80.6417,4.199839,,4475,-1.45275,0.60294,22.147,3.869358
1486,3.1157,2.29713,80.674,4.199839,,4476,-1.45275,0.60337,22.1628,3.869048
1487,3.11198,2.29805,80.7062,4.199839,,4477,-1.45275,0.6038,22.1786,3.869048
1488,3.10082,2.29896,80.7383,4.199839,,4478,-1.45275,0.60423,22.1943,3.868738
1489,3.09524,2.29987,80.7703,4.199839,,4479,-1.45275,0.60466,22.21,3.868738
1490,3.08408,2.30078,80.8022,4.199839,,4480,-1.45275,0.60509,22.2257,3.868428
1491,3.07292,2.30159,80.8305,4.199839,,4481,-1.44903,0.60551,22.2414,3.868428
1492,3.06734,2.30252,80.8634,4.199839,,4482,-1.45275,0.60594,22.2572,3.868118
1493,3.05804,2.30343,80.8951,4.199839,,4483,-1.45089,0.60637,22.2729,3.868118
1494,3.05246,2.30432,80.9264,4.199839,,4484,-1.45275,0.60674,22.2866,3.867808
1495,3.04129,2.30522,80.9579,4.199839,,4485,-1.45275,0.60717,22.3024,3.867808
1496,3.03571,2.30611,80.9893,4.199839,,4486,-1.45275,0.6076,22.3181,3.867808
1497,3.02827,2.307,81.0206,4.199839,,4487,-1.45275,0.60803,22.3338,3.867497
1498,3.01897,2.30784,81.0501,4.199839,,4488,-1.45275,0.60844,22.3489,3.867497
1499,3.01153,2.30873,81.0813,4.199839,,4489,-1.45461,0.60889,22.3655,3.867188
1500,3.00037,2.30961,81.1124,4.199839,,4490,-1.45275,0.60932,22.3811,3.867188
1501,2.99293,2.3105,81.1434,4.199839,,4491,-1.45275,0.60969,22.3949,3.866878
1503,2.98735,2.31138,81.1743,4.199839,,4492,-1.45275,0.61012,22.4106,3.866567
1504,2.98363,2.31226,81.2052,4.199839,,4493,-1.45461,0.61055,22.4263,3.866567
1505,2.97061,2.31313,81.2359,4.199839,,4494,-1.45275,0.61097,22.442,3.866567
1506,2.96503,2.31401,81.2666,4.199839,,4496,-1.45275,0.6114,22.4577,3.866257
1507,2.95201,2.31488,81.2972,4.200149,,4497,-1.45275,0.61183,22.4733,3.865947
1508,2.94829,2.31574,81.3274,4.199839,,4498,-1.45275,0.61225,22.489,3.865947
1509,2.94457,2.3165,81.3542,4.199839,,4499,-1.45089,0.61268,22.5047,3.865947
1510,2.93155,2.31736,81.3845,4.199839,,4500,-1.45089,0.61311,22.5204,3.865637
1511,2.92411,2.31827,81.4165,4.199839,,4501,-1.45275,0.61354,22.5363,3.865327
1512,2.92411,2.31914,81.4468,4.199839,,4502,-1.45461,0.61396,22.5519,3.865327
1513,2.90551,2.31999,81.4769,4.199839,,4503,-1.45275,0.61438,22.567,3.865017
1514,2.89993,2.32085,81.507,4.199839,,4504,-1.45275,0.6148,22.5827,3.865017
1515,2.89435,2.3217,81.5369,4.199839,,4505,-1.45275,0.61522,22.5978,3.865017
1516,2.88318,2.32255,81.5668,4.199839,,4506,-1.45275,0.61559,22.6116,3.864707
1517,2.8776,2.32339,81.5961,4.199839,,4507,-1.45461,0.61602,22.6273,3.864397
1518,2.87946,2.32419,81.6245,4.199839,,4508,-1.45461,0.61645,22.643,3.864397
1519,2.86644,2.32504,81.6541,4.199839,,4509,-1.45461,0.61687,22.6587,3.864397
1520,2.859,2.32588,81.6837,4.199839,,4510,-1.45461,0.6173,22.6745,3.864087
1521,2.85342,2.32667,81.7112,4.199839,,4511,-1.45461,0.61773,22.6902,3.863777
1522,2.84226,2.32747,81.7396,4.200149,,4512,-1.45275,0.61821,22.7078,3.863777
1524,2.83482,2.32831,81.7689,4.199839,,4513,-1.45089,0.61861,22.7223,3.863467
1525,2.82924,2.32914,81.7982,4.199839,,4514,-1.45461,0.61903,22.7381,3.863467
1526,2.82552,2.32997,81.8274,4.199839,,4515,-1.45275,0.61946,22.7538,3.863157
1527,2.81808,2.3308,81.8566,4.199839,,4516,-1.45275,0.61989,22.7696,3.863157
1528,2.81064,2.33163,81.8857,4.199839,,4518,-1.45275,0.62032,22.7854,3.863157
1529,2.79576,2.33246,81.9147,4.199839,,4519,-1.45275,0.62075,22.8011,3.862847
1530,2.79204,2.33328,81.9436,4.199839,,4520,-1.45089,0.62118,22.8168,3.862847
1531,2.78274,2.3341,81.9724,4.199839,,4521,-1.45275,0.62161,22.8325,3.862537
1532,2.7753,2.33492,82.0012,4.199839,,4522,-1.45647,0.62203,22.8482,3.862227
1533,2.77158,2.33574,82.0299,4.199839,,4523,-1.45275,0.62246,22.864,3.862227
1534,2.76414,2.33648,82.0558,4.199839,,4524,-1.45461,0.62289,22.8797,3.861917
1535,2.75484,2.3373,82.0849,4.199839,,4525,-1.45275,0.62332,22.8954,3.861917
1536,2.7567,2.33812,82.1134,4.199839,,4526,-1.45275,0.62372,22.9101,3.861607
1537,2.74554,2.33892,82.1418,4.199839,,4527,-1.45275,0.62417,22.9268,3.861607
1538,2.73438,2.33972,82.1699,4.199839,,4528,-1.45461,0.6246,22.9424,3.861607
1539,2.73065,2.34043,82.1947,4.199839,,4529,-1.45275,0.62497,22.9562,3.861297
1540,2.72507,2.34123,82.2229,4.199839,,4530,-1.45275,0.6254,22.9719,3.861297
1541,2.71949,2.34207,82.2521,4.199839,,4531,-1.45275,0.62583,22.9876,3.860987
1542,2.71577,2.34279,82.2775,4.199839,,4532,-1.45275,0.62626,23.0033,3.860367
1543,2.70275,2.34359,82.3055,4.199839,,4533,-1.45275,0.62669,23.0192,3.860367
1544,2.69717,2.34438,82.3334,4.199839,,4534,-1.45461,0.62708,23.0337,3.860057
1546,2.68973,2.34517,82.3613,4.199839,,4535,-1.45275,0.62751,23.0494,3.860057
1547,2.68415,2.34597,82.3891,4.199839,,4536,-1.45275,0.62794,23.0651,3.859747
1548,2.67671,2.34675,82.4168,4.199839,,4538,-1.45275,0.62838,23.0813,3.859747
1549,2.66927,2.34754,82.4444,4.199839,,4539,-1.45461,0.62878,23.096,3.859747
1550,2.66183,2.34833,82.472,4.199839,,4540,-1.45647,0.62921,23.1117,3.859437
1551,2.65811,2.34911,82.4995,4.199839,,4541,-1.45275,0.62964,23.1275,3.859437
1552,2.65253,2.34989,82.527,4.199839,,4542,-1.45275,0.63006,23.1432,3.859127
1553,2.64323,2.35067,82.5544,4.199839,,4543,-1.45275,0.63049,23.1589,3.858817
1554,2.63951,2.35145,82.5817,4.199839,,4544,-1.45275,0.63092,23.1746,3.858817
1555,2.63207,2.35223,82.6089,4.199839,,4545,-1.45461,0.63135,23.1903,3.858507
1556,2.62649,2.353,82.6361,4.199839,,4546,-1.45275,0.63178,23.2061,3.858507
1557,2.61719,2.35377,82.6632,4.199839,,4547,-1.45461,0.6322,23.2218,3.858197
1558,2.61347,2.35454,82.6903,4.199839,,4548,-1.45089,0.63263,23.2375,3.858197
1559,2.61347,2.35531,82.7173,4.199839,,4549,-1.45275,0.63306,23.2534,3.858197
1560,2.60045,2.35608,82.7442,4.199839,,4550,-1.45275,0.63349,23.2691,3.857887
1561,2.59301,2.35684,82.7711,4.199839,,4551,-1.45275,0.63392,23.2848,3.857887
1562,2.58557,2.35761,82.7979,4.199839,,4552,-1.45647,0.63435,23.3005,3.857887
1564,2.58185,2.3584,82.8259,4.199839,,4553,-1.45275,0.63477,23.3162,3.857577
1565,2.57254,2.3591,82.8503,4.199839,,4554,-1.45461,0.6352,23.3319,3.857267
1566,2.56882,2.35986,82.8769,4.199839,,4555,-1.45275,0.63563,23.3477,3.857267
1567,2.56138,2.36061,82.9034,4.199839,,4557,-1.45275,0.63606,23.3634,3.856957
1568,2.55766,2.36137,82.9299,4.199839,,4558,-1.45461,0.63649,23.3791,3.856957
1569,2.55208,2.36205,82.9538,4.199839,,4559,-1.45275,0.63691,23.3948,3.856647
1570,2.54092,2.36275,82.9787,4.199839,,4560,-1.45275,0.63734,23.4105,3.856647
1571,2.5372,2.3635,83.005,4.199839,,4561,-1.45461,0.63772,23.4243,3.856337
1572,2.53348,2.36425,83.0312,4.199839,,4562,-1.45275,0.63814,23.44,3.856337
1573,2.52232,2.36499,83.0573,4.199839,,4563,-1.45275,0.63857,23.4557,3.856027
1574,2.52232,2.36574,83.0834,4.199839,,4564,-1.45461,0.639,23.4715,3.855717
1575,2.51488,2.36648,83.1095,4.199839,,4565,-1.45089,0.63941,23.4866,3.855717
1576,2.51488,2.36722,83.1355,4.199839,,4566,-1.45275,0.63979,23.5004,3.855717
1577,2.50372,2.36798,83.1621,4.199839,,4567,-1.45275,0.64022,23.5161,3.855407
1578,2.49814,2.3687,83.1875,4.199839,,4568,-1.45275,0.64064,23.5317,3.855407
1579,2.49256,2.36934,83.2101,4.199839,,4569,-1.45275,0.64108,23.5478,3.855097
1580,2.48884,2.37008,83.2359,4.199839,,4570,-1.45275,0.64151,23.5635,3.855097
1581,2.47582,2.37081,83.2615,4.199839,,4571,-1.45275,0.64194,23.5793,3.854787
1582,2.47768,2.37154,83.2871,4.199839,,4572,-1.45275,0.64236,23.595,3.854787
1583,2.47024,2.37227,83.3127,4.199839,,4573,-1.45275,0.64279,23.6107,3.854787
1584,2.46466,2.37299,83.3382,4.199839,,4574,-1.45275,0.64322,23.6264,3.854477
1585,2.45536,2.37372,83.3636,4.199839,,4575,-1.45089,0.64359,23.6402,3.854167
1586,2.45164,2.37435,83.3859,4.199839,,4576,-1.45275,0.64402,23.6559,3.854167
1587,2.44606,2.37507,83.4112,4.199839,,4577,-1.45275,0.64445,23.6716,3.853857
