测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1533,2.55952,2.19723,84.1135,4.199839,,4333,-5.50781,2.35121,91.1443,3.038194
1534,2.55022,2.19798,84.1422,4.199839,,4334,-5.50781,2.35282,91.2066,3.036954
1535,2.54464,2.19872,84.1706,4.199839,,4335,-5.50781,2.35444,91.2695,3.035714
1536,2.54092,2.19938,84.1957,4.199839,,4336,-5.50781,2.35603,91.3312,3.034474
1537,2.53162,2.20012,84.2243,4.199839,,4337,-5.50781,2.35765,91.3941,3.033544
1538,2.52418,2.20086,84.2525,4.199839,,4338,-5.50781,2.35928,91.4569,3.031994
1539,2.51488,2.2016,84.2809,4.200149,,4339,-5.51153,2.36088,91.5192,3.030754
1540,2.50744,2.20234,84.3092,4.199839,,4340,-5.50781,2.36251,91.5821,3.029824
1541,2.50558,2.20308,84.3375,4.199839,,4341,-5.50781,2.36413,91.645,3.028894
1542,2.49814,2.20382,84.3657,4.199839,,4342,-5.50781,2.36575,91.7078,3.027654
1543,2.48884,2.20455,84.3936,4.199839,,4343,-5.50781,2.36736,91.7701,3.026414
1544,2.48884,2.20528,84.4216,4.199839,,4344,-5.50781,2.36898,91.833,3.025484
1545,2.4814,2.20599,84.4488,4.199839,,4345,-5.50781,2.3706,91.8959,3.023934
1546,2.47954,2.20672,84.4767,4.199839,,4346,-5.50781,2.37221,91.9581,3.023004
1547,2.47396,2.20745,84.5046,4.199839,,4347,-5.50781,2.37363,92.0133,3.021763
1548,2.46652,2.20817,84.5324,4.199839,,4348,-5.50967,2.37525,92.0762,3.020523
1549,2.46094,2.20889,84.5599,4.199839,,4349,-5.50967,2.37686,92.1385,3.018973
1550,2.4535,2.20952,84.5841,4.199839,,4351,-5.50781,2.37848,92.2013,3.017733
1551,2.44606,2.21025,84.6118,4.199839,,4352,-5.50781,2.38019,92.2678,3.016183
1552,2.44234,2.21097,84.6393,4.199839,,4353,-5.50967,2.38163,92.3235,3.014943
1554,2.43304,2.21168,84.6668,4.199839,,4354,-5.50781,2.38324,92.3858,3.013703
1555,2.42746,2.21239,84.6939,4.199839,,4355,-5.50967,2.38486,92.4487,3.012153
1556,2.42374,2.21311,84.7212,4.199839,,4356,-5.50781,2.38647,92.511,3.010913
1557,2.41629,2.21381,84.748,4.199839,,4357,-5.50967,2.38809,92.5738,3.009673
1558,2.41257,2.21447,84.7734,4.199839,,4358,-5.50781,2.38971,92.6367,3.008433
1559,2.41071,2.21518,84.8005,4.199839,,4359,-5.50781,2.39133,92.6996,3.007192
1560,2.39955,2.21589,84.8276,4.199839,,4360,-5.50781,2.39295,92.7625,3.005642
1561,2.39397,2.21659,84.8547,4.199839,,4361,-5.51153,2.39458,92.8253,3.004092
1562,2.38467,2.2173,84.8816,4.199839,,4362,-5.50781,2.39618,92.8876,3.002542
1563,2.38839,2.21799,84.9082,4.199839,,4363,-5.50781,2.39761,92.9428,3.000992
1564,2.37909,2.21869,84.9351,4.199839,,4364,-5.50967,2.39923,93.0057,2.999752
1565,2.36793,2.21938,84.9616,4.199839,,4365,-5.50781,2.40085,93.0685,2.998512
1566,2.36421,2.22002,84.986,4.199839,,4366,-5.50967,2.40246,93.1308,2.996652
1567,2.36049,2.22073,85.0131,4.199839,,4367,-5.50595,2.40391,93.1872,2.995412
1568,2.35119,2.22143,85.0397,4.199839,,4368,-5.50781,2.40547,93.2476,2.993862
1569,2.35119,2.22211,85.0659,4.199839,,4369,-5.50781,2.40709,93.3105,2.992311
1570,2.34375,2.22279,85.0921,4.200149,,4370,-5.50967,2.4087,93.3728,2.991071
1571,2.33259,2.2234,85.1153,4.199839,,4371,-5.50967,2.41012,93.428,2.989521
1572,2.33259,2.22409,85.1416,4.199839,,4372,-5.50967,2.41174,93.4908,2.988281
1573,2.31957,2.22477,85.1678,4.199839,,4373,-5.50781,2.41337,93.5537,2.986731
1574,2.32701,2.22546,85.1941,4.199839,,4374,-5.50781,2.41499,93.6166,2.985181
1575,2.31771,2.22613,85.22,4.199839,,4375,-5.50781,2.41659,93.6789,2.983631
1576,2.31213,2.22673,85.2428,4.199839,,4376,-5.50967,2.41802,93.734,2.982391
1578,2.31399,2.22741,85.2689,4.200149,,4377,-5.50781,2.41964,93.7969,2.980841
1579,2.29911,2.22809,85.2949,4.199839,,4378,-5.50781,2.42126,93.8598,2.979291
1580,2.30097,2.22876,85.3205,4.200149,,4379,-5.50781,2.42287,93.9221,2.977741
1581,2.29167,2.22935,85.3432,4.199839,,4380,-5.50781,2.42429,93.9772,2.97588
1582,2.29911,2.23001,85.3685,4.200149,,4382,-5.50967,2.42591,94.0401,2.97464
1583,2.27493,2.23069,85.3942,4.199839,,4383,-5.50781,2.42747,94.1006,2.97309
1584,2.27679,2.23136,85.4198,4.199839,,4384,-5.50781,2.42908,94.1629,2.97154
1585,2.27865,2.23202,85.4454,4.199839,,4385,-5.50781,2.4307,94.2258,2.96999
1586,2.26749,2.23268,85.4707,4.200149,,4386,-5.50967,2.43232,94.2887,2.96844
1587,2.25446,2.23327,85.4931,4.199839,,4387,-5.50781,2.43396,94.3521,2.96689
1588,2.24702,2.23393,85.5185,4.199839,,4388,-5.50967,2.43548,94.4108,2.96534
1589,2.24888,2.2346,85.5439,4.199839,,4389,-5.50781,2.4371,94.4737,2.96348
1590,2.24702,2.23525,85.5689,4.199839,,4390,-5.50967,2.43872,94.5366,2.96193
1591,2.24516,2.23583,85.5911,4.200149,,4391,-5.50967,2.44034,94.5994,2.960379
1592,2.23214,2.23649,85.6163,4.199839,,4392,-5.50781,2.44195,94.6617,2.958829
1593,2.234,2.23715,85.6415,4.199839,,4393,-5.50781,2.44337,94.7169,2.957279
1594,2.21726,2.23779,85.6663,4.199839,,4394,-5.50781,2.44499,94.7798,2.955109
1595,2.21168,2.23837,85.6883,4.199839,,4395,-5.50967,2.44662,94.8426,2.953869
1596,2.21912,2.23902,85.7133,4.199529,,4396,-5.50781,2.44822,94.9049,2.952009
1597,2.20982,2.23968,85.7387,4.199529,,4397,-5.50967,2.44984,94.9678,2.950149
1598,2.19494,2.24033,85.7635,4.199839,,4398,-5.50967,2.45147,95.0307,2.948599
1599,2.20796,2.24098,85.7883,4.199839,,4399,-5.50967,2.45307,95.093,2.947049
1600,2.1968,2.24162,85.8129,4.199839,,4400,-5.50781,2.4545,95.1481,2.945189
1601,2.18378,2.24219,85.8346,4.199839,,4401,-5.50595,2.45612,95.211,2.943638
1602,2.18936,2.24283,85.8592,4.199839,,4402,-5.50781,2.45774,95.2738,2.941778
1603,2.17262,2.24348,85.8838,4.200149,,4403,-5.50781,2.45935,95.3361,2.940228
1604,2.18564,2.24412,85.9083,4.199529,,4404,-5.50781,2.46077,95.3913,2.938678
1605,2.17634,2.24475,85.9326,4.199839,,4405,-5.50781,2.46239,95.4542,2.936818
1606,2.15774,2.24531,85.954,4.200149,,4406,-5.50781,2.46401,95.517,2.934958
1607,2.15774,2.24595,85.9784,4.199839,,4407,-5.50781,2.46562,95.5793,2.933098
1608,2.15588,2.24658,86.0027,4.199839,,4408,-5.50967,2.46716,95.6392,2.931238
1609,2.16332,2.24721,86.0268,4.199839,,4409,-5.50781,2.46876,95.7009,2.929378
1611,2.14472,2.24784,86.051,4.199839,,4411,-5.50967,2.47038,95.7638,2.927517
1612,2.14844,2.24847,86.075,4.199839,,4412,-5.50967,2.47199,95.8261,2.925657
1613,2.12984,2.2491,86.0991,4.200149,,4413,-5.50781,2.47361,95.8889,2.924107
1614,2.14286,2.24966,86.1204,4.199839,,4414,-5.50967,2.47521,95.9512,2.922247
1615,2.1317,2.25028,86.1445,4.199839,,4415,-5.50781,2.47674,96.0105,2.920387
1616,2.11124,2.25096,86.1702,4.199839,,4416,-5.50967,2.47835,96.0728,2.918527
1617,2.12426,2.25158,86.1941,4.199839,,4417,-5.50781,2.48006,96.1392,2.916667
1618,2.1131,2.2522,86.218,4.199839,,4418,-5.50781,2.48167,96.2015,2.914807
1619,2.10379,2.25282,86.2416,4.199839,,4419,-5.50967,2.48317,96.2597,2.912946
1620,2.10379,2.25336,86.2624,4.199839,,4420,-5.50781,2.4849,96.3267,2.910466
1621,2.10193,2.25398,86.2861,4.199839,,4421,-5.50595,2.48652,96.3896,2.908606
1622,2.09263,2.2546,86.3095,4.199839,,4422,-5.50781,2.48813,96.4518,2.906746
1623,2.10007,2.25521,86.3332,4.199839,,4423,-5.50781,2.48975,96.5147,2.904886
1624,2.09449,2.2558,86.3554,4.199839,,4424,-5.50781,2.49137,96.5776,2.902716
1625,2.08147,2.25642,86.3793,4.199839,,4425,-5.50595,2.49298,96.6399,2.900856
1626,2.08147,2.25703,86.4028,4.199839,,4426,-5.50967,2.4946,96.7027,2.898685
1627,2.07961,2.25764,86.4262,4.199839,,4427,-5.50781,2.49618,96.7638,2.896515
1628,2.06845,2.25825,86.4495,4.199839,,4428,-5.50781,2.49769,96.8225,2.894345
1629,2.06287,2.25886,86.4726,4.200149,,4429,-5.50781,2.49937,96.8878,2.892485
1630,2.06101,2.25946,86.4959,4.199839,,4431,-5.50781,2.50098,96.9501,2.890005
1631,2.05171,2.26007,86.5191,4.200149,,4432,-5.51153,2.5026,97.0129,2.887835
1633,2.05171,2.26067,86.542,4.199839,,4433,-5.50781,2.50422,97.0758,2.885665
1634,2.04985,2.2612,86.5623,4.199839,,4434,-5.50781,2.50583,97.1381,2.883495
1635,2.04613,2.2618,86.5854,4.199839,,4435,-5.50595,2.50745,97.201,2.881324
1636,2.04799,2.2624,86.6084,4.199839,,4436,-5.50967,2.50907,97.2638,2.879154
1637,2.03497,2.263,86.6313,4.199839,,4437,-5.50967,2.5107,97.3267,2.876674
1638,2.03311,2.2636,86.654,4.199839,,4438,-5.50595,2.5123,97.389,2.874504
1639,2.02753,2.26412,86.6741,4.199839,,4439,-5.50781,2.51373,97.4441,2.872334
1640,2.02009,2.26469,86.6961,4.199839,,4440,-5.50967,2.51535,97.507,2.870164
1641,2.02009,2.26527,86.718,4.199839,,4441,-5.50781,2.51695,97.5693,2.867373
1642,2.01265,2.26586,86.7408,4.199839,,4442,-5.50967,2.51858,97.6322,2.865203
1643,2.00893,2.26645,86.7634,4.199839,,4443,-5.50781,2.5202,97.6951,2.862723
1644,2.00707,2.26704,86.7859,4.199839,,4444,-5.50781,2.52214,97.7704,2.859933
1645,2.00335,2.26763,86.8085,4.199839,,4445,-5.50781,2.52356,97.8255,2.857453
1646,2.00335,2.26822,86.8311,4.199839,,4446,-5.50967,2.52519,97.8884,2.854973
1647,1.99405,2.26881,86.8536,4.199839,,4447,-5.50781,2.52681,97.9513,2.852493
1648,1.99219,2.26937,86.875,4.199839,,4448,-5.50781,2.52841,98.0136,2.849392
1649,1.99033,2.26996,86.8979,4.199839,,4450,-5.50781,2.53004,98.0764,2.846602
1650,1.98289,2.27055,86.9202,4.199839,,4451,-5.50967,2.53166,98.1393,2.844122
1651,1.97917,2.27113,86.9423,4.199839,,4452,-5.50781,2.53327,98.2016,2.841332
1652,1.98289,2.27164,86.9619,4.199839,,4453,-5.50967,2.53489,98.2645,2.838852
1653,1.96801,2.27222,86.9841,4.199839,,4454,-5.50595,2.53649,98.3268,2.835752
1654,1.96615,2.2728,87.0063,4.199839,,4455,-5.50781,2.53792,98.3819,2.833271
1655,1.96057,2.27337,87.0282,4.199839,,4456,-5.50781,2.53954,98.4448,2.830791
1656,1.95871,2.27389,87.0483,4.199839,,4457,-5.50781,2.54115,98.5071,2.827691
1657,1.95871,2.27448,87.0707,4.199839,,4458,-5.50781,2.54277,98.5699,2.824591
1658,1.95313,2.27505,87.0925,4.199839,,4459,-5.50781,2.54431,98.6298,2.821801
1659,1.9494,2.27562,87.1145,4.199839,,4460,-5.50967,2.54595,98.6933,2.81901
1661,1.94568,2.2762,87.1365,4.199839,,4461,-5.50781,2.54757,98.7562,2.81653
1662,1.93824,2.27677,87.1583,4.199839,,4462,-5.50781,2.54918,98.8185,2.81343
1663,1.93452,2.27733,87.1799,4.199839,,4463,-5.50781,2.5506,98.8736,2.81064
1664,1.92894,2.27783,87.1991,4.199839,,4464,-5.50781,2.55222,98.9365,2.80754
1665,1.93452,2.2784,87.2208,4.199839,,4465,-5.50781,2.55384,98.9994,2.80444
1666,1.91592,2.27897,87.2425,4.199839,,4466,-5.50967,2.55545,99.0616,2.801339
1667,1.9215,2.27953,87.2642,4.199839,,4467,-5.50781,2.55703,99.1227,2.798239
1668,1.9215,2.28009,87.2856,4.199839,,4468,-5.50781,2.55845,99.1779,2.795449
1669,1.91592,2.28059,87.3046,4.199839,,4469,-5.50781,2.56007,99.2407,2.792039
1670,1.90104,2.28115,87.3261,4.199839,,4470,-5.50967,2.56169,99.3036,2.788939
1671,1.90476,2.28171,87.3476,4.199839,,4471,-5.50595,2.56333,99.3671,2.785528
1672,1.89918,2.28221,87.3668,4.199839,,4472,-5.50781,2.56475,99.4223,2.782118
1673,1.89546,2.28277,87.3882,4.199529,,4473,-5.50967,2.56638,99.4851,2.779018
1674,1.9029,2.28333,87.4094,4.199839,,4474,-5.50781,2.568,99.548,2.775608
1675,1.88802,2.28382,87.4281,4.199839,,4475,-5.51153,2.5696,99.6103,2.772197
1676,1.89546,2.28437,87.4494,4.199839,,4477,-5.50967,2.57123,99.6732,2.768787
1677,1.88616,2.28492,87.4705,4.199839,,4478,-5.50781,2.57285,99.736,2.765377
1678,1.86942,2.28548,87.4917,4.199529,,4479,-5.50781,2.57447,99.7989,2.761657
1679,1.87314,2.28603,87.5129,4.199839,,4480,-5.50781,2.57618,99.8653,2.757936
1680,1.87314,2.28658,87.5341,4.199839,,4481,-5.50967,2.57764,99.9217,2.754216
1681,1.87128,2.28714,87.5552,4.199839,,4482,-5.50781,2.57924,99.984,2.750496
1682,1.85826,2.28768,87.5761,4.199839,,4482,-5.50595,2.57966,100,2.749876
1683,1.86384,2.28823,87.5971,4.199839,,,,,,
1684,1.86942,2.28878,87.6181,4.199839,,,,,,
1685,1.84338,2.28933,87.639,4.199529,,,,,,
1686,1.85082,2.28985,87.6591,4.199839,,,,,,
1688,1.86384,2.2904,87.68,4.200149,,,,,,
1689,1.85454,2.29097,87.702,4.200149,,,,,,
1690,1.84152,2.29151,87.7227,4.200149,,,,,,
1691,1.83966,2.29205,87.7435,4.199529,,,,,,
1692,1.83966,2.2926,87.7642,4.199839,,,,,,
1693,1.8285,2.29313,87.7847,4.199839,,,,,,
1694,1.83408,2.29367,87.8053,4.199839,,,,,,
1695,1.82664,2.29421,87.8259,4.199839,,,,,,
1696,1.8192,2.2947,87.8447,4.199839,,,,,,
1697,1.82664,2.29522,87.8647,4.200149,,,,,,
1698,1.81548,2.29575,87.885,4.199529,,,,,,
1699,1.81176,2.29628,87.9054,4.199839,,,,,,
1700,1.8099,2.29682,87.9259,4.199839,,,,,,
1701,1.80432,2.29735,87.9463,4.200149,,,,,,
1702,1.80432,2.29788,87.9666,4.200149,,,,,,
1703,1.79315,2.29841,87.9867,4.199839,,,,,,
1704,1.8006,2.29887,88.0044,4.200149,,,,,,
1705,1.79129,2.2994,88.0247,4.199839,,,,,,
1706,1.80432,2.29993,88.0449,4.199529,,,,,,
1707,1.78943,2.30045,88.0648,4.199839,,,,,,
1708,1.79129,2.30091,88.0825,4.199839,,,,,,
1709,1.78199,2.30143,88.1026,4.199839,,,,,,
1710,1.78385,2.30195,88.1224,4.199529,,,,,,
1712,1.77455,2.3025,88.1432,4.199839,,,,,,
1713,1.75223,2.30301,88.1629,4.200149,,,,,,
1714,1.77269,2.30353,88.1829,4.199839,,,,,,
1715,1.77083,2.30405,88.2028,4.199839,,,,,,
1716,1.76897,2.30457,88.2225,4.199839,,,,,,
1717,1.75967,2.30502,88.2399,4.199839,,,,,,
1718,1.76153,2.30554,88.2597,4.199839,,,,,,
1719,1.73549,2.30605,88.2794,4.200149,,,,,,
1720,1.74851,2.30656,88.299,4.200149,,,,,,
1721,1.75037,2.30702,88.3162,4.199839,,,,,,
1722,1.73921,2.30753,88.3359,4.199839,,,,,,
1723,1.73363,2.30804,88.3553,4.199839,,,,,,
1724,1.73921,2.30855,88.3749,4.199839,,,,,,
1725,1.73549,2.30906,88.3944,4.199839,,,,,,
1726,1.73549,2.30957,88.4142,4.199839,,,,,,
1727,1.73177,2.31007,88.4331,4.199839,,,,,,
1728,1.72433,2.31058,88.4525,4.199839,,,,,,
1729,1.71317,2.31109,88.472,4.200149,,,,,,
1730,1.71689,2.31159,88.4913,4.199529,,,,,,
1731,1.71317,2.31209,88.5106,4.200149,,,,,,
1732,1.71503,2.3126,88.5299,4.199839,,,,,,
1733,1.70945,2.3131,88.5492,4.199529,,,,,,
1735,1.72061,2.3136,88.5683,4.199839,,,,,,
1736,1.71317,2.31405,88.5857,4.200149,,,,,,
1737,1.69457,2.31455,88.6047,4.200149,,,,,,
1738,1.69643,2.31505,88.6238,4.199839,,,,,,
1739,1.68713,2.31555,88.6428,4.199839,,,,,,
1740,1.69457,2.31604,88.6619,4.200149,,,,,,
1741,1.69271,2.31654,88.6809,4.199839,,,,,,
1742,1.68713,2.31704,88.7,4.199839,,,,,,
1743,1.67411,2.31754,88.719,4.199529,,,,,,
1744,1.69457,2.31803,88.7378,4.200149,,,,,,
1745,1.67783,2.31846,88.7544,4.199839,,,,,,
1746,1.67783,2.31896,88.7733,4.199529,,,,,,
1747,1.67969,2.31945,88.7923,4.199839,,,,,,
1748,1.67783,2.31994,88.811,4.200459,,,,,,
1749,1.67597,2.32043,88.8298,4.200149,,,,,,
1750,1.66481,2.32096,88.8502,4.199839,,,,,,
1751,1.66667,2.32142,88.8677,4.199839,,,,,,
1752,1.65923,2.32194,88.8876,4.199839,,,,,,
1753,1.65923,2.32241,88.9055,4.199839,,,,,,
1754,1.66109,2.3229,88.9241,4.199839,,,,,,
1755,1.65737,2.32338,88.9428,4.200149,,,,,,
1757,1.65923,2.32387,88.9614,4.200149,,,,,,
1758,1.65365,2.32431,88.9781,4.199839,,,,,,
1759,1.64807,2.32479,88.9967,4.200149,,,,,,
1760,1.63876,2.32521,89.0129,4.199839,,,,,,
1761,1.64249,2.3257,89.0314,4.199839,,,,,,
1762,1.62946,2.32618,89.0498,4.199839,,,,,,
1763,1.63504,2.32666,89.0683,4.199839,,,,,,
1764,1.63504,2.32714,89.0865,4.199839,,,,,,
1765,1.63132,2.32756,89.1026,4.199839,,,,,,
1766,1.62574,2.32804,89.121,4.199839,,,,,,
1767,1.63504,2.32852,89.1394,4.200149,,,,,,
1768,1.62202,2.32899,89.1574,4.199839,,,,,,
1769,1.61086,2.32947,89.1757,4.199839,,,,,,
1770,1.6183,2.32994,89.1939,4.199839,,,,,,
1771,1.61458,2.33042,89.2122,4.200149,,,,,,
1772,1.61086,2.33089,89.2303,4.199839,,,,,,
1773,1.61086,2.33136,89.2483,4.199839,,,,,,
1774,1.61272,2.33184,89.2665,4.199839,,,,,,
1775,1.60714,2.33231,89.2846,4.199839,,,,,,
1776,1.5997,2.33278,89.3025,4.199839,,,,,,
1777,1.60156,2.33319,89.3183,4.199839,,,,,,
1778,1.59226,2.33366,89.3363,4.199839,,,,,,
1779,1.60156,2.33413,89.3543,4.200149,,,,,,
1780,1.58668,2.33463,89.3733,4.199839,,,,,,
1781,1.58668,2.33509,89.3909,4.199839,,,,,,
1782,1.58668,2.3355,89.4066,4.199839,,,,,,
1784,1.58668,2.33597,89.4245,4.199839,,,,,,
1785,1.58854,2.33643,89.4423,4.199839,,,,,,
1786,1.5811,2.3369,89.4602,4.199839,,,,,,
1787,1.5811,2.33736,89.4778,4.199839,,,,,,
1788,1.57552,2.33782,89.4956,4.199839,,,,,,
1789,1.58482,2.33829,89.5133,4.200149,,,,,,
1790,1.56808,2.33875,89.531,4.199839,,,,,,
1791,1.56994,2.33921,89.5487,4.199839,,,,,,
1792,1.55878,2.33967,89.5662,4.199839,,,,,,
1793,1.55878,2.34012,89.5837,4.199839,,,,,,
1794,1.5625,2.34053,89.5991,4.199839,,,,,,
1795,1.56064,2.34099,89.6167,4.199839,,,,,,
1796,1.55878,2.34144,89.6341,4.199839,,,,,,
1797,1.55878,2.3419,89.6516,4.199839,,,,,,
1798,1.54762,2.34236,89.6692,4.199839,,,,,,
1799,1.5532,2.34281,89.6867,4.199839,,,,,,
1800,1.5439,2.34327,89.7041,4.199839,,,,,,
1801,1.54576,2.34368,89.7197,4.199839,,,,,,
1802,1.54948,2.34413,89.7371,4.199839,,,,,,
1803,1.5439,2.34459,89.7545,4.199839,,,,,,
1804,1.53646,2.34504,89.7718,4.199839,,,,,,
1805,1.54204,2.34549,89.789,4.199839,,,,,,
1806,1.53832,2.34589,89.8042,4.199839,,,,,,
1807,1.5346,2.34634,89.8215,4.199839,,,,,,
1809,1.53088,2.34678,89.8386,4.199839,,,,,,
1810,1.53088,2.34723,89.8558,4.200149,,,,,,
1811,1.53274,2.34768,89.8729,4.200149,,,,,,
1812,1.52344,2.34813,89.8901,4.199839,,,,,,
1813,1.51414,2.34858,89.9072,4.199839,,,,,,
1814,1.51414,2.34902,89.9242,4.200149,,,,,,
1815,1.516,2.34947,89.9413,4.199839,,,,,,
1816,1.50856,2.34991,89.9584,4.199839,,,,,,
1817,1.51042,2.35034,89.9748,4.199839,,,,,,
1818,1.516,2.35079,89.9918,4.199839,,,,,,
1819,1.5067,2.35123,90.0089,4.199839,,,,,,
1820,1.50298,2.35168,90.0259,4.199839,,,,,,
1821,1.50112,2.35211,90.0427,4.199839,,,,,,
1822,1.50298,2.3525,90.0576,4.199839,,,,,,
1823,1.50112,2.35295,90.0745,4.199839,,,,,,
1824,1.49926,2.35338,90.0913,4.199839,,,,,,
1825,1.49182,2.35382,90.1081,4.199839,,,,,,
1826,1.49554,2.35426,90.125,4.199839,,,,,,
1827,1.49182,2.3547,90.1418,4.199839,,,,,,
1828,1.48996,2.35514,90.1587,4.199839,,,,,,
1829,1.48996,2.35558,90.1753,4.200149,,,,,,
1830,1.4881,2.35596,90.19,4.199839,,,,,,
1831,1.47879,2.35641,90.2072,4.199839,,,,,,
1833,1.47879,2.35684,90.2238,4.199839,,,,,,
1834,1.48438,2.35728,90.2403,4.199839,,,,,,
1835,1.48251,2.35771,90.257,4.199839,,,,,,
1836,1.47879,2.35815,90.2736,4.199839,,,,,,
1837,1.47135,2.35858,90.2901,4.199839,,,,,,
1838,1.47321,2.35896,90.3047,4.199839,,,,,,
1839,1.46763,2.35939,90.3213,4.199839,,,,,,
1840,1.46577,2.35982,90.3377,4.199839,,,,,,
1841,1.47135,2.36025,90.3543,4.199839,,,,,,
1842,1.47507,2.36068,90.3708,4.199839,,,,,,
1843,1.45833,2.36112,90.3873,4.199839,,,,,,
1844,1.45647,2.36155,90.4037,4.199839,,,,,,
1845,1.46391,2.36198,90.4202,4.199839,,,,,,
1846,1.45833,2.3624,90.4365,4.199839,,,,,,
1847,1.45647,2.3628,90.4518,4.199839,,,,,,
1848,1.45647,2.36322,90.4679,4.199839,,,,,,
1849,1.44903,2.36365,90.4843,4.199839,,,,,,
1850,1.45089,2.36407,90.5005,4.199839,,,,,,
1851,1.44717,2.36445,90.5148,4.199839,,,,,,
1852,1.44531,2.36487,90.5312,4.199839,,,,,,
1853,1.43973,2.3653,90.5474,4.199839,,,,,,
1854,1.44531,2.36572,90.5636,4.199839,,,,,,
1855,1.44159,2.36609,90.5779,4.199839,,,,,,
1856,1.43601,2.36652,90.5941,4.199839,,,,,,
1857,1.43787,2.36694,90.6103,4.199839,,,,,,
1858,1.43415,2.36736,90.6264,4.199839,,,,,,
1859,1.43415,2.36773,90.6406,4.200149,,,,,,
1861,1.43043,2.36815,90.6567,4.199839,,,,,,
1862,1.43043,2.36858,90.6731,4.199839,,,,,,
1863,1.42485,2.369,90.6891,4.200149,,,,,,
1864,1.42671,2.36942,90.7052,4.199839,,,,,,
1865,1.43043,2.36984,90.7211,4.199839,,,,,,
1866,1.42671,2.37026,90.7372,4.199839,,,,,,
1867,1.42299,2.37068,90.7532,4.199839,,,,,,
1868,1.42299,2.37109,90.7692,4.199839,,,,,,
1869,1.41927,2.37151,90.785,4.199839,,,,,,
1870,1.41927,2.37192,90.801,4.199839,,,,,,
1871,1.41369,2.37234,90.817,4.199839,,,,,,
1872,1.41183,2.37275,90.8328,4.199839,,,,,,
1873,1.41555,2.37312,90.8468,4.199839,,,,,,
1874,1.40811,2.37353,90.8627,4.199839,,,,,,
1875,1.40811,2.37395,90.8786,4.199839,,,,,,
1876,1.40253,2.37436,90.8943,4.200149,,,,,,
1877,1.40625,2.37475,90.9092,4.199839,,,,,,
1878,1.40253,2.37512,90.9234,4.199839,,,,,,
1879,1.40253,2.37553,90.939,4.199839,,,,,,
1880,1.38579,2.37594,90.9548,4.200149,,,,,,
1881,1.40811,2.37635,90.9704,4.199529,,,,,,
1882,1.38393,2.37676,90.9861,4.200149,,,,,,
1884,1.40067,2.37717,91.0019,4.199839,,,,,,
1885,1.39881,2.37758,91.0176,4.199839,,,,,,
1886,1.38765,2.37799,91.0333,4.199839,,,,,,
1887,1.38765,2.3784,91.0488,4.200149,,,,,,
1888,1.38765,2.37881,91.0645,4.199839,,,,,,
1889,1.39137,2.37921,91.0801,4.199529,,,,,,
1890,1.38951,2.37962,91.0957,4.199839,,,,,,
1891,1.38207,2.38003,91.1113,4.199839,,,,,,
1892,1.38207,2.38039,91.1252,4.199839,,,,,,
1893,1.38393,2.38083,91.1418,4.199839,,,,,,
1894,1.37277,2.38123,91.1573,4.199839,,,,,,
1895,1.37463,2.38163,91.1727,4.199839,,,,,,
1896,1.37649,2.38199,91.1863,4.199839,,,,,,
1897,1.37463,2.38239,91.2018,4.199839,,,,,,
1898,1.37463,2.3828,91.2172,4.199839,,,,,,
1899,1.37277,2.3832,91.2325,4.199839,,,,,,
1900,1.36533,2.38355,91.246,4.199839,,,,,,
1901,1.36161,2.38395,91.2615,4.200149,,,,,,
1902,1.35975,2.38435,91.2769,4.199839,,,,,,
1903,1.36533,2.38473,91.2912,4.199839,,,,,,
1904,1.35975,2.38514,91.3071,4.199839,,,,,,
1905,1.36161,2.38555,91.3225,4.199839,,,,,,
1906,1.35789,2.38594,91.3376,4.199839,,,,,,
1907,1.35975,2.38629,91.3511,4.200149,,,,,,
1908,1.35789,2.38669,91.3664,4.199839,,,,,,
1909,1.35231,2.38709,91.3815,4.199839,,,,,,
1911,1.34859,2.38748,91.3967,4.199839,,,,,,
1912,1.34859,2.38788,91.4119,4.199839,,,,,,
1913,1.35045,2.38828,91.427,4.199839,,,,,,
1914,1.35045,2.38868,91.4426,4.199839,,,,,,
1915,1.34487,2.38908,91.4576,4.199839,,,,,,
1916,1.34301,2.38947,91.4727,4.199839,,,,,,
1917,1.34301,2.38984,91.4867,4.199839,,,,,,
1918,1.34115,2.39023,91.5019,4.199839,,,,,,
1919,1.33743,2.39062,91.5168,4.199839,,,,,,
1920,1.33557,2.39097,91.53,4.199839,,,,,,
1921,1.34115,2.39136,91.5451,4.199839,,,,,,
1922,1.33743,2.39176,91.5602,4.199529,,,,,,
1923,1.33371,2.39214,91.5751,4.200149,,,,,,
1924,1.33929,2.39249,91.5883,4.200149,,,,,,
1925,1.31882,2.39288,91.6033,4.200149,,,,,,
1926,1.31882,2.39327,91.6181,4.199839,,,,,,
1927,1.33371,2.39366,91.633,4.199839,,,,,,
1928,1.3244,2.39405,91.648,4.199839,,,,,,
1929,1.33371,2.39444,91.6629,4.199839,,,,,,
1930,1.31882,2.39483,91.6778,4.199529,,,,,,
1931,1.3151,2.39519,91.6919,4.199839,,,,,,
1932,1.31882,2.39558,91.7067,4.199839,,,,,,
1933,1.3151,2.39597,91.7215,4.200149,,,,,,
1934,1.32254,2.39636,91.7363,4.199839,,,,,,
