测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1172,2.899926,0.943989,36.0553,3.832155,,5247,-2.899926,0.945647,36.2916,3.604911
1173,2.899926,0.944795,36.0861,3.832155,,5248,-2.899926,0.946453,36.3225,3.603981
1174,2.899616,0.9456,36.1169,3.832155,,5249,-2.899926,0.947258,36.3534,3.603981
1175,2.899616,0.946405,36.1476,3.832155,,5250,-2.899926,0.948064,36.3843,3.603671
1176,2.899616,0.947211,36.1784,3.832155,,5251,-2.899926,0.948869,36.4153,3.603671
1177,2.899616,0.948016,36.2092,3.832155,,5252,-2.899926,0.949675,36.4462,3.603671
1178,2.899306,0.948822,36.2399,3.832465,,5253,-2.899926,0.950481,36.4771,3.602741
1179,2.899616,0.949627,36.2707,3.832465,,5254,-2.899926,0.951286,36.508,3.602741
1180,2.899616,0.950433,36.3014,3.832465,,5255,-2.899926,0.952092,36.5389,3.602431
1181,2.899616,0.951238,36.3322,3.832465,,5256,-2.899926,0.952897,36.5698,3.602431
1182,2.899616,0.952044,36.363,3.832465,,5257,-2.899926,0.953703,36.6007,3.602431
1183,2.899616,0.952849,36.3937,3.832775,,5258,-2.899926,0.954508,36.6317,3.602431
1184,2.899616,0.953654,36.4245,3.832775,,5259,-2.899926,0.955314,36.6626,3.602431
1185,2.899306,0.95446,36.4553,3.832775,,5260,-2.899926,0.956119,36.6935,3.602431
1186,2.899306,0.955265,36.486,3.832775,,5261,-2.899926,0.956925,36.7244,3.601501
1187,2.899306,0.956071,36.5168,3.833085,,5262,-2.899926,0.95773,36.7553,3.601501
1188,2.899306,0.956876,36.5475,3.833085,,5263,-2.899926,0.958536,36.7862,3.60057
1189,2.899616,0.957681,36.5783,3.833085,,5264,-2.899926,0.959341,36.8172,3.60057
1190,2.899926,0.958487,36.6091,3.833085,,5265,-2.899926,0.960147,36.8481,3.59995
1191,2.899926,0.959292,36.6398,3.833705,,5266,-2.899616,0.960952,36.879,3.59933
1192,2.899926,0.960098,36.6706,3.833705,,5267,-2.899616,0.961758,36.9099,3.59933
1193,2.899926,0.960903,36.7014,3.833705,,5268,-2.899926,0.962563,36.9408,3.59933
1194,2.899926,0.961709,36.7321,3.834015,,5269,-2.899926,0.963369,36.9717,3.59933
1195,2.899926,0.962515,36.7629,3.834015,,5270,-2.899926,0.964174,37.0026,3.59933
1196,2.899926,0.96332,36.7937,3.834635,,5271,-2.899926,0.96498,37.0335,3.59933
1197,2.899926,0.964126,36.8244,3.834635,,5272,-2.899926,0.965786,37.0645,3.59902
1198,2.899616,0.964931,36.8552,3.835255,,5273,-2.899926,0.966591,37.0954,3.59902
1199,2.899616,0.965737,36.886,3.835255,,5274,-2.899926,0.967397,37.1263,3.59809
1200,2.899926,0.966542,36.9167,3.835255,,5275,-2.899926,0.968202,37.1572,3.59809
1201,2.899926,0.967348,36.9475,3.835255,,5276,-2.899616,0.969008,37.1881,3.59809
1202,2.899926,0.968153,36.9783,3.835255,,5277,-2.899926,0.969813,37.219,3.59809
1203,2.899926,0.968959,37.009,3.835255,,5278,-2.899926,0.970619,37.2499,3.59654
1204,2.899926,0.969764,37.0398,3.835566,,5279,-2.899926,0.971424,37.2809,3.59654
1205,2.899926,0.97057,37.0706,3.836185,,5280,-2.899926,0.97223,37.3118,3.59623
1206,2.899926,0.971375,37.1013,3.836185,,5281,-2.899926,0.973035,37.3427,3.59468
1207,2.899926,0.972181,37.1321,3.836496,,5282,-2.899926,0.973841,37.3736,3.59468
1208,2.899926,0.972986,37.1629,3.836496,,5283,-2.899926,0.974646,37.4045,3.59406
1209,2.899616,0.973792,37.1936,3.836806,,5284,-2.899926,0.975452,37.4354,3.59406
1210,2.899616,0.974597,37.2244,3.836806,,5285,-2.899616,0.976257,37.4663,3.59375
1211,2.899616,0.975403,37.2552,3.836806,,5286,-2.899616,0.977063,37.4973,3.59375
1212,2.899616,0.976208,37.2859,3.836806,,5287,-2.899616,0.977868,37.5282,3.59313
1213,2.899926,0.977014,37.3167,3.837736,,5288,-2.899616,0.978674,37.5591,3.59313
1214,2.899926,0.977819,37.3475,3.837736,,5289,-2.899616,0.979479,37.59,3.59313
1215,2.899926,0.978625,37.3782,3.838046,,5290,-2.899616,0.980285,37.6209,3.59313
1216,2.899616,0.97943,37.409,3.838666,,5291,-2.899616,0.98109,37.6518,3.59313
1217,2.899616,0.980236,37.4398,3.838666,,5292,-2.899306,0.981895,37.6827,3.59313
1218,2.899616,0.981041,37.4705,3.838046,,5293,-2.899306,0.982701,37.7136,3.59282
1219,2.899616,0.981847,37.5013,3.838046,,5294,-2.899306,0.983506,37.7445,3.59282
1220,2.899306,0.982652,37.532,3.838046,,5295,-2.899306,0.984311,37.7754,3.59158
1221,2.899306,0.983457,37.5628,3.838046,,5296,-2.899306,0.985117,37.8063,3.59065
1222,2.899306,0.984263,37.5936,3.838046,,5297,-2.899306,0.985922,37.8373,3.59065
1223,2.899306,0.985068,37.6243,3.838046,,5298,-2.899306,0.986728,37.8682,3.58972
1224,2.899616,0.985873,37.6551,3.838976,,5299,-2.899306,0.987533,37.8991,3.58972
1225,2.899616,0.986679,37.6859,3.838976,,5300,-2.899616,0.988338,37.93,3.58879
1226,2.899616,0.987484,37.7166,3.839286,,5301,-2.899616,0.989144,37.9609,3.58879
1227,2.899616,0.98829,37.7474,3.839286,,5302,-2.899616,0.989949,37.9918,3.58879
1228,2.899616,0.989095,37.7781,3.839286,,5303,-2.899616,0.990755,38.0227,3.58879
1229,2.899616,0.989901,37.8089,3.839286,,5304,-2.899616,0.99156,38.0536,3.58817
1230,2.899616,0.990706,37.8397,3.839596,,5305,-2.899616,0.992366,38.0845,3.58817
1231,2.899616,0.991512,37.8704,3.839596,,5306,-2.899616,0.993171,38.1154,3.58755
1232,2.899616,0.992317,37.9012,3.839596,,5307,-2.899616,0.993976,38.1464,3.58755
1233,2.899616,0.993122,37.932,3.839596,,5308,-2.899616,0.994782,38.1773,3.58724
1234,2.899616,0.993928,37.9627,3.839596,,5309,-2.899616,0.995587,38.2082,3.58693
1235,2.899616,0.994733,37.9935,3.839596,,5310,-2.899616,0.996393,38.2391,3.58693
1236,2.899616,0.995539,38.0243,3.839596,,5311,-2.899616,0.997198,38.27,3.58569
1237,2.899616,0.996344,38.055,3.840836,,5312,-2.899616,0.998004,38.3009,3.58569
1238,2.899616,0.99715,38.0858,3.840836,,5313,-2.899616,0.998809,38.3318,3.585069
1239,2.899616,0.997955,38.1166,3.841456,,5314,-2.899616,0.999615,38.3627,3.585069
1240,2.899616,0.998761,38.1473,3.841456,,5315,-2.899616,1.00042,38.3937,3.584759
1241,2.899926,0.999566,38.1781,3.841456,,5316,-2.899616,1.001225,38.4246,3.584759
1242,2.899926,1.000372,38.2088,3.841456,,5317,-2.899616,1.002031,38.4555,3.584449
1243,2.899926,1.001177,38.2396,3.841456,,5318,-2.899616,1.002836,38.4864,3.584449
1244,2.899616,1.001983,38.2704,3.842076,,5319,-2.899616,1.003642,38.5173,3.584139
1245,2.899616,1.002788,38.3011,3.842076,,5320,-2.899616,1.004447,38.5482,3.584139
1246,2.899616,1.003594,38.3319,3.842386,,5321,-2.899616,1.005253,38.5791,3.584139
1247,2.899616,1.004399,38.3627,3.842386,,5322,-2.899616,1.006058,38.61,3.582589
1248,2.899616,1.005204,38.3934,3.843006,,5323,-2.899616,1.006864,38.6409,3.582589
1249,2.899616,1.00601,38.4242,3.843006,,5324,-2.899616,1.007669,38.6718,3.582279
1250,2.899616,1.006815,38.455,3.843006,,5325,-2.899616,1.008475,38.7028,3.582279
1251,2.899616,1.007621,38.4857,3.843006,,5326,-2.899616,1.00928,38.7337,3.581969
1252,2.899616,1.008426,38.5165,3.843006,,5327,-2.899616,1.010085,38.7646,3.581969
1253,2.899616,1.009232,38.5473,3.843006,,5328,-2.899616,1.010891,38.7955,3.581659
1254,2.899616,1.010037,38.578,3.843006,,5329,-2.899616,1.011696,38.8264,3.581659
1255,2.899616,1.010843,38.6088,3.843006,,5330,-2.899616,1.012502,38.8573,3.581039
1256,2.899616,1.011648,38.6395,3.843626,,5331,-2.899616,1.013307,38.8882,3.581039
1257,2.899616,1.012454,38.6703,3.843626,,5332,-2.899616,1.014113,38.9191,3.580729
1258,2.899616,1.013259,38.7011,3.843626,,5333,-2.899616,1.014918,38.9501,3.579489
1259,2.899616,1.014064,38.7318,3.844246,,5334,-2.899616,1.015724,38.981,3.579489
1260,2.899616,1.01487,38.7626,3.844246,,5335,-2.899616,1.016529,39.0119,3.579179
1261,2.899616,1.015675,38.7934,3.844866,,5336,-2.899616,1.017334,39.0428,3.579179
1262,2.899616,1.016481,38.8241,3.844866,,5337,-2.899616,1.01814,39.0737,3.579179
1263,2.899926,1.017286,38.8549,3.845176,,5338,-2.899616,1.018945,39.1046,3.579179
1264,2.899926,1.018092,38.8857,3.845176,,5339,-2.899616,1.019751,39.1355,3.578869
1265,2.899926,1.018897,38.9164,3.845486,,5340,-2.899616,1.020556,39.1664,3.578869
1266,2.899926,1.019703,38.9472,3.845486,,5341,-2.899616,1.021362,39.1973,3.578869
1267,2.899926,1.020508,38.978,3.845486,,5342,-2.899926,1.022167,39.2283,3.578869
1268,2.899926,1.021314,39.0087,3.845486,,5343,-2.899926,1.022973,39.2592,3.577939
1269,2.899926,1.02212,39.0395,3.845486,,5344,-2.899926,1.023778,39.2901,3.577009
1270,2.899926,1.022925,39.0703,3.845486,,5345,-2.899926,1.024584,39.321,3.577009
1271,2.899926,1.023731,39.101,3.845796,,5346,-2.899926,1.025389,39.3519,3.576699
1272,2.899926,1.024536,39.1318,3.846106,,5347,-2.899926,1.026195,39.3828,3.576699
1273,2.899926,1.025342,39.1626,3.846106,,5348,-2.899616,1.027,39.4137,3.576389
1274,2.899926,1.026147,39.1933,3.846726,,5349,-2.899616,1.027806,39.4446,3.576389
1275,2.899926,1.026953,39.2241,3.846726,,5350,-2.899616,1.028611,39.4756,3.576079
1276,2.899926,1.027758,39.2549,3.847346,,5351,-2.899616,1.029417,39.5065,3.574839
1277,2.899926,1.028564,39.2856,3.847346,,5352,-2.899616,1.030222,39.5374,3.574839
1278,2.899616,1.029369,39.3164,3.847966,,5353,-2.899616,1.031028,39.5683,3.574529
1279,2.899616,1.030175,39.3472,3.847966,,5354,-2.899616,1.031833,39.5992,3.574529
1280,2.899616,1.03098,39.3779,3.847966,,5355,-2.899616,1.032639,39.6301,3.573599
1281,2.899616,1.031786,39.4087,3.847966,,5356,-2.899616,1.033444,39.661,3.573599
1282,2.899616,1.032591,39.4395,3.847966,,5357,-2.899616,1.034249,39.6919,3.573289
1283,2.899616,1.033396,39.4702,3.847966,,5358,-2.899616,1.035055,39.7228,3.573289
1284,2.899616,1.034202,39.501,3.848276,,5359,-2.899616,1.03586,39.7538,3.573289
1285,2.899616,1.035007,39.5317,3.848586,,5360,-2.899616,1.036666,39.7847,3.573289
1286,2.899616,1.035813,39.5625,3.848586,,5361,-2.899616,1.037471,39.8156,3.572979
1287,2.899616,1.036618,39.5933,3.849206,,5362,-2.899616,1.038277,39.8465,3.572049
1288,2.899616,1.037424,39.624,3.849206,,5363,-2.899616,1.039082,39.8774,3.572049
1289,2.899616,1.038229,39.6548,3.849206,,5364,-2.899616,1.039888,39.9083,3.570189
1290,2.899616,1.039035,39.6856,3.849206,,5365,-2.899616,1.040693,39.9392,3.570189
1291,2.899616,1.03984,39.7163,3.849826,,5366,-2.899616,1.041498,39.9701,3.570189
1292,2.899616,1.040645,39.7471,3.849826,,5367,-2.899616,1.042304,40.001,3.570189
1293,2.899926,1.041451,39.7779,3.849826,,5368,-2.899616,1.043109,40.032,3.569879
1294,2.899926,1.042257,39.8086,3.849826,,5369,-2.899616,1.043915,40.0629,3.569879
1295,2.899926,1.043062,39.8394,3.850137,,5370,-2.899616,1.04472,40.0938,3.569879
1296,2.899926,1.043868,39.8702,3.850137,,5371,-2.899616,1.045526,40.1247,3.569879
1297,2.899926,1.044673,39.9009,3.850756,,5372,-2.899926,1.046331,40.1556,3.568949
1298,2.899926,1.045479,39.9317,3.851066,,5373,-2.899926,1.047137,40.1865,3.568949
1299,2.899926,1.046284,39.9625,3.851066,,5374,-2.899926,1.047942,40.2174,3.568949
1300,2.899926,1.04709,39.9932,3.851377,,5375,-2.899306,1.048748,40.2483,3.568328
1301,2.899926,1.047895,40.024,3.851377,,5376,-2.899306,1.049553,40.2792,3.568328
1302,2.899926,1.048701,40.0548,3.851377,,5377,-2.899306,1.050358,40.3102,3.567708
1303,2.899926,1.049506,40.0855,3.851377,,5378,-2.899306,1.051164,40.3411,3.567708
1304,2.899926,1.050312,40.1163,3.851377,,5379,-2.899616,1.051969,40.372,3.567708
1305,2.899926,1.051117,40.1471,3.851377,,5380,-2.899616,1.052775,40.4029,3.567708
1306,2.899616,1.051923,40.1778,3.851377,,5381,-2.899616,1.05358,40.4338,3.566778
1307,2.899616,1.052728,40.2086,3.851377,,5382,-2.899616,1.054386,40.4647,3.566778
1308,2.899616,1.053534,40.2394,3.851996,,5383,-2.899616,1.055191,40.4956,3.565538
1309,2.899616,1.054339,40.2701,3.851996,,5384,-2.899616,1.055996,40.5265,3.565538
1310,2.899616,1.055145,40.3009,3.852307,,5385,-2.899616,1.056802,40.5574,3.564608
1311,2.899616,1.05595,40.3316,3.852307,,5386,-2.899926,1.057607,40.5884,3.564608
1312,2.899616,1.056756,40.3624,3.852926,,5387,-2.899926,1.058413,40.6193,3.564298
1313,2.899616,1.057561,40.3932,3.853237,,5388,-2.899616,1.059218,40.6502,3.564298
1314,2.899616,1.058367,40.4239,3.853237,,5389,-2.899616,1.060024,40.6811,3.564298
1315,2.899616,1.059172,40.4547,3.853857,,5390,-2.899926,1.060829,40.712,3.563988
1316,2.899616,1.059977,40.4855,3.853857,,5391,-2.899926,1.061635,40.7429,3.563988
1317,2.899926,1.060783,40.5162,3.853857,,5392,-2.899616,1.06244,40.7738,3.563678
1318,2.899926,1.061588,40.547,3.853857,,5393,-2.899616,1.063246,40.8047,3.563678
1319,2.899926,1.062394,40.5778,3.853857,,5394,-2.899616,1.064051,40.8357,3.563058
1320,2.899926,1.0632,40.6085,3.853857,,5395,-2.899616,1.064857,40.8666,3.563058
1321,2.899926,1.064005,40.6393,3.854167,,5396,-2.899616,1.065662,40.8975,3.562128
1322,2.899926,1.064811,40.6701,3.854167,,5397,-2.899616,1.066468,40.9284,3.562128
1323,2.899616,1.065616,40.7008,3.854787,,5398,-2.899616,1.067273,40.9593,3.561508
1324,2.899616,1.066422,40.7316,3.854787,,5399,-2.899926,1.068079,40.9902,3.560268
1325,2.899616,1.067227,40.7624,3.855097,,5400,-2.899926,1.068884,41.0211,3.560268
1326,2.899616,1.068032,40.7931,3.855097,,5401,-2.899926,1.06969,41.052,3.559648
1327,2.899616,1.068838,40.8239,3.855097,,5402,-2.899926,1.070495,41.083,3.559648
1328,2.899616,1.069643,40.8547,3.855097,,5403,-2.899616,1.071301,41.1139,3.559338
1329,2.899616,1.070449,40.8854,3.855097,,5404,-2.899616,1.072106,41.1448,3.559338
1330,2.899616,1.071254,40.9162,3.855097,,5405,-2.899616,1.072912,41.1757,3.558408
1331,2.899616,1.07206,40.9469,3.855097,,5406,-2.899616,1.073717,41.2066,3.558408
1332,2.899616,1.072865,40.9777,3.855097,,5407,-2.899616,1.074522,41.2375,3.558408
1333,2.899616,1.073671,41.0085,3.855097,,5408,-2.899616,1.075328,41.2684,3.558098
1334,2.899926,1.074476,41.0392,3.855097,,5409,-2.899616,1.076133,41.2993,3.558098
1335,2.899926,1.075282,41.07,3.855097,,5410,-2.899616,1.076939,41.3302,3.558098
1336,2.899926,1.076087,41.1008,3.855407,,5411,-2.899616,1.077744,41.3612,3.558098
1337,2.899616,1.076893,41.1315,3.855407,,5412,-2.899616,1.07855,41.3921,3.557168
1338,2.899616,1.077698,41.1623,3.855407,,5413,-2.899616,1.079355,41.423,3.557168
1339,2.899616,1.078503,41.1931,3.856337,,5414,-2.899616,1.080161,41.4539,3.555308
1340,2.899616,1.079309,41.2238,3.856337,,5415,-2.899616,1.080966,41.4848,3.555308
1341,2.899616,1.080114,41.2546,3.856337,,5416,-2.899616,1.081771,41.5157,3.554997
1342,2.899616,1.08092,41.2854,3.856337,,5417,-2.899616,1.082577,41.5466,3.554997
1343,2.899616,1.081725,41.3161,3.856647,,5418,-2.899616,1.083382,41.5775,3.554378
1344,2.899616,1.082531,41.3469,3.856647,,5419,-2.899926,1.084188,41.6085,3.554378
1345,2.899926,1.083336,41.3777,3.857267,,5420,-2.899926,1.084993,41.6394,3.554378
1346,2.899616,1.084142,41.4084,3.857267,,5421,-2.899616,1.085799,41.6703,3.553757
1347,2.899616,1.084947,41.4392,3.857577,,5422,-2.899616,1.086604,41.7012,3.553757
1348,2.899926,1.085753,41.4699,3.857577,,5423,-2.899616,1.08741,41.7321,3.553757
1349,2.899926,1.086558,41.5007,3.858197,,5424,-2.899616,1.088215,41.763,3.553757
1350,2.899616,1.087364,41.5315,3.859127,,5425,-2.899616,1.089021,41.7939,3.553137
1351,2.899616,1.088169,41.5622,3.859127,,5426,-2.899616,1.089826,41.8248,3.553137
1352,2.899616,1.088975,41.593,3.859747,,5427,-2.899616,1.090632,41.8557,3.551587
1353,2.899616,1.08978,41.6238,3.859747,,5428,-2.899616,1.091437,41.8867,3.551587
1354,2.899616,1.090585,41.6545,3.860057,,5429,-2.899616,1.092242,41.9176,3.551277
1355,2.899616,1.091391,41.6853,3.860057,,5430,-2.899616,1.093048,41.9485,3.551277
1356,2.899616,1.092196,41.7161,3.860677,,5431,-2.899616,1.093853,41.9794,3.551277
1357,2.899616,1.093002,41.7468,3.860677,,5432,-2.899616,1.094659,42.0103,3.551277
1358,2.899616,1.093807,41.7776,3.860677,,5433,-2.899616,1.095464,42.0412,3.550657
1359,2.899616,1.094613,41.8083,3.860677,,5434,-2.899926,1.09627,42.0721,3.550037
1360,2.899616,1.095418,41.8391,3.860677,,5435,-2.899926,1.097075,42.103,3.550037
1361,2.899616,1.096224,41.8699,3.860677,,5436,-2.899926,1.097881,42.134,3.549107
1362,2.899616,1.097029,41.9006,3.860677,,5437,-2.899926,1.098686,42.1649,3.549107
1363,2.899616,1.097834,41.9314,3.861297,,5438,-2.899926,1.099492,42.1958,3.547867
1364,2.899616,1.09864,41.9622,3.861297,,5439,-2.899926,1.100298,42.2267,3.547867
1365,2.899616,1.099445,41.9929,3.861297,,5440,-2.899616,1.101103,42.2576,3.547867
1366,2.899616,1.100251,42.0237,3.861297,,5441,-2.899616,1.101908,42.2885,3.547867
1367,2.899926,1.101056,42.0545,3.861607,,5442,-2.899616,1.102714,42.3194,3.547557
1368,2.899926,1.101862,42.0852,3.861607,,5443,-2.899616,1.103519,42.3503,3.547557
1369,2.899616,1.102667,42.116,3.861607,,5444,-2.899616,1.104325,42.3813,3.547247
1370,2.899616,1.103473,42.1468,3.861607,,5445,-2.899616,1.10513,42.4122,3.545697
1371,2.899616,1.104278,42.1775,3.861607,,5446,-2.899616,1.105936,42.4431,3.545697
1372,2.899616,1.105084,42.2083,3.861607,,5447,-2.899616,1.106741,42.474,3.545697
1373,2.899616,1.105889,42.2391,3.862227,,5448,-2.899616,1.107547,42.5049,3.545697
1374,2.899616,1.106695,42.2698,3.862227,,5449,-2.899926,1.108352,42.5358,3.545387
1375,2.899616,1.1075,42.3006,3.863777,,5450,-2.899926,1.109158,42.5667,3.545387
1376,2.899616,1.108306,42.3313,3.863777,,5451,-2.899926,1.109963,42.5976,3.544767
1377,2.899616,1.109111,42.3621,3.863777,,5452,-2.899926,1.110769,42.6286,3.544767
1378,2.899616,1.109916,42.3929,3.864397,,5453,-2.899616,1.111574,42.6595,3.544767
1379,2.899616,1.110722,42.4236,3.864397,,5454,-2.899616,1.11238,42.6904,3.544767
1380,2.899926,1.111527,42.4544,3.864397,,5455,-2.899616,1.113185,42.7213,3.544457
1381,2.899926,1.112333,42.4852,3.864397,,5456,-2.899616,1.113991,42.7522,3.544457
1382,2.899926,1.113138,42.5159,3.864707,,5457,-2.899616,1.114796,42.7831,3.543217
1383,2.899926,1.113944,42.5467,3.864707,,5458,-2.899616,1.115601,42.814,3.542907
1384,2.899616,1.114749,42.5775,3.864707,,5459,-2.899616,1.116407,42.8449,3.542907
1385,2.899616,1.115555,42.6082,3.864707,,5460,-2.899926,1.117212,42.8758,3.542287
1386,2.899306,1.11636,42.639,3.865327,,5461,-2.899926,1.118018,42.9068,3.542287
1387,2.899306,1.117166,42.6698,3.865327,,5462,-2.899616,1.118823,42.9377,3.541977
1388,2.899306,1.117971,42.7005,3.865637,,5463,-2.899616,1.119629,42.9686,3.541977
1389,2.899616,1.118776,42.7313,3.865637,,5464,-2.899616,1.120434,42.9995,3.541047
1390,2.899616,1.119582,42.762,3.865637,,5465,-2.899616,1.12124,43.0304,3.541047
1391,2.899616,1.120387,42.7928,3.865637,,5466,-2.899616,1.122045,43.0613,3.540737
1392,2.899616,1.121193,42.8236,3.865637,,5467,-2.899306,1.122851,43.0922,3.540737
1393,2.899616,1.121998,42.8543,3.865637,,5468,-2.899306,1.123656,43.1231,3.540117
1394,2.899616,1.122804,42.8851,3.865637,,5469,-2.899616,1.124461,43.154,3.539186
1395,2.899306,1.123609,42.9159,3.866257,,5470,-2.899616,1.125267,43.185,3.539186
1396,2.899306,1.124414,42.9466,3.866257,,5471,-2.899306,1.126072,43.2159,3.537946
1397,2.899306,1.12522,42.9774,3.866567,,5472,-2.899306,1.126878,43.2468,3.537946
1398,2.899306,1.126025,43.0081,3.866567,,5473,-2.899616,1.127683,43.2777,3.537637
1399,2.899306,1.12683,43.0389,3.866567,,5474,-2.899616,1.128488,43.3086,3.537637
1400,2.899306,1.127636,43.0697,3.866567,,5475,-2.899616,1.129294,43.3395,3.536396
1401,2.899616,1.128441,43.1004,3.866878,,5476,-2.899616,1.130099,43.3704,3.536396
1402,2.899926,1.129247,43.1312,3.866878,,5477,-2.899616,1.130905,43.4013,3.536396
1403,2.899926,1.130052,43.162,3.866878,,5478,-2.899616,1.13171,43.4322,3.536396
1404,2.899616,1.130858,43.1927,3.867188,,5479,-2.899616,1.132516,43.4632,3.536396
1405,2.899616,1.131663,43.2235,3.867188,,5480,-2.899616,1.133321,43.4941,3.536086
1406,2.899616,1.132469,43.2542,3.867188,,5481,-2.899616,1.134127,43.525,3.536086
1407,2.899616,1.133274,43.285,3.867188,,5482,-2.899616,1.134932,43.5559,3.535776
1408,2.899616,1.13408,43.3158,3.867497,,5483,-2.899616,1.135737,43.5868,3.535776
1409,2.899616,1.134885,43.3465,3.867497,,5484,-2.899616,1.136543,43.6177,3.535466
1410,2.899306,1.13569,43.3773,3.867497,,5485,-2.899616,1.137348,43.6486,3.535466
1411,2.899306,1.136496,43.4081,3.867497,,5486,-2.899616,1.138154,43.6795,3.535156
1412,2.899306,1.137301,43.4388,3.869048,,5487,-2.899616,1.138959,43.7104,3.535156
1413,2.899306,1.138106,43.4696,3.869048,,5488,-2.899616,1.139765,43.7413,3.534846
1414,2.899616,1.138912,43.5003,3.869048,,5489,-2.899616,1.14057,43.7723,3.534846
1415,2.899616,1.139717,43.5311,3.869048,,5490,-2.899616,1.141376,43.8032,3.534846
1416,2.899616,1.140523,43.5619,3.870288,,5491,-2.899616,1.142181,43.8341,3.534846
1417,2.899616,1.141328,43.5926,3.870288,,5492,-2.899616,1.142987,43.865,3.533296
1418,2.899616,1.142134,43.6234,3.870288,,5493,-2.899616,1.143792,43.8959,3.532366
1419,2.899926,1.142939,43.6542,3.870598,,5494,-2.899616,1.144597,43.9268,3.532366
1420,2.899926,1.143745,43.6849,3.870598,,5495,-2.899616,1.145403,43.9577,3.531746
1421,2.899926,1.14455,43.7157,3.871528,,5496,-2.899616,1.146208,43.9886,3.531746
1422,2.899926,1.145356,43.7465,3.871528,,5497,-2.899616,1.147014,44.0196,3.530196
1423,2.899926,1.146161,43.7772,3.871528,,5498,-2.899616,1.147819,44.0505,3.530196
1424,2.899926,1.146967,43.808,3.871528,,5499,-2.899616,1.148625,44.0814,3.530196
1425,2.899926,1.147773,43.8388,3.871838,,5500,-2.899616,1.14943,44.1123,3.530196
1426,2.899926,1.148578,43.8695,3.871838,,5501,-2.899926,1.150236,44.1432,3.530196
1427,2.899926,1.149384,43.9003,3.872148,,5502,-2.899926,1.151041,44.1741,3.530196
1428,2.899616,1.150189,43.9311,3.872148,,5503,-2.899616,1.151847,44.205,3.528956
1429,2.899616,1.150994,43.9618,3.872148,,5504,-2.899616,1.152652,44.2359,3.528956
1430,2.899616,1.1518,43.9926,3.872148,,5505,-2.899616,1.153458,44.2668,3.528646
1431,2.899616,1.152605,44.0234,3.872458,,5506,-2.899616,1.154263,44.2978,3.528646
1432,2.899616,1.153411,44.0541,3.872458,,5507,-2.899616,1.155068,44.3287,3.528026
