测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
996,2.89807,0.80212,29.9499,3.75434,,5038,-5.79985,1.60885,60.8333,3.341084
997,2.89807,0.80297,29.9818,3.75465,,5039,-5.79985,1.61056,60.8979,3.340464
998,2.89807,0.80383,30.014,3.75465,,5040,-5.79985,1.61226,60.9625,3.340154
999,2.89993,0.80468,30.0455,3.75465,,5041,-5.79799,1.61397,61.027,3.339844
1001,2.89993,0.80551,30.0768,3.75496,,5042,-5.80171,1.61569,61.0922,3.339534
1002,2.89621,0.80633,30.1075,3.75496,,5043,-5.79985,1.61719,61.1489,3.338914
1003,2.89621,0.80719,30.1393,3.75527,,5044,-5.79799,1.6189,61.2134,3.338604
1004,2.89807,0.80804,30.1712,3.75527,,5045,-5.80171,1.62069,61.2811,3.337984
1005,2.89621,0.80889,30.203,3.75558,,5046,-5.79985,1.62236,61.3444,3.337674
1006,2.89621,0.80974,30.2346,3.75558,,5047,-5.79799,1.62407,61.409,3.337363
1007,2.89807,0.81049,30.2625,3.75589,,5048,-5.79799,1.62578,61.4735,3.336744
1008,2.89993,0.81134,30.2944,3.75589,,5049,-5.80171,1.62749,61.5381,3.336434
1009,2.89621,0.8122,30.3263,3.7562,,5050,-5.79799,1.62919,61.6027,3.335504
1010,2.89621,0.81305,30.3581,3.7562,,5051,-5.79985,1.6309,61.6672,3.335193
1011,2.89807,0.8139,30.39,3.7562,,5052,-5.80357,1.63261,61.7318,3.334574
1012,2.89993,0.81476,30.4219,3.75651,,5054,-5.79799,1.63414,61.7897,3.334263
1013,2.89993,0.81559,30.4529,3.75651,,5055,-5.80171,1.63574,61.85,3.334574
1014,2.89807,0.81649,30.4865,3.75682,,5056,-5.79985,1.63744,61.9145,3.334574
1015,2.89993,0.81734,30.5184,3.75713,,5057,-5.79799,1.63915,61.9791,3.333953
1016,2.89993,0.81819,30.5502,3.75713,,5058,-5.79799,1.64086,62.0437,3.333333
1017,2.89621,0.81905,30.5821,3.757441,,5059,-5.79799,1.64257,62.1083,3.333023
1018,2.89807,0.8199,30.614,3.757441,,5060,-5.79985,1.64427,62.1728,3.332093
1019,2.89807,0.82075,30.6458,3.757751,,5061,-5.79799,1.64598,62.2374,3.331473
1020,2.89807,0.82154,30.6753,3.757751,,5062,-5.79985,1.64769,62.302,3.331163
1022,2.89807,0.82236,30.7056,3.75806,,5063,-5.79985,1.6494,62.3665,3.330543
1023,2.89807,0.82321,30.7375,3.75806,,5064,-5.79985,1.6511,62.4311,3.329923
1024,2.89993,0.82405,30.7688,3.75806,,5065,-5.79799,1.65281,62.4957,3.329613
1025,2.89807,0.82486,30.7991,3.758371,,5066,-5.79985,1.65452,62.5603,3.329303
1026,2.89807,0.82571,30.831,3.758681,,5067,-5.79799,1.65623,62.6248,3.328993
1027,2.89993,0.82657,30.8629,3.758681,,5068,-5.79985,1.65794,62.6894,3.328373
1028,2.89993,0.82742,30.8947,3.758991,,5069,-5.79985,1.65977,62.7589,3.328063
1029,2.89807,0.82827,30.9266,3.758991,,5070,-5.79799,1.66135,62.8186,3.327443
1030,2.89807,0.82913,30.9585,3.759301,,5071,-5.79985,1.66306,62.8831,3.327133
1031,2.89993,0.82998,30.9903,3.759301,,5072,-5.79985,1.66477,62.9477,3.326513
1032,2.89621,0.83083,31.0222,3.759611,,5074,-5.79985,1.66646,63.0117,3.326203
1033,2.89807,0.83169,31.0541,3.759611,,5075,-5.79985,1.66796,63.0683,3.325583
1034,2.89807,0.83254,31.0859,3.759921,,5076,-5.79613,1.66966,63.1329,3.325273
1035,2.89621,0.83339,31.1178,3.759921,,5077,-5.79985,1.67137,63.1974,3.324963
1036,2.89993,0.83436,31.1539,3.760231,,5078,-5.79985,1.67308,63.262,3.324653
1037,2.89807,0.83512,31.1821,3.760231,,5079,-5.79985,1.67479,63.3266,3.324033
1038,2.89807,0.83596,31.2137,3.760541,,5080,-5.79799,1.67645,63.3893,3.323413
1039,2.89993,0.83682,31.2456,3.760541,,5081,-5.80171,1.67812,63.4527,3.323103
1041,2.89807,0.83767,31.2774,3.760851,,5082,-5.79985,1.67983,63.5172,3.322793
1042,2.89621,0.83852,31.3093,3.761161,,5083,-5.79799,1.68154,63.5818,3.322173
1043,2.89621,0.83938,31.3412,3.761161,,5084,-5.79613,1.68324,63.6464,3.321863
1044,2.89807,0.84024,31.3733,3.761161,,5085,-5.79799,1.68495,63.7109,3.321243
1045,2.89807,0.84103,31.4028,3.761161,,5086,-5.79799,1.68666,63.7755,3.320933
1046,2.89807,0.84188,31.4346,3.761471,,5087,-5.79799,1.68837,63.8401,3.320313
1047,2.89621,0.84273,31.4665,3.761471,,5088,-5.79985,1.69007,63.9046,3.320003
1048,2.89807,0.84359,31.4984,3.761781,,5089,-5.79985,1.69178,63.9692,3.319382
1049,2.89993,0.84444,31.5302,3.761781,,5090,-5.79985,1.69347,64.0332,3.319072
1050,2.89807,0.84535,31.5642,3.762091,,5091,-5.79985,1.69497,64.0898,3.318762
1051,2.89807,0.84615,31.594,3.762091,,5092,-5.79799,1.69668,64.1544,3.318142
1052,2.89621,0.847,31.6259,3.762401,,5093,-5.79799,1.69839,64.2189,3.317832
1053,2.89807,0.84787,31.6583,3.762401,,5094,-5.79985,1.70009,64.2835,3.317522
1054,2.89807,0.84872,31.6902,3.762711,,5096,-5.80171,1.7018,64.3481,3.316902
1055,2.90179,0.84958,31.7221,3.763021,,5097,-5.79985,1.70351,64.4126,3.316592
1056,2.89993,0.85043,31.7539,3.763021,,5098,-5.79985,1.70522,64.4772,3.315972
1057,2.89807,0.85128,31.7858,3.763021,,5099,-5.79985,1.70692,64.5418,3.315662
1058,2.89621,0.85214,31.8176,3.763331,,5100,-5.79799,1.70863,64.6063,3.315042
1060,2.89807,0.85303,31.851,3.763331,,5101,-5.79985,1.71029,64.6691,3.314732
1061,2.89993,0.85387,31.8823,3.763641,,5102,-5.79985,1.712,64.7337,3.314422
1062,2.89807,0.85472,31.9141,3.763951,,5103,-5.79799,1.71371,64.7982,3.314112
1063,2.89993,0.85557,31.946,3.763951,,5104,-5.79799,1.7154,64.8622,3.313492
1064,2.89993,0.85643,31.9779,3.764261,,5105,-5.79985,1.71704,64.9243,3.313182
1065,2.89807,0.85728,32.0097,3.764261,,5106,-5.79799,1.71868,64.9864,3.312872
1066,2.89807,0.85813,32.0416,3.764571,,5107,-5.79985,1.72018,65.0431,3.312252
1067,2.89807,0.85899,32.0735,3.764571,,5108,-5.79799,1.72189,65.1076,3.311942
1068,2.89807,0.85984,32.1053,3.764571,,5109,-5.79985,1.7236,65.1722,3.311632
1069,2.89807,0.86069,32.1372,3.764881,,5110,-5.80171,1.7253,65.2368,3.311012
1070,2.89621,0.86155,32.169,3.764881,,5111,-5.79799,1.72705,65.3026,3.310702
1071,2.89807,0.8624,32.2009,3.765191,,5112,-5.79985,1.72854,65.3592,3.310082
1072,2.89807,0.86325,32.2328,3.765501,,5113,-5.79985,1.73025,65.4238,3.309772
1073,2.89807,0.86411,32.2646,3.765501,,5114,-5.79799,1.73196,65.4884,3.309462
1074,2.89807,0.86495,32.2962,3.765811,,5115,-5.79985,1.73367,65.5529,3.308842
1075,2.89993,0.8657,32.3242,3.765811,,5116,-5.79799,1.73537,65.6175,3.308532
1076,2.90179,0.86656,32.356,3.765811,,5117,-5.79985,1.73708,65.682,3.307912
1077,2.89621,0.86741,32.3879,3.766121,,5118,-5.79985,1.73879,65.7466,3.307602
1079,2.89993,0.86826,32.4198,3.766121,,5119,-5.79985,1.7405,65.8112,3.307292
1080,2.89807,0.86912,32.4519,3.766431,,5121,-5.79799,1.7423,65.8794,3.306982
1081,2.89993,0.86994,32.4823,3.766431,,5122,-5.80171,1.74381,65.9367,3.306362
1082,2.89807,0.87069,32.5102,3.766431,,5123,-5.79985,1.74552,66.0012,3.306051
1083,2.89807,0.87154,32.5421,3.766741,,5124,-5.79799,1.74723,66.0658,3.305432
1084,2.89993,0.87239,32.574,3.766741,,5125,-5.80171,1.74894,66.1304,3.305121
1085,2.89807,0.87325,32.6059,3.767051,,5126,-5.79985,1.75064,66.1949,3.304811
1086,2.89807,0.8741,32.6377,3.767361,,5127,-5.79985,1.75235,66.2595,3.304191
1087,2.89807,0.87495,32.6696,3.767361,,5128,-5.79799,1.75404,66.3235,3.303881
1088,2.89993,0.87581,32.7015,3.767671,,5129,-5.80171,1.75554,66.3801,3.303571
1089,2.89807,0.87666,32.7333,3.767671,,5130,-5.80171,1.75725,66.4447,3.302951
1090,2.89807,0.87751,32.7652,3.767981,,5131,-5.79985,1.75896,66.5092,3.302331
1091,2.89993,0.87837,32.7971,3.767981,,5132,-5.79799,1.76067,66.5738,3.301711
1092,2.89807,0.87922,32.8289,3.768601,,5133,-5.79985,1.76237,66.6384,3.301401
1093,2.89807,0.88007,32.8608,3.768601,,5134,-5.79985,1.76408,66.7029,3.301091
1094,2.89807,0.88093,32.8927,3.768911,,5135,-5.80171,1.76579,66.7675,3.300781
1095,2.89807,0.88184,32.9266,3.768911,,5136,-5.79985,1.76748,66.8315,3.300161
1096,2.90179,0.88259,32.9546,3.769221,,5137,-5.79985,1.76914,66.8942,3.299541
1097,2.89993,0.88344,32.9865,3.769221,,5138,-5.79985,1.77083,66.9582,3.299231
1098,2.89993,0.88429,33.018,3.769531,,5139,-5.79799,1.77254,67.0228,3.298611
1099,2.89621,0.88514,33.0499,3.769531,,5140,-5.79985,1.77425,67.0873,3.298301
1101,2.89993,0.88599,33.0818,3.769841,,5142,-5.79799,1.77595,67.1519,3.297681
1102,2.89807,0.88685,33.1136,3.769841,,5143,-5.79799,1.77766,67.2164,3.297371
1103,2.89807,0.88785,33.1512,3.770151,,5144,-5.79799,1.77937,67.281,3.296751
1104,2.89621,0.8886,33.1792,3.770151,,5145,-5.79985,1.78108,67.3456,3.296131
1105,2.89621,0.88945,33.211,3.770461,,5146,-5.79799,1.78278,67.4102,3.295821
1106,2.89993,0.89032,33.2432,3.770461,,5147,-5.79799,1.78449,67.4747,3.295201
1107,2.89993,0.89117,33.2751,3.770771,,5148,-5.79985,1.7862,67.5393,3.294891
1108,2.89807,0.89201,33.3066,3.770771,,5149,-5.79985,1.7877,67.5959,3.294581
1109,2.89807,0.89276,33.3346,3.770771,,5150,-5.80357,1.78941,67.6605,3.294271
1110,2.89807,0.89363,33.3667,3.771081,,5151,-5.79799,1.79113,67.7257,3.293651
1111,2.89807,0.89448,33.3986,3.771081,,5152,-5.79985,1.7928,67.789,3.293341
1112,2.89807,0.89533,33.4305,3.771391,,5153,-5.80171,1.79451,67.8536,3.292721
1113,2.89807,0.89618,33.462,3.771391,,5154,-5.79799,1.79622,67.9182,3.292411
1114,2.89807,0.89693,33.49,3.771701,,5155,-5.79985,1.79793,67.9827,3.291791
1115,2.89807,0.89778,33.5219,3.771701,,5156,-5.79613,1.7997,68.0497,3.291481
1116,2.89807,0.89863,33.5537,3.771701,,5157,-5.79799,1.80139,68.1137,3.291171
1117,2.89621,0.89949,33.5856,3.772012,,5158,-5.80171,1.8031,68.1783,3.290551
1118,2.89621,0.90036,33.6184,3.772012,,5159,-5.79985,1.80481,68.2428,3.290241
1119,2.89807,0.90116,33.6481,3.772321,,5160,-5.79985,1.8065,68.3068,3.289621
1120,2.89807,0.90201,33.68,3.772321,,5161,-5.80171,1.808,68.3635,3.28931
1121,2.89993,0.90287,33.7118,3.772631,,5162,-5.79985,1.8097,68.428,3.288691
1122,2.89621,0.90372,33.7437,3.772941,,5164,-5.79985,1.81141,68.4926,3.28838
1124,2.89993,0.90457,33.7756,3.772941,,5165,-5.79985,1.81312,68.5572,3.28776
1125,2.89807,0.90541,33.8068,3.773252,,5166,-5.79985,1.81483,68.6217,3.28745
1126,2.89621,0.90626,33.8387,3.773252,,5167,-5.79799,1.81653,68.6863,3.28683
1127,2.89993,0.90705,33.8682,3.773252,,5168,-5.79799,1.81824,68.7509,3.28652
1128,2.89807,0.90789,33.8994,3.773561,,5169,-5.79799,1.82,68.8173,3.28621
1129,2.89807,0.90874,33.9313,3.773561,,5170,-5.79799,1.82154,68.8757,3.28559
1130,2.89621,0.9096,33.9632,3.773871,,5171,-5.79985,1.82325,68.9403,3.28528
1131,2.89621,0.91045,33.995,3.773871,,5172,-5.79799,1.82496,69.0049,3.28466
1132,2.89807,0.91131,34.0272,3.774182,,5173,-5.80171,1.82667,69.0694,3.28435
1133,2.89993,0.91216,34.0587,3.774182,,5174,-5.79985,1.82837,69.134,3.28404
1134,2.89993,0.91291,34.0867,3.774492,,5175,-5.79985,1.83008,69.1986,3.28342
1135,2.89807,0.91387,34.1228,3.774801,,5176,-5.79985,1.83206,69.2735,3.28311
1136,2.89621,0.91479,34.157,3.774801,,5177,-5.79985,1.83366,69.3338,3.28249
1137,2.89807,0.91554,34.185,3.774801,,5178,-5.79799,1.83537,69.3984,3.28218
1138,2.90179,0.91639,34.2169,3.775112,,5179,-5.80357,1.83707,69.4629,3.28125
1139,2.89807,0.91725,34.2487,3.775112,,5181,-5.79985,1.83878,69.5275,3.28094
1140,2.89993,0.9181,34.2806,3.775422,,5182,-5.79985,1.84071,69.6006,3.28063
1141,2.89807,0.91895,34.3124,3.775732,,5183,-5.79799,1.84228,69.6597,3.28001
1143,2.89807,0.91981,34.3443,3.775732,,5184,-5.80171,1.84398,69.7243,3.2797
1144,2.89807,0.92064,34.3756,3.776042,,5185,-5.80171,1.84569,69.7888,3.27908
1145,2.89807,0.92154,34.4089,3.776042,,5186,-5.79613,1.8474,69.8534,3.27877
1146,2.89807,0.92239,34.4408,3.776042,,5187,-5.79799,1.84911,69.918,3.27815
1147,2.89807,0.92324,34.4727,3.776352,,5188,-5.79985,1.8508,69.9819,3.27784
1148,2.89993,0.9241,34.5045,3.776352,,5189,-5.79799,1.8523,70.0386,3.27722
1149,2.89807,0.92495,34.5364,3.776662,,5190,-5.79985,1.85401,70.1031,3.27691
1150,2.89993,0.9258,34.5683,3.776662,,5191,-5.79985,1.85571,70.1677,3.27629
1151,2.89621,0.92666,34.6001,3.776972,,5192,-5.79799,1.85742,70.2323,3.27598
1152,2.89807,0.92751,34.632,3.776972,,5193,-5.79799,1.85916,70.298,3.27536
1153,2.89807,0.92836,34.6639,3.777282,,5194,-5.79985,1.86071,70.3565,3.27505
1154,2.89993,0.92922,34.6957,3.777282,,5195,-5.79985,1.86241,70.4211,3.27474
1155,2.89993,0.93007,34.7276,3.777592,,5196,-5.79799,1.86412,70.4856,3.27412
1156,2.89621,0.93092,34.7592,3.777592,,5197,-5.79799,1.86581,70.5496,3.273809
1157,2.89993,0.93166,34.7871,3.777902,,5198,-5.79799,1.86752,70.6142,3.27319
1158,2.89807,0.93252,34.819,3.777902,,5199,-5.79799,1.86923,70.6787,3.271949
1160,2.89621,0.93352,34.8563,3.778212,,5201,-5.79613,1.87093,70.7433,3.271329
1161,2.89993,0.93436,34.8878,3.778212,,5202,-5.79985,1.87264,70.8078,3.270709
1162,2.89807,0.93511,34.9158,3.778522,,5203,-5.80171,1.87435,70.8724,3.270399
1163,2.89993,0.93596,34.9476,3.778522,,5204,-5.80171,1.87606,70.937,3.269779
1164,2.89993,0.93682,34.9795,3.778832,,5205,-5.79985,1.87776,71.0015,3.269469
1165,2.89993,0.93767,35.0114,3.778832,,5206,-5.79799,1.87947,71.0661,3.268849
1166,2.89621,0.93853,35.0433,3.779142,,5207,-5.79799,1.88118,71.1307,3.268539
1167,2.89807,0.93942,35.0766,3.779142,,5208,-5.79985,1.88289,71.1953,3.267919
1168,2.89807,0.94025,35.1076,3.779452,,5209,-5.79799,1.8846,71.2598,3.267609
1169,2.89807,0.941,35.1356,3.779452,,5210,-5.79799,1.88632,71.325,3.266989
1170,2.89993,0.94185,35.1674,3.779762,,5211,-5.79985,1.88803,71.3896,3.266679
1171,2.89807,0.94271,35.1996,3.779762,,5212,-5.79799,1.88969,71.4523,3.266059
1172,2.89993,0.94356,35.2312,3.780072,,5213,-5.79799,1.89122,71.5102,3.265749
1173,2.89807,0.94431,35.2591,3.780072,,5214,-5.79985,1.89292,71.5748,3.265439
1174,2.89621,0.94516,35.291,3.780072,,5215,-5.80357,1.89463,71.6394,3.264819
1175,2.89807,0.94603,35.3234,3.780382,,5216,-5.79985,1.89634,71.7039,3.264199
1176,2.89621,0.94688,35.3553,3.780692,,5217,-5.79799,1.89805,71.7685,3.263889
1177,2.89993,0.94774,35.3872,3.780692,,5218,-5.79985,1.89974,71.8324,3.263269
1178,2.89807,0.94859,35.419,3.781002,,5219,-5.79985,1.90145,71.897,3.262649
1179,2.89993,0.94944,35.4509,3.781002,,5221,-5.79985,1.90315,71.9616,3.262339
1180,2.89807,0.9503,35.4828,3.781312,,5222,-5.79799,1.90486,72.0261,3.262029
1181,2.89807,0.95115,35.5146,3.781312,,5223,-5.79799,1.90657,72.0907,3.261409
1182,2.89621,0.952,35.5465,3.781622,,5224,-5.79985,1.90828,72.1553,3.261099
1184,2.89807,0.95286,35.5784,3.781622,,5225,-5.79799,1.90998,72.2198,3.260789
1185,2.89993,0.95371,35.6102,3.781932,,5226,-5.79799,1.91169,72.2844,3.259859
1186,2.89993,0.95456,35.6421,3.781932,,5227,-5.79985,1.91343,72.3502,3.259238
1187,2.89621,0.95542,35.6739,3.782242,,5228,-5.79799,1.91493,72.4068,3.258929
1188,2.89807,0.95626,35.7055,3.782242,,5229,-5.79799,1.91657,72.469,3.258309
1189,2.89993,0.95701,35.7335,3.782552,,5230,-5.79799,1.91828,72.5335,3.257689
1190,2.89621,0.95794,35.7683,3.782552,,5231,-5.79799,1.92,72.5987,3.257379
1191,2.89993,0.95873,35.7978,3.782862,,5232,-5.79985,1.92171,72.6633,3.257068
1192,2.89807,0.95959,35.8297,3.782862,,5233,-5.79985,1.92342,72.7279,3.256449
1193,2.89807,0.96045,35.8618,3.783172,,5234,-5.79799,1.92513,72.7924,3.256138
1194,2.89807,0.96129,35.8934,3.783172,,5235,-5.79985,1.92684,72.857,3.255518
1195,2.89621,0.96211,35.9238,3.783482,,5236,-5.79985,1.92846,72.9185,3.255208
1196,2.89807,0.96286,35.9517,3.783482,,5237,-5.79799,1.93009,72.9801,3.254898
1197,2.89807,0.96371,35.9836,3.783792,,5238,-5.79985,1.93162,73.0379,3.254278
1198,2.89807,0.96456,36.0155,3.783792,,5239,-5.79985,1.93333,73.1025,3.253658
1199,2.89807,0.96542,36.0473,3.784102,,5240,-5.80171,1.93502,73.1665,3.253348
1200,2.89621,0.96627,36.0792,3.784412,,5241,-5.79985,1.93652,73.2231,3.252728
1201,2.89807,0.96712,36.1111,3.784412,,5242,-5.79799,1.93831,73.2907,3.252418
1202,2.89807,0.96798,36.1429,3.784412,,5243,-5.79985,1.94013,73.3596,3.252108
1203,2.89807,0.96881,36.1742,3.784722,,5244,-5.79985,1.94162,73.4162,3.251488
1204,2.89993,0.96966,36.2057,3.784722,,5245,-5.79985,1.94333,73.4808,3.251178
1205,2.89807,0.97051,36.2376,3.785032,,5247,-5.79985,1.94504,73.5453,3.250558
1207,2.89993,0.97137,36.2695,3.785032,,5248,-5.79799,1.94675,73.6099,3.250248
1208,2.89807,0.97222,36.3013,3.785342,,5249,-5.79985,1.94846,73.6745,3.249628
1209,2.89807,0.97307,36.3332,3.785342,,5250,-5.80171,1.95016,73.739,3.249318
1210,2.89993,0.97393,36.3651,3.785652,,5251,-5.79799,1.95187,73.8036,3.248698
1211,2.89621,0.97478,36.3969,3.785652,,5252,-5.79985,1.95358,73.8682,3.248078
1212,2.89807,0.97563,36.4288,3.785962,,5253,-5.79985,1.95529,73.9327,3.247768
1213,2.89993,0.97638,36.4567,3.785962,,5254,-5.79985,1.95699,73.9973,3.247458
1214,2.89621,0.97723,36.4886,3.786272,,5255,-5.80357,1.9587,74.0619,3.246838
1215,2.89807,0.97808,36.5201,3.786582,,5256,-5.80171,1.96041,74.1265,3.246218
1216,2.89993,0.97893,36.552,3.786582,,5257,-5.79799,1.96212,74.1911,3.245908
1217,2.89807,0.97979,36.5839,3.786892,,5258,-5.79799,1.96382,74.2556,3.245288
1218,2.89993,0.98064,36.6157,3.786892,,5259,-5.79799,1.96553,74.3202,3.244978
1219,2.89807,0.98149,36.6476,3.787202,,5260,-5.79985,1.96706,74.3781,3.244358
1220,2.89993,0.98232,36.6786,3.787202,,5261,-5.80171,1.96869,74.4396,3.244048
1221,2.89807,0.98322,36.7123,3.787512,,5262,-5.79985,1.97041,74.5048,3.243428
1222,2.89621,0.98407,36.7438,3.787512,,5263,-5.79985,1.97212,74.5693,3.242808
1223,2.89807,0.98482,36.7718,3.787822,,5264,-5.79799,1.97383,74.6339,3.242497
1224,2.89993,0.98567,36.8036,3.787822,,5265,-5.79799,1.97554,74.6985,3.241878
1225,2.89621,0.98653,36.8355,3.788132,,5266,-5.79985,1.97724,74.763,3.241567
1227,2.89807,0.98747,36.871,3.788132,,5267,-5.79985,1.97892,74.8264,3.240947
1228,2.89621,0.98822,36.8989,3.788442,,5269,-5.79985,1.9805,74.8861,3.240637
1229,2.89621,0.98908,36.9308,3.788442,,5270,-5.79985,1.98221,74.9507,3.240017
1230,2.89993,0.98993,36.9627,3.788753,,5271,-5.79985,1.98391,75.0153,3.239397
1231,2.89621,0.9908,36.9951,3.788753,,5272,-5.80171,1.98562,75.0798,3.238777
1232,2.89807,0.99165,37.027,3.789063,,5273,-5.79985,1.98733,75.1444,3.238157
1233,2.89993,0.99251,37.0589,3.789372,,5274,-5.79799,1.98904,75.2089,3.237537
1234,2.89807,0.99336,37.0907,3.789372,,5275,-5.79799,1.99075,75.2735,3.237227
1235,2.89993,0.99417,37.1211,3.789372,,5276,-5.79985,1.99245,75.3381,3.236607
1236,2.89807,0.99495,37.1499,3.789993,,5277,-5.79799,1.99416,75.4027,3.235987
1237,2.89807,0.9958,37.1818,3.789993,,5278,-5.79985,1.99587,75.4672,3.235677
1238,2.89993,0.99665,37.2137,3.790303,,5279,-5.79613,1.99758,75.5318,3.235057
1239,2.89621,0.99751,37.2456,3.790613,,5280,-5.79985,1.99928,75.5964,3.234747
1240,2.89807,0.99836,37.2774,3.790613,,5281,-5.79985,2.00099,75.6609,3.234127
1241,2.89621,0.99921,37.3093,3.790923,,5282,-5.80171,2.00288,75.7322,3.233507
1242,2.89621,1.00007,37.3411,3.790923,,5283,-5.79985,2.00453,75.7949,3.232887
1243,2.89807,1.00092,37.373,3.790923,,5284,-5.79799,2.00623,75.8589,3.232577
1244,2.89807,1.00177,37.4049,3.791233,,5285,-5.80171,2.00772,75.9156,3.232267
1245,2.89807,1.00263,37.4367,3.791233,,5286,-5.80171,2.00943,75.9801,3.231647
1246,2.89807,1.00348,37.4686,3.791543,,5288,-5.79799,2.01114,76.0447,3.231027
1247,2.89807,1.00433,37.5005,3.791853,,5289,-5.80357,2.01286,76.1099,3.230407
1249,2.89993,1.00519,37.5323,3.791853,,5290,-5.79799,2.01457,76.1744,3.230097
1250,2.89807,1.00604,37.5642,3.791853,,5291,-5.79799,2.01628,76.239,3.229477
1251,2.89807,1.0068,37.5924,3.792163,,5292,-5.79799,2.01799,76.3036,3.228857
1252,2.89621,1.00764,37.624,3.792163,,5293,-5.79985,2.01969,76.3681,3.228547
1253,2.89807,1.0085,37.6559,3.792473,,5294,-5.80171,2.0214,76.4327,3.227926
1254,2.89993,1.00936,37.688,3.792473,,5295,-5.80171,2.02311,76.4973,3.227307
1255,2.89621,1.01021,37.7199,3.792783,,5296,-5.80171,2.02461,76.554,3.226996
1256,2.89993,1.01106,37.7518,3.792783,,5297,-5.79985,2.02632,76.6185,3.226377
1257,2.89807,1.01192,37.7836,3.793093,,5298,-5.79799,2.0281,76.6861,3.226066
1258,2.89993,1.01271,37.8134,3.793403,,5299,-5.80171,2.02963,76.744,3.225446
1259,2.89993,1.0136,37.8465,3.793403,,5300,-5.80171,2.03131,76.8074,3.224826
1260,2.89807,1.01445,37.8783,3.793713,,5301,-5.79799,2.03297,76.8701,3.224206
1261,2.89993,1.01531,37.9102,3.793713,,5302,-5.79799,2.03468,76.9347,3.223896
1262,2.89993,1.01615,37.9418,3.793713,,5303,-5.79985,2.03639,76.9993,3.223586
1263,2.89807,1.0169,37.9697,3.794023,,5304,-5.79985,2.03809,77.0638,3.222656
1264,2.89807,1.01775,38.0016,3.794333,,5305,-5.79985,2.0398,77.1284,3.222036
1265,2.89993,1.01861,38.0335,3.794333,,5306,-5.79985,2.04151,77.193,3.221726
1266,2.89993,1.01946,38.0653,3.794643,,5307,-5.79799,2.04326,77.2594,3.221106
1267,2.89807,1.02031,38.0969,3.794643,,5308,-5.79985,2.04481,77.3178,3.220796
1268,2.89621,1.02116,38.1287,3.794953,,5309,-5.79985,2.04652,77.3824,3.220176
1269,2.89807,1.02201,38.1606,3.795263,,5310,-5.79985,2.04823,77.447,3.219556
1270,2.89807,1.02277,38.1889,3.795263,,5312,-5.79985,2.04993,77.5115,3.218936
1271,2.89993,1.02364,38.2213,3.795573,,5313,-5.79985,2.05164,77.5761,3.218626
1272,2.89993,1.02439,38.2493,3.795573,,5314,-5.79985,2.05335,77.6407,3.217696
1273,2.89807,1.02524,38.2812,3.795883,,5315,-5.79985,2.05506,77.7053,3.217076
1274,2.89807,1.0261,38.3131,3.795883,,5316,-5.79985,2.05676,77.7698,3.216456
1276,2.89993,1.02693,38.344,3.795883,,5317,-5.79985,2.05847,77.8344,3.216146
1277,2.89993,1.02778,38.3759,3.796193,,5318,-5.79985,2.06018,77.8989,3.215526
1278,2.89807,1.02863,38.4077,3.796503,,5319,-5.79799,2.06187,77.9629,3.215216
1279,2.89807,1.02944,38.4378,3.796503,,5320,-5.79799,2.06337,78.0196,3.214596
1280,2.89993,1.0302,38.4664,3.796813,,5321,-5.79799,2.06508,78.0841,3.213976
1281,2.89993,1.03106,38.4982,3.796813,,5322,-5.79985,2.06678,78.1487,3.213666
1282,2.90179,1.03191,38.5301,3.797123,,5323,-5.79985,2.06849,78.2132,3.212736
1283,2.89807,1.03276,38.562,3.797123,,5324,-5.79985,2.0702,78.2778,3.212116
1284,2.89807,1.03362,38.5939,3.797433,,5325,-5.80171,2.07191,78.3424,3.211806
1285,2.89621,1.03447,38.6257,3.797433,,5326,-5.80171,2.07361,78.407,3.211185
1286,2.89993,1.03532,38.6576,3.797743,,5327,-5.79613,2.07532,78.4715,3.210876
1287,2.89807,1.03618,38.6894,3.798053,,5328,-5.79799,2.07703,78.5361,3.210255
1288,2.90179,1.03703,38.7213,3.798053,,5329,-5.79985,2.07874,78.6007,3.209635
1289,2.89807,1.03788,38.7532,3.798363,,5331,-5.79799,2.08045,78.6652,3.209015
1290,2.89621,1.03874,38.785,3.798363,,5332,-5.79799,2.08215,78.7298,3.208705
1291,2.89621,1.03959,38.8169,3.798673,,5333,-5.79799,2.08386,78.7944,3.207775
1292,2.89621,1.04044,38.8488,3.798673,,5334,-5.79985,2.08557,78.8589,3.207155
1293,2.89807,1.04121,38.8773,3.798983,,5335,-5.79985,2.08728,78.9235,3.206845
1294,2.89807,1.04209,38.9101,3.798983,,5336,-5.79799,2.08898,78.9881,3.206225
1295,2.89807,1.04286,38.9389,3.799293,,5337,-5.79985,2.09066,79.0514,3.205605
1296,2.89621,1.04371,38.9708,3.799293,,5338,-5.79799,2.09243,79.1184,3.204985
1298,2.89807,1.04457,39.0027,3.799603,,5339,-5.79799,2.09399,79.1775,3.204365
1299,2.89621,1.04542,39.0345,3.799913,,5340,-5.79799,2.0957,79.2421,3.203745
1300,2.89807,1.04627,39.0664,3.799913,,5341,-5.79799,2.09741,79.3067,3.203435
