测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
964,1.449405,0.388117,13.2638,3.562438,,8620,-2.89881,0.776242,30.5644,3.735119
965,1.449405,0.38852,13.2776,3.562748,,8621,-2.89881,0.777047,30.5961,3.735119
966,1.449405,0.388922,13.2914,3.562748,,8622,-2.89881,0.777852,30.6278,3.733879
967,1.449405,0.389325,13.3051,3.563058,,8623,-2.89881,0.778657,30.6595,3.733569
968,1.449405,0.389728,13.3189,3.563058,,8624,-2.89881,0.779463,30.6912,3.733259
969,1.449405,0.39013,13.3326,3.563058,,8625,-2.89881,0.780268,30.7229,3.733259
970,1.449405,0.390533,13.3464,3.563678,,8626,-2.89881,0.781073,30.7546,3.732949
971,1.449405,0.390936,13.3602,3.563988,,8627,-2.898996,0.781878,30.7863,3.732329
972,1.449405,0.391338,13.3739,3.563988,,8628,-2.898996,0.782684,30.818,3.732329
973,1.449405,0.391741,13.3877,3.563988,,8629,-2.898996,0.783489,30.8497,3.731709
974,1.449405,0.392143,13.4014,3.563988,,8630,-2.898996,0.784294,30.8814,3.730779
975,1.449405,0.392546,13.4152,3.563988,,8631,-2.898996,0.7851,30.9131,3.730469
976,1.449405,0.392949,13.4289,3.563988,,8632,-2.898996,0.785905,30.9449,3.729849
977,1.449405,0.393351,13.4427,3.563988,,8633,-2.89881,0.78671,30.9766,3.729849
978,1.449405,0.393754,13.4565,3.564298,,8634,-2.89881,0.787515,31.0083,3.729849
979,1.449405,0.394156,13.4702,3.564608,,8635,-2.89881,0.78832,31.04,3.729539
980,1.449405,0.394559,13.484,3.564608,,8636,-2.89881,0.789126,31.0717,3.729539
981,1.449405,0.394962,13.4977,3.564298,,8637,-2.89881,0.789931,31.1034,3.729539
982,1.449405,0.395364,13.5115,3.564298,,8638,-2.898996,0.790736,31.1351,3.729229
983,1.449405,0.395767,13.5253,3.565228,,8639,-2.89881,0.791541,31.1668,3.729229
984,1.449405,0.396169,13.539,3.565228,,8640,-2.898996,0.792347,31.1985,3.729229
985,1.449405,0.396572,13.5528,3.564918,,8641,-2.89881,0.793152,31.2302,3.729229
986,1.449405,0.396975,13.5665,3.564918,,8642,-2.898996,0.793957,31.2619,3.728919
987,1.449405,0.397377,13.5803,3.565538,,8643,-2.898996,0.794762,31.2936,3.728919
988,1.449219,0.39778,13.5941,3.565538,,8644,-2.898996,0.795568,31.3253,3.727369
989,1.449219,0.398182,13.6078,3.565538,,8645,-2.89881,0.796373,31.357,3.726748
990,1.449219,0.398585,13.6216,3.565538,,8646,-2.89881,0.797178,31.3887,3.726748
991,1.449405,0.398988,13.6353,3.566158,,8647,-2.89881,0.797983,31.4204,3.726439
992,1.449405,0.39939,13.6491,3.566468,,8648,-2.898996,0.798789,31.4522,3.725818
993,1.449405,0.399793,13.6628,3.566468,,8649,-2.898996,0.799594,31.4839,3.725818
994,1.449219,0.400195,13.6766,3.567088,,8650,-2.898996,0.800399,31.5156,3.725508
995,1.449405,0.400598,13.6904,3.567088,,8651,-2.89881,0.801205,31.5473,3.725199
996,1.449405,0.401001,13.7041,3.567088,,8652,-2.89881,0.80201,31.579,3.725199
997,1.449405,0.401403,13.7179,3.567398,,8653,-2.89881,0.802815,31.6107,3.725199
998,1.449405,0.401806,13.7316,3.567398,,8654,-2.898996,0.80362,31.6424,3.724578
999,1.449405,0.402208,13.7454,3.568328,,8655,-2.898996,0.804425,31.6741,3.724578
1000,1.449405,0.402611,13.7592,3.568328,,8656,-2.89881,0.805231,31.7058,3.724578
1001,1.449405,0.403014,13.7729,3.568328,,8657,-2.89881,0.806036,31.7375,3.723958
1002,1.449405,0.403416,13.7867,3.568638,,8658,-2.89881,0.806841,31.7692,3.723958
1003,1.449219,0.403819,13.8004,3.568638,,8659,-2.89881,0.807646,31.8009,3.723338
1004,1.449405,0.404221,13.8142,3.568949,,8660,-2.89881,0.808452,31.8326,3.722718
1005,1.449405,0.404624,13.828,3.568949,,8661,-2.89881,0.809257,31.8643,3.722408
1006,1.449405,0.405027,13.8417,3.568949,,8662,-2.89881,0.810062,31.896,3.722408
1007,1.449405,0.405429,13.8555,3.568949,,8663,-2.89881,0.810867,31.9277,3.722408
1008,1.449405,0.405832,13.8692,3.569258,,8664,-2.89881,0.811673,31.9594,3.722408
1009,1.449405,0.406235,13.883,3.569258,,8665,-2.89881,0.812478,31.9912,3.721788
1010,1.449405,0.406637,13.8968,3.569568,,8666,-2.89881,0.813283,32.0229,3.721168
1011,1.449405,0.40704,13.9105,3.569568,,8667,-2.89881,0.814088,32.0546,3.721168
1012,1.449405,0.407442,13.9243,3.569568,,8668,-2.89881,0.814893,32.0863,3.720548
1013,1.449405,0.407845,13.938,3.569568,,8669,-2.898996,0.815699,32.118,3.720238
1014,1.449405,0.408248,13.9518,3.569568,,8670,-2.89881,0.816504,32.1497,3.720238
1015,1.449405,0.40865,13.9655,3.569568,,8671,-2.89881,0.817309,32.1814,3.720238
1016,1.449405,0.409053,13.9793,3.569568,,8672,-2.89881,0.818114,32.2131,3.720238
1017,1.449405,0.409455,13.9931,3.569568,,8673,-2.89881,0.81892,32.2448,3.720238
1018,1.449405,0.409858,14.0068,3.569568,,8674,-2.89881,0.819725,32.2765,3.719618
1019,1.449405,0.410261,14.0206,3.570189,,8675,-2.89881,0.82053,32.3082,3.718998
1020,1.449405,0.410663,14.0343,3.570498,,8676,-2.89881,0.821335,32.3399,3.718998
1021,1.449405,0.411066,14.0481,3.570498,,8677,-2.89881,0.822141,32.3716,3.718998
1022,1.449405,0.411469,14.0619,3.570498,,8678,-2.89881,0.822946,32.4033,3.718688
1023,1.449405,0.411871,14.0756,3.570809,,8679,-2.89881,0.823751,32.435,3.718378
1024,1.449405,0.412274,14.0894,3.571119,,8680,-2.89881,0.824556,32.4667,3.717758
1025,1.449405,0.412676,14.1031,3.571119,,8681,-2.89881,0.825361,32.4984,3.717758
1026,1.449405,0.413079,14.1169,3.571429,,8682,-2.89881,0.826167,32.5302,3.716828
1027,1.449405,0.413482,14.1307,3.571429,,8683,-2.89881,0.826972,32.5619,3.716828
1028,1.449405,0.413884,14.1444,3.571429,,8684,-2.89881,0.827777,32.5936,3.716208
1029,1.449405,0.414287,14.1582,3.571429,,8685,-2.89881,0.828582,32.6253,3.714968
1030,1.449405,0.414689,14.1719,3.571738,,8686,-2.89881,0.829388,32.657,3.714968
1031,1.449405,0.415092,14.1857,3.571738,,8687,-2.89881,0.830193,32.6887,3.715278
1032,1.449405,0.415495,14.1995,3.572049,,8688,-2.89881,0.830998,32.7204,3.715278
1033,1.449405,0.415897,14.2132,3.572049,,8689,-2.89881,0.831803,32.7521,3.714658
1034,1.449405,0.4163,14.227,3.572049,,8690,-2.89881,0.832608,32.7838,3.714348
1035,1.449405,0.416702,14.2407,3.572359,,8691,-2.89881,0.833414,32.8155,3.714348
1036,1.449405,0.417105,14.2545,3.572359,,8692,-2.89881,0.834219,32.8472,3.714038
1037,1.449405,0.417508,14.2683,3.572359,,8693,-2.89881,0.835024,32.8789,3.714038
1038,1.449405,0.41791,14.282,3.572359,,8694,-2.89881,0.835829,32.9106,3.714038
1039,1.449405,0.418313,14.2958,3.572669,,8695,-2.89881,0.836635,32.9423,3.713728
1040,1.449405,0.418716,14.3095,3.572979,,8696,-2.89881,0.83744,32.974,3.713418
1041,1.449405,0.419118,14.3233,3.572979,,8697,-2.89881,0.838245,33.0057,3.713108
1042,1.449405,0.419521,14.337,3.572979,,8698,-2.89881,0.83905,33.0374,3.712178
1043,1.449405,0.419923,14.3508,3.572979,,8699,-2.89881,0.839855,33.0691,3.712178
1044,1.449405,0.420326,14.3646,3.572979,,8700,-2.89881,0.840661,33.1009,3.711868
1045,1.449405,0.420729,14.3783,3.573599,,8701,-2.89881,0.841466,33.1326,3.711247
1046,1.449405,0.421131,14.3921,3.573599,,8702,-2.89881,0.842271,33.1643,3.711247
1047,1.449405,0.421534,14.4058,3.573599,,8703,-2.89881,0.843076,33.196,3.710628
1048,1.449405,0.421936,14.4196,3.574529,,8704,-2.89881,0.843882,33.2277,3.710317
1049,1.449405,0.422339,14.4334,3.574529,,8705,-2.89881,0.844687,33.2594,3.709697
1050,1.449405,0.422742,14.4471,3.574839,,8706,-2.89881,0.845492,33.2911,3.709697
1051,1.449405,0.423144,14.4609,3.574839,,8707,-2.89881,0.846297,33.3228,3.709697
1052,1.449405,0.423547,14.4746,3.575149,,8708,-2.89881,0.847102,33.3545,3.709697
1053,1.449405,0.423949,14.4884,3.575149,,8709,-2.89881,0.847908,33.3862,3.709387
1054,1.449405,0.424352,14.5022,3.575149,,8710,-2.89881,0.848713,33.4179,3.709387
1055,1.449405,0.424755,14.5159,3.575149,,8711,-2.898996,0.849518,33.4496,3.709387
1056,1.449405,0.425157,14.5297,3.575149,,8712,-2.898996,0.850323,33.4813,3.709387
1057,1.449405,0.42556,14.5434,3.575149,,8713,-2.898996,0.851129,33.513,3.709387
1058,1.449405,0.425963,14.5572,3.575459,,8714,-2.898996,0.851934,33.5447,3.709387
1059,1.449405,0.426365,14.571,3.575459,,8715,-2.89881,0.852739,33.5764,3.709077
1060,1.449405,0.426768,14.5847,3.575459,,8716,-2.89881,0.853544,33.6081,3.709077
1061,1.449405,0.42717,14.5985,3.575459,,8717,-2.89881,0.85435,33.6399,3.708457
1062,1.449405,0.427573,14.6122,3.575769,,8718,-2.89881,0.855155,33.6716,3.706907
1063,1.449405,0.427976,14.626,3.576079,,8719,-2.89881,0.85596,33.7033,3.706907
1064,1.449405,0.428378,14.6397,3.576079,,8720,-2.89881,0.856765,33.735,3.706287
1065,1.449405,0.428781,14.6535,3.576079,,8721,-2.89881,0.857571,33.7667,3.706287
1066,1.449405,0.429183,14.6673,3.576079,,8722,-2.89881,0.858376,33.7984,3.706287
1067,1.449405,0.429586,14.681,3.576079,,8723,-2.89881,0.859181,33.8301,3.706287
1068,1.449405,0.429989,14.6948,3.576699,,8724,-2.89881,0.859986,33.8618,3.705357
1069,1.449405,0.430391,14.7085,3.577319,,8725,-2.89881,0.860792,33.8935,3.704427
1070,1.449405,0.430794,14.7223,3.577939,,8726,-2.89881,0.861597,33.9252,3.704427
1071,1.449405,0.431197,14.7361,3.577939,,8727,-2.89881,0.862402,33.9569,3.704117
1072,1.449405,0.431599,14.7498,3.577939,,8728,-2.89881,0.863207,33.9886,3.704117
1073,1.449405,0.432002,14.7636,3.577939,,8729,-2.89881,0.864012,34.0203,3.703807
1074,1.449405,0.432404,14.7773,3.577629,,8730,-2.89881,0.864818,34.052,3.703187
1075,1.449405,0.432807,14.7911,3.577629,,8731,-2.89881,0.865623,34.0837,3.702877
1076,1.449405,0.43321,14.8049,3.578249,,8732,-2.898996,0.866428,34.1154,3.702257
1077,1.449405,0.433612,14.8186,3.578249,,8733,-2.89881,0.867233,34.1471,3.702257
1078,1.449405,0.434015,14.8324,3.578249,,8734,-2.89881,0.868039,34.1789,3.702257
1079,1.449405,0.434417,14.8461,3.578249,,8735,-2.89881,0.868844,34.2106,3.701327
1080,1.449405,0.43482,14.8599,3.578249,,8736,-2.89881,0.869649,34.2423,3.701017
1081,1.449405,0.435223,14.8737,3.578559,,8737,-2.89881,0.870454,34.274,3.700707
1082,1.449405,0.435625,14.8874,3.578559,,8738,-2.89881,0.871259,34.3057,3.700707
1083,1.449405,0.436028,14.9012,3.578869,,8739,-2.89881,0.872065,34.3374,3.699777
1084,1.449405,0.43643,14.9149,3.578869,,8740,-2.89881,0.87287,34.3691,3.699777
1085,1.449405,0.436833,14.9287,3.578869,,8741,-2.89881,0.873675,34.4008,3.699777
1086,1.449405,0.437236,14.9425,3.578869,,8742,-2.89881,0.87448,34.4325,3.699467
1087,1.449405,0.437638,14.9562,3.578869,,8743,-2.89881,0.875286,34.4642,3.699157
1088,1.449405,0.438041,14.97,3.579179,,8744,-2.89881,0.876091,34.4959,3.699157
1089,1.449219,0.438443,14.9837,3.579179,,8745,-2.89881,0.876896,34.5276,3.698847
1090,1.449219,0.438846,14.9975,3.579489,,8746,-2.89881,0.877701,34.5593,3.698227
1091,1.449405,0.439249,15.0112,3.579489,,8747,-2.89881,0.878506,34.591,3.697917
1092,1.449405,0.439651,15.025,3.579179,,8748,-2.89881,0.879312,34.6227,3.697917
1093,1.449405,0.440054,15.0388,3.579179,,8749,-2.89881,0.880117,34.6544,3.697607
1094,1.449405,0.440456,15.0525,3.579489,,8750,-2.89881,0.880922,34.6861,3.697607
1095,1.449405,0.440859,15.0663,3.579489,,8751,-2.89881,0.881727,34.7178,3.696987
1096,1.449405,0.441262,15.08,3.579489,,8752,-2.89881,0.882533,34.7495,3.696676
1097,1.449405,0.441664,15.0938,3.580109,,8753,-2.89881,0.883338,34.7813,3.696367
1098,1.449405,0.442067,15.1076,3.580419,,8754,-2.89881,0.884143,34.813,3.695127
1099,1.449405,0.44247,15.1213,3.580419,,8755,-2.89881,0.884948,34.8447,3.694816
1100,1.449405,0.442872,15.1351,3.580419,,8756,-2.89881,0.885754,34.8764,3.694816
1101,1.449405,0.443275,15.1488,3.580729,,8757,-2.89881,0.886559,34.9081,3.694506
1102,1.449405,0.443677,15.1626,3.580729,,8758,-2.89881,0.887364,34.9398,3.694506
1103,1.449405,0.44408,15.1764,3.580729,,8759,-2.89881,0.888169,34.9715,3.694506
1104,1.449405,0.444483,15.1901,3.580729,,8760,-2.89881,0.888974,35.0032,3.694506
1105,1.449405,0.444885,15.2039,3.581039,,8761,-2.89881,0.88978,35.0349,3.694506
1106,1.449405,0.445288,15.2176,3.581039,,8762,-2.898996,0.890585,35.0666,3.694506
1107,1.449405,0.44569,15.2314,3.581349,,8763,-2.898996,0.89139,35.0983,3.694196
1108,1.449405,0.446093,15.2452,3.581659,,8764,-2.898996,0.892195,35.13,3.693887
1109,1.449405,0.446496,15.2589,3.582279,,8765,-2.898996,0.893001,35.1617,3.693266
1110,1.449405,0.446898,15.2727,3.582589,,8766,-2.89881,0.893806,35.1934,3.692336
1111,1.449405,0.447301,15.2864,3.582899,,8767,-2.89881,0.894611,35.2251,3.692026
1112,1.449405,0.447704,15.3002,3.583209,,8768,-2.89881,0.895416,35.2568,3.692026
1113,1.449405,0.448106,15.3139,3.583209,,8769,-2.89881,0.896222,35.2886,3.690786
1114,1.449405,0.448509,15.3277,3.583209,,8770,-2.89881,0.897027,35.3203,3.690476
1115,1.449405,0.448911,15.3415,3.583209,,8771,-2.89881,0.897832,35.352,3.690476
1116,1.449405,0.449314,15.3552,3.583209,,8772,-2.89881,0.898637,35.3837,3.690476
1117,1.449405,0.449717,15.369,3.583519,,8773,-2.89881,0.899443,35.4154,3.689856
1118,1.449405,0.450119,15.3827,3.583829,,8774,-2.89881,0.900248,35.4471,3.689546
1119,1.449405,0.450522,15.3965,3.583519,,8775,-2.898996,0.901053,35.4788,3.689546
1120,1.449405,0.450924,15.4103,3.583829,,8776,-2.898996,0.901858,35.5105,3.689236
1121,1.449405,0.451327,15.424,3.584139,,8777,-2.898996,0.902664,35.5422,3.688306
1122,1.449405,0.45173,15.4378,3.584139,,8778,-2.898996,0.903469,35.5739,3.688306
1123,1.449405,0.452132,15.4515,3.584449,,8779,-2.898996,0.904274,35.6056,3.688306
1124,1.449405,0.452535,15.4653,3.584449,,8780,-2.89881,0.905079,35.6373,3.688306
1125,1.449405,0.452937,15.4791,3.584759,,8781,-2.89881,0.905885,35.669,3.688306
1126,1.449405,0.45334,15.4928,3.584759,,8782,-2.89881,0.90669,35.7007,3.688306
1127,1.449405,0.453743,15.5066,3.585069,,8783,-2.89881,0.907495,35.7324,3.688306
1128,1.449405,0.454145,15.5203,3.58569,,8784,-2.89881,0.9083,35.7641,3.687996
1129,1.449405,0.454548,15.5341,3.585999,,8785,-2.89881,0.909106,35.7959,3.687066
1130,1.449405,0.454951,15.5479,3.585999,,8786,-2.89881,0.909911,35.8276,3.685826
1131,1.449405,0.455353,15.5616,3.586309,,8787,-2.89881,0.910716,35.8593,3.685826
1132,1.449405,0.455756,15.5754,3.586309,,8788,-2.898996,0.911521,35.891,3.685206
1133,1.449405,0.456158,15.5891,3.586309,,8789,-2.898996,0.912327,35.9227,3.685206
1134,1.449405,0.456561,15.6029,3.58662,,8790,-2.898996,0.913132,35.9544,3.685206
1135,1.449405,0.456964,15.6166,3.58662,,8791,-2.898996,0.913937,35.9861,3.684276
1136,1.449405,0.457366,15.6304,3.58662,,8792,-2.89881,0.914742,36.0178,3.684276
1137,1.449405,0.457769,15.6442,3.58662,,8793,-2.89881,0.915547,36.0495,3.683656
1138,1.449405,0.458171,15.6579,3.58662,,8794,-2.89881,0.916353,36.0812,3.683346
1139,1.449405,0.458574,15.6717,3.58693,,8795,-2.89881,0.917158,36.1129,3.683036
1140,1.449405,0.458977,15.6854,3.58693,,8796,-2.89881,0.917963,36.1446,3.683036
1141,1.449405,0.459379,15.6992,3.58724,,8797,-2.89881,0.918768,36.1763,3.683036
1142,1.449405,0.459782,15.713,3.58724,,8798,-2.89881,0.919574,36.208,3.683036
1143,1.449405,0.460184,15.7267,3.58724,,8799,-2.89881,0.920379,36.2397,3.682726
1144,1.449405,0.460587,15.7405,3.58724,,8800,-2.89881,0.921184,36.2714,3.682416
1145,1.449405,0.46099,15.7542,3.58724,,8801,-2.89881,0.921989,36.3032,3.682416
1146,1.449405,0.461392,15.768,3.58755,,8802,-2.898996,0.922795,36.3349,3.682416
1147,1.449405,0.461795,15.7818,3.58786,,8803,-2.898996,0.9236,36.3666,3.681796
1148,1.449405,0.462198,15.7955,3.58817,,8804,-2.89881,0.924405,36.3983,3.680866
1149,1.449405,0.4626,15.8093,3.58848,,8805,-2.89881,0.92521,36.43,3.680556
1150,1.449405,0.463003,15.823,3.58848,,8806,-2.89881,0.926016,36.4617,3.680246
1151,1.449405,0.463405,15.8368,3.58848,,8807,-2.89881,0.926821,36.4934,3.680246
1152,1.449405,0.463808,15.8506,3.58848,,8808,-2.89881,0.927626,36.5251,3.679005
1153,1.449405,0.464211,15.8643,3.58848,,8809,-2.89881,0.928431,36.5568,3.679005
1154,1.449405,0.464613,15.8781,3.58848,,8810,-2.89881,0.929236,36.5885,3.679005
1155,1.449405,0.465016,15.8918,3.58848,,8811,-2.89881,0.930042,36.6202,3.679005
1156,1.449405,0.465418,15.9056,3.5891,,8812,-2.89881,0.930847,36.6519,3.678695
1157,1.449405,0.465821,15.9194,3.5891,,8813,-2.89881,0.931652,36.6836,3.678695
1158,1.449405,0.466224,15.9331,3.58941,,8814,-2.89881,0.932457,36.7153,3.678695
1159,1.449405,0.466626,15.9469,3.58972,,8815,-2.898996,0.933263,36.747,3.678695
1160,1.449405,0.467029,15.9606,3.58972,,8816,-2.898996,0.934068,36.7787,3.678695
1161,1.449405,0.467432,15.9744,3.58972,,8817,-2.898996,0.934873,36.8105,3.677765
1162,1.449405,0.467834,15.9881,3.59003,,8818,-2.89881,0.935678,36.8422,3.676835
1163,1.449405,0.468237,16.0019,3.59003,,8819,-2.89881,0.936484,36.8739,3.676835
1164,1.449405,0.468639,16.0157,3.59034,,8820,-2.89881,0.937289,36.9056,3.676525
1165,1.449405,0.469042,16.0294,3.59034,,8821,-2.89881,0.938094,36.9373,3.675595
1166,1.449405,0.469445,16.0432,3.59034,,8822,-2.89881,0.938899,36.969,3.675285
1167,1.449405,0.469847,16.0569,3.59034,,8823,-2.89881,0.939705,37.0007,3.675285
1168,1.449405,0.47025,16.0707,3.59034,,8824,-2.89881,0.94051,37.0324,3.674355
1169,1.449405,0.470652,16.0845,3.59065,,8825,-2.89881,0.941315,37.0641,3.674045
1170,1.449405,0.471055,16.0982,3.59065,,8826,-2.89881,0.94212,37.0958,3.674045
1171,1.449405,0.471458,16.112,3.59065,,8827,-2.89881,0.942925,37.1275,3.674045
1172,1.449405,0.47186,16.1257,3.59158,,8828,-2.89881,0.943731,37.1592,3.673425
1173,1.449405,0.472263,16.1395,3.59158,,8829,-2.89881,0.944536,37.1909,3.673425
1174,1.449405,0.472665,16.1533,3.5922,,8830,-2.89881,0.945341,37.2226,3.673425
1175,1.449405,0.473068,16.167,3.5922,,8831,-2.89881,0.946146,37.2543,3.673115
1176,1.449405,0.473471,16.1808,3.5922,,8832,-2.89881,0.946952,37.286,3.672805
1177,1.449405,0.473873,16.1945,3.59251,,8833,-2.89881,0.947757,37.3177,3.672495
1178,1.449405,0.474276,16.2083,3.59251,,8834,-2.89881,0.948562,37.3494,3.671875
1179,1.449405,0.474679,16.2221,3.59282,,8835,-2.89881,0.949367,37.3811,3.671875
1180,1.449405,0.475081,16.2358,3.59313,,8836,-2.89881,0.950172,37.4129,3.671565
1181,1.449405,0.475484,16.2496,3.59313,,8837,-2.89881,0.950978,37.4446,3.670945
1182,1.449405,0.475886,16.2633,3.59313,,8838,-2.89881,0.951783,37.4763,3.670945
1183,1.449405,0.476289,16.2771,3.59313,,8839,-2.89881,0.952588,37.508,3.670635
1184,1.449405,0.476692,16.2909,3.59313,,8840,-2.89881,0.953393,37.5397,3.670635
1185,1.449405,0.477094,16.3046,3.59344,,8841,-2.89881,0.954199,37.5714,3.670325
1186,1.449405,0.477497,16.3184,3.59406,,8842,-2.89881,0.955004,37.6031,3.669395
1187,1.449405,0.477899,16.3321,3.59406,,8843,-2.89881,0.955809,37.6348,3.669085
1188,1.449405,0.478302,16.3459,3.59406,,8844,-2.89881,0.956614,37.6665,3.668775
1189,1.449405,0.478705,16.3596,3.59406,,8845,-2.89881,0.957419,37.6982,3.668155
1190,1.449405,0.479107,16.3734,3.59406,,8846,-2.898996,0.958225,37.7299,3.667845
1191,1.449405,0.47951,16.3872,3.59437,,8847,-2.898996,0.95903,37.7616,3.667845
1192,1.449405,0.479913,16.4009,3.59437,,8848,-2.898996,0.959835,37.7933,3.667845
1193,1.449405,0.480315,16.4147,3.59468,,8849,-2.898996,0.960641,37.825,3.667535
1194,1.449405,0.480718,16.4284,3.59468,,8850,-2.89881,0.961446,37.8567,3.667535
1195,1.449405,0.48112,16.4422,3.59499,,8851,-2.89881,0.962251,37.8884,3.666915
1196,1.449405,0.481523,16.456,3.59499,,8852,-2.89881,0.963056,37.9202,3.666295
1197,1.449405,0.481926,16.4697,3.5953,,8853,-2.898996,0.963862,37.9519,3.665365
1198,1.449405,0.482328,16.4835,3.5953,,8854,-2.898996,0.964667,37.9836,3.665055
1199,1.449405,0.482731,16.4972,3.59499,,8855,-2.898996,0.965472,38.0153,3.665055
1200,1.449405,0.483133,16.511,3.59499,,8856,-2.898996,0.966277,38.047,3.664124
1201,1.449405,0.483536,16.5248,3.59499,,8857,-2.898996,0.967083,38.0787,3.663815
1202,1.449405,0.483939,16.5385,3.59499,,8858,-2.89881,0.967888,38.1104,3.663815
1203,1.449405,0.484341,16.5523,3.5953,,8859,-2.898996,0.968693,38.1421,3.663504
1204,1.449219,0.484744,16.566,3.5953,,8860,-2.89881,0.969498,38.1738,3.663194
1205,1.449219,0.485146,16.5798,3.59561,,8861,-2.89881,0.970304,38.2055,3.663194
1206,1.449405,0.485549,16.5935,3.59561,,8862,-2.89881,0.971109,38.2372,3.663194
1207,1.449405,0.485952,16.6073,3.59654,,8863,-2.89881,0.971914,38.2689,3.662884
1208,1.449405,0.486354,16.6211,3.59654,,8864,-2.89881,0.972719,38.3006,3.662884
1209,1.449591,0.486757,16.6348,3.59654,,8865,-2.89881,0.973525,38.3323,3.662574
1210,1.449591,0.48716,16.6486,3.59685,,8866,-2.89881,0.97433,38.364,3.662264
1211,1.449591,0.487562,16.6624,3.59685,,8867,-2.89881,0.975135,38.3957,3.661954
1212,1.449591,0.487965,16.6761,3.59716,,8868,-2.89881,0.97594,38.4275,3.661334
1213,1.449405,0.488367,16.6899,3.59716,,8869,-2.89881,0.976745,38.4592,3.661024
1214,1.449405,0.48877,16.7036,3.59716,,8870,-2.89881,0.977551,38.4909,3.660714
1215,1.449405,0.489173,16.7174,3.59747,,8871,-2.89881,0.978356,38.5226,3.660714
1216,1.449405,0.489575,16.7311,3.59747,,8872,-2.89881,0.979161,38.5543,3.659784
1217,1.449405,0.489978,16.7449,3.59747,,8873,-2.89881,0.979966,38.586,3.659784
1218,1.449405,0.490381,16.7587,3.59778,,8874,-2.89881,0.980771,38.6177,3.658854
1219,1.449405,0.490783,16.7724,3.59778,,8875,-2.89881,0.981577,38.6494,3.658854
1220,1.449405,0.491186,16.7862,3.59778,,8876,-2.89881,0.982382,38.6811,3.658544
1221,1.449405,0.491588,16.7999,3.59778,,8877,-2.89881,0.983187,38.7128,3.658544
1222,1.449405,0.491991,16.8137,3.59778,,8878,-2.89881,0.983992,38.7445,3.658544
1223,1.449405,0.492394,16.8275,3.59778,,8879,-2.89881,0.984798,38.7762,3.658234
1224,1.449405,0.492796,16.8412,3.59871,,8880,-2.898996,0.985603,38.8079,3.657924
1225,1.449405,0.493199,16.855,3.59871,,8881,-2.898996,0.986408,38.8396,3.657614
1226,1.449405,0.493601,16.8687,3.59871,,8882,-2.89881,0.987213,38.8713,3.657614
1227,1.449405,0.494004,16.8825,3.59871,,8883,-2.89881,0.988019,38.903,3.657304
1228,1.449405,0.494407,16.8963,3.59871,,8884,-2.89881,0.988824,38.9347,3.655754
1229,1.449405,0.494809,16.91,3.59902,,8885,-2.89881,0.989629,38.9665,3.655754
1230,1.449405,0.495212,16.9238,3.59933,,8886,-2.89881,0.990434,38.9982,3.655444
1231,1.449405,0.495614,16.9375,3.59964,,8887,-2.89881,0.99124,39.0299,3.654824
