测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1162,2.318825,0.748513,28.3749,3.720858,,5897,-2.318267,0.749741,28.4751,3.762091
1163,2.318825,0.749157,28.3993,3.721168,,5898,-2.318825,0.750385,28.4995,3.762091
1164,2.318825,0.749801,28.4237,3.721168,,5899,-2.318825,0.75103,28.524,3.762091
1165,2.318825,0.750445,28.4481,3.721478,,5900,-2.318825,0.751674,28.5485,3.761781
1166,2.318825,0.751089,28.4726,3.721478,,5901,-2.318825,0.752318,28.5729,3.761781
1167,2.318825,0.751733,28.497,3.721478,,5902,-2.318825,0.752962,28.5974,3.761471
1168,2.318825,0.752378,28.5214,3.721478,,5903,-2.318825,0.753606,28.6218,3.761471
1169,2.318825,0.753022,28.5458,3.721478,,5904,-2.318825,0.75425,28.6463,3.761471
1170,2.318825,0.753666,28.5702,3.721478,,5905,-2.318453,0.754894,28.6708,3.760541
1171,2.318825,0.75431,28.5947,3.721478,,5906,-2.318825,0.755538,28.6952,3.760541
1172,2.318825,0.754954,28.6191,3.722408,,5907,-2.318825,0.756182,28.7197,3.759921
1173,2.318825,0.755598,28.6435,3.722408,,5908,-2.318453,0.756826,28.7442,3.759611
1174,2.318825,0.756242,28.6679,3.722408,,5909,-2.318453,0.75747,28.7686,3.759611
1175,2.318825,0.756886,28.6923,3.722408,,5910,-2.318825,0.758115,28.7931,3.759301
1176,2.318825,0.75753,28.7167,3.722408,,5911,-2.318825,0.758759,28.8175,3.759301
1177,2.318825,0.758175,28.7412,3.722718,,5912,-2.318825,0.759403,28.842,3.758991
1178,2.318825,0.758819,28.7656,3.722408,,5913,-2.318825,0.760047,28.8665,3.758991
1179,2.318825,0.759463,28.79,3.722408,,5914,-2.318825,0.760691,28.8909,3.75806
1180,2.318825,0.760107,28.8144,3.722408,,5915,-2.318825,0.761335,28.9154,3.75806
1181,2.318825,0.760751,28.8388,3.722408,,5916,-2.318825,0.761979,28.9399,3.75806
1182,2.318825,0.761395,28.8632,3.722408,,5917,-2.318825,0.762623,28.9643,3.75806
1183,2.318825,0.762039,28.8877,3.722408,,5918,-2.318825,0.763267,28.9888,3.75806
1184,2.318825,0.762683,28.9121,3.722408,,5919,-2.318825,0.763912,29.0133,3.757441
1185,2.318825,0.763327,28.9365,3.722408,,5920,-2.318453,0.764556,29.0377,3.757441
1186,2.318825,0.763972,28.9609,3.723028,,5921,-2.318453,0.7652,29.0622,3.757441
1187,2.318825,0.764616,28.9853,3.723028,,5922,-2.318825,0.765844,29.0866,3.757441
1188,2.318825,0.76526,29.0098,3.723028,,5923,-2.318825,0.766488,29.1111,3.757441
1189,2.318825,0.765904,29.0342,3.723028,,5924,-2.318453,0.767132,29.1356,3.757751
1190,2.318825,0.766548,29.0586,3.723028,,5925,-2.318453,0.767776,29.16,3.757751
1191,2.318825,0.767192,29.083,3.723338,,5926,-2.318825,0.76842,29.1845,3.757751
1192,2.318825,0.767836,29.1074,3.723338,,5927,-2.318453,0.769064,29.2089,3.75682
1193,2.318825,0.76848,29.1318,3.723338,,5928,-2.318453,0.769708,29.2334,3.75682
1194,2.318825,0.769125,29.1563,3.724268,,5929,-2.318453,0.770352,29.2579,3.7562
1195,2.318825,0.769769,29.1807,3.724268,,5930,-2.318453,0.770996,29.2823,3.7562
1196,2.318825,0.770413,29.2051,3.724268,,5931,-2.318453,0.77164,29.3068,3.75527
1197,2.318825,0.771057,29.2295,3.724888,,5932,-2.318453,0.772284,29.3312,3.75527
1198,2.318825,0.771701,29.2539,3.724888,,5933,-2.318453,0.772928,29.3557,3.75465
1199,2.318825,0.772345,29.2783,3.725199,,5934,-2.318453,0.773572,29.3802,3.75403
1200,2.318825,0.772989,29.3028,3.725199,,5935,-2.318453,0.774216,29.4046,3.75403
1201,2.318825,0.773633,29.3272,3.725818,,5936,-2.318453,0.77486,29.4291,3.75372
1202,2.318825,0.774278,29.3516,3.725818,,5937,-2.318453,0.775504,29.4535,3.75372
1203,2.318825,0.774922,29.376,3.726748,,5938,-2.318825,0.776148,29.478,3.75341
1204,2.318825,0.775566,29.4004,3.726748,,5939,-2.318825,0.776792,29.5025,3.7531
1205,2.318825,0.77621,29.4248,3.726748,,5940,-2.318825,0.777436,29.5269,3.7531
1206,2.318825,0.776854,29.4493,3.727059,,5941,-2.318825,0.778081,29.5514,3.75341
1207,2.318825,0.777498,29.4737,3.727059,,5942,-2.318825,0.778725,29.5759,3.75341
1208,2.318825,0.778142,29.4981,3.727059,,5943,-2.318825,0.779369,29.6003,3.7531
1209,2.318825,0.778786,29.5225,3.727369,,5944,-2.318453,0.780013,29.6248,3.75341
1210,2.318825,0.77943,29.5469,3.727369,,5945,-2.318453,0.780657,29.6492,3.75341
1211,2.318825,0.780075,29.5714,3.727369,,5946,-2.318453,0.781301,29.6737,3.75279
1212,2.318825,0.780719,29.5958,3.727369,,5947,-2.318453,0.781945,29.6982,3.75279
1213,2.318825,0.781363,29.6202,3.727369,,5948,-2.318453,0.782589,29.7226,3.75248
1214,2.318825,0.782007,29.6446,3.727369,,5949,-2.318453,0.783233,29.7471,3.75248
1215,2.318825,0.782651,29.669,3.727369,,5950,-2.318453,0.783877,29.7715,3.75217
1216,2.318825,0.783295,29.6934,3.727369,,5951,-2.318825,0.784521,29.796,3.75155
1217,2.318825,0.783939,29.7179,3.727369,,5952,-2.318825,0.785165,29.8205,3.75155
1218,2.318825,0.784583,29.7423,3.727369,,5953,-2.318825,0.785809,29.8449,3.75124
1219,2.318825,0.785228,29.7667,3.727369,,5954,-2.318825,0.786453,29.8694,3.75124
1220,2.318825,0.785872,29.7911,3.727679,,5955,-2.318825,0.787098,29.8939,3.75031
1221,2.318825,0.786516,29.8155,3.727679,,5956,-2.318825,0.787742,29.9183,3.75031
1222,2.318825,0.78716,29.8399,3.727679,,5957,-2.318825,0.788386,29.9428,3.74969
1223,2.318825,0.787804,29.8644,3.727679,,5958,-2.318825,0.78903,29.9672,3.74969
1224,2.318825,0.788448,29.8888,3.727679,,5959,-2.318453,0.789674,29.9917,3.74938
1225,2.318825,0.789092,29.9132,3.727988,,5960,-2.318453,0.790318,30.0162,3.74907
1226,2.318825,0.789736,29.9376,3.727988,,5961,-2.318453,0.790962,30.0406,3.74907
1227,2.318825,0.79038,29.962,3.728609,,5962,-2.318453,0.791606,30.0651,3.74907
1228,2.318825,0.791025,29.9864,3.728609,,5963,-2.318453,0.79225,30.0895,3.74907
1229,2.318825,0.791669,30.0109,3.728609,,5964,-2.318453,0.792894,30.114,3.74876
1230,2.318825,0.792313,30.0353,3.728609,,5965,-2.318453,0.793538,30.1385,3.74814
1231,2.318825,0.792957,30.0597,3.728919,,5966,-2.318453,0.794182,30.1629,3.74814
1232,2.318825,0.793601,30.0841,3.728919,,5967,-2.318453,0.794826,30.1874,3.74814
1233,2.318825,0.794245,30.1085,3.728919,,5968,-2.318453,0.79547,30.2118,3.74814
1234,2.318825,0.794889,30.133,3.728919,,5969,-2.318453,0.796114,30.2363,3.74752
1235,2.318825,0.795533,30.1574,3.728919,,5970,-2.318453,0.796758,30.2608,3.74752
1236,2.318825,0.796178,30.1818,3.729229,,5971,-2.318453,0.797402,30.2852,3.74721
1237,2.318825,0.796822,30.2062,3.729849,,5972,-2.318453,0.798046,30.3097,3.74659
1238,2.318825,0.797466,30.2306,3.729849,,5973,-2.318453,0.79869,30.3341,3.74659
1239,2.318825,0.79811,30.255,3.729849,,5974,-2.318453,0.799334,30.3586,3.74628
1240,2.318825,0.798754,30.2795,3.729849,,5975,-2.318453,0.799978,30.3831,3.74628
1241,2.318825,0.799398,30.3039,3.730159,,5976,-2.318453,0.800622,30.4075,3.74628
1242,2.318825,0.800042,30.3283,3.730159,,5977,-2.318453,0.801266,30.432,3.74628
1243,2.318825,0.800686,30.3527,3.729539,,5978,-2.318453,0.80191,30.4564,3.74566
1244,2.318825,0.80133,30.3771,3.729849,,5979,-2.318453,0.802554,30.4809,3.74504
1245,2.318825,0.801975,30.4015,3.729849,,5980,-2.318453,0.803198,30.5054,3.74504
1246,2.318825,0.802619,30.426,3.729849,,5981,-2.318453,0.803842,30.5298,3.74473
1247,2.318825,0.803263,30.4504,3.729849,,5982,-2.318453,0.804486,30.5543,3.74473
1248,2.318825,0.803907,30.4748,3.730779,,5983,-2.318453,0.80513,30.5787,3.74442
1249,2.318825,0.804551,30.4992,3.730779,,5984,-2.318825,0.805774,30.6032,3.7438
1250,2.318825,0.805195,30.5236,3.730779,,5985,-2.318825,0.806418,30.6277,3.7438
1251,2.318825,0.805839,30.548,3.730779,,5986,-2.318825,0.807063,30.6521,3.74349
1252,2.318825,0.806483,30.5725,3.730779,,5987,-2.318825,0.807707,30.6766,3.74349
1253,2.318825,0.807128,30.5969,3.732019,,5988,-2.318825,0.808351,30.701,3.74318
1254,2.318825,0.807772,30.6213,3.732019,,5989,-2.318825,0.808995,30.7255,3.74318
1255,2.318825,0.808416,30.6457,3.732019,,5990,-2.318453,0.809639,30.75,3.74287
1256,2.318825,0.80906,30.6701,3.732019,,5991,-2.318453,0.810283,30.7744,3.74287
1257,2.318825,0.809704,30.6946,3.732019,,5992,-2.318453,0.810927,30.7989,3.74287
1258,2.318825,0.810348,30.719,3.732329,,5993,-2.318453,0.811571,30.8234,3.742249
1259,2.318825,0.810992,30.7434,3.732329,,5994,-2.318453,0.812215,30.8478,3.742249
1260,2.318825,0.811636,30.7678,3.732329,,5995,-2.318453,0.812859,30.8723,3.742249
1261,2.318825,0.81228,30.7922,3.732329,,5996,-2.318453,0.813503,30.8967,3.742249
1262,2.318825,0.812925,30.8166,3.732329,,5997,-2.318453,0.814147,30.9212,3.742249
1263,2.318825,0.813569,30.8411,3.732329,,5998,-2.318453,0.814791,30.9456,3.741319
1264,2.318825,0.814213,30.8655,3.732329,,5999,-2.318453,0.815435,30.9701,3.741319
1265,2.318825,0.814857,30.8899,3.732329,,6000,-2.318453,0.816079,30.9946,3.741009
1266,2.318825,0.815501,30.9143,3.732329,,6001,-2.318453,0.816723,31.019,3.741009
1267,2.318825,0.816145,30.9387,3.732329,,6002,-2.318453,0.817367,31.0435,3.740699
1268,2.318825,0.816789,30.9631,3.732329,,6003,-2.318453,0.818011,31.0679,3.740389
1269,2.318825,0.817433,30.9876,3.732639,,6004,-2.318453,0.818655,31.0924,3.740389
1270,2.318825,0.818078,31.012,3.732949,,6005,-2.318453,0.819299,31.1169,3.739769
1271,2.318825,0.818722,31.0364,3.732949,,6006,-2.318453,0.819943,31.1413,3.739769
1272,2.318825,0.819366,31.0608,3.733259,,6007,-2.318453,0.820587,31.1658,3.739769
1273,2.318825,0.82001,31.0852,3.733259,,6008,-2.318453,0.821231,31.1902,3.739769
1274,2.318825,0.820654,31.1097,3.733569,,6009,-2.318453,0.821875,31.2147,3.739459
1275,2.318825,0.821298,31.1341,3.733569,,6010,-2.318825,0.822519,31.2392,3.738529
1276,2.318825,0.821942,31.1585,3.733569,,6011,-2.318825,0.823164,31.2636,3.738529
1277,2.318825,0.822586,31.1829,3.733879,,6012,-2.318825,0.823808,31.2881,3.737599
1278,2.318825,0.82323,31.2073,3.733879,,6013,-2.318825,0.824452,31.3126,3.737599
1279,2.318825,0.823875,31.2317,3.734189,,6014,-2.318825,0.825096,31.337,3.736979
1280,2.318825,0.824519,31.2562,3.734189,,6015,-2.318453,0.82574,31.3615,3.736669
1281,2.318825,0.825163,31.2806,3.733879,,6016,-2.318453,0.826384,31.3859,3.736669
1282,2.318825,0.825807,31.305,3.733879,,6017,-2.318453,0.827028,31.4104,3.736669
1283,2.318825,0.826451,31.3294,3.734189,,6018,-2.318453,0.827672,31.4349,3.736669
1284,2.318825,0.827095,31.3538,3.734189,,6019,-2.318453,0.828316,31.4593,3.736359
1285,2.318825,0.827739,31.3782,3.734189,,6020,-2.318453,0.82896,31.4838,3.736049
1286,2.318825,0.828383,31.4027,3.734189,,6021,-2.318453,0.829604,31.5082,3.736049
1287,2.318825,0.829028,31.4271,3.735429,,6022,-2.318825,0.830248,31.5327,3.736049
1288,2.318825,0.829672,31.4515,3.735429,,6023,-2.318825,0.830892,31.5572,3.736049
1289,2.318825,0.830316,31.4759,3.735429,,6024,-2.318825,0.831536,31.5816,3.735739
1290,2.318825,0.83096,31.5003,3.735429,,6025,-2.318825,0.83218,31.6061,3.735739
1291,2.318825,0.831604,31.5247,3.735429,,6026,-2.318825,0.832825,31.6306,3.735739
1292,2.318825,0.832248,31.5492,3.735429,,6027,-2.318825,0.833469,31.655,3.735739
1293,2.318825,0.832892,31.5736,3.736049,,6028,-2.318825,0.834113,31.6795,3.734499
1294,2.318825,0.833536,31.598,3.736049,,6029,-2.318825,0.834757,31.7039,3.734499
1295,2.318825,0.83418,31.6224,3.736049,,6030,-2.318825,0.835401,31.7284,3.734499
1296,2.318825,0.834825,31.6468,3.736049,,6031,-2.318825,0.836045,31.7529,3.733879
1297,2.318825,0.835469,31.6713,3.736049,,6032,-2.318825,0.836689,31.7773,3.733879
1298,2.318825,0.836113,31.6957,3.736049,,6033,-2.318825,0.837333,31.8018,3.733879
1299,2.318825,0.836757,31.7201,3.736049,,6034,-2.318825,0.837977,31.8263,3.733879
1300,2.318825,0.837401,31.7445,3.736359,,6035,-2.318825,0.838622,31.8507,3.732949
1301,2.318825,0.838045,31.7689,3.737289,,6036,-2.318825,0.839266,31.8752,3.732949
1302,2.318825,0.838689,31.7933,3.737289,,6037,-2.318825,0.83991,31.8997,3.732949
1303,2.318825,0.839333,31.8178,3.737599,,6038,-2.318825,0.840554,31.9241,3.732329
1304,2.318825,0.839978,31.8422,3.737599,,6039,-2.318825,0.841198,31.9486,3.732329
1305,2.318825,0.840622,31.8666,3.737599,,6040,-2.318825,0.841842,31.973,3.732329
1306,2.318825,0.841266,31.891,3.737599,,6041,-2.318453,0.842486,31.9975,3.732329
1307,2.318825,0.84191,31.9154,3.738219,,6042,-2.318453,0.84313,32.022,3.732019
1308,2.318825,0.842554,31.9398,3.737599,,6043,-2.318825,0.843774,32.0464,3.732019
1309,2.318825,0.843198,31.9643,3.737599,,6044,-2.318825,0.844418,32.0709,3.732019
1310,2.318825,0.843842,31.9887,3.738219,,6045,-2.318453,0.845062,32.0954,3.731399
1311,2.318825,0.844486,32.0131,3.738219,,6046,-2.318453,0.845707,32.1198,3.731399
1312,2.318825,0.845131,32.0375,3.737599,,6047,-2.318453,0.84635,32.1443,3.731399
1313,2.318825,0.845775,32.0619,3.738219,,6048,-2.318453,0.846995,32.1687,3.731399
1314,2.318825,0.846419,32.0863,3.738219,,6049,-2.318453,0.847639,32.1932,3.731399
1315,2.318825,0.847063,32.1108,3.738219,,6050,-2.318825,0.848283,32.2177,3.730159
1316,2.318825,0.847707,32.1352,3.738219,,6051,-2.318825,0.848927,32.2421,3.730159
1317,2.318825,0.848351,32.1596,3.738529,,6052,-2.318825,0.849571,32.2666,3.730159
1318,2.318825,0.848995,32.184,3.738529,,6053,-2.318825,0.850215,32.291,3.730159
1319,2.318825,0.849639,32.2084,3.738529,,6054,-2.318825,0.850859,32.3155,3.730159
1320,2.318825,0.850283,32.2329,3.738529,,6055,-2.318453,0.851503,32.34,3.729229
1321,2.318825,0.850928,32.2573,3.738529,,6056,-2.318453,0.852147,32.3644,3.729229
1322,2.318825,0.851572,32.2817,3.738839,,6057,-2.318453,0.852791,32.3889,3.728299
1323,2.318825,0.852216,32.3061,3.738839,,6058,-2.318453,0.853435,32.4133,3.728299
1324,2.318825,0.85286,32.3305,3.738839,,6059,-2.318453,0.854079,32.4378,3.727988
1325,2.318825,0.853504,32.3549,3.738839,,6060,-2.318453,0.854723,32.4623,3.727369
1326,2.318825,0.854148,32.3794,3.739149,,6061,-2.318453,0.855367,32.4867,3.727369
1327,2.318825,0.854792,32.4038,3.739149,,6062,-2.318453,0.856011,32.5112,3.727059
1328,2.318825,0.855436,32.4282,3.739769,,6063,-2.318453,0.856655,32.5356,3.727059
1329,2.318825,0.85608,32.4526,3.740079,,6064,-2.318453,0.857299,32.5601,3.727059
1330,2.318825,0.856725,32.477,3.740079,,6065,-2.318453,0.857943,32.5846,3.727059
1331,2.318825,0.857369,32.5014,3.740389,,6066,-2.318453,0.858587,32.609,3.727059
1332,2.31901,0.858013,32.5259,3.740389,,6067,-2.318453,0.859231,32.6335,3.727059
1333,2.31901,0.858657,32.5503,3.741009,,6068,-2.318453,0.859875,32.6579,3.727059
1334,2.318825,0.859301,32.5747,3.741319,,6069,-2.318453,0.860519,32.6824,3.727059
1335,2.318825,0.859945,32.5991,3.741319,,6070,-2.318453,0.861163,32.7069,3.727059
1336,2.318825,0.860589,32.6235,3.741319,,6071,-2.318453,0.861807,32.7313,3.726439
1337,2.318825,0.861234,32.648,3.741319,,6072,-2.318267,0.862451,32.7558,3.726439
1338,2.318825,0.861878,32.6724,3.741629,,6073,-2.318267,0.863095,32.7802,3.726129
1339,2.318825,0.862522,32.6968,3.741629,,6074,-2.318267,0.863739,32.8047,3.725199
1340,2.318825,0.863166,32.7212,3.741629,,6075,-2.318267,0.864383,32.8292,3.725199
1341,2.318825,0.86381,32.7456,3.74194,,6076,-2.318453,0.865027,32.8536,3.723338
1342,2.318825,0.864454,32.77,3.74194,,6077,-2.318453,0.865671,32.8781,3.723338
1343,2.318825,0.865098,32.7945,3.742249,,6078,-2.318453,0.866315,32.9025,3.723028
1344,2.318825,0.865742,32.8189,3.742249,,6079,-2.318453,0.866959,32.927,3.722718
1345,2.318825,0.866386,32.8433,3.742559,,6080,-2.318453,0.867603,32.9515,3.722718
1346,2.318825,0.867031,32.8677,3.74287,,6081,-2.318453,0.868247,32.9759,3.722408
1347,2.318825,0.867675,32.8921,3.74287,,6082,-2.318453,0.868891,33.0004,3.722408
1348,2.318825,0.868319,32.9165,3.74318,,6083,-2.318453,0.869535,33.0248,3.722408
1349,2.318825,0.868963,32.941,3.74318,,6084,-2.318453,0.870179,33.0493,3.722408
1350,2.318825,0.869607,32.9654,3.74349,,6085,-2.318453,0.870823,33.0737,3.721788
1351,2.31901,0.870251,32.9898,3.74349,,6086,-2.318825,0.871467,33.0982,3.721788
1352,2.31901,0.870895,33.0142,3.74349,,6087,-2.318825,0.872112,33.1227,3.721788
1353,2.31901,0.87154,33.0386,3.74318,,6088,-2.318825,0.872756,33.1471,3.722098
1354,2.31901,0.872184,33.0631,3.74318,,6089,-2.318825,0.8734,33.1716,3.722098
1355,2.318825,0.872828,33.0875,3.74318,,6090,-2.318825,0.874044,33.1961,3.722098
1356,2.318825,0.873472,33.1119,3.74318,,6091,-2.318825,0.874688,33.2205,3.722098
1357,2.318825,0.874116,33.1363,3.74318,,6092,-2.318825,0.875332,33.245,3.721168
1358,2.318825,0.87476,33.1607,3.74349,,6093,-2.318825,0.875976,33.2695,3.720858
1359,2.318825,0.875404,33.1852,3.74349,,6094,-2.318825,0.87662,33.2939,3.720858
1360,2.318825,0.876048,33.2096,3.7438,,6095,-2.318825,0.877265,33.3184,3.720548
1361,2.318825,0.876693,33.234,3.7438,,6096,-2.318825,0.877909,33.3428,3.720548
1362,2.318825,0.877337,33.2584,3.7438,,6097,-2.318825,0.878553,33.3673,3.720548
1363,2.318825,0.877981,33.2828,3.7438,,6098,-2.318825,0.879197,33.3918,3.719618
1364,2.318825,0.878625,33.3072,3.74411,,6099,-2.318825,0.879841,33.4162,3.719618
1365,2.318825,0.879269,33.3317,3.74411,,6100,-2.318825,0.880485,33.4407,3.718688
1366,2.318825,0.879913,33.3561,3.74411,,6101,-2.318825,0.881129,33.4652,3.718688
1367,2.318825,0.880557,33.3805,3.74442,,6102,-2.318825,0.881773,33.4896,3.718688
1368,2.318825,0.881201,33.4049,3.74442,,6103,-2.318825,0.882418,33.5141,3.718068
1369,2.318825,0.881846,33.4293,3.74473,,6104,-2.318825,0.883062,33.5386,3.718068
1370,2.318825,0.88249,33.4537,3.74504,,6105,-2.318825,0.883706,33.563,3.717758
1371,2.318825,0.883134,33.4782,3.74504,,6106,-2.318825,0.88435,33.5875,3.717758
1372,2.318825,0.883778,33.5026,3.74504,,6107,-2.318453,0.884994,33.6119,3.717758
1373,2.318825,0.884422,33.527,3.74504,,6108,-2.318453,0.885638,33.6364,3.717758
1374,2.318825,0.885066,33.5514,3.74535,,6109,-2.318453,0.886282,33.6609,3.717758
1375,2.318825,0.88571,33.5758,3.74535,,6110,-2.318453,0.886926,33.6853,3.717758
1376,2.318825,0.886354,33.6002,3.74566,,6111,-2.318453,0.88757,33.7098,3.717138
1377,2.318825,0.886998,33.6247,3.74597,,6112,-2.318453,0.888214,33.7342,3.717138
1378,2.318825,0.887643,33.6491,3.74597,,6113,-2.318453,0.888858,33.7587,3.717138
1379,2.318825,0.888287,33.6735,3.74659,,6114,-2.318453,0.889502,33.7832,3.716518
1380,2.318825,0.888931,33.6979,3.74659,,6115,-2.318453,0.890146,33.8076,3.716518
1381,2.318825,0.889575,33.7223,3.74659,,6116,-2.318453,0.89079,33.8321,3.715898
1382,2.318825,0.890219,33.7467,3.74659,,6117,-2.318825,0.891434,33.8565,3.715588
1383,2.318825,0.890863,33.7712,3.7469,,6118,-2.318825,0.892078,33.881,3.715588
1384,2.318825,0.891507,33.7956,3.7469,,6119,-2.318825,0.892722,33.9055,3.714348
1385,2.318825,0.892151,33.82,3.74752,,6120,-2.318825,0.893366,33.9299,3.714348
1386,2.318825,0.892796,33.8444,3.74752,,6121,-2.318825,0.894011,33.9544,3.714348
1387,2.318825,0.89344,33.8688,3.74752,,6122,-2.318825,0.894655,33.9789,3.714348
1388,2.318825,0.894084,33.8933,3.74752,,6123,-2.318825,0.895299,34.0033,3.713108
1389,2.318825,0.894728,33.9177,3.74752,,6124,-2.318453,0.895943,34.0278,3.713108
1390,2.318825,0.895372,33.9421,3.74752,,6125,-2.318453,0.896587,34.0522,3.713108
1391,2.318825,0.896016,33.9665,3.74783,,6126,-2.318825,0.897231,34.0767,3.712488
1392,2.318825,0.89666,33.9909,3.74783,,6127,-2.318825,0.897875,34.1012,3.712488
1393,2.318825,0.897304,34.0153,3.74814,,6128,-2.318825,0.898519,34.1256,3.712488
1394,2.318825,0.897948,34.0398,3.74814,,6129,-2.318825,0.899163,34.1501,3.712488
1395,2.318825,0.898593,34.0642,3.74814,,6130,-2.318825,0.899807,34.1746,3.712488
1396,2.318825,0.899237,34.0886,3.74814,,6131,-2.318825,0.900452,34.199,3.712178
1397,2.318825,0.899881,34.113,3.74814,,6132,-2.318825,0.901096,34.2235,3.712178
1398,2.318825,0.900525,34.1374,3.74814,,6133,-2.318825,0.90174,34.2479,3.711868
1399,2.318825,0.901169,34.1618,3.74814,,6134,-2.318825,0.902384,34.2724,3.711868
1400,2.318453,0.901813,34.1863,3.74814,,6135,-2.318825,0.903028,34.2969,3.711868
1401,2.318453,0.902457,34.2107,3.74814,,6136,-2.318825,0.903672,34.3213,3.711247
1402,2.318453,0.903101,34.2351,3.74876,,6137,-2.318825,0.904316,34.3458,3.711247
1403,2.318453,0.903745,34.2595,3.74907,,6138,-2.318453,0.90496,34.3703,3.710938
1404,2.318453,0.904389,34.2839,3.74907,,6139,-2.318453,0.905604,34.3947,3.710938
1405,2.318825,0.905033,34.3083,3.74907,,6140,-2.318453,0.906248,34.4192,3.710628
1406,2.318825,0.905677,34.3327,3.74907,,6141,-2.318453,0.906892,34.4436,3.710007
1407,2.318825,0.906321,34.3572,3.74938,,6142,-2.318453,0.907536,34.4681,3.710007
1408,2.318825,0.906966,34.3816,3.74969,,6143,-2.318453,0.90818,34.4926,3.710007
1409,2.318825,0.90761,34.406,3.74969,,6144,-2.318453,0.908824,34.517,3.710007
1410,2.318825,0.908254,34.4304,3.74969,,6145,-2.318453,0.909468,34.5415,3.709697
1411,2.318825,0.908898,34.4548,3.74969,,6146,-2.318453,0.910112,34.5659,3.709697
1412,2.318825,0.909542,34.4793,3.74969,,6147,-2.318267,0.910756,34.5904,3.708767
1413,2.318825,0.910186,34.5037,3.74969,,6148,-2.318453,0.9114,34.6149,3.707837
1414,2.318825,0.91083,34.5281,3.74969,,6149,-2.318453,0.912044,34.6393,3.707837
1415,2.318825,0.911474,34.5525,3.74969,,6150,-2.318453,0.912688,34.6638,3.707837
1416,2.318825,0.912119,34.5769,3.75031,,6151,-2.318453,0.913332,34.6882,3.707837
1417,2.318825,0.912763,34.6013,3.75093,,6152,-2.318453,0.913976,34.7127,3.707217
1418,2.318825,0.913407,34.6258,3.75093,,6153,-2.318453,0.91462,34.7372,3.707217
1419,2.318825,0.914051,34.6502,3.75124,,6154,-2.318453,0.915264,34.7616,3.707217
1420,2.318825,0.914695,34.6746,3.75124,,6155,-2.318825,0.915909,34.7861,3.706907
1421,2.318825,0.915339,34.699,3.75155,,6156,-2.318825,0.916553,34.8105,3.706907
1422,2.318825,0.915983,34.7234,3.75217,,6157,-2.318825,0.917197,34.835,3.706597
1423,2.318825,0.916627,34.7478,3.75217,,6158,-2.318825,0.917841,34.8595,3.706597
