测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1539,3.35938,2.18678,82.207,4.199219,,4341,-5.22135,2.23329,84.283,3.172123
1540,3.34449,2.18776,82.2441,4.199219,,4342,-5.21949,2.23474,84.3377,3.171503
1541,3.33333,2.18875,82.2811,4.199219,,4343,-5.21949,2.23623,84.3941,3.170883
1542,3.32961,2.18961,82.3135,4.198909,,4344,-5.22135,2.23777,84.4521,3.170263
1543,3.32031,2.19059,82.3503,4.198909,,4345,-5.21763,2.23929,84.5095,3.169333
1544,3.30729,2.19156,82.3869,4.198909,,4346,-5.22135,2.24073,84.5637,3.168713
1546,3.30357,2.19254,82.4235,4.198909,,4347,-5.21949,2.24226,84.6217,3.168093
1547,3.29241,2.19357,82.4624,4.198909,,4348,-5.21577,2.2438,84.6797,3.167163
1548,3.28311,2.19451,82.4977,4.198909,,4349,-5.21763,2.24534,84.7377,3.166543
1549,3.27381,2.19546,82.5333,4.198909,,4350,-5.21763,2.2469,84.7967,3.165923
1550,3.26637,2.19633,82.5661,4.199219,,4351,-5.21577,2.24827,84.8482,3.165303
1551,3.25335,2.1973,82.6026,4.199219,,4352,-5.22135,2.2498,84.9062,3.164372
1552,3.24963,2.19826,82.6386,4.198909,,4353,-5.21763,2.25132,84.9636,3.163753
1553,3.23661,2.19921,82.6744,4.199219,,4355,-5.21949,2.25286,85.0216,3.163132
1554,3.22359,2.20016,82.7102,4.199219,,4356,-5.22135,2.25438,85.079,3.162202
1555,3.21987,2.20111,82.7459,4.198909,,4357,-5.21763,2.25573,85.1299,3.161892
1556,3.20871,2.20206,82.7815,4.198909,,4358,-5.21949,2.25727,85.188,3.160962
1557,3.1994,2.20299,82.8166,4.198909,,4359,-5.21949,2.25881,85.2459,3.160342
1558,3.18638,2.20382,82.8477,4.199219,,4360,-5.21391,2.26034,85.3039,3.159722
1559,3.1808,2.20476,82.883,4.199219,,4361,-5.21763,2.26188,85.3619,3.159102
1560,3.16592,2.20569,82.9181,4.199219,,4362,-5.21949,2.26343,85.4205,3.158172
1561,3.16592,2.20663,82.9532,4.198909,,4363,-5.21763,2.26497,85.4785,3.157552
1562,3.15662,2.20756,82.9882,4.199219,,4364,-5.21577,2.2665,85.5365,3.156932
1563,3.14918,2.20842,83.0208,4.199219,,4365,-5.21577,2.26813,85.5977,3.156002
1564,3.13802,2.20933,83.0549,4.198909,,4366,-5.21763,2.26965,85.6552,3.155382
1565,3.12872,2.21031,83.0918,4.199219,,4367,-5.21763,2.27117,85.7126,3.154762
1566,3.11942,2.21117,83.1241,4.199219,,4368,-5.21949,2.27252,85.7635,3.153832
1567,3.11198,2.21209,83.1587,4.198909,,4369,-5.22135,2.27406,85.8215,3.153212
1568,3.10268,2.21301,83.193,4.199219,,4370,-5.21577,2.27559,85.8795,3.152282
1570,3.0971,2.21385,83.2248,4.199219,,4371,-5.21763,2.27713,85.9375,3.151352
1571,3.08408,2.21475,83.2587,4.199219,,4372,-5.21577,2.27867,85.9955,3.150732
1572,3.07478,2.21566,83.2928,4.199219,,4373,-5.21763,2.28016,86.0518,3.150112
1573,3.07664,2.21657,83.3268,4.198909,,4374,-5.22507,2.28174,86.1114,3.149182
1574,3.06176,2.21747,83.3608,4.199219,,4376,-5.21949,2.28328,86.1694,3.148561
1575,3.05432,2.21842,83.3965,4.198909,,4377,-5.21763,2.2847,86.223,3.147941
1576,3.04688,2.21932,83.4303,4.199219,,4378,-5.21763,2.2863,86.2837,3.147012
1577,3.03013,2.22021,83.4639,4.198909,,4379,-5.21949,2.28765,86.3346,3.146391
1578,3.02455,2.22105,83.4956,4.198909,,4380,-5.21763,2.28919,86.3926,3.145461
1579,3.01897,2.22185,83.5256,4.199219,,4381,-5.21949,2.29073,86.4506,3.144841
1580,3.00967,2.22274,83.559,4.198909,,4382,-5.22135,2.29226,86.5086,3.143911
1581,3.00967,2.22363,83.5923,4.199219,,4383,-5.21949,2.2938,86.5666,3.143291
1582,2.99293,2.22451,83.6255,4.198909,,4384,-5.21763,2.29534,86.6246,3.142361
1583,2.98177,2.22539,83.6586,4.198909,,4385,-5.21763,2.29687,86.6826,3.141741
1584,2.97805,2.22627,83.6916,4.199219,,4386,-5.21763,2.29841,86.7406,3.140811
1585,2.97247,2.22714,83.7245,4.198909,,4387,-5.22135,2.29995,86.7985,3.140191
1586,2.96317,2.22802,83.7574,4.198909,,4388,-5.22135,2.30148,86.8565,3.139261
1587,2.95201,2.22889,83.7901,4.198909,,4389,-5.21949,2.30286,86.9085,3.138641
1588,2.94271,2.22976,83.8227,4.198909,,4390,-5.21949,2.3044,86.9665,3.138021
1589,2.93899,2.23062,83.8553,4.199219,,4391,-5.22321,2.30593,87.0245,3.137091
1591,2.92597,2.23149,83.8878,4.198909,,4392,-5.21577,2.30735,87.0781,3.136471
1592,2.92039,2.23234,83.9199,4.198909,,4393,-5.21577,2.30889,87.1361,3.135541
1593,2.91667,2.2331,83.9482,4.198909,,4394,-5.21577,2.31043,87.1941,3.134921
1594,2.90365,2.23401,83.9826,4.198909,,4395,-5.22135,2.31196,87.2521,3.133991
1595,2.89993,2.23482,84.0129,4.198909,,4396,-5.21949,2.3135,87.3101,3.13306
1596,2.8869,2.23567,84.0449,4.198909,,4398,-5.21949,2.31504,87.3681,3.132441
1597,2.8869,2.23652,84.0769,4.199219,,4399,-5.22135,2.31657,87.4261,3.13182
1598,2.8776,2.23727,84.1052,4.198909,,4400,-5.21763,2.31811,87.484,3.13058
1599,2.87016,2.23816,84.1385,4.198909,,4401,-5.21763,2.31965,87.542,3.12996
1600,2.86086,2.2389,84.1663,4.198909,,4402,-5.22135,2.32118,87.6,3.12903
1601,2.85714,2.23974,84.1979,4.199219,,4403,-5.21763,2.32257,87.6525,3.1281
1602,2.84412,2.24058,84.2295,4.199219,,4404,-5.21949,2.32408,87.7094,3.12748
1603,2.83854,2.24142,84.261,4.198909,,4405,-5.21763,2.3256,87.7669,3.12655
1604,2.8311,2.24225,84.2924,4.198909,,4406,-5.21949,2.32714,87.8249,3.12593
1605,2.81994,2.24308,84.3236,4.198909,,4407,-5.22135,2.32868,87.8829,3.125
1606,2.8125,2.24389,84.354,4.198909,,4408,-5.21763,2.33021,87.9409,3.12407
1607,2.8032,2.2447,84.3844,4.199219,,4409,-5.22135,2.33187,88.0032,3.12345
1608,2.79762,2.24553,84.4155,4.198909,,4410,-5.22135,2.33336,88.0596,3.12252
1609,2.79018,2.24635,84.4464,4.198909,,4411,-5.21949,2.33484,88.1154,3.1219
1610,2.7846,2.24715,84.4764,4.198909,,4412,-5.21763,2.33626,88.169,3.12097
1611,2.77902,2.24794,84.5064,4.199219,,4413,-5.21949,2.33793,88.2319,3.12004
1612,2.77158,2.24876,84.5371,4.198909,,4414,-5.21763,2.33945,88.2893,3.11942
1613,2.76786,2.24959,84.5683,4.199219,,4415,-5.21763,2.3408,88.3402,3.11849
1614,2.75856,2.25032,84.5959,4.198909,,4416,-5.21949,2.34233,88.3982,3.117559
1616,2.75112,2.25113,84.6264,4.198909,,4417,-5.21949,2.34387,88.4562,3.116629
1617,2.74368,2.25194,84.6567,4.198909,,4418,-5.22135,2.34541,88.5142,3.115699
1618,2.73624,2.25273,84.6865,4.198909,,4419,-5.21763,2.34697,88.5733,3.115079
1619,2.72321,2.25356,84.7176,4.199219,,4420,-5.21577,2.34834,88.6247,3.114149
1620,2.72135,2.25436,84.7477,4.198909,,4422,-5.21949,2.34987,88.6827,3.113219
1621,2.71205,2.25516,84.7778,4.198909,,4423,-5.21949,2.35141,88.7407,3.112289
1622,2.70647,2.25596,84.8078,4.199219,,4424,-5.21763,2.35296,88.7992,3.111359
1623,2.70833,2.25676,84.8377,4.198909,,4425,-5.21577,2.3545,88.8572,3.110739
1624,2.69345,2.25755,84.8675,4.198909,,4426,-5.22135,2.35603,88.9152,3.109499
1625,2.68415,2.25834,84.8972,4.198909,,4427,-5.22135,2.3575,88.9705,3.108569
1626,2.67671,2.25903,84.9233,4.198909,,4428,-5.21949,2.35884,89.0213,3.107949
1627,2.67113,2.25982,84.9529,4.198909,,4429,-5.21577,2.36038,89.0793,3.106709
1628,2.66183,2.2606,84.9824,4.198909,,4430,-5.21763,2.362,89.1406,3.106089
1629,2.65625,2.26139,85.0118,4.199219,,4431,-5.21763,2.36341,89.1936,3.105159
1630,2.65253,2.26215,85.0403,4.198909,,4432,-5.21763,2.36495,89.2516,3.104229
1631,2.63951,2.26295,85.0704,4.198909,,4433,-5.21763,2.36648,89.3096,3.103299
1632,2.63765,2.26372,85.0997,4.198909,,4434,-5.22135,2.3679,89.3632,3.102369
1633,2.63579,2.26441,85.1252,4.199219,,4435,-5.21949,2.36943,89.4207,3.101439
1634,2.62091,2.26518,85.1543,4.198909,,4436,-5.21949,2.37096,89.4787,3.100818
1635,2.61347,2.26595,85.1833,4.198909,,4437,-5.21949,2.3725,89.5366,3.099888
1636,2.61161,2.26672,85.2122,4.198909,,4438,-5.21763,2.37403,89.5946,3.098958
1638,2.60231,2.26749,85.241,4.198909,,4439,-5.21577,2.37557,89.6526,3.098028
1639,2.59859,2.26826,85.2701,4.199219,,4440,-5.21577,2.37711,89.7106,3.097098
1640,2.58743,2.26895,85.2961,4.198909,,4441,-5.21763,2.37853,89.7642,3.096168
1641,2.58185,2.26971,85.3247,4.199219,,4442,-5.21949,2.38004,89.8211,3.095238
1642,2.58185,2.27046,85.353,4.198909,,4443,-5.21949,2.38157,89.8791,3.094308
1643,2.57254,2.27122,85.3815,4.198909,,4444,-5.22135,2.38311,89.9371,3.093378
1644,2.56324,2.27198,85.4099,4.199219,,4445,-5.21949,2.38465,89.9951,3.092448
1645,2.5558,2.27273,85.4383,4.198909,,4447,-5.22135,2.38618,90.0531,3.091518
1646,2.54464,2.27348,85.4665,4.199219,,4448,-5.21763,2.38772,90.1111,3.090278
1647,2.54278,2.27423,85.4947,4.198909,,4449,-5.21949,2.38926,90.1691,3.089348
1648,2.53162,2.27498,85.5229,4.198909,,4450,-5.21949,2.39079,90.227,3.088108
1649,2.53348,2.27573,85.5509,4.198909,,4451,-5.21763,2.39233,90.285,3.087178
1650,2.5279,2.27647,85.5789,4.199219,,4452,-5.21577,2.39387,90.343,3.086247
1651,2.51674,2.27722,85.6068,4.198909,,4453,-5.21763,2.39539,90.4005,3.085007
1652,2.51116,2.27796,85.6346,4.198909,,4454,-5.21763,2.39674,90.4513,3.084077
1653,2.50744,2.27869,85.6624,4.198909,,4455,-5.21949,2.39827,90.5093,3.082837
1654,2.49256,2.27943,85.6901,4.199219,,4456,-5.21577,2.39981,90.5673,3.081907
1656,2.49256,2.28026,85.7211,4.199219,,4457,-5.21763,2.40139,90.627,3.080977
1657,2.48698,2.28098,85.7484,4.198909,,4458,-5.21949,2.40277,90.6789,3.079737
1658,2.47954,2.28166,85.7741,4.198909,,4459,-5.22135,2.40429,90.7364,3.078807
1659,2.47024,2.2824,85.8017,4.198909,,4460,-5.21949,2.40582,90.7944,3.077877
1660,2.46094,2.28313,85.8291,4.199219,,4461,-5.21577,2.40736,90.8523,3.076947
1661,2.46094,2.28385,85.8563,4.199219,,4462,-5.21763,2.40894,90.912,3.075707
1662,2.4535,2.28458,85.8835,4.198909,,4463,-5.21391,2.41038,90.9661,3.074777
1663,2.44792,2.2853,85.9106,4.198909,,4464,-5.21577,2.41191,91.0241,3.073537
1664,2.4442,2.28602,85.9377,4.199219,,4465,-5.22135,2.41345,91.0821,3.072607
1665,2.43676,2.28673,85.9647,4.199219,,4466,-5.21949,2.41499,91.1401,3.071367
1666,2.43118,2.28745,85.9916,4.199219,,4467,-5.21763,2.41651,91.1975,3.070127
1667,2.42374,2.28817,86.0185,4.198909,,4468,-5.21949,2.41786,91.2484,3.069196
1668,2.41629,2.28888,86.0453,4.198909,,4469,-5.21949,2.41938,91.3059,3.067956
1669,2.41071,2.28959,86.072,4.198909,,4471,-5.21949,2.42086,91.3617,3.066406
1670,2.40513,2.29029,86.0984,4.198909,,4472,-5.21949,2.42235,91.418,3.065476
1671,2.40513,2.29095,86.1232,4.198909,,4473,-5.21577,2.42389,91.476,3.064236
1672,2.39397,2.29166,86.1498,4.198909,,4474,-5.22135,2.42544,91.5346,3.062996
1673,2.39025,2.29236,86.176,4.198909,,4475,-5.21949,2.4269,91.5898,3.062066
1674,2.38095,2.29298,86.1994,4.198909,,4476,-5.21763,2.42844,91.6478,3.060826
1675,2.37351,2.29368,86.2257,4.198909,,4477,-5.21763,2.42998,91.7058,3.059586
1676,2.36607,2.29438,86.252,4.199219,,4478,-5.21949,2.43144,91.7611,3.058346
1678,2.36607,2.29507,86.2782,4.199219,,4479,-5.21763,2.43286,91.8147,3.057106
1679,2.36235,2.2957,86.3016,4.198909,,4480,-5.22135,2.4344,91.8727,3.055866
1680,2.35305,2.29641,86.3285,4.198909,,4481,-5.21949,2.43593,91.9307,3.054626
1681,2.35305,2.29702,86.3513,4.198909,,4482,-5.21577,2.43747,91.9886,3.053385
1682,2.34561,2.29771,86.3773,4.199219,,4483,-5.21949,2.43896,92.045,3.052455
1683,2.33445,2.2984,86.4032,4.198909,,4484,-5.21949,2.4405,92.103,3.050905
1684,2.33445,2.29909,86.429,4.198909,,4485,-5.21949,2.44204,92.161,3.049665
1685,2.32701,2.29977,86.4548,4.199219,,4486,-5.21763,2.44357,92.219,3.048115
1686,2.32143,2.30046,86.4805,4.199219,,4487,-5.21391,2.44511,92.277,3.046875
1687,2.31585,2.30114,86.5061,4.198909,,4488,-5.21949,2.44665,92.335,3.045325
1688,2.31027,2.30182,86.5317,4.198909,,4489,-5.21763,2.44818,92.393,3.044085
1689,2.30283,2.3025,86.5575,4.198909,,4490,-5.21949,2.44972,92.451,3.042535
1690,2.30097,2.30318,86.5829,4.198909,,4491,-5.21949,2.45126,92.5089,3.041295
1691,2.29353,2.30386,86.6083,4.198909,,4493,-5.21763,2.45279,92.5669,3.040055
1692,2.28795,2.30453,86.6337,4.198909,,4494,-5.21949,2.45433,92.6249,3.038504
1693,2.27493,2.30522,86.6597,4.199219,,4495,-5.22135,2.45579,92.6802,3.037264
1694,2.27679,2.30581,86.6818,4.198909,,4496,-5.21763,2.45732,92.7376,3.036024
1695,2.26935,2.30648,86.707,4.198909,,4497,-5.22135,2.45885,92.7956,3.034474
1696,2.26563,2.30715,86.7321,4.198909,,4498,-5.21949,2.46039,92.8536,3.033234
1697,2.2619,2.30782,86.7571,4.198909,,4499,-5.22135,2.46193,92.9116,3.031684
1698,2.2526,2.30848,86.7821,4.199219,,4500,-5.21763,2.46346,92.9696,3.030134
1699,2.25074,2.30914,86.807,4.198909,,4501,-5.21763,2.465,93.0276,3.028894
1701,2.24702,2.3098,86.8316,4.198909,,4502,-5.21949,2.46652,93.085,3.027344
1702,2.23958,2.31049,86.8576,4.198909,,4503,-5.22135,2.46801,93.1414,3.026104
1703,2.234,2.31113,86.8817,4.198909,,4504,-5.21763,2.46936,93.1923,3.024554
1704,2.23586,2.3117,86.9033,4.198909,,4505,-5.21763,2.4709,93.2503,3.022693
1705,2.22842,2.31236,86.928,4.198909,,4506,-5.21763,2.47244,93.3083,3.021143
1706,2.21354,2.31301,86.9525,4.198909,,4507,-5.21949,2.47402,93.3679,3.019593
1707,2.2154,2.31366,86.977,4.198909,,4508,-5.21763,2.47555,93.4259,3.018043
1708,2.20424,2.31432,87.0015,4.198909,,4509,-5.22135,2.47709,93.4839,3.016803
1709,2.2061,2.31497,87.026,4.198909,,4510,-5.21949,2.47863,93.5419,3.015253
1710,2.19866,2.31561,87.0503,4.198909,,4511,-5.21949,2.48016,93.5999,3.013703
1711,2.19308,2.31626,87.0746,4.199219,,4512,-5.21949,2.4817,93.6578,3.012153
1712,2.19308,2.31691,87.0989,4.199219,,4513,-5.21949,2.48324,93.7158,3.010603
1713,2.18192,2.31755,87.123,4.198909,,4515,-5.22135,2.48477,93.7738,3.009053
1714,2.17448,2.3182,87.1474,4.198909,,4516,-5.21949,2.48631,93.8318,3.007503
1715,2.17262,2.31881,87.1705,4.198909,,4517,-5.21577,2.48785,93.8898,3.005952
1716,2.1689,2.31937,87.1916,4.198909,,4518,-5.21763,2.48938,93.9478,3.004402
1717,2.1596,2.32003,87.2165,4.198909,,4519,-5.21763,2.49092,94.0058,3.002542
1718,2.1596,2.32061,87.2381,4.199219,,4520,-5.21949,2.49246,94.0638,3.000992
1719,2.15402,2.32125,87.262,4.199219,,4521,-5.21949,2.49398,94.1212,2.999132
1720,2.1503,2.32188,87.2858,4.199219,,4522,-5.21949,2.49538,94.1743,2.997892
1721,2.141,2.32251,87.3096,4.199219,,4523,-5.21949,2.49692,94.2322,2.996032
1722,2.13542,2.32311,87.3322,4.198909,,4524,-5.21763,2.49846,94.2902,2.994482
1723,2.13728,2.32375,87.3561,4.198909,,4525,-5.21949,2.49999,94.3482,2.992932
1725,2.1317,2.32437,87.3796,4.198909,,4526,-5.22135,2.50153,94.4062,2.991071
1726,2.12054,2.325,87.4032,4.199219,,4527,-5.21763,2.50307,94.4642,2.989521
1727,2.12426,2.32562,87.4267,4.199219,,4528,-5.22135,2.5046,94.5222,2.987971
1728,2.10938,2.32624,87.4499,4.198909,,4529,-5.21763,2.50614,94.5802,2.986111
1729,2.1131,2.32686,87.4732,4.198909,,4530,-5.21949,2.50768,94.6382,2.984251
1730,2.10752,2.32747,87.4959,4.198909,,4531,-5.21949,2.50921,94.6962,2.982701
1731,2.10193,2.32809,87.5192,4.199219,,4533,-5.21763,2.51075,94.7542,2.980841
1732,2.10007,2.3287,87.5424,4.198909,,4534,-5.21949,2.51229,94.8121,2.978981
1733,2.09077,2.32932,87.5656,4.199219,,4535,-5.21763,2.51381,94.8696,2.977431
1734,2.08705,2.3299,87.5874,4.199219,,4536,-5.21949,2.51534,94.9276,2.97557
1735,2.08519,2.33047,87.6088,4.199219,,4537,-5.21949,2.5169,94.9861,2.97402
1736,2.07775,2.33108,87.6319,4.198909,,4538,-5.22135,2.5183,95.0392,2.97216
1737,2.07775,2.33173,87.6561,4.198909,,4539,-5.21949,2.51993,95.1004,2.97061
1738,2.07031,2.33227,87.6765,4.199219,,4540,-5.21763,2.52146,95.1584,2.96875
1739,2.06287,2.33289,87.6998,4.198909,,4541,-5.22135,2.523,95.2164,2.9672
1740,2.06659,2.3335,87.7227,4.199219,,4542,-5.21763,2.52461,95.2772,2.96534
1741,2.05543,2.33411,87.7455,4.198909,,4543,-5.21763,2.52612,95.334,2.96348
1742,2.05543,2.33471,87.7682,4.199219,,4544,-5.21577,2.52765,95.392,2.96162
1743,2.04985,2.3353,87.7902,4.198909,,4545,-5.21763,2.52919,95.45,2.959449
1744,2.04427,2.33582,87.8101,4.198909,,4546,-5.21391,2.53072,95.508,2.957899
1745,2.03497,2.33643,87.8327,4.199219,,4547,-5.21949,2.53207,95.5589,2.956349
1746,2.03683,2.33703,87.8552,4.198909,,4548,-5.22135,2.53361,95.6169,2.954489
1748,2.02753,2.33762,87.8777,4.198909,,4549,-5.21949,2.53515,95.6749,2.952629
1749,2.02195,2.33822,87.9002,4.198909,,4550,-5.22321,2.53668,95.7329,2.950459
1750,2.02567,2.33882,87.9226,4.199219,,4551,-5.21763,2.53822,95.7909,2.948909
1751,2.02009,2.33941,87.9449,4.199219,,4552,-5.21949,2.53977,95.8494,2.947049
1752,2.02009,2.34,87.9672,4.199219,,4554,-5.21949,2.54131,95.9074,2.945189
1753,2.01079,2.34056,87.9883,4.199219,,4555,-5.21763,2.54285,95.9654,2.943328
1754,2.00521,2.34114,88.01,4.199219,,4556,-5.21949,2.54438,96.0234,2.941468
1755,2.00707,2.34173,88.0322,4.198909,,4557,-5.21763,2.54573,96.0743,2.939298
1756,1.99963,2.34233,88.0545,4.199219,,4558,-5.21763,2.54732,96.1344,2.937438
1757,1.99591,2.34291,88.0766,4.199219,,4559,-5.21763,2.54886,96.1924,2.935268
1758,1.98847,2.3435,88.0986,4.198909,,4560,-5.21763,2.5504,96.2504,2.933408
1759,1.98475,2.34408,88.1206,4.198909,,4561,-5.21577,2.55175,96.3013,2.931548
1760,1.98289,2.34467,88.1426,4.199219,,4562,-5.21949,2.55328,96.3593,2.929378
1761,1.97731,2.34518,88.1618,4.198909,,4563,-5.21763,2.55482,96.4173,2.927827
1762,1.97359,2.34578,88.1843,4.199219,,4564,-5.21763,2.55617,96.4681,2.925967
1763,1.97359,2.34632,88.2045,4.198909,,4565,-5.21577,2.5577,96.5261,2.923797
1764,1.96243,2.34689,88.2262,4.198909,,4566,-5.21949,2.5592,96.5825,2.921937
1765,1.95685,2.34747,88.2479,4.198909,,4567,-5.22135,2.56073,96.6405,2.919767
1766,1.95313,2.34805,88.2697,4.199219,,4568,-5.21949,2.56227,96.6984,2.917907
1767,1.95313,2.34862,88.2913,4.198909,,4569,-5.21763,2.56381,96.7564,2.915426
1768,1.9494,2.34921,88.3131,4.198909,,4570,-5.22135,2.56534,96.8144,2.913256
1769,1.95126,2.34978,88.3347,4.198909,,4571,-5.21949,2.56688,96.8724,2.911086
1771,1.94196,2.35035,88.356,4.198909,,4572,-5.21949,2.56842,96.9304,2.908606
1772,1.93638,2.35085,88.3748,4.198909,,4573,-5.21949,2.56976,96.9813,2.906746
1773,1.93824,2.35142,88.3962,4.198909,,4574,-5.21949,2.5713,97.0393,2.904576
1774,1.9308,2.35199,88.4176,4.198909,,4575,-5.21763,2.57284,97.0973,2.902406
1775,1.92708,2.35259,88.4402,4.198909,,4576,-5.21763,2.57437,97.1553,2.900236
1776,1.91964,2.35315,88.4613,4.198909,,4577,-5.22135,2.57581,97.2094,2.897755
1777,1.92336,2.35364,88.48,4.198909,,4578,-5.21949,2.5774,97.2696,2.895275
1778,1.91592,2.35421,88.5012,4.198909,,4579,-5.22135,2.57894,97.3276,2.892795
1779,1.90662,2.35477,88.5224,4.199219,,4581,-5.22135,2.58045,97.3845,2.890315
1780,1.90476,2.35533,88.5435,4.198909,,4582,-5.21949,2.58185,97.4376,2.888145
1781,1.9029,2.3559,88.5646,4.198909,,4583,-5.22135,2.58336,97.4945,2.885975
1782,1.90104,2.35648,88.5866,4.198909,,4584,-5.21763,2.5849,97.5525,2.883495
1783,1.89732,2.35703,88.6073,4.198909,,4585,-5.21949,2.58644,97.6105,2.881014
1784,1.88988,2.35752,88.6257,4.198909,,4586,-5.21949,2.58791,97.6663,2.878534
1785,1.88616,2.35808,88.6466,4.198909,,4587,-5.21763,2.58941,97.7226,2.876054
1786,1.89174,2.35864,88.6677,4.199219,,4588,-5.21763,2.59075,97.7735,2.873574
1787,1.88616,2.35919,88.6885,4.199219,,4589,-5.21763,2.59229,97.8315,2.870784
1788,1.87686,2.3597,88.7078,4.198909,,4590,-5.21949,2.59383,97.8895,2.868304
1789,1.87686,2.36027,88.7291,4.199219,,4591,-5.21949,2.59536,97.9475,2.865824
1790,1.86756,2.36082,88.7499,4.198909,,4592,-5.21577,2.5969,98.0055,2.863033
1791,1.86756,2.36131,88.768,4.198909,,4593,-5.21949,2.59842,98.0629,2.860243
1792,1.86012,2.36186,88.7887,4.198909,,4594,-5.21949,2.59993,98.1198,2.857763
1793,1.86012,2.36242,88.8099,4.198909,,4595,-5.21763,2.60145,98.1772,2.854973
1794,1.86012,2.36295,88.8297,4.199219,,4596,-5.21949,2.60299,98.2352,2.851872
1795,1.85082,2.36349,88.8502,4.198909,,4597,-5.22321,2.60454,98.2938,2.849392
1797,1.85082,2.36404,88.8707,4.198909,,4598,-5.21763,2.60605,98.3506,2.846602
1798,1.85082,2.36457,88.8906,4.198909,,4599,-5.21949,2.60756,98.4075,2.843812
1799,1.84524,2.36509,88.9102,4.199219,,4600,-5.21949,2.60898,98.4612,2.841022
1800,1.8378,2.3656,88.9295,4.198909,,4601,-5.21763,2.61066,98.5246,2.837922
1801,1.83408,2.36614,88.9498,4.199219,,4602,-5.21949,2.61208,98.5782,2.835131
1802,1.83222,2.36668,88.9699,4.199219,,4603,-5.21763,2.61361,98.6362,2.832341
1803,1.8285,2.36715,88.9877,4.199219,,4604,-5.21763,2.61515,98.6942,2.828931
1804,1.83594,2.36769,89.008,4.199219,,4606,-5.22135,2.61669,98.7522,2.826141
1805,1.82292,2.36823,89.0282,4.199219,,4607,-5.21763,2.61822,98.8102,2.823041
1806,1.81734,2.36876,89.0483,4.199219,,4608,-5.21949,2.6197,98.866,2.819941
1807,1.81548,2.3693,89.0684,4.199219,,4609,-5.21763,2.62124,98.924,2.81684
1808,1.81362,2.36983,89.0885,4.198909,,4610,-5.21949,2.62259,98.9748,2.81374
1809,1.81176,2.37037,89.1086,4.199219,,4611,-5.21763,2.62412,99.0328,2.81064
1810,1.80618,2.3709,89.1286,4.198909,,4612,-5.21949,2.62566,99.0908,2.80692
1811,1.80246,2.37143,89.1486,4.199219,,4613,-5.21577,2.6272,99.1488,2.803819
1812,1.80618,2.37196,89.1685,4.198909,,4614,-5.21763,2.62873,99.2068,2.800409
1813,1.79501,2.37249,89.1884,4.199219,,4615,-5.22135,2.63027,99.2648,2.796999
1814,1.79129,2.37295,89.2058,4.199219,,4616,-5.21949,2.63181,99.3227,2.793589
1815,1.78757,2.37348,89.2256,4.198909,,4617,-5.21949,2.6334,99.3829,2.790179
1816,1.78943,2.37401,89.2455,4.199219,,4618,-5.21763,2.63479,99.4354,2.786458
1817,1.78013,2.37453,89.2652,4.198909,,4619,-5.21949,2.63634,99.494,2.783048
1818,1.77641,2.37506,89.285,4.198909,,4620,-5.22135,2.63788,99.552,2.779638
1820,1.78199,2.37558,89.3047,4.199219,,4621,-5.21763,2.6394,99.6094,2.775918
1821,1.77269,2.37613,89.3254,4.199219,,4622,-5.21949,2.64075,99.6603,2.772507
1822,1.77083,2.37661,89.3432,4.198909,,4623,-5.21949,2.64229,99.7183,2.768787
1823,1.76711,2.37713,89.3628,4.198909,,4624,-5.21391,2.64382,99.7763,2.764757
1824,1.76711,2.37765,89.3823,4.198909,,4625,-5.21763,2.64536,99.8343,2.760727
1825,1.75967,2.37816,89.4015,4.198909,,4626,-5.22135,2.64693,99.8933,2.757006
1826,1.75037,2.37867,89.4206,4.199219,,4627,-5.21949,2.6484,99.9491,2.753286
1827,1.75781,2.37918,89.44,4.198909,,4628,-5.21949,2.64975,100,2.749876
1828,1.75037,2.37968,89.4589,4.198909,,,,,,
1829,1.75037,2.38014,89.4759,4.198909,,,,,,
1830,1.74851,2.38065,89.4953,4.198909,,,,,,
1831,1.73921,2.38116,89.5146,4.198909,,,,,,
1832,1.74107,2.38168,89.5338,4.198909,,,,,,
1833,1.74107,2.38219,89.5531,4.198909,,,,,,
1834,1.72991,2.3827,89.5721,4.199219,,,,,,
1835,1.73363,2.38314,89.589,4.198909,,,,,,
1836,1.72991,2.38365,89.6081,4.198909,,,,,,
1837,1.72619,2.38414,89.6263,4.198909,,,,,,
1838,1.72433,2.38466,89.6458,4.198909,,,,,,
1839,1.71689,2.38516,89.6648,4.198909,,,,,,
1840,1.71131,2.38566,89.6836,4.198909,,,,,,
1841,1.71317,2.38617,89.7026,4.198909,,,,,,
1842,1.71131,2.38667,89.7216,4.198909,,,,,,
1843,1.70759,2.38712,89.7385,4.198909,,,,,,
1844,1.70573,2.38763,89.7578,4.198909,,,,,,
1845,1.69643,2.38813,89.7765,4.198909,,,,,,
1846,1.69829,2.38859,89.7935,4.198909,,,,,,
1847,1.69457,2.38909,89.8125,4.199219,,,,,,
1849,1.68899,2.38959,89.8312,4.198909,,,,,,
1850,1.68899,2.39009,89.85,4.198909,,,,,,
1851,1.69457,2.39052,89.8664,4.198909,,,,,,
1852,1.68899,2.39102,89.8851,4.198909,,,,,,
1853,1.68341,2.39153,89.9041,4.198909,,,,,,
