测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1285,2.318949,0.827835,31.0972,3.720858,,5968,-4.348958,1.554823,58.6599,3.420759
1286,2.318949,0.828479,31.1214,3.721168,,5969,-4.348958,1.556031,58.7055,3.420759
1287,2.318949,0.829123,31.1456,3.721168,,5970,-4.348958,1.557239,58.7511,3.420759
1288,2.318949,0.829767,31.1698,3.721168,,5971,-4.349268,1.558447,58.7966,3.420759
1289,2.319258,0.830412,31.194,3.723028,,5972,-4.349268,1.559656,58.8422,3.420759
1290,2.319258,0.831056,31.2182,3.723028,,5973,-4.349268,1.560864,58.8878,3.420759
1291,2.319258,0.8317,31.2424,3.723028,,5974,-4.349268,1.562072,58.9334,3.420139
1292,2.319258,0.832344,31.2666,3.723338,,5975,-4.349268,1.56328,58.979,3.420139
1293,2.319258,0.832989,31.2908,3.723338,,5976,-4.349268,1.564488,59.0245,3.420139
1294,2.319258,0.833633,31.315,3.723338,,5977,-4.349268,1.565696,59.0701,3.418589
1295,2.319258,0.834277,31.3392,3.723338,,5978,-4.349268,1.566904,59.1157,3.418589
1296,2.319258,0.834921,31.3634,3.723338,,5979,-4.349268,1.568112,59.1613,3.418589
1297,2.319258,0.835565,31.3876,3.723338,,5980,-4.349268,1.569321,59.2069,3.417039
1298,2.319258,0.83621,31.4118,3.723648,,5981,-4.349268,1.570529,59.2524,3.417039
1299,2.319258,0.836854,31.436,3.723648,,5982,-4.349268,1.571737,59.298,3.417039
1300,2.319258,0.837498,31.4602,3.723648,,5983,-4.349268,1.572945,59.3436,3.416729
1301,2.319258,0.838142,31.4844,3.723958,,5984,-4.349268,1.574153,59.3892,3.416729
1302,2.319258,0.838787,31.5086,3.723958,,5985,-4.349268,1.575361,59.4348,3.416729
1303,2.319258,0.839431,31.5328,3.723958,,5986,-4.348958,1.576569,59.4803,3.416109
1304,2.319258,0.840075,31.557,3.724268,,5987,-4.348958,1.577777,59.5259,3.416109
1305,2.319258,0.840719,31.5812,3.724268,,5988,-4.348958,1.578985,59.5715,3.416109
1306,2.319258,0.841364,31.6054,3.724268,,5989,-4.349268,1.580194,59.6171,3.415179
1307,2.319258,0.842008,31.6296,3.724888,,5990,-4.349268,1.581402,59.6627,3.415179
1308,2.319258,0.842652,31.6538,3.724888,,5991,-4.349268,1.58261,59.7082,3.415179
1309,2.319258,0.843296,31.678,3.724888,,5992,-4.349268,1.583818,59.7538,3.414559
1310,2.319258,0.843941,31.7022,3.725199,,5993,-4.349268,1.585026,59.7994,3.414559
1311,2.319258,0.844585,31.7264,3.725199,,5994,-4.349268,1.586234,59.845,3.414559
1312,2.319258,0.845229,31.7506,3.725199,,5995,-4.349268,1.587442,59.8906,3.414248
1313,2.319258,0.845873,31.7748,3.725199,,5996,-4.349268,1.58865,59.9361,3.414248
1314,2.319258,0.846518,31.799,3.725199,,5997,-4.349268,1.589859,59.9817,3.414248
1315,2.319258,0.847162,31.8232,3.725199,,5998,-4.349268,1.591067,60.0273,3.413008
1316,2.319258,0.847806,31.8475,3.725508,,5999,-4.349268,1.592275,60.0729,3.413008
1317,2.319258,0.84845,31.8717,3.725508,,6000,-4.349268,1.593483,60.1185,3.413008
1318,2.319258,0.849095,31.8959,3.725508,,6001,-4.348958,1.594691,60.164,3.411458
1319,2.319258,0.849739,31.9201,3.726129,,6002,-4.348958,1.595899,60.2096,3.411458
1320,2.319258,0.850383,31.9443,3.726129,,6003,-4.348958,1.597107,60.2552,3.411458
1321,2.319258,0.851027,31.9685,3.726129,,6004,-4.349268,1.598315,60.3008,3.410218
1322,2.318949,0.851671,31.9927,3.726748,,6005,-4.349268,1.599523,60.3463,3.410218
1323,2.318949,0.852315,32.0168,3.726748,,6006,-4.349268,1.600731,60.3919,3.410218
1324,2.318949,0.85296,32.041,3.726748,,6007,-4.348958,1.60194,60.4375,3.409908
1325,2.318949,0.853604,32.0652,3.726748,,6008,-4.348958,1.603148,60.4831,3.409908
1326,2.318949,0.854248,32.0894,3.726748,,6009,-4.348958,1.604356,60.5287,3.409908
1327,2.318949,0.854892,32.1136,3.726748,,6010,-4.348958,1.605564,60.5742,3.409288
1328,2.318949,0.855536,32.1378,3.727059,,6011,-4.348958,1.606772,60.6198,3.409288
1329,2.318949,0.85618,32.162,3.727059,,6012,-4.348958,1.60798,60.6654,3.409288
1330,2.318949,0.856825,32.1862,3.727059,,6013,-4.348958,1.609188,60.711,3.408048
1331,2.319258,0.857469,32.2104,3.727679,,6014,-4.348958,1.610396,60.7565,3.408048
1332,2.319258,0.858113,32.2346,3.727679,,6015,-4.348958,1.611604,60.8021,3.408048
1333,2.319258,0.858757,32.2588,3.727679,,6016,-4.348958,1.612812,60.8477,3.407428
1334,2.319568,0.859402,32.283,3.727679,,6017,-4.348958,1.61402,60.8933,3.407428
1335,2.319568,0.860046,32.3072,3.727679,,6018,-4.348958,1.615228,60.9389,3.407428
1336,2.319568,0.86069,32.3314,3.727679,,6019,-4.349268,1.616436,60.9844,3.406808
1337,2.319568,0.861335,32.3556,3.728609,,6020,-4.349268,1.617644,61.03,3.406808
1338,2.319568,0.861979,32.3798,3.728609,,6021,-4.349268,1.618852,61.0756,3.406808
1339,2.319568,0.862623,32.4041,3.728609,,6022,-4.348958,1.62006,61.1212,3.406808
1340,2.319568,0.863268,32.4283,3.728609,,6023,-4.348958,1.621269,61.1667,3.405568
1341,2.319568,0.863912,32.4525,3.728919,,6024,-4.348958,1.622477,61.2123,3.405568
1342,2.319568,0.864556,32.4767,3.728919,,6025,-4.348958,1.623685,61.2579,3.405568
1343,2.319258,0.8652,32.5009,3.728919,,6026,-4.348958,1.624893,61.3035,3.405258
1344,2.319258,0.865845,32.5251,3.728919,,6027,-4.348958,1.626101,61.3491,3.405258
1345,2.319258,0.866489,32.5493,3.728919,,6028,-4.348958,1.627309,61.3946,3.405258
1346,2.319568,0.867133,32.5735,3.728919,,6029,-4.348958,1.628517,61.4402,3.405258
1347,2.319568,0.867778,32.5977,3.728919,,6030,-4.348958,1.629725,61.4858,3.405258
1348,2.319568,0.868422,32.6219,3.728919,,6031,-4.349268,1.630933,61.5314,3.404018
1349,2.319568,0.869066,32.6461,3.729229,,6032,-4.349268,1.632141,61.5769,3.404018
1350,2.319568,0.869711,32.6703,3.729229,,6033,-4.349268,1.633349,61.6225,3.404018
1351,2.319568,0.870355,32.6945,3.729229,,6034,-4.349268,1.634557,61.6681,3.402778
1352,2.319568,0.870999,32.7187,3.729229,,6035,-4.349268,1.635765,61.7137,3.402778
1353,2.319568,0.871644,32.7429,3.729229,,6036,-4.349268,1.636974,61.7593,3.402778
1354,2.319568,0.872288,32.7671,3.729229,,6037,-4.348958,1.638182,61.8048,3.402778
1355,2.319258,0.872932,32.7913,3.729229,,6038,-4.348958,1.63939,61.8504,3.401848
1356,2.319258,0.873576,32.8155,3.729849,,6039,-4.348958,1.640598,61.896,3.401848
1357,2.319258,0.874221,32.8397,3.729849,,6040,-4.348958,1.641806,61.9416,3.401848
1358,2.318949,0.874865,32.8639,3.729849,,6041,-4.348958,1.643014,61.9871,3.400918
1359,2.318949,0.875509,32.8881,3.730779,,6042,-4.348958,1.644222,62.0327,3.400918
1360,2.318949,0.876153,32.9123,3.730779,,6043,-4.348958,1.64543,62.0783,3.400918
1361,2.318949,0.876797,32.9365,3.730779,,6044,-4.348958,1.646638,62.1239,3.399058
1362,2.318949,0.877441,32.9607,3.731089,,6045,-4.348958,1.647846,62.1695,3.399058
1363,2.318949,0.878085,32.9849,3.731089,,6046,-4.349268,1.649054,62.215,3.399058
1364,2.319258,0.87873,33.0091,3.732019,,6047,-4.349268,1.650262,62.2606,3.398438
1365,2.319258,0.879374,33.0333,3.732019,,6048,-4.349268,1.65147,62.3062,3.398438
1366,2.319258,0.880018,33.0575,3.732019,,6049,-4.349268,1.652678,62.3518,3.398438
1367,2.319258,0.880662,33.0817,3.732329,,6050,-4.349268,1.653887,62.3974,3.398128
1368,2.319258,0.881307,33.1059,3.732329,,6051,-4.349268,1.655095,62.4429,3.398128
1369,2.319258,0.881951,33.1301,3.732329,,6052,-4.349268,1.656303,62.4885,3.398128
1370,2.319258,0.882595,33.1543,3.732329,,6053,-4.348958,1.657511,62.5341,3.396887
1371,2.319258,0.883239,33.1785,3.732639,,6054,-4.348958,1.658719,62.5797,3.396887
1372,2.319258,0.883884,33.2027,3.732639,,6055,-4.348958,1.659927,62.6252,3.396887
1373,2.319258,0.884528,33.2269,3.732639,,6056,-4.348958,1.661135,62.6708,3.395957
1374,2.319258,0.885172,33.2511,3.733259,,6057,-4.348958,1.662343,62.7164,3.395957
1375,2.319258,0.885816,33.2753,3.733259,,6058,-4.349268,1.663551,62.762,3.395957
1376,2.319258,0.886461,33.2995,3.733259,,6059,-4.349268,1.664759,62.8076,3.395957
1377,2.319258,0.887105,33.3237,3.733569,,6060,-4.349268,1.665967,62.8531,3.395957
1378,2.319258,0.887749,33.3479,3.733569,,6061,-4.349268,1.667176,62.8987,3.395957
1379,2.319258,0.888393,33.3721,3.733569,,6062,-4.349268,1.668384,62.9443,3.394407
1380,2.319258,0.889038,33.3963,3.733569,,6063,-4.349268,1.669592,62.9899,3.394407
1381,2.319258,0.889682,33.4205,3.733569,,6064,-4.349268,1.6708,63.0355,3.394407
1382,2.319258,0.890326,33.4447,3.733569,,6065,-4.348958,1.672008,63.081,3.393167
1383,2.319258,0.89097,33.4689,3.733879,,6066,-4.348958,1.673216,63.1266,3.393167
1384,2.319258,0.891614,33.4931,3.733879,,6067,-4.348958,1.674424,63.1722,3.393167
1385,2.319258,0.892259,33.5173,3.733879,,6068,-4.348958,1.675632,63.2178,3.393167
1386,2.319258,0.892903,33.5415,3.734499,,6069,-4.348958,1.67684,63.2633,3.393167
1387,2.319258,0.893547,33.5657,3.734499,,6070,-4.348958,1.678048,63.3089,3.393167
1388,2.319258,0.894191,33.5899,3.734499,,6071,-4.348958,1.679256,63.3545,3.391927
1389,2.319258,0.894836,33.6141,3.734809,,6072,-4.348958,1.680464,63.4001,3.391927
1390,2.319258,0.89548,33.6383,3.734809,,6073,-4.348958,1.681672,63.4456,3.391927
1391,2.319258,0.896124,33.6625,3.734809,,6074,-4.349268,1.682881,63.4912,3.390687
1392,2.319258,0.896768,33.6867,3.734809,,6075,-4.349268,1.684089,63.5368,3.390687
1393,2.319258,0.897413,33.7109,3.734809,,6076,-4.349268,1.685297,63.5824,3.390687
1394,2.319258,0.898057,33.7351,3.734809,,6077,-4.349268,1.686505,63.628,3.390687
1395,2.319258,0.898701,33.7593,3.735119,,6078,-4.349268,1.687713,63.6735,3.390687
1396,2.319258,0.899345,33.7835,3.735119,,6079,-4.349268,1.688921,63.7191,3.390687
1397,2.319258,0.89999,33.8077,3.735119,,6080,-4.349268,1.690129,63.7647,3.389757
1398,2.319258,0.900634,33.8319,3.735119,,6081,-4.349268,1.691337,63.8103,3.389757
1399,2.319258,0.901278,33.8561,3.735119,,6082,-4.349268,1.692546,63.8559,3.389757
1400,2.319258,0.901922,33.8803,3.735119,,6083,-4.349268,1.693754,63.9014,3.388207
1401,2.319258,0.902567,33.9045,3.735429,,6084,-4.349268,1.694962,63.947,3.388207
1402,2.319258,0.903211,33.9287,3.735429,,6085,-4.349268,1.69617,63.9926,3.388207
1403,2.319258,0.903855,33.9529,3.735429,,6086,-4.348958,1.697378,64.0382,3.386967
1404,2.319258,0.904499,33.9771,3.736049,,6087,-4.348958,1.698586,64.0838,3.386967
1405,2.319258,0.905143,34.0013,3.736049,,6088,-4.348958,1.699794,64.1293,3.386967
1406,2.319258,0.905788,34.0255,3.736049,,6089,-4.349268,1.701002,64.1749,3.385727
1407,2.319258,0.906432,34.0497,3.736359,,6090,-4.349268,1.70221,64.2205,3.385727
1408,2.319258,0.907076,34.0739,3.736359,,6091,-4.349268,1.703418,64.2661,3.385727
1409,2.319258,0.90772,34.0981,3.736359,,6092,-4.349268,1.704627,64.3117,3.385417
1410,2.319258,0.908365,34.1223,3.736669,,6093,-4.349268,1.705835,64.3572,3.385417
1411,2.319258,0.909009,34.1465,3.736669,,6094,-4.349268,1.707043,64.4028,3.385417
1412,2.319258,0.909653,34.1707,3.736669,,6095,-4.349268,1.708251,64.4484,3.385107
1413,2.319258,0.910297,34.1949,3.737599,,6096,-4.349268,1.709459,64.494,3.385107
1414,2.319258,0.910942,34.2191,3.737599,,6097,-4.349268,1.710667,64.5396,3.385107
1415,2.319258,0.911586,34.2433,3.737599,,6098,-4.349268,1.711875,64.5851,3.384487
1416,2.319258,0.91223,34.2675,3.738219,,6099,-4.349268,1.713084,64.6307,3.384487
1417,2.319258,0.912874,34.2917,3.738219,,6100,-4.349268,1.714292,64.6763,3.384487
1418,2.319258,0.913519,34.3159,3.738219,,6101,-4.349268,1.7155,64.7219,3.384487
1419,2.319258,0.914163,34.3401,3.738529,,6102,-4.349268,1.716708,64.7675,3.382936
1420,2.319258,0.914807,34.3643,3.738529,,6103,-4.349268,1.717916,64.813,3.382936
1421,2.319258,0.915451,34.3885,3.738529,,6104,-4.349268,1.719124,64.8586,3.382936
1422,2.319258,0.916096,34.4127,3.739149,,6105,-4.349268,1.720332,64.9042,3.382006
1423,2.319258,0.91674,34.4369,3.739149,,6106,-4.349268,1.72154,64.9498,3.382006
1424,2.319258,0.917384,34.4611,3.739149,,6107,-4.349268,1.722749,64.9954,3.382006
1425,2.319258,0.918028,34.4853,3.739149,,6108,-4.349268,1.723957,65.0409,3.381387
1426,2.319258,0.918673,34.5095,3.739149,,6109,-4.349268,1.725165,65.0865,3.381387
1427,2.319258,0.919317,34.5337,3.739149,,6110,-4.349268,1.726373,65.1321,3.380766
1428,2.319258,0.919961,34.5579,3.739459,,6111,-4.349268,1.727581,65.1777,3.380766
1429,2.319258,0.920605,34.5821,3.739459,,6112,-4.349268,1.728789,65.2233,3.380766
1430,2.319258,0.921249,34.6063,3.739459,,6113,-4.348958,1.729997,65.2688,3.380766
1431,2.319258,0.921894,34.6305,3.739459,,6114,-4.348958,1.731205,65.3144,3.380146
1432,2.319258,0.922538,34.6547,3.739459,,6115,-4.348958,1.732413,65.36,3.380146
1433,2.319258,0.923182,34.6789,3.739459,,6116,-4.348958,1.733621,65.4056,3.380146
1434,2.319258,0.923826,34.7031,3.740079,,6117,-4.348958,1.734829,65.4511,3.379836
1435,2.319258,0.924471,34.7273,3.740079,,6118,-4.348958,1.736037,65.4967,3.379836
1436,2.319258,0.925115,34.7515,3.740079,,6119,-4.348958,1.737246,65.5423,3.379836
1437,2.319258,0.925759,34.7757,3.740389,,6120,-4.348958,1.738454,65.5879,3.378906
1438,2.319258,0.926403,34.7999,3.740389,,6121,-4.348958,1.739662,65.6334,3.378906
1439,2.319258,0.927048,34.8241,3.740389,,6122,-4.348958,1.74087,65.679,3.378906
1440,2.318949,0.927692,34.8483,3.740699,,6123,-4.348958,1.742078,65.7246,3.377356
1441,2.318949,0.928336,34.8725,3.740699,,6124,-4.348958,1.743286,65.7702,3.377356
1442,2.318949,0.92898,34.8967,3.740699,,6125,-4.348958,1.744494,65.8158,3.377356
1443,2.318949,0.929624,34.9209,3.741319,,6126,-4.348958,1.745702,65.8613,3.377046
1444,2.318949,0.930268,34.9451,3.741319,,6127,-4.348958,1.74691,65.9069,3.377046
1445,2.318949,0.930912,34.9693,3.741319,,6128,-4.348958,1.748118,65.9525,3.377046
1446,2.318949,0.931557,34.9935,3.742249,,6129,-4.348958,1.749326,65.9981,3.376736
1447,2.318949,0.932201,35.0177,3.742249,,6130,-4.348958,1.750534,66.0436,3.376736
1448,2.318949,0.932845,35.0419,3.742249,,6131,-4.348958,1.751742,66.0892,3.376736
1449,2.319568,0.933489,35.0661,3.742559,,6132,-4.349268,1.75295,66.1348,3.376116
1450,2.319568,0.934134,35.0903,3.742559,,6133,-4.349268,1.754158,66.1804,3.376116
1451,2.319568,0.934778,35.1145,3.742559,,6134,-4.349268,1.755366,66.226,3.376116
1452,2.319258,0.935422,35.1387,3.74349,,6135,-4.349578,1.756575,66.2715,3.375186
1453,2.319258,0.936066,35.1629,3.74349,,6136,-4.349578,1.757783,66.3171,3.375186
1454,2.319258,0.936711,35.1871,3.74349,,6137,-4.349578,1.758991,66.3627,3.375186
1455,2.319258,0.937355,35.2113,3.74349,,6138,-4.349268,1.760199,66.4083,3.374256
1456,2.319258,0.937999,35.2355,3.74349,,6139,-4.349268,1.761407,66.4539,3.374256
1457,2.319258,0.938643,35.2597,3.74349,,6140,-4.349268,1.762615,66.4994,3.374256
1458,2.318949,0.939288,35.2839,3.74349,,6141,-4.348958,1.763824,66.545,3.372706
1459,2.318949,0.939932,35.3081,3.74349,,6142,-4.348958,1.765032,66.5906,3.372706
1460,2.318949,0.940576,35.3323,3.74349,,6143,-4.348958,1.76624,66.6362,3.372706
1461,2.318949,0.94122,35.3565,3.7438,,6144,-4.348958,1.767448,66.6818,3.371776
1462,2.318949,0.941864,35.3807,3.7438,,6145,-4.348958,1.768656,66.7273,3.371776
1463,2.318949,0.942508,35.4049,3.7438,,6146,-4.348958,1.769864,66.7729,3.371776
1464,2.318949,0.943152,35.4291,3.7438,,6147,-4.348958,1.771072,66.8185,3.370846
1465,2.318949,0.943797,35.4533,3.7438,,6148,-4.348958,1.77228,66.8641,3.370846
1466,2.318949,0.944441,35.4775,3.7438,,6149,-4.348958,1.773488,66.9096,3.370846
1467,2.319258,0.945085,35.5017,3.7438,,6150,-4.348958,1.774696,66.9552,3.370536
1468,2.319258,0.945729,35.5259,3.74473,,6151,-4.348958,1.775904,67.0008,3.370536
1469,2.319258,0.946373,35.5501,3.74473,,6152,-4.348958,1.777112,67.0464,3.370536
1470,2.319258,0.947018,35.5743,3.74473,,6153,-4.348958,1.77832,67.0919,3.370226
1471,2.319258,0.947662,35.5985,3.74473,,6154,-4.348958,1.779528,67.1375,3.370226
1472,2.319258,0.948306,35.6227,3.74473,,6155,-4.348958,1.780736,67.1831,3.370226
1473,2.319258,0.94895,35.6469,3.74473,,6156,-4.348958,1.781944,67.2287,3.369606
1474,2.319258,0.949595,35.6711,3.74535,,6157,-4.348958,1.783152,67.2742,3.369606
1475,2.319258,0.950239,35.6953,3.74535,,6158,-4.348958,1.78436,67.3198,3.369606
1476,2.319258,0.950883,35.7195,3.74535,,6159,-4.349268,1.785568,67.3654,3.367126
1477,2.319258,0.951527,35.7437,3.74535,,6160,-4.349268,1.786777,67.411,3.367126
1478,2.319258,0.952172,35.7679,3.74535,,6161,-4.349268,1.787985,67.4566,3.367126
1479,2.319258,0.952816,35.7921,3.74535,,6162,-4.348958,1.789193,67.5021,3.366195
1480,2.318949,0.95346,35.8163,3.74628,,6163,-4.348958,1.790401,67.5477,3.366195
1481,2.318949,0.954104,35.8405,3.74628,,6164,-4.348958,1.791609,67.5933,3.366195
1482,2.319258,0.954748,35.8647,3.74628,,6165,-4.348958,1.792817,67.6389,3.365575
1483,2.319258,0.955393,35.8889,3.74659,,6166,-4.348958,1.794025,67.6844,3.365575
1484,2.319258,0.956037,35.9131,3.74659,,6167,-4.348958,1.795233,67.73,3.365575
1485,2.318949,0.956681,35.9373,3.74752,,6168,-4.348958,1.796441,67.7756,3.364955
1486,2.318949,0.957325,35.9615,3.74752,,6169,-4.348958,1.797649,67.8212,3.364955
1487,2.318949,0.957969,35.9857,3.74752,,6170,-4.348958,1.798857,67.8668,3.364955
1488,2.318949,0.958613,36.0099,3.74752,,6171,-4.348958,1.800065,67.9123,3.364025
1489,2.319258,0.959258,36.0341,3.74783,,6172,-4.348958,1.801273,67.9579,3.364025
1490,2.319258,0.959902,36.0583,3.74783,,6173,-4.348958,1.802481,68.0035,3.364025
1491,2.319258,0.960546,36.0825,3.74783,,6174,-4.348958,1.803689,68.0491,3.363095
1492,2.318949,0.96119,36.1067,3.74814,,6175,-4.348958,1.804897,68.0946,3.363095
1493,2.318949,0.961834,36.1309,3.74814,,6176,-4.348958,1.806105,68.1402,3.363095
1494,2.318949,0.962479,36.1551,3.74814,,6177,-4.348958,1.807313,68.1858,3.362785
1495,2.318949,0.963123,36.1793,3.74814,,6178,-4.348958,1.808521,68.2314,3.362785
1496,2.318949,0.963767,36.2035,3.74814,,6179,-4.348958,1.809729,68.2769,3.362785
1497,2.318949,0.964411,36.2277,3.74814,,6180,-4.349268,1.810938,68.3225,3.361235
1498,2.318949,0.965055,36.2519,3.74845,,6181,-4.349268,1.812146,68.3681,3.361235
1499,2.318949,0.965699,36.2761,3.74845,,6182,-4.349268,1.813354,68.4137,3.361235
1500,2.318949,0.966344,36.3003,3.74845,,6183,-4.349268,1.814562,68.4593,3.360305
1501,2.318949,0.966988,36.3245,3.74876,,6184,-4.349268,1.81577,68.5048,3.360305
1502,2.318949,0.967632,36.3487,3.74876,,6185,-4.349268,1.816978,68.5504,3.360305
1503,2.318949,0.968276,36.3729,3.74876,,6186,-4.348958,1.818186,68.596,3.359995
1504,2.319258,0.96892,36.3971,3.74876,,6187,-4.348958,1.819394,68.6416,3.359995
1505,2.319258,0.969564,36.4213,3.74876,,6188,-4.348958,1.820602,68.6872,3.359995
1506,2.319258,0.970209,36.4455,3.74876,,6189,-4.348958,1.82181,68.7327,3.359375
1507,2.319258,0.970853,36.4697,3.74876,,6190,-4.348958,1.823018,68.7783,3.359375
1508,2.319258,0.971497,36.4939,3.74876,,6191,-4.348958,1.824226,68.8239,3.359375
1509,2.319258,0.972141,36.5181,3.74876,,6192,-4.348958,1.825435,68.8695,3.358755
1510,2.319258,0.972786,36.5423,3.74907,,6193,-4.348958,1.826643,68.915,3.358755
1511,2.319258,0.97343,36.5665,3.74907,,6194,-4.348958,1.827851,68.9606,3.358755
1512,2.319258,0.974074,36.5907,3.74907,,6195,-4.349268,1.829059,69.0062,3.358755
1513,2.319568,0.974719,36.6149,3.74907,,6196,-4.349268,1.830267,69.0518,3.357205
1514,2.319568,0.975363,36.6391,3.74907,,6197,-4.349268,1.831475,69.0974,3.357205
1515,2.319568,0.976007,36.6633,3.74907,,6198,-4.349268,1.832683,69.1429,3.356275
1516,2.319568,0.976651,36.6875,3.75031,,6199,-4.349268,1.833891,69.1885,3.356275
1517,2.319568,0.977296,36.7117,3.75031,,6200,-4.349268,1.835099,69.2341,3.356275
1518,2.319568,0.97794,36.7359,3.75031,,6201,-4.349578,1.836308,69.2797,3.355655
1519,2.319258,0.978584,36.7601,3.75093,,6202,-4.349578,1.837516,69.3253,3.355655
1520,2.319258,0.979229,36.7843,3.75093,,6203,-4.349578,1.838724,69.3708,3.355655
1521,2.319258,0.979873,36.8085,3.75093,,6204,-4.349578,1.839932,69.4164,3.355655
1522,2.319258,0.980517,36.8327,3.75124,,6205,-4.349578,1.841141,69.462,3.354725
1523,2.319258,0.981161,36.8569,3.75124,,6206,-4.349578,1.842349,69.5076,3.354725
1524,2.319258,0.981806,36.8811,3.75124,,6207,-4.349578,1.843557,69.5532,3.354725
1525,2.319258,0.98245,36.9053,3.75217,,6208,-4.349578,1.844765,69.5988,3.354105
1526,2.319258,0.983094,36.9295,3.75217,,6209,-4.349578,1.845973,69.6443,3.354105
1527,2.319258,0.983738,36.9537,3.75217,,6210,-4.349578,1.847182,69.6899,3.354105
1528,2.319568,0.984383,36.9779,3.75217,,6211,-4.349578,1.84839,69.7355,3.354105
1529,2.319568,0.985027,37.0021,3.75217,,6212,-4.349578,1.849598,69.7811,3.354105
1530,2.319568,0.985671,37.0263,3.75217,,6213,-4.349578,1.850806,69.8267,3.354105
1531,2.318949,0.986315,37.0505,3.7531,,6214,-4.349268,1.852014,69.8723,3.352245
1532,2.318949,0.98696,37.0747,3.7531,,6215,-4.349268,1.853222,69.9178,3.352245
1533,2.318949,0.987604,37.0989,3.7531,,6216,-4.349268,1.854431,69.9634,3.352245
1534,2.319568,0.988248,37.1231,3.7531,,6217,-4.349268,1.855639,70.009,3.351624
1535,2.319568,0.988892,37.1473,3.7531,,6218,-4.349268,1.856847,70.0546,3.351624
1536,2.319568,0.989537,37.1715,3.7531,,6219,-4.349268,1.858055,70.1002,3.351624
1537,2.319568,0.990181,37.1957,3.7531,,6220,-4.349268,1.859263,70.1457,3.351004
1538,2.319568,0.990825,37.2199,3.7531,,6221,-4.349268,1.860471,70.1913,3.351004
1539,2.319568,0.99147,37.2441,3.7531,,6222,-4.349578,1.861679,70.2369,3.351004
1540,2.319568,0.992114,37.2683,3.7531,,6223,-4.349578,1.862888,70.2825,3.350384
1541,2.319568,0.992758,37.2925,3.7531,,6224,-4.349578,1.864096,70.3281,3.350384
1542,2.319568,0.993403,37.3167,3.7531,,6225,-4.349578,1.865304,70.3736,3.350384
1543,2.319258,0.994047,37.3409,3.75341,,6226,-4.349578,1.866512,70.4192,3.350074
1544,2.319258,0.994691,37.3651,3.75341,,6227,-4.349578,1.867721,70.4648,3.350074
1545,2.319258,0.995335,37.3893,3.75341,,6228,-4.348958,1.868929,70.5104,3.350074
1546,2.318949,0.995979,37.4135,3.75341,,6229,-4.348958,1.870137,70.556,3.349454
1547,2.318949,0.996624,37.4377,3.75341,,6230,-4.348958,1.871345,70.6015,3.349454
1548,2.318949,0.997268,37.4619,3.75341,,6231,-4.348958,1.872553,70.6471,3.349454
