测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1135,3.479043,1.09688,41.487,3.834635,,4665,-3.479043,1.096886,41.8049,3.59809
1136,3.479043,1.097847,41.5235,3.834635,,4666,-3.479043,1.097852,41.8417,3.59809
1137,3.479043,1.098813,41.5601,3.834945,,4667,-3.479043,1.098819,41.8786,3.59778
1138,3.479043,1.099779,41.5966,3.834945,,4668,-3.479043,1.099785,41.9154,3.59778
1139,3.479043,1.100746,41.6332,3.834945,,4669,-3.479043,1.100751,41.9522,3.59747
1140,3.479043,1.101712,41.6697,3.834945,,4670,-3.479043,1.101718,41.989,3.59747
1141,3.479043,1.102679,41.7063,3.834945,,4671,-3.479043,1.102684,42.0259,3.59623
1142,3.479043,1.103645,41.7428,3.834945,,4672,-3.479043,1.103651,42.0627,3.59623
1143,3.479043,1.104611,41.7794,3.835255,,4673,-3.479043,1.104617,42.0995,3.59468
1144,3.479043,1.105578,41.8159,3.835255,,4674,-3.479353,1.105583,42.1364,3.59468
1145,3.479043,1.106544,41.8525,3.835255,,4675,-3.479353,1.10655,42.1732,3.59375
1146,3.479043,1.107511,41.889,3.835255,,4676,-3.479043,1.107516,42.21,3.59313
1147,3.479043,1.108477,41.9256,3.835255,,4677,-3.479043,1.108483,42.2469,3.59313
1148,3.479043,1.109443,41.9621,3.835566,,4678,-3.479043,1.109449,42.2837,3.59282
1149,3.479043,1.11041,41.9987,3.835566,,4679,-3.479043,1.110416,42.3205,3.59282
1150,3.479043,1.111376,42.0352,3.836185,,4680,-3.479043,1.111382,42.3574,3.5922
1151,3.479043,1.112343,42.0718,3.836185,,4681,-3.479043,1.112348,42.3942,3.5922
1152,3.479043,1.113309,42.1083,3.837116,,4682,-3.479353,1.113315,42.431,3.59096
1153,3.479043,1.114275,42.1449,3.837116,,4683,-3.479353,1.114281,42.4679,3.59096
1154,3.479043,1.115242,42.1814,3.837736,,4684,-3.479353,1.115248,42.5047,3.59065
1155,3.479043,1.116208,42.218,3.837736,,4685,-3.479353,1.116214,42.5415,3.59065
1156,3.479043,1.117175,42.2546,3.838356,,4686,-3.479353,1.117181,42.5784,3.58941
1157,3.479043,1.118141,42.2911,3.838356,,4687,-3.479353,1.118147,42.6152,3.58941
1158,3.479043,1.119107,42.3277,3.838356,,4688,-3.479353,1.119114,42.6521,3.5891
1159,3.479043,1.120074,42.3642,3.838356,,4689,-3.479043,1.12008,42.6889,3.5891
1160,3.479043,1.12104,42.4008,3.839906,,4690,-3.479043,1.121047,42.7257,3.58879
1161,3.479043,1.122007,42.4373,3.839906,,4691,-3.479043,1.122013,42.7626,3.58879
1162,3.479043,1.122973,42.4739,3.839906,,4692,-3.479043,1.122979,42.7994,3.58879
1163,3.479043,1.123939,42.5104,3.839906,,4693,-3.479043,1.123946,42.8362,3.58879
1164,3.479043,1.124906,42.547,3.839906,,4694,-3.479043,1.124912,42.873,3.58662
1165,3.479043,1.125872,42.5835,3.839906,,4695,-3.479043,1.125879,42.9099,3.58662
1166,3.479043,1.126839,42.6201,3.839906,,4696,-3.479043,1.126845,42.9467,3.586309
1167,3.479043,1.127805,42.6566,3.840526,,4697,-3.479353,1.127811,42.9835,3.585379
1168,3.479043,1.128771,42.6932,3.840526,,4698,-3.479353,1.128778,43.0204,3.585379
1169,3.479043,1.129738,42.7297,3.840526,,4699,-3.479353,1.129744,43.0572,3.584449
1170,3.479043,1.130704,42.7663,3.840526,,4700,-3.479353,1.130711,43.0941,3.584449
1171,3.479043,1.131671,42.8028,3.840526,,4701,-3.479043,1.131677,43.1309,3.583209
1172,3.479043,1.132637,42.8394,3.840526,,4702,-3.479043,1.132644,43.1677,3.583209
1173,3.479043,1.133603,42.8759,3.841146,,4703,-3.479043,1.13361,43.2045,3.582899
1174,3.479043,1.13457,42.9125,3.841146,,4704,-3.479043,1.134577,43.2414,3.582899
1175,3.479043,1.135536,42.949,3.842696,,4705,-3.479043,1.135543,43.2782,3.582589
1176,3.479043,1.136503,42.9856,3.842696,,4706,-3.479043,1.136509,43.315,3.582589
1177,3.479043,1.137469,43.0221,3.843006,,4707,-3.479043,1.137476,43.3519,3.582279
1178,3.479043,1.138435,43.0587,3.843006,,4708,-3.479043,1.138442,43.3887,3.581659
1179,3.479043,1.139402,43.0952,3.843936,,4709,-3.479043,1.139408,43.4255,3.581659
1180,3.479043,1.140368,43.1318,3.843936,,4710,-3.479043,1.140375,43.4624,3.581349
1181,3.479043,1.141335,43.1684,3.844246,,4711,-3.479043,1.141341,43.4992,3.581349
1182,3.479043,1.142301,43.2049,3.844556,,4712,-3.479043,1.142308,43.536,3.581349
1183,3.479043,1.143267,43.2415,3.844556,,4713,-3.479043,1.143274,43.5729,3.581349
1184,3.479043,1.144234,43.278,3.844556,,4714,-3.479043,1.14424,43.6097,3.579799
1185,3.479043,1.1452,43.3146,3.844556,,4715,-3.479043,1.145207,43.6465,3.579799
1186,3.479043,1.146167,43.3511,3.844556,,4716,-3.479043,1.146173,43.6834,3.578869
1187,3.479043,1.147133,43.3877,3.844556,,4717,-3.479043,1.14714,43.7202,3.578869
1188,3.479043,1.148099,43.4242,3.844556,,4718,-3.479043,1.148106,43.757,3.577319
1189,3.479043,1.149066,43.4608,3.844556,,4719,-3.479043,1.149073,43.7939,3.577319
1190,3.479043,1.150032,43.4973,3.844556,,4720,-3.479043,1.150039,43.8307,3.577319
1191,3.479043,1.150999,43.5339,3.844556,,4721,-3.479043,1.151005,43.8675,3.577319
1192,3.479043,1.151965,43.5704,3.845176,,4722,-3.479043,1.151972,43.9043,3.576699
1193,3.479043,1.152931,43.607,3.845176,,4723,-3.479043,1.152938,43.9412,3.576699
1194,3.479043,1.153898,43.6435,3.845486,,4724,-3.479043,1.153905,43.978,3.576389
1195,3.479043,1.154864,43.6801,3.846106,,4725,-3.479043,1.154871,44.0148,3.576389
1196,3.479043,1.155831,43.7166,3.846106,,4726,-3.479043,1.155837,44.0517,3.575459
1197,3.479043,1.156797,43.7532,3.847656,,4727,-3.479043,1.156804,44.0885,3.574219
1198,3.479043,1.157763,43.7897,3.847656,,4728,-3.479043,1.15777,44.1253,3.574219
1199,3.479043,1.15873,43.8263,3.847656,,4729,-3.479043,1.158737,44.1622,3.573599
1200,3.479043,1.159696,43.8628,3.848276,,4730,-3.479043,1.159703,44.199,3.573599
1201,3.479043,1.160663,43.8994,3.848586,,4731,-3.479043,1.160669,44.2358,3.572979
1202,3.479043,1.161629,43.9359,3.848586,,4732,-3.479043,1.161636,44.2727,3.572979
1203,3.479043,1.162595,43.9725,3.848896,,4733,-3.479043,1.162602,44.3095,3.572979
1204,3.479043,1.163562,44.009,3.848896,,4734,-3.479043,1.163568,44.3463,3.572979
1205,3.479043,1.164528,44.0456,3.848896,,4735,-3.479043,1.164535,44.3832,3.572669
1206,3.479043,1.165495,44.0821,3.848896,,4736,-3.479043,1.165501,44.42,3.572669
1207,3.479043,1.166461,44.1187,3.849516,,4737,-3.479043,1.166468,44.4568,3.572049
1208,3.479043,1.167427,44.1552,3.849516,,4738,-3.479043,1.167434,44.4937,3.572049
1209,3.479043,1.168394,44.1918,3.849516,,4739,-3.479043,1.168401,44.5305,3.570809
1210,3.479043,1.16936,44.2284,3.849516,,4740,-3.479043,1.169367,44.5673,3.570809
1211,3.479043,1.170327,44.2649,3.849516,,4741,-3.479043,1.170333,44.6042,3.569879
1212,3.479043,1.171293,44.3015,3.850137,,4742,-3.479043,1.1713,44.641,3.569879
1213,3.479043,1.172259,44.338,3.850137,,4743,-3.479043,1.172266,44.6778,3.569568
1214,3.479043,1.173226,44.3746,3.850137,,4744,-3.479043,1.173233,44.7146,3.569568
1215,3.479043,1.174192,44.4111,3.850137,,4745,-3.479043,1.174199,44.7515,3.568328
1216,3.479043,1.175159,44.4477,3.850446,,4746,-3.479043,1.175165,44.7883,3.567398
1217,3.479043,1.176125,44.4842,3.850446,,4747,-3.479043,1.176132,44.8251,3.567398
1218,3.479043,1.177091,44.5208,3.851686,,4748,-3.479043,1.177098,44.862,3.566778
1219,3.479043,1.178058,44.5573,3.851686,,4749,-3.479043,1.178065,44.8988,3.566778
1220,3.479043,1.179024,44.5939,3.851686,,4750,-3.479043,1.179031,44.9356,3.566778
1221,3.479043,1.179991,44.6304,3.851686,,4751,-3.479043,1.179997,44.9725,3.566778
1222,3.479043,1.180957,44.667,3.853547,,4752,-3.479043,1.180964,45.0093,3.565538
1223,3.479043,1.181923,44.7035,3.853547,,4753,-3.479043,1.18193,45.0461,3.565538
1224,3.479043,1.18289,44.7401,3.853547,,4754,-3.479043,1.182896,45.083,3.564608
1225,3.479043,1.183856,44.7766,3.854477,,4755,-3.479043,1.183863,45.1198,3.564608
1226,3.479043,1.184823,44.8132,3.854477,,4756,-3.479043,1.184829,45.1566,3.563988
1227,3.479043,1.185789,44.8497,3.854477,,4757,-3.479043,1.185796,45.1935,3.563988
1228,3.479043,1.186755,44.8863,3.854787,,4758,-3.479043,1.186762,45.2303,3.562748
1229,3.479043,1.187722,44.9228,3.854787,,4759,-3.479043,1.187729,45.2671,3.562748
1230,3.479043,1.188688,44.9594,3.854787,,4760,-3.479043,1.188695,45.304,3.562748
1231,3.479043,1.189655,44.9959,3.854787,,4761,-3.479043,1.189661,45.3408,3.562748
1232,3.479043,1.190621,45.0325,3.854787,,4762,-3.479043,1.190628,45.3776,3.562438
1233,3.479043,1.191587,45.069,3.855407,,4763,-3.479043,1.191594,45.4145,3.562438
1234,3.479043,1.192554,45.1056,3.855407,,4764,-3.479043,1.192561,45.4513,3.561198
1235,3.479043,1.19352,45.1421,3.855407,,4765,-3.479043,1.193527,45.4881,3.561198
1236,3.479043,1.194487,45.1787,3.855407,,4766,-3.479043,1.194493,45.5249,3.561198
1237,3.479043,1.195453,45.2153,3.856337,,4767,-3.479043,1.19546,45.5618,3.559958
1238,3.479043,1.196419,45.2518,3.856337,,4768,-3.479043,1.196426,45.5986,3.559958
1239,3.479043,1.197386,45.2884,3.856647,,4769,-3.479043,1.197393,45.6354,3.559338
1240,3.479043,1.198352,45.3249,3.856647,,4770,-3.479043,1.198359,45.6723,3.559338
1241,3.479043,1.199319,45.3615,3.856957,,4771,-3.479043,1.199325,45.7091,3.558098
1242,3.479043,1.200285,45.398,3.856957,,4772,-3.479043,1.200292,45.7459,3.558098
1243,3.479353,1.201252,45.4346,3.857577,,4773,-3.479043,1.201258,45.7828,3.558098
1244,3.479353,1.202218,45.4711,3.857577,,4774,-3.479043,1.202225,45.8196,3.558098
1245,3.479353,1.203184,45.5077,3.859127,,4775,-3.479043,1.203191,45.8564,3.557478
1246,3.479353,1.204151,45.5442,3.859127,,4776,-3.479043,1.204157,45.8933,3.557478
1247,3.479043,1.205117,45.5808,3.859437,,4777,-3.479043,1.205124,45.9301,3.557478
1248,3.479043,1.206084,45.6173,3.859437,,4778,-3.479043,1.20609,45.9669,3.556858
1249,3.479043,1.20705,45.6539,3.859747,,4779,-3.479043,1.207057,46.0038,3.556858
1250,3.479043,1.208017,45.6904,3.860057,,4780,-3.479043,1.208023,46.0406,3.556238
1251,3.479043,1.208983,45.727,3.860057,,4781,-3.479043,1.208989,46.0774,3.556238
1252,3.479043,1.209949,45.7635,3.860987,,4782,-3.479043,1.209956,46.1143,3.554688
1253,3.479043,1.210916,45.8001,3.860987,,4783,-3.479043,1.210922,46.1511,3.554688
1254,3.479043,1.211882,45.8367,3.861607,,4784,-3.479043,1.211889,46.1879,3.553137
1255,3.479043,1.212849,45.8732,3.861607,,4785,-3.479043,1.212855,46.2248,3.553137
1256,3.479043,1.213815,45.9098,3.861607,,4786,-3.479043,1.213821,46.2616,3.552207
1257,3.479043,1.214781,45.9463,3.861607,,4787,-3.479043,1.214788,46.2984,3.552207
1258,3.479043,1.215748,45.9829,3.861917,,4788,-3.479043,1.215754,46.3352,3.551277
1259,3.479043,1.216714,46.0194,3.861917,,4789,-3.479043,1.216721,46.3721,3.551277
1260,3.479043,1.217681,46.056,3.862537,,4790,-3.479043,1.217687,46.4089,3.551277
1261,3.479043,1.218647,46.0925,3.862537,,4791,-3.479043,1.218653,46.4457,3.551277
1262,3.479043,1.219613,46.1291,3.863157,,4792,-3.479043,1.21962,46.4826,3.550967
1263,3.479043,1.22058,46.1656,3.863157,,4793,-3.479043,1.220586,46.5194,3.550967
1264,3.479353,1.221546,46.2022,3.863157,,4794,-3.479043,1.221553,46.5562,3.550657
1265,3.479353,1.222513,46.2387,3.863157,,4795,-3.479043,1.222519,46.5931,3.550657
1266,3.479043,1.223479,46.2753,3.863777,,4796,-3.479043,1.223485,46.6299,3.550037
1267,3.479043,1.224446,46.3118,3.864707,,4797,-3.479043,1.224452,46.6667,3.549727
1268,3.479043,1.225412,46.3484,3.864707,,4798,-3.479043,1.225418,46.7036,3.549727
1269,3.479043,1.226378,46.3849,3.865327,,4799,-3.479043,1.226385,46.7404,3.547557
1270,3.479043,1.227345,46.4215,3.865327,,4800,-3.479043,1.227351,46.7772,3.547557
1271,3.479043,1.228311,46.458,3.865327,,4801,-3.479043,1.228317,46.8141,3.547247
1272,3.479043,1.229278,46.4946,3.865327,,4802,-3.479043,1.229284,46.8509,3.547247
1273,3.479043,1.230244,46.5311,3.865327,,4803,-3.479043,1.23025,46.8877,3.546937
1274,3.479043,1.23121,46.5677,3.865327,,4804,-3.479043,1.231217,46.9246,3.546937
1275,3.479043,1.232177,46.6042,3.865637,,4805,-3.479043,1.232183,46.9614,3.546317
1276,3.479043,1.233143,46.6408,3.865637,,4806,-3.479043,1.233149,46.9982,3.546317
1277,3.479043,1.23411,46.6773,3.865637,,4807,-3.479043,1.234116,47.0351,3.545697
1278,3.479043,1.235076,46.7139,3.865637,,4808,-3.479353,1.235082,47.0719,3.545387
1279,3.479043,1.236042,46.7505,3.866567,,4809,-3.479353,1.236049,47.1087,3.545387
1280,3.479043,1.237009,46.787,3.866567,,4810,-3.479353,1.237015,47.1456,3.545387
1281,3.479043,1.237975,46.8236,3.867808,,4811,-3.479353,1.237982,47.1824,3.544767
1282,3.479043,1.238942,46.8601,3.868118,,4812,-3.479353,1.238948,47.2192,3.543527
1283,3.479043,1.239908,46.8967,3.868118,,4813,-3.479353,1.239915,47.2561,3.543527
1284,3.479043,1.240874,46.9332,3.868118,,4814,-3.479043,1.240881,47.2929,3.543527
1285,3.479043,1.241841,46.9698,3.868428,,4815,-3.479043,1.241848,47.3297,3.543217
1286,3.479043,1.242807,47.0063,3.868428,,4816,-3.479043,1.242814,47.3666,3.542287
1287,3.479043,1.243774,47.0429,3.869668,,4817,-3.479043,1.24378,47.4034,3.542287
1288,3.479043,1.24474,47.0794,3.869668,,4818,-3.479043,1.244747,47.4402,3.541977
1289,3.479043,1.245706,47.116,3.870288,,4819,-3.479043,1.245713,47.4771,3.541977
1290,3.479043,1.246673,47.1525,3.870288,,4820,-3.479043,1.24668,47.5139,3.541667
1291,3.479043,1.247639,47.1891,3.870288,,4821,-3.479043,1.247646,47.5507,3.541667
1292,3.479043,1.248606,47.2256,3.870288,,4822,-3.479043,1.248612,47.5875,3.541357
1293,3.479043,1.249572,47.2622,3.870288,,4823,-3.479043,1.249579,47.6244,3.541357
1294,3.479043,1.250538,47.2987,3.870598,,4824,-3.479043,1.250545,47.6612,3.540737
1295,3.479043,1.251505,47.3353,3.870598,,4825,-3.479043,1.251512,47.698,3.540737
1296,3.479043,1.252471,47.3718,3.870908,,4826,-3.479043,1.252478,47.7349,3.539496
1297,3.479043,1.253438,47.4084,3.870908,,4827,-3.479043,1.253444,47.7717,3.539496
1298,3.479353,1.254404,47.4449,3.871218,,4828,-3.479043,1.254411,47.8085,3.539186
1299,3.479353,1.255371,47.4815,3.871218,,4829,-3.479043,1.255377,47.8454,3.539186
1300,3.479043,1.256337,47.518,3.872148,,4830,-3.479043,1.256343,47.8822,3.538256
1301,3.479043,1.257303,47.5546,3.872148,,4831,-3.479043,1.25731,47.919,3.538256
1302,3.479043,1.25827,47.5912,3.873388,,4832,-3.479043,1.258276,47.9559,3.537946
1303,3.479043,1.259236,47.6277,3.873388,,4833,-3.479043,1.259243,47.9927,3.537946
1304,3.479043,1.260203,47.6643,3.873388,,4834,-3.479043,1.260209,48.0295,3.537326
1305,3.479043,1.261169,47.7008,3.874318,,4835,-3.479043,1.261176,48.0664,3.537326
1306,3.479043,1.262135,47.7374,3.874318,,4836,-3.479043,1.262142,48.1032,3.537326
1307,3.479043,1.263102,47.7739,3.874628,,4837,-3.479043,1.263108,48.14,3.536396
1308,3.479043,1.264068,47.8105,3.874628,,4838,-3.479043,1.264075,48.1769,3.536396
1309,3.479043,1.265035,47.847,3.874938,,4839,-3.479043,1.265041,48.2137,3.535466
1310,3.479043,1.266001,47.8836,3.874938,,4840,-3.479043,1.266008,48.2505,3.535466
1311,3.479043,1.266967,47.9201,3.874938,,4841,-3.479043,1.266974,48.2874,3.534846
1312,3.479043,1.267934,47.9567,3.874938,,4842,-3.479043,1.26794,48.3242,3.534846
1313,3.479043,1.2689,47.9932,3.875868,,4843,-3.479043,1.268907,48.361,3.533606
1314,3.479043,1.269867,48.0298,3.875868,,4844,-3.479043,1.269873,48.3978,3.533606
1315,3.479043,1.270833,48.0663,3.876178,,4845,-3.479043,1.27084,48.4347,3.532986
1316,3.479043,1.271799,48.1029,3.876178,,4846,-3.479043,1.271806,48.4715,3.532986
1317,3.479043,1.272766,48.1394,3.876798,,4847,-3.479043,1.272772,48.5083,3.532676
1318,3.479043,1.273732,48.176,3.876798,,4848,-3.479043,1.273739,48.5452,3.532056
1319,3.479043,1.274699,48.2125,3.878348,,4849,-3.479043,1.274705,48.582,3.532056
1320,3.479043,1.275665,48.2491,3.879278,,4850,-3.479043,1.275671,48.6188,3.531436
1321,3.479043,1.276631,48.2856,3.879278,,4851,-3.479043,1.276638,48.6557,3.531436
1322,3.479353,1.277598,48.3222,3.879588,,4852,-3.479043,1.277604,48.6925,3.531436
1323,3.479353,1.278564,48.3587,3.879588,,4853,-3.479043,1.278571,48.7293,3.531436
1324,3.479353,1.279531,48.3953,3.879588,,4854,-3.479043,1.279537,48.7662,3.530816
1325,3.479353,1.280497,48.4319,3.879588,,4855,-3.479043,1.280504,48.803,3.530816
1326,3.479353,1.281464,48.4684,3.879898,,4856,-3.479043,1.28147,48.8398,3.529576
1327,3.479353,1.28243,48.505,3.879898,,4857,-3.479043,1.282436,48.8767,3.529576
1328,3.479043,1.283397,48.5415,3.880518,,4858,-3.479043,1.283403,48.9135,3.528646
1329,3.479043,1.284363,48.5781,3.880518,,4859,-3.479043,1.284369,48.9503,3.528646
1330,3.479043,1.285329,48.6146,3.880518,,4860,-3.479043,1.285336,48.9872,3.528026
1331,3.479043,1.286296,48.6512,3.880518,,4861,-3.479043,1.286302,49.024,3.528026
1332,3.479043,1.287262,48.6877,3.881449,,4862,-3.479043,1.287268,49.0608,3.527406
1333,3.479043,1.288229,48.7243,3.881449,,4863,-3.479043,1.288235,49.0977,3.527406
1334,3.479043,1.289195,48.7608,3.881758,,4864,-3.479043,1.289201,49.1345,3.527406
1335,3.479043,1.290161,48.7974,3.881758,,4865,-3.479043,1.290168,49.1713,3.526476
1336,3.479043,1.291128,48.8339,3.882068,,4866,-3.479043,1.291134,49.2081,3.526476
1337,3.479043,1.292094,48.8705,3.882068,,4867,-3.479043,1.2921,49.245,3.525856
1338,3.479043,1.293061,48.907,3.882998,,4868,-3.479043,1.293067,49.2818,3.525856
1339,3.479043,1.294027,48.9436,3.882998,,4869,-3.479043,1.294033,49.3186,3.525546
1340,3.479043,1.294994,48.9801,3.883929,,4870,-3.479043,1.295,49.3555,3.525546
1341,3.479043,1.29596,49.0167,3.883929,,4871,-3.479043,1.295966,49.3923,3.524926
1342,3.479043,1.296926,49.0532,3.883929,,4872,-3.479043,1.296932,49.4291,3.524926
1343,3.479043,1.297893,49.0898,3.883929,,4873,-3.479043,1.297899,49.466,3.524306
1344,3.479043,1.298859,49.1264,3.883929,,4874,-3.479043,1.298865,49.5028,3.524306
1345,3.479043,1.299826,49.1629,3.885169,,4875,-3.479043,1.299832,49.5396,3.522755
1346,3.479043,1.300792,49.1995,3.885169,,4876,-3.479043,1.300798,49.5765,3.522755
1347,3.479043,1.301758,49.236,3.885169,,4877,-3.479043,1.301764,49.6133,3.521825
1348,3.479043,1.302725,49.2726,3.885169,,4878,-3.479043,1.302731,49.6501,3.521825
1349,3.479043,1.303691,49.3091,3.885479,,4879,-3.479043,1.303697,49.687,3.521515
1350,3.479043,1.304658,49.3457,3.885479,,4880,-3.479043,1.304664,49.7238,3.521515
1351,3.479043,1.305624,49.3822,3.885789,,4881,-3.479043,1.30563,49.7606,3.521205
1352,3.479043,1.30659,49.4188,3.885789,,4882,-3.479043,1.306596,49.7975,3.520895
1353,3.479043,1.307557,49.4553,3.886099,,4883,-3.479043,1.307563,49.8343,3.520895
1354,3.479043,1.308523,49.4919,3.886099,,4884,-3.479043,1.308529,49.8711,3.520585
1355,3.479043,1.309489,49.5284,3.887649,,4885,-3.479043,1.309496,49.908,3.520585
1356,3.479043,1.310456,49.565,3.887649,,4886,-3.479043,1.310462,49.9448,3.519655
1357,3.479043,1.311422,49.6015,3.888269,,4887,-3.479043,1.311428,49.9816,3.519655
1358,3.479043,1.312389,49.6381,3.888889,,4888,-3.479043,1.312395,50.0184,3.518105
1359,3.479043,1.313355,49.6746,3.888889,,4889,-3.479043,1.313361,50.0553,3.518105
1360,3.479043,1.314322,49.7112,3.889819,,4890,-3.479353,1.314328,50.0921,3.517795
1361,3.479043,1.315288,49.7477,3.889819,,4891,-3.479353,1.315294,50.1289,3.517795
1362,3.479043,1.316254,49.7843,3.890129,,4892,-3.479043,1.316261,50.1658,3.516865
1363,3.479043,1.317221,49.8208,3.890129,,4893,-3.479043,1.317227,50.2026,3.516865
1364,3.479043,1.318187,49.8574,3.890439,,4894,-3.479043,1.318193,50.2394,3.516245
1365,3.479043,1.319154,49.8939,3.890439,,4895,-3.479043,1.31916,50.2763,3.516245
1366,3.479043,1.32012,49.9305,3.890439,,4896,-3.479043,1.320126,50.3131,3.515935
1367,3.479043,1.321086,49.967,3.890439,,4897,-3.479043,1.321092,50.3499,3.515935
1368,3.479043,1.322053,50.0036,3.890749,,4898,-3.479043,1.322059,50.3868,3.515935
1369,3.479043,1.323019,50.0401,3.890749,,4899,-3.479043,1.323025,50.4236,3.515625
1370,3.479043,1.323986,50.0767,3.890749,,4900,-3.479043,1.323992,50.4604,3.515625
1371,3.479043,1.324952,50.1133,3.890749,,4901,-3.479353,1.324958,50.4973,3.515005
1372,3.479043,1.325918,50.1498,3.892919,,4902,-3.479353,1.325925,50.5341,3.515005
1373,3.479043,1.326885,50.1864,3.892919,,4903,-3.479353,1.326891,50.5709,3.514695
1374,3.479043,1.327851,50.2229,3.893849,,4904,-3.479353,1.327858,50.6078,3.514695
1375,3.479043,1.328818,50.2595,3.894159,,4905,-3.479043,1.328824,50.6446,3.513765
1376,3.479043,1.329784,50.296,3.894159,,4906,-3.479043,1.32979,50.6814,3.513765
1377,3.479043,1.33075,50.3326,3.895089,,4907,-3.479043,1.330757,50.7183,3.512835
1378,3.479043,1.331717,50.3691,3.895089,,4908,-3.479043,1.331723,50.7551,3.512835
1379,3.479043,1.332683,50.4057,3.895089,,4909,-3.479043,1.33269,50.7919,3.512835
1380,3.479043,1.33365,50.4422,3.895089,,4910,-3.479043,1.333656,50.8288,3.512835
1381,3.479043,1.334616,50.4788,3.895709,,4911,-3.479043,1.334623,50.8656,3.511595
1382,3.479043,1.335582,50.5153,3.895709,,4912,-3.479043,1.335589,50.9024,3.511285
1383,3.479043,1.336549,50.5519,3.896329,,4913,-3.479043,1.336555,50.9393,3.511285
1384,3.479043,1.337515,50.5884,3.896329,,4914,-3.479043,1.337522,50.9761,3.511285
1385,3.479043,1.338482,50.625,3.896949,,4915,-3.479043,1.338488,51.0129,3.510665
1386,3.479043,1.339448,50.6615,3.896949,,4916,-3.479043,1.339455,51.0498,3.510665
1387,3.479353,1.340414,50.6981,3.897259,,4917,-3.479043,1.340421,51.0866,3.510045
1388,3.479353,1.341381,50.7346,3.897259,,4918,-3.479043,1.341387,51.1234,3.509735
1389,3.479353,1.342347,50.7712,3.897879,,4919,-3.479043,1.342354,51.1603,3.509735
1390,3.479353,1.343314,50.8078,3.897879,,4920,-3.479043,1.34332,51.1971,3.509735
1391,3.479043,1.34428,50.8443,3.89912,,4921,-3.479043,1.344287,51.2339,3.508495
1392,3.479043,1.345247,50.8809,3.89943,,4922,-3.479043,1.345253,51.2707,3.508184
1393,3.479043,1.346213,50.9174,3.89943,,4923,-3.479043,1.346219,51.3076,3.508184
1394,3.479043,1.34718,50.954,3.89974,,4924,-3.479043,1.347186,51.3444,3.507254
1395,3.479043,1.348146,50.9905,3.89974,,4925,-3.479043,1.348152,51.3812,3.507254
