测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
991,2.31901,0.638352,23.9569,3.692026,,5678,-2.898252,0.800261,30.0309,3.731399
992,2.31901,0.638997,23.9811,3.692336,,5679,-2.898252,0.801066,30.0612,3.731399
993,2.31901,0.639641,24.0053,3.692336,,5680,-2.898066,0.801871,30.0914,3.731089
994,2.31901,0.640285,24.0295,3.692336,,5681,-2.898066,0.802676,30.1216,3.730779
995,2.319197,0.640929,24.0536,3.692646,,5682,-2.898066,0.803481,30.1518,3.730779
996,2.319197,0.641573,24.0778,3.692646,,5683,-2.898252,0.804286,30.182,3.730779
997,2.319197,0.642218,24.102,3.692646,,5684,-2.898252,0.805091,30.2122,3.730779
998,2.319197,0.642862,24.1262,3.692646,,5685,-2.898252,0.805896,30.2424,3.730779
999,2.319197,0.643506,24.1504,3.693576,,5686,-2.898252,0.806701,30.2726,3.730779
1000,2.319197,0.64415,24.1745,3.693576,,5687,-2.898252,0.807506,30.3028,3.730779
1001,2.319197,0.644795,24.1987,3.693576,,5688,-2.898252,0.808311,30.3331,3.730779
1002,2.319197,0.645439,24.2229,3.693576,,5689,-2.898252,0.809116,30.3633,3.730469
1003,2.319197,0.646083,24.2471,3.693576,,5690,-2.898252,0.809922,30.3935,3.729539
1004,2.31901,0.646727,24.2712,3.693887,,5691,-2.898252,0.810727,30.4237,3.729539
1005,2.31901,0.647371,24.2954,3.693887,,5692,-2.898252,0.811532,30.4539,3.728919
1006,2.31901,0.648015,24.3196,3.693887,,5693,-2.898252,0.812337,30.4841,3.728919
1007,2.319197,0.64866,24.3438,3.693887,,5694,-2.898252,0.813142,30.5143,3.726748
1008,2.319197,0.649304,24.3679,3.693887,,5695,-2.898252,0.813947,30.5445,3.726748
1009,2.319197,0.649948,24.3921,3.694196,,5696,-2.898252,0.814752,30.5747,3.726748
1010,2.319197,0.650592,24.4163,3.694196,,5697,-2.898252,0.815557,30.605,3.726129
1011,2.31901,0.651237,24.4405,3.694506,,5698,-2.898252,0.816362,30.6352,3.726129
1012,2.31901,0.651881,24.4647,3.694506,,5699,-2.898252,0.817167,30.6654,3.726129
1013,2.31901,0.652525,24.4888,3.694816,,5700,-2.898252,0.817972,30.6956,3.725818
1014,2.319197,0.653169,24.513,3.694816,,5701,-2.898252,0.818777,30.7258,3.725818
1015,2.319197,0.653813,24.5372,3.694816,,5702,-2.898252,0.819582,30.756,3.725818
1016,2.319197,0.654458,24.5614,3.695436,,5703,-2.898252,0.820387,30.7862,3.725818
1017,2.31901,0.655102,24.5855,3.695436,,5704,-2.898252,0.821192,30.8164,3.725508
1018,2.31901,0.655746,24.6097,3.695436,,5705,-2.898252,0.821998,30.8466,3.725508
1019,2.31901,0.65639,24.6339,3.695436,,5706,-2.898252,0.822803,30.8769,3.724888
1020,2.31901,0.657034,24.6581,3.695436,,5707,-2.898252,0.823608,30.9071,3.724888
1021,2.31901,0.657678,24.6822,3.695436,,5708,-2.898252,0.824413,30.9373,3.724268
1022,2.31901,0.658323,24.7064,3.695436,,5709,-2.898252,0.825218,30.9675,3.723648
1023,2.31901,0.658967,24.7306,3.695436,,5710,-2.898252,0.826023,30.9977,3.723648
1024,2.31901,0.659611,24.7548,3.695436,,5711,-2.898252,0.826828,31.0279,3.723648
1025,2.31901,0.660255,24.7789,3.696057,,5712,-2.898252,0.827633,31.0581,3.723648
1026,2.318825,0.660899,24.8031,3.696057,,5713,-2.898252,0.828438,31.0883,3.722718
1027,2.318825,0.661543,24.8273,3.696057,,5714,-2.898252,0.829243,31.1186,3.721788
1028,2.318825,0.662187,24.8515,3.696057,,5715,-2.898252,0.830048,31.1488,3.721788
1029,2.318825,0.662832,24.8756,3.696057,,5716,-2.898252,0.830853,31.179,3.721478
1030,2.31901,0.663476,24.8998,3.696367,,5717,-2.898252,0.831658,31.2092,3.721478
1031,2.31901,0.66412,24.924,3.696676,,5718,-2.898252,0.832463,31.2394,3.721168
1032,2.31901,0.664764,24.9482,3.696676,,5719,-2.898252,0.833269,31.2696,3.721168
1033,2.31901,0.665408,24.9723,3.696987,,5720,-2.898252,0.834074,31.2998,3.721168
1034,2.31901,0.666052,24.9965,3.696987,,5721,-2.898252,0.834879,31.33,3.721478
1035,2.31901,0.666697,25.0207,3.696987,,5722,-2.898252,0.835684,31.3602,3.721478
1036,2.31901,0.667341,25.0449,3.696987,,5723,-2.898252,0.836489,31.3905,3.721478
1037,2.31901,0.667985,25.069,3.697297,,5724,-2.898252,0.837294,31.4207,3.721478
1038,2.31901,0.668629,25.0932,3.697607,,5725,-2.898252,0.838099,31.4509,3.720238
1039,2.31901,0.669273,25.1174,3.697607,,5726,-2.898252,0.838904,31.4811,3.719928
1040,2.319197,0.669917,25.1416,3.697917,,5727,-2.898252,0.839709,31.5113,3.719928
1041,2.319197,0.670562,25.1657,3.697917,,5728,-2.898252,0.840514,31.5415,3.718998
1042,2.319197,0.671206,25.1899,3.698227,,5729,-2.898252,0.841319,31.5717,3.718998
1043,2.319197,0.67185,25.2141,3.698227,,5730,-2.898252,0.842124,31.6019,3.718068
1044,2.319197,0.672494,25.2383,3.698227,,5731,-2.898252,0.842929,31.6321,3.718068
1045,2.319197,0.673139,25.2624,3.698537,,5732,-2.898252,0.843734,31.6624,3.717448
1046,2.319197,0.673783,25.2866,3.698537,,5733,-2.898252,0.844539,31.6926,3.716518
1047,2.319197,0.674427,25.3108,3.698537,,5734,-2.898252,0.845345,31.7228,3.716518
1048,2.319197,0.675071,25.335,3.698537,,5735,-2.898066,0.84615,31.753,3.716518
1049,2.319197,0.675715,25.3592,3.699157,,5736,-2.898066,0.846955,31.7832,3.716518
1050,2.319197,0.67636,25.3833,3.699157,,5737,-2.898066,0.84776,31.8134,3.716208
1051,2.319197,0.677004,25.4075,3.699467,,5738,-2.898066,0.848565,31.8436,3.716208
1052,2.31901,0.677648,25.4317,3.699467,,5739,-2.898066,0.84937,31.8738,3.716208
1053,2.31901,0.678292,25.4559,3.699467,,5740,-2.898252,0.850175,31.904,3.715278
1054,2.31901,0.678936,25.48,3.700087,,5741,-2.898252,0.85098,31.9343,3.715278
1055,2.31901,0.679581,25.5042,3.700087,,5742,-2.898252,0.851785,31.9645,3.715278
1056,2.31901,0.680225,25.5284,3.700397,,5743,-2.898252,0.85259,31.9947,3.715278
1057,2.31901,0.680869,25.5526,3.700397,,5744,-2.898252,0.853395,32.0249,3.715278
1058,2.31901,0.681513,25.5767,3.700397,,5745,-2.898252,0.8542,32.0551,3.715278
1059,2.31901,0.682157,25.6009,3.700397,,5746,-2.898252,0.855005,32.0853,3.714658
1060,2.31901,0.682801,25.6251,3.700397,,5747,-2.898252,0.85581,32.1155,3.714038
1061,2.31901,0.683446,25.6493,3.700707,,5748,-2.898252,0.856615,32.1457,3.714038
1062,2.319197,0.68409,25.6734,3.700707,,5749,-2.898252,0.85742,32.1759,3.713728
1063,2.319197,0.684734,25.6976,3.700087,,5750,-2.898252,0.858225,32.2062,3.713728
1064,2.31901,0.685378,25.7218,3.700397,,5751,-2.898252,0.85903,32.2364,3.713108
1065,2.31901,0.686022,25.746,3.700397,,5752,-2.898252,0.859836,32.2666,3.713108
1066,2.319197,0.686667,25.7701,3.700397,,5753,-2.898252,0.860641,32.2968,3.712178
1067,2.319197,0.687311,25.7943,3.700397,,5754,-2.898252,0.861446,32.327,3.711558
1068,2.31901,0.687955,25.8185,3.700707,,5755,-2.898252,0.862251,32.3572,3.711558
1069,2.319197,0.688599,25.8427,3.700707,,5756,-2.898066,0.863056,32.3874,3.711247
1070,2.319197,0.689243,25.8668,3.701017,,5757,-2.898066,0.863861,32.4176,3.711247
1071,2.319197,0.689888,25.891,3.701017,,5758,-2.898066,0.864666,32.4478,3.710628
1072,2.319197,0.690532,25.9152,3.701017,,5759,-2.898252,0.865471,32.4781,3.710317
1073,2.319197,0.691176,25.9394,3.701637,,5760,-2.898252,0.866276,32.5083,3.710317
1074,2.319197,0.69182,25.9636,3.701637,,5761,-2.898252,0.867081,32.5385,3.710317
1075,2.319197,0.692465,25.9877,3.701637,,5762,-2.898252,0.867886,32.5687,3.710317
1076,2.31901,0.693109,26.0119,3.701947,,5763,-2.898252,0.868691,32.5989,3.709697
1077,2.31901,0.693753,26.0361,3.701947,,5764,-2.898252,0.869496,32.6291,3.709697
1078,2.31901,0.694397,26.0603,3.701947,,5765,-2.898252,0.870301,32.6593,3.709697
1079,2.31901,0.695041,26.0844,3.701947,,5766,-2.898252,0.871106,32.6895,3.709697
1080,2.31901,0.695685,26.1086,3.702257,,5767,-2.898252,0.871911,32.7197,3.708457
1081,2.31901,0.69633,26.1328,3.702877,,5768,-2.898252,0.872716,32.75,3.707837
1082,2.31901,0.696974,26.157,3.702877,,5769,-2.898252,0.873522,32.7802,3.707837
1083,2.31901,0.697618,26.1811,3.702877,,5770,-2.898252,0.874327,32.8104,3.707217
1084,2.31901,0.698262,26.2053,3.702877,,5771,-2.898252,0.875132,32.8406,3.706287
1085,2.31901,0.698906,26.2295,3.703187,,5772,-2.898252,0.875937,32.8708,3.706287
1086,2.31901,0.69955,26.2537,3.703187,,5773,-2.898252,0.876742,32.901,3.705977
1087,2.319197,0.700195,26.2778,3.703807,,5774,-2.898252,0.877547,32.9312,3.705977
1088,2.319197,0.700839,26.302,3.703807,,5775,-2.898252,0.878352,32.9614,3.705667
1089,2.319197,0.701483,26.3262,3.703807,,5776,-2.898252,0.879157,32.9916,3.705667
1090,2.319197,0.702127,26.3504,3.703807,,5777,-2.898252,0.879962,33.0219,3.705047
1091,2.319197,0.702771,26.3745,3.703807,,5778,-2.898252,0.880767,33.0521,3.705047
1092,2.319197,0.703416,26.3987,3.703807,,5779,-2.898252,0.881572,33.0823,3.704427
1093,2.319197,0.70406,26.4229,3.704117,,5780,-2.898252,0.882377,33.1125,3.704117
1094,2.319197,0.704704,26.4471,3.704117,,5781,-2.898252,0.883182,33.1427,3.704117
1095,2.319197,0.705348,26.4713,3.704427,,5782,-2.898252,0.883987,33.1729,3.704117
1096,2.319197,0.705993,26.4954,3.704427,,5783,-2.898252,0.884793,33.2031,3.704117
1097,2.319197,0.706637,26.5196,3.704117,,5784,-2.898252,0.885598,33.2333,3.704117
1098,2.319197,0.707281,26.5438,3.704117,,5785,-2.898252,0.886403,33.2635,3.704117
1099,2.319197,0.707925,26.568,3.704117,,5786,-2.898252,0.887208,33.2938,3.704117
1100,2.319197,0.708569,26.5921,3.704117,,5787,-2.898252,0.888013,33.324,3.703497
1101,2.319197,0.709214,26.6163,3.704117,,5788,-2.898252,0.888818,33.3542,3.703497
1102,2.319197,0.709858,26.6405,3.704117,,5789,-2.898252,0.889623,33.3844,3.702877
1103,2.319197,0.710502,26.6647,3.704117,,5790,-2.898252,0.890428,33.4146,3.701947
1104,2.31901,0.711146,26.6889,3.704427,,5791,-2.898252,0.891233,33.4448,3.701947
1105,2.31901,0.711791,26.713,3.704427,,5792,-2.898252,0.892038,33.475,3.701017
1106,2.31901,0.712435,26.7372,3.704427,,5793,-2.898252,0.892843,33.5052,3.701017
1107,2.31901,0.713079,26.7614,3.704737,,5794,-2.898252,0.893648,33.5354,3.700707
1108,2.31901,0.713723,26.7856,3.704737,,5795,-2.898252,0.894453,33.5657,3.700707
1109,2.31901,0.714367,26.8097,3.704737,,5796,-2.898252,0.895258,33.5959,3.700707
1110,2.31901,0.715011,26.8339,3.704737,,5797,-2.898252,0.896064,33.6261,3.700087
1111,2.319197,0.715656,26.8581,3.705047,,5798,-2.898252,0.896869,33.6563,3.700087
1112,2.319197,0.7163,26.8823,3.705357,,5799,-2.898252,0.897674,33.6865,3.699777
1113,2.319197,0.716944,26.9064,3.705357,,5800,-2.898252,0.898479,33.7167,3.699777
1114,2.31901,0.717588,26.9306,3.705357,,5801,-2.898252,0.899284,33.7469,3.699467
1115,2.31901,0.718232,26.9548,3.705357,,5802,-2.898252,0.900089,33.7771,3.699467
1116,2.31901,0.718876,26.979,3.705667,,5803,-2.898252,0.900894,33.8074,3.698537
1117,2.31901,0.719521,27.0031,3.705667,,5804,-2.898252,0.901699,33.8376,3.698537
1118,2.31901,0.720165,27.0273,3.705667,,5805,-2.898252,0.902504,33.8678,3.697917
1119,2.319197,0.720809,27.0515,3.705667,,5806,-2.898252,0.903309,33.898,3.696987
1120,2.319197,0.721453,27.0757,3.705667,,5807,-2.898252,0.904114,33.9282,3.696987
1121,2.31901,0.722097,27.0998,3.706287,,5808,-2.898252,0.904919,33.9584,3.696987
1122,2.31901,0.722742,27.124,3.706287,,5809,-2.898252,0.905724,33.9886,3.696987
1123,2.31901,0.723386,27.1482,3.706287,,5810,-2.898252,0.906529,34.0188,3.696057
1124,2.31901,0.72403,27.1724,3.706287,,5811,-2.898252,0.907335,34.049,3.695436
1125,2.31901,0.724674,27.1965,3.706597,,5812,-2.898252,0.90814,34.0793,3.695436
1126,2.31901,0.725318,27.2207,3.706597,,5813,-2.898252,0.908945,34.1095,3.695127
1127,2.31901,0.725962,27.2449,3.706597,,5814,-2.898252,0.90975,34.1397,3.695127
1128,2.31901,0.726607,27.2691,3.707217,,5815,-2.898252,0.910555,34.1699,3.694816
1129,2.31901,0.727251,27.2932,3.707217,,5816,-2.898252,0.91136,34.2001,3.694816
1130,2.31901,0.727895,27.3174,3.707837,,5817,-2.898252,0.912165,34.2303,3.694816
1131,2.31901,0.728539,27.3416,3.707837,,5818,-2.898252,0.91297,34.2605,3.693576
1132,2.31901,0.729183,27.3658,3.707837,,5819,-2.898252,0.913775,34.2907,3.693576
1133,2.31901,0.729827,27.3899,3.707837,,5820,-2.898252,0.91458,34.3209,3.693266
1134,2.31901,0.730472,27.4141,3.707527,,5821,-2.898252,0.915385,34.3512,3.693266
1135,2.31901,0.731116,27.4383,3.707527,,5822,-2.898252,0.91619,34.3814,3.693266
1136,2.31901,0.73176,27.4625,3.707527,,5823,-2.898252,0.916995,34.4116,3.692336
1137,2.31901,0.732404,27.4866,3.708147,,5824,-2.898252,0.9178,34.4418,3.692336
1138,2.31901,0.733048,27.5108,3.708457,,5825,-2.898252,0.918606,34.472,3.692336
1139,2.31901,0.733693,27.535,3.708457,,5826,-2.898252,0.919411,34.5022,3.692336
1140,2.31901,0.734337,27.5592,3.709697,,5827,-2.898252,0.920216,34.5324,3.691096
1141,2.31901,0.734981,27.5833,3.709697,,5828,-2.898252,0.921021,34.5626,3.691096
1142,2.31901,0.735625,27.6075,3.710007,,5829,-2.898252,0.921826,34.5928,3.690786
1143,2.31901,0.736269,27.6317,3.710007,,5830,-2.898252,0.922631,34.6231,3.690476
1144,2.31901,0.736913,27.6559,3.710007,,5831,-2.898252,0.923436,34.6533,3.690476
1145,2.319197,0.737558,27.68,3.710317,,5832,-2.898252,0.924241,34.6835,3.690166
1146,2.319197,0.738202,27.7042,3.710317,,5833,-2.898252,0.925046,34.7137,3.690166
1147,2.319197,0.738846,27.7284,3.710317,,5834,-2.898252,0.925851,34.7439,3.689856
1148,2.319197,0.73949,27.7526,3.710317,,5835,-2.898252,0.926656,34.7741,3.689856
1149,2.319197,0.740134,27.7768,3.710628,,5836,-2.898252,0.927461,34.8043,3.689236
1150,2.319197,0.740779,27.8009,3.710628,,5837,-2.898252,0.928266,34.8345,3.688616
1151,2.319197,0.741423,27.8251,3.710628,,5838,-2.898252,0.929071,34.8648,3.688616
1152,2.319197,0.742067,27.8493,3.710628,,5839,-2.898252,0.929877,34.895,3.688306
1153,2.319197,0.742711,27.8735,3.710628,,5840,-2.898252,0.930682,34.9252,3.688306
1154,2.319197,0.743356,27.8976,3.710628,,5841,-2.898252,0.931487,34.9554,3.687996
1155,2.319197,0.744,27.9218,3.710628,,5842,-2.898252,0.932292,34.9856,3.687686
1156,2.31901,0.744644,27.946,3.710628,,5843,-2.898252,0.933097,35.0158,3.687686
1157,2.31901,0.745288,27.9702,3.710938,,5844,-2.898252,0.933902,35.046,3.686136
1158,2.31901,0.745932,27.9943,3.710938,,5845,-2.898252,0.934707,35.0762,3.686136
1159,2.31901,0.746576,28.0185,3.710938,,5846,-2.898252,0.935512,35.1064,3.685826
1160,2.31901,0.747221,28.0427,3.710938,,5847,-2.898252,0.936317,35.1367,3.685206
1161,2.31901,0.747865,28.0669,3.711247,,5848,-2.898252,0.937122,35.1669,3.685206
1162,2.31901,0.748509,28.091,3.711247,,5849,-2.898252,0.937927,35.1971,3.685206
1163,2.31901,0.749153,28.1152,3.711247,,5850,-2.898252,0.938732,35.2273,3.685206
1164,2.31901,0.749797,28.1394,3.711247,,5851,-2.898252,0.939537,35.2575,3.684896
1165,2.31901,0.750441,28.1636,3.711558,,5852,-2.898252,0.940342,35.2877,3.684896
1166,2.31901,0.751086,28.1877,3.711868,,5853,-2.898252,0.941147,35.3179,3.684586
1167,2.31901,0.75173,28.2119,3.711868,,5854,-2.898252,0.941953,35.3481,3.684586
1168,2.319197,0.752374,28.2361,3.711868,,5855,-2.898252,0.942758,35.3783,3.683966
1169,2.319197,0.753018,28.2603,3.711868,,5856,-2.898252,0.943563,35.4086,3.683346
1170,2.319197,0.753662,28.2845,3.712488,,5857,-2.898252,0.944368,35.4388,3.683346
1171,2.319197,0.754307,28.3086,3.712798,,5858,-2.898252,0.945173,35.469,3.682416
1172,2.319197,0.754951,28.3328,3.712798,,5859,-2.898252,0.945978,35.4992,3.682416
1173,2.319197,0.755595,28.357,3.712798,,5860,-2.898252,0.946783,35.5294,3.681486
1174,2.319197,0.756239,28.3812,3.712798,,5861,-2.898252,0.947588,35.5596,3.681176
1175,2.31901,0.756884,28.4053,3.713108,,5862,-2.898252,0.948393,35.5898,3.681176
1176,2.31901,0.757528,28.4295,3.713108,,5863,-2.898252,0.949198,35.62,3.680866
1177,2.31901,0.758172,28.4537,3.713418,,5864,-2.898252,0.950003,35.6502,3.680866
1178,2.319197,0.758816,28.4779,3.713418,,5865,-2.898252,0.950808,35.6805,3.680556
1179,2.319197,0.75946,28.502,3.713418,,5866,-2.898252,0.951613,35.7107,3.680556
1180,2.319197,0.760105,28.5262,3.714038,,5867,-2.898252,0.952418,35.7409,3.680246
1181,2.319197,0.760749,28.5504,3.714038,,5868,-2.898252,0.953224,35.7711,3.680246
1182,2.31901,0.761393,28.5746,3.714348,,5869,-2.898252,0.954029,35.8013,3.680246
1183,2.31901,0.762037,28.5987,3.714348,,5870,-2.898252,0.954834,35.8315,3.679316
1184,2.31901,0.762681,28.6229,3.714658,,5871,-2.898252,0.955639,35.8617,3.679316
1185,2.31901,0.763325,28.6471,3.714968,,5872,-2.898252,0.956444,35.8919,3.679005
1186,2.31901,0.76397,28.6713,3.714968,,5873,-2.898252,0.957249,35.9222,3.679005
1187,2.319197,0.764614,28.6954,3.714968,,5874,-2.898252,0.958054,35.9524,3.678695
1188,2.319197,0.765258,28.7196,3.714968,,5875,-2.898066,0.958859,35.9826,3.677455
1189,2.31901,0.765902,28.7438,3.715278,,5876,-2.898066,0.959664,36.0128,3.677455
1190,2.31901,0.766546,28.768,3.715278,,5877,-2.898066,0.960469,36.043,3.676525
1191,2.31901,0.767191,28.7922,3.715278,,5878,-2.898066,0.961274,36.0732,3.676525
1192,2.31901,0.767835,28.8163,3.715278,,5879,-2.898066,0.962079,36.1034,3.675905
1193,2.31901,0.768479,28.8405,3.715278,,5880,-2.898066,0.962884,36.1336,3.675905
1194,2.31901,0.769123,28.8647,3.715278,,5881,-2.898252,0.963689,36.1638,3.675905
1195,2.31901,0.769767,28.8889,3.715278,,5882,-2.898252,0.964494,36.194,3.675595
1196,2.31901,0.770411,28.913,3.715588,,5883,-2.898252,0.965299,36.2243,3.675595
1197,2.31901,0.771056,28.9372,3.715278,,5884,-2.898252,0.966104,36.2545,3.675285
1198,2.31901,0.7717,28.9614,3.715278,,5885,-2.898252,0.966909,36.2847,3.675285
1199,2.31901,0.772344,28.9856,3.715898,,5886,-2.898252,0.967714,36.3149,3.674665
1200,2.31901,0.772988,29.0097,3.715898,,5887,-2.898252,0.96852,36.3451,3.674045
1201,2.31901,0.773632,29.0339,3.715588,,5888,-2.898252,0.969325,36.3753,3.674045
1202,2.319197,0.774276,29.0581,3.715588,,5889,-2.898252,0.97013,36.4055,3.673425
1203,2.319197,0.774921,29.0823,3.715898,,5890,-2.898252,0.970935,36.4357,3.673425
1204,2.31901,0.775565,29.1064,3.715898,,5891,-2.898252,0.97174,36.4659,3.672805
1205,2.31901,0.776209,29.1306,3.715898,,5892,-2.898252,0.972545,36.4962,3.672805
1206,2.31901,0.776853,29.1548,3.716518,,5893,-2.898252,0.97335,36.5264,3.672495
1207,2.31901,0.777497,29.179,3.716518,,5894,-2.898252,0.974155,36.5566,3.671875
1208,2.31901,0.778142,29.2031,3.716518,,5895,-2.898252,0.97496,36.5868,3.671875
1209,2.31901,0.778786,29.2273,3.716518,,5896,-2.898252,0.975765,36.617,3.671875
1210,2.31901,0.77943,29.2515,3.716518,,5897,-2.898252,0.97657,36.6472,3.671875
1211,2.319197,0.780074,29.2757,3.716208,,5898,-2.898252,0.977375,36.6774,3.670945
1212,2.319197,0.780718,29.2998,3.716208,,5899,-2.898252,0.97818,36.7076,3.670945
1213,2.319197,0.781363,29.324,3.716208,,5900,-2.898252,0.978985,36.7379,3.670325
1214,2.319197,0.782007,29.3482,3.716208,,5901,-2.898252,0.979791,36.7681,3.669705
1215,2.319197,0.782651,29.3724,3.716828,,5902,-2.898252,0.980596,36.7983,3.669705
1216,2.319197,0.783295,29.3966,3.716828,,5903,-2.898066,0.981401,36.8285,3.669705
1217,2.319197,0.783939,29.4207,3.716828,,5904,-2.898066,0.982206,36.8587,3.669705
1218,2.31901,0.784584,29.4449,3.717448,,5905,-2.898066,0.983011,36.8889,3.669395
1219,2.31901,0.785228,29.4691,3.717448,,5906,-2.898252,0.983816,36.9191,3.669085
1220,2.31901,0.785872,29.4933,3.717448,,5907,-2.898252,0.984621,36.9493,3.669085
1221,2.31901,0.786516,29.5174,3.717448,,5908,-2.898252,0.985426,36.9795,3.669085
1222,2.31901,0.78716,29.5416,3.718068,,5909,-2.898252,0.986231,37.0097,3.669085
1223,2.31901,0.787804,29.5658,3.718378,,5910,-2.898252,0.987036,37.04,3.668465
1224,2.31901,0.788449,29.59,3.718378,,5911,-2.898252,0.987841,37.0702,3.668465
1225,2.31901,0.789093,29.6141,3.718378,,5912,-2.898252,0.988646,37.1004,3.668155
1226,2.31901,0.789737,29.6383,3.718378,,5913,-2.898252,0.989451,37.1306,3.667225
1227,2.319197,0.790381,29.6625,3.718688,,5914,-2.898252,0.990256,37.1608,3.667225
1228,2.319197,0.791025,29.6867,3.718688,,5915,-2.898252,0.991061,37.191,3.666295
1229,2.319197,0.79167,29.7108,3.718998,,5916,-2.898252,0.991866,37.2212,3.666295
1230,2.319197,0.792314,29.735,3.719308,,5917,-2.898252,0.992671,37.2514,3.665985
1231,2.319197,0.792958,29.7592,3.719308,,5918,-2.898252,0.993477,37.2816,3.665985
1232,2.319197,0.793602,29.7834,3.719618,,5919,-2.898252,0.994282,37.3119,3.665675
1233,2.319197,0.794246,29.8075,3.719618,,5920,-2.898252,0.995087,37.3421,3.664745
1234,2.319197,0.794891,29.8317,3.719928,,5921,-2.898252,0.995892,37.3723,3.664745
1235,2.319197,0.795535,29.8559,3.719928,,5922,-2.898252,0.996697,37.4025,3.664745
1236,2.319197,0.796179,29.8801,3.720238,,5923,-2.898252,0.997502,37.4327,3.664745
1237,2.319197,0.796823,29.9043,3.720858,,5924,-2.898252,0.998307,37.4629,3.664434
1238,2.319197,0.797468,29.9284,3.720858,,5925,-2.898252,0.999112,37.4931,3.664434
1239,2.319197,0.798112,29.9526,3.720858,,5926,-2.898252,0.999917,37.5233,3.663504
1240,2.319197,0.798756,29.9768,3.720858,,5927,-2.898252,1.000722,37.5536,3.663194
1241,2.319197,0.7994,30.001,3.720858,,5928,-2.898252,1.001527,37.5838,3.663194
1242,2.31901,0.800044,30.0251,3.720858,,5929,-2.898252,1.002332,37.614,3.663194
1243,2.31901,0.800689,30.0493,3.720858,,5930,-2.898252,1.003137,37.6442,3.663194
1244,2.31901,0.801333,30.0735,3.720858,,5931,-2.898252,1.003942,37.6744,3.663194
1245,2.31901,0.801977,30.0977,3.720858,,5932,-2.898252,1.004748,37.7046,3.661644
1246,2.31901,0.802621,30.1218,3.721168,,5933,-2.898252,1.005553,37.7348,3.661644
1247,2.31901,0.803265,30.146,3.721168,,5934,-2.898252,1.006358,37.765,3.660714
1248,2.31901,0.803909,30.1702,3.721168,,5935,-2.898252,1.007163,37.7952,3.660714
1249,2.31901,0.804554,30.1944,3.721168,,5936,-2.898252,1.007968,37.8255,3.660404
1250,2.31901,0.805198,30.2185,3.721168,,5937,-2.898252,1.008773,37.8557,3.660404
1251,2.31901,0.805842,30.2427,3.721168,,5938,-2.898252,1.009578,37.8859,3.660404
1252,2.31901,0.806486,30.2669,3.721168,,5939,-2.898252,1.010383,37.9161,3.659784
1253,2.31901,0.80713,30.2911,3.720858,,5940,-2.898252,1.011188,37.9463,3.659784
1254,2.31901,0.807774,30.3152,3.720858,,5941,-2.898252,1.011993,37.9765,3.659474
