测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
899,2.318639,0.579029,21.5618,3.681176,,5637,-1.449219,0.361924,13.5128,3.949653
900,2.318639,0.579673,21.5858,3.681176,,5638,-1.449219,0.362327,13.5279,3.949653
901,2.318639,0.580317,21.6098,3.681176,,5639,-1.449219,0.362729,13.5429,3.949033
902,2.318639,0.580961,21.6338,3.681176,,5640,-1.449219,0.363132,13.5579,3.949033
903,2.318639,0.581605,21.6578,3.681176,,5641,-1.449219,0.363534,13.573,3.948723
904,2.318639,0.582249,21.6817,3.681486,,5642,-1.449219,0.363937,13.588,3.948723
905,2.318639,0.582893,21.7057,3.681486,,5643,-1.449405,0.36434,13.603,3.947793
906,2.318639,0.583537,21.7297,3.681486,,5644,-1.449405,0.364742,13.6181,3.947173
907,2.318639,0.584181,21.7537,3.681486,,5645,-1.449405,0.365145,13.6331,3.947173
908,2.318639,0.584825,21.7777,3.682106,,5646,-1.449405,0.365547,13.6481,3.947173
909,2.318639,0.585469,21.8017,3.682106,,5647,-1.449405,0.36595,13.6632,3.947173
910,2.318267,0.586113,21.8256,3.682416,,5648,-1.449405,0.366353,13.6782,3.947173
911,2.318267,0.586757,21.8496,3.683346,,5649,-1.449405,0.366755,13.6932,3.946553
912,2.318267,0.587401,21.8736,3.683346,,5650,-1.449405,0.367158,13.7082,3.946553
913,2.318453,0.588045,21.8976,3.683656,,5651,-1.449405,0.367561,13.7233,3.946553
914,2.318639,0.588689,21.9216,3.683656,,5652,-1.449405,0.367963,13.7383,3.946243
915,2.318453,0.589333,21.9455,3.683656,,5653,-1.449405,0.368366,13.7533,3.945933
916,2.318453,0.589977,21.9695,3.684276,,5654,-1.449405,0.368768,13.7684,3.945933
917,2.318639,0.590621,21.9935,3.684586,,5655,-1.449405,0.369171,13.7834,3.945622
918,2.318453,0.591265,22.0175,3.684586,,5656,-1.449405,0.369574,13.7984,3.945003
919,2.318453,0.59191,22.0415,3.684586,,5657,-1.449405,0.369976,13.8135,3.945003
920,2.318453,0.592553,22.0655,3.684586,,5658,-1.449033,0.370379,13.8285,3.945003
921,2.318453,0.593198,22.0894,3.684586,,5659,-1.449033,0.370781,13.8435,3.945003
922,2.318453,0.593842,22.1134,3.684586,,5660,-1.449033,0.371184,13.8586,3.945003
923,2.318453,0.594486,22.1374,3.684586,,5661,-1.449405,0.371586,13.8736,3.945003
924,2.318453,0.59513,22.1614,3.684586,,5662,-1.449405,0.371989,13.8886,3.944382
925,2.318825,0.595774,22.1854,3.684896,,5663,-1.449405,0.372392,13.9037,3.944382
926,2.318825,0.596418,22.2094,3.684896,,5664,-1.449405,0.372794,13.9187,3.944072
927,2.318825,0.597062,22.2333,3.684896,,5665,-1.449405,0.373197,13.9337,3.943452
928,2.318825,0.597706,22.2573,3.685206,,5666,-1.449405,0.373599,13.9487,3.943452
929,2.318639,0.59835,22.2813,3.685516,,5667,-1.449405,0.374002,13.9638,3.943452
930,2.318639,0.598994,22.3053,3.685516,,5668,-1.449405,0.374405,13.9788,3.943452
931,2.318453,0.599638,22.3293,3.685516,,5669,-1.449405,0.374807,13.9938,3.943452
932,2.318453,0.600282,22.3533,3.686446,,5670,-1.449219,0.37521,14.0089,3.943452
933,2.318453,0.600926,22.3772,3.686446,,5671,-1.449219,0.375612,14.0239,3.942522
934,2.318453,0.60157,22.4012,3.686756,,5672,-1.449219,0.376015,14.0389,3.942522
935,2.318453,0.602214,22.4252,3.686756,,5673,-1.449219,0.376417,14.054,3.942522
936,2.318453,0.602858,22.4492,3.686136,,5674,-1.449219,0.37682,14.069,3.942522
937,2.318453,0.603502,22.4732,3.686136,,5675,-1.449219,0.377223,14.084,3.942522
938,2.318453,0.604146,22.4971,3.686136,,5676,-1.449219,0.377625,14.0991,3.942522
939,2.318825,0.60479,22.5211,3.686446,,5677,-1.449405,0.378028,14.1141,3.941592
940,2.318825,0.605435,22.5451,3.686446,,5678,-1.449405,0.37843,14.1291,3.941592
941,2.318825,0.606079,22.5691,3.686446,,5679,-1.449405,0.378833,14.1442,3.941592
942,2.318453,0.606723,22.5931,3.686446,,5680,-1.449405,0.379236,14.1592,3.941592
943,2.318453,0.607367,22.6171,3.686446,,5681,-1.449405,0.379638,14.1742,3.941592
944,2.318453,0.608011,22.641,3.686446,,5682,-1.449405,0.380041,14.1892,3.941592
945,2.318453,0.608655,22.665,3.687066,,5683,-1.449405,0.380443,14.2043,3.941282
946,2.318453,0.609299,22.689,3.687066,,5684,-1.449219,0.380846,14.2193,3.941282
947,2.318453,0.609943,22.713,3.687066,,5685,-1.449219,0.381249,14.2343,3.940972
948,2.318453,0.610587,22.737,3.687686,,5686,-1.449219,0.381651,14.2494,3.940662
949,2.318453,0.611231,22.761,3.687686,,5687,-1.449405,0.382054,14.2644,3.940662
950,2.318825,0.611875,22.7849,3.687686,,5688,-1.449405,0.382456,14.2794,3.940042
951,2.318825,0.612519,22.8089,3.687996,,5689,-1.449405,0.382859,14.2945,3.940042
952,2.318825,0.613163,22.8329,3.687996,,5690,-1.449405,0.383262,14.3095,3.940042
953,2.318825,0.613807,22.8569,3.687996,,5691,-1.449405,0.383664,14.3245,3.940042
954,2.318639,0.614451,22.8809,3.687996,,5692,-1.449405,0.384067,14.3396,3.939112
955,2.318825,0.615095,22.9049,3.687996,,5693,-1.449405,0.384469,14.3546,3.939112
956,2.318825,0.61574,22.9289,3.688306,,5694,-1.449405,0.384872,14.3696,3.939112
957,2.318825,0.616384,22.9528,3.688616,,5695,-1.449033,0.385275,14.3847,3.939112
958,2.318825,0.617028,22.9768,3.688616,,5696,-1.449219,0.385677,14.3997,3.939112
959,2.318825,0.617672,23.0008,3.688926,,5697,-1.449219,0.38608,14.4147,3.939112
960,2.318825,0.618316,23.0248,3.688926,,5698,-1.449219,0.386482,14.4297,3.939112
961,2.318453,0.61896,23.0488,3.688926,,5699,-1.449405,0.386885,14.4448,3.938802
962,2.318453,0.619604,23.0728,3.689236,,5700,-1.449405,0.387287,14.4598,3.938802
963,2.318453,0.620248,23.0967,3.690166,,5701,-1.449405,0.38769,14.4748,3.937872
964,2.318453,0.620892,23.1207,3.690476,,5702,-1.449405,0.388093,14.4899,3.937872
965,2.318453,0.621536,23.1447,3.690476,,5703,-1.449405,0.388495,14.5049,3.937872
966,2.318639,0.62218,23.1687,3.690786,,5704,-1.449405,0.388898,14.5199,3.937872
967,2.318639,0.622824,23.1927,3.690786,,5705,-1.449405,0.389301,14.535,3.937562
968,2.318639,0.623468,23.2167,3.691096,,5706,-1.449405,0.389703,14.55,3.937562
969,2.318639,0.624112,23.2406,3.691096,,5707,-1.449405,0.390106,14.565,3.937562
970,2.318639,0.624756,23.2646,3.691406,,5708,-1.449405,0.390508,14.5801,3.937562
971,2.318639,0.6254,23.2886,3.691406,,5709,-1.449405,0.390911,14.5951,3.937562
972,2.318639,0.626045,23.3126,3.691716,,5710,-1.449405,0.391314,14.6101,3.936632
973,2.318639,0.626689,23.3366,3.692026,,5711,-1.449405,0.391716,14.6252,3.936632
974,2.318639,0.627333,23.3606,3.692026,,5712,-1.449405,0.392119,14.6402,3.936632
975,2.318639,0.627977,23.3845,3.692026,,5713,-1.449405,0.392521,14.6552,3.935702
976,2.318639,0.628621,23.4085,3.692026,,5714,-1.449405,0.392924,14.6703,3.935392
977,2.318639,0.629265,23.4325,3.692026,,5715,-1.449405,0.393327,14.6853,3.935392
978,2.318639,0.629909,23.4565,3.692026,,5716,-1.449405,0.393729,14.7003,3.935392
979,2.318639,0.630553,23.4805,3.692336,,5717,-1.449405,0.394132,14.7154,3.935082
980,2.318639,0.631197,23.5045,3.692336,,5718,-1.449405,0.394534,14.7304,3.935082
981,2.318639,0.631841,23.5284,3.692336,,5719,-1.449405,0.394937,14.7454,3.934772
982,2.318639,0.632485,23.5524,3.692336,,5720,-1.449033,0.39534,14.7604,3.934462
983,2.318639,0.633129,23.5764,3.692336,,5721,-1.449405,0.395742,14.7755,3.934462
984,2.318639,0.633773,23.6004,3.692336,,5722,-1.449405,0.396145,14.7905,3.933842
985,2.318639,0.634417,23.6244,3.692336,,5723,-1.449219,0.396547,14.8055,3.933532
986,2.318639,0.635062,23.6484,3.692336,,5724,-1.449219,0.39695,14.8206,3.933532
987,2.318639,0.635706,23.6723,3.692336,,5725,-1.449219,0.397353,14.8356,3.933532
988,2.318639,0.63635,23.6963,3.692336,,5726,-1.449219,0.397755,14.8506,3.933532
989,2.318453,0.636994,23.7203,3.692646,,5727,-1.449405,0.398158,14.8657,3.933532
990,2.318453,0.637638,23.7443,3.692646,,5728,-1.449405,0.39856,14.8807,3.933532
991,2.318453,0.638282,23.7683,3.692646,,5729,-1.449405,0.398963,14.8957,3.933532
992,2.318639,0.638926,23.7923,3.692646,,5730,-1.449219,0.399365,14.9108,3.933222
993,2.318639,0.63957,23.8162,3.692646,,5731,-1.449219,0.399768,14.9258,3.933222
994,2.318639,0.640214,23.8402,3.692956,,5732,-1.449219,0.400171,14.9408,3.933222
995,2.318639,0.640858,23.8642,3.692956,,5733,-1.449219,0.400573,14.9558,3.932912
996,2.318639,0.641502,23.8882,3.692956,,5734,-1.449219,0.400976,14.9709,3.932912
997,2.318639,0.642146,23.9122,3.692956,,5735,-1.449219,0.401378,14.9859,3.932602
998,2.318825,0.64279,23.9362,3.693576,,5736,-1.449405,0.401781,15.0009,3.932602
999,2.318825,0.643434,23.9601,3.693576,,5737,-1.449405,0.402184,15.016,3.932602
1000,2.318825,0.644078,23.9841,3.693576,,5738,-1.449405,0.402586,15.031,3.932292
1001,2.318825,0.644723,24.0081,3.694506,,5739,-1.449405,0.402989,15.046,3.932292
1002,2.318825,0.645367,24.0321,3.694506,,5740,-1.449405,0.403391,15.0611,3.932292
1003,2.318639,0.646011,24.0561,3.694506,,5741,-1.449219,0.403794,15.0761,3.932292
1004,2.318639,0.646655,24.0801,3.693887,,5742,-1.449405,0.404197,15.0911,3.931982
1005,2.318639,0.647299,24.1041,3.693887,,5743,-1.449405,0.404599,15.1062,3.931982
1006,2.318639,0.647943,24.128,3.693887,,5744,-1.449219,0.405002,15.1212,3.931362
1007,2.318639,0.648587,24.152,3.694506,,5745,-1.449033,0.405404,15.1362,3.931051
1008,2.318453,0.649231,24.176,3.694506,,5746,-1.449033,0.405807,15.1512,3.931051
1009,2.318453,0.649875,24.2,3.694506,,5747,-1.449033,0.406209,15.1663,3.930742
1010,2.318453,0.650519,24.224,3.695127,,5748,-1.449033,0.406612,15.1813,3.930121
1011,2.318453,0.651163,24.2479,3.695436,,5749,-1.449033,0.407014,15.1963,3.930121
1012,2.318453,0.651807,24.2719,3.695436,,5750,-1.449219,0.407417,15.2114,3.930121
1013,2.318453,0.652451,24.2959,3.695746,,5751,-1.449405,0.407819,15.2264,3.930121
1014,2.318453,0.653095,24.3199,3.695746,,5752,-1.449405,0.408222,15.2414,3.930121
1015,2.318453,0.653739,24.3439,3.695746,,5753,-1.449405,0.408625,15.2565,3.929502
1016,2.318453,0.654383,24.3679,3.695746,,5754,-1.449405,0.409027,15.2715,3.928881
1017,2.318267,0.655027,24.3918,3.695746,,5755,-1.449405,0.40943,15.2865,3.928881
1018,2.318267,0.655671,24.4158,3.696057,,5756,-1.449405,0.409832,15.3016,3.928881
1019,2.318267,0.656315,24.4398,3.696987,,5757,-1.449405,0.410235,15.3166,3.928571
1020,2.318825,0.656959,24.4638,3.696987,,5758,-1.449405,0.410638,15.3316,3.928571
1021,2.318825,0.657603,24.4878,3.697297,,5759,-1.449219,0.41104,15.3466,3.928262
1022,2.318825,0.658247,24.5118,3.697297,,5760,-1.449219,0.411443,15.3617,3.927951
1023,2.318825,0.658891,24.5357,3.697297,,5761,-1.449591,0.411845,15.3767,3.927951
1024,2.318825,0.659536,24.5597,3.697297,,5762,-1.449591,0.412248,15.3917,3.927641
1025,2.318825,0.66018,24.5837,3.697297,,5763,-1.449591,0.412651,15.4068,3.927331
1026,2.318453,0.660824,24.6077,3.697297,,5764,-1.449591,0.413053,15.4218,3.927331
1027,2.318453,0.661468,24.6317,3.697297,,5765,-1.449033,0.413456,15.4368,3.927331
1028,2.318453,0.662112,24.6557,3.696987,,5766,-1.449033,0.413858,15.4519,3.927331
1029,2.318453,0.662756,24.6796,3.696987,,5767,-1.449033,0.414261,15.4669,3.927331
1030,2.318453,0.6634,24.7036,3.696987,,5768,-1.449219,0.414664,15.4819,3.927021
1031,2.318453,0.664044,24.7276,3.697607,,5769,-1.449405,0.415066,15.497,3.926711
1032,2.318639,0.664688,24.7516,3.697607,,5770,-1.449405,0.415469,15.512,3.926711
1033,2.318267,0.665332,24.7756,3.697607,,5771,-1.449219,0.415871,15.527,3.926711
1034,2.318267,0.665976,24.7995,3.697607,,5772,-1.449405,0.416274,15.5421,3.926401
1035,2.318267,0.66662,24.8235,3.697607,,5773,-1.449405,0.416677,15.5571,3.926401
1036,2.318267,0.667264,24.8475,3.697607,,5774,-1.449405,0.417079,15.5721,3.925471
1037,2.318267,0.667908,24.8715,3.697917,,5775,-1.449405,0.417482,15.5871,3.925161
1038,2.318639,0.668552,24.8955,3.698227,,5776,-1.449405,0.417884,15.6022,3.924851
1039,2.318639,0.669196,24.9195,3.698227,,5777,-1.449405,0.418287,15.6172,3.924851
1040,2.318825,0.66984,24.9434,3.698847,,5778,-1.449405,0.41869,15.6322,3.924851
1041,2.318639,0.670484,24.9674,3.699467,,5779,-1.449405,0.419092,15.6473,3.924851
1042,2.318639,0.671128,24.9914,3.699467,,5780,-1.449405,0.419495,15.6623,3.924541
1043,2.318825,0.671772,25.0154,3.698847,,5781,-1.449405,0.419897,15.6773,3.924541
1044,2.318639,0.672416,25.0394,3.699157,,5782,-1.449405,0.4203,15.6924,3.924541
1045,2.318639,0.67306,25.0634,3.699157,,5783,-1.449405,0.420703,15.7074,3.924541
1046,2.318825,0.673704,25.0873,3.699157,,5784,-1.449405,0.421105,15.7224,3.924231
1047,2.318825,0.674349,25.1113,3.699157,,5785,-1.449033,0.421508,15.7375,3.924231
1048,2.318825,0.674993,25.1353,3.699157,,5786,-1.449033,0.42191,15.7525,3.924231
1049,2.318825,0.675637,25.1593,3.700087,,5787,-1.449033,0.422313,15.7675,3.923921
1050,2.318267,0.676281,25.1833,3.700397,,5788,-1.449033,0.422715,15.7825,3.923921
1051,2.318267,0.676925,25.2073,3.700397,,5789,-1.449033,0.423118,15.7976,3.923921
1052,2.318267,0.677569,25.2312,3.700707,,5790,-1.449405,0.42352,15.8126,3.923611
1053,2.318825,0.678213,25.2552,3.700707,,5791,-1.449405,0.423923,15.8276,3.923611
1054,2.318825,0.678857,25.2792,3.700707,,5792,-1.449405,0.424326,15.8427,3.923611
1055,2.318825,0.679501,25.3032,3.701017,,5793,-1.449405,0.424728,15.8577,3.922681
1056,2.318267,0.680145,25.3272,3.701017,,5794,-1.449033,0.425131,15.8727,3.922681
1057,2.318267,0.680789,25.3512,3.701017,,5795,-1.449033,0.425533,15.8878,3.922371
1058,2.318267,0.681433,25.3751,3.701017,,5796,-1.449033,0.425936,15.9028,3.922371
1059,2.318453,0.682077,25.3991,3.701947,,5797,-1.449219,0.426338,15.9178,3.922061
1060,2.318825,0.682721,25.4231,3.701947,,5798,-1.449219,0.426741,15.9328,3.922061
1061,2.318825,0.683365,25.4471,3.701947,,5799,-1.449405,0.427144,15.9479,3.922061
1062,2.318825,0.684009,25.4711,3.701947,,5800,-1.449405,0.427546,15.9629,3.921441
1063,2.318825,0.684653,25.4951,3.701947,,5801,-1.449405,0.427949,15.9779,3.920821
1064,2.318825,0.685297,25.519,3.702257,,5802,-1.449405,0.428351,15.993,3.920821
1065,2.318453,0.685942,25.543,3.702257,,5803,-1.449591,0.428754,16.008,3.920511
1066,2.318453,0.686586,25.567,3.702257,,5804,-1.449219,0.429157,16.023,3.920511
1067,2.318453,0.68723,25.591,3.702257,,5805,-1.449219,0.429559,16.0381,3.920201
1068,2.318453,0.687874,25.615,3.702567,,5806,-1.449219,0.429962,16.0531,3.919581
1069,2.318639,0.688518,25.639,3.702567,,5807,-1.449219,0.430364,16.0681,3.919581
1070,2.318639,0.689162,25.6629,3.702567,,5808,-1.449219,0.430767,16.0832,3.919271
1071,2.318639,0.689806,25.6869,3.703187,,5809,-1.449591,0.43117,16.0982,3.919271
1072,2.318639,0.69045,25.7109,3.703187,,5810,-1.449591,0.431572,16.1132,3.919271
1073,2.318639,0.691094,25.7349,3.703187,,5811,-1.449591,0.431975,16.1283,3.918961
1074,2.318453,0.691738,25.7589,3.703497,,5812,-1.449219,0.432377,16.1433,3.918961
1075,2.318453,0.692382,25.7829,3.703497,,5813,-1.449219,0.43278,16.1583,3.918961
1076,2.318453,0.693026,25.8068,3.703807,,5814,-1.449219,0.433183,16.1734,3.918961
1077,2.318453,0.69367,25.8308,3.703807,,5815,-1.449405,0.433585,16.1884,3.918961
1078,2.318825,0.694314,25.8548,3.703807,,5816,-1.449405,0.433988,16.2034,3.918651
1079,2.318825,0.694958,25.8788,3.703807,,5817,-1.449405,0.43439,16.2184,3.918651
1080,2.318639,0.695602,25.9028,3.704117,,5818,-1.449033,0.434793,16.2335,3.918651
1081,2.318639,0.696246,25.9268,3.704117,,5819,-1.449033,0.435195,16.2485,3.918651
1082,2.318639,0.69689,25.9507,3.704427,,5820,-1.449033,0.435598,16.2635,3.918651
1083,2.318453,0.697534,25.9747,3.704737,,5821,-1.449033,0.436,16.2786,3.918651
1084,2.318453,0.698178,25.9987,3.705047,,5822,-1.449219,0.436403,16.2936,3.918031
1085,2.318453,0.698822,26.0227,3.705047,,5823,-1.449219,0.436806,16.3086,3.918031
1086,2.318639,0.699467,26.0467,3.705047,,5824,-1.449219,0.437208,16.3237,3.917721
1087,2.318639,0.700111,26.0707,3.705047,,5825,-1.449405,0.437611,16.3387,3.917411
1088,2.318639,0.700755,26.0946,3.705047,,5826,-1.449405,0.438013,16.3537,3.917411
1089,2.318453,0.701399,26.1186,3.705047,,5827,-1.449405,0.438416,16.3687,3.916481
1090,2.318453,0.702043,26.1426,3.705667,,5828,-1.449405,0.438819,16.3838,3.916481
1091,2.318453,0.702687,26.1666,3.705667,,5829,-1.449405,0.439221,16.3988,3.916481
1092,2.318453,0.703331,26.1906,3.705667,,5830,-1.449405,0.439624,16.4138,3.916481
1093,2.318639,0.703975,26.2145,3.706287,,5831,-1.449405,0.440026,16.4289,3.916481
1094,2.318639,0.704619,26.2385,3.706287,,5832,-1.449405,0.440429,16.4439,3.916481
1095,2.318639,0.705263,26.2625,3.706597,,5833,-1.449405,0.440832,16.4589,3.916481
1096,2.318639,0.705907,26.2865,3.706597,,5834,-1.449405,0.441234,16.474,3.916171
1097,2.318639,0.706551,26.3105,3.706597,,5835,-1.449405,0.441637,16.489,3.916171
1098,2.318639,0.707195,26.3345,3.706907,,5836,-1.449405,0.442039,16.504,3.915861
1099,2.318453,0.707839,26.3584,3.706907,,5837,-1.449405,0.442442,16.5191,3.915551
1100,2.318453,0.708483,26.3824,3.706907,,5838,-1.449405,0.442845,16.5341,3.915551
1101,2.318453,0.709127,26.4064,3.706907,,5839,-1.449405,0.443247,16.5491,3.915241
1102,2.318639,0.709771,26.4304,3.707217,,5840,-1.449405,0.44365,16.5642,3.914931
1103,2.318639,0.710415,26.4544,3.707217,,5841,-1.449405,0.444053,16.5792,3.914931
1104,2.318639,0.711059,26.4784,3.707217,,5842,-1.449219,0.444455,16.5942,3.914931
1105,2.318825,0.711703,26.5023,3.707217,,5843,-1.449219,0.444858,16.6093,3.91431
1106,2.318825,0.712348,26.5263,3.707217,,5844,-1.449405,0.44526,16.6243,3.91431
1107,2.318825,0.712992,26.5503,3.707527,,5845,-1.449405,0.445663,16.6393,3.91431
1108,2.318825,0.713636,26.5743,3.707527,,5846,-1.449405,0.446065,16.6544,3.914001
1109,2.318639,0.71428,26.5983,3.707527,,5847,-1.449405,0.446468,16.6694,3.914001
1110,2.318639,0.714924,26.6223,3.707527,,5848,-1.449405,0.446871,16.6844,3.914001
1111,2.318639,0.715568,26.6463,3.707527,,5849,-1.449033,0.447273,16.6994,3.913691
1112,2.318639,0.716212,26.6702,3.707527,,5850,-1.449405,0.447676,16.7145,3.913691
1113,2.318639,0.716856,26.6942,3.707527,,5851,-1.449405,0.448078,16.7295,3.91338
1114,2.318639,0.7175,26.7182,3.707527,,5852,-1.449033,0.448481,16.7445,3.91338
1115,2.318639,0.718144,26.7422,3.707527,,5853,-1.449405,0.448884,16.7596,3.91338
1116,2.318639,0.718788,26.7662,3.707527,,5854,-1.449405,0.449286,16.7746,3.91338
1117,2.318639,0.719432,26.7902,3.707527,,5855,-1.449033,0.449689,16.7896,3.91338
1118,2.318639,0.720077,26.8141,3.707527,,5856,-1.449405,0.450091,16.8047,3.91307
1119,2.318639,0.720721,26.8381,3.707527,,5857,-1.449405,0.450494,16.8197,3.91307
1120,2.318453,0.721365,26.8621,3.707837,,5858,-1.449219,0.450896,16.8347,3.91245
1121,2.318453,0.722009,26.8861,3.707837,,5859,-1.449405,0.451299,16.8498,3.91183
1122,2.318453,0.722653,26.9101,3.707837,,5860,-1.449405,0.451702,16.8648,3.91183
1123,2.318453,0.723297,26.934,3.707837,,5861,-1.449219,0.452104,16.8798,3.91152
1124,2.318639,0.723941,26.958,3.708147,,5862,-1.449219,0.452507,16.8948,3.91152
1125,2.318639,0.724585,26.982,3.708147,,5863,-1.449219,0.452909,16.9099,3.91152
1126,2.318639,0.725229,27.006,3.708147,,5864,-1.449219,0.453312,16.9249,3.91121
1127,2.318639,0.725873,27.03,3.709077,,5865,-1.449219,0.453714,16.9399,3.91121
1128,2.318639,0.726517,27.054,3.709077,,5866,-1.449219,0.454117,16.955,3.91121
1129,2.318453,0.727161,27.0779,3.709077,,5867,-1.449219,0.45452,16.97,3.9109
1130,2.318639,0.727805,27.1019,3.708767,,5868,-1.449405,0.454922,16.985,3.91028
1131,2.318639,0.728449,27.1259,3.708767,,5869,-1.449405,0.455325,17.0001,3.91028
1132,2.318453,0.729093,27.1499,3.708767,,5870,-1.449405,0.455727,17.0151,3.90997
1133,2.318825,0.729737,27.1739,3.709077,,5871,-1.449405,0.45613,17.0301,3.90997
1134,2.318825,0.730381,27.1979,3.709077,,5872,-1.449405,0.456533,17.0452,3.90997
1135,2.318639,0.731025,27.2219,3.709077,,5873,-1.449405,0.456935,17.0602,3.90997
1136,2.318639,0.731669,27.2458,3.710628,,5874,-1.449219,0.457338,17.0752,3.90997
1137,2.318639,0.732314,27.2698,3.710628,,5875,-1.449405,0.45774,17.0902,3.90997
1138,2.318639,0.732958,27.2938,3.710938,,5876,-1.449405,0.458143,17.1053,3.90873
1139,2.318639,0.733602,27.3178,3.710938,,5877,-1.449219,0.458546,17.1203,3.90873
1140,2.318639,0.734246,27.3418,3.710938,,5878,-1.449219,0.458948,17.1353,3.90873
1141,2.318825,0.73489,27.3658,3.711247,,5879,-1.449405,0.459351,17.1504,3.90842
1142,2.318825,0.735534,27.3897,3.711558,,5880,-1.449405,0.459753,17.1654,3.90811
1143,2.318825,0.736178,27.4137,3.711558,,5881,-1.449405,0.460156,17.1804,3.90811
1144,2.318639,0.736822,27.4377,3.711558,,5882,-1.449405,0.460559,17.1955,3.90811
1145,2.318639,0.737466,27.4617,3.711558,,5883,-1.449405,0.460961,17.2105,3.9078
1146,2.318639,0.73811,27.4857,3.711868,,5884,-1.449405,0.461364,17.2255,3.9078
1147,2.318639,0.738754,27.5097,3.711868,,5885,-1.449405,0.461766,17.2406,3.9078
1148,2.318825,0.739398,27.5336,3.712178,,5886,-1.449405,0.462169,17.2556,3.9078
1149,2.318825,0.740043,27.5576,3.712178,,5887,-1.449405,0.462572,17.2706,3.9078
1150,2.318825,0.740687,27.5816,3.712178,,5888,-1.449405,0.462974,17.2857,3.9078
1151,2.318825,0.741331,27.6056,3.712178,,5889,-1.449219,0.463377,17.3007,3.9078
1152,2.318825,0.741975,27.6296,3.712488,,5890,-1.449219,0.463779,17.3157,3.9078
1153,2.318825,0.742619,27.6536,3.712488,,5891,-1.449219,0.464182,17.3307,3.90718
1154,2.318825,0.743263,27.6776,3.712488,,5892,-1.449405,0.464585,17.3458,3.90594
1155,2.318639,0.743907,27.7015,3.712488,,5893,-1.449405,0.464987,17.3608,3.90594
1156,2.318639,0.744551,27.7255,3.712488,,5894,-1.449405,0.46539,17.3758,3.90563
1157,2.318639,0.745195,27.7495,3.712488,,5895,-1.449405,0.465792,17.3909,3.90563
1158,2.318639,0.745839,27.7735,3.712488,,5896,-1.449405,0.466195,17.4059,3.90563
1159,2.318639,0.746484,27.7975,3.712488,,5897,-1.449405,0.466598,17.4209,3.90625
1160,2.318639,0.747128,27.8215,3.712798,,5898,-1.449405,0.467,17.436,3.90625
