测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1399,4.350508,1.690664,62.3091,4.049479,,4597,-1.448413,0.562892,21.1687,3.857887
1400,4.350508,1.691872,62.3536,4.049789,,4598,-1.448413,0.563294,21.1839,3.857887
1401,4.350508,1.693081,62.3982,4.049789,,4599,-1.448413,0.563697,21.199,3.857887
1402,4.350819,1.694289,62.4427,4.049789,,4600,-1.448413,0.564099,21.2141,3.857577
1403,4.350819,1.695498,62.4873,4.050409,,4601,-1.448413,0.564501,21.2293,3.857577
1404,4.350819,1.696706,62.5318,4.050409,,4602,-1.448413,0.564904,21.2444,3.857267
1405,4.350819,1.697915,62.5763,4.05382,,4603,-1.448413,0.565306,21.2595,3.857267
1406,4.350819,1.699123,62.6209,4.05382,,4604,-1.448413,0.565708,21.2747,3.857267
1407,4.350819,1.700332,62.6654,4.05382,,4605,-1.448413,0.566111,21.2898,3.856957
1408,4.350819,1.70154,62.71,4.05413,,4606,-1.448413,0.566513,21.3049,3.856957
1409,4.350819,1.702749,62.7545,4.05413,,4607,-1.448413,0.566915,21.3201,3.856957
1410,4.350819,1.703958,62.7991,4.054749,,4608,-1.448413,0.567318,21.3352,3.856337
1411,4.350819,1.705166,62.8436,4.054749,,4609,-1.448413,0.56772,21.3503,3.856337
1412,4.350819,1.706375,62.8881,4.054749,,4610,-1.448413,0.568122,21.3654,3.856337
1413,4.350819,1.707583,62.9327,4.05568,,4611,-1.448413,0.568525,21.3806,3.856337
1414,4.350819,1.708792,62.9772,4.05568,,4612,-1.448413,0.568927,21.3957,3.856337
1415,4.350819,1.71,63.0218,4.0563,,4613,-1.448413,0.569329,21.4108,3.856027
1416,4.350819,1.711209,63.0663,4.0563,,4614,-1.448413,0.569732,21.426,3.856027
1417,4.350819,1.712417,63.1108,4.0563,,4615,-1.448413,0.570134,21.4411,3.854787
1418,4.350508,1.713626,63.1554,4.05816,,4616,-1.448413,0.570536,21.4562,3.854787
1419,4.350508,1.714834,63.1999,4.05816,,4617,-1.448413,0.570939,21.4714,3.854787
1420,4.350508,1.716043,63.2445,4.05816,,4618,-1.448413,0.571341,21.4865,3.854787
1421,4.350508,1.717251,63.289,4.05909,,4619,-1.448413,0.571743,21.5016,3.854787
1422,4.350508,1.71846,63.3335,4.05909,,4620,-1.448103,0.572146,21.5167,3.854477
1423,4.350508,1.719668,63.3781,4.05971,,4621,-1.448103,0.572548,21.5319,3.854477
1424,4.350508,1.720877,63.4226,4.05971,,4622,-1.448103,0.57295,21.547,3.854477
1425,4.350508,1.722085,63.4671,4.05971,,4623,-1.448103,0.573352,21.5621,3.853547
1426,4.350508,1.723294,63.5117,4.06064,,4624,-1.448103,0.573755,21.5773,3.853547
1427,4.350508,1.724502,63.5562,4.06064,,4625,-1.448103,0.574157,21.5924,3.853547
1428,4.350508,1.725711,63.6008,4.06157,,4626,-1.448103,0.574559,21.6075,3.853547
1429,4.350508,1.726919,63.6453,4.06157,,4627,-1.448103,0.574961,21.6226,3.853547
1430,4.350508,1.728128,63.6898,4.06405,,4628,-1.448413,0.575364,21.6378,3.853237
1431,4.350508,1.729336,63.7344,4.06405,,4629,-1.448413,0.575766,21.6529,3.853237
1432,4.350508,1.730545,63.7789,4.06405,,4630,-1.448723,0.576168,21.668,3.853237
1433,4.350198,1.731753,63.8234,4.06529,,4631,-1.448723,0.576571,21.6832,3.853237
1434,4.350198,1.732961,63.868,4.06529,,4632,-1.448723,0.576973,21.6983,3.853237
1435,4.350198,1.73417,63.9125,4.06529,,4633,-1.448413,0.577376,21.7134,3.852926
1436,4.350198,1.735378,63.9571,4.06591,,4634,-1.448413,0.577778,21.7286,3.852926
1437,4.350198,1.736587,64.0016,4.06591,,4635,-1.448413,0.57818,21.7437,3.852926
1438,4.350198,1.737795,64.0461,4.06684,,4636,-1.448413,0.578583,21.7588,3.852926
1439,4.350198,1.739003,64.0907,4.06684,,4637,-1.448413,0.578985,21.774,3.852926
1440,4.350198,1.740212,64.1352,4.06684,,4638,-1.448413,0.579387,21.7891,3.852926
1441,4.350819,1.74142,64.1797,4.06777,,4639,-1.448413,0.57979,21.8042,3.852926
1442,4.350819,1.742629,64.2243,4.06777,,4640,-1.448413,0.580192,21.8193,3.852926
1443,4.350819,1.743837,64.2688,4.07118,,4641,-1.448413,0.580594,21.8345,3.851686
1444,4.350819,1.745046,64.3134,4.07118,,4642,-1.448413,0.580997,21.8496,3.851686
1445,4.350819,1.746255,64.3579,4.07118,,4643,-1.448413,0.581399,21.8647,3.851686
1446,4.350508,1.747463,64.4024,4.071801,,4644,-1.448413,0.581801,21.8799,3.851686
1447,4.350508,1.748672,64.447,4.071801,,4645,-1.448413,0.582204,21.895,3.851686
1448,4.350198,1.74988,64.4915,4.072111,,4646,-1.448723,0.582606,21.9101,3.850756
1449,4.350198,1.751088,64.536,4.072111,,4647,-1.448723,0.583009,21.9253,3.850756
1450,4.350508,1.752297,64.5806,4.072111,,4648,-1.449033,0.583411,21.9404,3.850446
1451,4.350508,1.753505,64.6251,4.072421,,4649,-1.449033,0.583814,21.9555,3.850446
1452,4.350508,1.754714,64.6697,4.072421,,4650,-1.449033,0.584216,21.9707,3.850446
1453,4.350819,1.755922,64.7142,4.074281,,4651,-1.449033,0.584619,21.9858,3.850137
1454,4.350819,1.757131,64.7587,4.074281,,4652,-1.449033,0.585021,22.001,3.850137
1455,4.350819,1.758339,64.8033,4.074281,,4653,-1.449033,0.585424,22.0161,3.849516
1456,4.350819,1.759548,64.8478,4.075521,,4654,-1.449033,0.585826,22.0312,3.849516
1457,4.350819,1.760756,64.8924,4.075521,,4655,-1.449033,0.586229,22.0464,3.849516
1458,4.350508,1.761965,64.9369,4.075831,,4656,-1.448723,0.586631,22.0615,3.849516
1459,4.350508,1.763173,64.9814,4.075831,,4657,-1.448723,0.587033,22.0766,3.849516
1460,4.350508,1.764382,65.026,4.075831,,4658,-1.448413,0.587436,22.0918,3.848586
1461,4.350198,1.76559,65.0705,4.077381,,4659,-1.448413,0.587838,22.1069,3.848586
1462,4.350198,1.766799,65.1151,4.077381,,4660,-1.448413,0.58824,22.122,3.848586
1463,4.350508,1.768007,65.1596,4.077381,,4661,-1.448413,0.588643,22.1372,3.847966
1464,4.350508,1.769216,65.2041,4.078621,,4662,-1.448413,0.589045,22.1523,3.847966
1465,4.350508,1.770424,65.2487,4.078621,,4663,-1.448413,0.589447,22.1674,3.847966
1466,4.350819,1.771633,65.2932,4.080171,,4664,-1.448413,0.58985,22.1826,3.847656
1467,4.350819,1.772841,65.3377,4.080171,,4665,-1.448413,0.590252,22.1977,3.847656
1468,4.350819,1.77405,65.3823,4.080171,,4666,-1.448413,0.590654,22.2128,3.847346
1469,4.350819,1.775258,65.4268,4.081721,,4667,-1.448413,0.591057,22.2279,3.847346
1470,4.350819,1.776467,65.4714,4.081721,,4668,-1.448413,0.591459,22.2431,3.847346
1471,4.350819,1.777676,65.5159,4.081721,,4669,-1.448413,0.591861,22.2582,3.847036
1472,4.350819,1.778884,65.5605,4.081721,,4670,-1.448413,0.592264,22.2733,3.847036
1473,4.350819,1.780093,65.605,4.081721,,4671,-1.448413,0.592666,22.2885,3.846416
1474,4.350819,1.781301,65.6495,4.082341,,4672,-1.448413,0.593068,22.3036,3.846416
1475,4.350819,1.78251,65.6941,4.082341,,4673,-1.448413,0.593471,22.3187,3.846416
1476,4.350819,1.783718,65.7386,4.082341,,4674,-1.448413,0.593873,22.3339,3.845796
1477,4.350819,1.784927,65.7832,4.083891,,4675,-1.448413,0.594275,22.349,3.845796
1478,4.350819,1.786135,65.8277,4.083891,,4676,-1.448103,0.594678,22.3641,3.845796
1479,4.350819,1.787344,65.8722,4.085132,,4677,-1.448103,0.59508,22.3792,3.845796
1480,4.350819,1.788553,65.9168,4.085132,,4678,-1.448723,0.595482,22.3944,3.845796
1481,4.350198,1.789761,65.9613,4.085132,,4679,-1.448723,0.595885,22.4095,3.845796
1482,4.350198,1.790969,66.0059,4.086681,,4680,-1.448723,0.596287,22.4246,3.845796
1483,4.350198,1.792178,66.0504,4.086681,,4681,-1.448413,0.59669,22.4398,3.845796
1484,4.350198,1.793386,66.0949,4.087302,,4682,-1.448413,0.597092,22.4549,3.845796
1485,4.350198,1.794594,66.1395,4.087302,,4683,-1.448413,0.597494,22.47,3.845796
1486,4.350198,1.795803,66.184,4.087302,,4684,-1.448413,0.597897,22.4852,3.845796
1487,4.350198,1.797011,66.2285,4.089472,,4685,-1.448413,0.598299,22.5003,3.845796
1488,4.350198,1.79822,66.2731,4.089472,,4686,-1.448103,0.598701,22.5154,3.845796
1489,4.350819,1.799428,66.3176,4.089472,,4687,-1.448103,0.599103,22.5306,3.844866
1490,4.350819,1.800637,66.3622,4.089472,,4688,-1.448103,0.599506,22.5457,3.844866
1491,4.350819,1.801845,66.4067,4.089472,,4689,-1.448103,0.599908,22.5608,3.844246
1492,4.350819,1.803054,66.4512,4.091332,,4690,-1.448103,0.60031,22.5759,3.844246
1493,4.350819,1.804262,66.4958,4.091332,,4691,-1.448103,0.600712,22.5911,3.844246
1494,4.350819,1.805471,66.5403,4.092882,,4692,-1.448103,0.601115,22.6062,3.843936
1495,4.350819,1.80668,66.5849,4.092882,,4693,-1.448103,0.601517,22.6213,3.843936
1496,4.350819,1.807888,66.6294,4.092882,,4694,-1.448103,0.601919,22.6364,3.843316
1497,4.350819,1.809097,66.6739,4.093502,,4695,-1.448103,0.602321,22.6516,3.843316
1498,4.350819,1.810305,66.7185,4.093502,,4696,-1.448103,0.602724,22.6667,3.843316
1499,4.350819,1.811514,66.763,4.094122,,4697,-1.448103,0.603126,22.6818,3.842696
1500,4.350819,1.812722,66.8076,4.094122,,4698,-1.448103,0.603528,22.697,3.842696
1501,4.350819,1.813931,66.8521,4.094122,,4699,-1.448723,0.603931,22.7121,3.842696
1502,4.350819,1.81514,66.8966,4.094122,,4700,-1.448723,0.604333,22.7272,3.842696
1503,4.350819,1.816348,66.9412,4.094122,,4701,-1.448723,0.604735,22.7424,3.842696
1504,4.350819,1.817557,66.9857,4.094122,,4702,-1.448723,0.605138,22.7575,3.841766
1505,4.350819,1.818765,67.0303,4.095362,,4703,-1.448723,0.60554,22.7726,3.841766
1506,4.350819,1.819974,67.0748,4.095362,,4704,-1.448723,0.605943,22.7878,3.841456
1507,4.350198,1.821182,67.1193,4.097222,,4705,-1.448723,0.606345,22.8029,3.841456
1508,4.350198,1.82239,67.1639,4.097222,,4706,-1.448723,0.606748,22.818,3.841456
1509,4.350198,1.823599,67.2084,4.097222,,4707,-1.448723,0.60715,22.8332,3.841456
1510,4.350508,1.824807,67.253,4.097222,,4708,-1.448723,0.607552,22.8483,3.841456
1511,4.350508,1.826016,67.2975,4.097222,,4709,-1.448103,0.607955,22.8634,3.841456
1512,4.350198,1.827224,67.342,4.099392,,4710,-1.448103,0.608357,22.8786,3.841456
1513,4.350198,1.828433,67.3866,4.099392,,4711,-1.448103,0.608759,22.8937,3.841456
1514,4.350198,1.829641,67.4311,4.099392,,4712,-1.448103,0.609161,22.9088,3.841146
1515,4.350508,1.83085,67.4756,4.099702,,4713,-1.448103,0.609564,22.9239,3.841146
1516,4.350508,1.832058,67.5202,4.099702,,4714,-1.448103,0.609966,22.9391,3.841146
1517,4.350508,1.833266,67.5647,4.101563,,4715,-1.448103,0.610368,22.9542,3.841146
1518,4.350508,1.834475,67.6092,4.101563,,4716,-1.448103,0.61077,22.9693,3.841146
1519,4.350508,1.835683,67.6538,4.101563,,4717,-1.448103,0.611173,22.9844,3.840836
1520,4.350819,1.836892,67.6983,4.102492,,4718,-1.448103,0.611575,22.9996,3.840836
1521,4.350819,1.8381,67.7429,4.102492,,4719,-1.448103,0.611977,23.0147,3.840836
1522,4.350819,1.839309,67.7874,4.102492,,4720,-1.448103,0.612379,23.0298,3.840836
1523,4.350819,1.840518,67.832,4.103423,,4721,-1.448103,0.612782,23.045,3.840836
1524,4.350819,1.841726,67.8765,4.103423,,4722,-1.448723,0.613184,23.0601,3.840216
1525,4.350819,1.842935,67.921,4.104973,,4723,-1.448723,0.613587,23.0752,3.840216
1526,4.350819,1.844143,67.9656,4.104973,,4724,-1.448723,0.613989,23.0904,3.840216
1527,4.350508,1.845352,68.0101,4.104973,,4725,-1.448723,0.614391,23.1055,3.840216
1528,4.350508,1.84656,68.0546,4.105283,,4726,-1.448723,0.614794,23.1206,3.840216
1529,4.350508,1.847769,68.0992,4.105283,,4727,-1.448723,0.615196,23.1358,3.838666
1530,4.350819,1.848977,68.1437,4.105903,,4728,-1.448723,0.615599,23.1509,3.838666
1531,4.350819,1.850186,68.1883,4.105903,,4729,-1.448723,0.616001,23.166,3.838666
1532,4.350819,1.851394,68.2328,4.105903,,4730,-1.448723,0.616404,23.1812,3.838356
1533,4.350508,1.852603,68.2774,4.108383,,4731,-1.448723,0.616806,23.1963,3.838356
1534,4.350508,1.853811,68.3219,4.108383,,4732,-1.448723,0.617208,23.2114,3.838046
1535,4.350508,1.85502,68.3664,4.110243,,4733,-1.448723,0.617611,23.2266,3.838046
1536,4.350508,1.856228,68.411,4.110243,,4734,-1.448723,0.618013,23.2417,3.838046
1537,4.350508,1.857437,68.4555,4.110243,,4735,-1.448413,0.618416,23.2568,3.837426
1538,4.350508,1.858645,68.5,4.110243,,4736,-1.448413,0.618818,23.272,3.837426
1539,4.350508,1.859854,68.5446,4.110243,,4737,-1.448413,0.61922,23.2871,3.837116
1540,4.350819,1.861062,68.5891,4.110553,,4738,-1.448413,0.619623,23.3022,3.837116
1541,4.350819,1.862271,68.6337,4.110553,,4739,-1.448413,0.620025,23.3173,3.837116
1542,4.350819,1.863479,68.6782,4.112103,,4740,-1.448413,0.620427,23.3325,3.836496
1543,4.350819,1.864688,68.7227,4.112103,,4741,-1.448413,0.62083,23.3476,3.836496
1544,4.350819,1.865897,68.7673,4.112103,,4742,-1.448413,0.621232,23.3627,3.836496
1545,4.350819,1.867105,68.8118,4.112413,,4743,-1.448413,0.621634,23.3779,3.836496
1546,4.350819,1.868314,68.8564,4.112413,,4744,-1.448413,0.622037,23.393,3.836496
1547,4.350819,1.869522,68.9009,4.112413,,4745,-1.448413,0.622439,23.4081,3.836496
1548,4.350819,1.870731,68.9454,4.113653,,4746,-1.448413,0.622841,23.4233,3.836496
1549,4.350819,1.871939,68.99,4.113653,,4747,-1.448413,0.623244,23.4384,3.836496
1550,4.350819,1.873148,69.0345,4.115513,,4748,-1.448413,0.623646,23.4535,3.836496
1551,4.350819,1.874357,69.0791,4.115513,,4749,-1.448413,0.624048,23.4687,3.836496
1552,4.350819,1.875565,69.1236,4.115513,,4750,-1.448413,0.624451,23.4838,3.836496
1553,4.350819,1.876774,69.1682,4.115513,,4751,-1.448413,0.624853,23.4989,3.836496
1554,4.350819,1.877982,69.2127,4.115513,,4752,-1.448413,0.625255,23.514,3.836496
1555,4.350819,1.879191,69.2572,4.116754,,4753,-1.448413,0.625658,23.5292,3.836496
1556,4.350819,1.880399,69.3018,4.116754,,4754,-1.448413,0.62606,23.5443,3.836496
1557,4.350819,1.881608,69.3463,4.116754,,4755,-1.448413,0.626462,23.5594,3.836185
1558,4.350819,1.882816,69.3909,4.117373,,4756,-1.448413,0.626865,23.5746,3.836185
1559,4.350819,1.884025,69.4354,4.117373,,4757,-1.448413,0.627267,23.5897,3.836185
1560,4.350819,1.885234,69.4799,4.118304,,4758,-1.448413,0.627669,23.6048,3.835566
1561,4.350819,1.886442,69.5245,4.118304,,4759,-1.448413,0.628072,23.62,3.835566
1562,4.350819,1.887651,69.569,4.118304,,4760,-1.448103,0.628474,23.6351,3.835566
1563,4.350819,1.888859,69.6136,4.120164,,4761,-1.448103,0.628876,23.6502,3.835566
1564,4.350819,1.890068,69.6581,4.120164,,4762,-1.448103,0.629278,23.6653,3.835566
1565,4.350508,1.891276,69.7027,4.120784,,4763,-1.448103,0.629681,23.6805,3.835566
1566,4.350508,1.892485,69.7472,4.120784,,4764,-1.448103,0.630083,23.6956,3.835566
1567,4.350508,1.893693,69.7917,4.120784,,4765,-1.448103,0.630485,23.7107,3.835566
1568,4.350508,1.894902,69.8363,4.121404,,4766,-1.448103,0.630887,23.7259,3.835255
1569,4.350508,1.89611,69.8808,4.121404,,4767,-1.448103,0.63129,23.741,3.835255
1570,4.350508,1.897319,69.9253,4.121714,,4768,-1.448103,0.631692,23.7561,3.834325
1571,4.350508,1.898527,69.9699,4.121714,,4769,-1.448103,0.632094,23.7712,3.834325
1572,4.350508,1.899736,70.0144,4.121714,,4770,-1.448103,0.632496,23.7864,3.832775
1573,4.350508,1.900944,70.059,4.122644,,4771,-1.448103,0.632899,23.8015,3.832775
1574,4.350508,1.902153,70.1035,4.122644,,4772,-1.448103,0.633301,23.8166,3.832775
1575,4.350508,1.903361,70.148,4.123574,,4773,-1.448103,0.633703,23.8317,3.832775
1576,4.350508,1.904569,70.1926,4.123574,,4774,-1.448103,0.634105,23.8469,3.832775
1577,4.350508,1.905778,70.2371,4.123574,,4775,-1.448103,0.634508,23.862,3.832775
1578,4.350508,1.906986,70.2816,4.124194,,4776,-1.448103,0.63491,23.8771,3.831845
1579,4.350508,1.908195,70.3262,4.124194,,4777,-1.448103,0.635312,23.8923,3.831845
1580,4.350819,1.909403,70.3707,4.124194,,4778,-1.448103,0.635714,23.9074,3.831845
1581,4.350819,1.910612,70.4153,4.126674,,4779,-1.448103,0.636117,23.9225,3.831845
1582,4.350819,1.911821,70.4598,4.126674,,4780,-1.448103,0.636519,23.9376,3.831845
1583,4.350819,1.913029,70.5043,4.127914,,4781,-1.448103,0.636921,23.9528,3.831845
1584,4.350819,1.914238,70.5489,4.127914,,4782,-1.448103,0.637323,23.9679,3.831845
1585,4.350819,1.915446,70.5934,4.127914,,4783,-1.448723,0.637726,23.983,3.831845
1586,4.350508,1.916655,70.638,4.128534,,4784,-1.448723,0.638128,23.9982,3.831845
1587,4.350508,1.917863,70.6825,4.128534,,4785,-1.448723,0.638531,24.0133,3.831845
1588,4.350508,1.919072,70.727,4.129154,,4786,-1.448723,0.638933,24.0284,3.831845
1589,4.350508,1.92028,70.7716,4.129154,,4787,-1.448723,0.639336,24.0436,3.831845
1590,4.350198,1.921489,70.8161,4.129154,,4788,-1.448103,0.639738,24.0587,3.831535
1591,4.350198,1.922697,70.8607,4.130704,,4789,-1.448103,0.64014,24.0738,3.831535
1592,4.350198,1.923905,70.9052,4.130704,,4790,-1.448103,0.640542,24.0889,3.831535
1593,4.350198,1.925114,70.9497,4.131945,,4791,-1.448103,0.640944,24.1041,3.831225
1594,4.350198,1.926322,70.9943,4.131945,,4792,-1.448103,0.641347,24.1192,3.831225
1595,4.350198,1.92753,71.0388,4.131945,,4793,-1.448103,0.641749,24.1343,3.831225
1596,4.350198,1.928739,71.0833,4.132874,,4794,-1.448103,0.642151,24.1495,3.830295
1597,4.350198,1.929947,71.1279,4.132874,,4795,-1.448103,0.642554,24.1646,3.830295
1598,4.350508,1.931156,71.1724,4.133184,,4796,-1.448103,0.642956,24.1797,3.830295
1599,4.350508,1.932364,71.2169,4.133184,,4797,-1.448103,0.643358,24.1948,3.830295
1600,4.350508,1.933573,71.2615,4.133184,,4798,-1.448103,0.64376,24.21,3.830295
1601,4.350198,1.934781,71.306,4.133805,,4799,-1.448103,0.644162,24.2251,3.830295
1602,4.350198,1.935989,71.3505,4.133805,,4800,-1.448103,0.644565,24.2402,3.830295
1603,4.350198,1.937198,71.3951,4.133805,,4801,-1.448103,0.644967,24.2554,3.830295
1604,4.350198,1.938406,71.4396,4.135664,,4802,-1.448103,0.645369,24.2705,3.830295
1605,4.350198,1.939615,71.4841,4.135664,,4803,-1.448103,0.645772,24.2856,3.830295
1606,4.350198,1.940823,71.5287,4.137525,,4804,-1.448103,0.646174,24.3007,3.829985
1607,4.350198,1.942031,71.5732,4.137525,,4805,-1.448103,0.646576,24.3159,3.829985
1608,4.350198,1.94324,71.6178,4.137525,,4806,-1.448413,0.646978,24.331,3.828745
1609,4.350198,1.944448,71.6623,4.138455,,4807,-1.448413,0.647381,24.3461,3.828745
1610,4.350198,1.945657,71.7068,4.138455,,4808,-1.448413,0.647783,24.3613,3.828745
1611,4.350198,1.946865,71.7514,4.138765,,4809,-1.448413,0.648185,24.3764,3.828125
1612,4.350198,1.948073,71.7959,4.138765,,4810,-1.448413,0.648588,24.3915,3.828125
1613,4.350198,1.949282,71.8404,4.138765,,4811,-1.448413,0.64899,24.4066,3.827505
1614,4.350198,1.95049,71.885,4.139075,,4812,-1.448413,0.649392,24.4218,3.827505
1615,4.350198,1.951698,71.9295,4.139075,,4813,-1.448413,0.649795,24.4369,3.827505
1616,4.350819,1.952907,71.974,4.139075,,4814,-1.448103,0.650197,24.452,3.826885
1617,4.350819,1.954116,72.0186,4.140935,,4815,-1.448103,0.650599,24.4672,3.826885
1618,4.350819,1.955324,72.0631,4.140935,,4816,-1.448413,0.651002,24.4823,3.826575
1619,4.350819,1.956533,72.1077,4.141555,,4817,-1.448413,0.651404,24.4974,3.826575
1620,4.350819,1.957741,72.1522,4.141555,,4818,-1.448413,0.651806,24.5126,3.826575
1621,4.350819,1.95895,72.1967,4.141555,,4819,-1.448413,0.652209,24.5277,3.826265
1622,4.350819,1.960158,72.2413,4.142485,,4820,-1.448413,0.652611,24.5428,3.826265
1623,4.350819,1.961367,72.2858,4.142485,,4821,-1.448413,0.653013,24.5579,3.826265
1624,4.350819,1.962576,72.3304,4.142795,,4822,-1.448413,0.653416,24.5731,3.825955
1625,4.350819,1.963784,72.3749,4.142795,,4823,-1.448413,0.653818,24.5882,3.825955
1626,4.350819,1.964993,72.4195,4.142795,,4824,-1.448413,0.65422,24.6033,3.825335
1627,4.350508,1.966201,72.464,4.144345,,4825,-1.448413,0.654623,24.6185,3.825335
1628,4.350508,1.96741,72.5085,4.144345,,4826,-1.448103,0.655025,24.6336,3.825335
1629,4.350508,1.968618,72.5531,4.144345,,4827,-1.448103,0.655427,24.6487,3.825335
1630,4.350508,1.969827,72.5976,4.145275,,4828,-1.448103,0.655829,24.6639,3.825335
1631,4.350508,1.971035,72.6421,4.145275,,4829,-1.448103,0.656232,24.679,3.825025
1632,4.350198,1.972243,72.6867,4.145586,,4830,-1.448103,0.656634,24.6941,3.825025
1633,4.350198,1.973452,72.7312,4.145586,,4831,-1.448103,0.657036,24.7092,3.825025
1634,4.350819,1.97466,72.7758,4.145586,,4832,-1.448103,0.657438,24.7244,3.825025
1635,4.350819,1.975869,72.8203,4.146825,,4833,-1.448103,0.657841,24.7395,3.825025
1636,4.350819,1.977077,72.8648,4.146825,,4834,-1.448103,0.658243,24.7546,3.825025
1637,4.350819,1.978286,72.9094,4.148376,,4835,-1.448103,0.658645,24.7697,3.825025
1638,4.350819,1.979495,72.9539,4.148376,,4836,-1.448413,0.659047,24.7849,3.825025
1639,4.350819,1.980703,72.9985,4.150236,,4837,-1.448413,0.65945,24.8,3.825025
1640,4.350819,1.981912,73.043,4.150236,,4838,-1.448413,0.659852,24.8151,3.825025
1641,4.350819,1.98312,73.0875,4.150236,,4839,-1.448413,0.660254,24.8303,3.825025
1642,4.350819,1.984329,73.1321,4.150236,,4840,-1.448413,0.660657,24.8454,3.825025
1643,4.350819,1.985537,73.1766,4.150236,,4841,-1.448413,0.661059,24.8605,3.825025
1644,4.350819,1.986746,73.2212,4.150236,,4842,-1.448413,0.661461,24.8757,3.824095
1645,4.350819,1.987954,73.2657,4.150546,,4843,-1.448413,0.661864,24.8908,3.824095
1646,4.350819,1.989163,73.3102,4.150546,,4844,-1.448413,0.662266,24.9059,3.823785
1647,4.350819,1.990372,73.3548,4.152096,,4845,-1.448413,0.662668,24.9211,3.823785
1648,4.350819,1.99158,73.3993,4.152096,,4846,-1.448413,0.663071,24.9362,3.823785
1649,4.350819,1.992789,73.4439,4.152096,,4847,-1.448413,0.663473,24.9513,3.823165
1650,4.350819,1.993997,73.4884,4.153336,,4848,-1.448413,0.663875,24.9664,3.823165
1651,4.350819,1.995206,73.533,4.153336,,4849,-1.448413,0.664278,24.9816,3.822545
1652,4.350819,1.996414,73.5775,4.153956,,4850,-1.448413,0.66468,24.9967,3.822545
1653,4.350819,1.997623,73.622,4.153956,,4851,-1.448413,0.665082,25.0118,3.822545
1654,4.350819,1.998832,73.6666,4.153956,,4852,-1.448413,0.665485,25.027,3.821925
1655,4.350819,2.00004,73.7111,4.154886,,4853,-1.448413,0.665887,25.0421,3.821925
1656,4.350819,2.001249,73.7557,4.154886,,4854,-1.448413,0.666289,25.0572,3.820374
1657,4.350819,2.002457,73.8002,4.154886,,4855,-1.448413,0.666692,25.0724,3.820374
1658,4.350819,2.003666,73.8447,4.156126,,4856,-1.448413,0.667094,25.0875,3.820374
1659,4.350819,2.004874,73.8893,4.156126,,4857,-1.448723,0.667497,25.1026,3.820065
1660,4.350819,2.006083,73.9338,4.157366,,4858,-1.448723,0.667899,25.1178,3.820065
