测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
947,1.739025,0.457515,17.8406,3.729539,,6885,-1.738839,0.458933,18.2142,3.771701
948,1.739025,0.457998,17.8594,3.729849,,6886,-1.739025,0.459416,18.2333,3.771081
949,1.739025,0.458481,17.8782,3.729849,,6887,-1.739025,0.459899,18.2525,3.771081
950,1.739025,0.458964,17.8971,3.729849,,6888,-1.739025,0.460382,18.2717,3.771081
951,1.739025,0.459447,17.9159,3.730159,,6889,-1.739025,0.460865,18.2909,3.770771
952,1.739025,0.45993,17.9348,3.730159,,6890,-1.738839,0.461348,18.31,3.770461
953,1.739025,0.460413,17.9536,3.730469,,6891,-1.738839,0.461831,18.3292,3.770461
954,1.739211,0.460897,17.9724,3.730779,,6892,-1.738839,0.462314,18.3484,3.769841
955,1.739211,0.46138,17.9913,3.730779,,6893,-1.738839,0.462797,18.3675,3.769531
956,1.739211,0.461863,18.0101,3.730779,,6894,-1.738839,0.46328,18.3867,3.769531
957,1.739211,0.462346,18.0289,3.731089,,6895,-1.739025,0.463763,18.4059,3.769531
958,1.739025,0.462829,18.0478,3.730779,,6896,-1.739025,0.464246,18.4251,3.768911
959,1.739025,0.463312,18.0666,3.730779,,6897,-1.739025,0.464729,18.4442,3.768911
960,1.739025,0.463795,18.0855,3.731089,,6898,-1.739025,0.465213,18.4634,3.768291
961,1.739211,0.464278,18.1043,3.731089,,6899,-1.739025,0.465696,18.4826,3.768291
962,1.739211,0.464761,18.1231,3.731089,,6900,-1.739025,0.466179,18.5017,3.768291
963,1.739211,0.465244,18.142,3.731399,,6901,-1.739025,0.466662,18.5209,3.768291
964,1.739211,0.465728,18.1608,3.731089,,6902,-1.739025,0.467145,18.5401,3.768601
965,1.739211,0.466211,18.1797,3.731089,,6903,-1.739025,0.467628,18.5593,3.768601
966,1.739211,0.466694,18.1985,3.731399,,6904,-1.738839,0.468111,18.5784,3.768601
967,1.739211,0.467177,18.2173,3.731709,,6905,-1.738839,0.468594,18.5976,3.768601
968,1.739211,0.46766,18.2362,3.731709,,6906,-1.739025,0.469077,18.6168,3.768601
969,1.739211,0.468143,18.255,3.731709,,6907,-1.739025,0.46956,18.6359,3.767981
970,1.739211,0.468626,18.2738,3.731709,,6908,-1.739025,0.470043,18.6551,3.767981
971,1.739211,0.469109,18.2927,3.732019,,6909,-1.739025,0.470526,18.6743,3.767981
972,1.739211,0.469592,18.3115,3.732019,,6910,-1.739025,0.471009,18.6935,3.767981
973,1.739211,0.470076,18.3304,3.732329,,6911,-1.739025,0.471492,18.7126,3.767981
974,1.739211,0.470559,18.3492,3.732329,,6912,-1.739025,0.471975,18.7318,3.767981
975,1.739211,0.471042,18.368,3.732329,,6913,-1.739025,0.472458,18.751,3.767361
976,1.739025,0.471525,18.3869,3.732329,,6914,-1.739025,0.472941,18.7701,3.766431
977,1.739025,0.472008,18.4057,3.732329,,6915,-1.739025,0.473425,18.7893,3.766431
978,1.739025,0.472491,18.4246,3.732329,,6916,-1.739025,0.473908,18.8085,3.766431
979,1.739211,0.472974,18.4434,3.732639,,6917,-1.739025,0.474391,18.8277,3.766121
980,1.739211,0.473457,18.4622,3.732639,,6918,-1.739025,0.474874,18.8468,3.766121
981,1.739211,0.47394,18.4811,3.732949,,6919,-1.739025,0.475357,18.866,3.766121
982,1.739211,0.474423,18.4999,3.733259,,6920,-1.739025,0.47584,18.8852,3.765811
983,1.739211,0.474907,18.5187,3.733259,,6921,-1.739025,0.476323,18.9043,3.765811
984,1.739025,0.47539,18.5376,3.733569,,6922,-1.739025,0.476806,18.9235,3.765501
985,1.739025,0.475873,18.5564,3.734499,,6923,-1.739025,0.477289,18.9427,3.764261
986,1.739025,0.476356,18.5753,3.734499,,6924,-1.739025,0.477772,18.9619,3.764261
987,1.739025,0.476839,18.5941,3.734499,,6925,-1.739025,0.478255,18.981,3.764261
988,1.739211,0.477322,18.6129,3.734499,,6926,-1.739025,0.478738,19.0002,3.764571
989,1.739211,0.477805,18.6318,3.734499,,6927,-1.739025,0.479221,19.0194,3.764571
990,1.739211,0.478288,18.6506,3.734499,,6928,-1.739025,0.479704,19.0385,3.764571
991,1.739211,0.478771,18.6694,3.734499,,6929,-1.739025,0.480187,19.0577,3.763641
992,1.739025,0.479254,18.6883,3.734499,,6930,-1.739025,0.48067,19.0769,3.763641
993,1.739025,0.479737,18.7071,3.735429,,6931,-1.739025,0.481154,19.0961,3.763641
994,1.739211,0.48022,18.726,3.735429,,6932,-1.739025,0.481637,19.1152,3.763331
995,1.739211,0.480704,18.7448,3.735739,,6933,-1.739025,0.48212,19.1344,3.763021
996,1.739211,0.481187,18.7636,3.735739,,6934,-1.739025,0.482603,19.1536,3.763021
997,1.739397,0.48167,18.7825,3.736359,,6935,-1.739025,0.483086,19.1727,3.763021
998,1.739211,0.482153,18.8013,3.736359,,6936,-1.739025,0.483569,19.1919,3.763021
999,1.739211,0.482636,18.8202,3.736359,,6937,-1.739025,0.484052,19.2111,3.763021
1000,1.739211,0.483119,18.839,3.736669,,6938,-1.739025,0.484535,19.2303,3.763021
1001,1.739211,0.483602,18.8578,3.736979,,6939,-1.739211,0.485018,19.2494,3.762091
1002,1.739211,0.484085,18.8767,3.736979,,6940,-1.739025,0.485501,19.2686,3.762091
1003,1.739211,0.484569,18.8955,3.737289,,6941,-1.739025,0.485984,19.2878,3.762091
1004,1.739211,0.485052,18.9144,3.737599,,6942,-1.739025,0.486467,19.307,3.762091
1005,1.739211,0.485535,18.9332,3.737599,,6943,-1.739025,0.48695,19.3261,3.762091
1006,1.739211,0.486018,18.952,3.737599,,6944,-1.739025,0.487433,19.3453,3.762401
1007,1.739211,0.486501,18.9709,3.737599,,6945,-1.739025,0.487916,19.3645,3.762091
1008,1.739211,0.486984,18.9897,3.737599,,6946,-1.739025,0.4884,19.3836,3.762091
1009,1.739211,0.487467,19.0085,3.737909,,6947,-1.739025,0.488883,19.4028,3.760851
1010,1.739025,0.48795,19.0274,3.737909,,6948,-1.738839,0.489366,19.422,3.759611
1011,1.739025,0.488433,19.0462,3.737909,,6949,-1.738839,0.489849,19.4412,3.759611
1012,1.739025,0.488916,19.0651,3.737909,,6950,-1.738839,0.490332,19.4603,3.758991
1013,1.739025,0.489399,19.0839,3.738219,,6951,-1.738839,0.490815,19.4795,3.758991
1014,1.739025,0.489883,19.1027,3.738219,,6952,-1.739025,0.491298,19.4987,3.758991
1015,1.739025,0.490366,19.1216,3.738219,,6953,-1.739025,0.491781,19.5178,3.758991
1016,1.739025,0.490849,19.1404,3.738219,,6954,-1.738839,0.492264,19.537,3.758371
1017,1.739025,0.491332,19.1592,3.738219,,6955,-1.739025,0.492747,19.5562,3.758371
1018,1.739025,0.491815,19.1781,3.738219,,6956,-1.739025,0.49323,19.5753,3.75806
1019,1.739025,0.492298,19.1969,3.738529,,6957,-1.739025,0.493713,19.5945,3.757751
1020,1.739025,0.492781,19.2157,3.738529,,6958,-1.739025,0.494196,19.6137,3.757751
1021,1.739211,0.493264,19.2346,3.738529,,6959,-1.739025,0.494679,19.6329,3.757441
1022,1.739211,0.493747,19.2534,3.738529,,6960,-1.739025,0.495162,19.652,3.757441
1023,1.739211,0.49423,19.2723,3.738529,,6961,-1.739025,0.495645,19.6712,3.757441
1024,1.739211,0.494713,19.2911,3.739149,,6962,-1.739025,0.496128,19.6904,3.757441
1025,1.739211,0.495196,19.3099,3.739149,,6963,-1.739211,0.496611,19.7096,3.757441
1026,1.739211,0.49568,19.3288,3.739149,,6964,-1.739211,0.497094,19.7287,3.757441
1027,1.739211,0.496163,19.3476,3.739149,,6965,-1.738839,0.497577,19.7479,3.757441
1028,1.739211,0.496646,19.3665,3.739149,,6966,-1.738839,0.49806,19.7671,3.757441
1029,1.739211,0.497129,19.3853,3.739149,,6967,-1.738839,0.498544,19.7862,3.757751
1030,1.739211,0.497612,19.4041,3.739769,,6968,-1.738839,0.499027,19.8054,3.757751
1031,1.739211,0.498095,19.423,3.740079,,6969,-1.738839,0.49951,19.8246,3.75713
1032,1.739211,0.498578,19.4418,3.740079,,6970,-1.738839,0.499993,19.8437,3.75713
1033,1.739211,0.499061,19.4607,3.740079,,6971,-1.738839,0.500476,19.8629,3.75713
1034,1.739211,0.499545,19.4795,3.740389,,6972,-1.739025,0.500959,19.8821,3.75713
1035,1.739211,0.500028,19.4983,3.740389,,6973,-1.739025,0.501442,19.9013,3.75682
1036,1.739025,0.500511,19.5172,3.740699,,6974,-1.739025,0.501925,19.9204,3.75682
1037,1.739025,0.500994,19.536,3.740699,,6975,-1.739025,0.502408,19.9396,3.75651
1038,1.739025,0.501477,19.5548,3.740699,,6976,-1.738839,0.502891,19.9588,3.75651
1039,1.739025,0.50196,19.5737,3.741319,,6977,-1.738839,0.503374,19.9779,3.75651
1040,1.739211,0.502443,19.5925,3.741629,,6978,-1.738839,0.503857,19.9971,3.7562
1041,1.739211,0.502926,19.6114,3.741629,,6979,-1.738839,0.50434,20.0163,3.75527
1042,1.739211,0.503409,19.6302,3.741629,,6980,-1.738839,0.504823,20.0354,3.75527
1043,1.739025,0.503892,19.649,3.741629,,6981,-1.739025,0.505306,20.0546,3.75496
1044,1.739025,0.504375,19.6679,3.741629,,6982,-1.739025,0.505789,20.0738,3.75372
1045,1.739025,0.504858,19.6867,3.741319,,6983,-1.739025,0.506272,20.093,3.75372
1046,1.739025,0.505341,19.7055,3.74194,,6984,-1.739025,0.506755,20.1121,3.75341
1047,1.739025,0.505825,19.7244,3.74194,,6985,-1.739025,0.507238,20.1313,3.75341
1048,1.739025,0.506308,19.7432,3.741629,,6986,-1.739025,0.507721,20.1505,3.7531
1049,1.739025,0.506791,19.7621,3.74194,,6987,-1.739025,0.508204,20.1697,3.7531
1050,1.739025,0.507274,19.7809,3.74194,,6988,-1.739025,0.508687,20.1888,3.75279
1051,1.739025,0.507757,19.7997,3.741629,,6989,-1.739025,0.50917,20.208,3.75279
1052,1.739025,0.50824,19.8186,3.741629,,6990,-1.739025,0.509654,20.2272,3.75248
1053,1.739025,0.508723,19.8374,3.741629,,6991,-1.739025,0.510137,20.2463,3.75248
1054,1.739025,0.509206,19.8562,3.741629,,6992,-1.739025,0.51062,20.2655,3.75248
1055,1.739025,0.509689,19.8751,3.741629,,6993,-1.739025,0.511103,20.2847,3.75217
1056,1.739025,0.510172,19.8939,3.742249,,6994,-1.739025,0.511586,20.3039,3.75186
1057,1.739025,0.510655,19.9127,3.742249,,6995,-1.739025,0.512069,20.323,3.75186
1058,1.739025,0.511138,19.9316,3.742249,,6996,-1.739025,0.512552,20.3422,3.75186
1059,1.739025,0.511621,19.9504,3.742559,,6997,-1.739025,0.513035,20.3614,3.75186
1060,1.739025,0.512104,19.9693,3.742559,,6998,-1.739025,0.513518,20.3805,3.75186
1061,1.739025,0.512587,19.9881,3.742559,,6999,-1.738839,0.514001,20.3997,3.75186
1062,1.739025,0.51307,20.0069,3.74318,,7000,-1.738839,0.514484,20.4189,3.75186
1063,1.739025,0.513554,20.0258,3.74318,,7001,-1.739211,0.514967,20.4381,3.75186
1064,1.739025,0.514037,20.0446,3.74318,,7002,-1.739211,0.51545,20.4572,3.75155
1065,1.739025,0.51452,20.0634,3.74318,,7003,-1.739211,0.515933,20.4764,3.75124
1066,1.739025,0.515003,20.0823,3.74318,,7004,-1.739211,0.516416,20.4956,3.75124
1067,1.739025,0.515486,20.1011,3.74318,,7005,-1.739211,0.5169,20.5148,3.75124
1068,1.739025,0.515969,20.12,3.74442,,7006,-1.739025,0.517383,20.5339,3.75124
1069,1.739025,0.516452,20.1388,3.74442,,7007,-1.739025,0.517866,20.5531,3.75093
1070,1.739025,0.516935,20.1576,3.74442,,7008,-1.739025,0.518349,20.5723,3.75093
1071,1.739025,0.517418,20.1765,3.74442,,7009,-1.739025,0.518832,20.5914,3.75062
1072,1.739025,0.517901,20.1953,3.74442,,7010,-1.739025,0.519315,20.6106,3.74969
1073,1.739025,0.518384,20.2141,3.74535,,7011,-1.739025,0.519798,20.6298,3.74969
1074,1.739211,0.518867,20.233,3.74535,,7012,-1.739025,0.520281,20.649,3.74938
1075,1.739211,0.51935,20.2518,3.74535,,7013,-1.739025,0.520764,20.6681,3.74938
1076,1.739211,0.519834,20.2707,3.74535,,7014,-1.739025,0.521247,20.6873,3.74845
1077,1.739211,0.520317,20.2895,3.74566,,7015,-1.739025,0.52173,20.7065,3.74845
1078,1.739025,0.5208,20.3083,3.74566,,7016,-1.739025,0.522213,20.7256,3.74845
1079,1.739025,0.521283,20.3272,3.74566,,7017,-1.739025,0.522696,20.7448,3.74845
1080,1.739025,0.521766,20.346,3.74566,,7018,-1.739025,0.523179,20.764,3.74752
1081,1.739025,0.522249,20.3648,3.74566,,7019,-1.739025,0.523662,20.7832,3.74752
1082,1.739025,0.522732,20.3837,3.74597,,7020,-1.739025,0.524146,20.8023,3.74721
1083,1.739025,0.523215,20.4025,3.74597,,7021,-1.739025,0.524629,20.8215,3.74721
1084,1.739025,0.523698,20.4213,3.74597,,7022,-1.739025,0.525112,20.8407,3.74721
1085,1.739025,0.524181,20.4402,3.74628,,7023,-1.739025,0.525595,20.8598,3.74721
1086,1.739025,0.524664,20.459,3.74628,,7024,-1.739025,0.526078,20.879,3.74752
1087,1.739025,0.525147,20.4779,3.74628,,7025,-1.739025,0.526561,20.8982,3.74752
1088,1.739025,0.52563,20.4967,3.74659,,7026,-1.739025,0.527044,20.9174,3.74721
1089,1.739025,0.526113,20.5155,3.74659,,7027,-1.739025,0.527527,20.9365,3.74721
1090,1.739025,0.526596,20.5344,3.74659,,7028,-1.739025,0.52801,20.9557,3.74721
1091,1.739025,0.52708,20.5532,3.74659,,7029,-1.739025,0.528493,20.9749,3.74721
1092,1.739025,0.527563,20.572,3.7469,,7030,-1.739211,0.528976,20.9941,3.74721
1093,1.739025,0.528046,20.5909,3.74721,,7031,-1.739211,0.529459,21.0132,3.7469
1094,1.739025,0.528529,20.6097,3.74721,,7032,-1.739211,0.529942,21.0324,3.7469
1095,1.739025,0.529012,20.6286,3.74721,,7033,-1.739211,0.530426,21.0516,3.74659
1096,1.739025,0.529495,20.6474,3.74721,,7034,-1.739211,0.530909,21.0707,3.74628
1097,1.739025,0.529978,20.6662,3.74721,,7035,-1.739211,0.531392,21.0899,3.74628
1098,1.739025,0.530461,20.6851,3.74721,,7036,-1.739211,0.531875,21.1091,3.74628
1099,1.739025,0.530944,20.7039,3.74721,,7037,-1.739211,0.532358,21.1283,3.74628
1100,1.739025,0.531427,20.7227,3.74721,,7038,-1.739211,0.532841,21.1474,3.74628
1101,1.739025,0.53191,20.7416,3.74721,,7039,-1.739211,0.533324,21.1666,3.74566
1102,1.739025,0.532393,20.7604,3.74721,,7040,-1.739211,0.533807,21.1858,3.74566
1103,1.739025,0.532876,20.7792,3.74721,,7041,-1.739211,0.53429,21.205,3.74535
1104,1.739211,0.533359,20.7981,3.74752,,7042,-1.739211,0.534774,21.2241,3.74535
1105,1.739211,0.533843,20.8169,3.74752,,7043,-1.739211,0.535257,21.2433,3.74504
1106,1.739211,0.534326,20.8358,3.74752,,7044,-1.739211,0.53574,21.2625,3.74504
1107,1.739025,0.534809,20.8546,3.74721,,7045,-1.739211,0.536223,21.2817,3.74504
1108,1.739025,0.535292,20.8734,3.74721,,7046,-1.739025,0.536706,21.3008,3.74411
1109,1.739025,0.535775,20.8923,3.74721,,7047,-1.739025,0.537189,21.32,3.74411
1110,1.739025,0.536258,20.9111,3.74752,,7048,-1.739025,0.537672,21.3392,3.74411
1111,1.739025,0.536741,20.9299,3.74783,,7049,-1.739025,0.538155,21.3583,3.74318
1112,1.739025,0.537224,20.9488,3.74783,,7050,-1.739025,0.538638,21.3775,3.74318
1113,1.739025,0.537707,20.9676,3.74783,,7051,-1.739025,0.539121,21.3967,3.74318
1114,1.739025,0.53819,20.9865,3.74814,,7052,-1.739211,0.539604,21.4159,3.74287
1115,1.739025,0.538673,21.0053,3.74814,,7053,-1.739025,0.540087,21.435,3.742559
1116,1.739025,0.539156,21.0241,3.74814,,7054,-1.739025,0.540571,21.4542,3.742559
1117,1.739025,0.539639,21.043,3.74845,,7055,-1.739025,0.541054,21.4734,3.742249
1118,1.739025,0.540122,21.0618,3.74845,,7056,-1.739025,0.541537,21.4925,3.742249
1119,1.738839,0.540605,21.0806,3.74876,,7057,-1.739025,0.54202,21.5117,3.741629
1120,1.738839,0.541088,21.0995,3.74876,,7058,-1.739025,0.542503,21.5309,3.741629
1121,1.738839,0.541571,21.1183,3.74969,,7059,-1.739211,0.542986,21.5501,3.74194
1122,1.738839,0.542054,21.1371,3.74969,,7060,-1.739211,0.543469,21.5692,3.74194
1123,1.739025,0.542537,21.156,3.75031,,7061,-1.739211,0.543952,21.5884,3.74194
1124,1.739211,0.543021,21.1748,3.75031,,7062,-1.739211,0.544435,21.6076,3.741629
1125,1.739211,0.543504,21.1937,3.75031,,7063,-1.739211,0.544918,21.6268,3.741629
1126,1.739025,0.543987,21.2125,3.75031,,7064,-1.739211,0.545401,21.6459,3.741629
1127,1.739211,0.54447,21.2313,3.75031,,7065,-1.739211,0.545885,21.6651,3.741629
1128,1.739211,0.544953,21.2502,3.75062,,7066,-1.739211,0.546368,21.6843,3.741629
1129,1.739025,0.545436,21.269,3.75093,,7067,-1.739211,0.546851,21.7035,3.741319
1130,1.739025,0.545919,21.2878,3.75124,,7068,-1.739211,0.547334,21.7226,3.740699
1131,1.739025,0.546402,21.3067,3.75124,,7069,-1.739211,0.547817,21.7418,3.740699
1132,1.739025,0.546885,21.3255,3.75124,,7070,-1.739211,0.5483,21.761,3.740699
1133,1.739025,0.547368,21.3444,3.75155,,7071,-1.739211,0.548783,21.7802,3.740699
1134,1.739025,0.547851,21.3632,3.75155,,7072,-1.739211,0.549266,21.7993,3.740699
1135,1.739025,0.548334,21.382,3.75186,,7073,-1.739211,0.549749,21.8185,3.740389
1136,1.739025,0.548817,21.4009,3.75186,,7074,-1.739211,0.550233,21.8377,3.739149
1137,1.739025,0.549301,21.4197,3.75186,,7075,-1.739211,0.550716,21.8569,3.739149
1138,1.739025,0.549784,21.4385,3.75186,,7076,-1.739211,0.551199,21.876,3.739149
1139,1.739025,0.550267,21.4574,3.75155,,7077,-1.739211,0.551682,21.8952,3.739459
1140,1.739025,0.55075,21.4762,3.75155,,7078,-1.739211,0.552165,21.9144,3.739459
1141,1.739025,0.551233,21.4951,3.75155,,7079,-1.739211,0.552648,21.9335,3.739459
1142,1.739025,0.551716,21.5139,3.75217,,7080,-1.739211,0.553131,21.9527,3.739149
1143,1.739025,0.552199,21.5327,3.75217,,7081,-1.739211,0.553614,21.9719,3.739149
1144,1.739025,0.552682,21.5516,3.75217,,7082,-1.739211,0.554098,21.9911,3.738839
1145,1.739025,0.553165,21.5704,3.75217,,7083,-1.739211,0.554581,22.0102,3.738839
1146,1.739025,0.553648,21.5892,3.75217,,7084,-1.739211,0.555064,22.0294,3.738839
1147,1.739025,0.554131,21.6081,3.75217,,7085,-1.739211,0.555547,22.0486,3.738839
1148,1.739211,0.554614,21.6269,3.75248,,7086,-1.739211,0.55603,22.0678,3.738219
1149,1.739211,0.555097,21.6457,3.75248,,7087,-1.739211,0.556513,22.0869,3.738219
1150,1.739211,0.55558,21.6646,3.75248,,7088,-1.739211,0.556996,22.1061,3.738219
1151,1.739211,0.556064,21.6834,3.75248,,7089,-1.739025,0.557479,22.1253,3.737909
1152,1.739211,0.556547,21.7023,3.75217,,7090,-1.739025,0.557962,22.1445,3.737909
1153,1.739211,0.55703,21.7211,3.75217,,7091,-1.739025,0.558445,22.1636,3.737909
1154,1.739211,0.557513,21.7399,3.75217,,7092,-1.739211,0.558928,22.1828,3.737289
1155,1.739025,0.557996,21.7588,3.75217,,7093,-1.739211,0.559412,22.202,3.737289
1156,1.739025,0.558479,21.7776,3.75248,,7094,-1.739211,0.559895,22.2211,3.737289
1157,1.739025,0.558962,21.7965,3.75248,,7095,-1.739211,0.560378,22.2403,3.737289
1158,1.739025,0.559445,21.8153,3.75248,,7096,-1.739211,0.560861,22.2595,3.737289
1159,1.739025,0.559928,21.8341,3.75279,,7097,-1.739211,0.561344,22.2787,3.737289
1160,1.739025,0.560411,21.853,3.7531,,7098,-1.739211,0.561827,22.2978,3.737289
1161,1.739025,0.560894,21.8718,3.7531,,7099,-1.739025,0.56231,22.317,3.736669
1162,1.739025,0.561377,21.8906,3.7531,,7100,-1.739025,0.562793,22.3362,3.736669
1163,1.739025,0.561861,21.9095,3.75341,,7101,-1.739025,0.563276,22.3554,3.736359
1164,1.739025,0.562344,21.9283,3.75341,,7102,-1.739025,0.563759,22.3745,3.735739
1165,1.739025,0.562827,21.9471,3.75341,,7103,-1.739025,0.564242,22.3937,3.735739
1166,1.739025,0.56331,21.966,3.75341,,7104,-1.739025,0.564726,22.4129,3.735429
1167,1.739025,0.563793,21.9848,3.75372,,7105,-1.739025,0.565209,22.432,3.735429
1168,1.739211,0.564276,22.0037,3.75403,,7106,-1.739025,0.565692,22.4512,3.735429
1169,1.739211,0.564759,22.0225,3.75403,,7107,-1.739025,0.566175,22.4704,3.735119
1170,1.739025,0.565242,22.0413,3.75403,,7108,-1.739025,0.566658,22.4896,3.734189
1171,1.739025,0.565725,22.0602,3.75403,,7109,-1.739025,0.567141,22.5087,3.734189
1172,1.739211,0.566208,22.079,3.75403,,7110,-1.739025,0.567624,22.5279,3.734189
1173,1.739025,0.566691,22.0978,3.75434,,7111,-1.739025,0.568107,22.5471,3.733259
1174,1.739025,0.567174,22.1167,3.75434,,7112,-1.739025,0.56859,22.5663,3.733259
1175,1.739211,0.567657,22.1355,3.75496,,7113,-1.738839,0.569073,22.5854,3.732949
1176,1.739025,0.568141,22.1544,3.75527,,7114,-1.738839,0.569556,22.6046,3.732949
1177,1.739025,0.568624,22.1732,3.75527,,7115,-1.739025,0.570039,22.6238,3.732949
1178,1.739211,0.569107,22.192,3.75589,,7116,-1.739025,0.570522,22.6429,3.732329
1179,1.739025,0.56959,22.2109,3.75589,,7117,-1.739025,0.571005,22.6621,3.732329
1180,1.739025,0.570073,22.2297,3.75589,,7118,-1.739025,0.571488,22.6813,3.732329
1181,1.739025,0.570556,22.2485,3.75682,,7119,-1.739025,0.571971,22.7004,3.732019
1182,1.739025,0.571039,22.2674,3.75713,,7120,-1.739211,0.572455,22.7196,3.732019
1183,1.739025,0.571522,22.2862,3.75713,,7121,-1.739211,0.572938,22.7388,3.732019
1184,1.739025,0.572005,22.3051,3.75713,,7122,-1.739211,0.573421,22.758,3.731709
1185,1.739025,0.572488,22.3239,3.75713,,7123,-1.739025,0.573904,22.7771,3.731399
1186,1.739025,0.572971,22.3427,3.75713,,7124,-1.739025,0.574387,22.7963,3.731089
1187,1.739025,0.573454,22.3616,3.75713,,7125,-1.739025,0.57487,22.8155,3.731089
1188,1.739211,0.573937,22.3804,3.75713,,7126,-1.739211,0.575353,22.8347,3.731089
1189,1.739211,0.574421,22.3992,3.75713,,7127,-1.739211,0.575836,22.8538,3.731089
1190,1.739211,0.574904,22.4181,3.75713,,7128,-1.739211,0.576319,22.873,3.731089
1191,1.739211,0.575387,22.4369,3.757751,,7129,-1.739211,0.576802,22.8922,3.731089
1192,1.739211,0.57587,22.4558,3.757751,,7130,-1.739025,0.577285,22.9114,3.730779
1193,1.739211,0.576353,22.4746,3.757751,,7131,-1.739025,0.577769,22.9305,3.730779
1194,1.739025,0.576836,22.4934,3.757751,,7132,-1.739211,0.578252,22.9497,3.730779
1195,1.739025,0.577319,22.5123,3.757751,,7133,-1.739211,0.578735,22.9689,3.730779
1196,1.739025,0.577802,22.5311,3.757751,,7134,-1.739211,0.579218,22.988,3.730469
1197,1.739025,0.578285,22.5499,3.757441,,7135,-1.739211,0.579701,23.0072,3.730469
1198,1.739025,0.578768,22.5688,3.75682,,7136,-1.739211,0.580184,23.0264,3.730469
1199,1.739025,0.579251,22.5876,3.75682,,7137,-1.739211,0.580667,23.0456,3.730779
1200,1.739025,0.579734,22.6065,3.75713,,7138,-1.739025,0.58115,23.0647,3.730779
1201,1.739025,0.580217,22.6253,3.75713,,7139,-1.739025,0.581633,23.0839,3.730779
1202,1.739025,0.580701,22.6441,3.75713,,7140,-1.739025,0.582116,23.1031,3.729229
1203,1.739211,0.581184,22.663,3.75713,,7141,-1.739025,0.582599,23.1223,3.728609
1204,1.739025,0.581667,22.6818,3.757441,,7142,-1.739211,0.583083,23.1414,3.728609
1205,1.739025,0.58215,22.7006,3.757441,,7143,-1.739211,0.583566,23.1606,3.727988
1206,1.739211,0.582633,22.7195,3.757441,,7144,-1.739211,0.584049,23.1798,3.727988
1207,1.739025,0.583116,22.7383,3.757441,,7145,-1.739025,0.584532,23.1989,3.727988
1208,1.739025,0.583599,22.7572,3.757441,,7146,-1.739025,0.585015,23.2181,3.727988
