测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1106,2.319568,0.712632,27.0094,3.715588,,5771,-4.349268,1.344627,50.7526,3.473152
1107,2.319568,0.713276,27.0339,3.715588,,5772,-4.349268,1.345835,50.7982,3.471912
1108,2.319568,0.71392,27.0583,3.715588,,5773,-4.349268,1.347043,50.8438,3.471912
1109,2.319258,0.714564,27.0827,3.716208,,5774,-4.349268,1.348251,50.8894,3.471912
1110,2.319258,0.715209,27.1071,3.716208,,5775,-4.349268,1.34946,50.935,3.471292
1111,2.319258,0.715853,27.1315,3.716208,,5776,-4.349268,1.350668,50.9806,3.471292
1112,2.319258,0.716497,27.1559,3.716518,,5777,-4.349268,1.351876,51.0262,3.471292
1113,2.319258,0.717141,27.1804,3.716518,,5778,-4.348958,1.353084,51.0718,3.470672
1114,2.319258,0.717786,27.2048,3.716518,,5779,-4.348958,1.354292,51.1174,3.470672
1115,2.319568,0.71843,27.2292,3.716828,,5780,-4.348958,1.3555,51.163,3.470672
1116,2.319568,0.719074,27.2536,3.716828,,5781,-4.348958,1.356708,51.2086,3.469432
1117,2.319568,0.719719,27.278,3.716828,,5782,-4.348958,1.357916,51.2542,3.469432
1118,2.319568,0.720363,27.3025,3.717448,,5783,-4.348958,1.359124,51.2998,3.469432
1119,2.319568,0.721007,27.3269,3.717448,,5784,-4.348958,1.360332,51.3454,3.467572
1120,2.319568,0.721652,27.3513,3.717448,,5785,-4.348958,1.36154,51.391,3.467572
1121,2.319879,0.722296,27.3757,3.717758,,5786,-4.348958,1.362748,51.4366,3.467572
1122,2.319879,0.72294,27.4001,3.717758,,5787,-4.348958,1.363956,51.4822,3.466642
1123,2.319879,0.723585,27.4246,3.717758,,5788,-4.348958,1.365164,51.5278,3.466642
1124,2.319568,0.724229,27.449,3.717758,,5789,-4.348958,1.366372,51.5734,3.466642
1125,2.319568,0.724873,27.4734,3.717758,,5790,-4.348958,1.36758,51.619,3.465402
1126,2.319568,0.725518,27.4978,3.717758,,5791,-4.348958,1.368788,51.6646,3.465402
1127,2.319568,0.726162,27.5223,3.718378,,5792,-4.348958,1.369997,51.7102,3.465402
1128,2.319568,0.726806,27.5467,3.718378,,5793,-4.348958,1.371205,51.7558,3.465402
1129,2.319568,0.727451,27.5711,3.718378,,5794,-4.348958,1.372413,51.8014,3.465402
1130,2.319258,0.728095,27.5955,3.718378,,5795,-4.348958,1.373621,51.847,3.465402
1131,2.319258,0.728739,27.6199,3.718378,,5796,-4.348958,1.374829,51.8926,3.465092
1132,2.319258,0.729383,27.6443,3.718378,,5797,-4.348958,1.376037,51.9382,3.465092
1133,2.319258,0.730028,27.6688,3.718378,,5798,-4.348958,1.377245,51.9838,3.465092
1134,2.319258,0.730672,27.6932,3.718688,,5799,-4.348958,1.378453,52.0294,3.463232
1135,2.319258,0.731316,27.7176,3.718688,,5800,-4.348958,1.379661,52.075,3.463232
1136,2.319258,0.73196,27.742,3.718688,,5801,-4.348958,1.380869,52.1205,3.463232
1137,2.319258,0.732605,27.7664,3.718688,,5802,-4.348958,1.382077,52.1661,3.461682
1138,2.319258,0.733249,27.7908,3.718688,,5803,-4.348958,1.383285,52.2117,3.461682
1139,2.319568,0.733893,27.8153,3.719618,,5804,-4.348958,1.384493,52.2573,3.461682
1140,2.319568,0.734537,27.8397,3.719618,,5805,-4.349268,1.385701,52.3029,3.460131
1141,2.319568,0.735182,27.8641,3.719618,,5806,-4.349268,1.386909,52.3485,3.460131
1142,2.319258,0.735826,27.8885,3.719618,,5807,-4.349268,1.388117,52.3941,3.460131
1143,2.319258,0.73647,27.9129,3.719618,,5808,-4.349268,1.389326,52.4397,3.458271
1144,2.319258,0.737115,27.9374,3.719618,,5809,-4.349268,1.390534,52.4853,3.458271
1145,2.319258,0.737759,27.9618,3.719618,,5810,-4.349268,1.391742,52.5309,3.458271
1146,2.319258,0.738403,27.9862,3.719308,,5811,-4.349268,1.39295,52.5765,3.457341
1147,2.319258,0.739047,28.0106,3.719308,,5812,-4.349268,1.394158,52.6221,3.457341
1148,2.319258,0.739691,28.035,3.719308,,5813,-4.349268,1.395366,52.6677,3.457341
1149,2.319258,0.740336,28.0594,3.719308,,5814,-4.349268,1.396574,52.7133,3.457341
1150,2.319258,0.74098,28.0839,3.719308,,5815,-4.349268,1.397782,52.7589,3.457341
1151,2.319568,0.741624,28.1083,3.719308,,5816,-4.349268,1.398991,52.8046,3.457341
1152,2.319568,0.742269,28.1327,3.719618,,5817,-4.349268,1.400199,52.8501,3.456101
1153,2.319568,0.742913,28.1571,3.719618,,5818,-4.349268,1.401407,52.8958,3.456101
1154,2.319568,0.743557,28.1815,3.719618,,5819,-4.349268,1.402615,52.9414,3.456101
1155,2.319568,0.744202,28.206,3.719928,,5820,-4.349268,1.403823,52.9869,3.455481
1156,2.319568,0.744846,28.2304,3.719928,,5821,-4.349268,1.405031,53.0326,3.455481
1157,2.319258,0.74549,28.2548,3.719928,,5822,-4.349268,1.406239,53.0782,3.455481
1158,2.319258,0.746134,28.2792,3.720548,,5823,-4.349268,1.407448,53.1238,3.455171
1159,2.319258,0.746779,28.3036,3.720548,,5824,-4.349268,1.408656,53.1694,3.455171
1160,2.319258,0.747423,28.3281,3.720548,,5825,-4.349268,1.409864,53.215,3.455171
1161,2.319258,0.748067,28.3525,3.720858,,5826,-4.348958,1.411072,53.2606,3.454551
1162,2.319258,0.748711,28.3769,3.720858,,5827,-4.348958,1.41228,53.3061,3.454551
1163,2.319258,0.749356,28.4013,3.720858,,5828,-4.348958,1.413488,53.3517,3.454551
1164,2.319258,0.75,28.4257,3.721478,,5829,-4.348958,1.414696,53.3973,3.452071
1165,2.319258,0.750644,28.4501,3.721478,,5830,-4.348958,1.415904,53.4429,3.452071
1166,2.319258,0.751288,28.4746,3.721478,,5831,-4.348958,1.417112,53.4885,3.452071
1167,2.319258,0.751933,28.499,3.722408,,5832,-4.348958,1.41832,53.5341,3.452071
1168,2.319258,0.752577,28.5234,3.722408,,5833,-4.348958,1.419528,53.5797,3.451141
1169,2.319258,0.753221,28.5478,3.722408,,5834,-4.348958,1.420736,53.6253,3.451141
1170,2.319258,0.753865,28.5722,3.722408,,5835,-4.349268,1.421944,53.6709,3.451141
1171,2.319258,0.75451,28.5966,3.722408,,5836,-4.349268,1.423152,53.7165,3.450211
1172,2.319258,0.755154,28.6211,3.722408,,5837,-4.349268,1.424361,53.7621,3.450211
1173,2.319258,0.755798,28.6455,3.723028,,5838,-4.349268,1.425569,53.8077,3.450211
1174,2.319258,0.756442,28.6699,3.723028,,5839,-4.349268,1.426777,53.8533,3.450211
1175,2.319258,0.757086,28.6943,3.723028,,5840,-4.349268,1.427985,53.8989,3.450211
1176,2.319258,0.757731,28.7187,3.723028,,5841,-4.349578,1.429193,53.9445,3.450211
1177,2.319258,0.758375,28.7432,3.723028,,5842,-4.349578,1.430401,53.9901,3.448971
1178,2.319258,0.759019,28.7676,3.723028,,5843,-4.349578,1.43161,54.0357,3.448971
1179,2.319258,0.759663,28.792,3.723338,,5844,-4.349578,1.432818,54.0813,3.448971
1180,2.319258,0.760308,28.8164,3.723338,,5845,-4.349578,1.434026,54.1269,3.447111
1181,2.319258,0.760952,28.8408,3.723338,,5846,-4.349578,1.435234,54.1726,3.447111
1182,2.319258,0.761596,28.8652,3.723648,,5847,-4.349578,1.436442,54.2182,3.447111
1183,2.319258,0.76224,28.8897,3.723648,,5848,-4.349578,1.437651,54.2638,3.446491
1184,2.319258,0.762885,28.9141,3.723648,,5849,-4.349578,1.438859,54.3094,3.446491
1185,2.319258,0.763529,28.9385,3.723958,,5850,-4.349578,1.440067,54.355,3.445871
1186,2.319258,0.764173,28.9629,3.723958,,5851,-4.349578,1.441275,54.4006,3.445871
1187,2.319258,0.764817,28.9873,3.723958,,5852,-4.349578,1.442484,54.4462,3.445871
1188,2.319258,0.765462,29.0117,3.724268,,5853,-4.349578,1.443692,54.4918,3.445871
1189,2.319258,0.766106,29.0362,3.724268,,5854,-4.349268,1.4449,54.5374,3.44401
1190,2.319258,0.76675,29.0606,3.724268,,5855,-4.349268,1.446108,54.583,3.44401
1191,2.319258,0.767394,29.085,3.724888,,5856,-4.349268,1.447316,54.6286,3.44401
1192,2.319258,0.768039,29.1094,3.724888,,5857,-4.349268,1.448524,54.6742,3.44308
1193,2.319258,0.768683,29.1338,3.724888,,5858,-4.349268,1.449732,54.7198,3.44308
1194,2.319258,0.769327,29.1582,3.725508,,5859,-4.349268,1.450941,54.7654,3.44308
1195,2.319258,0.769971,29.1827,3.725508,,5860,-4.349268,1.452149,54.811,3.44184
1196,2.319258,0.770615,29.2071,3.725508,,5861,-4.349268,1.453357,54.8566,3.44184
1197,2.318949,0.77126,29.2315,3.725508,,5862,-4.349268,1.454565,54.9022,3.44184
1198,2.318949,0.771904,29.2559,3.725508,,5863,-4.349268,1.455773,54.9478,3.44091
1199,2.318949,0.772548,29.2803,3.725508,,5864,-4.349268,1.456981,54.9934,3.44091
1200,2.318949,0.773192,29.3047,3.726129,,5865,-4.349268,1.458189,55.039,3.44091
1201,2.318949,0.773836,29.3291,3.726129,,5866,-4.349268,1.459397,55.0846,3.44029
1202,2.318949,0.77448,29.3536,3.726129,,5867,-4.349268,1.460606,55.1302,3.44029
1203,2.319258,0.775125,29.378,3.726439,,5868,-4.349268,1.461814,55.1758,3.44029
1204,2.319258,0.775769,29.4024,3.726439,,5869,-4.349268,1.463022,55.2214,3.43874
1205,2.319258,0.776413,29.4268,3.726439,,5870,-4.349268,1.46423,55.267,3.43874
1206,2.319258,0.777057,29.4512,3.726439,,5871,-4.349268,1.465438,55.3126,3.43874
1207,2.319258,0.777702,29.4756,3.726439,,5872,-4.348958,1.466646,55.3582,3.43843
1208,2.319258,0.778346,29.5001,3.726439,,5873,-4.348958,1.467854,55.4038,3.43843
1209,2.319258,0.77899,29.5245,3.727059,,5874,-4.348958,1.469062,55.4494,3.43843
1210,2.319258,0.779634,29.5489,3.727059,,5875,-4.348958,1.47027,55.495,3.43595
1211,2.319258,0.780279,29.5733,3.727059,,5876,-4.348958,1.471478,55.5406,3.43595
1212,2.319258,0.780923,29.5977,3.727059,,5877,-4.348958,1.472686,55.5862,3.43595
1213,2.319258,0.781567,29.6222,3.727059,,5878,-4.348958,1.473894,55.6318,3.43595
1214,2.319258,0.782211,29.6466,3.727059,,5879,-4.348958,1.475102,55.6774,3.43595
1215,2.319258,0.782855,29.671,3.727369,,5880,-4.348958,1.47631,55.723,3.43595
1216,2.319258,0.7835,29.6954,3.727369,,5881,-4.349268,1.477519,55.7686,3.43564
1217,2.319258,0.784144,29.7198,3.727369,,5882,-4.349268,1.478727,55.8142,3.43564
1218,2.319258,0.784788,29.7442,3.727369,,5883,-4.349268,1.479935,55.8598,3.43564
1219,2.319258,0.785432,29.7687,3.727369,,5884,-4.349268,1.481143,55.9054,3.43533
1220,2.319258,0.786077,29.7931,3.727369,,5885,-4.349268,1.482351,55.951,3.43533
1221,2.319568,0.786721,29.8175,3.727369,,5886,-4.349268,1.483559,55.9966,3.43533
1222,2.319568,0.787365,29.8419,3.728299,,5887,-4.349268,1.484767,56.0422,3.4344
1223,2.319568,0.78801,29.8663,3.728299,,5888,-4.349268,1.485976,56.0878,3.4344
1224,2.319568,0.788654,29.8908,3.728299,,5889,-4.349268,1.487184,56.1334,3.4344
1225,2.319568,0.789298,29.9152,3.728919,,5890,-4.349268,1.488392,56.179,3.43316
1226,2.319568,0.789943,29.9396,3.728919,,5891,-4.349268,1.4896,56.2246,3.43316
1227,2.319568,0.790587,29.964,3.728919,,5892,-4.349268,1.490808,56.2702,3.43316
1228,2.319568,0.791231,29.9884,3.729229,,5893,-4.349268,1.492016,56.3158,3.4313
1229,2.319568,0.791876,30.0129,3.729229,,5894,-4.349268,1.493224,56.3614,3.4313
1230,2.319568,0.79252,30.0373,3.729229,,5895,-4.349268,1.494432,56.407,3.4313
1231,2.319568,0.793164,30.0617,3.729229,,5896,-4.348958,1.495641,56.4526,3.43068
1232,2.319568,0.793809,30.0861,3.729229,,5897,-4.348958,1.496849,56.4982,3.43068
1233,2.319568,0.794453,30.1105,3.729229,,5898,-4.348958,1.498057,56.5438,3.43068
1234,2.319568,0.795097,30.135,3.728919,,5899,-4.348958,1.499265,56.5894,3.428509
1235,2.319568,0.795742,30.1594,3.728919,,5900,-4.348958,1.500473,56.635,3.428509
1236,2.319568,0.796386,30.1838,3.728919,,5901,-4.348958,1.501681,56.6806,3.428509
1237,2.319568,0.79703,30.2082,3.728919,,5902,-4.349578,1.502889,56.7262,3.426959
1238,2.319568,0.797674,30.2326,3.728919,,5903,-4.349578,1.504097,56.7718,3.426959
1239,2.319568,0.798319,30.2571,3.728919,,5904,-4.349578,1.505305,56.8174,3.426959
1240,2.319258,0.798963,30.2815,3.729539,,5905,-4.349578,1.506514,56.863,3.426649
1241,2.319258,0.799607,30.3059,3.729539,,5906,-4.349578,1.507722,56.9086,3.426649
1242,2.319258,0.800252,30.3303,3.729539,,5907,-4.349578,1.50893,56.9542,3.426649
1243,2.319258,0.800896,30.3547,3.729539,,5908,-4.349578,1.510138,56.9998,3.425719
1244,2.319258,0.80154,30.3792,3.729539,,5909,-4.349578,1.511346,57.0454,3.425719
1245,2.319258,0.802184,30.4036,3.729539,,5910,-4.349578,1.512555,57.091,3.425719
1246,2.319258,0.802828,30.428,3.730469,,5911,-4.349268,1.513763,57.1366,3.425099
1247,2.319258,0.803473,30.4524,3.730469,,5912,-4.349268,1.514971,57.1822,3.425099
1248,2.319258,0.804117,30.4768,3.730469,,5913,-4.349268,1.516179,57.2278,3.425099
1249,2.319258,0.804761,30.5012,3.731089,,5914,-4.349268,1.517387,57.2734,3.424479
1250,2.319258,0.805405,30.5257,3.731089,,5915,-4.349268,1.518595,57.319,3.424479
1251,2.319258,0.80605,30.5501,3.731089,,5916,-4.349268,1.519804,57.3646,3.424479
1252,2.319568,0.806694,30.5745,3.731399,,5917,-4.349268,1.521012,57.4102,3.423549
1253,2.319568,0.807338,30.5989,3.731399,,5918,-4.349268,1.52222,57.4558,3.423549
1254,2.319568,0.807983,30.6233,3.731399,,5919,-4.349268,1.523428,57.5014,3.423549
1255,2.319568,0.808627,30.6478,3.732329,,5920,-4.349268,1.524636,57.547,3.421689
1256,2.319568,0.809271,30.6722,3.732329,,5921,-4.349268,1.525844,57.5926,3.421689
1257,2.319568,0.809916,30.6966,3.732329,,5922,-4.349268,1.527052,57.6382,3.421689
1258,2.319258,0.81056,30.721,3.732639,,5923,-4.349268,1.52826,57.6838,3.420759
1259,2.319258,0.811204,30.7454,3.732639,,5924,-4.349268,1.529469,57.7294,3.420759
1260,2.319258,0.811848,30.7698,3.732639,,5925,-4.349268,1.530677,57.775,3.420759
1261,2.319258,0.812493,30.7943,3.733259,,5926,-4.349268,1.531885,57.8206,3.420759
1262,2.319258,0.813137,30.8187,3.733259,,5927,-4.349268,1.533093,57.8662,3.420759
1263,2.319258,0.813781,30.8431,3.733259,,5928,-4.349268,1.534301,57.9118,3.420759
1264,2.319258,0.814425,30.8675,3.733569,,5929,-4.349268,1.535509,57.9574,3.420759
1265,2.319258,0.81507,30.8919,3.733569,,5930,-4.349268,1.536717,58.003,3.420449
1266,2.319258,0.815714,30.9163,3.733569,,5931,-4.349268,1.537925,58.0486,3.420449
1267,2.319879,0.816358,30.9408,3.733569,,5932,-4.349268,1.539134,58.0942,3.420449
1268,2.319879,0.817003,30.9652,3.733569,,5933,-4.349268,1.540342,58.1398,3.419209
1269,2.319879,0.817647,30.9896,3.733569,,5934,-4.349268,1.54155,58.1854,3.419209
1270,2.319568,0.818291,31.014,3.733569,,5935,-4.349268,1.542758,58.231,3.417039
1271,2.319568,0.818936,31.0385,3.733569,,5936,-4.349268,1.543966,58.2766,3.417039
1272,2.319568,0.81958,31.0629,3.733569,,5937,-4.349268,1.545174,58.3222,3.417039
1273,2.319568,0.820224,31.0873,3.733569,,5938,-4.349268,1.546382,58.3678,3.417039
1274,2.319568,0.820869,31.1117,3.733569,,5939,-4.349268,1.54759,58.4134,3.416419
1275,2.319568,0.821513,31.1361,3.733569,,5940,-4.349268,1.548799,58.459,3.416419
1276,2.319258,0.822157,31.1606,3.734189,,5941,-4.349268,1.550007,58.5046,3.416419
1277,2.319258,0.822801,31.185,3.734189,,5942,-4.349268,1.551215,58.5502,3.416109
1278,2.319258,0.823446,31.2094,3.734189,,5943,-4.349268,1.552423,58.5958,3.416109
1279,2.319258,0.82409,31.2338,3.734189,,5944,-4.349578,1.553631,58.6414,3.416109
1280,2.319258,0.824734,31.2582,3.734189,,5945,-4.349578,1.554839,58.687,3.415179
1281,2.319258,0.825378,31.2826,3.734189,,5946,-4.349578,1.556048,58.7326,3.415179
1282,2.319258,0.826023,31.3071,3.735119,,5947,-4.349578,1.557256,58.7782,3.415179
1283,2.319258,0.826667,31.3315,3.735119,,5948,-4.349578,1.558464,58.8238,3.414559
1284,2.319258,0.827311,31.3559,3.735119,,5949,-4.349578,1.559672,58.8694,3.414559
1285,2.319258,0.827955,31.3803,3.735119,,5950,-4.349578,1.560881,58.915,3.414559
1286,2.319258,0.8286,31.4047,3.735119,,5951,-4.349578,1.562089,58.9606,3.413939
1287,2.319258,0.829244,31.4292,3.735119,,5952,-4.349578,1.563297,59.0062,3.413939
1288,2.319568,0.829888,31.4536,3.735119,,5953,-4.349268,1.564505,59.0518,3.413939
1289,2.319568,0.830532,31.478,3.735119,,5954,-4.349268,1.565713,59.0975,3.412699
1290,2.319568,0.831177,31.5024,3.735119,,5955,-4.349268,1.566921,59.1431,3.412699
1291,2.319568,0.831821,31.5268,3.735119,,5956,-4.349268,1.568129,59.1887,3.412699
1292,2.319568,0.832465,31.5513,3.735119,,5957,-4.349268,1.569338,59.2343,3.410838
1293,2.319568,0.83311,31.5757,3.735119,,5958,-4.349268,1.570546,59.2799,3.410838
1294,2.319568,0.833754,31.6001,3.735429,,5959,-4.349268,1.571754,59.3255,3.410838
1295,2.319568,0.834398,31.6245,3.735429,,5960,-4.348958,1.572962,59.3711,3.410528
1296,2.319568,0.835043,31.6489,3.735429,,5961,-4.348958,1.57417,59.4166,3.410528
1297,2.319258,0.835687,31.6734,3.736049,,5962,-4.348958,1.575378,59.4622,3.410528
1298,2.319258,0.836331,31.6978,3.736049,,5963,-4.349268,1.576586,59.5078,3.409908
1299,2.319258,0.836975,31.7222,3.736049,,5964,-4.349268,1.577794,59.5534,3.409908
1300,2.319258,0.83762,31.7466,3.736979,,5965,-4.349268,1.579002,59.599,3.409908
1301,2.319258,0.838264,31.771,3.736979,,5966,-4.348958,1.58021,59.6446,3.408668
1302,2.319258,0.838908,31.7954,3.736979,,5967,-4.348958,1.581418,59.6902,3.408668
1303,2.319258,0.839552,31.8199,3.737599,,5968,-4.348958,1.582626,59.7358,3.408668
1304,2.319258,0.840197,31.8443,3.737599,,5969,-4.348958,1.583835,59.7814,3.407738
1305,2.319258,0.840841,31.8687,3.737599,,5970,-4.348958,1.585043,59.827,3.407738
1306,2.319258,0.841485,31.8931,3.737599,,5971,-4.348958,1.586251,59.8726,3.407738
1307,2.319258,0.842129,31.9175,3.737599,,5972,-4.348958,1.587459,59.9182,3.407428
1308,2.319258,0.842774,31.9419,3.737599,,5973,-4.348958,1.588667,59.9638,3.407428
1309,2.319258,0.843418,31.9664,3.737599,,5974,-4.348958,1.589875,60.0094,3.407428
1310,2.319258,0.844062,31.9908,3.737599,,5975,-4.348958,1.591083,60.055,3.406498
1311,2.319258,0.844706,32.0152,3.737599,,5976,-4.348958,1.592291,60.1006,3.406498
1312,2.319258,0.845351,32.0396,3.738219,,5977,-4.348958,1.593499,60.1462,3.406498
1313,2.319258,0.845995,32.064,3.738219,,5978,-4.348958,1.594707,60.1918,3.405568
1314,2.319258,0.846639,32.0884,3.738219,,5979,-4.348958,1.595915,60.2374,3.405568
1315,2.319258,0.847283,32.1129,3.738529,,5980,-4.348958,1.597123,60.283,3.405568
1316,2.319258,0.847928,32.1373,3.738529,,5981,-4.349268,1.598331,60.3286,3.405258
1317,2.319258,0.848572,32.1617,3.738529,,5982,-4.349268,1.599539,60.3742,3.405258
1318,2.319258,0.849216,32.1861,3.739149,,5983,-4.349268,1.600747,60.4198,3.405258
1319,2.319258,0.84986,32.2105,3.739149,,5984,-4.349268,1.601956,60.4654,3.404638
1320,2.319258,0.850504,32.235,3.739149,,5985,-4.349268,1.603164,60.511,3.404638
1321,2.319568,0.851149,32.2594,3.739459,,5986,-4.349268,1.604372,60.5566,3.404638
1322,2.319568,0.851793,32.2838,3.739459,,5987,-4.348958,1.60558,60.6022,3.403088
1323,2.319568,0.852437,32.3082,3.739459,,5988,-4.348958,1.606788,60.6478,3.403088
1324,2.319568,0.853082,32.3326,3.739459,,5989,-4.348958,1.607996,60.6934,3.403088
1325,2.319568,0.853726,32.3571,3.739459,,5990,-4.348958,1.609204,60.739,3.402468
1326,2.319568,0.85437,32.3815,3.739459,,5991,-4.348958,1.610412,60.7846,3.402468
1327,2.319568,0.855015,32.4059,3.739459,,5992,-4.348958,1.61162,60.8302,3.402468
1328,2.319568,0.855659,32.4303,3.739769,,5993,-4.349268,1.612828,60.8758,3.401848
1329,2.319568,0.856303,32.4547,3.739769,,5994,-4.349268,1.614036,60.9214,3.401848
1330,2.319568,0.856948,32.4792,3.739769,,5995,-4.349268,1.615245,60.967,3.401848
1331,2.319568,0.857592,32.5036,3.739769,,5996,-4.349268,1.616453,61.0126,3.400918
1332,2.319568,0.858236,32.528,3.739769,,5997,-4.349268,1.617661,61.0582,3.400918
1333,2.319258,0.858881,32.5524,3.740079,,5998,-4.349268,1.618869,61.1038,3.400918
1334,2.319258,0.859525,32.5768,3.740079,,5999,-4.349268,1.620077,61.1494,3.399988
1335,2.319258,0.860169,32.6012,3.740079,,6000,-4.349268,1.621285,61.195,3.399988
1336,2.319258,0.860813,32.6257,3.740079,,6001,-4.349268,1.622493,61.2406,3.399988
1337,2.319258,0.861458,32.6501,3.740699,,6002,-4.349268,1.623701,61.2862,3.398747
1338,2.319258,0.862102,32.6745,3.740699,,6003,-4.349268,1.62491,61.3318,3.398747
1339,2.319258,0.862746,32.6989,3.740699,,6004,-4.349268,1.626118,61.3774,3.398747
1340,2.319258,0.86339,32.7233,3.74194,,6005,-4.349268,1.627326,61.423,3.397197
1341,2.319258,0.864035,32.7478,3.74194,,6006,-4.349268,1.628534,61.4686,3.397197
1342,2.319258,0.864679,32.7722,3.74194,,6007,-4.349268,1.629742,61.5142,3.397197
1343,2.319258,0.865323,32.7966,3.74194,,6008,-4.349268,1.63095,61.5598,3.396577
1344,2.319258,0.865967,32.821,3.74194,,6009,-4.349268,1.632158,61.6054,3.396577
1345,2.319258,0.866611,32.8454,3.74194,,6010,-4.349268,1.633366,61.651,3.396577
1346,2.319258,0.867256,32.8698,3.742249,,6011,-4.349578,1.634575,61.6966,3.395337
1347,2.319258,0.8679,32.8943,3.742249,,6012,-4.349578,1.635783,61.7422,3.395337
1348,2.319258,0.868544,32.9187,3.742249,,6013,-4.349578,1.636991,61.7878,3.395337
1349,2.319258,0.869188,32.9431,3.74349,,6014,-4.349578,1.638199,61.8334,3.395027
1350,2.319258,0.869833,32.9675,3.74349,,6015,-4.349578,1.639408,61.879,3.395027
1351,2.319258,0.870477,32.9919,3.74349,,6016,-4.349578,1.640616,61.9246,3.395027
1352,2.318949,0.871121,33.0163,3.74349,,6017,-4.349578,1.641824,61.9702,3.394717
1353,2.318949,0.871765,33.0408,3.74349,,6018,-4.349578,1.643032,62.0158,3.394717
1354,2.319258,0.872409,33.0652,3.74349,,6019,-4.349578,1.64424,62.0614,3.394717
1355,2.319258,0.873054,33.0896,3.74349,,6020,-4.349578,1.645449,62.107,3.393167
1356,2.319258,0.873698,33.114,3.74349,,6021,-4.349578,1.646657,62.1526,3.393167
1357,2.319258,0.874342,33.1384,3.74349,,6022,-4.349578,1.647865,62.1982,3.393167
1358,2.319258,0.874986,33.1628,3.74349,,6023,-4.349578,1.649073,62.2439,3.393167
1359,2.319258,0.875631,33.1873,3.74349,,6024,-4.349578,1.650281,62.2895,3.392857
1360,2.319258,0.876275,33.2117,3.74349,,6025,-4.349578,1.65149,62.3351,3.392857
1361,2.319258,0.876919,33.2361,3.7438,,6026,-4.349578,1.652698,62.3807,3.392857
1362,2.319258,0.877563,33.2605,3.7438,,6027,-4.349578,1.653906,62.4263,3.391307
1363,2.319258,0.878208,33.2849,3.74411,,6028,-4.349578,1.655114,62.4719,3.391307
1364,2.319258,0.878852,33.3093,3.74411,,6029,-4.349268,1.656322,62.5175,3.391307
1365,2.319258,0.879496,33.3338,3.74411,,6030,-4.349268,1.657531,62.5631,3.390687
1366,2.319258,0.88014,33.3582,3.74411,,6031,-4.349268,1.658739,62.6087,3.390687
