测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
937,4.348338,1.131884,34.841,3.830605,,5319,-4.348958,1.136683,44.242,3.552207
938,4.348649,1.133092,34.8782,3.831535,,5320,-4.348958,1.137891,44.289,3.552207
939,4.348649,1.1343,34.9154,3.831535,,5321,-4.348649,1.139099,44.336,3.552207
940,4.348649,1.135508,34.9526,3.831535,,5322,-4.348649,1.140307,44.383,3.550347
941,4.348958,1.136716,34.9898,3.831845,,5323,-4.348649,1.141515,44.43,3.550347
942,4.348958,1.137924,35.0269,3.831845,,5324,-4.348649,1.142722,44.477,3.549727
943,4.348958,1.139132,35.0641,3.831845,,5325,-4.348649,1.143931,44.5241,3.549727
944,4.348649,1.14034,35.1013,3.832465,,5326,-4.348649,1.145139,44.5711,3.549727
945,4.348649,1.141548,35.1385,3.832465,,5327,-4.348649,1.146346,44.6181,3.549727
946,4.348649,1.142756,35.1757,3.832465,,5328,-4.348338,1.147554,44.6651,3.547557
947,4.348338,1.143964,35.2129,3.833705,,5329,-4.348338,1.148762,44.7121,3.547557
948,4.348338,1.145171,35.25,3.833705,,5330,-4.348338,1.14997,44.7591,3.547557
949,4.348338,1.146379,35.2872,3.833705,,5331,-4.348338,1.151178,44.8061,3.545387
950,4.348338,1.147587,35.3244,3.834325,,5332,-4.348338,1.152386,44.8532,3.545387
951,4.348338,1.148795,35.3616,3.834325,,5333,-4.348338,1.153594,44.9002,3.545387
952,4.348338,1.150003,35.3988,3.834325,,5334,-4.348338,1.154801,44.9472,3.544457
953,4.348649,1.151211,35.4359,3.834635,,5335,-4.348338,1.156009,44.9942,3.544457
954,4.348649,1.152419,35.4731,3.834635,,5336,-4.348338,1.157217,45.0412,3.544457
955,4.348649,1.153627,35.5103,3.834635,,5337,-4.348028,1.158425,45.0882,3.544147
956,4.348649,1.154835,35.5475,3.834635,,5338,-4.348028,1.159633,45.1352,3.544147
957,4.348649,1.156043,35.5847,3.834945,,5339,-4.348028,1.160841,45.1822,3.544147
958,4.348649,1.157251,35.6219,3.834945,,5340,-4.348028,1.162048,45.2293,3.541977
959,4.348958,1.158459,35.659,3.834945,,5341,-4.348028,1.163256,45.2763,3.541977
960,4.348958,1.159667,35.6962,3.834945,,5342,-4.348028,1.164464,45.3233,3.541977
961,4.348958,1.160875,35.7334,3.834945,,5343,-4.348028,1.165672,45.3703,3.539496
962,4.348649,1.162083,35.7706,3.835255,,5344,-4.348028,1.16688,45.4173,3.539496
963,4.348649,1.163291,35.8078,3.835255,,5345,-4.348028,1.168087,45.4643,3.539496
964,4.348649,1.164499,35.845,3.835255,,5346,-4.348649,1.169295,45.5113,3.539186
965,4.348958,1.165707,35.8821,3.835255,,5347,-4.348649,1.170503,45.5583,3.539186
966,4.348958,1.166915,35.9193,3.835255,,5348,-4.348649,1.171711,45.6053,3.539186
967,4.348958,1.168123,35.9565,3.835255,,5349,-4.348649,1.172919,45.6524,3.537637
968,4.348958,1.169331,35.9937,3.835255,,5350,-4.348649,1.174127,45.6994,3.537637
969,4.348958,1.170539,36.0309,3.837426,,5351,-4.348649,1.175335,45.7464,3.537637
970,4.348958,1.171747,36.0681,3.837426,,5352,-4.348649,1.176543,45.7934,3.535466
971,4.348958,1.172955,36.1053,3.837426,,5353,-4.348649,1.177751,45.8404,3.535466
972,4.348958,1.174163,36.1424,3.837736,,5354,-4.348649,1.178959,45.8874,3.535466
973,4.348958,1.175371,36.1796,3.837736,,5355,-4.348649,1.180167,45.9345,3.533916
974,4.348958,1.176579,36.2168,3.837736,,5356,-4.348649,1.181375,45.9815,3.533916
975,4.348958,1.177787,36.254,3.838046,,5357,-4.348649,1.182583,46.0285,3.533916
976,4.348958,1.178995,36.2912,3.838046,,5358,-4.348338,1.183791,46.0755,3.532676
977,4.348958,1.180203,36.3284,3.838046,,5359,-4.348338,1.184999,46.1225,3.532676
978,4.348958,1.181411,36.3656,3.838666,,5360,-4.348338,1.186206,46.1695,3.532676
979,4.348958,1.182619,36.4027,3.838666,,5361,-4.348649,1.187414,46.2165,3.529886
980,4.348649,1.183827,36.4399,3.838666,,5362,-4.348649,1.188622,46.2636,3.529886
981,4.348649,1.185035,36.4771,3.838666,,5363,-4.348649,1.18983,46.3106,3.529886
982,4.348649,1.186243,36.5143,3.838666,,5364,-4.348649,1.191038,46.3576,3.528956
983,4.348958,1.187451,36.5515,3.838666,,5365,-4.348649,1.192246,46.4046,3.528956
984,4.348958,1.188659,36.5887,3.839286,,5366,-4.348649,1.193454,46.4516,3.528956
985,4.348958,1.189867,36.6258,3.839286,,5367,-4.348649,1.194662,46.4986,3.528646
986,4.348649,1.191075,36.663,3.839286,,5368,-4.348649,1.19587,46.5457,3.528646
987,4.348649,1.192283,36.7002,3.841456,,5369,-4.348649,1.197078,46.5927,3.528646
988,4.348649,1.193491,36.7374,3.841456,,5370,-4.348649,1.198286,46.6397,3.527096
989,4.348649,1.194699,36.7746,3.842696,,5371,-4.348649,1.199494,46.6867,3.527096
990,4.348649,1.195907,36.8118,3.842696,,5372,-4.348649,1.200702,46.7337,3.527096
991,4.348649,1.197115,36.8489,3.842696,,5373,-4.348649,1.20191,46.7807,3.525236
992,4.348649,1.198323,36.8861,3.842696,,5374,-4.348649,1.203118,46.8278,3.525236
993,4.348649,1.199531,36.9233,3.842696,,5375,-4.348649,1.204326,46.8748,3.525236
994,4.348649,1.200739,36.9605,3.842696,,5376,-4.348338,1.205534,46.9218,3.523685
995,4.348649,1.201947,36.9977,3.842696,,5377,-4.348338,1.206742,46.9688,3.523685
996,4.348649,1.203155,37.0349,3.842696,,5378,-4.348338,1.207949,47.0158,3.523685
997,4.348649,1.204363,37.072,3.842696,,5379,-4.348338,1.209157,47.0628,3.522445
998,4.348649,1.205571,37.1092,3.842696,,5380,-4.348338,1.210365,47.1098,3.522445
999,4.348958,1.206779,37.1464,3.843626,,5381,-4.348338,1.211573,47.1568,3.522445
1000,4.348958,1.207987,37.1836,3.843626,,5382,-4.348649,1.212781,47.2039,3.520275
1001,4.348958,1.209195,37.2208,3.843626,,5383,-4.348649,1.213989,47.2509,3.520275
1002,4.348958,1.210403,37.258,3.844246,,5384,-4.348649,1.215197,47.2979,3.520275
1003,4.348958,1.211611,37.2951,3.844246,,5385,-4.348649,1.216405,47.3449,3.519035
1004,4.348958,1.212819,37.3323,3.844246,,5386,-4.348649,1.217613,47.3919,3.519035
1005,4.348958,1.214027,37.3695,3.844556,,5387,-4.348649,1.218821,47.4389,3.519035
1006,4.348958,1.215235,37.4067,3.844556,,5388,-4.348649,1.220029,47.486,3.518415
1007,4.348958,1.216443,37.4439,3.844556,,5389,-4.348649,1.221237,47.533,3.518415
1008,4.348958,1.217651,37.4811,3.845176,,5390,-4.348649,1.222445,47.58,3.518415
1009,4.348958,1.218859,37.5183,3.845176,,5391,-4.348649,1.223653,47.627,3.516555
1010,4.348958,1.220067,37.5554,3.845176,,5392,-4.348649,1.224861,47.674,3.516555
1011,4.348958,1.221275,37.5926,3.846726,,5393,-4.348649,1.226068,47.721,3.516555
1012,4.348958,1.222483,37.6298,3.846726,,5394,-4.348338,1.227276,47.7681,3.516555
1013,4.348958,1.223691,37.667,3.846726,,5395,-4.348338,1.228484,47.8151,3.515315
1014,4.348958,1.2249,37.7042,3.847966,,5396,-4.348338,1.229692,47.8621,3.515315
1015,4.348958,1.226108,37.7414,3.847966,,5397,-4.348338,1.2309,47.9091,3.515315
1016,4.348958,1.227316,37.7786,3.847966,,5398,-4.348338,1.232108,47.9561,3.513455
1017,4.348649,1.228523,37.8157,3.848276,,5399,-4.348338,1.233316,48.0031,3.513455
1018,4.348649,1.229732,37.8529,3.848276,,5400,-4.348338,1.234524,48.0501,3.513455
1019,4.348649,1.23094,37.8901,3.848276,,5401,-4.348338,1.235731,48.0971,3.512835
1020,4.348649,1.232147,37.9273,3.848586,,5402,-4.348338,1.236939,48.1442,3.512835
1021,4.348649,1.233355,37.9645,3.848586,,5403,-4.348338,1.238147,48.1912,3.512835
1022,4.348649,1.234563,38.0016,3.848586,,5404,-4.348338,1.239355,48.2382,3.510665
1023,4.348649,1.235771,38.0388,3.848586,,5405,-4.348338,1.240563,48.2852,3.510665
1024,4.348649,1.236979,38.076,3.848586,,5406,-4.348649,1.241771,48.3322,3.510665
1025,4.348649,1.238187,38.1132,3.848586,,5407,-4.348649,1.242979,48.3792,3.509115
1026,4.348958,1.239395,38.1504,3.849516,,5408,-4.348649,1.244187,48.4262,3.509115
1027,4.348958,1.240603,38.1876,3.849516,,5409,-4.348958,1.245395,48.4733,3.508184
1028,4.348958,1.241811,38.2248,3.849516,,5410,-4.348958,1.246603,48.5203,3.508184
1029,4.348958,1.243019,38.2619,3.850137,,5411,-4.348958,1.247811,48.5673,3.508184
1030,4.348958,1.244227,38.2991,3.850137,,5412,-4.348958,1.249019,48.6143,3.506944
1031,4.348958,1.245435,38.3363,3.850137,,5413,-4.348958,1.250227,48.6613,3.506944
1032,4.348958,1.246644,38.3735,3.852307,,5414,-4.348958,1.251435,48.7084,3.506944
1033,4.348958,1.247852,38.4107,3.852307,,5415,-4.348649,1.252643,48.7554,3.506944
1034,4.348958,1.24906,38.4479,3.852307,,5416,-4.348649,1.253851,48.8024,3.504774
1035,4.348338,1.250268,38.485,3.853237,,5417,-4.348649,1.255059,48.8494,3.504774
1036,4.348338,1.251475,38.5222,3.853237,,5418,-4.348649,1.256267,48.8964,3.504774
1037,4.348338,1.252683,38.5594,3.853237,,5419,-4.348649,1.257475,48.9434,3.503534
1038,4.348338,1.253891,38.5966,3.853857,,5420,-4.348649,1.258683,48.9905,3.503534
1039,4.348338,1.255099,38.6338,3.853857,,5421,-4.348649,1.259891,49.0375,3.503534
1040,4.348338,1.256307,38.6709,3.853857,,5422,-4.348338,1.261099,49.0845,3.502914
1041,4.348338,1.257515,38.7081,3.854167,,5423,-4.348338,1.262307,49.1315,3.502914
1042,4.348338,1.258723,38.7453,3.854167,,5424,-4.348649,1.263515,49.1785,3.502914
1043,4.348338,1.25993,38.7825,3.854167,,5425,-4.348649,1.264722,49.2255,3.502294
1044,4.348338,1.261138,38.8197,3.854787,,5426,-4.348649,1.26593,49.2725,3.502294
1045,4.348338,1.262346,38.8568,3.854787,,5427,-4.348338,1.267138,49.3196,3.502294
1046,4.348338,1.263554,38.894,3.854787,,5428,-4.348338,1.268346,49.3666,3.499814
1047,4.348338,1.264762,38.9312,3.855717,,5429,-4.348338,1.269554,49.4136,3.499814
1048,4.348338,1.26597,38.9684,3.855717,,5430,-4.348338,1.270762,49.4606,3.499814
1049,4.348338,1.267178,39.0056,3.855717,,5431,-4.348649,1.27197,49.5076,3.498574
1050,4.348338,1.268386,39.0427,3.856957,,5432,-4.348649,1.273178,49.5546,3.498574
1051,4.348338,1.269593,39.0799,3.856957,,5433,-4.348649,1.274386,49.6016,3.498574
1052,4.348338,1.270801,39.1171,3.856957,,5434,-4.348649,1.275594,49.6487,3.497954
1053,4.348338,1.272009,39.1543,3.857267,,5435,-4.348649,1.276802,49.6957,3.497954
1054,4.348338,1.273217,39.1915,3.857267,,5436,-4.348649,1.27801,49.7427,3.497954
1055,4.348338,1.274425,39.2286,3.857267,,5437,-4.348649,1.279218,49.7897,3.496714
1056,4.348338,1.275633,39.2658,3.857267,,5438,-4.348649,1.280426,49.8367,3.496714
1057,4.348338,1.276841,39.303,3.857887,,5439,-4.348649,1.281634,49.8837,3.496714
1058,4.348338,1.278049,39.3402,3.857887,,5440,-4.348028,1.282841,49.9308,3.494234
1059,4.348338,1.279256,39.3774,3.857887,,5441,-4.348028,1.284049,49.9778,3.494234
1060,4.348338,1.280464,39.4145,3.857887,,5442,-4.348028,1.285257,50.0248,3.494234
1061,4.348338,1.281672,39.4517,3.857887,,5443,-4.348028,1.286465,50.0718,3.494234
1062,4.348338,1.28288,39.4889,3.858817,,5444,-4.348028,1.287673,50.1188,3.494234
1063,4.348338,1.284088,39.5261,3.858817,,5445,-4.348028,1.28888,50.1658,3.494234
1064,4.348338,1.285296,39.5633,3.858817,,5446,-4.348338,1.290088,50.2128,3.493304
1065,4.348338,1.286504,39.6004,3.858817,,5447,-4.348338,1.291296,50.2598,3.493304
1066,4.348338,1.287712,39.6376,3.860057,,5448,-4.348338,1.292504,50.3068,3.493304
1067,4.348338,1.288919,39.6748,3.860057,,5449,-4.348338,1.293712,50.3539,3.490513
1068,4.348338,1.290127,39.712,3.860057,,5450,-4.348338,1.29492,50.4009,3.490513
1069,4.348338,1.291335,39.7492,3.860987,,5451,-4.348338,1.296128,50.4479,3.490513
1070,4.348338,1.292543,39.7863,3.860987,,5452,-4.348338,1.297335,50.4949,3.488963
1071,4.348649,1.293751,39.8235,3.860987,,5453,-4.348338,1.298543,50.5419,3.488963
1072,4.348649,1.294959,39.8607,3.862227,,5454,-4.348338,1.299751,50.5889,3.488963
1073,4.348649,1.296167,39.8979,3.862227,,5455,-4.348649,1.300959,50.6359,3.488653
1074,4.348649,1.297375,39.9351,3.862227,,5456,-4.348649,1.302167,50.6829,3.488653
1075,4.348649,1.298583,39.9723,3.863467,,5457,-4.348649,1.303375,50.73,3.488653
1076,4.348649,1.299791,40.0094,3.863467,,5458,-4.348649,1.304583,50.777,3.487413
1077,4.348649,1.300999,40.0466,3.863467,,5459,-4.348649,1.305791,50.824,3.487413
1078,4.348649,1.302207,40.0838,3.863467,,5460,-4.348649,1.306999,50.871,3.487413
1079,4.348649,1.303415,40.121,3.863467,,5461,-4.348338,1.308207,50.918,3.485553
1080,4.348649,1.304623,40.1582,3.863467,,5462,-4.348338,1.309415,50.965,3.485553
1081,4.348649,1.30583,40.1954,3.863777,,5463,-4.348338,1.310622,51.012,3.485553
1082,4.348649,1.307038,40.2325,3.863777,,5464,-4.348028,1.31183,51.0591,3.484313
1083,4.348338,1.308246,40.2697,3.863777,,5465,-4.348028,1.313038,51.1061,3.484313
1084,4.348338,1.309454,40.3069,3.864707,,5466,-4.348028,1.314246,51.1531,3.484313
1085,4.348338,1.310662,40.3441,3.864707,,5467,-4.348028,1.315454,51.2001,3.483383
1086,4.348338,1.31187,40.3813,3.864707,,5468,-4.348028,1.316661,51.2471,3.483383
1087,4.348649,1.313078,40.4184,3.865637,,5469,-4.348028,1.317869,51.2941,3.483383
1088,4.348649,1.314286,40.4556,3.865637,,5470,-4.348028,1.319077,51.3411,3.481523
1089,4.348649,1.315494,40.4928,3.865637,,5471,-4.348028,1.320285,51.3881,3.481523
1090,4.348649,1.316702,40.53,3.866567,,5472,-4.348028,1.321493,51.4351,3.481523
1091,4.348649,1.31791,40.5672,3.866567,,5473,-4.348649,1.322701,51.4821,3.479663
1092,4.348649,1.319118,40.6044,3.866567,,5474,-4.348649,1.323908,51.5292,3.479663
1093,4.348649,1.320326,40.6415,3.868428,,5475,-4.348649,1.325116,51.5762,3.479663
1094,4.348649,1.321534,40.6787,3.868428,,5476,-4.348958,1.326324,51.6232,3.478113
1095,4.348649,1.322742,40.7159,3.868428,,5477,-4.348958,1.327533,51.6702,3.478113
1096,4.348649,1.32395,40.7531,3.869048,,5478,-4.348958,1.328741,51.7172,3.478113
1097,4.348649,1.325158,40.7903,3.869048,,5479,-4.348958,1.329949,51.7643,3.478113
1098,4.348649,1.326365,40.8274,3.869048,,5480,-4.348958,1.331157,51.8113,3.478113
1099,4.348958,1.327574,40.8646,3.869358,,5481,-4.348958,1.332365,51.8583,3.478113
1100,4.348958,1.328782,40.9018,3.869358,,5482,-4.348958,1.333573,51.9053,3.477803
1101,4.348958,1.32999,40.939,3.869358,,5483,-4.348958,1.334781,51.9523,3.477803
1102,4.348649,1.331198,40.9762,3.869358,,5484,-4.348958,1.335989,51.9994,3.477803
1103,4.348649,1.332406,41.0134,3.869358,,5485,-4.348958,1.337197,52.0464,3.475942
1104,4.348649,1.333614,41.0506,3.869358,,5486,-4.348958,1.338405,52.0934,3.475942
1105,4.348649,1.334821,41.0877,3.871218,,5487,-4.348958,1.339613,52.1404,3.475942
1106,4.348649,1.336029,41.1249,3.871218,,5488,-4.348338,1.340821,52.1874,3.474082
1107,4.348649,1.337237,41.1621,3.871218,,5489,-4.348338,1.342029,52.2344,3.474082
1108,4.348649,1.338445,41.1993,3.872148,,5490,-4.348338,1.343237,52.2815,3.474082
1109,4.348649,1.339653,41.2365,3.872148,,5491,-4.348649,1.344445,52.3285,3.473152
1110,4.348649,1.340861,41.2737,3.872148,,5492,-4.348649,1.345652,52.3755,3.473152
1111,4.348338,1.342069,41.3108,3.873078,,5493,-4.348649,1.34686,52.4225,3.473152
1112,4.348338,1.343277,41.348,3.873078,,5494,-4.348028,1.348068,52.4695,3.473152
1113,4.348338,1.344485,41.3852,3.873078,,5495,-4.348028,1.349276,52.5165,3.470982
1114,4.348649,1.345693,41.4224,3.874318,,5496,-4.348028,1.350484,52.5635,3.470982
1115,4.348649,1.346901,41.4596,3.874318,,5497,-4.348028,1.351692,52.6105,3.470982
1116,4.348649,1.348109,41.4967,3.874318,,5498,-4.348028,1.352899,52.6576,3.470052
1117,4.348338,1.349317,41.5339,3.875248,,5499,-4.348028,1.354107,52.7046,3.470052
1118,4.348338,1.350524,41.5711,3.875248,,5500,-4.348028,1.355315,52.7516,3.469432
1119,4.348338,1.351732,41.6083,3.875248,,5501,-4.348028,1.356523,52.7986,3.469432
1120,4.348338,1.35294,41.6455,3.875558,,5502,-4.348028,1.357731,52.8456,3.469432
1121,4.348338,1.354148,41.6826,3.875558,,5503,-4.348028,1.358938,52.8926,3.469432
1122,4.348338,1.355356,41.7198,3.875558,,5504,-4.348649,1.360146,52.9396,3.468502
1123,4.348338,1.356564,41.757,3.876178,,5505,-4.348649,1.361354,52.9866,3.468502
1124,4.348338,1.357772,41.7942,3.876178,,5506,-4.348649,1.362562,53.0336,3.468502
1125,4.348338,1.35898,41.8314,3.876178,,5507,-4.348649,1.36377,53.0807,3.468192
1126,4.348338,1.360187,41.8685,3.877418,,5508,-4.348649,1.364978,53.1277,3.468192
1127,4.348338,1.361395,41.9057,3.877418,,5509,-4.348028,1.366186,53.1747,3.468192
1128,4.348338,1.362603,41.9429,3.877418,,5510,-4.348028,1.367394,53.2217,3.467262
1129,4.348338,1.363811,41.9801,3.878038,,5511,-4.348028,1.368601,53.2687,3.467262
1130,4.348338,1.365019,42.0173,3.878038,,5512,-4.348028,1.369809,53.3157,3.467262
1131,4.348338,1.366227,42.0544,3.878038,,5513,-4.348028,1.371017,53.3627,3.463852
1132,4.348338,1.367435,42.0916,3.878658,,5514,-4.348028,1.372225,53.4097,3.463852
1133,4.348338,1.368643,42.1288,3.878658,,5515,-4.348649,1.373433,53.4567,3.463852
1134,4.348338,1.36985,42.166,3.878658,,5516,-4.348649,1.374641,53.5038,3.462922
1135,4.348649,1.371058,42.2032,3.879278,,5517,-4.348649,1.375849,53.5508,3.462922
1136,4.348649,1.372266,42.2403,3.879278,,5518,-4.348649,1.377057,53.5978,3.462922
1137,4.348649,1.373474,42.2775,3.879278,,5519,-4.348649,1.378265,53.6448,3.462922
1138,4.348649,1.374682,42.3147,3.879898,,5520,-4.348649,1.379472,53.6918,3.462922
1139,4.348649,1.37589,42.3519,3.879898,,5521,-4.348649,1.380681,53.7388,3.462922
1140,4.348649,1.377098,42.3891,3.879898,,5522,-4.348649,1.381889,53.7859,3.461371
1141,4.348028,1.378306,42.4263,3.881449,,5523,-4.348649,1.383096,53.8329,3.461371
1142,4.348028,1.379514,42.4634,3.881449,,5524,-4.348649,1.384304,53.8799,3.461371
1143,4.348028,1.380721,42.5006,3.881449,,5525,-4.348649,1.385512,53.9269,3.459512
1144,4.348028,1.381929,42.5378,3.882379,,5526,-4.348649,1.38672,53.9739,3.459512
1145,4.348028,1.383137,42.575,3.882379,,5527,-4.348649,1.387928,54.0209,3.459512
1146,4.348028,1.384345,42.6121,3.882379,,5528,-4.348649,1.389136,54.068,3.458891
1147,4.348028,1.385553,42.6493,3.884238,,5529,-4.348649,1.390344,54.115,3.458891
1148,4.348028,1.38676,42.6865,3.884238,,5530,-4.348028,1.391552,54.162,3.458891
1149,4.348028,1.387968,42.7237,3.884238,,5531,-4.348028,1.39276,54.209,3.458271
1150,4.348338,1.389176,42.7609,3.884549,,5532,-4.348028,1.393968,54.256,3.458271
1151,4.348338,1.390384,42.798,3.884549,,5533,-4.348028,1.395175,54.303,3.458271
1152,4.348338,1.391592,42.8352,3.884549,,5534,-4.348028,1.396383,54.35,3.457651
1153,4.348338,1.3928,42.8724,3.884859,,5535,-4.348028,1.397591,54.397,3.457651
1154,4.348338,1.394008,42.9096,3.884859,,5536,-4.348028,1.398799,54.444,3.457651
1155,4.348338,1.395215,42.9468,3.884859,,5537,-4.348338,1.400007,54.4911,3.455481
1156,4.348338,1.396423,42.9839,3.886719,,5538,-4.348338,1.401214,54.5381,3.455481
1157,4.348338,1.397631,43.0211,3.886719,,5539,-4.348338,1.402422,54.5851,3.455481
1158,4.348338,1.398839,43.0583,3.886719,,5540,-4.348338,1.40363,54.6321,3.454551
1159,4.348958,1.400047,43.0955,3.887339,,5541,-4.348338,1.404838,54.6791,3.454551
1160,4.348958,1.401255,43.1327,3.887339,,5542,-4.348338,1.406046,54.7261,3.454551
1161,4.348958,1.402463,43.1698,3.887339,,5543,-4.348338,1.407254,54.7731,3.453621
1162,4.348958,1.403671,43.207,3.888889,,5544,-4.348338,1.408462,54.8201,3.453621
1163,4.348958,1.404879,43.2442,3.888889,,5545,-4.348338,1.40967,54.8672,3.453621
1164,4.348958,1.406087,43.2814,3.888889,,5546,-4.348649,1.410877,54.9142,3.452381
1165,4.348649,1.407295,43.3186,3.888889,,5547,-4.348649,1.412085,54.9612,3.452381
1166,4.348649,1.408503,43.3558,3.888889,,5548,-4.348649,1.413293,55.0082,3.452381
1167,4.348649,1.409711,43.393,3.888889,,5549,-4.348649,1.414501,55.0552,3.451141
1168,4.348649,1.410919,43.4301,3.890749,,5550,-4.348649,1.415709,55.1022,3.451141
1169,4.348649,1.412127,43.4673,3.890749,,5551,-4.348649,1.416917,55.1493,3.451141
1170,4.348649,1.413335,43.5045,3.890749,,5552,-4.348338,1.418125,55.1963,3.450211
1171,4.348649,1.414543,43.5417,3.892299,,5553,-4.348338,1.419333,55.2433,3.450211
1172,4.348649,1.415751,43.5789,3.892299,,5554,-4.348338,1.420541,55.2903,3.450211
1173,4.348649,1.416959,43.6161,3.892299,,5555,-4.348338,1.421749,55.3373,3.448661
1174,4.348649,1.418167,43.6532,3.892299,,5556,-4.348338,1.422957,55.3843,3.448661
1175,4.348958,1.419375,43.6904,3.893539,,5557,-4.348338,1.424165,55.4313,3.448661
1176,4.348958,1.420583,43.7276,3.893539,,5558,-4.348338,1.425372,55.4783,3.448351
1177,4.348958,1.421791,43.7648,3.893539,,5559,-4.348338,1.42658,55.5254,3.448351
1178,4.348958,1.422999,43.802,3.894159,,5560,-4.348338,1.427788,55.5724,3.448351
1179,4.348958,1.424207,43.8392,3.894159,,5561,-4.348338,1.428996,55.6194,3.447731
1180,4.348958,1.425415,43.8763,3.894159,,5562,-4.348338,1.430204,55.6664,3.447731
1181,4.348958,1.426623,43.9135,3.894779,,5563,-4.348338,1.431412,55.7134,3.447731
1182,4.348958,1.427831,43.9507,3.894779,,5564,-4.348028,1.43262,55.7604,3.447111
1183,4.348338,1.429039,43.9879,3.894779,,5565,-4.348028,1.433827,55.8074,3.447111
1184,4.348338,1.430247,44.0251,3.894779,,5566,-4.348028,1.435035,55.8544,3.447111
1185,4.348338,1.431455,44.0623,3.894779,,5567,-4.348028,1.436243,55.9014,3.446181
1186,4.348338,1.432663,44.0994,3.894779,,5568,-4.348028,1.437451,55.9485,3.446181
1187,4.348338,1.433871,44.1366,3.896639,,5569,-4.348028,1.438658,55.9955,3.446181
1188,4.348338,1.435079,44.1738,3.896639,,5570,-4.348028,1.439866,56.0425,3.44401
1189,4.348338,1.436286,44.211,3.896639,,5571,-4.348028,1.441074,56.0895,3.44401
1190,4.348338,1.437494,44.2482,3.897569,,5572,-4.348028,1.442282,56.1365,3.44401
1191,4.348338,1.438702,44.2853,3.897569,,5573,-4.348649,1.44349,56.1835,3.44401
1192,4.348649,1.43991,44.3225,3.897569,,5574,-4.348649,1.444698,56.2305,3.4437
1193,4.348649,1.441118,44.3597,3.89819,,5575,-4.348649,1.445906,56.2775,3.4437
1194,4.348649,1.442326,44.3969,3.89819,,5576,-4.348958,1.447114,56.3246,3.44215
1195,4.348649,1.443534,44.4341,3.89819,,5577,-4.348958,1.448322,56.3716,3.44215
1196,4.348649,1.444742,44.4712,3.89943,,5578,-4.348958,1.44953,56.4186,3.44215
