测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2403,1.449219,0.967279,35.955,3.74721,,9541,-1.448847,0.968074,36.368,3.680246
2404,1.449033,0.967681,35.97,3.74721,,9542,-1.448847,0.968476,36.3831,3.680246
2405,1.449033,0.968084,35.9849,3.74752,,9543,-1.448847,0.968879,36.3983,3.680246
2406,1.449033,0.968486,35.9999,3.74783,,9544,-1.449033,0.969281,36.4134,3.680246
2407,1.448847,0.968889,36.0149,3.74752,,9545,-1.449033,0.969684,36.4285,3.680246
2408,1.448847,0.969291,36.0298,3.74783,,9546,-1.449033,0.970086,36.4436,3.679935
2409,1.449219,0.969694,36.0448,3.74814,,9547,-1.448847,0.970489,36.4587,3.679626
2410,1.449219,0.970096,36.0597,3.74814,,9548,-1.448847,0.970891,36.4739,3.679316
2411,1.448847,0.970499,36.0747,3.74845,,9549,-1.448847,0.971294,36.489,3.679005
2412,1.448847,0.970901,36.0897,3.74814,,9550,-1.448847,0.971696,36.5041,3.678695
2413,1.449219,0.971304,36.1046,3.74814,,9551,-1.448847,0.972098,36.5192,3.678695
2414,1.449219,0.971706,36.1196,3.74845,,9552,-1.448847,0.972501,36.5343,3.678695
2415,1.449405,0.972109,36.1346,3.74907,,9553,-1.448847,0.972903,36.5495,3.678695
2416,1.449405,0.972512,36.1495,3.74907,,9554,-1.448847,0.973306,36.5646,3.678695
2417,1.449405,0.972914,36.1645,3.74938,,9555,-1.448847,0.973708,36.5797,3.678385
2418,1.449405,0.973317,36.1795,3.74938,,9556,-1.449033,0.974111,36.5948,3.678385
2419,1.449405,0.973719,36.1944,3.74938,,9557,-1.449219,0.974513,36.6099,3.678385
2420,1.449405,0.974122,36.2094,3.74938,,9558,-1.449219,0.974916,36.6251,3.678385
2421,1.449219,0.974525,36.2243,3.74969,,9559,-1.449219,0.975318,36.6402,3.677455
2422,1.449033,0.974927,36.2393,3.74969,,9560,-1.449219,0.975721,36.6553,3.677455
2423,1.449033,0.97533,36.2543,3.75,,9561,-1.448847,0.976124,36.6704,3.677145
2424,1.449033,0.975732,36.2692,3.75,,9562,-1.449033,0.976526,36.6856,3.676525
2425,1.449405,0.976135,36.2842,3.75,,9563,-1.449033,0.976929,36.7007,3.676525
2426,1.449405,0.976537,36.2992,3.75,,9564,-1.448847,0.977331,36.7158,3.676525
2427,1.449219,0.97694,36.3141,3.75031,,9565,-1.449033,0.977733,36.7309,3.676525
2428,1.449219,0.977342,36.3291,3.75031,,9566,-1.449033,0.978136,36.746,3.676525
2429,1.449219,0.977745,36.3441,3.75031,,9567,-1.449219,0.978539,36.7612,3.676215
2430,1.449219,0.978148,36.359,3.75062,,9568,-1.449219,0.978941,36.7763,3.675905
2431,1.449219,0.97855,36.374,3.75062,,9569,-1.449033,0.979344,36.7914,3.675905
2432,1.449219,0.978953,36.3889,3.75062,,9570,-1.449033,0.979746,36.8065,3.675905
2433,1.449219,0.979355,36.4039,3.75062,,9571,-1.449033,0.980149,36.8216,3.675285
2434,1.449219,0.979758,36.4189,3.75062,,9572,-1.449033,0.980551,36.8368,3.675285
2435,1.449033,0.98016,36.4338,3.75062,,9573,-1.449219,0.980954,36.8519,3.675285
2436,1.449033,0.980563,36.4488,3.75062,,9574,-1.449219,0.981356,36.867,3.674975
2437,1.449033,0.980965,36.4638,3.75124,,9575,-1.449219,0.981759,36.8821,3.675285
2438,1.449033,0.981368,36.4787,3.75124,,9576,-1.449033,0.982161,36.8973,3.674975
2439,1.448847,0.98177,36.4937,3.75124,,9577,-1.449219,0.982564,36.9124,3.674665
2440,1.449033,0.982173,36.5086,3.75124,,9578,-1.449033,0.982966,36.9275,3.674665
2441,1.449219,0.982575,36.5236,3.75155,,9579,-1.449405,0.983369,36.9426,3.674665
2442,1.449219,0.982978,36.5386,3.75155,,9580,-1.449405,0.983772,36.9578,3.674975
2443,1.449219,0.98338,36.5535,3.75155,,9581,-1.449405,0.984174,36.9729,3.674975
2444,1.449033,0.983783,36.5685,3.75155,,9582,-1.449405,0.984577,36.988,3.674355
2445,1.449033,0.984186,36.5835,3.75155,,9583,-1.449219,0.984979,37.0031,3.674045
2446,1.448847,0.984588,36.5984,3.75155,,9584,-1.449219,0.985382,37.0182,3.673735
2447,1.448847,0.98499,36.6134,3.75186,,9585,-1.449219,0.985785,37.0334,3.673735
2448,1.448847,0.985393,36.6283,3.75186,,9586,-1.449033,0.986187,37.0485,3.673425
2449,1.448847,0.985795,36.6433,3.75155,,9587,-1.449033,0.98659,37.0636,3.673115
2450,1.448847,0.986198,36.6583,3.75155,,9588,-1.449033,0.986992,37.0787,3.673115
2451,1.448847,0.9866,36.6732,3.75186,,9589,-1.449219,0.987395,37.0939,3.673115
2452,1.449033,0.987003,36.6882,3.75186,,9590,-1.449033,0.987797,37.109,3.673115
2453,1.449033,0.987405,36.7031,3.75186,,9591,-1.449219,0.9882,37.1241,3.672495
2454,1.449033,0.987808,36.7181,3.75217,,9592,-1.449219,0.988602,37.1392,3.673115
2455,1.449033,0.98821,36.7331,3.75217,,9593,-1.448847,0.989005,37.1543,3.672495
2456,1.449033,0.988613,36.748,3.75217,,9594,-1.449033,0.989407,37.1695,3.672805
2457,1.449033,0.989015,36.763,3.75248,,9595,-1.449033,0.98981,37.1846,3.672185
2458,1.449033,0.989418,36.7779,3.75217,,9596,-1.449033,0.990212,37.1997,3.672495
2459,1.448847,0.98982,36.7929,3.75248,,9597,-1.449219,0.990615,37.2148,3.672495
2460,1.448847,0.990223,36.8079,3.75217,,9598,-1.449219,0.991017,37.23,3.671875
2461,1.448847,0.990625,36.8228,3.75217,,9599,-1.449219,0.99142,37.2451,3.671875
2462,1.449405,0.991028,36.8378,3.75217,,9600,-1.449219,0.991823,37.2602,3.671875
2463,1.449405,0.99143,36.8528,3.75217,,9601,-1.449219,0.992225,37.2753,3.671875
2464,1.449405,0.991833,36.8677,3.75217,,9602,-1.449219,0.992628,37.2904,3.671565
2465,1.449219,0.992236,36.8827,3.75217,,9603,-1.449033,0.99303,37.3056,3.671565
2466,1.449219,0.992638,36.8977,3.75217,,9604,-1.448847,0.993433,37.3207,3.670945
2467,1.449405,0.993041,36.9126,3.75217,,9605,-1.448847,0.993835,37.3358,3.670635
2468,1.449405,0.993443,36.9276,3.75217,,9606,-1.449033,0.994238,37.3509,3.670635
2469,1.449405,0.993846,36.9425,3.75248,,9607,-1.449033,0.99464,37.3661,3.670635
2470,1.449033,0.994249,36.9575,3.7531,,9608,-1.449219,0.995043,37.3812,3.670635
2471,1.449033,0.994651,36.9725,3.7531,,9609,-1.449219,0.995445,37.3963,3.670635
2472,1.449033,0.995054,36.9874,3.7531,,9610,-1.449219,0.995848,37.4114,3.670325
2473,1.449033,0.995456,37.0024,3.7531,,9611,-1.449219,0.99625,37.4265,3.670325
2474,1.449219,0.995859,37.0174,3.75341,,9612,-1.449219,0.996653,37.4417,3.670015
2475,1.449219,0.996261,37.0323,3.75341,,9613,-1.449219,0.997055,37.4568,3.669705
2476,1.449219,0.996664,37.0473,3.75341,,9614,-1.448847,0.997458,37.4719,3.669705
2477,1.448847,0.997066,37.0622,3.75341,,9615,-1.449405,0.997861,37.487,3.669705
2478,1.448847,0.997469,37.0772,3.75341,,9616,-1.449405,0.998263,37.5022,3.669705
2479,1.449033,0.997871,37.0922,3.75341,,9617,-1.449405,0.998666,37.5173,3.669705
2480,1.449033,0.998274,37.1071,3.75372,,9618,-1.449405,0.999068,37.5324,3.669705
2481,1.449033,0.998676,37.1221,3.75372,,9619,-1.449405,0.999471,37.5475,3.669705
2482,1.449033,0.999079,37.1371,3.75372,,9620,-1.448847,0.999873,37.5627,3.669705
2483,1.449219,0.999481,37.152,3.75372,,9621,-1.449219,1.000276,37.5778,3.669395
2484,1.449033,0.999884,37.167,3.75341,,9622,-1.448847,1.000678,37.5929,3.669085
2485,1.449033,1.000286,37.1819,3.75372,,9623,-1.448847,1.001081,37.608,3.669085
2486,1.449033,1.000689,37.1969,3.75372,,9624,-1.448847,1.001483,37.6231,3.668775
2487,1.449033,1.001091,37.2119,3.75465,,9625,-1.448847,1.001886,37.6382,3.668155
2488,1.449033,1.001494,37.2268,3.75496,,9626,-1.448847,1.002288,37.6534,3.668155
2489,1.448847,1.001896,37.2418,3.75527,,9627,-1.449219,1.002691,37.6685,3.668155
2490,1.448847,1.002299,37.2567,3.75527,,9628,-1.449219,1.003093,37.6836,3.668155
2491,1.448847,1.002701,37.2717,3.75558,,9629,-1.449219,1.003496,37.6987,3.668155
2492,1.449405,1.003104,37.2867,3.75558,,9630,-1.449219,1.003899,37.7139,3.667535
2493,1.449405,1.003506,37.3016,3.7562,,9631,-1.449219,1.004301,37.729,3.667225
2494,1.449405,1.003909,37.3166,3.7562,,9632,-1.448847,1.004704,37.7441,3.666605
2495,1.449219,1.004312,37.3316,3.75558,,9633,-1.448847,1.005106,37.7592,3.666295
2496,1.449219,1.004714,37.3465,3.75558,,9634,-1.449405,1.005509,37.7744,3.666295
2497,1.449219,1.005117,37.3615,3.75558,,9635,-1.449405,1.005911,37.7895,3.666295
2498,1.448847,1.005519,37.3765,3.75651,,9636,-1.449405,1.006314,37.8046,3.666295
2499,1.448847,1.005922,37.3914,3.75682,,9637,-1.449405,1.006716,37.8197,3.665985
2500,1.449405,1.006324,37.4064,3.75682,,9638,-1.449405,1.007119,37.8349,3.665675
2501,1.449405,1.006727,37.4213,3.75713,,9639,-1.449405,1.007522,37.85,3.665675
2502,1.449219,1.007129,37.4363,3.75682,,9640,-1.449219,1.007924,37.8651,3.665675
2503,1.448847,1.007532,37.4513,3.75713,,9641,-1.449219,1.008327,37.8802,3.665675
2504,1.448847,1.007934,37.4662,3.75713,,9642,-1.448847,1.008729,37.8953,3.665365
2505,1.448847,1.008337,37.4812,3.75713,,9643,-1.448847,1.009132,37.9105,3.665055
2506,1.448847,1.008739,37.4962,3.75713,,9644,-1.448847,1.009534,37.9256,3.665055
2507,1.448847,1.009142,37.5111,3.757441,,9645,-1.449405,1.009937,37.9407,3.664745
2508,1.448847,1.009544,37.5261,3.757751,,9646,-1.449405,1.010339,37.9558,3.664745
2509,1.448847,1.009947,37.541,3.757751,,9647,-1.449405,1.010742,37.971,3.664745
2510,1.448847,1.010349,37.556,3.75713,,9648,-1.449405,1.011145,37.9861,3.664745
2511,1.449033,1.010751,37.5709,3.75713,,9649,-1.449219,1.011547,38.0012,3.664745
2512,1.449033,1.011154,37.5859,3.757751,,9650,-1.449219,1.01195,38.0163,3.664745
2513,1.449033,1.011557,37.6009,3.757751,,9651,-1.449219,1.012352,38.0315,3.664745
2514,1.449219,1.011959,37.6158,3.757751,,9652,-1.448847,1.012755,38.0466,3.664745
2515,1.449219,1.012362,37.6308,3.757751,,9653,-1.448847,1.013157,38.0617,3.664745
2516,1.449219,1.012764,37.6458,3.757441,,9654,-1.448847,1.01356,38.0768,3.664434
2517,1.449219,1.013167,37.6607,3.75682,,9655,-1.448847,1.013962,38.0919,3.664434
2518,1.448847,1.013569,37.6757,3.75682,,9656,-1.449219,1.014365,38.1071,3.663815
2519,1.448847,1.013972,37.6906,3.757441,,9657,-1.449405,1.014767,38.1222,3.663504
2520,1.448847,1.014374,37.7056,3.757441,,9658,-1.449405,1.01517,38.1373,3.663194
2521,1.449033,1.014777,37.7206,3.757441,,9659,-1.449219,1.015572,38.1524,3.663194
2522,1.449033,1.015179,37.7355,3.757441,,9660,-1.448847,1.015975,38.1675,3.663194
2523,1.449033,1.015582,37.7505,3.757441,,9661,-1.449219,1.016377,38.1827,3.663194
2524,1.448847,1.015984,37.7655,3.75713,,9662,-1.448847,1.01678,38.1978,3.663194
2525,1.449219,1.016387,37.7804,3.75713,,9663,-1.449219,1.017182,38.2129,3.663194
2526,1.449219,1.016789,37.7954,3.75713,,9664,-1.449219,1.017585,38.228,3.662574
2527,1.449033,1.017192,37.8103,3.75713,,9665,-1.449219,1.017988,38.2432,3.662574
2528,1.449033,1.017594,37.8253,3.757441,,9666,-1.449219,1.01839,38.2583,3.662574
2529,1.449033,1.017997,37.8403,3.757441,,9667,-1.449219,1.018793,38.2734,3.662264
2530,1.449033,1.018399,37.8552,3.757441,,9668,-1.449219,1.019195,38.2885,3.661644
2531,1.449033,1.018802,37.8702,3.75713,,9669,-1.449033,1.019598,38.3036,3.661644
2532,1.449219,1.019204,37.8852,3.75713,,9670,-1.448847,1.02,38.3188,3.661334
2533,1.449219,1.019607,37.9001,3.757441,,9671,-1.448847,1.020403,38.3339,3.661024
2534,1.449219,1.02001,37.9151,3.757441,,9672,-1.449405,1.020805,38.349,3.661024
2535,1.449219,1.020412,37.93,3.757751,,9673,-1.449405,1.021208,38.3641,3.660714
2536,1.449219,1.020815,37.945,3.757751,,9674,-1.448847,1.02161,38.3793,3.660714
2537,1.449219,1.021217,37.96,3.757751,,9675,-1.448847,1.022013,38.3944,3.660714
2538,1.449219,1.02162,37.9749,3.75806,,9676,-1.448847,1.022415,38.4095,3.660404
2539,1.449219,1.022022,37.9899,3.757751,,9677,-1.448847,1.022818,38.4246,3.660404
2540,1.449405,1.022425,38.0049,3.75806,,9678,-1.448847,1.02322,38.4397,3.660094
2541,1.449405,1.022828,38.0198,3.75806,,9679,-1.448847,1.023623,38.4549,3.659784
2542,1.449405,1.02323,38.0348,3.758371,,9680,-1.449033,1.024025,38.47,3.659784
2543,1.449405,1.023633,38.0498,3.758991,,9681,-1.449033,1.024428,38.4851,3.659784
2544,1.449219,1.024035,38.0647,3.758991,,9682,-1.448847,1.02483,38.5002,3.659784
2545,1.449033,1.024438,38.0797,3.759301,,9683,-1.448847,1.025233,38.5153,3.659784
2546,1.449033,1.02484,38.0947,3.759301,,9684,-1.448847,1.025635,38.5305,3.659784
2547,1.449033,1.025243,38.1096,3.759611,,9685,-1.449219,1.026038,38.5456,3.659784
2548,1.449033,1.025645,38.1246,3.759611,,9686,-1.449219,1.02644,38.5607,3.659784
2549,1.449219,1.026048,38.1395,3.758991,,9687,-1.449219,1.026843,38.5758,3.659784
2550,1.449033,1.02645,38.1545,3.758991,,9688,-1.449033,1.027245,38.5909,3.659474
2551,1.448847,1.026853,38.1695,3.759921,,9689,-1.449033,1.027648,38.6061,3.659164
2552,1.448847,1.027255,38.1844,3.760231,,9690,-1.449219,1.02805,38.6212,3.659164
2553,1.448847,1.027658,38.1994,3.760541,,9691,-1.449219,1.028453,38.6363,3.659164
2554,1.448847,1.02806,38.2143,3.760541,,9692,-1.449219,1.028855,38.6514,3.659164
2555,1.448847,1.028463,38.2293,3.760541,,9693,-1.449033,1.029258,38.6666,3.658854
2556,1.449219,1.028865,38.2443,3.759921,,9694,-1.449033,1.02966,38.6817,3.658234
2557,1.449219,1.029268,38.2592,3.759921,,9695,-1.449033,1.030063,38.6968,3.658234
2558,1.449033,1.02967,38.2742,3.760851,,9696,-1.448847,1.030465,38.7119,3.657304
2559,1.448847,1.030073,38.2891,3.761471,,9697,-1.449219,1.030868,38.727,3.657304
2560,1.449033,1.030475,38.3041,3.761471,,9698,-1.449219,1.031271,38.7422,3.656994
2561,1.449033,1.030878,38.3191,3.761781,,9699,-1.449219,1.031673,38.7573,3.656994
2562,1.449033,1.03128,38.334,3.761781,,9700,-1.449219,1.032076,38.7724,3.656994
2563,1.449219,1.031683,38.349,3.762711,,9701,-1.449405,1.032478,38.7875,3.656994
2564,1.448847,1.032085,38.364,3.762711,,9702,-1.449405,1.032881,38.8027,3.656994
2565,1.449033,1.032488,38.3789,3.762711,,9703,-1.449405,1.033284,38.8178,3.656374
2566,1.448847,1.03289,38.3939,3.762401,,9704,-1.449219,1.033686,38.8329,3.656374
2567,1.448847,1.033293,38.4088,3.762401,,9705,-1.448847,1.034089,38.848,3.656374
2568,1.449033,1.033695,38.4238,3.762401,,9706,-1.449219,1.034491,38.8632,3.656374
2569,1.448847,1.034098,38.4388,3.762401,,9707,-1.449033,1.034894,38.8783,3.656064
2570,1.449033,1.0345,38.4537,3.762091,,9708,-1.449033,1.035296,38.8934,3.656064
2571,1.449033,1.034903,38.4687,3.762091,,9709,-1.449033,1.035699,38.9085,3.656064
2572,1.449219,1.035305,38.4836,3.762091,,9710,-1.449219,1.036101,38.9236,3.656064
2573,1.449033,1.035708,38.4986,3.762091,,9711,-1.449219,1.036504,38.9388,3.656064
2574,1.449219,1.03611,38.5136,3.762401,,9712,-1.449219,1.036906,38.9539,3.656064
2575,1.449219,1.036513,38.5285,3.762401,,9713,-1.449033,1.037309,38.969,3.655754
2576,1.449219,1.036916,38.5435,3.762401,,9714,-1.449033,1.037711,38.9841,3.655444
2577,1.449219,1.037318,38.5585,3.762401,,9715,-1.449033,1.038114,38.9992,3.655134
2578,1.449219,1.037721,38.5734,3.762401,,9716,-1.449033,1.038516,39.0144,3.654514
2579,1.449219,1.038123,38.5884,3.763021,,9717,-1.448847,1.038919,39.0295,3.654514
2580,1.449219,1.038526,38.6034,3.762711,,9718,-1.448847,1.039321,39.0446,3.654514
2581,1.448847,1.038928,38.6183,3.763021,,9719,-1.448847,1.039724,39.0597,3.654514
2582,1.448847,1.039331,38.6333,3.763021,,9720,-1.448847,1.040126,39.0748,3.654204
2583,1.448847,1.039733,38.6482,3.763331,,9721,-1.449219,1.040529,39.09,3.654204
2584,1.449219,1.040136,38.6632,3.763021,,9722,-1.449219,1.040931,39.1051,3.654204
2585,1.449219,1.040538,38.6782,3.763021,,9723,-1.449219,1.041334,39.1202,3.653894
2586,1.449405,1.040941,38.6931,3.763331,,9724,-1.449219,1.041736,39.1353,3.653894
2587,1.449219,1.041343,38.7081,3.763331,,9725,-1.449219,1.042139,39.1505,3.653894
2588,1.449219,1.041746,38.723,3.763331,,9726,-1.449033,1.042542,39.1656,3.652964
2589,1.449219,1.042148,38.738,3.763331,,9727,-1.448847,1.042944,39.1807,3.652964
2590,1.448847,1.042551,38.753,3.763331,,9728,-1.449033,1.043347,39.1958,3.652654
2591,1.449033,1.042953,38.7679,3.763331,,9729,-1.449219,1.043749,39.2109,3.652034
2592,1.449033,1.043356,38.7829,3.763331,,9730,-1.449219,1.044152,39.2261,3.652034
2593,1.449219,1.043759,38.7979,3.763331,,9731,-1.449219,1.044554,39.2412,3.651724
2594,1.449219,1.044161,38.8128,3.763331,,9732,-1.449219,1.044957,39.2563,3.651724
2595,1.449219,1.044564,38.8278,3.763641,,9733,-1.448847,1.045359,39.2714,3.651724
2596,1.449219,1.044966,38.8428,3.763641,,9734,-1.448847,1.045762,39.2866,3.651724
2597,1.449219,1.045369,38.8577,3.763641,,9735,-1.448847,1.046164,39.3017,3.651724
2598,1.449033,1.045771,38.8727,3.763641,,9736,-1.449405,1.046567,39.3168,3.651104
2599,1.449219,1.046174,38.8876,3.763641,,9737,-1.449405,1.046969,39.3319,3.650484
2600,1.449219,1.046576,38.9026,3.764571,,9738,-1.449033,1.047372,39.347,3.650174
2601,1.449219,1.046979,38.9176,3.764571,,9739,-1.449033,1.047774,39.3622,3.650174
2602,1.449219,1.047382,38.9325,3.764881,,9740,-1.449033,1.048177,39.3773,3.649863
2603,1.449219,1.047784,38.9475,3.764881,,9741,-1.449033,1.048579,39.3924,3.649863
2604,1.449219,1.048187,38.9625,3.763951,,9742,-1.449405,1.048982,39.4075,3.650174
2605,1.449219,1.048589,38.9774,3.763951,,9743,-1.448847,1.049384,39.4227,3.649863
2606,1.449033,1.048992,38.9924,3.763951,,9744,-1.448847,1.049787,39.4378,3.650174
2607,1.448847,1.049394,39.0074,3.764261,,9745,-1.448847,1.050189,39.4529,3.650174
2608,1.449033,1.049797,39.0223,3.764261,,9746,-1.449033,1.050592,39.468,3.650174
2609,1.448847,1.050199,39.0373,3.765501,,9747,-1.449219,1.050994,39.4831,3.650174
2610,1.448847,1.050602,39.0522,3.765501,,9748,-1.449219,1.051397,39.4983,3.649554
2611,1.448847,1.051004,39.0672,3.765811,,9749,-1.449219,1.0518,39.5134,3.649554
2612,1.448847,1.051407,39.0821,3.765811,,9750,-1.449219,1.052202,39.5285,3.649244
2613,1.448847,1.051809,39.0971,3.765811,,9751,-1.449219,1.052605,39.5436,3.648934
2614,1.448847,1.052211,39.1121,3.765811,,9752,-1.449219,1.053007,39.5588,3.648934
2615,1.448847,1.052614,39.127,3.765191,,9753,-1.448847,1.05341,39.5739,3.648934
2616,1.449033,1.053016,39.142,3.765191,,9754,-1.448847,1.053812,39.589,3.648934
2617,1.449033,1.053419,39.1569,3.765811,,9755,-1.448847,1.054215,39.6041,3.648623
2618,1.449219,1.053821,39.1719,3.765811,,9756,-1.448847,1.054617,39.6192,3.648623
2619,1.449219,1.054224,39.1869,3.766741,,9757,-1.449033,1.05502,39.6343,3.648623
2620,1.449219,1.054627,39.2018,3.767051,,9758,-1.449219,1.055422,39.6495,3.648314
2621,1.448847,1.055029,39.2168,3.767051,,9759,-1.449219,1.055825,39.6646,3.648314
2622,1.448847,1.055431,39.2318,3.767051,,9760,-1.449219,1.056227,39.6797,3.648314
2623,1.448847,1.055834,39.2467,3.766121,,9761,-1.448847,1.05663,39.6948,3.648314
2624,1.448847,1.056236,39.2617,3.766121,,9762,-1.448847,1.057032,39.71,3.648314
2625,1.449033,1.056639,39.2766,3.766741,,9763,-1.448847,1.057435,39.7251,3.648004
2626,1.449033,1.057041,39.2916,3.767051,,9764,-1.449033,1.057837,39.7402,3.648004
2627,1.449219,1.057444,39.3066,3.767051,,9765,-1.449033,1.05824,39.7553,3.647693
2628,1.449219,1.057847,39.3215,3.767361,,9766,-1.449033,1.058642,39.7704,3.647383
2629,1.449219,1.058249,39.3365,3.767361,,9767,-1.449033,1.059045,39.7856,3.647383
2630,1.449219,1.058652,39.3515,3.767671,,9768,-1.449219,1.059447,39.8007,3.646763
2631,1.449219,1.059054,39.3664,3.767671,,9769,-1.449219,1.05985,39.8158,3.646763
2632,1.449219,1.059457,39.3814,3.767671,,9770,-1.449219,1.060252,39.8309,3.646453
2633,1.448847,1.059859,39.3963,3.767671,,9771,-1.449219,1.060655,39.8461,3.645833
2634,1.448847,1.060262,39.4113,3.767671,,9772,-1.449219,1.061057,39.8612,3.645833
2635,1.448847,1.060664,39.4263,3.767981,,9773,-1.449219,1.06146,39.8763,3.645833
2636,1.448847,1.061067,39.4412,3.767981,,9774,-1.449219,1.061863,39.8914,3.645833
2637,1.448847,1.061469,39.4562,3.767981,,9775,-1.449219,1.062265,39.9065,3.645833
2638,1.449219,1.061872,39.4711,3.768601,,9776,-1.449219,1.062668,39.9217,3.645833
2639,1.449219,1.062274,39.4861,3.768601,,9777,-1.449219,1.06307,39.9368,3.645833
2640,1.449219,1.062677,39.5011,3.768601,,9778,-1.449219,1.063473,39.9519,3.645833
2641,1.449219,1.063079,39.516,3.768601,,9779,-1.449219,1.063875,39.967,3.645833
2642,1.449219,1.063482,39.531,3.768601,,9780,-1.449405,1.064278,39.9822,3.644903
2643,1.449219,1.063884,39.546,3.768291,,9781,-1.449405,1.064681,39.9973,3.644903
2644,1.449219,1.064287,39.5609,3.768291,,9782,-1.449219,1.065083,40.0124,3.644903
2645,1.449219,1.06469,39.5759,3.768291,,9783,-1.449219,1.065486,40.0275,3.644903
2646,1.449219,1.065092,39.5909,3.768291,,9784,-1.449219,1.065888,40.0427,3.644903
2647,1.449405,1.065495,39.6058,3.768291,,9785,-1.449219,1.066291,40.0578,3.644593
2648,1.449405,1.065897,39.6208,3.768601,,9786,-1.449219,1.066693,40.0729,3.644593
2649,1.449219,1.0663,39.6358,3.768601,,9787,-1.449219,1.067096,40.088,3.644593
2650,1.449219,1.066702,39.6507,3.768601,,9788,-1.449219,1.067499,40.1032,3.644283
2651,1.449219,1.067105,39.6657,3.768601,,9789,-1.449219,1.067901,40.1183,3.644593
2652,1.449033,1.067508,39.6806,3.768601,,9790,-1.449033,1.068304,40.1334,3.644283
2653,1.448847,1.06791,39.6956,3.768601,,9791,-1.449033,1.068706,40.1485,3.643973
2654,1.449033,1.068313,39.7106,3.768601,,9792,-1.449219,1.069109,40.1636,3.643663
2655,1.448847,1.068715,39.7255,3.768601,,9793,-1.449219,1.069511,40.1788,3.643353
2656,1.449033,1.069118,39.7405,3.768601,,9794,-1.449219,1.069914,40.1939,3.643043
2657,1.449219,1.06952,39.7555,3.768601,,9795,-1.449219,1.070316,40.209,3.643043
2658,1.449219,1.069923,39.7704,3.768601,,9796,-1.449219,1.070719,40.2241,3.642733
2659,1.449219,1.070325,39.7854,3.768601,,9797,-1.449219,1.071121,40.2393,3.642113
2660,1.449033,1.070728,39.8003,3.768911,,9798,-1.448847,1.071524,40.2544,3.641803
2661,1.449033,1.07113,39.8153,3.768911,,9799,-1.448847,1.071926,40.2695,3.641803
2662,1.449033,1.071533,39.8303,3.769221,,9800,-1.448847,1.072329,40.2846,3.642113
2663,1.449033,1.071935,39.8452,3.769221,,9801,-1.448847,1.072731,40.2997,3.642113
2664,1.449033,1.072338,39.8602,3.769221,,9802,-1.448847,1.073134,40.3148,3.642113
2665,1.449033,1.07274,39.8751,3.769221,,9803,-1.448847,1.073536,40.33,3.642113
2666,1.449219,1.073143,39.8901,3.769221,,9804,-1.448847,1.073939,40.3451,3.642113
