测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
894,4.930555,1.224464,50.0961,4.091022,,3935,-4.930866,1.224457,49.6115,3.322793
895,4.930555,1.225834,50.1522,4.089782,,3936,-4.930866,1.225827,49.667,3.322793
896,4.930555,1.227203,50.2082,4.088851,,3937,-4.930866,1.227197,49.7225,3.322793
897,4.930866,1.228573,50.2642,4.088542,,3938,-4.930555,1.228566,49.778,3.322793
898,4.930555,1.229942,50.3203,4.088851,,3939,-4.930555,1.229936,49.8335,3.322793
899,4.930555,1.231312,50.3763,4.089162,,3940,-4.930555,1.231306,49.889,3.321243
900,4.930555,1.232682,50.4323,4.089162,,3941,-4.930555,1.232675,49.9445,3.321243
901,4.930555,1.234051,50.4884,4.088542,,3942,-4.930555,1.234045,50,3.320622
902,4.930555,1.235421,50.5444,4.088542,,3943,-4.930866,1.235414,50.0555,3.320622
903,4.930555,1.236791,50.6004,4.096912,,3944,-4.930555,1.236784,50.111,3.320003
904,4.930555,1.23816,50.6565,4.105283,,3945,-4.930866,1.238154,50.1665,3.319692
905,4.930555,1.23953,50.7125,4.105283,,3946,-4.930866,1.239523,50.222,3.318142
906,4.930555,1.240899,50.7685,4.104663,,3947,-4.930866,1.240893,50.2775,3.317522
907,4.930866,1.242269,50.8246,4.104663,,3948,-4.930555,1.242263,50.333,3.317212
908,4.930555,1.243639,50.8806,4.102803,,3949,-4.930555,1.243632,50.3885,3.317212
909,4.930555,1.245008,50.9366,4.102803,,3950,-4.930555,1.245002,50.444,3.316592
910,4.930555,1.246378,50.9927,4.103423,,3951,-4.930555,1.246372,50.4994,3.316592
911,4.930555,1.247747,51.0487,4.104043,,3952,-4.930866,1.247741,50.5549,3.316592
912,4.930555,1.249117,51.1048,4.110553,,3953,-4.930866,1.249111,50.6104,3.315662
913,4.930555,1.250487,51.1608,4.110553,,3954,-4.930866,1.250481,50.6659,3.315352
914,4.930555,1.251856,51.2168,4.109623,,3955,-4.930555,1.25185,50.7214,3.314732
915,4.930555,1.253226,51.2729,4.108073,,3956,-4.930555,1.25322,50.7769,3.313492
916,4.930555,1.254595,51.3289,4.106523,,3957,-4.930555,1.254589,50.8324,3.313492
917,4.930866,1.255965,51.3849,4.105903,,3958,-4.930866,1.255959,50.8879,3.312872
918,4.930866,1.257335,51.441,4.105593,,3959,-4.930555,1.257329,50.9434,3.312562
919,4.930866,1.258704,51.497,4.105283,,3960,-4.930555,1.258698,50.9989,3.312252
920,4.930866,1.260074,51.553,4.104973,,3961,-4.930555,1.260068,51.0544,3.312252
921,4.930866,1.261444,51.6091,4.105283,,3962,-4.930555,1.261437,51.1099,3.311942
922,4.930555,1.262813,51.6651,4.105283,,3963,-4.930555,1.262807,51.1654,3.311942
923,4.930555,1.264183,51.7211,4.105283,,3964,-4.930555,1.264177,51.2209,3.310702
924,4.930555,1.265553,51.7772,4.105283,,3965,-4.930555,1.265546,51.2764,3.309462
925,4.930866,1.266922,51.8332,4.105903,,3966,-4.930245,1.266916,51.3318,3.308532
926,4.930555,1.268292,51.8892,4.105903,,3967,-4.930555,1.268285,51.3873,3.307912
927,4.930555,1.269661,51.9453,4.107453,,3968,-4.930555,1.269655,51.4428,3.307912
928,4.930555,1.271031,52.0013,4.107453,,3969,-4.930555,1.271024,51.4983,3.307292
929,4.930555,1.272401,52.0573,4.107453,,3970,-4.930866,1.272394,51.5538,3.307292
930,4.930866,1.27377,52.1134,4.108073,,3971,-4.930866,1.273764,51.6093,3.306672
931,4.930555,1.27514,52.1694,4.108693,,3972,-4.930866,1.275134,51.6648,3.306672
932,4.930555,1.27651,52.2255,4.109313,,3973,-4.930866,1.276503,51.7203,3.306672
933,4.930555,1.277879,52.2815,4.109313,,3974,-4.930866,1.277873,51.7758,3.305432
934,4.930866,1.279249,52.3375,4.110243,,3975,-4.930866,1.279243,51.8313,3.304811
935,4.930866,1.280619,52.3936,4.110553,,3976,-4.930866,1.280612,51.8868,3.304191
936,4.930555,1.281988,52.4496,4.110553,,3977,-4.930866,1.281982,51.9423,3.303571
937,4.930555,1.283358,52.5056,4.110553,,3978,-4.930866,1.283352,51.9978,3.302951
938,4.930555,1.284727,52.5617,4.111173,,3979,-4.930866,1.284721,52.0533,3.302951
939,4.930866,1.286097,52.6177,4.111483,,3980,-4.930555,1.286091,52.1088,3.302641
940,4.930866,1.287467,52.6737,4.111483,,3981,-4.930555,1.287461,52.1643,3.302331
941,4.930555,1.288836,52.7298,4.112723,,3982,-4.930555,1.28883,52.2198,3.301401
942,4.930555,1.290206,52.7858,4.113033,,3983,-4.930555,1.2902,52.2752,3.301091
943,4.930555,1.291575,52.8418,4.113653,,3984,-4.930245,1.291569,52.3307,3.300781
944,4.930555,1.292945,52.8979,4.113343,,3985,-4.930555,1.292939,52.3862,3.300471
945,4.930555,1.294315,52.9539,4.113963,,3986,-4.930866,1.294309,52.4417,3.299851
946,4.930555,1.295684,53.0099,4.114274,,3987,-4.930555,1.295678,52.4972,3.299541
947,4.930555,1.297054,53.066,4.114274,,3988,-4.930555,1.297048,52.5527,3.299541
948,4.930555,1.298423,53.122,4.115513,,3989,-4.930555,1.298417,52.6082,3.299541
949,4.930555,1.299793,53.178,4.117064,,3990,-4.930555,1.299787,52.6637,3.299231
950,4.930555,1.301163,53.2341,4.117373,,3991,-4.930245,1.301156,52.7192,3.298611
951,4.930555,1.302532,53.2901,4.117993,,3992,-4.930555,1.302526,52.7747,3.297681
952,4.930866,1.303902,53.3461,4.117993,,3993,-4.930866,1.303896,52.8302,3.297371
953,4.930555,1.305272,53.4022,4.117993,,3994,-4.930866,1.305265,52.8857,3.297371
954,4.930555,1.306641,53.4582,4.118304,,3995,-4.930866,1.306635,52.9412,3.297371
955,4.930555,1.308011,53.5143,4.118924,,3996,-4.930866,1.308005,52.9967,3.295821
956,4.930555,1.30938,53.5703,4.119544,,3997,-4.930866,1.309374,53.0522,3.295821
957,4.930555,1.31075,53.6263,4.119544,,3998,-4.930866,1.310744,53.1076,3.294271
958,4.930555,1.312119,53.6824,4.119853,,3999,-4.930866,1.312114,53.1631,3.294271
959,4.930555,1.313489,53.7384,4.119853,,4000,-4.930866,1.313484,53.2186,3.293651
960,4.930555,1.314859,53.7944,4.120164,,4001,-4.930866,1.314853,53.2741,3.293651
961,4.930866,1.316228,53.8505,4.121094,,4002,-4.930866,1.316223,53.3296,3.293651
962,4.930866,1.317598,53.9065,4.121094,,4003,-4.930866,1.317593,53.3851,3.293651
963,4.930555,1.318968,53.9625,4.122644,,4004,-4.930866,1.318962,53.4406,3.292721
964,4.930866,1.320337,54.0186,4.122954,,4005,-4.930866,1.320332,53.4961,3.292101
965,4.930866,1.321707,54.0746,4.123574,,4006,-4.930555,1.321702,53.5516,3.291481
966,4.930866,1.323077,54.1306,4.123574,,4007,-4.930555,1.323071,53.6071,3.291171
967,4.930555,1.324446,54.1867,4.123574,,4008,-4.930555,1.324441,53.6626,3.291171
968,4.930245,1.325816,54.2427,4.123884,,4009,-4.930555,1.32581,53.7181,3.291481
969,4.930245,1.327185,54.2987,4.124194,,4010,-4.930555,1.32718,53.7736,3.290241
970,4.930245,1.328555,54.3548,4.124814,,4011,-4.930555,1.32855,53.8291,3.290241
971,4.930555,1.329924,54.4108,4.125124,,4012,-4.930555,1.329919,53.8846,3.289621
972,4.930866,1.331294,54.4668,4.125744,,4013,-4.930866,1.331289,53.9401,3.289621
973,4.930866,1.332664,54.5229,4.126984,,4014,-4.930866,1.332659,53.9956,3.289621
974,4.930866,1.334033,54.5789,4.127294,,4015,-4.930555,1.334028,54.051,3.288691
975,4.930866,1.335403,54.635,4.127914,,4016,-4.930555,1.335398,54.1065,3.28807
976,4.930866,1.336773,54.691,4.128534,,4017,-4.930245,1.336767,54.162,3.28776
977,4.930555,1.338143,54.747,4.129154,,4018,-4.930245,1.338137,54.2175,3.28776
978,4.930866,1.339512,54.8031,4.129154,,4019,-4.930555,1.339506,54.273,3.28683
979,4.930866,1.340882,54.8591,4.129154,,4020,-4.930245,1.340876,54.3285,3.28621
980,4.930866,1.342252,54.9151,4.129154,,4021,-4.930245,1.342245,54.384,3.28559
981,4.930555,1.343621,54.9712,4.129464,,4022,-4.930555,1.343615,54.4395,3.28559
982,4.930555,1.344991,55.0272,4.129774,,4023,-4.930555,1.344985,54.495,3.28559
983,4.930866,1.34636,55.0832,4.129774,,4024,-4.930555,1.346354,54.5505,3.28559
984,4.930866,1.34773,55.1393,4.131324,,4025,-4.930555,1.347724,54.606,3.28466
985,4.930555,1.3491,55.1953,4.132255,,4026,-4.930866,1.349093,54.6614,3.28404
986,4.930555,1.350469,55.2514,4.133184,,4027,-4.930555,1.350463,54.7169,3.28342
987,4.930866,1.351839,55.3074,4.133184,,4028,-4.930245,1.351833,54.7724,3.28249
988,4.930555,1.353209,55.3634,4.133184,,4029,-4.930245,1.353202,54.8279,3.28156
989,4.930555,1.354578,55.4195,4.134115,,4030,-4.930866,1.354572,54.8834,3.28156
990,4.930555,1.355948,55.4755,4.134115,,4031,-4.930866,1.355941,54.9389,3.28094
991,4.930555,1.357317,55.5315,4.134425,,4032,-4.930555,1.357311,54.9944,3.28094
992,4.930555,1.358687,55.5876,4.134735,,4033,-4.930866,1.358681,55.0499,3.28094
993,4.930555,1.360057,55.6436,4.135664,,4034,-4.930866,1.36005,55.1054,3.28063
994,4.930866,1.361426,55.6996,4.135975,,4035,-4.930866,1.36142,55.1609,3.28032
995,4.930866,1.362796,55.7557,4.136595,,4036,-4.930866,1.36279,55.2164,3.28001
996,4.930245,1.364166,55.8117,4.137835,,4037,-4.930555,1.364159,55.2719,3.27908
997,4.930245,1.365535,55.8677,4.138145,,4038,-4.930866,1.365529,55.3274,3.27815
998,4.930245,1.366904,55.9238,4.138455,,4039,-4.930866,1.366899,55.3829,3.27815
999,4.930555,1.368274,55.9798,4.138765,,4040,-4.930866,1.368268,55.4384,3.27753
1000,4.930866,1.369644,56.0358,4.140005,,4041,-4.930866,1.369638,55.4939,3.27753
1001,4.930866,1.371014,56.0919,4.140315,,4042,-4.930866,1.371008,55.5494,3.27691
1002,4.930866,1.372383,56.1479,4.140315,,4043,-4.930555,1.372377,55.6049,3.2766
1003,4.930555,1.373753,56.2039,4.140625,,4044,-4.930555,1.373747,55.6603,3.27629
1004,4.930555,1.375122,56.26,4.142795,,4045,-4.930555,1.375117,55.7158,3.27598
1005,4.930866,1.376492,56.316,4.143415,,4046,-4.930866,1.376486,55.7713,3.27598
1006,4.930866,1.377862,56.372,4.144345,,4047,-4.930245,1.377856,55.8268,3.27536
1007,4.930555,1.379231,56.4281,4.144345,,4048,-4.930555,1.379225,55.8823,3.27443
1008,4.930555,1.380601,56.4841,4.144345,,4049,-4.930866,1.380595,55.9378,3.27412
1009,4.930866,1.381971,56.5402,4.144345,,4050,-4.930245,1.381965,55.9933,3.273809
1010,4.930866,1.38334,56.5962,4.144655,,4051,-4.930245,1.383334,56.0488,3.273809
1011,4.930555,1.38471,56.6522,4.144965,,4052,-4.930555,1.384704,56.1043,3.273809
1012,4.930555,1.38608,56.7083,4.147445,,4053,-4.930866,1.386073,56.1598,3.272569
1013,4.930866,1.387449,56.7643,4.147445,,4054,-4.930866,1.387443,56.2153,3.272569
1014,4.930866,1.388819,56.8203,4.147445,,4055,-4.930866,1.388813,56.2708,3.272259
1015,4.930555,1.390188,56.8764,4.147756,,4056,-4.930555,1.390182,56.3263,3.271949
1016,4.930866,1.391558,56.9324,4.148066,,4057,-4.930555,1.391552,56.3818,3.271949
1017,4.930555,1.392928,56.9884,4.148685,,4058,-4.930555,1.392922,56.4372,3.271019
1018,4.930866,1.394297,57.0445,4.148685,,4059,-4.930555,1.394291,56.4927,3.271019
1019,4.930866,1.395667,57.1005,4.148995,,4060,-4.930866,1.395661,56.5482,3.270399
1020,4.930555,1.397037,57.1565,4.149616,,4061,-4.930866,1.39703,56.6037,3.270089
1021,4.930866,1.398406,57.2126,4.149926,,4062,-4.930866,1.3984,56.6592,3.269469
1022,4.930866,1.399776,57.2686,4.150546,,4063,-4.930866,1.39977,56.7147,3.269469
1023,4.930866,1.401146,57.3247,4.152716,,4064,-4.930245,1.401139,56.7702,3.269469
1024,4.930866,1.402515,57.3807,4.152716,,4065,-4.930245,1.402509,56.8257,3.268539
1025,4.930866,1.403885,57.4367,4.153026,,4066,-4.930555,1.403879,56.8812,3.268229
1026,4.930866,1.405255,57.4928,4.153646,,4067,-4.930555,1.405248,56.9367,3.268229
1027,4.930866,1.406625,57.5488,4.153956,,4068,-4.930555,1.406618,56.9922,3.267299
1028,4.930555,1.407994,57.6048,4.153956,,4069,-4.930245,1.407987,57.0477,3.266369
1029,4.930555,1.409364,57.6609,4.153956,,4070,-4.930866,1.409357,57.1032,3.266369
1030,4.930555,1.410733,57.7169,4.154886,,4071,-4.930866,1.410727,57.1586,3.266369
1031,4.930555,1.412103,57.7729,4.156126,,4072,-4.930555,1.412096,57.2141,3.265129
1032,4.930866,1.413473,57.829,4.156436,,4073,-4.930555,1.413466,57.2696,3.265129
1033,4.930866,1.414842,57.885,4.156746,,4074,-4.930555,1.414835,57.3251,3.265129
1034,4.930866,1.416212,57.9411,4.156746,,4075,-4.930555,1.416205,57.3806,3.265129
1035,4.930245,1.417581,57.9971,4.157676,,4076,-4.930555,1.417575,57.4361,3.264819
1036,4.930555,1.418951,58.0531,4.157676,,4077,-4.930555,1.418944,57.4916,3.263889
1037,4.930555,1.420321,58.1092,4.157986,,4078,-4.930555,1.420314,57.5471,3.263889
1038,4.930555,1.42169,58.1652,4.157986,,4079,-4.930555,1.421683,57.6026,3.263579
1039,4.930555,1.42306,58.2212,4.159226,,4080,-4.930866,1.423053,57.6581,3.263269
1040,4.930866,1.42443,58.2773,4.159536,,4081,-4.930866,1.424423,57.7136,3.262959
1041,4.930866,1.425799,58.3333,4.159846,,4082,-4.930245,1.425792,57.7691,3.262649
1042,4.930866,1.427169,58.3893,4.160776,,4083,-4.930555,1.427162,57.8246,3.262029
1043,4.930555,1.428539,58.4454,4.160776,,4084,-4.930866,1.428532,57.8801,3.261719
1044,4.930555,1.429908,58.5014,4.162016,,4085,-4.930866,1.429901,57.9356,3.261409
1045,4.930866,1.431278,58.5574,4.162946,,4086,-4.930555,1.431271,57.991,3.260789
1046,4.930866,1.432647,58.6135,4.163877,,4087,-4.930555,1.43264,58.0465,3.260479
1047,4.930866,1.434017,58.6695,4.163877,,4088,-4.930866,1.43401,58.102,3.259859
1048,4.930555,1.435387,58.7256,4.163877,,4089,-4.930866,1.43538,58.1575,3.258929
1049,4.930555,1.436756,58.7816,4.163877,,4090,-4.930866,1.436749,58.213,3.258309
1050,4.930866,1.438126,58.8376,4.164186,,4091,-4.930866,1.438119,58.2685,3.257998
1051,4.930866,1.439496,58.8937,4.165117,,4092,-4.930555,1.439489,58.324,3.257998
1052,4.930866,1.440865,58.9497,4.166047,,4093,-4.930555,1.440858,58.3795,3.257998
1053,4.930866,1.442235,59.0057,4.166667,,4094,-4.930555,1.442228,58.435,3.257379
1054,4.930555,1.443605,59.0618,4.167907,,4095,-4.930555,1.443598,58.4905,3.257379
1055,4.930555,1.444974,59.1178,4.168527,,4096,-4.930866,1.444967,58.546,3.257068
1056,4.930555,1.446344,59.1738,4.168837,,4097,-4.930866,1.446337,58.6015,3.257379
1057,4.930555,1.447713,59.2299,4.168837,,4098,-4.930555,1.447707,58.657,3.257068
1058,4.930866,1.449083,59.2859,4.169767,,4099,-4.930555,1.449076,58.7125,3.256758
1059,4.930555,1.450453,59.3419,4.171007,,4100,-4.930555,1.450446,58.768,3.255828
1060,4.930555,1.451822,59.398,4.171007,,4101,-4.930245,1.451815,58.8234,3.255518
1061,4.930555,1.453192,59.454,4.171007,,4102,-4.930245,1.453185,58.8789,3.254278
1062,4.930555,1.454562,59.51,4.171627,,4103,-4.930555,1.454554,58.9344,3.254278
1063,4.930555,1.455931,59.5661,4.171627,,4104,-4.930555,1.455924,58.9899,3.253968
1064,4.930555,1.457301,59.6221,4.172247,,4105,-4.930555,1.457294,59.0454,3.253348
1065,4.930555,1.45867,59.6781,4.172557,,4106,-4.930866,1.458663,59.1009,3.253348
1066,4.930866,1.46004,59.7342,4.173797,,4107,-4.930866,1.460033,59.1564,3.253038
1067,4.930866,1.46141,59.7902,4.174107,,4108,-4.930555,1.461403,59.2119,3.252728
1068,4.930555,1.462779,59.8463,4.174107,,4109,-4.930866,1.462772,59.2674,3.252728
1069,4.930555,1.464149,59.9023,4.175037,,4110,-4.930866,1.464142,59.3229,3.252418
1070,4.930555,1.465519,59.9583,4.175037,,4111,-4.930866,1.465512,59.3784,3.251798
1071,4.930555,1.466888,60.0144,4.175657,,4112,-4.930866,1.466881,59.4339,3.251488
1072,4.930555,1.468258,60.0704,4.176587,,4113,-4.930555,1.468251,59.4894,3.251488
1073,4.930555,1.469627,60.1264,4.177517,,4114,-4.930555,1.46962,59.5449,3.250558
1074,4.930866,1.470997,60.1825,4.178758,,4115,-4.930866,1.47099,59.6004,3.249008
1075,4.930866,1.472367,60.2385,4.179688,,4116,-4.930866,1.47236,59.6559,3.249008
1076,4.930866,1.473736,60.2945,4.179688,,4117,-4.930555,1.473729,59.7113,3.248698
1077,4.930866,1.475106,60.3506,4.180307,,4118,-4.930866,1.475099,59.7668,3.248698
1078,4.930555,1.476476,60.4066,4.179997,,4119,-4.930866,1.476469,59.8223,3.248698
1079,4.930866,1.477845,60.4627,4.179997,,4120,-4.930866,1.477839,59.8778,3.248388
1080,4.930866,1.479215,60.5187,4.180617,,4121,-4.930866,1.479208,59.9333,3.248078
1081,4.930866,1.480585,60.5747,4.181548,,4122,-4.930866,1.480578,59.9888,3.247768
1082,4.930866,1.481954,60.6308,4.181858,,4123,-4.930866,1.481948,60.0443,3.246838
1083,4.930866,1.483324,60.6868,4.181858,,4124,-4.930555,1.483317,60.0998,3.246528
1084,4.930866,1.484694,60.7428,4.182477,,4125,-4.930866,1.484687,60.1553,3.246528
1085,4.930866,1.486063,60.7989,4.183098,,4126,-4.930866,1.486057,60.2108,3.246528
1086,4.930866,1.487433,60.8549,4.184028,,4127,-4.930555,1.487426,60.2663,3.246528
1087,4.930555,1.488803,60.9109,4.184338,,4128,-4.930555,1.488796,60.3218,3.246218
1088,4.930866,1.490173,60.967,4.184648,,4129,-4.930555,1.490165,60.3773,3.245908
1089,4.930866,1.491542,61.023,4.185268,,4130,-4.930555,1.491535,60.4328,3.244668
1090,4.930555,1.492912,61.0791,4.186198,,4131,-4.930866,1.492905,60.4883,3.244358
1091,4.930555,1.494281,61.1351,4.186198,,4132,-4.930866,1.494274,60.5438,3.243428
1092,4.930555,1.495651,61.1911,4.186508,,4133,-4.930866,1.495644,60.5993,3.243118
1093,4.930866,1.497021,61.2472,4.186818,,4134,-4.930866,1.497014,60.6548,3.243118
1094,4.930866,1.49839,61.3032,4.188368,,4135,-4.930555,1.498383,60.7103,3.242808
1095,4.930555,1.49976,61.3592,4.188678,,4136,-4.930555,1.499753,60.7657,3.241878
1096,4.930245,1.501129,61.4153,4.188988,,4137,-4.930555,1.501122,60.8212,3.241567
1097,4.930555,1.502499,61.4713,4.189608,,4138,-4.930555,1.502492,60.8767,3.241257
1098,4.930555,1.503869,61.5273,4.190228,,4139,-4.930555,1.503862,60.9322,3.240947
1099,4.930555,1.505238,61.5834,4.190538,,4140,-4.930245,1.505231,60.9877,3.240947
1100,4.930866,1.506608,61.6394,4.190848,,4141,-4.930555,1.506601,61.0432,3.240327
1101,4.930866,1.507978,61.6954,4.192088,,4142,-4.930555,1.50797,61.0987,3.240017
1102,4.930866,1.509347,61.7515,4.192708,,4143,-4.930866,1.50934,61.1542,3.240017
1103,4.930866,1.510717,61.8075,4.193948,,4144,-4.930866,1.51071,61.2097,3.240017
1104,4.930866,1.512087,61.8636,4.193948,,4145,-4.930866,1.512079,61.2652,3.239397
1105,4.930866,1.513456,61.9196,4.194258,,4146,-4.930866,1.513449,61.3207,3.239397
1106,4.930866,1.514826,61.9756,4.194879,,4147,-4.930866,1.514819,61.3762,3.238467
1107,4.930555,1.516196,62.0317,4.195189,,4148,-4.930866,1.516189,61.4317,3.238157
1108,4.930555,1.517565,62.0877,4.196118,,4149,-4.930866,1.517558,61.4872,3.237537
1109,4.930555,1.518935,62.1437,4.196118,,4150,-4.930866,1.518928,61.5427,3.237227
1110,4.930555,1.520304,62.1998,4.196118,,4151,-4.930866,1.520298,61.5982,3.237227
1111,4.930866,1.521674,62.2558,4.196739,,4152,-4.930866,1.521667,61.6537,3.236297
1112,4.930866,1.523044,62.3118,4.197359,,4153,-4.930866,1.523037,61.7091,3.235987
1113,4.930866,1.524413,62.3679,4.197978,,4154,-4.930866,1.524407,61.7646,3.235987
1114,4.930866,1.525783,62.4239,4.197978,,4155,-4.930555,1.525776,61.8201,3.235677
1115,4.930555,1.527153,62.4799,4.198289,,4156,-4.930555,1.527146,61.8756,3.235677
1116,4.930555,1.528522,62.536,4.199219,,4157,-4.930555,1.528515,61.9311,3.235057
1117,4.930555,1.529892,62.592,4.199529,,4158,-4.930866,1.529885,61.9866,3.234437
1118,4.930866,1.531262,62.6481,4.199839,,4159,-4.930866,1.531255,62.0421,3.233817
1118,4.930866,1.531262,62.6481,4.200149,,4160,-4.930866,1.532624,62.0976,3.233817
1118,4.815848,1.531262,62.6481,4.197049,,4161,-4.930555,1.533994,62.1531,3.233817
1121,4.815848,1.535275,62.8122,4.196739,,4162,-4.930555,1.535364,62.2086,3.232887
1122,4.812128,1.536612,62.8669,4.197049,,4163,-4.930555,1.536733,62.2641,3.232267
1123,4.804378,1.537946,62.9215,4.197049,,4164,-4.930555,1.538103,62.3196,3.231647
1124,4.796007,1.539278,62.976,4.196739,,4165,-4.930555,1.539472,62.3751,3.231647
1125,4.791667,1.540609,63.0305,4.196739,,4166,-4.930555,1.540842,62.4306,3.231027
1126,4.781126,1.541937,63.0848,4.197049,,4167,-4.930555,1.542212,62.4861,3.231027
1127,4.775546,1.543264,63.1391,4.196739,,4168,-4.930555,1.543581,62.5415,3.231027
1128,4.773066,1.54459,63.1933,4.196739,,4169,-4.930555,1.544951,62.597,3.230717
1129,4.760975,1.545912,63.2474,4.196739,,4170,-4.930555,1.54632,62.6525,3.230717
1130,4.751054,1.547232,63.3014,4.196739,,4171,-4.930555,1.54769,62.708,3.230717
1131,4.745784,1.54855,63.3554,4.197049,,4172,-4.930555,1.54906,62.7635,3.230717
1132,4.742373,1.549868,63.4093,4.197049,,4173,-4.930555,1.550429,62.819,3.230097
1133,4.732453,1.551182,63.4631,4.197049,,4174,-4.930555,1.551799,62.8745,3.230097
1134,4.725633,1.552495,63.5168,4.197049,,4175,-4.930555,1.553168,62.93,3.229787
1135,4.721292,1.553806,63.5704,4.197049,,4176,-4.930555,1.554538,62.9855,3.229477
1136,4.714472,1.555116,63.624,4.197049,,4177,-4.930866,1.555908,63.041,3.229167
1137,4.708581,1.556424,63.6775,4.197049,,4178,-4.930866,1.557277,63.0965,3.228237
1138,4.698351,1.557729,63.7309,4.197049,,4179,-4.930866,1.558647,63.152,3.227926
1139,4.69401,1.559033,63.7842,4.196739,,4180,-4.930866,1.560017,63.2075,3.227617
1140,4.6844,1.560334,63.8375,4.196739,,4181,-4.930866,1.561386,63.263,3.227617
1141,4.67882,1.561634,63.8907,4.196739,,4182,-4.930866,1.562756,63.3185,3.227307
1142,4.675099,1.562932,63.9438,4.196739,,4183,-4.930866,1.564126,63.374,3.226686
1143,4.664248,1.564228,63.9968,4.196739,,4184,-4.930555,1.565495,63.4294,3.226377
1144,4.658978,1.565522,64.0497,4.196739,,4185,-4.930866,1.566865,63.4849,3.226377
1145,4.650298,1.566814,64.1026,4.196739,,4186,-4.930866,1.568235,63.5404,3.226066
1146,4.646577,1.568105,64.1554,4.196739,,4187,-4.930555,1.569604,63.5959,3.225756
1147,4.640377,1.569394,64.2081,4.197049,,4188,-4.930555,1.570974,63.6514,3.224826
1148,4.631386,1.57068,64.2608,4.197049,,4189,-4.930555,1.572344,63.7069,3.224826
1149,4.624876,1.571965,64.3133,4.196739,,4190,-4.930555,1.573713,63.7624,3.224206
1150,4.615265,1.573247,64.3658,4.196739,,4191,-4.930555,1.575083,63.8179,3.222966
1151,4.610925,1.574528,64.4182,4.196739,,4192,-4.930866,1.576452,63.8734,3.222656
1152,4.608135,1.575808,64.4706,4.196739,,4193,-4.930555,1.577822,63.9289,3.222656
1153,4.597594,1.577085,64.5228,4.196739,,4194,-4.930555,1.579192,63.9844,3.222036
1154,4.593254,1.578361,64.575,4.196739,,4195,-4.930866,1.580561,64.0399,3.221416
1155,4.581783,1.579633,64.6271,4.196739,,4196,-4.930555,1.581931,64.0954,3.221416
