测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1539,2.43304,2.16161,84.5289,4.199839,,4320,-5.50967,2.36437,92.9844,2.985491
1540,2.43118,2.16232,84.5568,4.199839,,4321,-5.50595,2.36599,93.0482,2.984251
1541,2.42188,2.16304,84.5848,4.199839,,4322,-5.50781,2.36763,93.1126,2.982701
1542,2.42002,2.16375,84.6127,4.199839,,4323,-5.50967,2.36933,93.1794,2.981151
1543,2.41629,2.16437,84.6371,4.199839,,4324,-5.51153,2.3709,93.2414,2.979911
1544,2.40885,2.16508,84.6648,4.199839,,4325,-5.50595,2.37243,93.3015,2.978671
1545,2.40327,2.16579,84.6923,4.199839,,4326,-5.50781,2.3739,93.3593,2.977121
1546,2.39769,2.16649,84.72,4.199839,,4327,-5.50781,2.37552,93.4231,2.97526
1547,2.39211,2.16721,84.7478,4.199839,,4328,-5.50967,2.37715,93.4869,2.97402
1548,2.38839,2.16791,84.7753,4.199839,,4329,-5.50967,2.37877,93.5507,2.97247
1550,2.38467,2.16861,84.8028,4.199839,,4330,-5.50781,2.38039,93.6145,2.97092
1551,2.38095,2.16931,84.8302,4.199839,,4331,-5.50781,2.38201,93.6783,2.96937
1552,2.37351,2.17001,84.8576,4.199839,,4332,-5.50967,2.38367,93.7433,2.96813
1553,2.36793,2.17071,84.8849,4.199839,,4334,-5.51153,2.38529,93.8071,2.96658
1554,2.36235,2.17141,84.9122,4.199839,,4335,-5.50781,2.38691,93.8708,2.96503
1555,2.36049,2.1721,84.9393,4.199839,,4336,-5.50781,2.38853,93.9346,2.96348
1556,2.35119,2.1728,84.9665,4.199839,,4337,-5.50967,2.39015,93.9984,2.96193
1557,2.34933,2.17349,84.9936,4.199839,,4338,-5.50781,2.39178,94.0622,2.960379
1558,2.34189,2.17412,85.0183,4.199839,,4339,-5.50781,2.3934,94.126,2.959139
1559,2.34003,2.17481,85.0452,4.199839,,4340,-5.50781,2.39502,94.1898,2.957279
1560,2.33445,2.1755,85.0721,4.199839,,4341,-5.50967,2.39664,94.2536,2.955729
1561,2.32887,2.17619,85.099,4.199839,,4342,-5.50967,2.39825,94.3168,2.953869
1562,2.32701,2.17687,85.1258,4.199839,,4343,-5.51153,2.39967,94.3727,2.952319
1563,2.31957,2.17755,85.1525,4.199839,,4344,-5.50781,2.40129,94.4365,2.950459
1564,2.31585,2.17824,85.1792,4.199839,,4345,-5.50967,2.40293,94.5009,2.949219
1565,2.31213,2.17892,85.2061,4.199839,,4346,-5.50781,2.40455,94.5647,2.947359
1566,2.30655,2.1796,85.2326,4.199839,,4347,-5.50781,2.40619,94.6291,2.945809
1567,2.29911,2.18028,85.2592,4.199839,,4348,-5.50967,2.40781,94.6929,2.943949
1569,2.29539,2.18095,85.2854,4.199839,,4349,-5.50967,2.40943,94.7567,2.942398
1570,2.28795,2.18163,85.312,4.199839,,4350,-5.50595,2.41092,94.815,2.940848
1571,2.28609,2.18229,85.3376,4.199839,,4351,-5.50967,2.41252,94.8782,2.938988
1572,2.28237,2.18292,85.3624,4.199839,,4352,-5.50781,2.41415,94.942,2.937438
1573,2.27865,2.18353,85.3862,4.199839,,4353,-5.50781,2.41578,95.0064,2.935888
1574,2.27307,2.18424,85.4138,4.199839,,4355,-5.50967,2.41741,95.0702,2.934338
1575,2.26935,2.18491,85.44,4.199839,,4356,-5.50595,2.41903,95.134,2.932478
1576,2.26377,2.18557,85.4661,4.199839,,4357,-5.50967,2.42065,95.1977,2.930618
1577,2.25818,2.18618,85.4897,4.199839,,4358,-5.50595,2.42215,95.2567,2.929378
1578,2.2526,2.18682,85.5149,4.199839,,4359,-5.50595,2.42368,95.3169,2.927517
1579,2.25074,2.18747,85.5401,4.199839,,4360,-5.50781,2.4253,95.3807,2.925657
1580,2.24516,2.18813,85.5659,4.199839,,4361,-5.50967,2.42692,95.4445,2.923797
1581,2.24144,2.18879,85.5918,4.199839,,4362,-5.50781,2.42855,95.5083,2.922247
1582,2.23772,2.18945,85.6175,4.199839,,4363,-5.50781,2.43017,95.5721,2.920387
1583,2.23028,2.1901,85.6432,4.199839,,4364,-5.50967,2.43179,95.6358,2.918527
1584,2.2247,2.1908,85.6703,4.199839,,4365,-5.50781,2.43341,95.6996,2.916667
1585,2.21912,2.19137,85.6928,4.199839,,4366,-5.50781,2.43503,95.7634,2.914807
1586,2.2154,2.19202,85.7184,4.199839,,4367,-5.50781,2.43666,95.8272,2.912946
1587,2.2154,2.19268,85.7439,4.199839,,4368,-5.50967,2.43828,95.891,2.910776
1588,2.20796,2.19333,85.7693,4.199839,,4369,-5.51153,2.4399,95.9548,2.909226
1589,2.20424,2.19401,85.7962,4.199839,,4370,-5.50781,2.44154,96.0192,2.907366
1590,2.19866,2.19463,85.8201,4.199839,,4371,-5.50967,2.44316,96.083,2.905506
1591,2.19494,2.19522,85.8432,4.199839,,4372,-5.50781,2.44461,96.1402,2.903646
1593,2.19308,2.19584,85.8678,4.199839,,4373,-5.50781,2.44631,96.207,2.902096
1594,2.18378,2.19646,85.8918,4.199839,,4374,-5.50781,2.44793,96.2708,2.899926
1595,2.18006,2.1971,85.9169,4.199839,,4375,-5.50781,2.44936,96.3267,2.898376
1596,2.17634,2.19774,85.942,4.199839,,4377,-5.50595,2.45098,96.3905,2.896515
1597,2.17448,2.19838,85.967,4.199839,,4378,-5.50781,2.4526,96.4543,2.894655
1598,2.1689,2.19902,85.992,4.199839,,4379,-5.51153,2.45422,96.5181,2.892795
1599,2.16332,2.19966,86.017,4.199839,,4380,-5.51153,2.45584,96.5819,2.890625
1600,2.15774,2.20022,86.0388,4.199839,,4381,-5.50967,2.45747,96.6457,2.888765
1601,2.15588,2.20085,86.0636,4.199839,,4382,-5.50781,2.45909,96.7094,2.886905
1602,2.1503,2.2015,86.0889,4.199839,,4383,-5.51153,2.46071,96.7732,2.885045
1603,2.14286,2.20208,86.1117,4.199839,,4384,-5.50967,2.46235,96.8376,2.882874
1604,2.141,2.20272,86.1364,4.199839,,4385,-5.50781,2.46397,96.9014,2.881014
1605,2.13728,2.20335,86.1611,4.199839,,4386,-5.50781,2.46559,96.9652,2.879154
1606,2.13356,2.20397,86.1856,4.199839,,4387,-5.50595,2.46717,97.0272,2.877294
1607,2.12984,2.20464,86.2115,4.199839,,4388,-5.50781,2.46868,97.0868,2.875124
1608,2.12426,2.20523,86.2346,4.199839,,4389,-5.50781,2.47029,97.1499,2.872954
1609,2.12054,2.20585,86.2591,4.199839,,4390,-5.50781,2.4719,97.2131,2.871094
1610,2.11682,2.20643,86.2818,4.199839,,4391,-5.50781,2.47352,97.2769,2.868613
1611,2.11124,2.20703,86.305,4.199839,,4392,-5.50967,2.47514,97.3407,2.866443
1612,2.10938,2.20765,86.3293,4.199839,,4393,-5.50967,2.47676,97.4045,2.864583
1613,2.10379,2.20827,86.3536,4.199839,,4394,-5.50967,2.47838,97.4683,2.862413
1614,2.10007,2.20889,86.3778,4.199839,,4395,-5.50781,2.48001,97.5321,2.860243
1615,2.09635,2.2095,86.4019,4.199839,,4397,-5.50967,2.48163,97.5959,2.857763
1616,2.09077,2.21012,86.426,4.199839,,4398,-5.50781,2.4831,97.6536,2.855283
1617,2.08705,2.21071,86.4491,4.199839,,4399,-5.50967,2.48475,97.7186,2.853113
1619,2.08147,2.21126,86.4706,4.199839,,4400,-5.50967,2.48637,97.7824,2.850632
1620,2.07961,2.21187,86.4946,4.199839,,4401,-5.50781,2.48799,97.8462,2.847842
1621,2.07589,2.21249,86.5185,4.199839,,4402,-5.50967,2.48962,97.91,2.845672
1622,2.07403,2.2131,86.5424,4.199839,,4403,-5.50781,2.49124,97.9738,2.842882
1623,2.06659,2.21371,86.5662,4.199839,,4404,-5.50781,2.49286,98.0376,2.840712
1624,2.06287,2.21431,86.59,4.199839,,4405,-5.50595,2.49448,98.1014,2.837922
1625,2.05729,2.21492,86.6137,4.199839,,4406,-5.50781,2.4961,98.1652,2.835441
1626,2.05171,2.21553,86.6374,4.199839,,4407,-5.50967,2.49773,98.229,2.832961
1627,2.04985,2.21613,86.661,4.199839,,4408,-5.50781,2.49935,98.2927,2.830481
1628,2.04613,2.2167,86.6833,4.199839,,4409,-5.50595,2.50097,98.3565,2.827691
1629,2.04427,2.21728,86.7059,4.199839,,4410,-5.50781,2.50259,98.4203,2.824901
1630,2.03869,2.21791,86.7305,4.199839,,4411,-5.50967,2.5042,98.4835,2.822421
1631,2.03497,2.21843,86.7511,4.199839,,4412,-5.50967,2.50564,98.5401,2.81963
1632,2.03125,2.21903,86.7745,4.199839,,4413,-5.50781,2.50715,98.5996,2.81684
1633,2.02381,2.21963,86.7979,4.199839,,4414,-5.50781,2.50877,98.6634,2.81405
1634,2.02753,2.22023,86.8212,4.199839,,4415,-5.50781,2.51039,98.7272,2.81157
1635,2.02195,2.22088,86.8466,4.199839,,4416,-5.50967,2.51202,98.791,2.80878
1636,2.01265,2.22141,86.8674,4.199839,,4418,-5.50967,2.51364,98.8548,2.80599
1637,2.01265,2.22201,86.8908,4.199839,,4419,-5.50967,2.51526,98.9186,2.802579
1638,2.00893,2.22253,86.9111,4.199839,,4420,-5.50967,2.51688,98.9824,2.799789
1639,2.00335,2.22312,86.9342,4.199839,,4421,-5.50967,2.51852,99.0468,2.797309
1640,1.99591,2.22371,86.9573,4.199839,,4422,-5.50967,2.52014,99.1106,2.794209
1641,1.99405,2.22428,86.9796,4.199839,,4423,-5.50967,2.52176,99.1744,2.791419
1643,1.99405,2.22485,87.0021,4.199839,,4424,-5.50967,2.52339,99.2381,2.788318
1644,1.98847,2.22544,87.025,4.199839,,4425,-5.50781,2.52501,99.3019,2.785528
1645,1.98475,2.22602,87.0479,4.199839,,4426,-5.50781,2.52663,99.3657,2.782118
1646,1.98103,2.22661,87.0707,4.199839,,4427,-5.50967,2.52825,99.4295,2.779018
1647,1.97545,2.22719,87.0935,4.199839,,4428,-5.50781,2.52991,99.4945,2.775918
1648,1.97173,2.22777,87.1163,4.199839,,4429,-5.50781,2.53153,99.5583,2.772817
1649,1.96801,2.22835,87.139,4.199839,,4430,-5.50595,2.53315,99.6221,2.769717
1650,1.96429,2.22895,87.1625,4.199839,,4431,-5.50595,2.53477,99.6859,2.766617
1651,1.96057,2.2295,87.184,4.199839,,4432,-5.50781,2.53638,99.749,2.763207
1652,1.95499,2.23008,87.2066,4.199839,,4433,-5.50967,2.5378,99.805,2.759797
1653,1.95499,2.23066,87.2291,4.199839,,4434,-5.50781,2.53953,99.873,2.756696
1654,1.9494,2.23122,87.2509,4.199839,,4435,-5.50781,2.54103,99.932,2.753286
1655,1.94754,2.23179,87.2733,4.199839,,4436,-5.50967,2.54276,100,2.749876
1656,1.94196,2.23236,87.2957,4.199839,,,,,,
1657,1.9401,2.23293,87.3181,4.199839,,,,,,
1658,1.93638,2.2335,87.3404,4.199839,,,,,,
1659,1.92894,2.23403,87.3612,4.199839,,,,,,
1660,1.92894,2.23459,87.383,4.199839,,,,,,
1661,1.92522,2.23516,87.4051,4.199839,,,,,,
1663,1.91964,2.23572,87.4272,4.199839,,,,,,
1664,1.91778,2.23629,87.4493,4.199839,,,,,,
1665,1.9122,2.23685,87.4714,4.199839,,,,,,
1666,1.90848,2.23742,87.4934,4.199839,,,,,,
1667,1.90476,2.23798,87.5154,4.199839,,,,,,
1668,1.9029,2.23855,87.5379,4.199839,,,,,,
1669,1.89918,2.23907,87.5582,4.199839,,,,,,
1670,1.8936,2.23963,87.58,4.199839,,,,,,
1671,1.88988,2.24019,87.6018,4.199839,,,,,,
1672,1.88988,2.24075,87.6236,4.199839,,,,,,
1673,1.88244,2.2413,87.6453,4.199839,,,,,,
1674,1.88244,2.24179,87.6643,4.199839,,,,,,
1675,1.88058,2.24237,87.6872,4.199839,,,,,,
1676,1.87686,2.24286,87.7061,4.199839,,,,,,
1677,1.87314,2.24341,87.7277,4.199839,,,,,,
1678,1.86942,2.24396,87.7492,4.199839,,,,,,
1679,1.86198,2.24451,87.7707,4.199839,,,,,,
1680,1.86012,2.24506,87.7922,4.199839,,,,,,
1681,1.85826,2.2456,87.8136,4.199839,,,,,,
1682,1.85454,2.24615,87.8349,4.199839,,,,,,
1683,1.85082,2.24666,87.855,4.199839,,,,,,
1684,1.84896,2.2472,87.8761,4.199839,,,,,,
1686,1.84152,2.24775,87.8974,4.199839,,,,,,
1687,1.83966,2.24829,87.9186,4.199839,,,,,,
1688,1.83966,2.24883,87.9397,4.199839,,,,,,
1689,1.83222,2.24937,87.9609,4.199839,,,,,,
1690,1.83222,2.24991,87.9819,4.199839,,,,,,
1691,1.82664,2.25045,88.003,4.199839,,,,,,
1692,1.82292,2.25099,88.024,4.199839,,,,,,
1693,1.8192,2.25152,88.045,4.199839,,,,,,
1694,1.8192,2.25206,88.0659,4.199839,,,,,,
1695,1.81362,2.25259,88.0868,4.199839,,,,,,
1696,1.80804,2.25312,88.1075,4.199839,,,,,,
1697,1.80618,2.25365,88.1283,4.199839,,,,,,
1698,1.80246,2.25417,88.1485,4.199839,,,,,,
1699,1.8006,2.25474,88.171,4.199839,,,,,,
1700,1.79688,2.25525,88.1908,4.199839,,,,,,
1701,1.79501,2.25571,88.2089,4.199839,,,,,,
1702,1.79129,2.25624,88.2295,4.199839,,,,,,
1703,1.78943,2.25677,88.2501,4.199839,,,,,,
1704,1.78571,2.25732,88.2717,4.199839,,,,,,
1706,1.78385,2.2578,88.2905,4.199839,,,,,,
1707,1.77827,2.25832,88.311,4.199839,,,,,,
1708,1.77455,2.25883,88.3307,4.199839,,,,,,
1709,1.77269,2.25935,88.3511,4.199839,,,,,,
1710,1.76897,2.25987,88.3714,4.199839,,,,,,
1711,1.76711,2.26039,88.3916,4.199839,,,,,,
1712,1.76339,2.26091,88.4119,4.199839,,,,,,
1713,1.75967,2.26142,88.4322,4.199839,,,,,,
1714,1.75595,2.26194,88.4525,4.199839,,,,,,
1715,1.75409,2.26241,88.4709,4.199839,,,,,,
1716,1.74851,2.26293,88.4911,4.199839,,,,,,
1717,1.74479,2.26344,88.5112,4.199839,,,,,,
1718,1.74479,2.2639,88.5289,4.199839,,,,,,
1719,1.74107,2.26441,88.5489,4.199839,,,,,,
1720,1.73735,2.26492,88.569,4.199839,,,,,,
1721,1.73363,2.26543,88.5889,4.199839,,,,,,
1722,1.73177,2.26599,88.6106,4.199839,,,,,,
1723,1.72991,2.26648,88.6299,4.199839,,,,,,
1724,1.72619,2.26693,88.6474,4.199839,,,,,,
1725,1.72247,2.26743,88.6672,4.199839,,,,,,
1726,1.71875,2.26794,88.687,4.199839,,,,,,
1727,1.71689,2.26845,88.7068,4.199839,,,,,,
1728,1.71317,2.26895,88.7266,4.199839,,,,,,
1729,1.71131,2.26946,88.7463,4.199839,,,,,,
1731,1.70759,2.26996,88.766,4.199839,,,,,,
1732,1.70759,2.27046,88.7856,4.199839,,,,,,
1733,1.70015,2.27096,88.8051,4.199839,,,,,,
1734,1.70015,2.27141,88.8228,4.199839,,,,,,
1735,1.69643,2.27191,88.8424,4.199839,,,,,,
1736,1.69457,2.27241,88.8619,4.199839,,,,,,
1737,1.69085,2.27291,88.8814,4.199839,,,,,,
1738,1.68713,2.27341,88.9008,4.199839,,,,,,
1739,1.68527,2.2739,88.9202,4.199839,,,,,,
1740,1.68341,2.27441,88.9398,4.199839,,,,,,
1741,1.68155,2.27489,88.9586,4.199839,,,,,,
1742,1.67969,2.27532,88.9756,4.199839,,,,,,
1743,1.67225,2.27581,88.9949,4.199839,,,,,,
1744,1.67225,2.27631,89.0142,4.199839,,,,,,
1745,1.66667,2.2768,89.0334,4.199839,,,,,,
1746,1.66667,2.27726,89.0517,4.199839,,,,,,
1747,1.66295,2.27775,89.0708,4.199839,,,,,,
1748,1.66109,2.27824,89.0899,4.199839,,,,,,
1749,1.65551,2.27873,89.109,4.199839,,,,,,
1750,1.65179,2.27922,89.1281,4.199839,,,,,,
1751,1.64621,2.27971,89.1471,4.199839,,,,,,
1753,1.64807,2.2802,89.1666,4.199839,,,,,,
1754,1.64621,2.28063,89.1834,4.199839,,,,,,
1755,1.64249,2.28112,89.2024,4.199839,,,,,,
1756,1.63876,2.2816,89.2213,4.199839,,,,,,
1757,1.63876,2.28209,89.2402,4.199839,,,,,,
1758,1.63504,2.28257,89.259,4.199839,,,,,,
1759,1.63318,2.28305,89.2778,4.199839,,,,,,
1760,1.62574,2.28353,89.2965,4.199839,,,,,,
1761,1.62574,2.28399,89.3148,4.199839,,,,,,
1762,1.62202,2.28446,89.3329,4.199839,,,,,,
1763,1.6276,2.28497,89.3529,4.199839,,,,,,
1764,1.61644,2.28539,89.3694,4.199839,,,,,,
1765,1.61644,2.28587,89.388,4.199839,,,,,,
1766,1.61272,2.28634,89.4066,4.199839,,,,,,
1767,1.609,2.28682,89.4252,4.199839,,,,,,
1768,1.609,2.2873,89.4439,4.199839,,,,,,
1769,1.60528,2.28775,89.4615,4.199839,,,,,,
1770,1.60342,2.28816,89.4779,4.199839,,,,,,
1771,1.59784,2.28863,89.4961,4.199839,,,,,,
1772,1.59598,2.2891,89.5145,4.199839,,,,,,
1773,1.59412,2.28957,89.5329,4.199839,,,,,,
1774,1.59226,2.29004,89.5512,4.199839,,,,,,
1776,1.59226,2.29051,89.5696,4.199839,,,,,,
1777,1.58854,2.291,89.5887,4.199839,,,,,,
1778,1.58482,2.29146,89.6068,4.199839,,,,,,
1779,1.57924,2.29188,89.6233,4.199839,,,,,,
1780,1.57738,2.29234,89.6413,4.199839,,,,,,
1781,1.57738,2.29281,89.6595,4.199839,,,,,,
1782,1.5718,2.29329,89.6783,4.199839,,,,,,
1783,1.57366,2.29375,89.6964,4.199839,,,,,,
1784,1.56808,2.29421,89.7145,4.199839,,,,,,
1785,1.56622,2.29468,89.7325,4.199839,,,,,,
1786,1.56436,2.29514,89.7505,4.199839,,,,,,
1787,1.56064,2.2956,89.7685,4.199839,,,,,,
1788,1.55506,2.29606,89.7865,4.199839,,,,,,
1789,1.55692,2.29646,89.8022,4.199839,,,,,,
1790,1.54948,2.29692,89.8201,4.199839,,,,,,
1791,1.55134,2.2974,89.839,4.199839,,,,,,
1792,1.54762,2.29781,89.855,4.199839,,,,,,
1793,1.54576,2.29826,89.8727,4.199839,,,,,,
1794,1.54576,2.29871,89.8904,4.199839,,,,,,
1795,1.54204,2.29917,89.9084,4.199839,,,,,,
1796,1.53832,2.29963,89.9261,4.199839,,,,,,
1797,1.5346,2.30008,89.9438,4.199839,,,,,,
1799,1.53646,2.30053,89.9613,4.199839,,,,,,
1800,1.53274,2.30092,89.9768,4.199839,,,,,,
1801,1.52902,2.30138,89.9946,4.199839,,,,,,
1802,1.52716,2.30182,90.0121,4.199839,,,,,,
1803,1.5253,2.30225,90.0288,4.199839,,,,,,
1804,1.5253,2.30268,90.0457,4.199839,,,,,,
1805,1.51972,2.30308,90.0611,4.199839,,,,,,
1806,1.516,2.30355,90.0796,4.199839,,,,,,
1807,1.516,2.30394,90.0949,4.199839,,,,,,
1808,1.51414,2.30439,90.1123,4.199839,,,,,,
1809,1.51042,2.30483,90.1297,4.199839,,,,,,
1810,1.5067,2.30528,90.1471,4.200149,,,,,,
1811,1.50856,2.30572,90.1645,4.199839,,,,,,
1812,1.50484,2.30612,90.1799,4.199839,,,,,,
1813,1.50298,2.30657,90.1975,4.199839,,,,,,
1814,1.50298,2.30701,90.2148,4.199839,,,,,,
1815,1.49926,2.30745,90.2321,4.199839,,,,,,
1816,1.49554,2.30789,90.2493,4.199839,,,,,,
1817,1.49368,2.30832,90.2662,4.199839,,,,,,
1818,1.49182,2.30875,90.283,4.199839,,,,,,
1819,1.48996,2.30914,90.2981,4.199839,,,,,,
1820,1.48624,2.3096,90.3161,4.199839,,,,,,
1821,1.48438,2.31004,90.3331,4.199839,,,,,,
1822,1.48251,2.31047,90.3502,4.199839,,,,,,
1823,1.48065,2.3109,90.3671,4.199839,,,,,,
1824,1.47693,2.31129,90.3821,4.199839,,,,,,
1825,1.47693,2.31175,90.4004,4.199839,,,,,,
1826,1.47321,2.31214,90.4156,4.199839,,,,,,
1827,1.47135,2.31255,90.4316,4.199839,,,,,,
1828,1.46577,2.31297,90.4481,4.199839,,,,,,
1830,1.46763,2.31341,90.4649,4.199839,,,,,,
1831,1.46577,2.31384,90.4818,4.199839,,,,,,
1832,1.46205,2.31427,90.4987,4.199839,,,,,,
1833,1.46391,2.3147,90.5155,4.199839,,,,,,
1834,1.45833,2.31513,90.5323,4.199839,,,,,,
1835,1.45833,2.31556,90.5491,4.199839,,,,,,
1836,1.45647,2.31599,90.5659,4.199839,,,,,,
1837,1.45089,2.31641,90.5826,4.199839,,,,,,
1838,1.45275,2.31684,90.5993,4.199839,,,,,,
1839,1.44903,2.31727,90.6159,4.199839,,,,,,
1840,1.44717,2.31764,90.6305,4.199839,,,,,,
1841,1.44531,2.31807,90.6472,4.199839,,,,,,
1842,1.44159,2.31847,90.663,4.199839,,,,,,
1843,1.43973,2.3189,90.6796,4.199839,,,,,,
1844,1.43973,2.31937,90.6981,4.199839,,,,,,
1845,1.43973,2.31974,90.7126,4.199839,,,,,,
1846,1.43787,2.32016,90.7291,4.199839,,,,,,
1847,1.43043,2.32058,90.7456,4.199839,,,,,,
1848,1.42857,2.32101,90.7621,4.199839,,,,,,
1849,1.42857,2.32143,90.7785,4.199839,,,,,,
1851,1.42671,2.32185,90.795,4.199839,,,,,,
1852,1.42485,2.3223,90.8129,4.199839,,,,,,
1853,1.42299,2.32269,90.8279,4.199839,,,,,,
1854,1.41927,2.32311,90.8443,4.199839,,,,,,
1855,1.41927,2.32352,90.8606,4.199839,,,,,,
1856,1.41741,2.32394,90.877,4.199839,,,,,,
1857,1.41183,2.32437,90.8939,4.199839,,,,,,
1858,1.41369,2.32474,90.9081,4.199839,,,,,,
1859,1.40811,2.32515,90.9244,4.199839,,,,,,
1860,1.40811,2.32557,90.9406,4.199839,,,,,,
1861,1.40439,2.32598,90.9568,4.199839,,,,,,
1862,1.40253,2.3264,90.973,4.199839,,,,,,
1863,1.40067,2.32681,90.9891,4.199839,,,,,,
1864,1.39695,2.32722,91.0052,4.199839,,,,,,
1865,1.40067,2.32763,91.0213,4.199839,,,,,,
1866,1.39323,2.32805,91.0374,4.199839,,,,,,
1867,1.39323,2.32846,91.0535,4.199839,,,,,,
1868,1.38765,2.32885,91.0687,4.199839,,,,,,
1869,1.38951,2.32926,91.0847,4.199839,,,,,,
1871,1.38951,2.32966,91.1007,4.199839,,,,,,
1872,1.38393,2.33007,91.1167,4.199839,,,,,,
1873,1.38579,2.33048,91.1326,4.199839,,,,,,
1874,1.38207,2.33089,91.1485,4.199839,,,,,,
1875,1.37835,2.33129,91.1644,4.199839,,,,,,
1876,1.37835,2.33168,91.1796,4.199839,,,,,,
1877,1.37835,2.3321,91.1962,4.199839,,,,,,
1878,1.37277,2.33251,91.212,4.199839,,,,,,
1879,1.36905,2.33291,91.2278,4.199839,,,,,,
1880,1.36905,2.33332,91.2436,4.199839,,,,,,
1881,1.36719,2.33372,91.2593,4.199839,,,,,,
1882,1.36347,2.33412,91.2751,4.199839,,,,,,
1883,1.36533,2.33452,91.2908,4.199839,,,,,,
1884,1.36347,2.33491,91.306,4.199839,,,,,,
1885,1.36161,2.33532,91.3217,4.199839,,,,,,
1886,1.36161,2.33572,91.3374,4.199839,,,,,,
1887,1.35603,2.33612,91.353,4.199839,,,,,,
1888,1.35417,2.33651,91.3686,4.199839,,,,,,
1889,1.35045,2.33691,91.3842,4.199839,,,,,,
1891,1.34859,2.33731,91.3998,4.199839,,,,,,
1892,1.34487,2.3377,91.4151,4.199839,,,,,,
1893,1.34301,2.33806,91.4289,4.199839,,,,,,
1894,1.34487,2.33846,91.4446,4.199839,,,,,,
1895,1.34301,2.33885,91.46,4.199839,,,,,,
1896,1.32999,2.33925,91.4755,4.199839,,,,,,
1897,1.33929,2.33964,91.4909,4.200459,,,,,,
1898,1.34673,2.34004,91.5064,4.199839,,,,,,
1899,1.33929,2.34043,91.5218,4.200149,,,,,,
1900,1.32999,2.34082,91.5371,4.200149,,,,,,
1901,1.33743,2.34122,91.5525,4.199839,,,,,,
1902,1.32999,2.34161,91.5678,4.199839,,,,,,
1903,1.32999,2.342,91.5831,4.200149,,,,,,
1904,1.33185,2.34239,91.5984,4.199839,,,,,,
1905,1.32813,2.34278,91.6137,4.199529,,,,,,
1906,1.3244,2.34317,91.629,4.199839,,,,,,
1907,1.31324,2.34356,91.6442,4.200459,,,,,,
1908,1.31138,2.3439,91.6575,4.199839,,,,,,
1909,1.32068,2.34429,91.6727,4.199529,,,,,,
1911,1.32254,2.34468,91.688,4.199839,,,,,,
1912,1.30952,2.34507,91.7031,4.200459,,,,,,
1913,1.31324,2.34546,91.7182,4.200149,,,,,,
1914,1.31882,2.34586,91.7341,4.199839,,,,,,
1915,1.30766,2.34624,91.7488,4.200149,,,,,,
1916,1.30766,2.34662,91.7639,4.200149,,,,,,
1917,1.31882,2.34701,91.7789,4.199839,,,,,,
1918,1.30952,2.34739,91.794,4.199839,,,,,,
1919,1.30394,2.34778,91.8091,4.199839,,,,,,
1920,1.30208,2.34816,91.824,4.199839,,,,,,
1921,1.29278,2.34854,91.839,4.199529,,,,,,
1922,1.30208,2.34888,91.8521,4.199529,,,,,,
1923,1.28534,2.34926,91.8671,4.199839,,,,,,
1924,1.30394,2.34965,91.8821,4.199529,,,,,,
1925,1.28534,2.35003,91.897,4.199839,,,,,,
1926,1.28348,2.35042,91.9124,4.199529,,,,,,
1927,1.28906,2.35078,91.9264,4.200149,,,,,,
1928,1.29464,2.35115,91.941,4.199839,,,,,,
1929,1.29092,2.35149,91.9543,4.199839,,,,,,
1930,1.28534,2.35187,91.9691,4.199839,,,,,,
1931,1.29092,2.35225,91.9839,4.200149,,,,,,
1933,1.27604,2.35263,91.9987,4.199839,,,,,,
1934,1.2779,2.35303,92.0143,4.199839,,,,,,
1935,1.28348,2.35336,92.0273,4.199839,,,,,,
1936,1.27046,2.35375,92.0424,4.199839,,,,,,
1937,1.27418,2.3541,92.0562,4.200459,,,,,,
1938,1.27046,2.35447,92.0709,4.199839,,,,,,
1939,1.26488,2.35485,92.0855,4.199839,,,,,,
1940,1.27418,2.35523,92.1004,4.199839,,,,,,
1941,1.26488,2.35557,92.1136,4.199839,,,,,,
1942,1.2593,2.35594,92.1282,4.199839,,,,,,
1943,1.26674,2.35627,92.1411,4.199839,,,,,,
1944,1.27232,2.35664,92.1557,4.199839,,,,,,
1945,1.27046,2.35701,92.1702,4.200149,,,,,,
1946,1.26488,2.35739,92.1848,4.199839,,,,,,
1947,1.25744,2.35775,92.1989,4.199839,,,,,,
1948,1.26674,2.35811,92.213,4.199529,,,,,,
1949,1.25744,2.35845,92.2264,4.199529,,,,,,
1950,1.26116,2.35882,92.2409,4.199529,,,,,,
1951,1.24256,2.35916,92.2541,4.199839,,,,,,
1952,1.25372,2.35952,92.2684,4.199839,,,,,,
1953,1.25558,2.35989,92.2829,4.200149,,,,,,
1954,1.25558,2.36026,92.2973,4.199529,,,,,,
1955,1.25,2.36063,92.3117,4.199839,,,,,,
1956,1.24628,2.361,92.326,4.200149,,,,,,
1957,1.2407,2.36137,92.3404,4.199529,,,,,,
1958,1.23698,2.36173,92.3548,4.199529,,,,,,
1959,1.24814,2.3621,92.369,4.199839,,,,,,
1960,1.24256,2.36242,92.3815,4.200149,,,,,,
1962,1.2407,2.36278,92.3959,4.200149,,,,,,
1963,1.23698,2.36315,92.4102,4.199529,,,,,,
1964,1.22954,2.36351,92.4244,4.200149,,,,,,
1965,1.23326,2.3639,92.4396,4.199529,,,,,,
1966,1.22768,2.36425,92.4533,4.199839,,,,,,
