测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1536,2.1131,2.23606,87.2513,4.199839,,4138,-5.79613,2.48325,97.9431,2.852183
1537,2.11124,2.23672,87.2767,4.199839,,4139,-5.79985,2.48479,98.0041,2.849392
1538,2.10193,2.23731,87.3,4.199839,,4140,-5.79799,2.4865,98.0715,2.846602
1539,2.10007,2.23793,87.3241,4.200149,,4141,-5.80171,2.48821,98.1388,2.843812
1540,2.10007,2.23855,87.3482,4.199839,,4142,-5.80171,2.48991,98.2062,2.841022
1541,2.08891,2.23912,87.3706,4.199839,,4143,-5.79799,2.49164,98.2742,2.838542
1542,2.08891,2.23974,87.3946,4.199839,,4144,-5.79799,2.49317,98.3345,2.835131
1543,2.08147,2.24035,87.4186,4.199839,,4145,-5.80171,2.49481,98.3994,2.832341
1544,2.07961,2.24099,87.4436,4.199839,,4147,-5.79799,2.49652,98.4667,2.829551
1545,2.07217,2.24158,87.4665,4.200149,,4148,-5.80171,2.49823,98.5341,2.826451
1547,2.06845,2.24218,87.49,4.199839,,4149,-5.79985,2.49994,98.6014,2.823351
1548,2.06659,2.24272,87.5109,4.199839,,4150,-5.79985,2.50164,98.6688,2.820251
1549,2.06101,2.24332,87.5345,4.200149,,4151,-5.79799,2.50322,98.7311,2.81746
1550,2.05171,2.24395,87.5588,4.199839,,4152,-5.79799,2.5049,98.7971,2.81405
1551,2.04799,2.24449,87.58,4.199839,,4153,-5.79799,2.50669,98.8677,2.81095
1552,2.04613,2.24509,87.6035,4.199839,,4154,-5.79985,2.50836,98.9338,2.80754
1553,2.04427,2.24569,87.627,4.199839,,4155,-5.79985,2.50994,98.996,2.80444
1554,2.03497,2.24634,87.6524,4.199839,,4156,-5.79799,2.51173,99.0666,2.801029
1555,2.04055,2.24687,87.6731,4.199839,,4157,-5.80171,2.51323,99.1257,2.797929
1556,2.02753,2.24747,87.6964,4.199839,,4158,-5.79985,2.51493,99.193,2.794829
1557,2.02009,2.24807,87.7197,4.199839,,4159,-5.79985,2.51656,99.2572,2.791109
1558,2.01823,2.24866,87.7427,4.199839,,4160,-5.80171,2.51827,99.3246,2.787699
1559,2.02009,2.24918,87.763,4.199839,,4161,-5.79799,2.52007,99.3957,2.783978
1560,2.01079,2.24977,87.7862,4.199839,,4162,-5.79799,2.52157,99.4548,2.780878
1561,2.00335,2.25036,87.8092,4.199839,,4163,-5.79799,2.5233,99.5228,2.777158
1562,2.00335,2.25095,87.8323,4.199839,,4164,-5.79799,2.525,99.5901,2.773747
1563,1.99963,2.25154,87.855,4.199839,,4165,-5.79799,2.52671,99.6575,2.769717
1564,1.99591,2.25205,87.8752,4.199839,,4166,-5.80357,2.52842,99.7249,2.765997
1565,1.98847,2.25264,87.8981,4.199839,,4167,-5.80171,2.53013,99.7922,2.762277
1566,1.98661,2.25321,87.9205,4.199839,,4168,-5.79985,2.53183,99.8596,2.758557
1567,1.98475,2.25381,87.9437,4.199839,,4169,-5.79985,2.53338,99.9206,2.754526
1568,1.97917,2.25439,87.9664,4.199839,,4170,-5.79799,2.53517,99.9911,2.750186
1569,1.97917,2.25497,87.9892,4.199839,,4171,-5.79799,2.53539,100,2.749876
1570,1.96987,2.25555,88.0118,4.199839,,,,,,
1571,1.96429,2.25613,88.0344,4.199839,,,,,,
1572,1.96615,2.2567,88.0563,4.199839,,,,,,
1573,1.95685,2.25724,88.0776,4.199839,,,,,,
1574,1.95499,2.25778,88.0988,4.199839,,,,,,
1576,1.9494,2.25836,88.1212,4.199839,,,,,,
1577,1.94382,2.25893,88.1436,4.199839,,,,,,
1578,1.94382,2.2595,88.1659,4.199839,,,,,,
1579,1.93824,2.26006,88.1878,4.199839,,,,,,
1580,1.93452,2.26068,88.2119,4.199839,,,,,,
1581,1.93452,2.26128,88.2354,4.199839,,,,,,
1582,1.92522,2.26178,88.2548,4.199839,,,,,,
1583,1.92336,2.26233,88.2763,4.199839,,,,,,
1584,1.91778,2.26292,88.2994,4.199839,,,,,,
1585,1.91406,2.26349,88.3214,4.199839,,,,,,
1586,1.91034,2.26409,88.345,4.199839,,,,,,
1587,1.91034,2.26459,88.3643,4.199839,,,,,,
1588,1.90476,2.26515,88.3862,4.199839,,,,,,
1589,1.9029,2.2657,88.4076,4.199839,,,,,,
1590,1.8936,2.26629,88.4309,4.199839,,,,,,
1591,1.8936,2.26682,88.4514,4.199839,,,,,,
1592,1.8843,2.26736,88.4725,4.199839,,,,,,
1593,1.8843,2.26787,88.4923,4.199839,,,,,,
1595,1.88244,2.26842,88.5139,4.199839,,,,,,
1596,1.875,2.26898,88.5355,4.199839,,,,,,
1597,1.87128,2.26949,88.5554,4.200149,,,,,,
1598,1.86942,2.27009,88.579,4.199839,,,,,,
1599,1.86384,2.27059,88.5986,4.199839,,,,,,
1600,1.86012,2.27114,88.62,4.199839,,,,,,
1601,1.8564,2.27167,88.6408,4.199839,,,,,,
1602,1.85454,2.27225,88.6631,4.199839,,,,,,
1603,1.84896,2.27279,88.6842,4.199839,,,,,,
1604,1.84338,2.27335,88.706,4.199839,,,,,,
1605,1.83966,2.27388,88.7268,4.199839,,,,,,
1606,1.8378,2.27438,88.7464,4.199839,,,,,,
1607,1.83594,2.27492,88.7673,4.199839,,,,,,
1608,1.83408,2.27546,88.7884,4.199839,,,,,,
1609,1.8285,2.276,88.8094,4.199839,,,,,,
1610,1.82664,2.27653,88.8305,4.199839,,,,,,
1611,1.8192,2.27709,88.8522,4.199839,,,,,,
1612,1.82106,2.27761,88.8723,4.199839,,,,,,
1613,1.81734,2.27811,88.8919,4.200149,,,,,,
1614,1.81548,2.27863,88.9121,4.199839,,,,,,
1615,1.8099,2.27916,88.933,4.199839,,,,,,
1616,1.80432,2.27964,88.9515,4.199839,,,,,,
1617,1.80618,2.28019,88.9729,4.199839,,,,,,
1618,1.8006,2.2807,88.993,4.199839,,,,,,
1620,1.79315,2.28119,89.0123,4.199839,,,,,,
1621,1.79129,2.28171,89.0326,4.199839,,,,,,
1622,1.78943,2.28229,89.0551,4.199839,,,,,,
1623,1.78571,2.28279,89.0744,4.199839,,,,,,
1624,1.78199,2.28326,89.093,4.199839,,,,,,
1625,1.78013,2.28379,89.1135,4.199839,,,,,,
1626,1.77269,2.28433,89.1345,4.199839,,,,,,
1627,1.77269,2.28482,89.1536,4.200149,,,,,,
1628,1.77269,2.2854,89.1762,4.199839,,,,,,
1629,1.76711,2.28592,89.1966,4.199839,,,,,,
1630,1.76525,2.28644,89.2169,4.199839,,,,,,
1631,1.75595,2.28696,89.2371,4.199839,,,,,,
1632,1.75409,2.28748,89.2575,4.199839,,,,,,
1633,1.75409,2.28794,89.2756,4.199839,,,,,,
1634,1.75037,2.28846,89.2957,4.199839,,,,,,
1635,1.74851,2.28897,89.3158,4.199839,,,,,,
1636,1.74479,2.28949,89.3359,4.199839,,,,,,
1637,1.73921,2.29004,89.3573,4.200149,,,,,,
1639,1.73363,2.29054,89.3771,4.200149,,,,,,
1640,1.73549,2.29102,89.3955,4.199839,,,,,,
1641,1.73177,2.29151,89.4147,4.199839,,,,,,
1642,1.72991,2.29202,89.4346,4.200149,,,,,,
1643,1.72991,2.29253,89.4545,4.199839,,,,,,
1644,1.72619,2.293,89.4728,4.199839,,,,,,
1645,1.72247,2.29353,89.4935,4.199839,,,,,,
1646,1.72061,2.29398,89.5112,4.199839,,,,,,
1647,1.71131,2.29449,89.531,4.199839,,,,,,
1648,1.70945,2.29515,89.5568,4.199839,,,,,,
1649,1.70387,2.29565,89.5764,4.199839,,,,,,
1650,1.70573,2.29615,89.596,4.199839,,,,,,
1651,1.70201,2.29666,89.6156,4.199839,,,,,,
1652,1.69829,2.29711,89.6335,4.199839,,,,,,
1653,1.69457,2.29762,89.6533,4.199839,,,,,,
1654,1.69085,2.29806,89.6704,4.199839,,,,,,
1655,1.69457,2.29858,89.6907,4.199839,,,,,,
1656,1.68713,2.29903,89.7084,4.199839,,,,,,
1657,1.68713,2.29953,89.7278,4.199839,,,,,,
1658,1.68713,2.30002,89.747,4.199839,,,,,,
1659,1.68341,2.30046,89.7641,4.199839,,,,,,
1661,1.67597,2.30095,89.7832,4.199839,,,,,,
1662,1.67225,2.30145,89.8025,4.199839,,,,,,
1663,1.67225,2.30194,89.8217,4.199839,,,,,,
1664,1.66853,2.30247,89.8425,4.199839,,,,,,
1665,1.66667,2.30291,89.8595,4.199839,,,,,,
1666,1.66295,2.3034,89.8786,4.199839,,,,,,
1667,1.66109,2.30389,89.8977,4.199839,,,,,,
1668,1.65737,2.30437,89.9164,4.199839,,,,,,
1669,1.65551,2.30483,89.9345,4.199839,,,,,,
1670,1.65551,2.30532,89.9536,4.199839,,,,,,
1671,1.64993,2.3058,89.9725,4.199839,,,,,,
1672,1.63876,2.30634,89.9936,4.199839,,,,,,
1673,1.64621,2.30682,90.0123,4.199839,,,,,,
1674,1.63876,2.30731,90.0312,4.199839,,,,,,
1675,1.64249,2.30773,90.0477,4.199839,,,,,,
1676,1.63318,2.30821,90.0665,4.199839,,,,,,
1677,1.63318,2.30872,90.0862,4.199839,,,,,,
1678,1.63132,2.30914,90.1028,4.199839,,,,,,
1679,1.62946,2.30963,90.1217,4.199839,,,,,,
1680,1.62574,2.3101,90.1401,4.199839,,,,,,
1681,1.62388,2.31052,90.1566,4.199839,,,,,,
1682,1.62016,2.31102,90.1759,4.199839,,,,,,
1683,1.62016,2.31143,90.1923,4.199839,,,,,,
1684,1.6183,2.31191,90.2108,4.199839,,,,,,
1686,1.61272,2.31239,90.2294,4.199839,,,,,,
1687,1.61086,2.31286,90.2479,4.199839,,,,,,
1688,1.61086,2.31335,90.2671,4.199839,,,,,,
1689,1.60528,2.31382,90.2852,4.199839,,,,,,
1690,1.60156,2.31431,90.3045,4.199839,,,,,,
1691,1.5997,2.31478,90.3229,4.199839,,,,,,
1692,1.59226,2.31525,90.341,4.199839,,,,,,
1693,1.59226,2.31572,90.3594,4.199839,,,,,,
1694,1.59226,2.31613,90.3754,4.199839,,,,,,
1695,1.58854,2.3166,90.3937,4.199839,,,,,,
1696,1.58668,2.31707,90.4123,4.199839,,,,,,
1697,1.58296,2.31754,90.4307,4.199839,,,,,,
1698,1.58296,2.31798,90.4477,4.199839,,,,,,
1699,1.5811,2.31847,90.4667,4.199839,,,,,,
1700,1.57924,2.31892,90.4845,4.199839,,,,,,
1701,1.57738,2.31938,90.5021,4.199839,,,,,,
1702,1.57366,2.31984,90.5202,4.199839,,,,,,
1704,1.56994,2.32048,90.5453,4.199839,,,,,,
1705,1.56808,2.3209,90.5615,4.199839,,,,,,
1706,1.56622,2.32133,90.5785,4.199839,,,,,,
1707,1.5625,2.3218,90.5968,4.199839,,,,,,
1708,1.55692,2.32223,90.6136,4.199839,,,,,,
1709,1.55692,2.32272,90.6327,4.199839,,,,,,
1710,1.55506,2.32316,90.6497,4.199839,,,,,,
1711,1.5532,2.3236,90.6669,4.199839,,,,,,
1712,1.54948,2.324,90.6827,4.199839,,,,,,
1713,1.55134,2.32448,90.7014,4.199839,,,,,,
1714,1.54762,2.32493,90.7188,4.199839,,,,,,
1715,1.53832,2.32538,90.7365,4.199839,,,,,,
1716,1.54204,2.32579,90.7524,4.199839,,,,,,
1717,1.54018,2.32624,90.7701,4.199839,,,,,,
1718,1.5346,2.32669,90.7876,4.199839,,,,,,
1719,1.53832,2.32709,90.8031,4.199839,,,,,,
1720,1.53274,2.32754,90.8207,4.199839,,,,,,
1721,1.52716,2.32803,90.8396,4.199839,,,,,,
1722,1.5253,2.32847,90.857,4.199839,,,,,,
1723,1.5253,2.32891,90.8742,4.199839,,,,,,
1724,1.52344,2.32931,90.8896,4.199839,,,,,,
1725,1.52344,2.32975,90.9071,4.199839,,,,,,
1727,1.51786,2.3302,90.9246,4.199839,,,,,,
1728,1.51786,2.33063,90.9413,4.200149,,,,,,
1729,1.51786,2.33107,90.9584,4.199839,,,,,,
1730,1.51414,2.33154,90.9766,4.199839,,,,,,
1731,1.50856,2.33195,90.9929,4.199839,,,,,,
1732,1.51414,2.33238,91.0095,4.199839,,,,,,
1733,1.50484,2.33282,91.0268,4.199839,,,,,,
1734,1.50298,2.33326,91.044,4.199839,,,,,,
1735,1.50484,2.33371,91.0614,4.199839,,,,,,
1736,1.4974,2.3341,91.0767,4.199839,,,,,,
1737,1.49554,2.33453,91.0932,4.199839,,,,,,
1738,1.49368,2.33494,91.1095,4.199839,,,,,,
1739,1.49368,2.33541,91.1278,4.199839,,,,,,
1740,1.4881,2.33584,91.1446,4.199839,,,,,,
1741,1.48996,2.33628,91.1617,4.199839,,,,,,
1742,1.4881,2.33666,91.1767,4.199839,,,,,,
1743,1.48251,2.3371,91.1938,4.199839,,,,,,
1744,1.48251,2.33752,91.21,4.199839,,,,,,
1745,1.48065,2.33798,91.2279,4.199839,,,,,,
1746,1.48065,2.33838,91.2438,4.199839,,,,,,
1747,1.47321,2.33891,91.2643,4.199839,,,,,,
1748,1.47693,2.33935,91.2817,4.199839,,,,,,
1750,1.47321,2.33978,91.2984,4.199839,,,,,,
1751,1.46949,2.34022,91.3153,4.199839,,,,,,
1752,1.46949,2.34065,91.3322,4.199839,,,,,,
1753,1.46763,2.34106,91.3484,4.199839,,,,,,
1754,1.46019,2.34145,91.3635,4.199839,,,,,,
1755,1.46205,2.34189,91.3806,4.199839,,,,,,
1756,1.46391,2.3423,91.3964,4.199839,,,,,,
1757,1.45647,2.34273,91.4135,4.199839,,,,,,
1758,1.45275,2.34315,91.43,4.199839,,,,,,
1759,1.45275,2.34358,91.4467,4.199839,,,,,,
1760,1.45461,2.34396,91.4613,4.199839,,,,,,
1761,1.45089,2.34439,91.478,4.199839,,,,,,
1762,1.45089,2.34481,91.4946,4.199839,,,,,,
1763,1.44903,2.34524,91.5112,4.199839,,,,,,
1764,1.44531,2.34566,91.5278,4.199839,,,,,,
1765,1.44159,2.34609,91.5444,4.199839,,,,,,
1766,1.44345,2.34646,91.5589,4.199839,,,,,,
1767,1.43973,2.34688,91.5755,4.199839,,,,,,
1768,1.43601,2.34731,91.592,4.199839,,,,,,
1769,1.43601,2.34773,91.6085,4.199839,,,,,,
1770,1.43601,2.34818,91.626,4.199839,,,,,,
1771,1.42857,2.3486,91.6423,4.199839,,,,,,
1772,1.42857,2.34902,91.6589,4.199839,,,,,,
1774,1.42671,2.34944,91.6753,4.199839,,,,,,
1775,1.42671,2.34989,91.6929,4.199839,,,,,,
1776,1.42113,2.35028,91.7082,4.199839,,,,,,
1777,1.42113,2.3507,91.7245,4.199839,,,,,,
1778,1.42113,2.35112,91.7408,4.199839,,,,,,
1779,1.41555,2.35149,91.7551,4.199839,,,,,,
1780,1.41369,2.3519,91.771,4.199839,,,,,,
1781,1.41741,2.3523,91.787,4.199839,,,,,,
1782,1.40997,2.35272,91.803,4.199839,,,,,,
1783,1.40997,2.35311,91.8185,4.199839,,,,,,
1784,1.40811,2.35356,91.8359,4.199839,,,,,,
1785,1.40439,2.35392,91.8501,4.199839,,,,,,
1786,1.40067,2.35433,91.8662,4.200149,,,,,,
1787,1.39881,2.35475,91.8823,4.199839,,,,,,
1788,1.40067,2.35518,91.8992,4.199839,,,,,,
1789,1.39509,2.35556,91.914,4.199839,,,,,,
1790,1.39509,2.35597,91.9299,4.199839,,,,,,
1791,1.39137,2.35638,91.9461,4.199839,,,,,,
1792,1.39323,2.35675,91.9604,4.199839,,,,,,
1793,1.39137,2.35716,91.9766,4.199839,,,,,,
1794,1.38579,2.35757,91.9924,4.199839,,,,,,
1795,1.38579,2.35793,92.0063,4.199839,,,,,,
1796,1.38393,2.35833,92.0222,4.200149,,,,,,
1797,1.38207,2.35874,92.0383,4.199839,,,,,,
1798,1.38207,2.35915,92.054,4.199839,,,,,,
1799,1.37835,2.3595,92.0679,4.199839,,,,,,
1801,1.37649,2.35991,92.0837,4.199839,,,,,,
1802,1.37835,2.36032,92.0996,4.199839,,,,,,
1803,1.37463,2.36072,92.1154,4.199839,,,,,,
1804,1.37277,2.36116,92.1326,4.199839,,,,,,
1805,1.36905,2.36155,92.1478,4.199839,,,,,,
1806,1.36719,2.36193,92.1628,4.199839,,,,,,
1807,1.36905,2.36234,92.1786,4.199839,,,,,,
1808,1.35789,2.36272,92.1935,4.199839,,,,,,
1809,1.36533,2.36311,92.2085,4.200149,,,,,,
1810,1.36161,2.36346,92.2222,4.199839,,,,,,
1811,1.36347,2.36386,92.2379,4.199839,,,,,,
1812,1.35789,2.36427,92.254,4.200149,,,,,,
1813,1.35045,2.36465,92.2689,4.199839,,,,,,
1814,1.35417,2.36512,92.2872,4.199839,,,,,,
1815,1.35231,2.36552,92.3027,4.199839,,,,,,
1816,1.34673,2.36592,92.3182,4.199839,,,,,,
1817,1.34859,2.36631,92.3335,4.199839,,,,,,
1818,1.34859,2.36666,92.3471,4.199839,,,,,,
1819,1.34301,2.36705,92.3626,4.200149,,,,,,
1820,1.34487,2.36744,92.3777,4.199839,,,,,,
1821,1.33929,2.36786,92.394,4.199839,,,,,,
1823,1.33743,2.36826,92.4094,4.199839,,,,,,
1824,1.33743,2.36865,92.4248,4.199839,,,,,,
1825,1.33929,2.36904,92.4402,4.199839,,,,,,
1826,1.33743,2.36944,92.4555,4.199839,,,,,,
1827,1.33185,2.36983,92.4708,4.199839,,,,,,
1828,1.32999,2.37022,92.4861,4.199839,,,,,,
1829,1.32999,2.37057,92.4995,4.199839,,,,,,
1830,1.32626,2.37098,92.5157,4.199839,,,,,,
1831,1.32626,2.37134,92.5299,4.199839,,,,,,
1832,1.3244,2.37173,92.5451,4.199839,,,,,,
1833,1.32068,2.37211,92.5599,4.199839,,,,,,
1834,1.31882,2.37246,92.5735,4.199839,,,,,,
1835,1.3151,2.37287,92.5893,4.199839,,,,,,
1836,1.3151,2.37325,92.6041,4.199839,,,,,,
1837,1.32068,2.37363,92.6192,4.199839,,,,,,
1838,1.3151,2.37401,92.6338,4.199839,,,,,,
1839,1.30952,2.37439,92.6488,4.199839,,,,,,
1840,1.30766,2.37474,92.6623,4.199839,,,,,,
1841,1.30766,2.37512,92.6774,4.199839,,,,,,
1842,1.30766,2.37551,92.6924,4.199839,,,,,,
1843,1.30394,2.37589,92.7074,4.199839,,,,,,
1844,1.30952,2.37627,92.7221,4.199839,,,,,,
1845,1.30208,2.37663,92.736,4.199839,,,,,,
1846,1.30208,2.37703,92.7518,4.199839,,,,,,
1847,1.30022,2.37737,92.7652,4.199839,,,,,,
1849,1.29464,2.37774,92.7795,4.199839,,,,,,
1850,1.29836,2.37812,92.7945,4.199839,,,,,,
1851,1.2965,2.37851,92.8094,4.199839,,,,,,
1852,1.30208,2.37891,92.825,4.200149,,,,,,
1853,1.29278,2.37924,92.838,4.199839,,,,,,
1854,1.29092,2.37963,92.8531,4.199839,,,,,,
1855,1.2872,2.38002,92.8683,4.199839,,,,,,
1856,1.28906,2.38039,92.883,4.199839,,,,,,
1857,1.28534,2.38074,92.8967,4.199839,,,,,,
1858,1.28534,2.38112,92.9115,4.199839,,,,,,
1859,1.28534,2.38148,92.9255,4.199839,,,,,,
1860,1.28348,2.38182,92.9386,4.199839,,,,,,
1861,1.28162,2.38219,92.9533,4.199839,,,,,,
1862,1.28162,2.38254,92.9669,4.199839,,,,,,
1863,1.27604,2.3829,92.9809,4.199839,,,,,,
1864,1.27604,2.38328,92.9955,4.199839,,,,,,
1865,1.27046,2.38365,93.0102,4.199839,,,,,,
1866,1.27418,2.38402,93.0245,4.199839,,,,,,
1867,1.2686,2.38441,93.0396,4.199839,,,,,,
1868,1.26488,2.38475,93.053,4.199839,,,,,,
1869,1.2686,2.3851,93.0668,4.199839,,,,,,
1870,1.26674,2.3855,93.0823,4.199839,,,,,,
1871,1.26488,2.38584,93.0957,4.199839,,,,,,
1872,1.26116,2.38627,93.1123,4.199839,,,,,,
1873,1.26674,2.38659,93.1248,4.199839,,,,,,
1874,1.26116,2.38694,93.1386,4.199839,,,,,,
1875,1.26116,2.38732,93.1531,4.199839,,,,,,
1877,1.25558,2.38769,93.1676,4.199839,,,,,,
1878,1.25744,2.38808,93.1829,4.199839,,,,,,
1879,1.25186,2.38842,93.1961,4.199839,,,,,,
1880,1.25,2.38877,93.2098,4.199839,,,,,,
1881,1.24814,2.38914,93.2242,4.199839,,,,,,
1882,1.25186,2.38953,93.2394,4.199839,,,,,,
1883,1.25186,2.38989,93.2538,4.199839,,,,,,
1884,1.25,2.39026,93.2679,4.200149,,,,,,
1885,1.24628,2.39061,93.2818,4.199839,,,,,,
1886,1.24442,2.39099,93.2964,4.199839,,,,,,
1887,1.24256,2.39135,93.3104,4.199839,,,,,,
1888,1.23884,2.39171,93.3247,4.199839,,,,,,
1889,1.23884,2.39208,93.3389,4.199839,,,,,,
1890,1.23698,2.39244,93.3531,4.199839,,,,,,
1891,1.23512,2.3928,93.3672,4.199839,,,,,,
1892,1.2314,2.39315,93.3809,4.199839,,,,,,
1893,1.2314,2.39347,93.3933,4.199839,,,,,,
1894,1.23326,2.39388,93.4092,4.200149,,,,,,
1895,1.22954,2.39422,93.4225,4.199839,,,,,,
1896,1.22768,2.39458,93.4367,4.199839,,,,,,
1897,1.22954,2.3949,93.4489,4.199839,,,,,,
1898,1.22582,2.39527,93.4634,4.199839,,,,,,
1900,1.22396,2.39563,93.4775,4.199839,,,,,,
1901,1.2221,2.39599,93.4915,4.199839,,,,,,
1902,1.22024,2.39635,93.5056,4.199839,,,,,,
1903,1.21838,2.39667,93.5183,4.199839,,,,,,
1904,1.21652,2.39702,93.5316,4.199839,,,,,,
1905,1.21652,2.39738,93.5459,4.199839,,,,,,
1906,1.21652,2.39774,93.5599,4.199839,,,,,,
1907,1.21094,2.39809,93.5737,4.199839,,,,,,
1908,1.2128,2.39846,93.588,4.199839,,,,,,
1909,1.21094,2.39879,93.6009,4.199839,,,,,,
1910,1.20722,2.39914,93.6146,4.199839,,,,,,
1911,1.20908,2.39952,93.6293,4.199839,,,,,,
1912,1.20536,2.39989,93.6439,4.199839,,,,,,
1913,1.20722,2.40023,93.6572,4.199839,,,,,,
1914,1.20164,2.40059,93.671,4.199839,,,,,,
1915,1.2035,2.40094,93.6847,4.199839,,,,,,
1916,1.20536,2.40125,93.6969,4.199839,,,,,,
1917,1.19978,2.4016,93.7106,4.199839,,,,,,
1918,1.19606,2.40196,93.7244,4.199839,,,,,,
1919,1.19792,2.40231,93.7382,4.199839,,,,,,
1921,1.1942,2.40266,93.7519,4.199839,,,,,,
1922,1.19234,2.40301,93.7657,4.199839,,,,,,
1923,1.1942,2.40336,93.7794,4.199839,,,,,,
1924,1.19234,2.40372,93.7931,4.199839,,,,,,
1925,1.1942,2.40407,93.8067,4.199839,,,,,,
1926,1.18862,2.40441,93.8202,4.199839,,,,,,
1927,1.19048,2.40476,93.8338,4.199839,,,,,,
1928,1.18676,2.40511,93.8475,4.199839,,,,,,
1929,1.1849,2.40546,93.8611,4.199839,,,,,,
1930,1.18118,2.4058,93.8745,4.200149,,,,,,
1931,1.18304,2.40614,93.8876,4.199839,,,,,,
1932,1.1849,2.40649,93.9012,4.200149,,,,,,
1933,1.17932,2.40683,93.9146,4.199839,,,,,,
1934,1.17932,2.40714,93.9265,4.199839,,,,,,
1935,1.17932,2.40748,93.9399,4.199839,,,,,,
1936,1.17746,2.40786,93.9546,4.199839,,,,,,
1937,1.17746,2.40816,93.9667,4.199839,,,,,,
1938,1.1756,2.40854,93.9815,4.199839,,,,,,
1939,1.17188,2.40885,93.9934,4.199839,,,,,,
1940,1.1756,2.4092,94.0069,4.199839,,,,,,
1941,1.17188,2.40956,94.0211,4.199839,,,,,,
1942,1.17001,2.40987,94.0332,4.199839,,,,,,
1943,1.16815,2.4102,94.0461,4.199839,,,,,,
1945,1.16443,2.41054,94.0593,4.199839,,,,,,
1946,1.16443,2.41088,94.0726,4.200149,,,,,,
1947,1.16629,2.41122,94.086,4.199839,,,,,,
1948,1.16257,2.4116,94.1007,4.199839,,,,,,
1949,1.16257,2.41195,94.1145,4.199839,,,,,,
1950,1.15699,2.41227,94.1269,4.199839,,,,,,
1951,1.16071,2.41262,94.1404,4.199839,,,,,,
1952,1.16071,2.41292,94.1521,4.199839,,,,,,
1953,1.15327,2.41326,94.1654,4.199839,,,,,,
1954,1.15513,2.4136,94.1786,4.199839,,,,,,
1955,1.14955,2.41395,94.1925,4.199839,,,,,,
1956,1.14769,2.41428,94.2054,4.199839,,,,,,
1957,1.14955,2.4146,94.2177,4.199839,,,,,,
1958,1.14769,2.41495,94.2314,4.199839,,,,,,
1959,1.14769,2.41529,94.2446,4.199839,,,,,,
1960,1.14397,2.41561,94.2571,4.199839,,,,,,
1961,1.14769,2.41591,94.2687,4.199839,,,,,,
1962,1.14211,2.41625,94.2823,4.199839,,,,,,
1963,1.14211,2.41656,94.2942,4.199839,,,,,,
1964,1.14211,2.4169,94.3073,4.199839,,,,,,
1965,1.14211,2.41723,94.3204,4.200149,,,,,,
1966,1.14211,2.41757,94.3336,4.199839,,,,,,
1968,1.12909,2.4179,94.3466,4.199839,,,,,,
1969,1.11979,2.41824,94.3597,4.199839,,,,,,
1970,1.14025,2.41857,94.3727,4.199839,,,,,,
1971,1.11793,2.41892,94.3862,4.200149,,,,,,
1972,1.12723,2.41923,94.3985,4.200149,,,,,,
1973,1.12351,2.41956,94.4113,4.199839,,,,,,
1974,1.12723,2.41986,94.4232,4.199839,,,,,,
1975,1.12165,2.42021,94.4366,4.199839,,,,,,
1976,1.13839,2.42051,94.4483,4.199839,,,,,,
1977,1.11979,2.42082,94.4605,4.199839,,,,,,
1978,1.10677,2.42115,94.4734,4.199839,,,,,,
1979,1.11607,2.42148,94.4863,4.199839,,,,,,
1980,1.11421,2.42178,94.498,4.199839,,,,,,
1981,1.12723,2.42211,94.5108,4.200149,,,,,,
1982,1.12165,2.42244,94.5238,4.199839,,,,,,
1983,1.12537,2.42278,94.5368,4.199839,,,,,,
1984,1.12165,2.42308,94.5485,4.199839,,,,,,
1985,1.11607,2.42338,94.5604,4.199839,,,,,,
1986,1.12165,2.42373,94.5742,4.200149,,,,,,
1987,1.11979,2.42402,94.5854,4.199839,,,,,,
1988,1.11607,2.42435,94.5982,4.199839,,,,,,
1989,1.10863,2.42472,94.6125,4.200149,,,,,,
1990,1.11793,2.42501,94.6239,4.199839,,,,,,
1991,1.11049,2.42533,94.6366,4.199839,,,,,,
1992,1.10119,2.42566,94.6492,4.199839,,,,,,
1993,1.11979,2.42598,94.6619,4.199839,,,,,,
1995,1.11049,2.42631,94.6746,4.199839,,,,,,
1996,1.11049,2.42664,94.6875,4.199839,,,,,,
1997,1.09189,2.42696,94.7002,4.199839,,,,,,
1998,1.08631,2.42728,94.7125,4.200149,,,,,,
1999,1.09747,2.4276,94.7251,4.199839,,,,,,
2000,1.08817,2.42793,94.7378,4.200149,,,,,,
2001,1.08817,2.42825,94.7503,4.199839,,,,,,
2002,1.08817,2.42859,94.7637,4.199529,,,,,,
2003,1.09003,2.42891,94.7762,4.199839,,,,,,
2004,1.08817,2.42923,94.7887,4.199839,,,,,,
2005,1.08631,2.42958,94.8023,4.199839,,,,,,
2006,1.09747,2.42987,94.8137,4.199529,,,,,,
2007,1.09189,2.4302,94.8264,4.199839,,,,,,
2008,1.08631,2.43048,94.8374,4.199529,,,,,,
2009,1.10119,2.4308,94.8498,4.200149,,,,,,
2010,1.09003,2.43113,94.8629,4.199839,,,,,,
2011,1.08073,2.43144,94.8749,4.199839,,,,,,
2012,1.08259,2.43172,94.8858,4.199839,,,,,,
2013,1.08817,2.43206,94.8989,4.199839,,,,,,
2014,1.07329,2.43237,94.9112,4.199839,,,,,,
2016,1.08817,2.43269,94.9236,4.199839,,,,,,
