测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
884,3.768911,0.925517,34.3011,3.821615,,4426,-3.769221,0.924481,34.5873,3.649244
885,3.768911,0.926564,34.3399,3.822855,,4427,-3.769221,0.925528,34.6265,3.649244
886,3.768911,0.927611,34.3787,3.822855,,4428,-3.768911,0.926575,34.6657,3.648623
887,3.769221,0.928658,34.4175,3.823785,,4429,-3.768911,0.927622,34.7048,3.648623
888,3.769221,0.929705,34.4563,3.823785,,4430,-3.768911,0.928669,34.744,3.648623
889,3.769221,0.930752,34.4951,3.823785,,4431,-3.768911,0.929716,34.7832,3.648004
890,3.769221,0.931799,34.5339,3.824095,,4432,-3.768911,0.930763,34.8224,3.648004
891,3.769221,0.932846,34.5727,3.824095,,4433,-3.768911,0.93181,34.8615,3.647693
892,3.769221,0.933893,34.6115,3.824095,,4434,-3.768911,0.932857,34.9007,3.647693
893,3.769221,0.93494,34.6503,3.824095,,4435,-3.768911,0.933904,34.9399,3.644903
894,3.769221,0.935987,34.6891,3.824405,,4436,-3.768911,0.934951,34.979,3.644903
895,3.769221,0.937034,34.7279,3.824405,,4437,-3.768911,0.935998,35.0182,3.643973
896,3.769221,0.938081,34.7667,3.824405,,4438,-3.768911,0.937044,35.0574,3.643973
897,3.769221,0.939128,34.8055,3.824405,,4439,-3.768911,0.938091,35.0965,3.643353
898,3.769221,0.940175,34.8443,3.824405,,4440,-3.768911,0.939138,35.1357,3.643353
899,3.768911,0.941222,34.8831,3.824715,,4441,-3.768911,0.940185,35.1749,3.643353
900,3.768911,0.942269,34.9219,3.824715,,4442,-3.768911,0.941232,35.214,3.642423
901,3.768911,0.943316,34.9607,3.824715,,4443,-3.768911,0.942279,35.2532,3.642423
902,3.768911,0.944363,34.9995,3.824715,,4444,-3.768911,0.943326,35.2924,3.641803
903,3.768911,0.94541,35.0383,3.824715,,4445,-3.768911,0.944373,35.3315,3.641803
904,3.768911,0.946456,35.0771,3.824715,,4446,-3.768911,0.94542,35.3707,3.641183
905,3.768911,0.947503,35.1159,3.824715,,4447,-3.768911,0.946467,35.4099,3.641183
906,3.768911,0.94855,35.1547,3.824715,,4448,-3.768911,0.947514,35.449,3.641183
907,3.768911,0.949597,35.1935,3.824715,,4449,-3.769221,0.948561,35.4882,3.639943
908,3.768911,0.950644,35.2323,3.825955,,4450,-3.769221,0.949608,35.5274,3.639943
909,3.768911,0.951691,35.2711,3.825955,,4451,-3.768911,0.950655,35.5666,3.639013
910,3.768911,0.952738,35.3099,3.826265,,4452,-3.768911,0.951702,35.6057,3.639013
911,3.768911,0.953785,35.3487,3.826265,,4453,-3.768911,0.952748,35.6449,3.638393
912,3.769221,0.954832,35.3875,3.826265,,4454,-3.768911,0.953795,35.6841,3.638393
913,3.769221,0.955879,35.4263,3.826575,,4455,-3.768911,0.954842,35.7232,3.638083
914,3.768911,0.956926,35.4651,3.826575,,4456,-3.768911,0.955889,35.7624,3.638083
915,3.768911,0.957973,35.5039,3.828745,,4457,-3.769221,0.956936,35.8016,3.638083
916,3.768911,0.95902,35.5427,3.828745,,4458,-3.769221,0.957983,35.8407,3.637463
917,3.768911,0.960067,35.5815,3.828745,,4459,-3.769221,0.95903,35.8799,3.637463
918,3.768911,0.961114,35.6203,3.828745,,4460,-3.769221,0.960077,35.9191,3.636223
919,3.768911,0.96216,35.6591,3.828745,,4461,-3.769221,0.961124,35.9583,3.636223
920,3.768911,0.963207,35.6979,3.828745,,4462,-3.769221,0.962171,35.9974,3.634983
921,3.768911,0.964254,35.7367,3.828745,,4463,-3.769221,0.963218,36.0366,3.634983
922,3.768911,0.965301,35.7755,3.828745,,4464,-3.769221,0.964265,36.0758,3.634983
923,3.768911,0.966348,35.8143,3.828745,,4465,-3.769221,0.965312,36.1149,3.634053
924,3.768911,0.967395,35.8531,3.829365,,4466,-3.769221,0.966359,36.1541,3.634053
925,3.768911,0.968442,35.8919,3.829365,,4467,-3.769221,0.967406,36.1933,3.633122
926,3.768601,0.969489,35.9307,3.829365,,4468,-3.769221,0.968453,36.2325,3.633122
927,3.768601,0.970536,35.9695,3.829365,,4469,-3.769221,0.9695,36.2716,3.632813
928,3.768601,0.971582,36.0083,3.830295,,4470,-3.769221,0.970547,36.3108,3.632813
929,3.768601,0.972629,36.0471,3.830295,,4471,-3.768911,0.971594,36.35,3.632192
930,3.768911,0.973676,36.0859,3.830295,,4472,-3.768911,0.972641,36.3891,3.632192
931,3.768911,0.974723,36.1247,3.830295,,4473,-3.769221,0.973688,36.4283,3.632192
932,3.768911,0.97577,36.1635,3.830295,,4474,-3.769221,0.974735,36.4675,3.631572
933,3.768911,0.976817,36.2023,3.830605,,4475,-3.769221,0.975782,36.5066,3.631572
934,3.768911,0.977864,36.2411,3.830605,,4476,-3.769221,0.976829,36.5458,3.630022
935,3.768911,0.978911,36.2799,3.831225,,4477,-3.769221,0.977876,36.585,3.630022
936,3.768911,0.979958,36.3187,3.831225,,4478,-3.769221,0.978923,36.6242,3.628472
937,3.768911,0.981005,36.3575,3.832155,,4479,-3.769221,0.97997,36.6633,3.628472
938,3.768911,0.982052,36.3963,3.832155,,4480,-3.769221,0.981017,36.7025,3.628472
939,3.768911,0.983099,36.4351,3.832155,,4481,-3.769221,0.982064,36.7417,3.628472
940,3.768911,0.984145,36.4739,3.833085,,4482,-3.769221,0.983111,36.7808,3.628472
941,3.768911,0.985192,36.5127,3.833085,,4483,-3.769221,0.984158,36.82,3.627542
942,3.768911,0.986239,36.5515,3.834945,,4484,-3.769221,0.985205,36.8592,3.627542
943,3.768911,0.987286,36.5903,3.834945,,4485,-3.769221,0.986252,36.8984,3.626922
944,3.768911,0.988333,36.6291,3.834945,,4486,-3.769221,0.987299,36.9375,3.626922
945,3.768911,0.98938,36.6679,3.834945,,4487,-3.769221,0.988346,36.9767,3.625992
946,3.768911,0.990427,36.7067,3.834945,,4488,-3.769221,0.989393,37.0159,3.625992
947,3.768911,0.991474,36.7455,3.834945,,4489,-3.769221,0.99044,37.055,3.625992
948,3.768911,0.992521,36.7843,3.834945,,4490,-3.769221,0.991487,37.0942,3.624442
949,3.768911,0.993568,36.8231,3.834945,,4491,-3.769221,0.992534,37.1334,3.624442
950,3.768911,0.994615,36.8619,3.834945,,4492,-3.769221,0.993581,37.1726,3.623512
951,3.768911,0.995662,36.9007,3.834945,,4493,-3.769221,0.994628,37.2117,3.623512
952,3.768911,0.996708,36.9395,3.834945,,4494,-3.769221,0.995675,37.2509,3.623202
953,3.768911,0.997755,36.9783,3.835255,,4495,-3.769221,0.996722,37.2901,3.623202
954,3.768911,0.998802,37.0171,3.835255,,4496,-3.769221,0.997769,37.3292,3.622892
955,3.768911,0.999849,37.0559,3.835255,,4497,-3.769221,0.998816,37.3684,3.622892
956,3.768911,1.000896,37.0947,3.835255,,4498,-3.769221,0.999863,37.4076,3.622892
957,3.768911,1.001943,37.1335,3.835255,,4499,-3.769221,1.00091,37.4468,3.621342
958,3.768911,1.00299,37.1723,3.836185,,4500,-3.769221,1.001957,37.4859,3.621342
959,3.768911,1.004037,37.2111,3.836185,,4501,-3.769221,1.003004,37.5251,3.619482
960,3.768911,1.005084,37.2499,3.836185,,4502,-3.769221,1.004051,37.5643,3.619482
961,3.768911,1.006131,37.2887,3.836185,,4503,-3.769221,1.005098,37.6034,3.618551
962,3.768911,1.007178,37.3275,3.836496,,4504,-3.769221,1.006145,37.6426,3.618551
963,3.768911,1.008225,37.3663,3.836496,,4505,-3.768911,1.007192,37.6818,3.618551
964,3.768601,1.009271,37.4051,3.836496,,4506,-3.768911,1.008239,37.721,3.618242
965,3.768601,1.010318,37.4439,3.837736,,4507,-3.768911,1.009286,37.7601,3.618242
966,3.768601,1.011365,37.4827,3.837736,,4508,-3.768911,1.010333,37.7993,3.617311
967,3.768911,1.012412,37.5215,3.838046,,4509,-3.768911,1.01138,37.8385,3.617311
968,3.768911,1.013459,37.5603,3.838046,,4510,-3.768911,1.012427,37.8776,3.617002
969,3.769221,1.014506,37.5991,3.839596,,4511,-3.768911,1.013474,37.9168,3.617002
970,3.769221,1.015553,37.6379,3.839596,,4512,-3.768911,1.014521,37.956,3.616071
971,3.769221,1.0166,37.6767,3.839596,,4513,-3.768911,1.015568,37.9951,3.616071
972,3.769221,1.017647,37.7155,3.839906,,4514,-3.768911,1.016614,38.0343,3.616071
973,3.769221,1.018694,37.7543,3.839906,,4515,-3.768911,1.017661,38.0735,3.614211
974,3.769221,1.019741,37.7931,3.839906,,4516,-3.768911,1.018708,38.1126,3.614211
975,3.769221,1.020788,37.8319,3.839906,,4517,-3.768911,1.019755,38.1518,3.613901
976,3.768911,1.021835,37.8707,3.839906,,4518,-3.768911,1.020802,38.191,3.613901
977,3.768911,1.022882,37.9095,3.839906,,4519,-3.769221,1.021849,38.2301,3.612041
978,3.768911,1.023929,37.9484,3.840526,,4520,-3.769221,1.022896,38.2693,3.612041
979,3.768911,1.024976,37.9872,3.840526,,4521,-3.769221,1.023943,38.3085,3.612041
980,3.768911,1.026023,38.026,3.840526,,4522,-3.769221,1.02499,38.3477,3.612041
981,3.768911,1.027069,38.0648,3.840526,,4523,-3.769221,1.026037,38.3868,3.609871
982,3.768911,1.028116,38.1035,3.840526,,4524,-3.769221,1.027084,38.426,3.609871
983,3.768911,1.029163,38.1424,3.841146,,4525,-3.769221,1.028131,38.4652,3.609871
984,3.768911,1.03021,38.1812,3.841146,,4526,-3.769221,1.029178,38.5043,3.608941
985,3.768911,1.031257,38.22,3.841766,,4527,-3.769221,1.030225,38.5435,3.608941
986,3.768911,1.032304,38.2588,3.841766,,4528,-3.768911,1.031272,38.5827,3.607701
987,3.768911,1.033351,38.2976,3.843006,,4529,-3.768911,1.032319,38.6218,3.607701
988,3.768911,1.034398,38.3364,3.843006,,4530,-3.768911,1.033366,38.661,3.607391
989,3.768911,1.035445,38.3752,3.843006,,4531,-3.768911,1.034413,38.7002,3.607391
990,3.768911,1.036492,38.414,3.843936,,4532,-3.769221,1.03546,38.7394,3.607391
991,3.768911,1.037539,38.4528,3.843936,,4533,-3.769221,1.036507,38.7785,3.607391
992,3.768911,1.038586,38.4916,3.843936,,4534,-3.769221,1.037554,38.8177,3.607391
993,3.768911,1.039633,38.5304,3.843936,,4535,-3.769221,1.038601,38.8569,3.606461
994,3.768911,1.040679,38.5692,3.844556,,4536,-3.769221,1.039648,38.896,3.606461
995,3.768911,1.041726,38.608,3.844556,,4537,-3.769221,1.040695,38.9352,3.605221
996,3.769221,1.042773,38.6468,3.844556,,4538,-3.769221,1.041742,38.9744,3.605221
997,3.769221,1.04382,38.6856,3.844556,,4539,-3.769221,1.042789,39.0136,3.603051
998,3.769221,1.044867,38.7244,3.844556,,4540,-3.769221,1.043836,39.0527,3.603051
999,3.769221,1.045914,38.7632,3.844556,,4541,-3.769221,1.044883,39.0919,3.603051
1000,3.769221,1.046961,38.802,3.844556,,4542,-3.769221,1.04593,39.1311,3.603051
1001,3.769221,1.048008,38.8408,3.844866,,4543,-3.769221,1.046977,39.1702,3.603051
1002,3.769221,1.049055,38.8796,3.844866,,4544,-3.769221,1.048024,39.2094,3.602741
1003,3.768601,1.050102,38.9184,3.845176,,4545,-3.769221,1.049071,39.2486,3.602741
1004,3.768601,1.051149,38.9572,3.845176,,4546,-3.769221,1.050118,39.2878,3.602121
1005,3.768601,1.052196,38.996,3.845486,,4547,-3.769221,1.051165,39.3269,3.602121
1006,3.768601,1.053243,39.0348,3.845486,,4548,-3.769221,1.052212,39.3661,3.601191
1007,3.768911,1.05429,39.0736,3.845486,,4549,-3.769221,1.053259,39.4053,3.601191
1008,3.768911,1.055337,39.1124,3.846106,,4550,-3.769221,1.054306,39.4444,3.601191
1009,3.768911,1.056383,39.1512,3.846106,,4551,-3.769221,1.055353,39.4836,3.59995
1010,3.769221,1.057431,39.19,3.847036,,4552,-3.769221,1.0564,39.5228,3.59995
1011,3.769221,1.058478,39.2288,3.847036,,4553,-3.769221,1.057447,39.562,3.5984
1012,3.768911,1.059524,39.2676,3.848586,,4554,-3.769221,1.058494,39.6011,3.5984
1013,3.768911,1.060571,39.3064,3.848586,,4555,-3.769221,1.059541,39.6403,3.59809
1014,3.768601,1.061618,39.3452,3.848586,,4556,-3.769221,1.060588,39.6795,3.59809
1015,3.768601,1.062665,39.384,3.848586,,4557,-3.769221,1.061635,39.7186,3.59778
1016,3.768601,1.063712,39.4228,3.848586,,4558,-3.769221,1.062682,39.7578,3.59778
1017,3.768601,1.064759,39.4616,3.848896,,4559,-3.769221,1.063729,39.797,3.59778
1018,3.768601,1.065806,39.5004,3.848896,,4560,-3.769221,1.064776,39.8362,3.59623
1019,3.768601,1.066852,39.5392,3.849206,,4561,-3.769221,1.065823,39.8753,3.59623
1020,3.768601,1.067899,39.578,3.849206,,4562,-3.769221,1.06687,39.9145,3.59561
1021,3.769221,1.068946,39.6168,3.849206,,4563,-3.769221,1.067917,39.9537,3.59561
1022,3.769221,1.069993,39.6556,3.849206,,4564,-3.769221,1.068964,39.9928,3.59375
1023,3.768601,1.07104,39.6944,3.849206,,4565,-3.769221,1.070011,40.032,3.59375
1024,3.768601,1.072087,39.7332,3.849826,,4566,-3.769221,1.071058,40.0712,3.59282
1025,3.768601,1.073134,39.772,3.849826,,4567,-3.769221,1.072105,40.1103,3.59282
1026,3.768911,1.074181,39.8108,3.850137,,4568,-3.769221,1.073152,40.1495,3.59282
1027,3.768911,1.075227,39.8496,3.850137,,4569,-3.769221,1.074199,40.1887,3.59189
1028,3.768601,1.076274,39.8884,3.850137,,4570,-3.769221,1.075246,40.2279,3.59189
1029,3.768601,1.077321,39.9272,3.850137,,4571,-3.769221,1.076293,40.267,3.59127
1030,3.768911,1.078368,39.966,3.850446,,4572,-3.769221,1.07734,40.3062,3.59127
1031,3.768911,1.079415,40.0048,3.850446,,4573,-3.769221,1.078387,40.3454,3.59003
1032,3.769221,1.080462,40.0436,3.850446,,4574,-3.769221,1.079434,40.3845,3.59003
1033,3.769221,1.081509,40.0824,3.851996,,4575,-3.769221,1.080481,40.4237,3.59003
1034,3.769221,1.082556,40.1212,3.851996,,4576,-3.769221,1.081528,40.4629,3.58941
1035,3.769221,1.083603,40.16,3.852617,,4577,-3.769221,1.082575,40.5021,3.58941
1036,3.769221,1.08465,40.1988,3.852617,,4578,-3.769221,1.083622,40.5412,3.58879
1037,3.769221,1.085697,40.2376,3.854167,,4579,-3.769221,1.084669,40.5804,3.58879
1038,3.769221,1.086744,40.2764,3.854167,,4580,-3.769221,1.085716,40.6196,3.58817
1039,3.768911,1.087791,40.3152,3.854477,,4581,-3.769221,1.086763,40.6587,3.58817
1040,3.768911,1.088838,40.354,3.854477,,4582,-3.769221,1.08781,40.6979,3.586309
1041,3.769221,1.089885,40.3928,3.854787,,4583,-3.769221,1.088857,40.7371,3.586309
1042,3.769221,1.090932,40.4316,3.854787,,4584,-3.769221,1.089904,40.7763,3.586309
1043,3.769221,1.091979,40.4704,3.854787,,4585,-3.769221,1.090951,40.8154,3.586309
1044,3.768911,1.093026,40.5092,3.854787,,4586,-3.769221,1.091998,40.8546,3.586309
1045,3.768911,1.094073,40.548,3.854787,,4587,-3.769221,1.093045,40.8938,3.583519
1046,3.768911,1.09512,40.5868,3.855097,,4588,-3.769221,1.094092,40.9329,3.583519
1047,3.768911,1.096167,40.6256,3.855097,,4589,-3.769221,1.095139,40.9721,3.582899
1048,3.768911,1.097214,40.6644,3.855097,,4590,-3.769221,1.096186,41.0113,3.582899
1049,3.768911,1.09826,40.7032,3.855097,,4591,-3.769221,1.097233,41.0505,3.582279
1050,3.768911,1.099307,40.742,3.855097,,4592,-3.769221,1.09828,41.0896,3.582279
1051,3.768911,1.100354,40.7808,3.856337,,4593,-3.769221,1.099327,41.1288,3.582279
1052,3.768911,1.101401,40.8196,3.856337,,4594,-3.769221,1.100374,41.168,3.582279
1053,3.769221,1.102448,40.8584,3.856647,,4595,-3.769221,1.101421,41.2071,3.582279
1054,3.769221,1.103495,40.8972,3.856647,,4596,-3.769221,1.102468,41.2463,3.581969
1055,3.769221,1.104542,40.936,3.857267,,4597,-3.769221,1.103515,41.2855,3.581969
1056,3.769221,1.105589,40.9748,3.857267,,4598,-3.769221,1.104562,41.3247,3.580729
1057,3.769221,1.106636,41.0136,3.857267,,4599,-3.769221,1.105609,41.3638,3.580729
1058,3.769221,1.107683,41.0524,3.857577,,4600,-3.769221,1.106656,41.403,3.579179
1059,3.769221,1.10873,41.0912,3.857577,,4601,-3.769221,1.107703,41.4422,3.579179
1060,3.768911,1.109777,41.13,3.857887,,4602,-3.769221,1.10875,41.4813,3.579179
1061,3.768911,1.110824,41.1688,3.857887,,4603,-3.769221,1.109797,41.5205,3.577939
1062,3.768911,1.111871,41.2076,3.859747,,4604,-3.769221,1.110844,41.5597,3.577939
1063,3.768911,1.112918,41.2464,3.859747,,4605,-3.769221,1.111891,41.5989,3.577939
1064,3.768911,1.113965,41.2852,3.860057,,4606,-3.769221,1.112938,41.638,3.577939
1065,3.768911,1.115012,41.324,3.860057,,4607,-3.769221,1.113985,41.6772,3.576699
1066,3.768911,1.116059,41.3628,3.860057,,4608,-3.769221,1.115032,41.7164,3.576699
1067,3.768911,1.117106,41.4016,3.860677,,4609,-3.769221,1.116079,41.7555,3.576699
1068,3.768911,1.118152,41.4404,3.860677,,4610,-3.769221,1.117126,41.7947,3.576389
1069,3.768911,1.119199,41.4792,3.861297,,4611,-3.769221,1.118173,41.8339,3.576389
1070,3.768911,1.120246,41.518,3.861297,,4612,-3.769221,1.11922,41.8731,3.574839
1071,3.768911,1.121293,41.5568,3.861297,,4613,-3.769221,1.120267,41.9122,3.574839
1072,3.768911,1.12234,41.5956,3.861297,,4614,-3.769221,1.121314,41.9514,3.573289
1073,3.768911,1.123387,41.6344,3.861917,,4615,-3.769221,1.122361,41.9906,3.573289
1074,3.768911,1.124434,41.6732,3.861917,,4616,-3.768911,1.123408,42.0297,3.573289
1075,3.768911,1.125481,41.712,3.861917,,4617,-3.768911,1.124455,42.0689,3.573289
1076,3.768911,1.126528,41.7508,3.862537,,4618,-3.769221,1.125502,42.1081,3.572669
1077,3.768911,1.127575,41.7896,3.862537,,4619,-3.769221,1.126549,42.1473,3.572669
1078,3.768601,1.128622,41.8284,3.863157,,4620,-3.769221,1.127596,42.1864,3.572669
1079,3.768601,1.129668,41.8672,3.863157,,4621,-3.769221,1.128643,42.2256,3.572359
1080,3.768601,1.130715,41.906,3.863467,,4622,-3.769221,1.12969,42.2648,3.572359
1081,3.768601,1.131762,41.9448,3.863467,,4623,-3.769221,1.130737,42.3039,3.569879
1082,3.769221,1.132809,41.9836,3.864087,,4624,-3.769221,1.131784,42.3431,3.569879
1083,3.769221,1.133856,42.0224,3.864087,,4625,-3.769221,1.132831,42.3823,3.569879
1084,3.769221,1.134903,42.0612,3.864087,,4626,-3.769221,1.133878,42.4214,3.569879
1085,3.769221,1.13595,42.1,3.865017,,4627,-3.769221,1.134925,42.4606,3.569879
1086,3.769221,1.136997,42.1388,3.865017,,4628,-3.769221,1.135972,42.4998,3.568018
1087,3.768911,1.138044,42.1776,3.865327,,4629,-3.769221,1.137019,42.539,3.568018
1088,3.768911,1.139091,42.2164,3.865327,,4630,-3.768911,1.138066,42.5781,3.567398
1089,3.768911,1.140138,42.2552,3.865327,,4631,-3.768911,1.139113,42.6173,3.567398
1090,3.768911,1.141185,42.294,3.865327,,4632,-3.768911,1.14016,42.6565,3.565848
1091,3.768911,1.142232,42.3328,3.865327,,4633,-3.768911,1.141207,42.6956,3.565848
1092,3.768911,1.143279,42.3716,3.865637,,4634,-3.769221,1.142254,42.7348,3.565538
1093,3.768911,1.144326,42.4104,3.865637,,4635,-3.769221,1.143301,42.774,3.565538
1094,3.768911,1.145373,42.4492,3.865947,,4636,-3.769221,1.144348,42.8132,3.565538
1095,3.768911,1.146419,42.488,3.865947,,4637,-3.769221,1.145395,42.8523,3.564298
1096,3.768911,1.147466,42.5268,3.865947,,4638,-3.769221,1.146442,42.8915,3.564298
1097,3.768911,1.148513,42.5656,3.865947,,4639,-3.769221,1.147489,42.9307,3.562748
1098,3.768911,1.14956,42.6044,3.866567,,4640,-3.769221,1.148536,42.9698,3.562748
1099,3.768911,1.150607,42.6432,3.866567,,4641,-3.769221,1.149583,43.009,3.562438
1100,3.768911,1.151654,42.682,3.866567,,4642,-3.769221,1.15063,43.0482,3.562438
1101,3.768911,1.152701,42.7208,3.868428,,4643,-3.769221,1.151677,43.0873,3.562438
1102,3.768911,1.153748,42.7596,3.868428,,4644,-3.769221,1.152724,43.1265,3.561508
1103,3.768911,1.154795,42.7984,3.869048,,4645,-3.769221,1.153771,43.1657,3.561508
1104,3.768911,1.155842,42.8372,3.869048,,4646,-3.769221,1.154818,43.2049,3.559958
1105,3.769221,1.156889,42.876,3.869358,,4647,-3.769221,1.155865,43.244,3.559958
1106,3.769221,1.157936,42.9149,3.869358,,4648,-3.769221,1.156912,43.2832,3.559648
1107,3.768911,1.158983,42.9537,3.869358,,4649,-3.769221,1.157959,43.3224,3.559648
1108,3.768911,1.16003,42.9925,3.869978,,4650,-3.768911,1.159006,43.3615,3.559648
1109,3.768911,1.161077,43.0313,3.869978,,4651,-3.768911,1.160053,43.4007,3.558408
1110,3.768911,1.162123,43.0701,3.870598,,4652,-3.768911,1.1611,43.4399,3.558408
1111,3.768911,1.16317,43.1089,3.870598,,4653,-3.768911,1.162147,43.4791,3.558098
1112,3.768911,1.164217,43.1477,3.870598,,4654,-3.768911,1.163194,43.5182,3.558098
1113,3.768911,1.165264,43.1865,3.870598,,4655,-3.768911,1.164241,43.5574,3.557478
1114,3.768911,1.166311,43.2253,3.870598,,4656,-3.768911,1.165287,43.5966,3.557478
1115,3.768911,1.167358,43.2641,3.870598,,4657,-3.768911,1.166334,43.6357,3.556548
1116,3.768911,1.168405,43.3029,3.870598,,4658,-3.768911,1.167381,43.6749,3.556548
1117,3.768911,1.169452,43.3417,3.871838,,4659,-3.768911,1.168428,43.7141,3.555618
1118,3.768911,1.170499,43.3805,3.871838,,4660,-3.768911,1.169475,43.7532,3.555618
1119,3.768911,1.171546,43.4193,3.872458,,4661,-3.768911,1.170522,43.7924,3.555618
1120,3.768911,1.172593,43.4581,3.872458,,4662,-3.769221,1.171569,43.8316,3.553447
1121,3.768911,1.17364,43.4969,3.873078,,4663,-3.769221,1.172616,43.8707,3.553447
1122,3.768911,1.174686,43.5357,3.873078,,4664,-3.769221,1.173663,43.9099,3.551587
1123,3.768601,1.175733,43.5745,3.874318,,4665,-3.769221,1.17471,43.9491,3.551587
1124,3.768601,1.17678,43.6133,3.874318,,4666,-3.769221,1.175757,43.9883,3.551587
1125,3.769221,1.177827,43.6521,3.874318,,4667,-3.769221,1.176804,44.0274,3.551587
1126,3.769221,1.178874,43.6909,3.874318,,4668,-3.769221,1.177851,44.0666,3.551277
1127,3.769221,1.179921,43.7297,3.874318,,4669,-3.769221,1.178898,44.1058,3.551277
1128,3.769221,1.180968,43.7685,3.874938,,4670,-3.769221,1.179945,44.1449,3.551277
1129,3.769221,1.182015,43.8073,3.874938,,4671,-3.768911,1.180992,44.1841,3.550657
1130,3.769221,1.183062,43.8461,3.875248,,4672,-3.768911,1.182039,44.2233,3.550657
1131,3.769221,1.184109,43.8849,3.875248,,4673,-3.768911,1.183086,44.2624,3.549417
1132,3.769221,1.185156,43.9237,3.875248,,4674,-3.768911,1.184133,44.3016,3.549417
1133,3.769221,1.186203,43.9625,3.875248,,4675,-3.769221,1.18518,44.3408,3.547867
1134,3.768911,1.18725,44.0013,3.875248,,4676,-3.769221,1.186227,44.38,3.547867
1135,3.768911,1.188297,44.0401,3.877108,,4677,-3.769221,1.187274,44.4191,3.547867
1136,3.768911,1.189344,44.0789,3.877108,,4678,-3.769221,1.188321,44.4583,3.546937
1137,3.768911,1.190391,44.1177,3.877108,,4679,-3.769221,1.189368,44.4975,3.546937
1138,3.768911,1.191438,44.1565,3.877108,,4680,-3.769221,1.190415,44.5366,3.546627
1139,3.768911,1.192485,44.1953,3.878348,,4681,-3.769221,1.191462,44.5758,3.546627
1140,3.768911,1.193532,44.2341,3.878348,,4682,-3.769221,1.192509,44.615,3.546627
1141,3.768911,1.194579,44.2729,3.879588,,4683,-3.769221,1.193556,44.6542,3.546627
1142,3.768911,1.195625,44.3117,3.879588,,4684,-3.769221,1.194603,44.6933,3.545077
1143,3.768911,1.196672,44.3505,3.879898,,4685,-3.769221,1.19565,44.7325,3.545077
1144,3.768911,1.197719,44.3893,3.879898,,4686,-3.769221,1.196697,44.7717,3.545077
