测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
916,4.348649,1.10649,42.0506,3.962674,,4403,-2.898685,0.738406,28.268,3.672185
917,4.348649,1.107698,42.0965,3.962674,,4404,-2.898685,0.739211,28.2989,3.671565
918,4.348958,1.108906,42.1424,3.963604,,4405,-2.898685,0.740016,28.3297,3.671565
919,4.348958,1.110114,42.1883,3.963604,,4406,-2.898685,0.740821,28.3605,3.671565
920,4.348958,1.111322,42.2342,3.963604,,4407,-2.898685,0.741627,28.3913,3.671565
921,4.348649,1.11253,42.2801,3.963914,,4408,-2.898685,0.742432,28.4222,3.671565
922,4.348649,1.113738,42.326,3.963914,,4409,-2.898376,0.743237,28.453,3.670015
923,4.348649,1.114946,42.3719,3.963914,,4410,-2.898376,0.744042,28.4838,3.670015
924,4.348649,1.116154,42.4178,3.964534,,4411,-2.898376,0.744847,28.5146,3.670015
925,4.348649,1.117362,42.4637,3.964534,,4412,-2.898376,0.745652,28.5454,3.669395
926,4.348649,1.11857,42.5096,3.964534,,4413,-2.898376,0.746457,28.5763,3.669395
927,4.348649,1.119778,42.5555,3.965464,,4414,-2.898376,0.747262,28.6071,3.669395
928,4.348649,1.120986,42.6015,3.965464,,4415,-2.898685,0.748068,28.6379,3.668155
929,4.348649,1.122194,42.6474,3.966084,,4416,-2.898685,0.748873,28.6687,3.668155
930,4.348649,1.123402,42.6933,3.966084,,4417,-2.898996,0.749678,28.6996,3.668155
931,4.348649,1.12461,42.7392,3.966084,,4418,-2.898996,0.750483,28.7304,3.668155
932,4.348649,1.125818,42.7851,3.966704,,4419,-2.898996,0.751289,28.7612,3.668155
933,4.348649,1.127026,42.831,3.966704,,4420,-2.898996,0.752094,28.792,3.667845
934,4.348649,1.128234,42.8769,3.966704,,4421,-2.898996,0.752899,28.8229,3.667845
935,4.348338,1.129441,42.9228,3.969184,,4422,-2.898996,0.753704,28.8537,3.667845
936,4.348338,1.130649,42.9687,3.969184,,4423,-2.898996,0.75451,28.8845,3.667845
937,4.348338,1.131857,43.0146,3.969184,,4424,-2.898996,0.755315,28.9154,3.667845
938,4.348338,1.133065,43.0605,3.970114,,4425,-2.898996,0.75612,28.9462,3.667845
939,4.348338,1.134273,43.1064,3.970114,,4426,-2.898996,0.756926,28.977,3.666295
940,4.348338,1.135481,43.1523,3.970114,,4427,-2.898996,0.757731,29.0078,3.666295
941,4.348338,1.136689,43.1982,3.970114,,4428,-2.898685,0.758536,29.0387,3.665675
942,4.348338,1.137897,43.2441,3.970114,,4429,-2.898685,0.759341,29.0695,3.665675
943,4.348028,1.139104,43.29,3.970114,,4430,-2.898685,0.760146,29.1003,3.665675
944,4.348028,1.140312,43.3359,3.970114,,4431,-2.898685,0.760952,29.1311,3.663815
945,4.348028,1.14152,43.3818,3.970114,,4432,-2.898685,0.761757,29.162,3.663815
946,4.348028,1.142728,43.4277,3.970424,,4433,-2.898685,0.762562,29.1928,3.663815
947,4.348028,1.143935,43.4736,3.970424,,4434,-2.898685,0.763367,29.2236,3.662884
948,4.348649,1.145144,43.5195,3.971354,,4435,-2.898685,0.764172,29.2544,3.662884
949,4.348649,1.146351,43.5654,3.971354,,4436,-2.898685,0.764978,29.2853,3.662884
950,4.348649,1.147559,43.6113,3.971354,,4437,-2.898685,0.765783,29.3161,3.662574
951,4.348649,1.148767,43.6572,3.971354,,4438,-2.898685,0.766588,29.3469,3.662574
952,4.348649,1.149975,43.7032,3.972904,,4439,-2.898685,0.767393,29.3777,3.662264
953,4.348649,1.151183,43.7491,3.972904,,4440,-2.898685,0.768198,29.4086,3.662264
954,4.348649,1.152391,43.795,3.975074,,4441,-2.898685,0.769003,29.4394,3.662264
955,4.348649,1.153599,43.8409,3.975074,,4442,-2.898685,0.769809,29.4702,3.661644
956,4.348649,1.154807,43.8868,3.975074,,4443,-2.898685,0.770614,29.501,3.661644
957,4.348028,1.156015,43.9327,3.975074,,4444,-2.898685,0.771419,29.5319,3.661644
958,4.348028,1.157223,43.9786,3.975074,,4445,-2.898685,0.772224,29.5627,3.661024
959,4.348338,1.158431,44.0245,3.975074,,4446,-2.898685,0.773029,29.5935,3.661024
960,4.348338,1.159638,44.0704,3.975384,,4447,-2.898685,0.773835,29.6243,3.661024
961,4.348338,1.160846,44.1163,3.975384,,4448,-2.898685,0.77464,29.6552,3.659784
962,4.348338,1.162054,44.1622,3.975384,,4449,-2.898685,0.775445,29.686,3.659784
963,4.348338,1.163262,44.2081,3.975384,,4450,-2.898685,0.77625,29.7168,3.659784
964,4.348338,1.16447,44.254,3.975384,,4451,-2.898685,0.777055,29.7476,3.657614
965,4.348338,1.165678,44.2999,3.976624,,4452,-2.898685,0.777861,29.7785,3.657614
966,4.348338,1.166886,44.3458,3.976624,,4453,-2.898685,0.778666,29.8093,3.657304
967,4.348338,1.168094,44.3917,3.976624,,4454,-2.898685,0.779471,29.8401,3.657304
968,4.348338,1.169301,44.4376,3.977865,,4455,-2.898685,0.780276,29.8709,3.657304
969,4.348338,1.170509,44.4835,3.977865,,4456,-2.898685,0.781081,29.9018,3.656994
970,4.348338,1.171717,44.5294,3.977865,,4457,-2.898685,0.781886,29.9326,3.656994
971,4.348958,1.172925,44.5753,3.979725,,4458,-2.898685,0.782692,29.9634,3.656994
972,4.348958,1.174133,44.6212,3.979725,,4459,-2.898685,0.783497,29.9942,3.656684
973,4.348958,1.175341,44.6671,3.980035,,4460,-2.898685,0.784302,30.0251,3.656684
974,4.348958,1.176549,44.7131,3.980035,,4461,-2.898685,0.785107,30.0559,3.656684
975,4.348958,1.177757,44.759,3.980035,,4462,-2.898685,0.785912,30.0867,3.656684
976,4.348958,1.178965,44.8049,3.980035,,4463,-2.898685,0.786718,30.1175,3.656684
977,4.348958,1.180173,44.8508,3.980345,,4464,-2.898996,0.787523,30.1484,3.656374
978,4.348958,1.181381,44.8967,3.980345,,4465,-2.898996,0.788328,30.1792,3.656374
979,4.348958,1.18259,44.9426,3.980965,,4466,-2.898996,0.789133,30.21,3.656374
980,4.348958,1.183798,44.9885,3.980965,,4467,-2.898685,0.789939,30.2408,3.655444
981,4.348958,1.185006,45.0344,3.980965,,4468,-2.898685,0.790744,30.2717,3.655444
982,4.348958,1.186214,45.0803,3.981585,,4469,-2.898996,0.791549,30.3025,3.654514
983,4.348958,1.187422,45.1262,3.981585,,4470,-2.898996,0.792354,30.3333,3.654514
984,4.348958,1.18863,45.1722,3.981585,,4471,-2.898996,0.79316,30.3642,3.654514
985,4.348958,1.189838,45.2181,3.983135,,4472,-2.898996,0.793965,30.395,3.654514
986,4.348958,1.191046,45.264,3.983135,,4473,-2.898685,0.79477,30.4258,3.652964
987,4.348649,1.192254,45.3099,3.984685,,4474,-2.898685,0.795575,30.4566,3.652964
988,4.348649,1.193462,45.3558,3.984685,,4475,-2.898685,0.796381,30.4875,3.652654
989,4.348649,1.19467,45.4017,3.984685,,4476,-2.898685,0.797186,30.5183,3.652654
990,4.348338,1.195878,45.4476,3.985305,,4477,-2.898685,0.797991,30.5491,3.652654
991,4.348338,1.197085,45.4935,3.985305,,4478,-2.898685,0.798796,30.5799,3.652344
992,4.348338,1.198293,45.5394,3.985305,,4479,-2.898685,0.799601,30.6108,3.652344
993,4.348338,1.199501,45.5853,3.985615,,4480,-2.898685,0.800406,30.6416,3.652344
994,4.348338,1.200709,45.6312,3.985615,,4481,-2.898685,0.801212,30.6724,3.651104
995,4.348338,1.201917,45.6771,3.985615,,4482,-2.898685,0.802017,30.7032,3.651104
996,4.348958,1.203125,45.723,3.986855,,4483,-2.898685,0.802822,30.7341,3.651104
997,4.348958,1.204333,45.7689,3.986855,,4484,-2.898685,0.803627,30.7649,3.650174
998,4.348958,1.205541,45.8148,3.987475,,4485,-2.898685,0.804432,30.7957,3.650174
999,4.348958,1.206749,45.8608,3.987475,,4486,-2.898685,0.805238,30.8265,3.650174
1000,4.348958,1.207957,45.9067,3.987475,,4487,-2.898685,0.806043,30.8574,3.649554
1001,4.348649,1.209165,45.9526,3.988715,,4488,-2.898685,0.806848,30.8882,3.649554
1002,4.348649,1.210373,45.9985,3.988715,,4489,-2.898996,0.807653,30.919,3.648623
1003,4.348649,1.211581,46.0444,3.988715,,4490,-2.898996,0.808459,30.9498,3.648623
1004,4.348338,1.212789,46.0903,3.990265,,4491,-2.898996,0.809264,30.9807,3.648623
1005,4.348338,1.213997,46.1362,3.990265,,4492,-2.898996,0.810069,31.0115,3.648004
1006,4.348338,1.215205,46.1821,3.990265,,4493,-2.898996,0.810874,31.0423,3.648004
1007,4.348338,1.216413,46.228,3.990885,,4494,-2.898996,0.81168,31.0731,3.648004
1008,4.348338,1.21762,46.2739,3.990885,,4495,-2.898996,0.812485,31.104,3.647383
1009,4.348649,1.218828,46.3198,3.992126,,4496,-2.898996,0.81329,31.1348,3.647383
1010,4.348649,1.220036,46.3657,3.992126,,4497,-2.898996,0.814095,31.1656,3.647383
1011,4.348649,1.221244,46.4116,3.992126,,4498,-2.898996,0.814901,31.1965,3.645833
1012,4.348958,1.222452,46.4575,3.992126,,4499,-2.898996,0.815706,31.2273,3.645833
1013,4.348958,1.22366,46.5034,3.992126,,4500,-2.898996,0.816511,31.2581,3.645833
1014,4.348958,1.224868,46.5494,3.992126,,4501,-2.898996,0.817317,31.2889,3.645213
1015,4.348958,1.226076,46.5953,3.992746,,4502,-2.898996,0.818122,31.3198,3.645213
1016,4.348958,1.227285,46.6412,3.992746,,4503,-2.898996,0.818927,31.3506,3.645213
1017,4.348958,1.228492,46.6871,3.992746,,4504,-2.898996,0.819732,31.3814,3.645213
1018,4.348649,1.2297,46.733,3.993366,,4505,-2.898996,0.820538,31.4123,3.645213
1019,4.348649,1.230909,46.7789,3.993366,,4506,-2.898376,0.821343,31.4431,3.644593
1020,4.348649,1.232116,46.8248,3.995846,,4507,-2.898376,0.822148,31.4739,3.644593
1021,4.348649,1.233324,46.8707,3.995846,,4508,-2.898685,0.822953,31.5047,3.644593
1022,4.348649,1.234532,46.9166,3.995846,,4509,-2.898685,0.823758,31.5355,3.643973
1023,4.348649,1.23574,46.9625,3.996466,,4510,-2.898685,0.824564,31.5664,3.643973
1024,4.348649,1.236948,47.0084,3.996466,,4511,-2.898685,0.825369,31.5972,3.643973
1025,4.348649,1.238156,47.0543,3.996466,,4512,-2.898685,0.826174,31.628,3.643353
1026,4.348338,1.239364,47.1002,3.996776,,4513,-2.898685,0.826979,31.6588,3.643353
1027,4.348338,1.240572,47.1461,3.996776,,4514,-2.898685,0.827784,31.6897,3.641183
1028,4.348338,1.24178,47.1921,3.996776,,4515,-2.898685,0.828589,31.7205,3.641183
1029,4.348338,1.242988,47.238,3.998016,,4516,-2.898685,0.829395,31.7513,3.641183
1030,4.348338,1.244196,47.2839,3.998016,,4517,-2.898685,0.8302,31.7821,3.640873
1031,4.348338,1.245403,47.3298,3.998636,,4518,-2.898685,0.831005,31.813,3.640873
1032,4.348338,1.246611,47.3757,3.998636,,4519,-2.898685,0.83181,31.8438,3.640873
1033,4.348338,1.247819,47.4216,3.998636,,4520,-2.898685,0.832615,31.8746,3.639013
1034,4.348338,1.249027,47.4675,3.999256,,4521,-2.898685,0.833421,31.9054,3.639013
1035,4.348338,1.250235,47.5134,3.999256,,4522,-2.898685,0.834226,31.9363,3.639013
1036,4.348338,1.251443,47.5593,3.999256,,4523,-2.898685,0.835031,31.9671,3.638703
1037,4.348338,1.252651,47.6052,4.001426,,4524,-2.898685,0.835836,31.9979,3.638703
1038,4.348338,1.253859,47.6511,4.001426,,4525,-2.898685,0.836641,32.0287,3.638393
1039,4.348338,1.255066,47.697,4.001426,,4526,-2.898685,0.837447,32.0596,3.638393
1040,4.348958,1.256274,47.7429,4.002976,,4527,-2.898685,0.838252,32.0904,3.638393
1041,4.348958,1.257483,47.7888,4.002976,,4528,-2.898685,0.839057,32.1212,3.638083
1042,4.348958,1.258691,47.8347,4.002976,,4529,-2.898685,0.839862,32.152,3.638083
1043,4.348338,1.259898,47.8806,4.003286,,4530,-2.898685,0.840667,32.1829,3.638083
1044,4.348338,1.261106,47.9265,4.003286,,4531,-2.898685,0.841472,32.2137,3.636533
1045,4.348338,1.262314,47.9724,4.003286,,4532,-2.898685,0.842278,32.2445,3.636533
1046,4.348338,1.263522,48.0183,4.003286,,4533,-2.898685,0.843083,32.2753,3.636533
1047,4.348338,1.26473,48.0642,4.003286,,4534,-2.898685,0.843888,32.3062,3.636533
1048,4.348338,1.265938,48.1101,4.005147,,4535,-2.898685,0.844693,32.337,3.636533
1049,4.348338,1.267146,48.156,4.005147,,4536,-2.898685,0.845498,32.3678,3.635293
1050,4.348338,1.268353,48.2019,4.005147,,4537,-2.898685,0.846304,32.3986,3.635293
1051,4.348338,1.269561,48.2478,4.006696,,4538,-2.898685,0.847109,32.4295,3.635293
1052,4.348338,1.270769,48.2938,4.006696,,4539,-2.898996,0.847914,32.4603,3.634673
1053,4.348338,1.271977,48.3397,4.006696,,4540,-2.898996,0.848719,32.4911,3.634673
1054,4.348338,1.273185,48.3856,4.008246,,4541,-2.898996,0.849525,32.5219,3.634673
1055,4.348338,1.274393,48.4315,4.008246,,4542,-2.898996,0.85033,32.5528,3.634363
1056,4.348649,1.275601,48.4774,4.008246,,4543,-2.898996,0.851135,32.5836,3.634363
1057,4.348649,1.276809,48.5233,4.008556,,4544,-2.898996,0.85194,32.6144,3.634363
1058,4.348649,1.278017,48.5692,4.008556,,4545,-2.898996,0.852746,32.6453,3.633743
1059,4.348649,1.279225,48.6151,4.008867,,4546,-2.898996,0.853551,32.6761,3.633743
1060,4.348649,1.280433,48.661,4.008867,,4547,-2.898685,0.854356,32.7069,3.633743
1061,4.348649,1.281641,48.7069,4.008867,,4548,-2.898685,0.855161,32.7377,3.633433
1062,4.348338,1.282848,48.7528,4.010417,,4549,-2.898685,0.855967,32.7686,3.633433
1063,4.348338,1.284056,48.7987,4.010417,,4550,-2.898685,0.856772,32.7994,3.631882
1064,4.348338,1.285264,48.8446,4.010417,,4551,-2.898685,0.857577,32.8302,3.631882
1065,4.348338,1.286472,48.8905,4.010726,,4552,-2.898685,0.858382,32.861,3.631882
1066,4.348338,1.28768,48.9364,4.010726,,4553,-2.898996,0.859187,32.8919,3.630952
1067,4.348338,1.288888,48.9823,4.014137,,4554,-2.898996,0.859993,32.9227,3.630952
1068,4.348338,1.290096,49.0282,4.014137,,4555,-2.898996,0.860798,32.9535,3.630952
1069,4.348338,1.291304,49.0741,4.014137,,4556,-2.898996,0.861603,32.9843,3.629712
1070,4.348338,1.292511,49.12,4.015067,,4557,-2.898996,0.862409,33.0152,3.629712
1071,4.348338,1.293719,49.1659,4.015067,,4558,-2.898685,0.863214,33.046,3.628782
1072,4.348338,1.294927,49.2118,4.015067,,4559,-2.898685,0.864019,33.0768,3.628782
1073,4.348338,1.296135,49.2577,4.015377,,4560,-2.898685,0.864824,33.1076,3.628782
1074,4.348338,1.297343,49.3036,4.015377,,4561,-2.898685,0.865629,33.1385,3.628472
1075,4.348338,1.298551,49.3496,4.015377,,4562,-2.898685,0.866435,33.1693,3.628472
1076,4.348338,1.299759,49.3955,4.015997,,4563,-2.898685,0.86724,33.2001,3.628472
1077,4.348338,1.300967,49.4414,4.015997,,4564,-2.898685,0.868045,33.2309,3.627852
1078,4.348649,1.302175,49.4873,4.015997,,4565,-2.898685,0.86885,33.2618,3.627852
1079,4.348649,1.303383,49.5332,4.017547,,4566,-2.898685,0.869655,33.2926,3.627852
1080,4.348649,1.30459,49.5791,4.017547,,4567,-2.898996,0.870461,33.3234,3.626302
1081,4.348649,1.305798,49.625,4.017547,,4568,-2.898996,0.871266,33.3543,3.626302
1082,4.348649,1.307006,49.6709,4.017547,,4569,-2.898996,0.872071,33.3851,3.626302
1083,4.348649,1.308214,49.7168,4.017547,,4570,-2.898996,0.872876,33.4159,3.625372
1084,4.348958,1.309422,49.7627,4.017857,,4571,-2.898996,0.873682,33.4467,3.625372
1085,4.348958,1.31063,49.8086,4.017857,,4572,-2.898996,0.874487,33.4776,3.625062
1086,4.348958,1.311839,49.8545,4.017857,,4573,-2.898996,0.875292,33.5084,3.625062
1087,4.348958,1.313046,49.9004,4.018787,,4574,-2.898996,0.876097,33.5392,3.625062
1088,4.348958,1.314255,49.9463,4.018787,,4575,-2.898996,0.876903,33.57,3.624132
1089,4.348958,1.315463,49.9923,4.021267,,4576,-2.898996,0.877708,33.6009,3.624132
1090,4.348958,1.316671,50.0382,4.021267,,4577,-2.898996,0.878513,33.6317,3.624132
1091,4.348958,1.317879,50.0841,4.021267,,4578,-2.898996,0.879319,33.6625,3.623202
1092,4.348649,1.319087,50.13,4.022197,,4579,-2.898996,0.880124,33.6934,3.623202
1093,4.348649,1.320295,50.1759,4.022197,,4580,-2.898996,0.880929,33.7242,3.623202
1094,4.348649,1.321503,50.2218,4.022197,,4581,-2.898996,0.881734,33.755,3.622892
1095,4.348649,1.322711,50.2677,4.024678,,4582,-2.898996,0.88254,33.7858,3.622892
1096,4.348649,1.323918,50.3136,4.024678,,4583,-2.898685,0.883345,33.8167,3.622892
1097,4.348649,1.325126,50.3595,4.024678,,4584,-2.898685,0.88415,33.8475,3.622582
1098,4.348649,1.326334,50.4054,4.025608,,4585,-2.898685,0.884955,33.8783,3.622582
1099,4.348649,1.327542,50.4513,4.025608,,4586,-2.898685,0.88576,33.9091,3.620722
1100,4.348958,1.32875,50.4972,4.025608,,4587,-2.898685,0.886566,33.94,3.620722
1101,4.348958,1.329958,50.5432,4.025608,,4588,-2.898685,0.887371,33.9708,3.620722
1102,4.348958,1.331167,50.5891,4.025608,,4589,-2.898685,0.888176,34.0016,3.619792
1103,4.348958,1.332374,50.635,4.026227,,4590,-2.898685,0.888981,34.0324,3.619792
1104,4.348958,1.333583,50.6809,4.026227,,4591,-2.898685,0.889786,34.0633,3.619792
1105,4.348958,1.334791,50.7268,4.026227,,4592,-2.898685,0.890592,34.0941,3.618862
1106,4.348649,1.335999,50.7727,4.026848,,4593,-2.898685,0.891397,34.1249,3.618862
1107,4.348649,1.337206,50.8186,4.026848,,4594,-2.898996,0.892202,34.1557,3.618862
1108,4.348649,1.338414,50.8645,4.026848,,4595,-2.898996,0.893007,34.1866,3.618862
1109,4.348649,1.339622,50.9104,4.029328,,4596,-2.898996,0.893813,34.2174,3.618862
1110,4.348649,1.34083,50.9563,4.029328,,4597,-2.898996,0.894618,34.2482,3.618551
1111,4.348338,1.342038,51.0022,4.030258,,4598,-2.898996,0.895423,34.2791,3.618551
1112,4.348338,1.343246,51.0481,4.030258,,4599,-2.898996,0.896228,34.3099,3.618551
1113,4.348338,1.344454,51.094,4.030258,,4600,-2.898996,0.897034,34.3407,3.617932
1114,4.348338,1.345662,51.1399,4.031498,,4601,-2.898996,0.897839,34.3715,3.617932
1115,4.348338,1.34687,51.1858,4.031498,,4602,-2.898996,0.898644,34.4024,3.617932
1116,4.348338,1.348078,51.2317,4.031498,,4603,-2.898996,0.89945,34.4332,3.617621
1117,4.348338,1.349285,51.2776,4.032738,,4604,-2.898996,0.900255,34.464,3.617621
1118,4.348338,1.350493,51.3236,4.032738,,4605,-2.898685,0.90106,34.4949,3.617621
1119,4.348338,1.351701,51.3695,4.032738,,4606,-2.898685,0.901865,34.5257,3.616691
1120,4.348649,1.352909,51.4154,4.034288,,4607,-2.898685,0.90267,34.5565,3.616691
1121,4.348649,1.354117,51.4613,4.034288,,4608,-2.898685,0.903476,34.5873,3.616381
1122,4.348958,1.355325,51.5072,4.034288,,4609,-2.898685,0.904281,34.6181,3.616381
1123,4.348958,1.356533,51.5531,4.035218,,4610,-2.898685,0.905086,34.649,3.616381
1124,4.348958,1.357741,51.599,4.035218,,4611,-2.898685,0.905891,34.6798,3.615451
1125,4.348958,1.358949,51.6449,4.036458,,4612,-2.898685,0.906696,34.7106,3.615451
1126,4.348958,1.360157,51.6908,4.036458,,4613,-2.898685,0.907502,34.7414,3.615451
1127,4.348958,1.361365,51.7367,4.036458,,4614,-2.898996,0.908307,34.7723,3.613591
1128,4.348649,1.362573,51.7826,4.037078,,4615,-2.898996,0.909112,34.8031,3.613591
1129,4.348649,1.363781,51.8285,4.037078,,4616,-2.898996,0.909917,34.8339,3.613591
1130,4.348649,1.364989,51.8744,4.037078,,4617,-2.898996,0.910723,34.8648,3.612971
1131,4.348649,1.366197,51.9204,4.037078,,4618,-2.898996,0.911528,34.8956,3.612971
1132,4.348649,1.367405,51.9663,4.037078,,4619,-2.898685,0.912333,34.9264,3.612351
1133,4.348649,1.368613,52.0122,4.038008,,4620,-2.898685,0.913138,34.9572,3.612351
1134,4.348649,1.369821,52.0581,4.038008,,4621,-2.898685,0.913943,34.9881,3.612351
1135,4.348649,1.371029,52.104,4.038008,,4622,-2.898685,0.914749,35.0189,3.611421
1136,4.348338,1.372237,52.1499,4.039868,,4623,-2.898685,0.915554,35.0497,3.611421
1137,4.348338,1.373445,52.1958,4.039868,,4624,-2.898685,0.916359,35.0805,3.611421
1138,4.348338,1.374653,52.2417,4.039868,,4625,-2.898996,0.917164,35.1114,3.610181
1139,4.348338,1.375861,52.2876,4.041109,,4626,-2.898996,0.91797,35.1422,3.610181
1140,4.348338,1.377068,52.3335,4.041109,,4627,-2.898996,0.918775,35.173,3.610181
1141,4.348338,1.378276,52.3794,4.041109,,4628,-2.898996,0.91958,35.2038,3.609561
1142,4.348338,1.379484,52.4253,4.042039,,4629,-2.898996,0.920385,35.2347,3.609561
1143,4.348338,1.380692,52.4712,4.042039,,4630,-2.898996,0.921191,35.2655,3.609561
1144,4.348958,1.3819,52.5171,4.042659,,4631,-2.898996,0.921996,35.2963,3.607701
1145,4.348958,1.383108,52.563,4.042659,,4632,-2.898996,0.922801,35.3272,3.607701
1146,4.348958,1.384316,52.6089,4.042659,,4633,-2.898996,0.923607,35.358,3.607081
1147,4.348338,1.385524,52.6548,4.042659,,4634,-2.898996,0.924412,35.3888,3.607081
1148,4.348338,1.386732,52.7007,4.044209,,4635,-2.898996,0.925217,35.4196,3.607081
1149,4.348338,1.38794,52.7467,4.044209,,4636,-2.898996,0.926022,35.4505,3.606461
1150,4.348028,1.389148,52.7926,4.046379,,4637,-2.898996,0.926828,35.4813,3.606461
1151,4.348028,1.390355,52.8384,4.046379,,4638,-2.898996,0.927633,35.5121,3.606461
1152,4.348028,1.391563,52.8843,4.046379,,4639,-2.898685,0.928438,35.543,3.606461
1153,4.348028,1.392771,52.9302,4.048239,,4640,-2.898685,0.929243,35.5738,3.606461
1154,4.348028,1.393979,52.9762,4.048239,,4641,-2.898685,0.930049,35.6046,3.606461
1155,4.348028,1.395187,53.0221,4.048239,,4642,-2.898685,0.930854,35.6354,3.606461
1156,4.348028,1.396394,53.0679,4.048549,,4643,-2.898685,0.931659,35.6663,3.606461
1157,4.348028,1.397602,53.1138,4.048549,,4644,-2.898685,0.932464,35.6971,3.606151
1158,4.348028,1.39881,53.1598,4.050099,,4645,-2.898685,0.933269,35.7279,3.606151
1159,4.348028,1.400018,53.2057,4.050099,,4646,-2.898685,0.934074,35.7587,3.606151
1160,4.348028,1.401225,53.2516,4.050099,,4647,-2.898996,0.93488,35.7896,3.604291
1161,4.348958,1.402434,53.2975,4.052889,,4648,-2.898996,0.935685,35.8204,3.604291
1162,4.348958,1.403642,53.3434,4.052889,,4649,-2.898996,0.93649,35.8512,3.604291
1163,4.348958,1.40485,53.3893,4.052889,,4650,-2.898996,0.937296,35.882,3.603361
1164,4.348958,1.406058,53.4352,4.053199,,4651,-2.898996,0.938101,35.9129,3.603361
1165,4.348958,1.407266,53.4811,4.053199,,4652,-2.898996,0.938906,35.9437,3.602121
1166,4.348338,1.408473,53.527,4.053199,,4653,-2.898996,0.939711,35.9745,3.602121
1167,4.348338,1.409681,53.5729,4.053509,,4654,-2.898996,0.940517,36.0053,3.602121
1168,4.348338,1.410889,53.6188,4.053509,,4655,-2.898996,0.941322,36.0362,3.60026
1169,4.348338,1.412097,53.6647,4.053509,,4656,-2.898996,0.942127,36.067,3.60026
1170,4.348338,1.413305,53.7106,4.054749,,4657,-2.898996,0.942932,36.0978,3.60026
1171,4.348338,1.414513,53.7565,4.054749,,4658,-2.898996,0.943738,36.1287,3.59964
1172,4.348649,1.415721,53.8024,4.05568,,4659,-2.898996,0.944543,36.1595,3.59964
1173,4.348649,1.416929,53.8483,4.05568,,4660,-2.898996,0.945348,36.1903,3.59964
1174,4.348649,1.418137,53.8942,4.05568,,4661,-2.898996,0.946154,36.2211,3.59902
1175,4.348649,1.419345,53.9401,4.05692,,4662,-2.898996,0.946959,36.252,3.59902
1176,4.348649,1.420553,53.9861,4.05692,,4663,-2.898996,0.947764,36.2828,3.59902
