测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1080,4.348028,1.304483,48.8022,3.90563,,4178,-2.898685,0.872849,33.0794,3.699157
1081,4.348028,1.305691,48.8474,3.90625,,4179,-2.898685,0.873654,33.1099,3.698537
1082,4.348028,1.306899,48.8926,3.90625,,4180,-2.898685,0.874459,33.1404,3.698537
1083,4.348028,1.308107,48.9378,3.90625,,4181,-2.898685,0.875264,33.1709,3.697607
1084,4.348028,1.309314,48.983,3.90625,,4182,-2.898685,0.876069,33.2014,3.697607
1085,4.348028,1.310522,49.0281,3.90811,,4183,-2.898685,0.876875,33.232,3.697607
1086,4.348028,1.31173,49.0733,3.90811,,4184,-2.898685,0.87768,33.2625,3.697607
1087,4.348028,1.312938,49.1185,3.90842,,4185,-2.898685,0.878485,33.293,3.697607
1088,4.348028,1.314146,49.1637,3.90842,,4186,-2.898685,0.87929,33.3235,3.696987
1089,4.348028,1.315353,49.2089,3.90966,,4187,-2.898685,0.880095,33.354,3.696987
1090,4.348028,1.316561,49.2541,3.90966,,4188,-2.898685,0.880901,33.3845,3.695746
1091,4.348028,1.317769,49.2993,3.90966,,4189,-2.898685,0.881706,33.415,3.695746
1092,4.348028,1.318977,49.3444,3.9109,,4190,-2.898685,0.882511,33.4456,3.694196
1093,4.348028,1.320185,49.3896,3.9109,,4191,-2.898685,0.883316,33.4761,3.694196
1094,4.348028,1.321392,49.4348,3.91121,,4192,-2.898685,0.884121,33.5066,3.693887
1095,4.348028,1.3226,49.48,3.91121,,4193,-2.898685,0.884927,33.5371,3.693887
1096,4.348028,1.323808,49.5252,3.91183,,4194,-2.898685,0.885732,33.5676,3.693887
1097,4.348028,1.325016,49.5704,3.91183,,4195,-2.898685,0.886537,33.5981,3.693887
1098,4.348028,1.326223,49.6156,3.91245,,4196,-2.898685,0.887342,33.6287,3.693887
1099,4.348028,1.327431,49.6607,3.91245,,4197,-2.898685,0.888147,33.6592,3.693887
1100,4.348028,1.328639,49.7059,3.91245,,4198,-2.898685,0.888953,33.6897,3.693887
1101,4.348028,1.329847,49.7511,3.91276,,4199,-2.898376,0.889758,33.7202,3.693887
1102,4.348028,1.331055,49.7963,3.91276,,4200,-2.898376,0.890563,33.7507,3.693887
1103,4.348028,1.332262,49.8415,3.91431,,4201,-2.898685,0.891368,33.7812,3.693576
1104,4.348028,1.33347,49.8867,3.91431,,4202,-2.898685,0.892173,33.8117,3.693576
1105,4.348028,1.334678,49.9318,3.915861,,4203,-2.898685,0.892978,33.8423,3.692646
1106,4.348028,1.335886,49.977,3.915861,,4204,-2.898685,0.893784,33.8728,3.692646
1107,4.348028,1.337093,50.0222,3.916791,,4205,-2.898685,0.894589,33.9033,3.691406
1108,4.348028,1.338301,50.0674,3.916791,,4206,-2.898685,0.895394,33.9338,3.691406
1109,4.348028,1.339509,50.1126,3.917411,,4207,-2.898685,0.896199,33.9643,3.691406
1110,4.348028,1.340717,50.1578,3.917411,,4208,-2.898685,0.897004,33.9948,3.690166
1111,4.348028,1.341925,50.2029,3.917721,,4209,-2.898685,0.897809,34.0253,3.690166
1112,4.348028,1.343132,50.2481,3.917721,,4210,-2.898685,0.898615,34.0559,3.690166
1113,4.348028,1.34434,50.2933,3.918341,,4211,-2.898685,0.89942,34.0864,3.690166
1114,4.348028,1.345548,50.3385,3.918341,,4212,-2.898685,0.900225,34.1169,3.689236
1115,4.348028,1.346756,50.3837,3.918341,,4213,-2.898685,0.90103,34.1474,3.689236
1116,4.348028,1.347964,50.4289,3.918961,,4214,-2.898685,0.901835,34.1779,3.688926
1117,4.348028,1.349171,50.4741,3.920201,,4215,-2.898685,0.902641,34.2084,3.688926
1118,4.348028,1.350379,50.5192,3.920201,,4216,-2.898685,0.903446,34.2389,3.688926
1119,4.348028,1.351587,50.5644,3.921131,,4217,-2.898685,0.904251,34.2695,3.688306
1120,4.348028,1.352795,50.6096,3.921131,,4218,-2.898685,0.905056,34.3,3.688306
1121,4.348028,1.354002,50.6548,3.921131,,4219,-2.898685,0.905861,34.3305,3.688306
1122,4.348028,1.35521,50.7,3.922991,,4220,-2.898685,0.906667,34.361,3.688306
1123,4.348028,1.356418,50.7452,3.922991,,4221,-2.898685,0.907472,34.3915,3.687686
1124,4.348028,1.357626,50.7903,3.922991,,4222,-2.898685,0.908277,34.422,3.687686
1125,4.348028,1.358834,50.8355,3.922991,,4223,-2.898685,0.909082,34.4526,3.687066
1126,4.348338,1.360041,50.8807,3.923611,,4224,-2.898685,0.909887,34.4831,3.687066
1127,4.348338,1.361249,50.9259,3.923611,,4225,-2.898685,0.910693,34.5136,3.685826
1128,4.348338,1.362457,50.9711,3.923611,,4226,-2.898685,0.911498,34.5441,3.685826
1129,4.348338,1.363665,51.0163,3.923611,,4227,-2.898685,0.912303,34.5746,3.684896
1130,4.348338,1.364873,51.0615,3.923611,,4228,-2.898685,0.913108,34.6051,3.684896
1131,4.348338,1.366081,51.1067,3.924851,,4229,-2.898685,0.913913,34.6356,3.684896
1132,4.348338,1.367289,51.1519,3.924851,,4230,-2.898685,0.914718,34.6662,3.684276
1133,4.348338,1.368497,51.197,3.925471,,4231,-2.898685,0.915524,34.6967,3.684276
1134,4.348338,1.369704,51.2422,3.925471,,4232,-2.898685,0.916329,34.7272,3.683036
1135,4.348338,1.370912,51.2874,3.927021,,4233,-2.898685,0.917134,34.7577,3.683036
1136,4.348338,1.37212,51.3326,3.927021,,4234,-2.898996,0.917939,34.7882,3.682726
1137,4.348028,1.373328,51.3778,3.927641,,4235,-2.898996,0.918745,34.8187,3.682726
1138,4.348028,1.374536,51.423,3.927641,,4236,-2.898996,0.91955,34.8493,3.682726
1139,4.348028,1.375744,51.4682,3.927641,,4237,-2.898996,0.920355,34.8798,3.682726
1140,4.348028,1.376951,51.5133,3.927641,,4238,-2.898996,0.92116,34.9103,3.682726
1141,4.348028,1.378159,51.5585,3.928262,,4239,-2.898996,0.921966,34.9408,3.682726
1142,4.348028,1.379367,51.6037,3.928262,,4240,-2.898376,0.922771,34.9713,3.682726
1143,4.348028,1.380575,51.6489,3.928262,,4241,-2.898376,0.923576,35.0018,3.681176
1144,4.348028,1.381783,51.6941,3.928262,,4242,-2.898685,0.924381,35.0324,3.681176
1145,4.348028,1.38299,51.7393,3.928262,,4243,-2.898685,0.925186,35.0629,3.681176
1146,4.348028,1.384198,51.7844,3.930432,,4244,-2.898685,0.925991,35.0934,3.681176
1147,4.348028,1.385406,51.8296,3.930432,,4245,-2.898376,0.926797,35.1239,3.680246
1148,4.348028,1.386614,51.8748,3.930432,,4246,-2.898376,0.927602,35.1544,3.680246
1149,4.348028,1.387821,51.92,3.930432,,4247,-2.898685,0.928407,35.1849,3.679626
1150,4.348028,1.389029,51.9652,3.931362,,4248,-2.898685,0.929212,35.2154,3.679626
1151,4.348028,1.390237,52.0104,3.931362,,4249,-2.898685,0.930017,35.246,3.678695
1152,4.348028,1.391445,52.0556,3.931672,,4250,-2.898685,0.930822,35.2765,3.678695
1153,4.348028,1.392653,52.1007,3.931672,,4251,-2.898685,0.931628,35.307,3.678695
1154,4.348028,1.39386,52.1459,3.933532,,4252,-2.898685,0.932433,35.3375,3.677765
1155,4.348028,1.395068,52.1911,3.933532,,4253,-2.898685,0.933238,35.368,3.677765
1156,4.348338,1.396276,52.2363,3.933532,,4254,-2.898685,0.934043,35.3985,3.677145
1157,4.348338,1.397484,52.2815,3.933532,,4255,-2.898685,0.934848,35.4291,3.677145
1158,4.348028,1.398692,52.3267,3.933532,,4256,-2.898685,0.935654,35.4596,3.677145
1159,4.348028,1.399899,52.3719,3.934462,,4257,-2.898685,0.936459,35.4901,3.677145
1160,4.348028,1.401107,52.417,3.934462,,4258,-2.898685,0.937264,35.5206,3.677145
1161,4.348338,1.402315,52.4622,3.936012,,4259,-2.898685,0.938069,35.5511,3.677145
1162,4.348338,1.403523,52.5074,3.936012,,4260,-2.898685,0.938874,35.5816,3.676525
1163,4.348338,1.404731,52.5526,3.937872,,4261,-2.898685,0.93968,35.6121,3.676525
1164,4.348338,1.405939,52.5978,3.937872,,4262,-2.898685,0.940485,35.6427,3.674975
1165,4.348338,1.407147,52.643,3.938182,,4263,-2.898685,0.94129,35.6732,3.674975
1166,4.348338,1.408355,52.6882,3.938182,,4264,-2.898996,0.942095,35.7037,3.674975
1167,4.348028,1.409562,52.7334,3.938182,,4265,-2.898996,0.9429,35.7342,3.674045
1168,4.348028,1.41077,52.7785,3.939422,,4266,-2.898996,0.943706,35.7647,3.674045
1169,4.348028,1.411978,52.8237,3.939732,,4267,-2.898996,0.944511,35.7952,3.673735
1170,4.348028,1.413186,52.8689,3.939732,,4268,-2.898685,0.945316,35.8258,3.673735
1171,4.348028,1.414393,52.9141,3.939732,,4269,-2.898685,0.946121,35.8563,3.673735
1172,4.348028,1.415601,52.9593,3.939732,,4270,-2.898685,0.946927,35.8868,3.673735
1173,4.348338,1.416809,53.0045,3.939732,,4271,-2.898685,0.947732,35.9173,3.671875
1174,4.348338,1.418017,53.0497,3.940662,,4272,-2.898685,0.948537,35.9478,3.671875
1175,4.348338,1.419225,53.0948,3.940662,,4273,-2.898685,0.949342,35.9783,3.671565
1176,4.348338,1.420433,53.14,3.941282,,4274,-2.898685,0.950147,36.0089,3.671565
1177,4.348338,1.421641,53.1852,3.941282,,4275,-2.898996,0.950953,36.0394,3.671565
1178,4.348028,1.422848,53.2304,3.942832,,4276,-2.898996,0.951758,36.0699,3.671565
1179,4.348028,1.424056,53.2756,3.942832,,4277,-2.898996,0.952563,36.1004,3.671255
1180,4.348028,1.425264,53.3208,3.944382,,4278,-2.898996,0.953368,36.1309,3.671255
1181,4.348028,1.426472,53.366,3.944382,,4279,-2.898996,0.954174,36.1614,3.671255
1182,4.348028,1.42768,53.4111,3.945003,,4280,-2.898996,0.954979,36.192,3.670325
1183,4.348028,1.428887,53.4563,3.945003,,4281,-2.898996,0.955784,36.2225,3.670325
1184,4.348338,1.430095,53.5015,3.945003,,4282,-2.898685,0.956589,36.253,3.670015
1185,4.348338,1.431303,53.5467,3.945933,,4283,-2.898685,0.957395,36.2835,3.670015
1186,4.348028,1.432511,53.5919,3.945933,,4284,-2.898996,0.9582,36.314,3.668775
1187,4.348028,1.433719,53.6371,3.946553,,4285,-2.898996,0.959005,36.3446,3.668775
1188,4.348028,1.434926,53.6823,3.946553,,4286,-2.898685,0.95981,36.3751,3.668155
1189,4.348028,1.436134,53.7274,3.947793,,4287,-2.898685,0.960616,36.4056,3.668155
1190,4.348028,1.437342,53.7726,3.947793,,4288,-2.898685,0.961421,36.4361,3.668155
1191,4.348028,1.43855,53.8178,3.948103,,4289,-2.898685,0.962226,36.4666,3.667225
1192,4.348028,1.439758,53.863,3.948103,,4290,-2.898685,0.963031,36.4971,3.667225
1193,4.348028,1.440965,53.9082,3.948103,,4291,-2.898376,0.963836,36.5276,3.665985
1194,4.348028,1.442173,53.9534,3.949343,,4292,-2.898376,0.964641,36.5582,3.665985
1195,4.348028,1.443381,53.9985,3.950273,,4293,-2.898685,0.965447,36.5887,3.665985
1196,4.348028,1.444589,54.0437,3.950273,,4294,-2.898685,0.966252,36.6192,3.665985
1197,4.348028,1.445796,54.0889,3.950273,,4295,-2.898685,0.967057,36.6497,3.665675
1198,4.348028,1.447004,54.1341,3.950583,,4296,-2.898685,0.967862,36.6802,3.665675
1199,4.348028,1.448212,54.1793,3.950583,,4297,-2.898685,0.968667,36.7107,3.665675
1200,4.348028,1.44942,54.2245,3.952133,,4298,-2.898685,0.969473,36.7412,3.665055
1201,4.348028,1.450628,54.2696,3.952133,,4299,-2.898685,0.970278,36.7718,3.665055
1202,4.348028,1.451835,54.3148,3.952443,,4300,-2.898685,0.971083,36.8023,3.664745
1203,4.348028,1.453043,54.36,3.952443,,4301,-2.898685,0.971888,36.8328,3.664745
1204,4.348028,1.454251,54.4052,3.953683,,4302,-2.898685,0.972693,36.8633,3.664434
1205,4.348028,1.455459,54.4504,3.953683,,4303,-2.898685,0.973498,36.8938,3.664434
1206,4.348028,1.456667,54.4956,3.953683,,4304,-2.898685,0.974304,36.9243,3.662574
1207,4.348028,1.457874,54.5408,3.955543,,4305,-2.898685,0.975109,36.9548,3.662574
1208,4.348028,1.459082,54.5859,3.955543,,4306,-2.898685,0.975914,36.9854,3.662264
1209,4.348028,1.46029,54.6311,3.956473,,4307,-2.898685,0.976719,37.0159,3.662264
1210,4.348028,1.461498,54.6763,3.956473,,4308,-2.898685,0.977524,37.0464,3.661024
1211,4.348028,1.462705,54.7215,3.956783,,4309,-2.898685,0.97833,37.0769,3.661024
1212,4.348028,1.463913,54.7667,3.956783,,4310,-2.898685,0.979135,37.1074,3.661024
1213,4.348028,1.465121,54.8119,3.957093,,4311,-2.898685,0.97994,37.1379,3.660714
1214,4.348028,1.466329,54.8571,3.957093,,4312,-2.898685,0.980745,37.1685,3.660714
1215,4.348028,1.467537,54.9022,3.958643,,4313,-2.898685,0.98155,37.199,3.660404
1216,4.348028,1.468744,54.9474,3.958643,,4314,-2.898376,0.982355,37.2295,3.660404
1217,4.348028,1.469952,54.9926,3.958643,,4315,-2.898376,0.983161,37.26,3.660404
1218,4.348028,1.47116,55.0378,3.959263,,4316,-2.898376,0.983966,37.2905,3.660404
1219,4.348028,1.472368,55.083,3.959263,,4317,-2.898685,0.984771,37.321,3.659164
1220,4.348028,1.473576,55.1282,3.960504,,4318,-2.898685,0.985576,37.3515,3.659164
1221,4.348028,1.474783,55.1733,3.960504,,4319,-2.898685,0.986381,37.3821,3.659164
1222,4.348028,1.475991,55.2185,3.960814,,4320,-2.898685,0.987186,37.4126,3.658854
1223,4.348028,1.477199,55.2637,3.960814,,4321,-2.898685,0.987992,37.4431,3.658854
1224,4.348028,1.478407,55.3089,3.961744,,4322,-2.898685,0.988797,37.4736,3.657304
1225,4.348028,1.479614,55.3541,3.961744,,4323,-2.898685,0.989602,37.5041,3.657304
1226,4.348028,1.480822,55.3993,3.962984,,4324,-2.898376,0.990407,37.5346,3.655444
1227,4.348028,1.48203,55.4445,3.962984,,4325,-2.898376,0.991212,37.5651,3.655444
1228,4.348028,1.483238,55.4896,3.963914,,4326,-2.898376,0.992017,37.5956,3.655444
1229,4.348028,1.484446,55.5348,3.963914,,4327,-2.898376,0.992822,37.6262,3.655444
1230,4.348028,1.485653,55.58,3.963914,,4328,-2.898376,0.993628,37.6567,3.655134
1231,4.348028,1.486861,55.6252,3.964844,,4329,-2.898376,0.994433,37.6872,3.655134
1232,4.348028,1.488069,55.6704,3.964844,,4330,-2.898685,0.995238,37.7177,3.654824
1233,4.348338,1.489277,55.7156,3.967014,,4331,-2.898685,0.996043,37.7482,3.654824
1234,4.348338,1.490485,55.7608,3.967014,,4332,-2.898685,0.996848,37.7787,3.654824
1235,4.348338,1.491693,55.8059,3.967944,,4333,-2.898685,0.997653,37.8092,3.654824
1236,4.348338,1.4929,55.8511,3.967944,,4334,-2.898685,0.998459,37.8398,3.654824
1237,4.348338,1.494108,55.8963,3.967944,,4335,-2.898685,0.999264,37.8703,3.654824
1238,4.348338,1.495316,55.9415,3.967944,,4336,-2.898685,1.000069,37.9008,3.654824
1239,4.348028,1.496524,55.9867,3.967944,,4337,-2.898685,1.000874,37.9313,3.653894
1240,4.348028,1.497732,56.0319,3.967944,,4338,-2.898685,1.001679,37.9618,3.653894
1241,4.348028,1.49894,56.0771,3.968254,,4339,-2.898685,1.002485,37.9923,3.652964
1242,4.348028,1.500147,56.1222,3.968254,,4340,-2.898685,1.00329,38.0229,3.652964
1243,4.348028,1.501355,56.1674,3.969494,,4341,-2.898685,1.004095,38.0534,3.652034
1244,4.348028,1.502563,56.2126,3.969494,,4342,-2.898685,1.0049,38.0839,3.652034
1245,4.348028,1.503771,56.2578,3.971974,,4343,-2.898685,1.005705,38.1144,3.652034
1246,4.348028,1.504979,56.303,3.971974,,4344,-2.898685,1.00651,38.1449,3.652034
1247,4.348028,1.506186,56.3482,3.973214,,4345,-2.898685,1.007316,38.1754,3.651104
1248,4.348028,1.507394,56.3934,3.973214,,4346,-2.898685,1.008121,38.2059,3.651104
1249,4.348028,1.508602,56.4385,3.973214,,4347,-2.898685,1.008926,38.2365,3.651104
1250,4.348028,1.50981,56.4837,3.973214,,4348,-2.898685,1.009731,38.267,3.650484
1251,4.348028,1.511017,56.5289,3.973214,,4349,-2.898685,1.010536,38.2975,3.650484
1252,4.348028,1.512225,56.5741,3.973214,,4350,-2.898685,1.011342,38.328,3.649244
1253,4.348028,1.513433,56.6193,3.973214,,4351,-2.898685,1.012147,38.3585,3.649244
1254,4.348338,1.514641,56.6645,3.975074,,4352,-2.898685,1.012952,38.389,3.648934
1255,4.348338,1.515849,56.7097,3.975074,,4353,-2.898685,1.013757,38.4196,3.648934
1256,4.348338,1.517057,56.7548,3.976934,,4354,-2.898685,1.014562,38.4501,3.647693
1257,4.348338,1.518265,56.8,3.976934,,4355,-2.898685,1.015368,38.4806,3.647693
1258,4.348028,1.519472,56.8452,3.978485,,4356,-2.898685,1.016173,38.5111,3.647693
1259,4.348028,1.52068,56.8904,3.978485,,4357,-2.898685,1.016978,38.5416,3.647693
1260,4.348028,1.521888,56.9356,3.978485,,4358,-2.898685,1.017783,38.5721,3.647693
1261,4.348028,1.523096,56.9808,3.978485,,4359,-2.898685,1.018588,38.6026,3.646453
1262,4.348028,1.524303,57.026,3.978485,,4360,-2.898685,1.019394,38.6332,3.646453
1263,4.348028,1.525511,57.0711,3.978795,,4361,-2.898376,1.020199,38.6637,3.646143
1264,4.348028,1.526719,57.1163,3.978795,,4362,-2.898376,1.021004,38.6942,3.646143
1265,4.348028,1.527927,57.1615,3.979105,,4363,-2.898376,1.021809,38.7247,3.645523
1266,4.348028,1.529135,57.2067,3.979105,,4364,-2.898376,1.022614,38.7552,3.645523
1267,4.348028,1.530342,57.2519,3.980035,,4365,-2.898376,1.023419,38.7857,3.644903
1268,4.348028,1.53155,57.2971,3.980035,,4366,-2.898376,1.024224,38.8162,3.644903
1269,4.348028,1.532758,57.3422,3.982205,,4367,-2.898685,1.025029,38.8467,3.643663
1270,4.348028,1.533966,57.3874,3.982205,,4368,-2.898685,1.025835,38.8773,3.643663
1271,4.348338,1.535174,57.4326,3.982205,,4369,-2.898685,1.02664,38.9078,3.643663
1272,4.348338,1.536381,57.4778,3.982205,,4370,-2.898685,1.027445,38.9383,3.643663
1273,4.348338,1.537589,57.523,3.982825,,4371,-2.898685,1.02825,38.9688,3.643663
1274,4.348338,1.538797,57.5682,3.982825,,4372,-2.898685,1.029055,38.9993,3.642733
1275,4.348338,1.540005,57.6134,3.984065,,4373,-2.898685,1.02986,39.0298,3.642733
1276,4.348338,1.541213,57.6586,3.984065,,4374,-2.898685,1.030666,39.0604,3.642733
1277,4.348028,1.542421,57.7037,3.984995,,4375,-2.898685,1.031471,39.0909,3.642733
1278,4.348028,1.543628,57.7489,3.984995,,4376,-2.898685,1.032276,39.1214,3.642423
1279,4.348028,1.544836,57.7941,3.984995,,4377,-2.898685,1.033081,39.1519,3.642423
1280,4.348028,1.546044,57.8393,3.986235,,4378,-2.898685,1.033886,39.1824,3.641183
1281,4.348028,1.547252,57.8845,3.986235,,4379,-2.898685,1.034692,39.2129,3.641183
1282,4.348028,1.54846,57.9297,3.988095,,4380,-2.898685,1.035497,39.2434,3.641183
1283,4.348028,1.549667,57.9748,3.988095,,4381,-2.898685,1.036302,39.274,3.639943
1284,4.348028,1.550875,58.02,3.988405,,4382,-2.898685,1.037107,39.3045,3.639943
1285,4.348028,1.552083,58.0652,3.988405,,4383,-2.898685,1.037912,39.335,3.638083
1286,4.348338,1.553291,58.1104,3.988405,,4384,-2.898685,1.038718,39.3655,3.638083
1287,4.348338,1.554499,58.1556,3.989645,,4385,-2.898685,1.039523,39.396,3.638083
1288,4.348028,1.555707,58.2008,3.989645,,4386,-2.898685,1.040328,39.4265,3.638083
1289,4.348028,1.556914,58.246,3.990265,,4387,-2.898685,1.041133,39.4571,3.637153
1290,4.348028,1.558122,58.2911,3.990265,,4388,-2.898685,1.041938,39.4876,3.637153
1291,4.348028,1.55933,58.3363,3.990885,,4389,-2.898685,1.042744,39.5181,3.636843
1292,4.348028,1.560538,58.3815,3.990885,,4390,-2.898685,1.043549,39.5486,3.636843
1293,4.348028,1.561745,58.4267,3.991195,,4391,-2.898685,1.044354,39.5791,3.636843
1294,4.348028,1.562953,58.4719,3.991195,,4392,-2.898685,1.045159,39.6096,3.636843
1295,4.348028,1.564161,58.5171,3.993056,,4393,-2.898685,1.045964,39.6401,3.636843
1296,4.348028,1.565369,58.5623,3.993056,,4394,-2.898685,1.046769,39.6707,3.636843
1297,4.348028,1.566577,58.6074,3.993676,,4395,-2.898685,1.047575,39.7012,3.636843
1298,4.348028,1.567784,58.6526,3.993676,,4396,-2.898685,1.04838,39.7317,3.635603
1299,4.348028,1.568992,58.6978,3.993676,,4397,-2.898685,1.049185,39.7622,3.635603
1300,4.348028,1.5702,58.743,3.994916,,4398,-2.898685,1.04999,39.7927,3.634983
1301,4.348028,1.571408,58.7882,3.994916,,4399,-2.898685,1.050795,39.8232,3.634983
1302,4.348028,1.572616,58.8334,3.994916,,4400,-2.898996,1.051601,39.8538,3.633743
1303,4.348028,1.573823,58.8785,3.994916,,4401,-2.898996,1.052406,39.8843,3.633743
1304,4.348028,1.575031,58.9237,3.996156,,4402,-2.898996,1.053211,39.9148,3.633433
1305,4.348028,1.576239,58.9689,3.996156,,4403,-2.898996,1.054017,39.9453,3.633433
1306,4.348028,1.577447,59.0141,3.998016,,4404,-2.898685,1.054822,39.9758,3.633122
1307,4.348028,1.578654,59.0593,3.998016,,4405,-2.898685,1.055627,40.0063,3.633122
1308,4.348028,1.579862,59.1045,3.998946,,4406,-2.898376,1.056432,40.0368,3.633122
1309,4.348028,1.58107,59.1497,3.998946,,4407,-2.898376,1.057237,40.0674,3.632813
1310,4.348028,1.582278,59.1948,4.000186,,4408,-2.898685,1.058042,40.0979,3.632813
1311,4.348028,1.583486,59.24,4.000186,,4409,-2.898685,1.058848,40.1284,3.631882
1312,4.348028,1.584693,59.2852,4.000186,,4410,-2.898685,1.059653,40.1589,3.631882
1313,4.348028,1.585901,59.3304,4.000496,,4411,-2.898376,1.060458,40.1894,3.631262
1314,4.348028,1.587109,59.3756,4.000496,,4412,-2.898376,1.061263,40.2199,3.631262
1315,4.348028,1.588317,59.4208,4.001116,,4413,-2.898685,1.062068,40.2504,3.630332
1316,4.348028,1.589525,59.4659,4.001116,,4414,-2.898685,1.062873,40.281,3.630332
1317,4.348028,1.590732,59.5111,4.001736,,4415,-2.898376,1.063678,40.3115,3.629402
1318,4.348028,1.59194,59.5563,4.001736,,4416,-2.898376,1.064484,40.342,3.629402
1319,4.348028,1.593148,59.6015,4.003596,,4417,-2.898685,1.065289,40.3725,3.629402
1320,4.348028,1.594356,59.6467,4.003596,,4418,-2.898685,1.066094,40.403,3.629092
1321,4.348028,1.595563,59.6919,4.004836,,4419,-2.898685,1.066899,40.4335,3.629092
1322,4.348028,1.596771,59.7371,4.004836,,4420,-2.898685,1.067704,40.4641,3.627542
1323,4.348338,1.597979,59.7822,4.004836,,4421,-2.898685,1.068509,40.4946,3.627542
1324,4.348338,1.599187,59.8274,4.006696,,4422,-2.898685,1.069315,40.5251,3.627232
1325,4.348338,1.600395,59.8726,4.006696,,4423,-2.898685,1.07012,40.5556,3.627232
1326,4.348028,1.601603,59.9178,4.007317,,4424,-2.898685,1.070925,40.5861,3.627232
1327,4.348028,1.60281,59.963,4.007317,,4425,-2.898685,1.07173,40.6166,3.627232
1328,4.348028,1.604018,60.0082,4.007317,,4426,-2.898996,1.072536,40.6471,3.625682
1329,4.348028,1.605226,60.0534,4.007317,,4427,-2.898996,1.073341,40.6777,3.625682
1330,4.348028,1.606434,60.0985,4.008556,,4428,-2.898376,1.074146,40.7082,3.625372
1331,4.348028,1.607642,60.1437,4.008556,,4429,-2.898376,1.074951,40.7387,3.625372
1332,4.348028,1.608849,60.1889,4.010417,,4430,-2.898376,1.075756,40.7692,3.625062
1333,4.348028,1.610057,60.2341,4.010417,,4431,-2.898376,1.076561,40.7997,3.625062
1334,4.348028,1.611265,60.2793,4.011657,,4432,-2.898376,1.077366,40.8302,3.625062
1335,4.348028,1.612473,60.3245,4.011657,,4433,-2.898376,1.078171,40.8607,3.624132
1336,4.348028,1.61368,60.3696,4.012277,,4434,-2.898685,1.078977,40.8913,3.623512
1337,4.348028,1.614888,60.4148,4.012277,,4435,-2.898685,1.079782,40.9218,3.623512
1338,4.348028,1.616096,60.46,4.012897,,4436,-2.898685,1.080587,40.9523,3.623512
1339,4.348028,1.617304,60.5052,4.012897,,4437,-2.898685,1.081392,40.9828,3.623512
1340,4.348028,1.618512,60.5504,4.012897,,4438,-2.898685,1.082197,41.0133,3.623512
1341,4.348028,1.619719,60.5956,4.013517,,4439,-2.898685,1.083003,41.0438,3.622582
