测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1539,3.03199,2.16273,82.9121,4.198909,,4326,-5.22135,2.23464,86.2177,3.140811
1540,3.02083,2.16362,82.9463,4.198909,,4327,-5.21949,2.23617,86.277,3.140191
1541,3.01153,2.16451,82.9803,4.198909,,4328,-5.21763,2.23769,86.3357,3.139261
1542,3.00781,2.16539,83.0143,4.198909,,4329,-5.21763,2.23904,86.3877,3.138641
1543,2.99665,2.16628,83.0482,4.198909,,4330,-5.21763,2.24058,86.447,3.137711
1544,2.99293,2.16717,83.0823,4.198909,,4331,-5.21949,2.24212,86.5063,3.137091
1545,2.98549,2.16804,83.1157,4.198909,,4333,-5.21763,2.24362,86.5645,3.136471
1546,2.97433,2.16881,83.1452,4.198909,,4334,-5.21763,2.24516,86.6237,3.135541
1547,2.96503,2.16968,83.1787,4.198909,,4335,-5.21949,2.2467,86.683,3.134921
1548,2.95759,2.17056,83.2122,4.199219,,4336,-5.21949,2.24823,86.7423,3.133991
1549,2.95945,2.17143,83.2455,4.198909,,4337,-5.21763,2.24977,86.8016,3.133371
1550,2.94271,2.17229,83.2788,4.198909,,4338,-5.21763,2.25126,86.8592,3.132441
1551,2.93527,2.17307,83.3085,4.198909,,4339,-5.21577,2.25264,86.9123,3.13182
1553,2.92411,2.17392,83.3413,4.198909,,4340,-5.21577,2.25418,86.9716,3.13058
1554,2.92039,2.17475,83.3728,4.198909,,4341,-5.21949,2.25571,87.0309,3.12996
1555,2.91109,2.17563,83.4066,4.198909,,4342,-5.22321,2.25725,87.0902,3.12903
1556,2.90737,2.17645,83.4382,4.198909,,4343,-5.21949,2.25879,87.1495,3.1281
1557,2.89435,2.17725,83.4688,4.198909,,4344,-5.21949,2.26032,87.2088,3.12748
1558,2.89063,2.1781,83.5015,4.198909,,4345,-5.21949,2.26184,87.2675,3.12655
1559,2.88318,2.17895,83.534,4.199219,,4346,-5.21949,2.26319,87.3195,3.12562
1560,2.87202,2.1798,83.5665,4.198909,,4347,-5.21763,2.26473,87.3788,3.125
1561,2.86086,2.18064,83.5989,4.198909,,4348,-5.21763,2.26627,87.4381,3.12407
1562,2.859,2.18149,83.6312,4.198909,,4349,-5.21763,2.26799,87.5047,3.12314
1563,2.85156,2.18233,83.6634,4.198909,,4350,-5.21763,2.2695,87.5628,3.12221
1564,2.84226,2.18317,83.6956,4.198909,,4351,-5.21763,2.27085,87.6148,3.12159
1565,2.83296,2.18395,83.7258,4.198909,,4352,-5.21949,2.27238,87.6741,3.12066
1566,2.82924,2.18475,83.7563,4.198909,,4353,-5.22135,2.27392,87.7334,3.12004
1567,2.81622,2.18557,83.7879,4.198909,,4354,-5.21763,2.27546,87.7927,3.11911
1568,2.8218,2.1863,83.8158,4.198909,,4355,-5.21577,2.27699,87.852,3.11849
1569,2.80506,2.18713,83.8475,4.198909,,4357,-5.21763,2.27853,87.9112,3.117559
1570,2.79948,2.18795,83.8792,4.198909,,4358,-5.21763,2.28007,87.9706,3.116629
1571,2.7939,2.18879,83.9113,4.198909,,4359,-5.21577,2.2816,88.0298,3.116009
1572,2.7846,2.18951,83.939,4.198909,,4360,-5.21763,2.28314,88.0891,3.115079
1573,2.77716,2.19036,83.9712,4.198909,,4361,-5.21949,2.28468,88.1484,3.114149
1574,2.77344,2.19111,84.0002,4.198909,,4362,-5.21949,2.28621,88.2077,3.113219
1575,2.77344,2.19193,84.0315,4.199219,,4363,-5.21577,2.28775,88.267,3.112289
1576,2.75856,2.19273,84.0621,4.198909,,4364,-5.21577,2.2891,88.319,3.111669
1577,2.75484,2.19348,84.0908,4.198909,,4365,-5.21949,2.29063,88.3783,3.110739
1578,2.7474,2.19428,84.1215,4.198909,,4366,-5.21763,2.29217,88.4376,3.109499
1579,2.73252,2.19508,84.1525,4.198909,,4367,-5.21763,2.29371,88.4968,3.108569
1581,2.72507,2.19589,84.1833,4.198909,,4368,-5.22135,2.29524,88.5561,3.107949
1582,2.72321,2.19669,84.2141,4.198909,,4369,-5.21763,2.29678,88.6154,3.107019
1583,2.71391,2.19749,84.2448,4.198909,,4370,-5.21949,2.29832,88.6747,3.106399
1584,2.71019,2.19832,84.2766,4.198909,,4371,-5.21763,2.29985,88.734,3.105469
1585,2.70089,2.19909,84.3059,4.198909,,4372,-5.21949,2.30139,88.7933,3.104539
1586,2.69903,2.19982,84.3341,4.198909,,4373,-5.21949,2.30293,88.8526,3.103609
1587,2.68415,2.20061,84.3645,4.198909,,4374,-5.21763,2.30446,88.9118,3.102679
1588,2.68229,2.2014,84.3948,4.198909,,4375,-5.21949,2.30583,88.9644,3.101748
1589,2.67671,2.20218,84.4244,4.198909,,4377,-5.21763,2.30736,89.0237,3.100818
1590,2.66555,2.20296,84.4543,4.198909,,4378,-5.21949,2.30896,89.0852,3.099888
1591,2.65625,2.20374,84.4844,4.198909,,4379,-5.21949,2.31031,89.1372,3.099268
1592,2.65253,2.20456,84.5157,4.198909,,4380,-5.21949,2.31184,89.1965,3.098338
1593,2.64695,2.20524,84.542,4.198909,,4381,-5.21949,2.31338,89.2558,3.097408
1594,2.64323,2.20602,84.5718,4.198909,,4382,-5.21763,2.31491,89.3151,3.096478
1595,2.63207,2.2068,84.6016,4.198909,,4383,-5.21763,2.31645,89.3744,3.095548
1596,2.63207,2.20757,84.6313,4.198909,,4384,-5.21949,2.31799,89.4337,3.094618
1597,2.62835,2.20835,84.661,4.198909,,4385,-5.21577,2.31954,89.4935,3.093688
1598,2.60975,2.20912,84.6905,4.198909,,4386,-5.21763,2.32093,89.5472,3.092758
1599,2.60231,2.20989,84.72,4.198909,,4387,-5.21577,2.32247,89.6065,3.091828
1600,2.59673,2.21065,84.7494,4.198909,,4388,-5.21763,2.324,89.6657,3.090898
1602,2.59673,2.21142,84.7787,4.198909,,4389,-5.21763,2.32554,89.725,3.089968
1603,2.59115,2.21218,84.8079,4.198909,,4390,-5.21391,2.32708,89.7843,3.089038
1604,2.58371,2.21294,84.8371,4.198909,,4391,-5.22135,2.32861,89.8436,3.087798
1605,2.57627,2.21372,84.8668,4.198909,,4392,-5.21949,2.33015,89.9029,3.086868
1606,2.57068,2.21442,84.8939,4.198909,,4393,-5.21763,2.33169,89.9622,3.085628
1607,2.56324,2.21519,84.9231,4.198909,,4394,-5.22135,2.33322,90.0214,3.084697
1608,2.55766,2.21598,84.9534,4.199219,,4395,-5.22321,2.33476,90.0807,3.083767
1609,2.54836,2.21665,84.9792,4.198909,,4396,-5.21763,2.3363,90.14,3.082527
1610,2.54092,2.2174,85.0079,4.198909,,4397,-5.21763,2.33764,90.192,3.081597
1611,2.53906,2.21815,85.0366,4.198909,,4398,-5.21763,2.33918,90.2513,3.080667
1612,2.53534,2.21889,85.065,4.198909,,4399,-5.21949,2.34064,90.3078,3.079737
1613,2.52418,2.21963,85.0935,4.198909,,4400,-5.21763,2.34224,90.3693,3.078497
1614,2.51302,2.22037,85.1219,4.198909,,4402,-5.21949,2.34378,90.4286,3.077567
1615,2.51116,2.22111,85.1503,4.198909,,4403,-5.21763,2.34531,90.4879,3.076637
1616,2.50372,2.22185,85.1786,4.198909,,4404,-5.21763,2.34685,90.5472,3.075397
1617,2.49628,2.22252,85.2042,4.198909,,4405,-5.21763,2.3482,90.5992,3.074467
1618,2.4907,2.22325,85.2324,4.198909,,4406,-5.21949,2.34973,90.6585,3.073227
1619,2.48884,2.22399,85.2605,4.199219,,4407,-5.21949,2.35127,90.7178,3.072297
1620,2.48326,2.22472,85.2885,4.198909,,4408,-5.21949,2.35281,90.777,3.071367
1621,2.4721,2.22545,85.3165,4.198909,,4409,-5.21763,2.35434,90.8363,3.070436
1623,2.46466,2.22618,85.3444,4.198909,,4410,-5.21763,2.35588,90.8956,3.069196
1624,2.46466,2.2269,85.3722,4.198909,,4411,-5.21949,2.35742,90.9549,3.067956
1625,2.4535,2.22762,85.3997,4.198909,,4412,-5.21949,2.35895,91.0142,3.066716
1626,2.44978,2.22838,85.429,4.198909,,4413,-5.21949,2.3603,91.0662,3.065786
1627,2.44792,2.22901,85.4532,4.198909,,4414,-5.21577,2.36184,91.1255,3.064546
1628,2.44234,2.22973,85.4808,4.198909,,4415,-5.21763,2.36362,91.1943,3.063306
1629,2.43304,2.23045,85.5083,4.198909,,4416,-5.21763,2.365,91.2474,3.062376
1630,2.42932,2.23116,85.5357,4.198909,,4417,-5.21763,2.36653,91.3067,3.061136
1631,2.42002,2.23188,85.563,4.198909,,4418,-5.21763,2.36807,91.366,3.059896
1632,2.40699,2.23259,85.5903,4.198909,,4419,-5.21949,2.36961,91.4253,3.058656
1633,2.41257,2.23326,85.6162,4.198909,,4421,-5.21949,2.37114,91.4846,3.057726
1634,2.40699,2.23397,85.6434,4.198909,,4422,-5.21763,2.37268,91.5438,3.056176
1635,2.39397,2.23468,85.6704,4.198909,,4423,-5.22135,2.37422,91.6031,3.055246
1636,2.38839,2.23538,85.6974,4.198909,,4424,-5.21763,2.37577,91.663,3.054005
1637,2.39025,2.23609,85.7244,4.198909,,4425,-5.21763,2.37731,91.7223,3.052765
1638,2.38281,2.23679,85.7513,4.198909,,4426,-5.22135,2.37884,91.7816,3.051525
1639,2.37351,2.23749,85.7781,4.198909,,4427,-5.21949,2.38038,91.8408,3.050285
1640,2.37165,2.23819,85.8049,4.198909,,4428,-5.21763,2.38191,91.9001,3.049045
1641,2.36235,2.23886,85.8308,4.198909,,4429,-5.21949,2.38326,91.9521,3.048115
1642,2.35305,2.23953,85.8564,4.198909,,4430,-5.21949,2.3848,92.0114,3.046565
1643,2.34933,2.24019,85.8815,4.198909,,4431,-5.21949,2.38628,92.0685,3.045015
1644,2.34933,2.24088,85.9081,4.198909,,4432,-5.21949,2.38789,92.1305,3.043775
1646,2.33817,2.24157,85.9344,4.198909,,4433,-5.21949,2.38924,92.1826,3.042845
1647,2.33259,2.24225,85.9608,4.198909,,4434,-5.22135,2.39077,92.2419,3.041295
1648,2.32887,2.24294,85.9871,4.198909,,4435,-5.21763,2.39231,92.3012,3.040055
1649,2.32887,2.24363,86.0134,4.198909,,4436,-5.21949,2.3939,92.3627,3.038815
1650,2.32143,2.2443,86.0393,4.198909,,4437,-5.22135,2.39544,92.422,3.037264
1651,2.31399,2.24498,86.0652,4.198909,,4438,-5.21949,2.39679,92.474,3.036024
1652,2.30655,2.24561,86.0896,4.198909,,4439,-5.21949,2.39833,92.5333,3.034784
1653,2.29911,2.24629,86.1156,4.198909,,4440,-5.21763,2.39995,92.5959,3.033234
1654,2.29725,2.24697,86.1415,4.198909,,4441,-5.22135,2.40138,92.6513,3.031994
1655,2.28795,2.24767,86.1684,4.199219,,4442,-5.22135,2.40292,92.7106,3.030754
1656,2.28609,2.24833,86.1939,4.198909,,4443,-5.21763,2.40446,92.7699,3.029204
1657,2.28609,2.24892,86.2165,4.198909,,4445,-5.21763,2.40599,92.8292,3.027964
1658,2.27121,2.24959,86.2422,4.198909,,4446,-5.21763,2.40753,92.8885,3.026414
1659,2.26749,2.25026,86.2679,4.199219,,4447,-5.21763,2.40907,92.9477,3.024863
1660,2.26563,2.25094,86.2937,4.199219,,4448,-5.21763,2.41062,93.0076,3.023314
1661,2.2619,2.2516,86.3192,4.198909,,4449,-5.21949,2.41216,93.0669,3.022074
1662,2.24888,2.25227,86.3447,4.198909,,4450,-5.22135,2.41368,93.1256,3.020523
1663,2.25074,2.25293,86.3701,4.198909,,4451,-5.21949,2.41503,93.1776,3.018973
1664,2.23958,2.25359,86.3954,4.199219,,4452,-5.21949,2.41656,93.2369,3.017423
1665,2.24144,2.25425,86.4207,4.199219,,4453,-5.21949,2.4181,93.2962,3.015873
1667,2.22842,2.25491,86.4459,4.198909,,4454,-5.21763,2.41964,93.3555,3.014633
1668,2.22842,2.25556,86.471,4.199219,,4455,-5.21763,2.42123,93.417,3.013393
1669,2.22098,2.25622,86.4961,4.198909,,4456,-5.21763,2.42265,93.4718,3.011843
1670,2.2154,2.25687,86.5212,4.198909,,4457,-5.21763,2.42419,93.5311,3.010293
1671,2.21168,2.25744,86.5431,4.198909,,4458,-5.21949,2.42572,93.5903,3.008743
1672,2.2061,2.25809,86.568,4.198909,,4459,-5.21949,2.42726,93.6496,3.007192
1673,2.1968,2.25874,86.5929,4.198909,,4460,-5.21577,2.4288,93.7089,3.005952
1674,2.20238,2.25939,86.6177,4.199219,,4461,-5.21949,2.43033,93.7682,3.004402
1675,2.19122,2.26,86.6413,4.198909,,4462,-5.21763,2.43187,93.8275,3.002232
1676,2.1875,2.26063,86.6651,4.198909,,4463,-5.21763,2.43341,93.8868,3.000992
1677,2.18006,2.26127,86.6898,4.198909,,4464,-5.22135,2.43494,93.9461,2.999132
1678,2.17634,2.26191,86.7144,4.198909,,4466,-5.22135,2.43648,94.0054,2.997582
1679,2.17262,2.26255,86.7389,4.198909,,4467,-5.22135,2.43802,94.0646,2.996032
1680,2.16704,2.26319,86.7634,4.198909,,4468,-5.21949,2.43955,94.1239,2.994482
1681,2.16518,2.26383,86.7879,4.199219,,4469,-5.21763,2.44092,94.1765,2.993242
1682,2.1596,2.26446,86.8122,4.199219,,4470,-5.21949,2.44236,94.2324,2.991691
1683,2.1503,2.26503,86.834,4.198909,,4471,-5.21949,2.4439,94.2917,2.989831
1684,2.14658,2.26566,86.858,4.198909,,4472,-5.21949,2.44552,94.3544,2.988591
1685,2.13914,2.26629,86.8823,4.198909,,4473,-5.21763,2.44706,94.4137,2.986731
1686,2.13728,2.26692,86.9064,4.198909,,4474,-5.21949,2.4486,94.4729,2.985181
1687,2.1317,2.26755,86.9305,4.199219,,4475,-5.21949,2.45013,94.5322,2.983631
1689,2.12798,2.26818,86.9546,4.199219,,4476,-5.21949,2.45166,94.591,2.981771
1690,2.11868,2.2688,86.9786,4.198909,,4477,-5.22321,2.45301,94.643,2.979911
1691,2.1224,2.26943,87.0025,4.199219,,4478,-5.21763,2.45454,94.7023,2.978361
1692,2.11124,2.27005,87.0264,4.198909,,4479,-5.21763,2.45609,94.7621,2.97681
1693,2.10379,2.27067,87.0502,4.198909,,4480,-5.21763,2.45763,94.8214,2.97495
1694,2.10752,2.27129,87.074,4.198909,,4481,-5.21763,2.45902,94.8751,2.9734
1695,2.10193,2.27191,87.0978,4.199219,,4482,-5.21949,2.46062,94.9366,2.97185
1696,2.09077,2.27253,87.1214,4.198909,,4483,-5.22135,2.46196,94.9886,2.96999
1697,2.09077,2.27314,87.145,4.198909,,4484,-5.21949,2.4635,95.0479,2.96844
1698,2.08333,2.27378,87.1693,4.198909,,4485,-5.21763,2.46504,95.1072,2.96658
1699,2.07961,2.27435,87.1913,4.198909,,4486,-5.21763,2.46657,95.1665,2.96472
1700,2.08147,2.27496,87.2147,4.199219,,4487,-5.21763,2.46811,95.2258,2.96317
1701,2.07031,2.27557,87.2381,4.198909,,4488,-5.21949,2.46963,95.2845,2.961309
1702,2.06659,2.27618,87.2613,4.198909,,4489,-5.21763,2.47108,95.3405,2.959449
1703,2.05915,2.27671,87.2817,4.199219,,4491,-5.21949,2.47262,95.3997,2.957589
1704,2.06101,2.27732,87.305,4.198909,,4492,-5.22135,2.47416,95.459,2.955729
1705,2.05171,2.27792,87.3282,4.198909,,4493,-5.21949,2.47569,95.5183,2.953869
1706,2.04613,2.27853,87.3513,4.198909,,4494,-5.21949,2.47723,95.5776,2.952009
1707,2.04613,2.27913,87.3745,4.198909,,4495,-5.21949,2.47877,95.6369,2.950459
1708,2.04241,2.27973,87.3975,4.198909,,4496,-5.21949,2.4803,95.6962,2.948599
1710,2.03683,2.28033,87.4206,4.198909,,4497,-5.21949,2.48184,95.7555,2.946738
1711,2.03497,2.28093,87.4436,4.198909,,4498,-5.21391,2.48338,95.8148,2.944568
1712,2.03125,2.28153,87.4665,4.198909,,4499,-5.21763,2.48491,95.874,2.943018
1713,2.02381,2.28212,87.4892,4.198909,,4500,-5.21949,2.48645,95.9333,2.940848
1714,2.02567,2.28272,87.5123,4.198909,,4501,-5.21763,2.48799,95.9926,2.938988
1715,2.01451,2.28327,87.5331,4.198909,,4502,-5.21949,2.48952,96.0519,2.936818
1716,2.01451,2.28387,87.5562,4.198909,,4503,-5.21949,2.49106,96.1112,2.934958
1717,2.01451,2.28446,87.5789,4.198909,,4504,-5.21763,2.4927,96.1744,2.932788
1718,2.00521,2.28505,87.6014,4.199219,,4505,-5.21949,2.49422,96.2331,2.930928
1719,1.99963,2.28557,87.6212,4.198909,,4506,-5.22321,2.49561,96.2868,2.928757
1720,1.99777,2.28615,87.6438,4.198909,,4507,-5.21763,2.49716,96.3467,2.926897
1721,1.99219,2.28674,87.6663,4.198909,,4508,-5.21949,2.4987,96.406,2.925037
1722,1.98475,2.28733,87.6888,4.198909,,4509,-5.22135,2.50024,96.4653,2.922867
1723,1.98847,2.28795,87.7125,4.198909,,4511,-5.21949,2.50176,96.524,2.921007
1724,1.97731,2.28853,87.7349,4.198909,,4512,-5.21949,2.50311,96.576,2.918837
1725,1.97731,2.28911,87.7572,4.198909,,4513,-5.21763,2.50464,96.6353,2.916667
1726,1.97545,2.28969,87.7795,4.198909,,4514,-5.21763,2.50618,96.6946,2.914496
1727,1.97545,2.29027,87.8017,4.198909,,4515,-5.21949,2.50767,96.7522,2.912326
1728,1.96801,2.29079,87.8216,4.198909,,4516,-5.22135,2.50921,96.8115,2.910156
1729,1.95871,2.29137,87.8438,4.199219,,4517,-5.21763,2.51075,96.8708,2.907986
1730,1.95871,2.29195,87.8659,4.199219,,4518,-5.21949,2.51228,96.93,2.905816
1731,1.94568,2.29252,87.8879,4.198909,,4519,-5.21949,2.51382,96.9893,2.903646
1733,1.94568,2.2931,87.9099,4.198909,,4520,-5.22135,2.51536,97.0486,2.901476
1734,1.94382,2.29367,87.9319,4.198909,,4521,-5.21763,2.51688,97.1073,2.898996
1735,1.93452,2.29424,87.9538,4.198909,,4522,-5.21949,2.51823,97.1593,2.896825
1736,1.93824,2.29481,87.9757,4.198909,,4523,-5.21577,2.51976,97.2186,2.894345
1737,1.93638,2.29538,87.9975,4.199219,,4524,-5.21763,2.5213,97.2779,2.891865
1738,1.92522,2.29595,88.0193,4.198909,,4525,-5.21763,2.52282,97.3367,2.889695
1739,1.93824,2.29652,88.0411,4.198909,,4526,-5.22135,2.52436,97.396,2.887215
1740,1.91592,2.29705,88.0614,4.199219,,4527,-5.21763,2.5259,97.4552,2.884735
1741,1.91406,2.29764,88.084,4.198909,,4528,-5.21763,2.52743,97.5145,2.882565
1742,1.9122,2.2982,88.1057,4.198909,,4529,-5.21577,2.52895,97.5732,2.880084
1743,1.90848,2.29876,88.1272,4.198909,,4530,-5.21949,2.53053,97.6342,2.877604
1744,1.90662,2.29926,88.1461,4.198909,,4531,-5.21763,2.53207,97.6935,2.875124
1745,1.90104,2.29982,88.1676,4.199219,,4533,-5.21949,2.53361,97.7527,2.872334
1746,1.90104,2.30038,88.1891,4.198909,,4534,-5.21763,2.53514,97.812,2.869544
1747,1.8936,2.30094,88.2105,4.198909,,4535,-5.21763,2.53668,97.8713,2.867064
1748,1.88616,2.3015,88.2321,4.198909,,4536,-5.22135,2.53822,97.9306,2.864273
1749,1.89174,2.30202,88.252,4.198909,,4537,-5.21949,2.53975,97.9899,2.861793
1750,1.88244,2.30257,88.2733,4.198909,,4538,-5.21763,2.54129,98.0492,2.859003
1751,1.88244,2.30312,88.2943,4.198909,,4539,-5.22135,2.54264,98.1012,2.856523
1752,1.87686,2.30361,88.313,4.198909,,4540,-5.21577,2.54417,98.1605,2.853733
1753,1.87314,2.30416,88.3342,4.198909,,4541,-5.21949,2.54571,98.2198,2.850632
1755,1.86942,2.30471,88.3553,4.198909,,4542,-5.21763,2.54725,98.279,2.847842
1756,1.87128,2.30526,88.3764,4.198909,,4543,-5.21763,2.54878,98.3383,2.845052
1757,1.86012,2.30581,88.3974,4.198909,,4544,-5.21949,2.55032,98.3976,2.842262
1758,1.86198,2.30636,88.4185,4.198909,,4545,-5.21949,2.55186,98.4569,2.839472
1759,1.86198,2.30691,88.4394,4.198909,,4546,-5.21763,2.55329,98.5123,2.836682
1760,1.8564,2.30745,88.4604,4.198909,,4547,-5.21763,2.5548,98.5704,2.833891
1761,1.85082,2.308,88.4813,4.198909,,4548,-5.21949,2.55634,98.6297,2.830481
1762,1.84338,2.30856,88.5029,4.198909,,4549,-5.21949,2.55787,98.689,2.827691
1763,1.83966,2.30907,88.5223,4.199219,,4550,-5.21577,2.55941,98.7483,2.824591
1764,1.84152,2.3096,88.5427,4.198909,,4551,-5.21763,2.56095,98.8076,2.821491
1765,1.83408,2.31015,88.5637,4.198909,,4552,-5.21949,2.56248,98.8669,2.81839
1766,1.83222,2.31062,88.5818,4.198909,,4553,-5.21763,2.56402,98.9262,2.81529
1767,1.82664,2.31116,88.6025,4.198909,,4555,-5.21763,2.56556,98.9854,2.81219
1768,1.82664,2.3117,88.6231,4.199219,,4556,-5.21949,2.56709,99.0447,2.80878
1769,1.82106,2.31224,88.6437,4.198909,,4557,-5.21949,2.56863,99.104,2.80537
1770,1.81734,2.31277,88.6643,4.198909,,4558,-5.21949,2.57017,99.1633,2.801959
1771,1.81548,2.31331,88.685,4.198909,,4559,-5.21763,2.57151,99.2153,2.798859
1772,1.81176,2.31384,88.7052,4.198909,,4560,-5.21763,2.57305,99.2746,2.795449
1773,1.8099,2.31431,88.7232,4.198909,,4561,-5.22135,2.57459,99.3339,2.792039
1774,1.80618,2.31484,88.7436,4.198909,,4562,-5.21949,2.57612,99.3932,2.788629
1775,1.80432,2.31537,88.764,4.198909,,4563,-5.21763,2.57766,99.4525,2.784908
1776,1.80246,2.3159,88.7843,4.198909,,4564,-5.21763,2.5792,99.5117,2.781498
1778,1.79315,2.31643,88.8046,4.198909,,4565,-5.21763,2.58073,99.571,2.777778
1779,1.78757,2.31696,88.8248,4.199219,,4566,-5.21577,2.58227,99.6303,2.774058
1780,1.79129,2.31752,88.8464,4.199219,,4567,-5.21949,2.58379,99.689,2.770337
1781,1.78199,2.31805,88.8665,4.199219,,4568,-5.22135,2.58533,99.7483,2.766307
1782,1.78571,2.31857,88.8867,4.198909,,4569,-5.21763,2.58687,99.8076,2.762587
1783,1.78013,2.31903,88.9043,4.198909,,4570,-5.21949,2.58821,99.8596,2.758867
1784,1.77455,2.31956,88.9243,4.198909,,4571,-5.21949,2.58975,99.9189,2.754836
1785,1.77083,2.32008,88.9444,4.199219,,4572,-5.21763,2.59129,99.9782,2.750806
1786,1.77455,2.3206,88.9644,4.198909,,4573,-5.21949,2.59185,100,2.749876
1787,1.77083,2.32112,88.9844,4.198909,,,,,,
1788,1.76339,2.32164,89.0043,4.199219,,,,,,
1789,1.75967,2.32217,89.0244,4.198909,,,,,,
1790,1.76153,2.32268,89.0441,4.198909,,,,,,
1791,1.75409,2.32313,89.0614,4.199219,,,,,,
1792,1.74665,2.32365,89.0812,4.198909,,,,,,
1793,1.74665,2.32416,89.101,4.198909,,,,,,
1794,1.74479,2.32469,89.1211,4.199219,,,,,,
1795,1.73921,2.32517,89.1394,4.198909,,,,,,
1796,1.73921,2.32568,89.1591,4.198909,,,,,,
1797,1.73921,2.32619,89.1787,4.198909,,,,,,
1799,1.73177,2.3268,89.2022,4.198909,,,,,,
1800,1.72805,2.32725,89.2193,4.198909,,,,,,
1801,1.72805,2.32776,89.2388,4.199219,,,,,,
1802,1.72433,2.32827,89.2583,4.198909,,,,,,
1803,1.71875,2.32878,89.2778,4.199219,,,,,,
1804,1.71689,2.32928,89.2972,4.198909,,,,,,
1805,1.71503,2.32979,89.3165,4.198909,,,,,,
1806,1.71503,2.33029,89.3359,4.198909,,,,,,
1807,1.70759,2.33078,89.3546,4.198909,,,,,,
1808,1.70759,2.33123,89.3717,4.198909,,,,,,
1809,1.70945,2.33173,89.391,4.199219,,,,,,
1810,1.70201,2.33223,89.4102,4.198909,,,,,,
1811,1.70015,2.33273,89.4293,4.198909,,,,,,
1812,1.69643,2.33323,89.4485,4.199219,,,,,,
1813,1.69271,2.33373,89.4676,4.198909,,,,,,
1814,1.68713,2.33423,89.4869,4.198909,,,,,,
1815,1.68527,2.33472,89.5057,4.198909,,,,,,
1816,1.68155,2.33516,89.5224,4.198909,,,,,,
1817,1.67969,2.33565,89.5414,4.198909,,,,,,
1818,1.67969,2.33615,89.5604,4.198909,,,,,,
1819,1.67783,2.33664,89.5793,4.198909,,,,,,
1821,1.67039,2.33713,89.5982,4.198909,,,,,,
1822,1.67225,2.33763,89.6171,4.198909,,,,,,
1823,1.66481,2.33812,89.6361,4.198909,,,,,,
1824,1.66295,2.33861,89.6549,4.199219,,,,,,
1825,1.66667,2.3391,89.6737,4.198909,,,,,,
1826,1.65737,2.33959,89.6923,4.199219,,,,,,
1827,1.66109,2.34002,89.7089,4.198909,,,,,,
1828,1.65365,2.34051,89.7278,4.198909,,,,,,
1829,1.65179,2.341,89.7464,4.198909,,,,,,
1830,1.65179,2.34149,89.7651,4.198909,,,,,,
1831,1.64807,2.34192,89.7818,4.198909,,,,,,
1832,1.64435,2.34238,89.7995,4.198909,,,,,,
1833,1.64249,2.34287,89.818,4.198909,,,,,,
1834,1.63876,2.34335,89.8365,4.198909,,,,,,
1835,1.63132,2.34383,89.855,4.198909,,,,,,
1836,1.63504,2.34431,89.8735,4.199219,,,,,,
1837,1.63318,2.34479,89.8919,4.198909,,,,,,
1838,1.6276,2.34527,89.9103,4.198909,,,,,,
1839,1.62388,2.34578,89.9297,4.198909,,,,,,
1840,1.6276,2.34625,89.9478,4.198909,,,,,,
1841,1.61644,2.34673,89.9661,4.198909,,,,,,
1843,1.6183,2.34723,89.9855,4.198909,,,,,,
1844,1.6183,2.34772,90.0041,4.198909,,,,,,
1845,1.61086,2.3482,90.0223,4.198909,,,,,,
1846,1.609,2.34867,90.0405,4.198909,,,,,,
1847,1.609,2.34914,90.0586,4.198909,,,,,,
1848,1.60342,2.34962,90.0768,4.198909,,,,,,
1849,1.60156,2.35009,90.0949,4.198909,,,,,,
1850,1.60342,2.35056,90.1129,4.198909,,,,,,
1851,1.59784,2.35103,90.131,4.198909,,,,,,
1852,1.59412,2.3515,90.149,4.198909,,,,,,
1853,1.5904,2.35197,90.1669,4.198909,,,,,,
1854,1.59598,2.35238,90.1826,4.198909,,,,,,
1855,1.58854,2.35285,90.2006,4.198909,,,,,,
1856,1.58668,2.35331,90.2185,4.198909,,,,,,
1857,1.58482,2.35378,90.2364,4.198909,,,,,,
1858,1.5811,2.35425,90.2542,4.198909,,,,,,
1859,1.58668,2.35471,90.2719,4.198909,,,,,,
1860,1.57738,2.35511,90.2875,4.198909,,,,,,
1861,1.57738,2.35558,90.3053,4.198909,,,,,,
1863,1.5718,2.35604,90.3231,4.198909,,,,,,
1864,1.5718,2.3565,90.3408,4.198909,,,,,,
1865,1.56622,2.35697,90.3585,4.198909,,,,,,
1866,1.56808,2.35743,90.3762,4.198909,,,,,,
1867,1.56994,2.35789,90.3939,4.198909,,,,,,
1868,1.55692,2.35835,90.4115,4.198909,,,,,,
1869,1.55692,2.3588,90.4289,4.198909,,,,,,
1870,1.5532,2.35926,90.4465,4.198909,,,,,,
1871,1.55692,2.35971,90.4637,4.198909,,,,,,
1872,1.55134,2.36014,90.4801,4.198909,,,,,,
1873,1.54948,2.36059,90.4976,4.198909,,,,,,
1874,1.5439,2.36105,90.515,4.198909,,,,,,
1875,1.54576,2.3615,90.5325,4.198909,,,,,,
1876,1.5439,2.36196,90.5499,4.199219,,,,,,
1877,1.54018,2.36241,90.5673,4.198909,,,,,,
1878,1.53832,2.36287,90.5847,4.199219,,,,,,
1879,1.54018,2.36328,90.6004,4.198909,,,,,,
1880,1.53274,2.36373,90.6179,4.199219,,,,,,
