测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1537,2.24516,2.25518,85.8083,4.199839,,4240,-5.79985,2.48176,95.9114,2.926277
1538,2.24144,2.25584,85.8335,4.199839,,4241,-5.79985,2.48346,95.9774,2.924107
1539,2.234,2.2565,85.8585,4.199839,,4242,-5.79985,2.48516,96.0428,2.922247
1540,2.23028,2.25715,85.8835,4.199839,,4243,-5.79613,2.48681,96.1069,2.919767
1541,2.22842,2.25777,85.9071,4.199839,,4244,-5.79985,2.48852,96.1729,2.917907
1542,2.22098,2.25835,85.9289,4.199839,,4245,-5.79799,2.49023,96.2389,2.915737
1543,2.2154,2.259,85.9538,4.199839,,4246,-5.79985,2.49194,96.3049,2.913566
1544,2.21354,2.25966,85.979,4.199839,,4248,-5.79985,2.49365,96.3708,2.911396
1545,2.20238,2.26026,86.0017,4.199839,,4249,-5.79799,2.49535,96.4369,2.909226
1547,2.20238,2.26094,86.0276,4.199839,,4250,-5.79799,2.49706,96.5028,2.907366
1548,2.19308,2.26159,86.0522,4.199839,,4251,-5.79799,2.49895,96.5757,2.904886
1549,2.19494,2.26223,86.0768,4.199839,,4252,-5.80171,2.50052,96.6367,2.903026
1550,2.18936,2.2628,86.0983,4.199839,,4253,-5.79799,2.50222,96.7021,2.900236
1551,2.18564,2.26344,86.1228,4.199839,,4254,-5.80171,2.50394,96.7687,2.898376
1552,2.18006,2.26408,86.1472,4.199839,,4255,-5.79799,2.50547,96.8278,2.896205
1553,2.17076,2.26472,86.1716,4.199839,,4256,-5.79799,2.50719,96.8945,2.894035
1554,2.16704,2.26536,86.1959,4.199839,,4257,-5.79985,2.5089,96.9604,2.891865
1555,2.16518,2.266,86.2202,4.199839,,4258,-5.79799,2.51061,97.0264,2.889385
1556,2.15774,2.26664,86.2444,4.199839,,4259,-5.79985,2.51232,97.0924,2.887215
1557,2.15216,2.26727,86.2686,4.199839,,4260,-5.79799,2.51402,97.1584,2.884735
1558,2.15216,2.26791,86.2927,4.199839,,4261,-5.79799,2.51573,97.2244,2.882254
1559,2.14658,2.26853,86.3163,4.199839,,4262,-5.80171,2.51744,97.2905,2.879774
1560,2.141,2.26917,86.3408,4.199839,,4263,-5.79985,2.51915,97.3564,2.877294
1561,2.13914,2.26972,86.3618,4.199839,,4264,-5.80171,2.52086,97.4224,2.874814
1562,2.13356,2.27035,86.3857,4.199839,,4265,-5.79799,2.52256,97.4884,2.872334
1563,2.12984,2.27098,86.4096,4.199839,,4266,-5.79799,2.52427,97.5544,2.869854
1564,2.12612,2.27161,86.4335,4.199839,,4268,-5.79799,2.52598,97.6204,2.867064
1565,2.12054,2.27222,86.4568,4.199839,,4269,-5.79985,2.52769,97.6864,2.864583
1566,2.10938,2.27284,86.4805,4.199839,,4270,-5.79985,2.52939,97.7524,2.861793
1567,2.10565,2.27346,86.5042,4.199839,,4271,-5.79985,2.5311,97.8184,2.859313
1568,2.10379,2.27408,86.5278,4.199839,,4272,-5.79985,2.53274,97.8819,2.856213
1569,2.09635,2.27463,86.5485,4.199839,,4273,-5.79985,2.53445,97.9479,2.853733
1571,2.09449,2.27531,86.5744,4.199839,,4274,-5.80171,2.53616,98.0139,2.850942
1572,2.09821,2.27588,86.5961,4.199839,,4275,-5.79985,2.53787,98.0799,2.848462
1573,2.09263,2.27646,86.6182,4.199839,,4276,-5.79799,2.53958,98.1459,2.845362
1574,2.08519,2.27712,86.6431,4.199839,,4277,-5.79799,2.54128,98.2119,2.842572
1575,2.08333,2.27773,86.6665,4.199839,,4278,-5.80171,2.54299,98.2779,2.839472
1576,2.07589,2.27833,86.6893,4.199839,,4279,-5.79799,2.5447,98.3439,2.836371
1577,2.07589,2.27894,86.7124,4.199839,,4280,-5.80171,2.54641,98.4099,2.833581
1578,2.06845,2.27955,86.7356,4.199839,,4281,-5.79985,2.54794,98.469,2.830791
1579,2.06473,2.28015,86.7585,4.199839,,4282,-5.79799,2.54974,98.5387,2.827691
1580,2.05915,2.2807,86.7794,4.199839,,4283,-5.79799,2.55134,98.6004,2.824901
1581,2.05729,2.2813,86.8025,4.199839,,4284,-5.79985,2.55303,98.6657,2.821801
1582,2.05729,2.28191,86.8255,4.199839,,4285,-5.79799,2.55473,98.7317,2.8187
1583,2.05171,2.28251,86.8485,4.199839,,4286,-5.79985,2.55644,98.7977,2.81529
1584,2.04427,2.28312,86.8714,4.200149,,4288,-5.79985,2.55815,98.8637,2.81219
1585,2.04241,2.28372,86.8943,4.199839,,4289,-5.79799,2.55995,98.9335,2.80878
1586,2.03497,2.28432,86.9171,4.200149,,4290,-5.79985,2.56157,98.9957,2.80568
1587,2.03125,2.28492,86.9399,4.199839,,4291,-5.79799,2.56313,99.0561,2.802579
1588,2.02567,2.28554,86.9635,4.199839,,4292,-5.79985,2.56479,99.1203,2.799169
1589,2.02195,2.28611,86.9853,4.199839,,4293,-5.79985,2.5665,99.1862,2.795759
1590,2.01823,2.28663,87.0051,4.199839,,4294,-5.79799,2.5682,99.2523,2.792349
1592,2.01265,2.28722,87.0277,4.199839,,4295,-5.79985,2.56991,99.3183,2.788939
1593,2.00893,2.28782,87.0503,4.199839,,4296,-5.79985,2.57162,99.3842,2.785218
1594,2.00707,2.28841,87.0728,4.199839,,4297,-5.79613,2.57333,99.4502,2.782118
1595,2.00335,2.28898,87.0944,4.199839,,4298,-5.79985,2.57503,99.5162,2.778398
1596,1.99591,2.28953,87.1156,4.199839,,4299,-5.79799,2.57669,99.5804,2.774988
1597,1.99777,2.2901,87.1371,4.199839,,4300,-5.79799,2.57837,99.6451,2.770647
1598,1.99219,2.29062,87.1569,4.199839,,4301,-5.80171,2.58006,99.7105,2.766927
1599,1.98661,2.29121,87.1792,4.199839,,4302,-5.79985,2.58177,99.7765,2.763207
1600,1.98661,2.29179,87.2015,4.199839,,4303,-5.79985,2.58348,99.8425,2.759487
1601,1.98289,2.29237,87.2237,4.199839,,4304,-5.79985,2.5852,99.9091,2.755766
1602,1.97545,2.29296,87.2459,4.199839,,4305,-5.80171,2.58691,99.9751,2.751426
1603,1.97545,2.29354,87.268,4.199839,,4306,-5.80171,2.58755,100,2.749876
1604,1.96429,2.29412,87.29,4.199839,,,,,,
1605,1.96429,2.29463,87.3093,4.199839,,,,,,
1606,1.95685,2.29525,87.3332,4.200149,,,,,,
1607,1.95499,2.29582,87.355,4.199839,,,,,,
1608,1.95685,2.29633,87.3742,4.199839,,,,,,
1609,1.9494,2.2969,87.3961,4.199839,,,,,,
1610,1.94754,2.29748,87.4179,4.199839,,,,,,
1611,1.9401,2.29805,87.4397,4.199839,,,,,,
1612,1.93824,2.29866,87.4629,4.199839,,,,,,
1613,1.93266,2.29918,87.4825,4.199839,,,,,,
1614,1.9308,2.29975,87.5044,4.199839,,,,,,
1615,1.92708,2.30032,87.526,4.199839,,,,,,
1616,1.92522,2.30089,87.5476,4.199839,,,,,,
1618,1.9215,2.30145,87.5692,4.199839,,,,,,
1619,1.91778,2.30202,87.5907,4.199839,,,,,,
1620,1.91778,2.30258,87.6122,4.199839,,,,,,
1621,1.9122,2.30315,87.6336,4.199839,,,,,,
1622,1.91034,2.30371,87.655,4.199839,,,,,,
1623,1.90476,2.30427,87.6763,4.199839,,,,,,
1624,1.9029,2.30483,87.6976,4.199839,,,,,,
1625,1.89546,2.30539,87.7189,4.199839,,,,,,
1626,1.89546,2.30595,87.7401,4.199839,,,,,,
1627,1.89174,2.3065,87.7613,4.199839,,,,,,
1628,1.88988,2.30708,87.7831,4.199839,,,,,,
1629,1.8843,2.30758,87.8024,4.199839,,,,,,
1630,1.87872,2.30813,87.8231,4.199839,,,,,,
1631,1.87872,2.30869,87.8443,4.199839,,,,,,
1632,1.875,2.30917,87.8628,4.199839,,,,,,
1633,1.87128,2.30973,87.8841,4.199839,,,,,,
1634,1.8657,2.31028,87.905,4.199839,,,,,,
1635,1.86198,2.31083,87.9259,4.199839,,,,,,
1636,1.86384,2.31138,87.9468,4.199839,,,,,,
1637,1.86012,2.31193,87.9676,4.199839,,,,,,
1638,1.85268,2.31243,87.9868,4.199839,,,,,,
1639,1.85082,2.31298,88.0075,4.199839,,,,,,
1641,1.84524,2.31352,88.0283,4.199839,,,,,,
1642,1.84338,2.31406,88.0488,4.199839,,,,,,
1643,1.84152,2.31453,88.0669,4.199839,,,,,,
1644,1.83594,2.31508,88.0875,4.199839,,,,,,
1645,1.8378,2.31561,88.1077,4.199839,,,,,,
1646,1.83222,2.31614,88.128,4.199839,,,,,,
1647,1.8285,2.31668,88.1486,4.199839,,,,,,
1648,1.82664,2.3172,88.1684,4.199839,,,,,,
1649,1.82106,2.31773,88.1885,4.199839,,,,,,
1650,1.8192,2.31827,88.2088,4.199839,,,,,,
1651,1.81548,2.3188,88.2292,4.199839,,,,,,
1652,1.81362,2.31935,88.2499,4.199839,,,,,,
1653,1.81176,2.31982,88.268,4.199839,,,,,,
1654,1.8099,2.32033,88.2873,4.199839,,,,,,
1655,1.80432,2.32085,88.3073,4.199839,,,,,,
1656,1.8006,2.32136,88.3264,4.199839,,,,,,
1657,1.79874,2.32189,88.3466,4.199839,,,,,,
1658,1.79501,2.32241,88.3667,4.199839,,,,,,
1659,1.79315,2.32294,88.3868,4.199839,,,,,,
1660,1.79315,2.32347,88.4069,4.199839,,,,,,
1661,1.78757,2.32399,88.4267,4.199839,,,,,,
1662,1.78385,2.32452,88.4467,4.199839,,,,,,
1663,1.78199,2.32499,88.4646,4.199839,,,,,,
1664,1.78013,2.32551,88.4846,4.199839,,,,,,
1665,1.77641,2.32604,88.5045,4.199839,,,,,,
1667,1.77269,2.32656,88.5243,4.199839,,,,,,
1668,1.76897,2.32708,88.5442,4.199839,,,,,,
1669,1.76897,2.32763,88.5651,4.199839,,,,,,
1670,1.76525,2.32812,88.5839,4.199839,,,,,,
1671,1.75967,2.32863,88.6031,4.199839,,,,,,
1672,1.75781,2.32913,88.6221,4.199839,,,,,,
1673,1.75781,2.32958,88.6394,4.199839,,,,,,
1674,1.75595,2.3301,88.6592,4.199839,,,,,,
1675,1.74851,2.33062,88.6788,4.199839,,,,,,
1676,1.74665,2.33113,88.6984,4.199839,,,,,,
1677,1.74293,2.33165,88.718,4.199839,,,,,,
1678,1.74293,2.33216,88.7375,4.199839,,,,,,
1679,1.73735,2.33267,88.757,4.199839,,,,,,
1680,1.73735,2.33319,88.7766,4.199839,,,,,,
1681,1.73363,2.3337,88.7961,4.199839,,,,,,
1682,1.72991,2.33421,88.8155,4.199839,,,,,,
1683,1.72805,2.33472,88.8348,4.199839,,,,,,
1684,1.72805,2.33523,88.8542,4.199839,,,,,,
1685,1.72061,2.33567,88.8711,4.199839,,,,,,
1686,1.72061,2.33618,88.8904,4.199839,,,,,,
1687,1.71875,2.33669,88.9099,4.199839,,,,,,
1688,1.71503,2.33719,88.9289,4.199839,,,,,,
1690,1.71317,2.3377,88.9481,4.199839,,,,,,
1691,1.70759,2.3382,88.9673,4.199839,,,,,,
1692,1.70573,2.3387,88.9864,4.199839,,,,,,
1693,1.70759,2.3392,89.0055,4.199839,,,,,,
1694,1.70015,2.33971,89.0246,4.199839,,,,,,
1695,1.69829,2.34021,89.0437,4.199839,,,,,,
1696,1.69829,2.34071,89.0627,4.199839,,,,,,
1697,1.69643,2.34121,89.0819,4.199839,,,,,,
1698,1.69085,2.3417,89.1005,4.199839,,,,,,
1699,1.68527,2.34219,89.1193,4.199839,,,,,,
1700,1.69085,2.34263,89.1359,4.199839,,,,,,
1701,1.68713,2.34313,89.1548,4.199839,,,,,,
1702,1.68155,2.34363,89.1738,4.199839,,,,,,
1703,1.67783,2.34408,89.191,4.199839,,,,,,
1704,1.67783,2.34457,89.2097,4.199839,,,,,,
1705,1.67411,2.34508,89.2292,4.199839,,,,,,
1706,1.67411,2.34557,89.2479,4.199839,,,,,,
1707,1.66853,2.34607,89.2666,4.199839,,,,,,
1708,1.66667,2.34656,89.2853,4.199839,,,,,,
1709,1.66481,2.34705,89.3042,4.199839,,,,,,
1711,1.66109,2.34751,89.3216,4.199839,,,,,,
1712,1.65551,2.34804,89.3416,4.199839,,,,,,
1713,1.65923,2.34852,89.36,4.199839,,,,,,
1714,1.65365,2.34901,89.3785,4.199839,,,,,,
1715,1.64993,2.34949,89.397,4.199839,,,,,,
1716,1.64993,2.34998,89.4155,4.199839,,,,,,
1717,1.64993,2.35042,89.4324,4.199839,,,,,,
1718,1.64435,2.3509,89.4505,4.199839,,,,,,
1719,1.64249,2.35138,89.469,4.199839,,,,,,
1720,1.64249,2.35188,89.4879,4.199839,,,,,,
1721,1.6369,2.35236,89.5061,4.199839,,,,,,
1722,1.63504,2.35278,89.5221,4.199839,,,,,,
1723,1.63504,2.35326,89.5405,4.199839,,,,,,
1724,1.63132,2.35374,89.5588,4.199839,,,,,,
1725,1.62946,2.35422,89.577,4.199839,,,,,,
1726,1.62388,2.3547,89.5953,4.199839,,,,,,
1727,1.62388,2.3552,89.614,4.199839,,,,,,
1728,1.62574,2.35565,89.6312,4.199839,,,,,,
1729,1.62016,2.35607,89.6471,4.199839,,,,,,
1730,1.62016,2.35654,89.6653,4.199839,,,,,,
1731,1.61644,2.35702,89.6834,4.199839,,,,,,
1732,1.61644,2.35749,89.7015,4.199839,,,,,,
1733,1.61272,2.35797,89.7196,4.199839,,,,,,
1734,1.61086,2.3584,89.7358,4.199839,,,,,,
1736,1.60714,2.35896,89.7572,4.199839,,,,,,
1737,1.60342,2.3594,89.774,4.199839,,,,,,
1738,1.60156,2.35987,89.7919,4.199839,,,,,,
1739,1.5997,2.36034,89.8099,4.199839,,,,,,
1740,1.59784,2.36081,89.8278,4.199839,,,,,,
1741,1.59412,2.36129,89.8457,4.199839,,,,,,
1742,1.59226,2.36176,89.8636,4.199839,,,,,,
1743,1.59412,2.36222,89.8814,4.199839,,,,,,
1744,1.58854,2.36267,89.8982,4.199839,,,,,,
1745,1.58668,2.36309,89.9146,4.199839,,,,,,
1746,1.58296,2.36356,89.9323,4.199839,,,,,,
1747,1.58482,2.36403,89.9501,4.199839,,,,,,
1748,1.5811,2.36449,89.9678,4.199839,,,,,,
1749,1.57738,2.36496,89.9855,4.199839,,,,,,
1750,1.5811,2.36542,90.0032,4.199839,,,,,,
1751,1.57366,2.36589,90.0209,4.199839,,,,,,
1752,1.57366,2.36635,90.0385,4.199839,,,,,,
1753,1.56994,2.36681,90.0561,4.199839,,,,,,
1755,1.56808,2.36728,90.0737,4.199839,,,,,,
1756,1.56436,2.36774,90.0912,4.199839,,,,,,
1757,1.56436,2.3682,90.1088,4.199839,,,,,,
1758,1.5625,2.36866,90.1263,4.199839,,,,,,
1759,1.56064,2.36912,90.1438,4.199839,,,,,,
1760,1.55506,2.36958,90.1612,4.199839,,,,,,
1761,1.55878,2.37004,90.1787,4.199839,,,,,,
1762,1.55506,2.37049,90.1959,4.199839,,,,,,
1763,1.5532,2.37092,90.2123,4.199839,,,,,,
1764,1.54762,2.37133,90.2278,4.199839,,,,,,
1765,1.54762,2.3718,90.2459,4.199839,,,,,,
1766,1.54762,2.37221,90.2613,4.199839,,,,,,
1767,1.5439,2.3727,90.2801,4.199839,,,,,,
1768,1.54204,2.3731,90.2952,4.199839,,,,,,
1769,1.54018,2.37355,90.3125,4.199839,,,,,,
1770,1.53832,2.37401,90.3298,4.199839,,,,,,
1771,1.53646,2.37446,90.347,4.199839,,,,,,
1772,1.53088,2.37491,90.3642,4.199839,,,,,,
1773,1.53274,2.37536,90.3813,4.199839,,,,,,
1774,1.52902,2.37581,90.3985,4.199839,,,,,,
1775,1.52902,2.37626,90.4156,4.199839,,,,,,
1776,1.52716,2.37669,90.4318,4.199839,,,,,,
1777,1.52344,2.37713,90.4485,4.199839,,,,,,
1779,1.52158,2.37758,90.4656,4.199839,,,,,,
1780,1.51972,2.37797,90.4807,4.199839,,,,,,
1781,1.51786,2.37842,90.4977,4.199839,,,,,,
1782,1.516,2.37887,90.5147,4.199839,,,,,,
1783,1.516,2.37932,90.5317,4.199839,,,,,,
1784,1.51228,2.37972,90.5473,4.199839,,,,,,
1785,1.51228,2.38016,90.5641,4.199839,,,,,,
1786,1.50856,2.38061,90.581,4.199839,,,,,,
1787,1.5067,2.38105,90.5979,4.199839,,,,,,
1788,1.50484,2.38149,90.6146,4.199839,,,,,,
1789,1.5067,2.38188,90.6294,4.200149,,,,,,
1790,1.50298,2.38232,90.6462,4.199839,,,,,,
1791,1.50484,2.38277,90.663,4.199839,,,,,,
1792,1.4974,2.38321,90.6798,4.199839,,,,,,
1793,1.49926,2.38364,90.6965,4.199839,,,,,,
1794,1.49554,2.38409,90.7134,4.199839,,,,,,
1795,1.48996,2.38453,90.7301,4.199839,,,,,,
1796,1.49182,2.38497,90.7468,4.199839,,,,,,
1797,1.4881,2.38541,90.7635,4.199839,,,,,,
1798,1.48996,2.38585,90.7802,4.199839,,,,,,
1799,1.48624,2.38628,90.7969,4.199839,,,,,,
1800,1.48438,2.38672,90.8135,4.199839,,,,,,
1801,1.48438,2.38716,90.8301,4.199839,,,,,,
1803,1.47879,2.38759,90.8467,4.199839,,,,,,
1804,1.48251,2.38803,90.8633,4.199839,,,,,,
1805,1.47693,2.38846,90.8798,4.199839,,,,,,
1806,1.47693,2.38889,90.8959,4.199839,,,,,,
1807,1.47507,2.38927,90.9107,4.199839,,,,,,
1808,1.47135,2.38971,90.9272,4.199839,,,,,,
1809,1.46949,2.39014,90.9436,4.199839,,,,,,
1810,1.46949,2.39057,90.9601,4.199839,,,,,,
1811,1.46577,2.391,90.9765,4.199839,,,,,,
1812,1.46391,2.39143,90.9926,4.199839,,,,,,
1813,1.46577,2.39183,91.0081,4.199839,,,,,,
1814,1.46391,2.39227,91.0246,4.199839,,,,,,
1815,1.46019,2.3927,91.041,4.199839,,,,,,
1816,1.45833,2.39308,91.0553,4.199839,,,,,,
1817,1.45647,2.3935,91.0716,4.199839,,,,,,
1818,1.45461,2.39393,91.0879,4.199839,,,,,,
1819,1.45461,2.39436,91.1042,4.199839,,,,,,
1820,1.45275,2.3948,91.1211,4.199839,,,,,,
1821,1.45089,2.39519,91.1357,4.199839,,,,,,
1822,1.44717,2.39561,91.1519,4.199839,,,,,,
1823,1.44159,2.39606,91.169,4.199839,,,,,,
1824,1.44531,2.39647,91.1846,4.199839,,,,,,
1825,1.43973,2.39685,91.1987,4.199839,,,,,,
1826,1.44345,2.39727,91.2149,4.199839,,,,,,
1828,1.43787,2.39769,91.231,4.199839,,,,,,
1829,1.44159,2.39812,91.2473,4.199839,,,,,,
1830,1.43229,2.39856,91.2641,4.199839,,,,,,
1831,1.43601,2.39899,91.2802,4.199839,,,,,,
1832,1.43043,2.39938,91.2953,4.199839,,,,,,
1833,1.43229,2.39978,91.3103,4.199839,,,,,,
1834,1.43043,2.4002,91.3264,4.199839,,,,,,
1835,1.42671,2.40062,91.3424,4.199839,,,,,,
1836,1.42485,2.40099,91.3564,4.199839,,,,,,
1837,1.42671,2.40141,91.3723,4.199839,,,,,,
1838,1.42113,2.40183,91.3883,4.200149,,,,,,
1839,1.42113,2.40224,91.4042,4.199839,,,,,,
1840,1.41369,2.40262,91.4186,4.199839,,,,,,
1841,1.42113,2.40305,91.4347,4.199839,,,,,,
1842,1.41741,2.40341,91.4486,4.199839,,,,,,
1843,1.41555,2.40383,91.4644,4.199839,,,,,,
1844,1.41369,2.40424,91.4803,4.199839,,,,,,
1845,1.40811,2.40466,91.4961,4.199839,,,,,,
1846,1.40997,2.40507,91.5119,4.199839,,,,,,
1847,1.40811,2.40549,91.5276,4.199839,,,,,,
1848,1.40997,2.40588,91.5427,4.199839,,,,,,
1849,1.40439,2.4063,91.5585,4.199839,,,,,,
1850,1.40253,2.40671,91.5742,4.199839,,,,,,
1851,1.40625,2.40713,91.5899,4.199839,,,,,,
1852,1.40253,2.40754,91.6056,4.199839,,,,,,
1853,1.40067,2.40795,91.6213,4.199839,,,,,,
1855,1.39695,2.40836,91.6368,4.199839,,,,,,
1856,1.39509,2.40877,91.6525,4.199839,,,,,,
1857,1.39509,2.40917,91.6678,4.199839,,,,,,
1858,1.39323,2.40954,91.6818,4.199839,,,,,,
1859,1.39509,2.40995,91.6974,4.199839,,,,,,
1860,1.38951,2.41036,91.713,4.199839,,,,,,
1861,1.38765,2.41077,91.7285,4.199839,,,,,,
1862,1.38765,2.41118,91.7441,4.199839,,,,,,
1863,1.38393,2.41158,91.7596,4.199839,,,,,,
1864,1.38393,2.41199,91.7751,4.199839,,,,,,
1865,1.38021,2.4124,91.7904,4.199839,,,,,,
1866,1.38021,2.41276,91.8043,4.199839,,,,,,
1867,1.37649,2.41317,91.8198,4.200149,,,,,,
1868,1.37649,2.41359,91.8359,4.199839,,,,,,
1869,1.37649,2.41395,91.8497,4.199839,,,,,,
1870,1.37463,2.41436,91.8651,4.199839,,,,,,
1871,1.36719,2.41476,91.8805,4.199839,,,,,,
1872,1.37091,2.41517,91.8958,4.199839,,,,,,
1873,1.36905,2.41557,91.9112,4.199839,,,,,,
1874,1.36905,2.41597,91.9265,4.199839,,,,,,
1876,1.36719,2.41637,91.9418,4.199839,,,,,,
1877,1.36347,2.41678,91.9571,4.199839,,,,,,
1878,1.35975,2.41718,91.9724,4.199839,,,,,,
1879,1.36161,2.41758,91.9876,4.199839,,,,,,
1880,1.35417,2.41802,92.0045,4.199839,,,,,,
1881,1.35603,2.41839,92.0184,4.199839,,,,,,
1882,1.35975,2.41879,92.0336,4.199839,,,,,,
1883,1.35417,2.41919,92.0488,4.199839,,,,,,
1884,1.34859,2.41959,92.064,4.200149,,,,,,
1885,1.35045,2.41998,92.0791,4.199839,,,,,,
1886,1.35045,2.42038,92.0941,4.199839,,,,,,
1887,1.34859,2.42073,92.1074,4.199839,,,,,,
1888,1.34487,2.42116,92.1239,4.199839,,,,,,
1889,1.34301,2.42151,92.1373,4.199839,,,,,,
1890,1.34487,2.42191,92.1524,4.199839,,,,,,
1891,1.34673,2.42233,92.1685,4.199839,,,,,,
1892,1.34115,2.42269,92.1823,4.199839,,,,,,
1893,1.34301,2.42309,92.1973,4.199839,,,,,,
1894,1.33743,2.42348,92.2123,4.199839,,,,,,
1895,1.33371,2.42388,92.2273,4.199839,,,,,,
1896,1.33557,2.42427,92.2423,4.199839,,,,,,
1898,1.32813,2.42466,92.2572,4.199839,,,,,,
1899,1.33371,2.42505,92.272,4.199839,,,,,,
1900,1.32813,2.42545,92.2872,4.199839,,,,,,
1901,1.32999,2.4258,92.3005,4.199839,,,,,,
1902,1.32626,2.42619,92.3154,4.199839,,,,,,
1903,1.3244,2.42658,92.3303,4.199839,,,,,,
1904,1.3244,2.42699,92.3458,4.199839,,,,,,
1905,1.32254,2.42734,92.3592,4.199839,,,,,,
1906,1.31882,2.42774,92.3741,4.199839,,,,,,
1907,1.31882,2.42813,92.389,4.199839,,,,,,
1908,1.3151,2.42851,92.4037,4.199839,,,,,,
1909,1.31324,2.4289,92.4185,4.199839,,,,,,
1910,1.31696,2.42929,92.4333,4.199839,,,,,,
1911,1.31138,2.42968,92.448,4.199839,,,,,,
1912,1.31696,2.43002,92.4609,4.199839,,,,,,
1913,1.30766,2.4304,92.4755,4.199839,,,,,,
1914,1.31138,2.43079,92.4902,4.199839,,,,,,
1915,1.30766,2.43117,92.5048,4.200149,,,,,,
1916,1.31324,2.43153,92.5185,4.200149,,,,,,
1917,1.31138,2.43194,92.5342,4.199839,,,,,,
1918,1.30394,2.43233,92.5488,4.199839,,,,,,
1920,1.30394,2.43271,92.5634,4.199839,,,,,,
1921,1.30208,2.43309,92.578,4.199839,,,,,,
1922,1.30208,2.43348,92.5926,4.199839,,,,,,
1923,1.29836,2.43386,92.6071,4.199839,,,,,,
1924,1.29836,2.43421,92.6206,4.199839,,,,,,
1925,1.29836,2.43461,92.6355,4.199839,,,,,,
1926,1.29836,2.43499,92.65,4.200149,,,,,,
1927,1.29278,2.43537,92.6645,4.199839,,,,,,
1928,1.29092,2.43576,92.6795,4.199839,,,,,,
1929,1.28906,2.4361,92.6923,4.199839,,,,,,
1930,1.28906,2.43648,92.7068,4.199839,,,,,,
1931,1.28906,2.43686,92.7212,4.199839,,,,,,
1932,1.28162,2.43721,92.7345,4.199839,,,,,,
1933,1.2872,2.43759,92.7489,4.199839,,,,,,
1934,1.28348,2.43796,92.7633,4.199839,,,,,,
1935,1.28348,2.43835,92.7781,4.199839,,,,,,
1936,1.28162,2.43868,92.7905,4.199839,,,,,,
1937,1.2779,2.43908,92.8059,4.199839,,,,,,
1938,1.27418,2.43946,92.8202,4.199839,,,,,,
1939,1.27418,2.43983,92.8344,4.199839,,,,,,
1940,1.27418,2.44016,92.8469,4.199839,,,,,,
1941,1.27232,2.44054,92.8612,4.199839,,,,,,
1943,1.2686,2.44091,92.8754,4.199839,,,,,,
1944,1.2686,2.44128,92.8896,4.200149,,,,,,
1945,1.26488,2.44166,92.9039,4.199839,,,,,,
1946,1.26674,2.44203,92.9181,4.199839,,,,,,
1947,1.26488,2.44236,92.9305,4.199839,,,,,,
1948,1.2686,2.44275,92.9453,4.199839,,,,,,
1949,1.26302,2.44312,92.9595,4.199839,,,,,,
1950,1.26302,2.44349,92.9737,4.199839,,,,,,
1951,1.26116,2.44386,92.9878,4.199839,,,,,,
1952,1.26302,2.44423,93.0019,4.199839,,,,,,
1953,1.2593,2.4446,93.0157,4.199839,,,,,,
1954,1.25744,2.44493,93.0282,4.199839,,,,,,
1955,1.25744,2.44532,93.0434,4.199839,,,,,,
1956,1.25558,2.44566,93.0561,4.199839,,,,,,
1957,1.25186,2.44602,93.07,4.199839,,,,,,
1958,1.25186,2.44639,93.084,4.199839,,,,,,
1959,1.25186,2.44676,93.098,4.199839,,,,,,
1960,1.24628,2.44713,93.112,4.199839,,,,,,
1961,1.24628,2.4475,93.126,4.199839,,,,,,
1962,1.24628,2.44786,93.14,4.199839,,,,,,
1963,1.24442,2.44825,93.1546,4.199839,,,,,,
1964,1.2407,2.44857,93.1669,4.199839,,,,,,
1965,1.2407,2.44894,93.1808,4.199839,,,,,,
1967,1.23884,2.4493,93.1946,4.199839,,,,,,
1968,1.23884,2.44962,93.2068,4.199839,,,,,,
1969,1.23512,2.44998,93.2207,4.199839,,,,,,
1970,1.23698,2.45035,93.2345,4.199839,,,,,,
1971,1.23512,2.4507,93.2477,4.200149,,,,,,
1972,1.22954,2.45105,93.2611,4.200149,,,,,,
1973,1.23326,2.4514,93.2744,4.199839,,,,,,
1974,1.2314,2.45176,93.2882,4.199839,,,,,,
1975,1.23512,2.45212,93.302,4.199839,,,,,,
1976,1.22954,2.45248,93.3158,4.199839,,,,,,
1977,1.22768,2.45284,93.3295,4.199839,,,,,,
1978,1.22768,2.45321,93.3432,4.199839,,,,,,
1979,1.22396,2.45356,93.3568,4.199839,,,,,,
1980,1.22396,2.45392,93.3706,4.199839,,,,,,
1981,1.2221,2.45428,93.3842,4.199839,,,,,,
1982,1.22024,2.4546,93.3962,4.199839,,,,,,
1983,1.21838,2.45496,93.4099,4.199839,,,,,,
1984,1.22024,2.45532,93.4236,4.199839,,,,,,
1985,1.21652,2.45568,93.4372,4.199839,,,,,,
1986,1.21466,2.45604,93.4511,4.199839,,,,,,
1987,1.2128,2.45643,93.4658,4.199839,,,,,,
1988,1.21094,2.45678,93.4792,4.199839,,,,,,
1989,1.2128,2.45709,93.4911,4.199839,,,,,,
1991,1.20908,2.45745,93.5047,4.199839,,,,,,
1992,1.20722,2.45781,93.5184,4.199839,,,,,,
1993,1.21094,2.45813,93.5308,4.199839,,,,,,
1994,1.20536,2.45849,93.5443,4.199839,,,,,,
1995,1.20536,2.45885,93.5578,4.199839,,,,,,
1996,1.20722,2.45921,93.5718,4.199839,,,,,,
