测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1230,2.898376,0.990216,35.8508,3.786272,,5508,-4.346478,1.485077,56.37,3.423859
1231,2.898066,0.991021,35.8799,3.786892,,5509,-4.346478,1.486284,56.4159,3.423859
1232,2.898066,0.991826,35.9091,3.786892,,5510,-4.346478,1.487492,56.4617,3.423859
1233,2.898066,0.992631,35.9382,3.786892,,5511,-4.346478,1.488699,56.5075,3.423859
1234,2.898066,0.993436,35.9673,3.788132,,5512,-4.346478,1.489907,56.5533,3.423859
1235,2.898066,0.994241,35.9965,3.788132,,5513,-4.346168,1.491114,56.5992,3.422619
1236,2.898066,0.995046,36.0256,3.788132,,5514,-4.346168,1.492321,56.645,3.422619
1237,2.898066,0.995851,36.0548,3.788132,,5515,-4.346168,1.493528,56.6908,3.422619
1238,2.898066,0.996656,36.0839,3.788442,,5516,-4.346478,1.494736,56.7366,3.422309
1239,2.898066,0.997461,36.1131,3.788442,,5517,-4.346478,1.495943,56.7825,3.422309
1240,2.898066,0.998266,36.1422,3.788442,,5518,-4.346478,1.49715,56.8283,3.422309
1241,2.898066,0.999071,36.1714,3.788442,,5519,-4.346478,1.498358,56.8741,3.421379
1242,2.898066,0.999876,36.2005,3.788442,,5520,-4.346478,1.499565,56.92,3.421379
1243,2.898376,1.000681,36.2297,3.788442,,5521,-4.346478,1.500772,56.9658,3.421379
1244,2.898376,1.001486,36.2588,3.789063,,5522,-4.346788,1.50198,57.0116,3.420139
1245,2.898376,1.002292,36.288,3.789063,,5523,-4.346788,1.503187,57.0575,3.420139
1246,2.898376,1.003097,36.3171,3.789063,,5524,-4.346788,1.504395,57.1033,3.420139
1247,2.898376,1.003902,36.3463,3.789372,,5525,-4.346478,1.505602,57.1491,3.418899
1248,2.898376,1.004707,36.3754,3.789372,,5526,-4.346478,1.506809,57.1949,3.418899
1249,2.898376,1.005512,36.4046,3.789372,,5527,-4.346478,1.508017,57.2408,3.418899
1250,2.898376,1.006317,36.4337,3.789372,,5528,-4.346478,1.509224,57.2866,3.418279
1251,2.898376,1.007122,36.4628,3.789372,,5529,-4.346478,1.510432,57.3324,3.418279
1252,2.898376,1.007927,36.492,3.789372,,5530,-4.346478,1.511639,57.3783,3.418279
1253,2.898066,1.008732,36.5211,3.790303,,5531,-4.346478,1.512846,57.4241,3.417659
1254,2.898066,1.009537,36.5503,3.790303,,5532,-4.346478,1.514054,57.4699,3.417659
1255,2.898066,1.010342,36.5794,3.790303,,5533,-4.346478,1.515261,57.5157,3.417659
1256,2.898066,1.011147,36.6086,3.790923,,5534,-4.346478,1.516468,57.5616,3.416419
1257,2.898066,1.011952,36.6377,3.790923,,5535,-4.346478,1.517676,57.6074,3.416419
1258,2.898066,1.012757,36.6669,3.790923,,5536,-4.346478,1.518883,57.6532,3.416419
1259,2.898066,1.013562,36.696,3.791233,,5537,-4.346478,1.52009,57.6991,3.414869
1260,2.898066,1.014367,36.7252,3.791233,,5538,-4.346478,1.521298,57.7449,3.414869
1261,2.898066,1.015172,36.7543,3.791233,,5539,-4.346478,1.522505,57.7907,3.414869
1262,2.898066,1.015978,36.7835,3.791853,,5540,-4.346478,1.523713,57.8365,3.414248
1263,2.898066,1.016783,36.8126,3.791853,,5541,-4.346478,1.52492,57.8824,3.414248
1264,2.898066,1.017588,36.8417,3.791853,,5542,-4.346478,1.526127,57.9282,3.414248
1265,2.898066,1.018393,36.8709,3.791853,,5543,-4.346788,1.527335,57.974,3.413318
1266,2.898066,1.019198,36.9,3.791853,,5544,-4.346788,1.528542,58.0199,3.413318
1267,2.898066,1.020003,36.9292,3.791853,,5545,-4.346788,1.52975,58.0657,3.413318
1268,2.898066,1.020808,36.9583,3.792473,,5546,-4.346788,1.530957,58.1115,3.413008
1269,2.898066,1.021613,36.9875,3.792473,,5547,-4.346788,1.532164,58.1574,3.413008
1270,2.898066,1.022418,37.0166,3.792473,,5548,-4.346788,1.533372,58.2032,3.413008
1271,2.898066,1.023223,37.0458,3.792473,,5549,-4.346788,1.534579,58.249,3.412699
1272,2.898066,1.024028,37.0749,3.792473,,5550,-4.346788,1.535787,58.2948,3.412699
1273,2.898066,1.024833,37.1041,3.792473,,5551,-4.346788,1.536994,58.3407,3.412699
1274,2.898066,1.025638,37.1332,3.793093,,5552,-4.346478,1.538201,58.3865,3.412699
1275,2.898066,1.026443,37.1623,3.793093,,5553,-4.346478,1.539409,58.4323,3.411768
1276,2.898066,1.027248,37.1915,3.793093,,5554,-4.346478,1.540616,58.4782,3.411768
1277,2.898066,1.028053,37.2206,3.793093,,5555,-4.346478,1.541824,58.524,3.411768
1278,2.898066,1.028858,37.2498,3.793093,,5556,-4.346478,1.543031,58.5698,3.409908
1279,2.898066,1.029663,37.2789,3.793093,,5557,-4.346478,1.544238,58.6157,3.409908
1280,2.898066,1.030468,37.3081,3.793403,,5558,-4.346478,1.545446,58.6615,3.408358
1281,2.898066,1.031273,37.3372,3.793403,,5559,-4.346478,1.546653,58.7073,3.408358
1282,2.898066,1.032078,37.3664,3.793403,,5560,-4.346478,1.54786,58.7531,3.408358
1283,2.898066,1.032883,37.3955,3.794023,,5561,-4.346478,1.549068,58.799,3.408358
1284,2.898066,1.033688,37.4247,3.794023,,5562,-4.346478,1.550275,58.8448,3.407428
1285,2.898066,1.034493,37.4538,3.794023,,5563,-4.346478,1.551482,58.8906,3.407428
1286,2.898066,1.035298,37.4829,3.794023,,5564,-4.346478,1.55269,58.9365,3.407428
1287,2.898066,1.036103,37.5121,3.794023,,5565,-4.346478,1.553897,58.9823,3.407118
1288,2.898066,1.036908,37.5412,3.794023,,5566,-4.346478,1.555104,59.0281,3.407118
1289,2.898066,1.037713,37.5704,3.794953,,5567,-4.346478,1.556312,59.0739,3.407118
1290,2.898066,1.038518,37.5995,3.794953,,5568,-4.346478,1.557519,59.1198,3.406188
1291,2.898066,1.039323,37.6287,3.794953,,5569,-4.346478,1.558727,59.1656,3.406188
1292,2.898066,1.040128,37.6578,3.795573,,5570,-4.346478,1.559934,59.2114,3.406188
1293,2.898066,1.040933,37.687,3.795573,,5571,-4.346478,1.561141,59.2572,3.404948
1294,2.898066,1.041738,37.7161,3.795573,,5572,-4.346478,1.562349,59.3031,3.404948
1295,2.898376,1.042543,37.7453,3.796193,,5573,-4.346788,1.563556,59.3489,3.404948
1296,2.898376,1.043348,37.7744,3.796193,,5574,-4.346788,1.564764,59.3947,3.403708
1297,2.898376,1.044153,37.8036,3.796193,,5575,-4.346788,1.565971,59.4406,3.403708
1298,2.898376,1.044958,37.8327,3.796503,,5576,-4.346788,1.567178,59.4864,3.403708
1299,2.898376,1.045764,37.8619,3.796503,,5577,-4.346788,1.568386,59.5322,3.403088
1300,2.898376,1.046569,37.891,3.796503,,5578,-4.346788,1.569593,59.5781,3.403088
1301,2.898376,1.047374,37.9202,3.797433,,5579,-4.346788,1.570801,59.6239,3.403088
1302,2.898376,1.048179,37.9493,3.797433,,5580,-4.346788,1.572008,59.6697,3.402468
1303,2.898376,1.048984,37.9785,3.797433,,5581,-4.346788,1.573216,59.7156,3.402468
1304,2.898376,1.049789,38.0076,3.797743,,5582,-4.346788,1.574423,59.7614,3.402468
1305,2.898376,1.050594,38.0368,3.797743,,5583,-4.346478,1.57563,59.8072,3.401228
1306,2.898376,1.051399,38.0659,3.797743,,5584,-4.346478,1.576838,59.8531,3.401228
1307,2.898066,1.052204,38.0951,3.797743,,5585,-4.346478,1.578045,59.8989,3.401228
1308,2.898066,1.053009,38.1242,3.797743,,5586,-4.346478,1.579252,59.9447,3.401228
1309,2.898066,1.053814,38.1533,3.797743,,5587,-4.346478,1.58046,59.9905,3.401228
1310,2.898066,1.054619,38.1825,3.797743,,5588,-4.346478,1.581667,60.0364,3.401228
1311,2.898066,1.055424,38.2116,3.797743,,5589,-4.346788,1.582875,60.0822,3.398747
1312,2.898066,1.056229,38.2408,3.797743,,5590,-4.346788,1.584082,60.128,3.398747
1313,2.898376,1.057034,38.2699,3.797743,,5591,-4.346788,1.585289,60.1739,3.398747
1314,2.898376,1.05784,38.2991,3.797743,,5592,-4.346788,1.586497,60.2197,3.398128
1315,2.898376,1.058645,38.3282,3.797743,,5593,-4.346788,1.587704,60.2655,3.398128
1316,2.898376,1.05945,38.3574,3.797743,,5594,-4.346788,1.588912,60.3114,3.398128
1317,2.898376,1.060255,38.3865,3.798673,,5595,-4.346478,1.590119,60.3572,3.397817
1318,2.898376,1.06106,38.4157,3.798673,,5596,-4.346478,1.591326,60.403,3.397817
1319,2.898066,1.061865,38.4448,3.798673,,5597,-4.346478,1.592534,60.4488,3.397817
1320,2.898066,1.06267,38.474,3.798983,,5598,-4.346478,1.593741,60.4947,3.396577
1321,2.898066,1.063475,38.5031,3.798983,,5599,-4.346478,1.594949,60.5405,3.396577
1322,2.898066,1.06428,38.5323,3.798983,,5600,-4.346478,1.596156,60.5863,3.396577
1323,2.898066,1.065085,38.5614,3.798983,,5601,-4.346478,1.597363,60.6321,3.395027
1324,2.898066,1.06589,38.5905,3.798983,,5602,-4.346478,1.598571,60.678,3.395027
1325,2.898066,1.066695,38.6197,3.798983,,5603,-4.346478,1.599778,60.7238,3.395027
1326,2.898066,1.0675,38.6488,3.799603,,5604,-4.346478,1.600985,60.7696,3.393787
1327,2.898066,1.068305,38.678,3.799603,,5605,-4.346478,1.602193,60.8155,3.393787
1328,2.898376,1.06911,38.7071,3.799603,,5606,-4.346478,1.6034,60.8613,3.393787
1329,2.898376,1.069915,38.7363,3.801153,,5607,-4.346788,1.604607,60.9071,3.393167
1330,2.898376,1.070721,38.7654,3.801153,,5608,-4.346788,1.605815,60.953,3.393167
1331,2.898376,1.071526,38.7946,3.801773,,5609,-4.346788,1.607022,60.9988,3.393167
1332,2.898376,1.072331,38.8237,3.801773,,5610,-4.346788,1.60823,61.0446,3.392547
1333,2.898376,1.073136,38.8529,3.801773,,5611,-4.346788,1.609437,61.0905,3.392547
1334,2.898376,1.073941,38.882,3.801773,,5612,-4.346788,1.610645,61.1363,3.392547
1335,2.898066,1.074746,38.9112,3.802393,,5613,-4.346788,1.611852,61.1821,3.392547
1336,2.898066,1.075551,38.9403,3.802393,,5614,-4.346788,1.61306,61.2279,3.391617
1337,2.898066,1.076356,38.9695,3.802393,,5615,-4.346788,1.614267,61.2738,3.391617
1338,2.898066,1.077161,38.9986,3.802703,,5616,-4.346478,1.615474,61.3196,3.391307
1339,2.898066,1.077966,39.0277,3.802703,,5617,-4.346478,1.616682,61.3654,3.391307
1340,2.898066,1.078771,39.0569,3.802703,,5618,-4.346478,1.617889,61.4113,3.391307
1341,2.898066,1.079576,39.086,3.803013,,5619,-4.346478,1.619096,61.4571,3.390067
1342,2.898066,1.080381,39.1152,3.803013,,5620,-4.346478,1.620304,61.5029,3.390067
1343,2.898066,1.081186,39.1443,3.803013,,5621,-4.346478,1.621511,61.5487,3.390067
1344,2.898066,1.081991,39.1735,3.803324,,5622,-4.346478,1.622718,61.5946,3.390067
1345,2.898066,1.082796,39.2026,3.803324,,5623,-4.346478,1.623926,61.6404,3.388517
1346,2.898066,1.083601,39.2318,3.803324,,5624,-4.346478,1.625133,61.6862,3.388517
1347,2.898066,1.084406,39.2609,3.803324,,5625,-4.346478,1.626341,61.7321,3.388517
1348,2.898066,1.085211,39.2901,3.803324,,5626,-4.346478,1.627548,61.7779,3.388517
1349,2.898066,1.086016,39.3192,3.803324,,5627,-4.346478,1.628755,61.8237,3.388517
1350,2.898066,1.086821,39.3484,3.803943,,5628,-4.346478,1.629963,61.8695,3.387897
1351,2.898066,1.087626,39.3775,3.803943,,5629,-4.346478,1.63117,61.9154,3.387897
1352,2.898066,1.088431,39.4066,3.803943,,5630,-4.346478,1.632377,61.9612,3.387897
1353,2.898066,1.089236,39.4358,3.804254,,5631,-4.346788,1.633585,62.007,3.386037
1354,2.898066,1.090041,39.4649,3.804254,,5632,-4.346788,1.634792,62.0529,3.386037
1355,2.898066,1.090846,39.4941,3.804254,,5633,-4.346788,1.636,62.0987,3.386037
1356,2.898066,1.091651,39.5232,3.805184,,5634,-4.346478,1.637207,62.1445,3.386037
1357,2.898066,1.092456,39.5524,3.805184,,5635,-4.346478,1.638414,62.1904,3.386037
1358,2.898066,1.093261,39.5815,3.805184,,5636,-4.346478,1.639622,62.2362,3.386037
1359,2.898066,1.094066,39.6107,3.805804,,5637,-4.346478,1.640829,62.282,3.386037
1360,2.898066,1.094871,39.6398,3.805804,,5638,-4.346478,1.642036,62.3278,3.384487
1361,2.898066,1.095676,39.669,3.805804,,5639,-4.346478,1.643244,62.3737,3.384487
1362,2.898376,1.096482,39.6981,3.806113,,5640,-4.346478,1.644451,62.4195,3.384487
1363,2.898376,1.097287,39.7272,3.806113,,5641,-4.346478,1.645658,62.4653,3.383557
1364,2.898376,1.098092,39.7564,3.806113,,5642,-4.346478,1.646866,62.5112,3.383557
1365,2.898376,1.098897,39.7855,3.807664,,5643,-4.346478,1.648073,62.557,3.383557
1366,2.898376,1.099702,39.8147,3.807664,,5644,-4.346478,1.649281,62.6028,3.383246
1367,2.898376,1.100507,39.8438,3.807664,,5645,-4.346478,1.650488,62.6486,3.383246
1368,2.898066,1.101312,39.873,3.807664,,5646,-4.346478,1.651695,62.6945,3.383246
1369,2.898066,1.102117,39.9021,3.807664,,5647,-4.346478,1.652903,62.7403,3.382006
1370,2.898066,1.102922,39.9313,3.807664,,5648,-4.346478,1.65411,62.7861,3.382006
1371,2.898066,1.103727,39.9604,3.808284,,5649,-4.346788,1.655317,62.832,3.382006
1372,2.898066,1.104532,39.9896,3.808284,,5650,-4.346788,1.656525,62.8778,3.382006
1373,2.898066,1.105337,40.0187,3.808284,,5651,-4.346788,1.657732,62.9236,3.382006
1374,2.898066,1.106142,40.0479,3.808594,,5652,-4.346788,1.65894,62.9694,3.382006
1375,2.898066,1.106947,40.077,3.808594,,5653,-4.346788,1.660147,63.0153,3.379216
1376,2.898066,1.107752,40.1062,3.808594,,5654,-4.346788,1.661355,63.0611,3.379216
1377,2.898066,1.108557,40.1353,3.808594,,5655,-4.346788,1.662562,63.1069,3.379216
1378,2.898066,1.109362,40.1645,3.808594,,5656,-4.346788,1.663769,63.1528,3.378596
1379,2.898066,1.110167,40.1936,3.808594,,5657,-4.346788,1.664977,63.1986,3.378596
1380,2.898066,1.110972,40.2227,3.808904,,5658,-4.346788,1.666184,63.2444,3.378596
1381,2.898066,1.111777,40.2519,3.808904,,5659,-4.346788,1.667392,63.2903,3.377666
1382,2.898066,1.112582,40.281,3.808904,,5660,-4.346788,1.668599,63.3361,3.377666
1383,2.898066,1.113387,40.3102,3.810144,,5661,-4.346788,1.669807,63.3819,3.377666
1384,2.898066,1.114192,40.3393,3.810144,,5662,-4.346788,1.671014,63.4278,3.377356
1385,2.898066,1.114997,40.3685,3.810144,,5663,-4.346788,1.672222,63.4736,3.377356
1386,2.898066,1.115802,40.3976,3.810144,,5664,-4.346788,1.673429,63.5194,3.377356
1387,2.898066,1.116607,40.4268,3.810144,,5665,-4.346788,1.674636,63.5653,3.377046
1388,2.898066,1.117412,40.4559,3.810144,,5666,-4.346788,1.675844,63.6111,3.377046
1389,2.898066,1.118217,40.4851,3.810764,,5667,-4.346788,1.677051,63.6569,3.377046
1390,2.898066,1.119022,40.5142,3.810764,,5668,-4.346788,1.678259,63.7028,3.374256
1391,2.898066,1.119828,40.5433,3.810764,,5669,-4.346788,1.679466,63.7486,3.374256
1392,2.898066,1.120633,40.5725,3.811384,,5670,-4.346788,1.680674,63.7944,3.374256
1393,2.898066,1.121438,40.6016,3.811384,,5671,-4.346788,1.681881,63.8403,3.373946
1394,2.898066,1.122243,40.6308,3.811384,,5672,-4.346788,1.683089,63.8861,3.373946
1395,2.898066,1.123048,40.6599,3.813244,,5673,-4.346788,1.684296,63.9319,3.373946
1396,2.898066,1.123853,40.6891,3.813244,,5674,-4.346788,1.685503,63.9777,3.372706
1397,2.898066,1.124658,40.7182,3.813244,,5675,-4.346788,1.686711,64.0236,3.372706
1398,2.898066,1.125463,40.7474,3.813244,,5676,-4.346788,1.687918,64.0694,3.372706
1399,2.898066,1.126268,40.7765,3.813244,,5677,-4.346788,1.689126,64.1152,3.372396
1400,2.898066,1.127073,40.8057,3.813244,,5678,-4.346788,1.690333,64.1611,3.372396
1401,2.898066,1.127878,40.8348,3.813554,,5679,-4.346788,1.691541,64.2069,3.372396
1402,2.898066,1.128683,40.8639,3.813554,,5680,-4.346478,1.692748,64.2527,3.371156
1403,2.898066,1.129488,40.8931,3.813554,,5681,-4.346478,1.693955,64.2986,3.371156
1404,2.898066,1.130293,40.9222,3.813864,,5682,-4.346478,1.695163,64.3444,3.371156
1405,2.898066,1.131098,40.9514,3.813864,,5683,-4.346788,1.69637,64.3902,3.370846
1406,2.898066,1.131903,40.9805,3.813864,,5684,-4.346788,1.697578,64.4361,3.370846
1407,2.898066,1.132708,41.0097,3.813864,,5685,-4.346788,1.698785,64.4819,3.370846
1408,2.898066,1.133513,41.0388,3.813864,,5686,-4.346788,1.699993,64.5277,3.369916
1409,2.898066,1.134318,41.068,3.813864,,5687,-4.346788,1.7012,64.5735,3.369916
1410,2.898066,1.135123,41.0971,3.814794,,5688,-4.346788,1.702407,64.6194,3.369916
1411,2.898066,1.135928,41.1263,3.814794,,5689,-4.346788,1.703615,64.6652,3.368056
1412,2.898066,1.136733,41.1554,3.814794,,5690,-4.346788,1.704822,64.711,3.368056
1413,2.898066,1.137538,41.1845,3.816034,,5691,-4.346788,1.70603,64.7569,3.368056
1414,2.898066,1.138343,41.2137,3.816034,,5692,-4.346788,1.707237,64.8027,3.367435
1415,2.898066,1.139148,41.2428,3.816034,,5693,-4.346788,1.708445,64.8485,3.367435
1416,2.898066,1.139953,41.272,3.816344,,5694,-4.346788,1.709652,64.8944,3.367435
1417,2.898066,1.140758,41.3011,3.816344,,5695,-4.346478,1.710859,64.9402,3.367435
1418,2.898066,1.141563,41.3303,3.816344,,5696,-4.346478,1.712067,64.986,3.367435
1419,2.898066,1.142368,41.3594,3.816964,,5697,-4.346478,1.713274,65.0319,3.367435
1420,2.898066,1.143173,41.3886,3.816964,,5698,-4.346478,1.714481,65.0777,3.366505
1421,2.898066,1.143978,41.4177,3.816964,,5699,-4.346478,1.715689,65.1235,3.366505
1422,2.898066,1.144783,41.4469,3.817274,,5700,-4.346478,1.716896,65.1693,3.366505
1423,2.898066,1.145588,41.476,3.817274,,5701,-4.346478,1.718104,65.2152,3.364645
1424,2.898066,1.146393,41.5051,3.817274,,5702,-4.346478,1.719311,65.261,3.364645
1425,2.898066,1.147198,41.5343,3.817894,,5703,-4.346478,1.720518,65.3068,3.364645
1426,2.898066,1.148003,41.5634,3.817894,,5704,-4.346788,1.721726,65.3527,3.363715
1427,2.898066,1.148808,41.5926,3.817894,,5705,-4.346788,1.722933,65.3985,3.363715
1428,2.898066,1.149613,41.6217,3.817894,,5706,-4.346788,1.724141,65.4443,3.363715
1429,2.898066,1.150418,41.6509,3.818204,,5707,-4.346788,1.725348,65.4902,3.363095
1430,2.898066,1.151223,41.68,3.818204,,5708,-4.346788,1.726555,65.536,3.363095
1431,2.898066,1.152028,41.7092,3.818204,,5709,-4.346788,1.727763,65.5818,3.363095
1432,2.898066,1.152833,41.7383,3.818204,,5710,-4.346478,1.72897,65.6276,3.363095
1433,2.898066,1.153638,41.7675,3.818204,,5711,-4.346478,1.730178,65.6735,3.361855
1434,2.898066,1.154443,41.7966,3.818514,,5712,-4.346478,1.731385,65.7193,3.361855
1435,2.898066,1.155248,41.8258,3.818514,,5713,-4.346478,1.732592,65.7651,3.361545
1436,2.898066,1.156053,41.8549,3.818514,,5714,-4.346478,1.7338,65.811,3.361545
1437,2.898066,1.156858,41.884,3.818514,,5715,-4.346478,1.735007,65.8568,3.361545
1438,2.898066,1.157663,41.9132,3.818514,,5716,-4.346788,1.736214,65.9026,3.361545
1439,2.898066,1.158468,41.9423,3.818514,,5717,-4.346788,1.737422,65.9484,3.361545
1440,2.898066,1.159273,41.9715,3.818514,,5718,-4.346788,1.738629,65.9943,3.361545
1441,2.898066,1.160078,42.0006,3.819134,,5719,-4.346788,1.739837,66.0401,3.360615
1442,2.898066,1.160883,42.0298,3.819134,,5720,-4.346788,1.741044,66.0859,3.360615
1443,2.898066,1.161688,42.0589,3.819134,,5721,-4.346788,1.742252,66.1318,3.360615
1444,2.898066,1.162493,42.0881,3.820374,,5722,-4.346478,1.743459,66.1776,3.360615
1445,2.898066,1.163298,42.1172,3.820374,,5723,-4.346478,1.744666,66.2234,3.358755
1446,2.898376,1.164104,42.1464,3.820374,,5724,-4.346478,1.745874,66.2693,3.358755
1447,2.898376,1.164909,42.1755,3.820684,,5725,-4.346168,1.747081,66.3151,3.358755
1448,2.898376,1.165714,42.2047,3.820684,,5726,-4.346168,1.748288,66.3609,3.358135
1449,2.898376,1.166519,42.2338,3.821925,,5727,-4.346168,1.749496,66.4067,3.358135
1450,2.898376,1.167324,42.263,3.821925,,5728,-4.346168,1.750703,66.4526,3.358135
1451,2.898376,1.168129,42.2921,3.821925,,5729,-4.346168,1.75191,66.4984,3.357515
1452,2.898376,1.168934,42.3213,3.821925,,5730,-4.346168,1.753117,66.5442,3.357515
1453,2.898066,1.169739,42.3504,3.822235,,5731,-4.346168,1.754325,66.59,3.357515
1454,2.898066,1.170544,42.3795,3.822235,,5732,-4.346168,1.755532,66.6359,3.356585
1455,2.898066,1.171349,42.4087,3.822235,,5733,-4.346168,1.756739,66.6817,3.356585
1456,2.898066,1.172154,42.4378,3.822855,,5734,-4.346168,1.757946,66.7275,3.354725
1457,2.898066,1.172959,42.467,3.822855,,5735,-4.346168,1.759154,66.7733,3.354725
1458,2.898376,1.173764,42.4961,3.822855,,5736,-4.346168,1.760361,66.8192,3.354725
1459,2.898376,1.174569,42.5253,3.823475,,5737,-4.346168,1.761568,66.865,3.354725
1460,2.898376,1.175375,42.5544,3.823475,,5738,-4.346478,1.762776,66.9108,3.354415
1461,2.898376,1.17618,42.5836,3.823475,,5739,-4.346478,1.763983,66.9566,3.354415
1462,2.898376,1.176985,42.6127,3.823785,,5740,-4.346788,1.76519,67.0025,3.354415
1463,2.898376,1.17779,42.6419,3.823785,,5741,-4.346788,1.766398,67.0483,3.353795
1464,2.898376,1.178595,42.671,3.823785,,5742,-4.346788,1.767605,67.0941,3.353795
1465,2.898376,1.1794,42.7002,3.824095,,5743,-4.346788,1.768813,67.14,3.353795
1466,2.898376,1.180205,42.7293,3.824095,,5744,-4.346788,1.77002,67.1858,3.353175
1467,2.898066,1.18101,42.7585,3.824095,,5745,-4.346788,1.771228,67.2316,3.353175
1468,2.898066,1.181815,42.7876,3.825025,,5746,-4.346788,1.772435,67.2775,3.353175
1469,2.898066,1.18262,42.8168,3.825025,,5747,-4.346788,1.773642,67.3233,3.351934
1470,2.898066,1.183425,42.8459,3.825025,,5748,-4.346788,1.77485,67.3691,3.351934
1471,2.898066,1.18423,42.875,3.825025,,5749,-4.346788,1.776057,67.415,3.351934
1472,2.898066,1.185035,42.9042,3.825025,,5750,-4.346788,1.777265,67.4608,3.350384
1473,2.898066,1.18584,42.9333,3.825025,,5751,-4.346788,1.778472,67.5066,3.350384
1474,2.898066,1.186645,42.9625,3.825645,,5752,-4.346788,1.77968,67.5525,3.350384
1475,2.898066,1.18745,42.9916,3.825645,,5753,-4.346788,1.780887,67.5983,3.349144
1476,2.898066,1.188255,43.0208,3.825645,,5754,-4.346788,1.782095,67.6441,3.349144
1477,2.898066,1.18906,43.0499,3.826575,,5755,-4.346788,1.783302,67.6899,3.349144
1478,2.898066,1.189865,43.0791,3.826575,,5756,-4.346478,1.784509,67.7358,3.348214
1479,2.898066,1.19067,43.1082,3.826575,,5757,-4.346478,1.785717,67.7816,3.348214
1480,2.898066,1.191476,43.1374,3.826885,,5758,-4.346478,1.786924,67.8274,3.348214
1481,2.898066,1.192281,43.1665,3.826885,,5759,-4.346788,1.788131,67.8733,3.347594
1482,2.898066,1.193086,43.1957,3.826885,,5760,-4.346788,1.789339,67.9191,3.347594
1483,2.898066,1.193891,43.2248,3.827815,,5761,-4.346788,1.790546,67.9649,3.347594
1484,2.898066,1.194696,43.2539,3.827815,,5762,-4.346478,1.791754,68.0108,3.346974
1485,2.898066,1.195501,43.2831,3.827815,,5763,-4.346478,1.792961,68.0566,3.346974
1486,2.898066,1.196306,43.3122,3.828125,,5764,-4.346478,1.794168,68.1024,3.346974
1487,2.898066,1.197111,43.3414,3.828125,,5765,-4.346478,1.795376,68.1482,3.345734
1488,2.898066,1.197916,43.3705,3.828125,,5766,-4.346478,1.796583,68.1941,3.345734
1489,2.898066,1.198721,43.3997,3.829365,,5767,-4.346478,1.797791,68.2399,3.345734
1490,2.898066,1.199526,43.4288,3.829365,,5768,-4.346478,1.798998,68.2857,3.345424
1491,2.898066,1.200331,43.458,3.829365,,5769,-4.346478,1.800205,68.3316,3.345424
1492,2.898066,1.201136,43.4871,3.829675,,5770,-4.346478,1.801413,68.3774,3.345424
