测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.95945,2.16034,82.3854,4.198909,,4364,-5.21949,2.22956,86.3281,3.138331
1542,2.95015,2.16121,82.4186,4.198909,,4365,-5.21949,2.2311,86.3876,3.137401
1543,2.94643,2.16207,82.4517,4.199219,,4366,-5.21763,2.23263,86.4471,3.136781
1544,2.93899,2.16294,82.4848,4.198909,,4367,-5.21763,2.23417,86.5066,3.136161
1545,2.92783,2.16381,82.5177,4.198909,,4368,-5.21949,2.23571,86.5661,3.135231
1546,2.92225,2.16464,82.5496,4.198909,,4369,-5.21763,2.23724,86.6255,3.134301
1547,2.91481,2.16565,82.5879,4.198909,,4370,-5.21949,2.23878,86.685,3.133681
1548,2.90737,2.16645,82.6185,4.198909,,4372,-5.21949,2.24031,86.7445,3.13306
1550,2.89807,2.16729,82.6507,4.199219,,4373,-5.21949,2.24185,86.804,3.13213
1551,2.88877,2.16815,82.6832,4.199219,,4374,-5.21763,2.24337,86.863,3.1312
1552,2.89249,2.169,82.7156,4.198599,,4375,-5.21577,2.24487,86.9208,3.13027
1553,2.87016,2.16994,82.7516,4.198909,,4376,-5.21949,2.24629,86.9758,3.12934
1554,2.86644,2.17081,82.785,4.198909,,4377,-5.22135,2.24782,87.0353,3.12872
1555,2.86458,2.17155,82.8132,4.198909,,4378,-5.21763,2.24936,87.0948,3.1281
1556,2.85156,2.1724,82.8453,4.198909,,4379,-5.21949,2.2509,87.1543,3.12717
1557,2.8404,2.17323,82.8773,4.199219,,4380,-5.21763,2.25243,87.2138,3.12624
1558,2.83854,2.17407,82.9092,4.198909,,4381,-5.21949,2.25394,87.2721,3.12531
1559,2.8311,2.17491,82.941,4.198909,,4382,-5.21949,2.25529,87.3243,3.12469
1560,2.82552,2.17574,82.9728,4.198909,,4383,-5.21763,2.25683,87.3838,3.12376
1561,2.8125,2.17657,83.0044,4.198909,,4384,-5.21577,2.25836,87.4433,3.12283
1562,2.8032,2.1774,83.036,4.198909,,4385,-5.21949,2.2599,87.5028,3.12221
1563,2.80134,2.17825,83.0687,4.198909,,4386,-5.22135,2.26142,87.5618,3.12128
1564,2.78832,2.17899,83.0968,4.199219,,4387,-5.21763,2.26297,87.6218,3.12066
1565,2.77902,2.17981,83.1281,4.199219,,4388,-5.21949,2.26451,87.6813,3.11973
1566,2.77716,2.18063,83.1594,4.198909,,4389,-5.21577,2.26605,87.7408,3.1188
1567,2.77344,2.18145,83.1905,4.199219,,4390,-5.21577,2.26758,87.8003,3.11787
1569,2.77158,2.18226,83.2216,4.198909,,4391,-5.21949,2.26916,87.8615,3.11694
1570,2.75856,2.18308,83.2526,4.198909,,4393,-5.21949,2.27093,87.93,3.116009
1571,2.75112,2.18389,83.2835,4.198909,,4394,-5.21949,2.27244,87.9883,3.115079
1572,2.74554,2.18469,83.3143,4.199219,,4395,-5.21577,2.27393,88.0461,3.114459
1573,2.7381,2.1855,83.3451,4.198909,,4396,-5.21949,2.27539,88.1028,3.113529
1574,2.72507,2.18621,83.372,4.198909,,4397,-5.21949,2.27693,88.1623,3.112599
1575,2.72507,2.1871,83.406,4.198909,,4398,-5.21949,2.27845,88.2213,3.111669
1576,2.71205,2.18786,83.4351,4.199219,,4399,-5.21763,2.2798,88.2735,3.111049
1577,2.70461,2.18858,83.4624,4.198909,,4400,-5.21949,2.28154,88.3408,3.109809
1578,2.69159,2.18937,83.4928,4.198909,,4401,-5.21949,2.28306,88.3998,3.108879
1579,2.69531,2.19017,83.523,4.199219,,4402,-5.21949,2.28441,88.452,3.107949
1580,2.68787,2.19096,83.5533,4.199219,,4403,-5.22135,2.2859,88.5098,3.107329
1581,2.68415,2.19175,83.5834,4.199219,,4404,-5.21949,2.28735,88.5659,3.106399
1582,2.67857,2.19244,83.6098,4.199219,,4405,-5.21763,2.28889,88.6254,3.105469
1583,2.66741,2.19323,83.6398,4.198909,,4406,-5.21949,2.29043,88.6849,3.104539
1584,2.66555,2.19401,83.6697,4.198909,,4407,-5.21763,2.29196,88.7444,3.103609
1585,2.65439,2.19479,83.6995,4.198909,,4408,-5.21763,2.29349,88.8033,3.102679
1586,2.64695,2.19558,83.7293,4.198909,,4409,-5.21763,2.29496,88.8606,3.102059
1587,2.64137,2.19635,83.759,4.198909,,4410,-5.21763,2.2965,88.9201,3.101129
1588,2.63765,2.19708,83.7866,4.198909,,4411,-5.21949,2.29804,88.9796,3.099888
1589,2.63579,2.19785,83.8159,4.199219,,4412,-5.21763,2.2994,89.0323,3.099268
1590,2.61533,2.19862,83.8454,4.198909,,4413,-5.22135,2.30092,89.0913,3.098338
1591,2.61347,2.19939,83.8748,4.198909,,4414,-5.21949,2.30246,89.1507,3.097408
1592,2.60789,2.20009,83.9014,4.198909,,4416,-5.21763,2.304,89.2103,3.097718
1593,2.60231,2.20084,83.9301,4.199219,,4417,-5.21763,2.30556,89.2709,3.097098
1594,2.60231,2.20161,83.9593,4.199219,,4418,-5.21763,2.307,89.3264,3.095858
1596,2.59115,2.20237,83.9884,4.198909,,4419,-5.21949,2.30853,89.3859,3.094308
1597,2.58557,2.20305,84.0144,4.198909,,4420,-5.22135,2.31007,89.4454,3.091828
1598,2.57999,2.2038,84.0428,4.198909,,4421,-5.21949,2.31161,89.5049,3.090898
1599,2.57254,2.20452,84.0704,4.198909,,4422,-5.21577,2.31314,89.5644,3.089968
1600,2.55952,2.20526,84.0987,4.198909,,4423,-5.22135,2.31468,89.6239,3.088418
1601,2.55766,2.20602,84.1274,4.198909,,4424,-5.22135,2.31622,89.6834,3.087488
1602,2.55208,2.20677,84.1562,4.199219,,4425,-5.21763,2.31775,89.7429,3.087178
1603,2.54278,2.20752,84.1848,4.199219,,4426,-5.21949,2.31929,89.8024,3.086558
1604,2.53906,2.20827,84.2133,4.198909,,4427,-5.21949,2.32072,89.858,3.084697
1605,2.53348,2.20892,84.2383,4.198909,,4428,-5.21763,2.32225,89.9169,3.084697
1606,2.52418,2.20967,84.2667,4.199219,,4429,-5.21763,2.32378,89.9764,3.083147
1607,2.52232,2.21037,84.2935,4.198909,,4430,-5.21763,2.32532,90.0359,3.081907
1608,2.52604,2.21114,84.3228,4.199219,,4431,-5.21577,2.32686,90.0954,3.080977
1609,2.5093,2.21188,84.3511,4.198909,,4432,-5.22135,2.32839,90.1549,3.080047
1610,2.5,2.21262,84.3792,4.199219,,4433,-5.21949,2.32993,90.2144,3.079117
1611,2.5,2.21335,84.4072,4.199219,,4434,-5.21763,2.33147,90.2739,3.077877
1612,2.49256,2.21403,84.4329,4.199219,,4436,-5.21763,2.333,90.3334,3.076947
1613,2.47954,2.21478,84.4618,4.198909,,4437,-5.21763,2.33454,90.3929,3.076017
1614,2.47768,2.21552,84.4897,4.198909,,4438,-5.21763,2.33608,90.4524,3.074777
1615,2.47396,2.21624,84.5175,4.199219,,4439,-5.21949,2.33761,90.5118,3.073847
1616,2.46838,2.21697,84.5452,4.198909,,4440,-5.21763,2.33913,90.5708,3.072917
1617,2.46094,2.2177,84.5729,4.198909,,4441,-5.21949,2.34061,90.628,3.071676
1618,2.4535,2.21842,84.6005,4.198909,,4442,-5.21763,2.34215,90.6875,3.070746
1620,2.44792,2.21914,84.628,4.198909,,4443,-5.21949,2.34369,90.747,3.069816
1621,2.44792,2.21982,84.6539,4.198909,,4444,-5.22321,2.34522,90.8065,3.068266
1622,2.43862,2.22047,84.6785,4.199219,,4445,-5.21949,2.34674,90.8655,3.067646
1623,2.43304,2.22118,84.7058,4.198909,,4446,-5.21949,2.34809,90.9177,3.066096
1624,2.42746,2.2219,84.733,4.199219,,4447,-5.21949,2.34963,90.9772,3.065166
1625,2.42002,2.22261,84.7603,4.198909,,4448,-5.21949,2.35117,91.0367,3.063926
1626,2.41257,2.22332,84.7874,4.199219,,4449,-5.21763,2.35269,91.0956,3.062996
1627,2.39955,2.22403,84.8145,4.198909,,4450,-5.21949,2.35424,91.1557,3.061756
1628,2.39769,2.22477,84.8428,4.199219,,4451,-5.21763,2.35578,91.2152,3.060826
1629,2.40141,2.2254,84.8667,4.199219,,4452,-5.21577,2.35721,91.2707,3.059586
1630,2.39397,2.22607,84.8921,4.198909,,4453,-5.21763,2.35869,91.328,3.058346
1631,2.38653,2.22682,84.9206,4.198909,,4454,-5.22135,2.36023,91.3875,3.057726
1632,2.38467,2.2275,84.9466,4.199219,,4455,-5.21577,2.36175,91.4464,3.056176
1633,2.37537,2.22816,84.9718,4.198909,,4456,-5.21763,2.36317,91.5014,3.055246
1634,2.37165,2.22884,84.9977,4.198909,,4457,-5.21949,2.36468,91.5598,3.054005
1635,2.35863,2.22951,85.0236,4.199219,,4458,-5.21949,2.36621,91.6193,3.053075
1636,2.36235,2.23021,85.0501,4.198909,,4459,-5.21949,2.36782,91.6816,3.051835
1637,2.34933,2.2309,85.0765,4.198909,,4461,-5.21949,2.36921,91.7355,3.050595
1638,2.35677,2.23157,85.102,4.198909,,4462,-5.21949,2.37075,91.795,3.049665
1639,2.34747,2.23221,85.1265,4.198909,,4463,-5.22135,2.37236,91.8573,3.048425
1640,2.33817,2.23294,85.1541,4.198909,,4464,-5.22135,2.37388,91.9162,3.047185
1641,2.33259,2.23356,85.1778,4.199219,,4465,-5.22135,2.37542,91.9757,3.046255
1642,2.32515,2.23424,85.2039,4.198909,,4466,-5.21577,2.37694,92.0346,3.044395
1643,2.31957,2.23493,85.23,4.198909,,4467,-5.21391,2.37829,92.0869,3.043465
1644,2.32329,2.23561,85.2561,4.199219,,4468,-5.21949,2.37983,92.1463,3.042225
1646,2.30841,2.23637,85.285,4.198909,,4469,-5.21949,2.38136,92.2058,3.040985
1647,2.30283,2.23697,85.308,4.198909,,4470,-5.21763,2.3829,92.2653,3.039745
1648,2.30097,2.23775,85.3375,4.198909,,4471,-5.21763,2.38441,92.3237,3.038504
1649,2.28423,2.23834,85.3601,4.199219,,4472,-5.21949,2.38585,92.3798,3.037574
1650,2.28981,2.23901,85.3858,4.199219,,4473,-5.22135,2.38739,92.4393,3.036024
1651,2.28237,2.23969,85.4115,4.199219,,4474,-5.21949,2.38874,92.4915,3.034784
1652,2.28237,2.24036,85.4372,4.198909,,4475,-5.21577,2.39028,92.551,3.033544
1653,2.27679,2.24102,85.4625,4.198909,,4476,-5.21763,2.39189,92.6133,3.032304
1654,2.26749,2.24167,85.487,4.198909,,4477,-5.21763,2.39339,92.6717,3.031064
1655,2.26563,2.24235,85.5132,4.198909,,4478,-5.21763,2.39493,92.7312,3.029514
1656,2.25632,2.24301,85.5384,4.198909,,4479,-5.21949,2.39645,92.7901,3.028274
1657,2.25446,2.24367,85.5634,4.198909,,4480,-5.21763,2.39799,92.8496,3.026724
1658,2.24702,2.24433,85.5887,4.198909,,4481,-5.21949,2.39934,92.9018,3.025484
1659,2.23958,2.24499,85.6136,4.198909,,4482,-5.21949,2.40087,92.9613,3.023623
1660,2.2433,2.2456,85.6371,4.198909,,4483,-5.21763,2.40241,93.0208,3.022383
1661,2.23772,2.24624,85.6613,4.198909,,4484,-5.21949,2.40387,93.0775,3.022074
1662,2.23214,2.24689,85.6863,4.199219,,4485,-5.22135,2.40547,93.1393,3.020213
1663,2.22842,2.24755,85.7113,4.199219,,4486,-5.21763,2.40682,93.1915,3.018973
1664,2.22284,2.2482,85.7363,4.198909,,4488,-5.21763,2.40835,93.251,3.017423
1665,2.21354,2.24886,85.7611,4.199219,,4489,-5.21949,2.40989,93.3104,3.015873
1667,2.20796,2.24951,85.786,4.199219,,4490,-5.21949,2.41143,93.3699,3.014633
1668,2.20238,2.25016,85.8108,4.198909,,4491,-5.21577,2.41296,93.4295,3.013083
1669,2.1968,2.25079,85.8348,4.198909,,4492,-5.21949,2.41457,93.4917,3.011843
1670,2.19866,2.25141,85.8585,4.198909,,4493,-5.22135,2.41595,93.5451,3.010293
1671,2.18936,2.252,85.881,4.198909,,4494,-5.21577,2.41749,93.6046,3.008743
1672,2.19308,2.25263,85.9051,4.198909,,4495,-5.21763,2.41908,93.6663,3.007503
1673,2.1782,2.25327,85.9296,4.198909,,4496,-5.21949,2.42062,93.7258,3.005952
1674,2.1689,2.25392,85.9541,4.198909,,4497,-5.22135,2.4222,93.787,3.004092
1675,2.16332,2.25456,85.9785,4.198599,,4498,-5.21577,2.42359,93.8409,3.002542
1676,2.17076,2.25519,86.0029,4.199219,,4499,-5.21949,2.42513,93.9004,3.000682
1677,2.16332,2.25583,86.0272,4.199219,,4500,-5.21949,2.42666,93.9599,2.999132
1678,2.15774,2.25647,86.0515,4.198909,,4501,-5.22321,2.4282,94.0194,2.997892
1679,2.141,2.25707,86.0745,4.198909,,4502,-5.21763,2.42974,94.0789,2.996342
1680,2.14844,2.25769,86.098,4.198909,,4503,-5.22135,2.43111,94.1322,2.994792
1681,2.141,2.25832,86.1221,4.199219,,4504,-5.22135,2.43262,94.1906,2.993242
1682,2.14472,2.25895,86.1461,4.199219,,4505,-5.21949,2.43414,94.2495,2.991691
1683,2.13914,2.25958,86.1701,4.198909,,4506,-5.21949,2.43568,94.309,2.990141
1684,2.13356,2.26021,86.194,4.199219,,4507,-5.21763,2.4372,94.3679,2.988591
1685,2.1224,2.26083,86.2179,4.198909,,4508,-5.21763,2.43877,94.4286,2.987041
1686,2.1224,2.26146,86.2418,4.198909,,4509,-5.21949,2.44022,94.4847,2.985181
1687,2.11124,2.26201,86.2626,4.199219,,4510,-5.21763,2.44161,94.5386,2.983631
1688,2.10938,2.26263,86.2866,4.199219,,4511,-5.21949,2.44322,94.6009,2.982081
1689,2.10565,2.26325,86.3103,4.199219,,4512,-5.22321,2.44457,94.6531,2.980531
1691,2.10565,2.26388,86.3339,4.199219,,4514,-5.21763,2.4461,94.7126,2.978671
1692,2.09449,2.26449,86.3575,4.198909,,4515,-5.21763,2.44764,94.772,2.977121
1693,2.09263,2.26511,86.3811,4.199219,,4516,-5.21763,2.44917,94.8315,2.97526
1694,2.08705,2.26573,86.4046,4.198909,,4517,-5.21763,2.4507,94.8905,2.97371
1695,2.08333,2.26634,86.428,4.198909,,4518,-5.21949,2.4521,94.9449,2.97216
1696,2.08333,2.26696,86.4514,4.199219,,4519,-5.22135,2.45373,95.0078,2.9703
1697,2.08147,2.26757,86.4748,4.198909,,4520,-5.21949,2.45512,95.0617,2.96875
1698,2.07217,2.26818,86.4981,4.198909,,4521,-5.21763,2.45668,95.1223,2.9672
1699,2.07217,2.26879,86.5213,4.198909,,4522,-5.21949,2.45805,95.175,2.96534
1700,2.07031,2.2694,86.5446,4.199219,,4523,-5.21949,2.45958,95.2345,2.96379
1701,2.06659,2.27001,86.5677,4.198909,,4524,-5.21763,2.46112,95.294,2.96193
1702,2.04427,2.27061,86.5906,4.199219,,4525,-5.22135,2.46258,95.3507,2.959759
1703,2.05915,2.27114,86.6109,4.198909,,4526,-5.21949,2.46412,95.4102,2.958209
1704,2.04241,2.27188,86.6391,4.199219,,4527,-5.21763,2.46566,95.4697,2.956349
1705,2.04799,2.27245,86.661,4.198909,,4528,-5.21763,2.46719,95.5292,2.954179
1706,2.04427,2.27305,86.684,4.198909,,4529,-5.21763,2.46873,95.5887,2.952629
1708,2.03497,2.27359,86.7043,4.198909,,4530,-5.21763,2.47027,95.6482,2.950769
1709,2.03497,2.27418,86.7269,4.198909,,4531,-5.21949,2.4718,95.7077,2.948909
1710,2.02567,2.27478,86.7497,4.198909,,4532,-5.21949,2.47333,95.7667,2.947049
1711,2.02381,2.27537,86.7725,4.198909,,4533,-5.22135,2.47486,95.8262,2.945189
1712,2.02939,2.27597,86.7952,4.198909,,4534,-5.21577,2.4763,95.8817,2.943328
1713,2.01265,2.27649,86.8151,4.199219,,4535,-5.21949,2.47782,95.9407,2.941468
1714,2.01079,2.27711,86.8386,4.198909,,4536,-5.21949,2.47934,95.9996,2.939298
1715,2.01265,2.2777,86.8612,4.198909,,4538,-5.22135,2.48088,96.0591,2.937438
1716,2.00521,2.27829,86.8837,4.198909,,4539,-5.21577,2.48242,96.1186,2.935268
1717,2.00335,2.27888,86.906,4.198909,,4540,-5.21949,2.48395,96.1781,2.933718
1718,1.99591,2.27945,86.9278,4.199219,,4541,-5.21949,2.48549,96.2376,2.931548
1719,1.99591,2.28013,86.9537,4.199219,,4542,-5.22135,2.48703,96.2971,2.929688
1720,1.99033,2.28066,86.9739,4.199219,,4543,-5.21763,2.4885,96.3544,2.927517
1721,1.98847,2.28124,86.9962,4.198909,,4544,-5.21949,2.48985,96.4066,2.925657
1722,1.98289,2.28183,87.0186,4.198909,,4545,-5.21949,2.4914,96.4667,2.923797
1723,1.98103,2.28241,87.0408,4.198909,,4546,-5.21949,2.49293,96.5256,2.921627
1724,1.97731,2.283,87.0632,4.199219,,4547,-5.22135,2.49446,96.5851,2.919457
1725,1.97545,2.28357,87.085,4.199219,,4548,-5.21949,2.496,96.6446,2.917287
1726,1.96801,2.28415,87.1071,4.199219,,4549,-5.21949,2.49752,96.7036,2.914807
1727,1.96801,2.28469,87.1278,4.198909,,4550,-5.21763,2.49891,96.7575,2.912637
1729,1.96057,2.28529,87.1507,4.198909,,4551,-5.22321,2.50042,96.8158,2.910776
1730,1.95871,2.2858,87.1699,4.198909,,4552,-5.21949,2.50199,96.8765,2.908606
1731,1.95685,2.28637,87.1919,4.198909,,4553,-5.21763,2.50351,96.9354,2.906126
1732,1.95685,2.28695,87.2139,4.198909,,4554,-5.21763,2.50486,96.9876,2.904266
1733,1.94568,2.28752,87.2358,4.198909,,4555,-5.21949,2.5064,97.0471,2.902096
1734,1.94382,2.2881,87.2576,4.198909,,4556,-5.21949,2.50792,97.106,2.899616
1735,1.94196,2.28866,87.279,4.198909,,4557,-5.21763,2.50945,97.1655,2.897445
1736,1.93824,2.2892,87.2996,4.199219,,4558,-5.21949,2.51099,97.225,2.894965
1737,1.93266,2.28977,87.3215,4.198909,,4559,-5.21577,2.51253,97.2845,2.892485
1738,1.93266,2.29032,87.3426,4.199219,,4560,-5.21949,2.51406,97.344,2.890005
1739,1.92708,2.29082,87.3616,4.198909,,4561,-5.21577,2.5156,97.4035,2.887525
1740,1.92336,2.29139,87.3832,4.198909,,4563,-5.21949,2.51713,97.463,2.885045
1741,1.91964,2.29196,87.4048,4.198909,,4564,-5.21577,2.51867,97.5224,2.882565
1742,1.91406,2.29252,87.4263,4.198909,,4565,-5.21949,2.52021,97.5819,2.880084
1743,1.91778,2.29315,87.4503,4.198909,,4566,-5.21763,2.52174,97.6414,2.877914
1744,1.90662,2.29368,87.4706,4.198909,,4567,-5.22135,2.52328,97.7009,2.875124
1745,1.91034,2.29417,87.4892,4.199219,,4568,-5.21949,2.52482,97.7604,2.872334
1746,1.89174,2.29474,87.5109,4.199219,,4569,-5.21763,2.52644,97.8233,2.869854
1747,1.89732,2.2953,87.5323,4.198909,,4570,-5.21763,2.52792,97.8806,2.867064
1748,1.89732,2.29586,87.5536,4.198909,,4571,-5.21577,2.52943,97.9389,2.864583
1749,1.89546,2.29641,87.5748,4.198909,,4572,-5.21763,2.5308,97.9922,2.862103
1750,1.88988,2.29697,87.5961,4.198909,,4573,-5.21949,2.53234,98.0517,2.859313
1751,1.88616,2.29753,87.6172,4.198909,,4574,-5.21949,2.53388,98.1112,2.856523
1752,1.88244,2.29803,87.6364,4.199219,,4575,-5.21763,2.53541,98.1707,2.854043
1753,1.88058,2.29856,87.6566,4.198909,,4576,-5.21949,2.53688,98.2274,2.850942
1754,1.87314,2.29911,87.6776,4.198909,,4577,-5.21949,2.5384,98.2863,2.848152
1755,1.86942,2.29964,87.6979,4.198909,,4578,-5.21763,2.53994,98.3459,2.845052
1756,1.86756,2.30015,87.7171,4.198909,,4579,-5.21763,2.54147,98.4054,2.842262
1757,1.86942,2.3007,87.7381,4.198909,,4580,-5.21577,2.54301,98.4649,2.839472
1759,1.86756,2.30125,87.7591,4.198909,,4581,-5.21763,2.54463,98.5277,2.836371
1760,1.8564,2.30179,87.7799,4.198909,,4583,-5.21763,2.54607,98.5833,2.833581
1761,1.8564,2.30234,87.8008,4.198909,,4584,-5.21763,2.54755,98.6406,2.830481
1762,1.85082,2.30289,87.8217,4.198909,,4585,-5.21949,2.5491,98.7006,2.827691
1763,1.84896,2.30354,87.8464,4.198909,,4586,-5.21949,2.55045,98.7528,2.824591
1764,1.84524,2.30409,87.8675,4.198909,,4587,-5.21763,2.55198,98.8123,2.821491
1765,1.8471,2.30462,87.8877,4.199219,,4588,-5.22321,2.55352,98.8718,2.8187
1766,1.84338,2.30509,87.9059,4.199219,,4589,-5.21949,2.5549,98.9252,2.8156
1767,1.83966,2.30564,87.9265,4.198909,,4590,-5.21763,2.55643,98.9846,2.8125
1768,1.8378,2.30618,87.9471,4.198909,,4591,-5.21763,2.55796,99.0436,2.80909
1769,1.83594,2.30672,87.9677,4.199219,,4592,-5.21763,2.55935,99.0975,2.80568
1770,1.83222,2.30726,87.9883,4.198909,,4593,-5.21763,2.56087,99.1564,2.802579
1771,1.8285,2.30773,88.0063,4.198909,,4594,-5.21763,2.56241,99.2159,2.799169
1772,1.82478,2.30825,88.0262,4.198909,,4595,-5.21577,2.56394,99.2754,2.795759
1773,1.8192,2.30876,88.0457,4.198909,,4596,-5.21949,2.56548,99.3349,2.792659
1774,1.81362,2.3093,88.0661,4.198909,,4597,-5.21763,2.56702,99.3944,2.788939
1775,1.80246,2.30985,88.0873,4.198909,,4598,-5.21949,2.56854,99.4533,2.785218
1776,1.81176,2.31036,88.1067,4.198909,,4599,-5.21577,2.57005,99.5117,2.781498
1777,1.80618,2.31086,88.1257,4.198909,,4600,-5.21763,2.57166,99.574,2.777778
1779,1.80246,2.31138,88.1456,4.198909,,4601,-5.22321,2.57308,99.629,2.774368
1780,1.80804,2.31195,88.1674,4.198909,,4602,-5.21949,2.57461,99.6885,2.770647
1781,1.79874,2.31247,88.1872,4.198909,,4603,-5.21763,2.57613,99.7474,2.766617
1782,1.79688,2.31294,88.2049,4.199219,,4604,-5.21949,2.57748,99.7996,2.762897
1783,1.79874,2.31344,88.2242,4.198909,,4605,-5.22135,2.57902,99.8591,2.758867
1784,1.78571,2.31396,88.2439,4.198909,,4606,-5.22135,2.58056,99.9186,2.755146
1785,1.78571,2.31448,88.2638,4.198909,,4607,-5.21949,2.58209,99.9781,2.751116
1786,1.78571,2.31502,88.2845,4.199219,,4608,-5.22135,2.58266,100,2.749876
1787,1.78385,2.31555,88.3045,4.199219,,,,,,
1788,1.77827,2.31607,88.3245,4.198909,,,,,,
1789,1.77455,2.31656,88.3432,4.199219,,,,,,
1790,1.77455,2.3171,88.3637,4.198909,,,,,,
1791,1.76897,2.31762,88.3836,4.198909,,,,,,
1792,1.77083,2.31814,88.4035,4.198909,,,,,,
1793,1.76711,2.31866,88.4233,4.199219,,,,,,
1794,1.76153,2.31918,88.4432,4.199219,,,,,,
1795,1.76153,2.3197,88.4629,4.198909,,,,,,
1796,1.75967,2.32022,88.4827,4.198909,,,,,,
1797,1.75409,2.32074,88.5024,4.198909,,,,,,
1798,1.75595,2.32125,88.5221,4.198909,,,,,,
1799,1.75223,2.32175,88.5408,4.198909,,,,,,
1800,1.74851,2.32221,88.5586,4.198909,,,,,,
1801,1.74107,2.32273,88.5782,4.198909,,,,,,
1803,1.74479,2.32324,88.5978,4.198909,,,,,,
1804,1.73735,2.32375,88.6173,4.198909,,,,,,
1805,1.73921,2.32426,88.6369,4.199219,,,,,,
1806,1.73549,2.32477,88.6564,4.198909,,,,,,
1807,1.73363,2.32529,88.6758,4.198909,,,,,,
1808,1.73177,2.32579,88.6953,4.198909,,,,,,
1809,1.72619,2.3263,88.7144,4.198909,,,,,,
1810,1.72061,2.32674,88.7315,4.199219,,,,,,
1811,1.72061,2.32727,88.7517,4.198909,,,,,,
1812,1.72247,2.32778,88.771,4.198909,,,,,,
1813,1.71503,2.32828,88.7901,4.199219,,,,,,
1814,1.71689,2.32879,88.8095,4.199219,,,,,,
1815,1.70945,2.32925,88.8269,4.198909,,,,,,
1816,1.70945,2.32975,88.8461,4.198909,,,,,,
1817,1.70573,2.33025,88.8653,4.198909,,,,,,
1818,1.70387,2.33075,88.8842,4.198909,,,,,,
1819,1.70573,2.33119,88.901,4.199219,,,,,,
1820,1.69643,2.33169,88.9201,4.198909,,,,,,
1821,1.69643,2.33219,88.9392,4.198909,,,,,,
1822,1.69457,2.33272,88.9595,4.198909,,,,,,
1823,1.69271,2.3332,88.9776,4.198909,,,,,,
1824,1.68899,2.3337,88.9965,4.198909,,,,,,
1826,1.68527,2.33419,89.0155,4.198909,,,,,,
1827,1.68155,2.33469,89.0344,4.198909,,,,,,
1828,1.68155,2.33518,89.0533,4.198909,,,,,,
1829,1.67783,2.33568,89.0722,4.198909,,,,,,
1830,1.68341,2.33617,89.091,4.198909,,,,,,
1831,1.67411,2.33664,89.1088,4.198909,,,,,,
1832,1.67039,2.33707,89.1253,4.198909,,,,,,
1833,1.67039,2.33756,89.144,4.198909,,,,,,
1834,1.66853,2.33805,89.1628,4.198909,,,,,,
1835,1.66481,2.33854,89.1814,4.198909,,,,,,
1836,1.66295,2.33903,89.2001,4.198909,,,,,,
1837,1.65923,2.33952,89.2188,4.198909,,,,,,
1838,1.66109,2.34001,89.2374,4.198909,,,,,,
1839,1.65923,2.3405,89.256,4.199219,,,,,,
1840,1.65551,2.34099,89.2746,4.198909,,,,,,
1841,1.65365,2.34145,89.2921,4.198909,,,,,,
1842,1.64993,2.34194,89.3108,4.198909,,,,,,
1843,1.64993,2.34242,89.3292,4.198909,,,,,,
1844,1.64435,2.34284,89.3454,4.198909,,,,,,
1845,1.63876,2.34333,89.364,4.198909,,,,,,
1846,1.6369,2.34377,89.3809,4.199219,,,,,,
1847,1.64249,2.34427,89.4,4.198909,,,,,,
1848,1.64063,2.3447,89.4161,4.198909,,,,,,
1849,1.6369,2.34518,89.4345,4.198909,,,,,,
1850,1.63318,2.34566,89.4528,4.198909,,,,,,
1851,1.6276,2.34614,89.4711,4.198909,,,,,,
1853,1.63504,2.34662,89.4894,4.198909,,,,,,
1854,1.6276,2.3471,89.5077,4.198909,,,,,,
1855,1.6276,2.34754,89.5247,4.199219,,,,,,
1856,1.61644,2.34802,89.5427,4.199219,,,,,,
1857,1.62016,2.34849,89.5609,4.198909,,,,,,
1858,1.61644,2.34897,89.5791,4.198909,,,,,,
1859,1.61272,2.34945,89.5972,4.198909,,,,,,
1860,1.61458,2.34992,89.6153,4.198909,,,,,,
1861,1.60528,2.35039,89.6334,4.198909,,,,,,
1862,1.60714,2.35087,89.6514,4.198909,,,,,,
1863,1.60342,2.35134,89.6695,4.198909,,,,,,
1864,1.60342,2.35181,89.6875,4.198909,,,,,,
1865,1.60342,2.35228,89.7055,4.198909,,,,,,
1866,1.5997,2.35276,89.7235,4.198909,,,,,,
1867,1.59784,2.35323,89.7414,4.198909,,,,,,
1868,1.59598,2.35372,89.7602,4.198909,,,,,,
1869,1.59412,2.35416,89.7769,4.198909,,,,,,
1871,1.5904,2.35463,89.7948,4.199219,,,,,,
1872,1.59226,2.35509,89.8126,4.199219,,,,,,
1873,1.5904,2.35556,89.8305,4.198909,,,,,,
1874,1.58482,2.35603,89.8483,4.199219,,,,,,
1875,1.58296,2.3565,89.8662,4.199219,,,,,,
1876,1.58296,2.35692,89.8821,4.198909,,,,,,
1877,1.57738,2.35738,89.8999,4.198909,,,,,,
1878,1.57924,2.35785,89.9176,4.198909,,,,,,
1879,1.57552,2.35831,89.9353,4.199219,,,,,,
1880,1.56808,2.3588,89.9538,4.199219,,,,,,
1881,1.57552,2.35923,89.9704,4.198909,,,,,,
1882,1.56808,2.3597,89.9881,4.198909,,,,,,
1883,1.56808,2.36016,90.0057,4.199219,,,,,,
