测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1216,2.608259,0.880982,33.9442,3.768911,,5508,-2.607701,0.880957,34.4299,3.680866
1217,2.608259,0.881707,33.9721,3.768911,,5509,-2.607701,0.881681,34.4582,3.680866
1218,2.608259,0.882432,34,3.768911,,5510,-2.607515,0.882405,34.4865,3.680866
1219,2.608259,0.883156,34.028,3.768911,,5511,-2.607701,0.88313,34.5148,3.679935
1220,2.608259,0.883881,34.0559,3.768911,,5512,-2.607701,0.883854,34.5431,3.679935
1221,2.608259,0.884605,34.0838,3.770461,,5513,-2.607701,0.884578,34.5714,3.679316
1222,2.608259,0.88533,34.1117,3.770461,,5514,-2.607701,0.885303,34.5998,3.679316
1223,2.608259,0.886054,34.1396,3.770461,,5515,-2.607701,0.886027,34.6281,3.678695
1224,2.608073,0.886779,34.1675,3.770461,,5516,-2.607701,0.886751,34.6564,3.678695
1225,2.608073,0.887503,34.1954,3.770461,,5517,-2.607701,0.887476,34.6847,3.677765
1226,2.608259,0.888228,34.2234,3.770461,,5518,-2.607701,0.8882,34.713,3.677765
1227,2.608259,0.888952,34.2513,3.770461,,5519,-2.607701,0.888925,34.7413,3.677145
1228,2.608259,0.889677,34.2792,3.770461,,5520,-2.607701,0.889649,34.7696,3.676525
1229,2.608259,0.890401,34.3071,3.771081,,5521,-2.607701,0.890373,34.7979,3.676525
1230,2.608259,0.891126,34.335,3.771081,,5522,-2.607887,0.891098,34.8262,3.676215
1231,2.608259,0.89185,34.3629,3.771081,,5523,-2.607887,0.891822,34.8545,3.676215
1232,2.608259,0.892575,34.3909,3.771081,,5524,-2.607887,0.892547,34.8829,3.676215
1233,2.608073,0.893299,34.4188,3.771081,,5525,-2.607701,0.893271,34.9112,3.675905
1234,2.608073,0.894024,34.4467,3.771081,,5526,-2.607701,0.893995,34.9395,3.675905
1235,2.608073,0.894748,34.4746,3.771081,,5527,-2.607701,0.89472,34.9678,3.674975
1236,2.608073,0.895472,34.5025,3.771081,,5528,-2.607701,0.895444,34.9961,3.674975
1237,2.608073,0.896197,34.5304,3.771391,,5529,-2.607701,0.896168,35.0244,3.674355
1238,2.608259,0.896921,34.5583,3.771701,,5530,-2.607887,0.896893,35.0527,3.674045
1239,2.608259,0.897646,34.5863,3.771701,,5531,-2.607887,0.897617,35.081,3.674045
1240,2.608259,0.898371,34.6142,3.772321,,5532,-2.607701,0.898342,35.1093,3.674045
1241,2.608259,0.899095,34.6421,3.772321,,5533,-2.607701,0.899066,35.1377,3.674045
1242,2.608259,0.89982,34.67,3.772321,,5534,-2.607701,0.89979,35.166,3.673735
1243,2.608259,0.900544,34.6979,3.772631,,5535,-2.607701,0.900515,35.1943,3.673735
1244,2.608259,0.901269,34.7258,3.772631,,5536,-2.607701,0.901239,35.2226,3.673425
1245,2.608259,0.901993,34.7537,3.772941,,5537,-2.607701,0.901963,35.2509,3.672495
1246,2.608259,0.902718,34.7817,3.772941,,5538,-2.607701,0.902688,35.2792,3.672495
1247,2.608073,0.903442,34.8096,3.772941,,5539,-2.608073,0.903412,35.3075,3.671565
1248,2.608073,0.904167,34.8375,3.772941,,5540,-2.608073,0.904137,35.3358,3.671565
1249,2.608073,0.904891,34.8654,3.772941,,5541,-2.608073,0.904861,35.3641,3.671255
1250,2.607887,0.905615,34.8933,3.773252,,5542,-2.608073,0.905586,35.3925,3.671255
1251,2.607887,0.90634,34.9212,3.773252,,5543,-2.608073,0.90631,35.4208,3.670945
1252,2.608073,0.907064,34.9491,3.773252,,5544,-2.608073,0.907034,35.4491,3.670945
1253,2.608073,0.907789,34.9771,3.773252,,5545,-2.608073,0.907759,35.4774,3.670635
1254,2.608073,0.908513,35.005,3.773252,,5546,-2.607887,0.908483,35.5057,3.669705
1255,2.608259,0.909238,35.0329,3.773252,,5547,-2.607887,0.909208,35.534,3.669705
1256,2.608259,0.909962,35.0608,3.773252,,5548,-2.607701,0.909932,35.5623,3.669705
1257,2.608259,0.910687,35.0887,3.773561,,5549,-2.607701,0.910657,35.5906,3.669705
1258,2.608259,0.911411,35.1166,3.773561,,5550,-2.607701,0.911381,35.619,3.669395
1259,2.608259,0.912136,35.1445,3.773561,,5551,-2.607701,0.912105,35.6473,3.668775
1260,2.608259,0.91286,35.1725,3.773561,,5552,-2.607701,0.91283,35.6756,3.668775
1261,2.608259,0.913585,35.2004,3.773871,,5553,-2.607701,0.913554,35.7039,3.668775
1262,2.608259,0.914309,35.2283,3.773871,,5554,-2.607701,0.914278,35.7322,3.668775
1263,2.608259,0.915034,35.2562,3.773871,,5555,-2.607701,0.915003,35.7605,3.668465
1264,2.608073,0.915758,35.2841,3.774182,,5556,-2.607701,0.915727,35.7888,3.666605
1265,2.608073,0.916483,35.312,3.774182,,5557,-2.607701,0.916451,35.8171,3.666605
1266,2.608259,0.917207,35.34,3.774492,,5558,-2.607887,0.917176,35.8454,3.666605
1267,2.607887,0.917932,35.3679,3.774801,,5559,-2.607887,0.9179,35.8737,3.666605
1268,2.607887,0.918656,35.3958,3.774801,,5560,-2.607887,0.918625,35.9021,3.665675
1269,2.608259,0.919381,35.4237,3.775732,,5561,-2.607887,0.919349,35.9304,3.665675
1270,2.608259,0.920105,35.4516,3.775732,,5562,-2.607887,0.920073,35.9587,3.665675
1271,2.608259,0.92083,35.4795,3.776352,,5563,-2.607701,0.920798,35.987,3.665365
1272,2.608259,0.921554,35.5074,3.776352,,5564,-2.607701,0.921522,36.0153,3.665365
1273,2.608259,0.922279,35.5354,3.776662,,5565,-2.607701,0.922247,36.0436,3.665055
1274,2.608259,0.923003,35.5633,3.776662,,5566,-2.607701,0.922971,36.0719,3.665055
1275,2.608259,0.923728,35.5912,3.776662,,5567,-2.607701,0.923695,36.1002,3.665055
1276,2.608073,0.924452,35.6191,3.776662,,5568,-2.607701,0.92442,36.1285,3.665055
1277,2.608073,0.925177,35.647,3.776662,,5569,-2.607887,0.925144,36.1569,3.664434
1278,2.608073,0.925901,35.6749,3.777282,,5570,-2.607887,0.925868,36.1852,3.663194
1279,2.608073,0.926626,35.7028,3.777282,,5571,-2.607887,0.926593,36.2135,3.663194
1280,2.608073,0.92735,35.7308,3.777282,,5572,-2.607887,0.927317,36.2418,3.662574
1281,2.608259,0.928075,35.7587,3.777282,,5573,-2.607887,0.928042,36.2701,3.662574
1282,2.608259,0.928799,35.7866,3.777282,,5574,-2.607887,0.928766,36.2984,3.661334
1283,2.608259,0.929524,35.8145,3.777902,,5575,-2.607887,0.929491,36.3267,3.661334
1284,2.608259,0.930248,35.8424,3.777902,,5576,-2.607887,0.930215,36.355,3.661334
1285,2.608259,0.930973,35.8703,3.777902,,5577,-2.607701,0.930939,36.3833,3.661334
1286,2.608073,0.931697,35.8982,3.778212,,5578,-2.607701,0.931664,36.4117,3.661334
1287,2.608073,0.932422,35.9262,3.778212,,5579,-2.607701,0.932388,36.44,3.660404
1288,2.608073,0.933146,35.9541,3.778522,,5580,-2.607701,0.933112,36.4683,3.660404
1289,2.608073,0.93387,35.982,3.778522,,5581,-2.607701,0.933837,36.4966,3.660404
1290,2.608259,0.934595,36.0099,3.778832,,5582,-2.607701,0.934561,36.5249,3.660404
1291,2.608259,0.93532,36.0378,3.778832,,5583,-2.607701,0.935285,36.5532,3.660404
1292,2.608259,0.936044,36.0657,3.779452,,5584,-2.607701,0.93601,36.5815,3.660094
1293,2.608259,0.936769,36.0936,3.779452,,5585,-2.607701,0.936734,36.6098,3.660094
1294,2.608259,0.937493,36.1216,3.779452,,5586,-2.607701,0.937459,36.6381,3.660094
1295,2.608259,0.938218,36.1495,3.779452,,5587,-2.607701,0.938183,36.6664,3.660094
1296,2.608259,0.938942,36.1774,3.779452,,5588,-2.607701,0.938907,36.6948,3.658854
1297,2.608259,0.939667,36.2053,3.779452,,5589,-2.607887,0.939632,36.7231,3.657924
1298,2.608259,0.940391,36.2332,3.779452,,5590,-2.607887,0.940356,36.7514,3.657924
1299,2.608259,0.941116,36.2611,3.779452,,5591,-2.607887,0.941081,36.7797,3.656994
1300,2.608259,0.94184,36.2891,3.779762,,5592,-2.607887,0.941805,36.808,3.656994
1301,2.608259,0.942565,36.317,3.779762,,5593,-2.607887,0.942529,36.8363,3.656374
1302,2.608259,0.943289,36.3449,3.780072,,5594,-2.607887,0.943254,36.8646,3.656374
1303,2.608259,0.944014,36.3728,3.780072,,5595,-2.607887,0.943978,36.8929,3.656374
1304,2.608259,0.944738,36.4007,3.780072,,5596,-2.607887,0.944703,36.9212,3.656064
1305,2.608259,0.945463,36.4286,3.780072,,5597,-2.607887,0.945427,36.9496,3.656064
1306,2.608259,0.946187,36.4566,3.780382,,5598,-2.607887,0.946151,36.9779,3.656064
1307,2.608259,0.946912,36.4845,3.780382,,5599,-2.607887,0.946876,37.0062,3.656064
1308,2.608259,0.947636,36.5124,3.780382,,5600,-2.607887,0.9476,37.0345,3.654824
1309,2.608259,0.948361,36.5403,3.780692,,5601,-2.607887,0.948325,37.0628,3.654514
1310,2.608259,0.949085,36.5682,3.780692,,5602,-2.607887,0.949049,37.0911,3.654514
1311,2.608259,0.94981,36.5961,3.781002,,5603,-2.607887,0.949773,37.1194,3.653894
1312,2.608073,0.950534,36.624,3.781932,,5604,-2.607887,0.950498,37.1477,3.653894
1313,2.608073,0.951259,36.652,3.781932,,5605,-2.607887,0.951222,37.1761,3.653584
1314,2.608259,0.951983,36.6799,3.782242,,5606,-2.607701,0.951947,37.2044,3.653584
1315,2.608259,0.952708,36.7078,3.782242,,5607,-2.607701,0.952671,37.2327,3.652964
1316,2.608259,0.953432,36.7357,3.782552,,5608,-2.607887,0.953395,37.261,3.652344
1317,2.608445,0.954157,36.7636,3.782552,,5609,-2.607887,0.95412,37.2893,3.652344
1318,2.608445,0.954881,36.7915,3.782552,,5610,-2.607701,0.954844,37.3176,3.652034
1319,2.608445,0.955606,36.8195,3.782552,,5611,-2.607701,0.955569,37.3459,3.652034
1320,2.608445,0.956331,36.8474,3.782552,,5612,-2.607887,0.956293,37.3742,3.651724
1321,2.608445,0.957055,36.8753,3.782552,,5613,-2.607887,0.957017,37.4025,3.651724
1322,2.608445,0.95778,36.9032,3.782552,,5614,-2.607887,0.957742,37.4309,3.651414
1323,2.608259,0.958504,36.9311,3.782862,,5615,-2.607887,0.958466,37.4592,3.650794
1324,2.608259,0.959229,36.959,3.782862,,5616,-2.607887,0.959191,37.4875,3.650794
1325,2.608259,0.959953,36.987,3.783172,,5617,-2.607887,0.959915,37.5158,3.650174
1326,2.608259,0.960678,37.0149,3.783172,,5618,-2.607887,0.960639,37.5441,3.650174
1327,2.608259,0.961402,37.0428,3.783172,,5619,-2.607887,0.961364,37.5724,3.650174
1328,2.608259,0.962127,37.0707,3.783792,,5620,-2.607887,0.962088,37.6007,3.649863
1329,2.608259,0.962851,37.0986,3.783792,,5621,-2.607887,0.962813,37.629,3.649863
1330,2.608259,0.963576,37.1265,3.784102,,5622,-2.607887,0.963537,37.6573,3.649554
1331,2.608259,0.9643,37.1544,3.784412,,5623,-2.607887,0.964262,37.6857,3.649554
1332,2.608259,0.965025,37.1824,3.784412,,5624,-2.607701,0.964986,37.714,3.649244
1333,2.608259,0.965749,37.2103,3.784412,,5625,-2.607701,0.96571,37.7423,3.648623
1334,2.608259,0.966474,37.2382,3.784412,,5626,-2.607701,0.966435,37.7706,3.648623
1335,2.608259,0.967198,37.2661,3.784722,,5627,-2.607701,0.967159,37.7989,3.648623
1336,2.608259,0.967923,37.294,3.784722,,5628,-2.607701,0.967883,37.8272,3.648623
1337,2.608259,0.968648,37.3219,3.785032,,5629,-2.607515,0.968608,37.8555,3.648004
1338,2.608259,0.969372,37.3499,3.785032,,5630,-2.607515,0.969332,37.8838,3.648004
1339,2.608259,0.970097,37.3778,3.785032,,5631,-2.607701,0.970056,37.9121,3.647074
1340,2.608259,0.970821,37.4057,3.785342,,5632,-2.607701,0.970781,37.9404,3.647074
1341,2.608259,0.971546,37.4336,3.785342,,5633,-2.607701,0.971505,37.9688,3.646143
1342,2.608073,0.97227,37.4615,3.785652,,5634,-2.607701,0.972229,37.9971,3.646143
1343,2.608073,0.972995,37.4894,3.785652,,5635,-2.607701,0.972954,38.0254,3.646143
1344,2.608073,0.973719,37.5173,3.785652,,5636,-2.607701,0.973678,38.0537,3.645833
1345,2.608073,0.974443,37.5453,3.786272,,5637,-2.607701,0.974402,38.082,3.645833
1346,2.608073,0.975168,37.5732,3.786272,,5638,-2.607701,0.975127,38.1103,3.644903
1347,2.608073,0.975892,37.6011,3.786892,,5639,-2.607887,0.975851,38.1386,3.644903
1348,2.608073,0.976617,37.629,3.786892,,5640,-2.607887,0.976576,38.1669,3.644903
1349,2.608259,0.977341,37.6569,3.786892,,5641,-2.607701,0.9773,38.1952,3.644283
1350,2.608259,0.978066,37.6848,3.786892,,5642,-2.607701,0.978024,38.2235,3.644283
1351,2.608259,0.97879,37.7127,3.786892,,5643,-2.607701,0.978749,38.2519,3.643663
1352,2.608259,0.979515,37.7407,3.787512,,5644,-2.607701,0.979473,38.2802,3.643663
1353,2.608259,0.980239,37.7686,3.787512,,5645,-2.607701,0.980197,38.3085,3.643663
1354,2.608073,0.980964,37.7965,3.787512,,5646,-2.607701,0.980922,38.3368,3.643663
1355,2.608073,0.981688,37.8244,3.787512,,5647,-2.607701,0.981646,38.3651,3.643663
1356,2.608073,0.982413,37.8523,3.787512,,5648,-2.607887,0.982371,38.3934,3.643663
1357,2.608073,0.983137,37.8802,3.787512,,5649,-2.607887,0.983095,38.4217,3.643663
1358,2.607887,0.983862,37.9081,3.788132,,5650,-2.607887,0.983819,38.45,3.641183
1359,2.608259,0.984586,37.9361,3.788132,,5651,-2.607887,0.984544,38.4783,3.641183
1360,2.608259,0.985311,37.964,3.788132,,5652,-2.607887,0.985268,38.5066,3.640873
1361,2.608073,0.986035,37.9919,3.788132,,5653,-2.607701,0.985993,38.535,3.640563
1362,2.608259,0.98676,38.0198,3.788132,,5654,-2.607701,0.986717,38.5633,3.640563
1363,2.608259,0.987484,38.0477,3.788132,,5655,-2.607701,0.987441,38.5916,3.640563
1364,2.608073,0.988209,38.0756,3.788753,,5656,-2.607701,0.988166,38.6199,3.640563
1365,2.608073,0.988933,38.1035,3.788753,,5657,-2.607701,0.98889,38.6482,3.640563
1366,2.608259,0.989658,38.1315,3.788753,,5658,-2.607701,0.989614,38.6765,3.639943
1367,2.608259,0.990382,38.1594,3.788753,,5659,-2.607701,0.990339,38.7048,3.639943
1368,2.608073,0.991107,38.1873,3.788753,,5660,-2.607701,0.991063,38.7331,3.639013
1369,2.608073,0.991831,38.2152,3.788753,,5661,-2.607701,0.991787,38.7614,3.639013
1370,2.607887,0.992555,38.2431,3.789063,,5662,-2.607701,0.992512,38.7897,3.638393
1371,2.607887,0.99328,38.271,3.789063,,5663,-2.607887,0.993236,38.8181,3.638393
1372,2.607887,0.994004,38.2989,3.789063,,5664,-2.607887,0.993961,38.8464,3.638393
1373,2.608073,0.994729,38.3269,3.789372,,5665,-2.607701,0.994685,38.8747,3.637463
1374,2.608073,0.995453,38.3548,3.789372,,5666,-2.607701,0.995409,38.903,3.637463
1375,2.608073,0.996178,38.3827,3.789683,,5667,-2.607887,0.996134,38.9313,3.637153
1376,2.608073,0.996902,38.4106,3.789683,,5668,-2.607887,0.996858,38.9596,3.637153
1377,2.608073,0.997627,38.4385,3.790613,,5669,-2.607887,0.997583,38.9879,3.635913
1378,2.607887,0.998351,38.4664,3.790923,,5670,-2.607887,0.998307,39.0162,3.635913
1379,2.607887,0.999075,38.4943,3.790923,,5671,-2.607887,0.999031,39.0446,3.634983
1380,2.607887,0.9998,38.5222,3.790923,,5672,-2.607887,0.999756,39.0729,3.634983
1381,2.608073,1.000524,38.5502,3.791543,,5673,-2.607887,1.00048,39.1012,3.634983
1382,2.608073,1.001249,38.5781,3.791543,,5674,-2.607515,1.001205,39.1295,3.634053
1383,2.608259,1.001973,38.606,3.791853,,5675,-2.607515,1.001929,39.1578,3.634053
1384,2.608259,1.002698,38.6339,3.791853,,5676,-2.607701,1.002653,39.1861,3.633743
1385,2.608259,1.003422,38.6618,3.791853,,5677,-2.607701,1.003378,39.2144,3.633433
1386,2.608259,1.004147,38.6897,3.791853,,5678,-2.607701,1.004102,39.2427,3.633433
1387,2.608259,1.004871,38.7176,3.792473,,5679,-2.607701,1.004826,39.271,3.632813
1388,2.608259,1.005596,38.7456,3.792473,,5680,-2.607701,1.005551,39.2993,3.632813
1389,2.608259,1.00632,38.7735,3.792473,,5681,-2.607701,1.006275,39.3276,3.631882
1390,2.608259,1.007045,38.8014,3.792473,,5682,-2.607701,1.006999,39.356,3.631882
1391,2.608259,1.007769,38.8293,3.792473,,5683,-2.607701,1.007724,39.3843,3.631882
1392,2.608259,1.008494,38.8572,3.792473,,5684,-2.607701,1.008448,39.4126,3.631572
1393,2.608259,1.009219,38.8851,3.792473,,5685,-2.607701,1.009173,39.4409,3.631572
1394,2.608259,1.009943,38.9131,3.792473,,5686,-2.607701,1.009897,39.4692,3.631262
1395,2.608073,1.010667,38.941,3.793093,,5687,-2.607701,1.010621,39.4975,3.631262
1396,2.608073,1.011392,38.9689,3.793093,,5688,-2.607701,1.011346,39.5258,3.630332
1397,2.608259,1.012116,38.9968,3.793093,,5689,-2.607701,1.01207,39.5541,3.630332
1398,2.608259,1.012841,39.0247,3.793093,,5690,-2.607701,1.012794,39.5824,3.630332
1399,2.608073,1.013565,39.0526,3.793403,,5691,-2.607701,1.013519,39.6107,3.630022
1400,2.608073,1.01429,39.0805,3.793403,,5692,-2.607701,1.014243,39.6391,3.630022
1401,2.608259,1.015014,39.1085,3.794333,,5693,-2.607701,1.014967,39.6674,3.629092
1402,2.608445,1.015739,39.1364,3.794643,,5694,-2.607701,1.015692,39.6957,3.628782
1403,2.608445,1.016464,39.1643,3.794643,,5695,-2.607701,1.016416,39.724,3.628782
1404,2.608445,1.017188,39.1922,3.794953,,5696,-2.607887,1.017141,39.7523,3.628162
1405,2.608445,1.017913,39.2201,3.794953,,5697,-2.607887,1.017865,39.7806,3.628162
1406,2.608445,1.018637,39.248,3.795573,,5698,-2.607887,1.018589,39.8089,3.627852
1407,2.608073,1.019362,39.276,3.795573,,5699,-2.607887,1.019314,39.8372,3.627852
1408,2.608073,1.020086,39.3039,3.795573,,5700,-2.607701,1.020038,39.8655,3.626922
1409,2.608073,1.020811,39.3318,3.796193,,5701,-2.607701,1.020763,39.8939,3.626922
1410,2.608073,1.021535,39.3597,3.796193,,5702,-2.607701,1.021487,39.9222,3.626922
1411,2.608073,1.02226,39.3876,3.796503,,5703,-2.607701,1.022211,39.9505,3.626302
1412,2.608073,1.022984,39.4155,3.796503,,5704,-2.607701,1.022936,39.9788,3.626302
1413,2.607887,1.023708,39.4434,3.796813,,5705,-2.607701,1.02366,40.0071,3.625682
1414,2.608073,1.024433,39.4713,3.796813,,5706,-2.607701,1.024384,40.0354,3.625062
1415,2.608073,1.025157,39.4993,3.797123,,5707,-2.607701,1.025109,40.0637,3.625062
1416,2.608073,1.025882,39.5272,3.797123,,5708,-2.607701,1.025833,40.092,3.624752
1417,2.608073,1.026606,39.5551,3.797123,,5709,-2.607701,1.026557,40.1203,3.624752
1418,2.608073,1.027331,39.583,3.797433,,5710,-2.607701,1.027282,40.1486,3.624132
1419,2.608073,1.028055,39.6109,3.797433,,5711,-2.607701,1.028006,40.177,3.624132
1420,2.608259,1.02878,39.6388,3.797433,,5712,-2.607701,1.028731,40.2053,3.623822
1421,2.608259,1.029504,39.6667,3.797433,,5713,-2.607701,1.029455,40.2336,3.623822
1422,2.608259,1.030229,39.6947,3.797433,,5714,-2.607701,1.030179,40.2619,3.622892
1423,2.608259,1.030953,39.7226,3.797433,,5715,-2.607701,1.030904,40.2902,3.622582
1424,2.608259,1.031678,39.7505,3.797433,,5716,-2.607701,1.031628,40.3185,3.622582
1425,2.608259,1.032402,39.7784,3.797433,,5717,-2.607701,1.032352,40.3468,3.621652
1426,2.608259,1.033127,39.8063,3.797433,,5718,-2.607701,1.033077,40.3751,3.621652
1427,2.608259,1.033851,39.8342,3.797433,,5719,-2.607701,1.033801,40.4034,3.621652
1428,2.608259,1.034576,39.8622,3.797743,,5720,-2.607701,1.034525,40.4317,3.621652
1429,2.608259,1.0353,39.8901,3.797743,,5721,-2.607701,1.03525,40.46,3.621652
1430,2.608259,1.036025,39.918,3.797433,,5722,-2.607701,1.035974,40.4884,3.621342
1431,2.608259,1.036749,39.9459,3.797433,,5723,-2.607701,1.036698,40.5167,3.621342
1432,2.608259,1.037474,39.9738,3.797743,,5724,-2.607701,1.037423,40.545,3.621032
1433,2.608259,1.038198,40.0017,3.797743,,5725,-2.607701,1.038147,40.5733,3.621032
1434,2.608259,1.038923,40.0297,3.797743,,5726,-2.607887,1.038872,40.6016,3.620412
1435,2.608259,1.039648,40.0576,3.798053,,5727,-2.607887,1.039596,40.6299,3.619482
1436,2.608259,1.040372,40.0855,3.798053,,5728,-2.607887,1.04032,40.6582,3.619482
1437,2.608259,1.041097,40.1134,3.798053,,5729,-2.607701,1.041045,40.6865,3.618862
1438,2.608259,1.041821,40.1413,3.798053,,5730,-2.607701,1.041769,40.7148,3.618862
1439,2.608259,1.042546,40.1692,3.798363,,5731,-2.607701,1.042493,40.7431,3.618242
1440,2.607887,1.04327,40.1971,3.798363,,5732,-2.607701,1.043218,40.7715,3.618242
1441,2.607887,1.043994,40.2251,3.798983,,5733,-2.607701,1.043942,40.7998,3.617311
1442,2.607887,1.044719,40.253,3.798983,,5734,-2.607701,1.044667,40.8281,3.617311
1443,2.607887,1.045443,40.2809,3.798983,,5735,-2.607701,1.045391,40.8564,3.617311
1444,2.607887,1.046168,40.3088,3.799293,,5736,-2.607701,1.046115,40.8847,3.617002
1445,2.607887,1.046892,40.3367,3.799293,,5737,-2.607701,1.04684,40.913,3.617002
1446,2.608259,1.047617,40.3646,3.799293,,5738,-2.607701,1.047564,40.9413,3.615762
1447,2.608259,1.048341,40.3925,3.799293,,5739,-2.607701,1.048288,40.9696,3.615141
1448,2.608259,1.049066,40.4204,3.799293,,5740,-2.607701,1.049013,40.9979,3.615141
1449,2.608259,1.04979,40.4484,3.799293,,5741,-2.607701,1.049737,41.0262,3.615141
1450,2.608259,1.050515,40.4763,3.799293,,5742,-2.607701,1.050462,41.0546,3.615141
1451,2.608073,1.051239,40.5042,3.800533,,5743,-2.607701,1.051186,41.0829,3.614521
1452,2.608073,1.051964,40.5321,3.800533,,5744,-2.607701,1.05191,41.1112,3.614521
1453,2.608073,1.052688,40.56,3.800533,,5745,-2.607701,1.052635,41.1395,3.614211
1454,2.608259,1.053413,40.5879,3.800843,,5746,-2.607701,1.053359,41.1678,3.614211
1455,2.608259,1.054137,40.6158,3.800843,,5747,-2.607701,1.054083,41.1961,3.614211
1456,2.608259,1.054862,40.6438,3.801463,,5748,-2.607701,1.054808,41.2244,3.613901
1457,2.608259,1.055586,40.6717,3.801463,,5749,-2.607701,1.055532,41.2527,3.613901
1458,2.608259,1.056311,40.6996,3.801773,,5750,-2.607887,1.056256,41.281,3.613281
1459,2.608259,1.057035,40.7275,3.802083,,5751,-2.607887,1.056981,41.3094,3.613281
1460,2.608259,1.05776,40.7554,3.802083,,5752,-2.607701,1.057705,41.3377,3.612351
1461,2.608073,1.058484,40.7833,3.802703,,5753,-2.607701,1.05843,41.366,3.612351
1462,2.608073,1.059209,40.8113,3.802703,,5754,-2.607701,1.059154,41.3943,3.612351
1463,2.608073,1.059933,40.8392,3.803013,,5755,-2.607701,1.059878,41.4226,3.611731
1464,2.608073,1.060658,40.8671,3.803013,,5756,-2.607701,1.060603,41.4509,3.611731
1465,2.608073,1.061382,40.895,3.803013,,5757,-2.607701,1.061327,41.4792,3.611111
1466,2.608073,1.062106,40.9229,3.803013,,5758,-2.607701,1.062051,41.5075,3.611111
1467,2.608073,1.062831,40.9508,3.803013,,5759,-2.607701,1.062776,41.5358,3.611111
1468,2.608073,1.063555,40.9787,3.803324,,5760,-2.607701,1.0635,41.5641,3.610491
1469,2.608073,1.06428,41.0067,3.803324,,5761,-2.607701,1.064224,41.5924,3.610491
1470,2.608073,1.065004,41.0346,3.803324,,5762,-2.607701,1.064949,41.6208,3.609561
1471,2.608445,1.065729,41.0625,3.803943,,5763,-2.607701,1.065673,41.6491,3.609561
1472,2.608445,1.066453,41.0904,3.803943,,5764,-2.607887,1.066398,41.6774,3.609251
1473,2.608445,1.067178,41.1183,3.804254,,5765,-2.607887,1.067122,41.7057,3.608321
1474,2.608445,1.067903,41.1462,3.804254,,5766,-2.607887,1.067846,41.734,3.608321
1475,2.608445,1.068627,41.1741,3.804564,,5767,-2.607701,1.068571,41.7623,3.608011
1476,2.608445,1.069352,41.2021,3.804564,,5768,-2.607701,1.069295,41.7906,3.608011
1477,2.607887,1.070076,41.23,3.804873,,5769,-2.607701,1.070019,41.8189,3.606771
1478,2.607887,1.070801,41.2579,3.804873,,5770,-2.607701,1.070744,41.8472,3.606771
