测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1511,3.29985,2.34662,78.1394,4.199219,,4790,-1.45089,0.60713,24.203,3.839596
1512,3.28311,2.34756,78.1708,4.199219,,4791,-1.45275,0.60754,24.2194,3.839596
1513,3.27939,2.3485,78.202,4.199529,,4792,-1.45275,0.60795,24.2358,3.839286
1514,3.27939,2.34943,78.2329,4.199529,,4793,-1.45089,0.60836,24.2522,3.839286
1515,3.26637,2.35035,78.2638,4.199529,,4794,-1.44903,0.60878,24.2688,3.838976
1516,3.25707,2.35129,78.2949,4.199219,,4795,-1.45275,0.60918,24.2851,3.838976
1517,3.24963,2.35222,78.3258,4.199219,,4796,-1.45089,0.6096,24.3016,3.838666
1518,3.24033,2.35315,78.357,4.199219,,4797,-1.45275,0.61001,24.3178,3.838666
1519,3.23475,2.35407,78.3876,4.199219,,4798,-1.45275,0.61042,24.3342,3.838356
1520,3.22917,2.355,78.4184,4.199219,,4799,-1.45089,0.61083,24.3506,3.838046
1522,3.22173,2.35593,78.4494,4.199219,,4800,-1.45089,0.61124,24.367,3.838046
1523,3.21615,2.35685,78.48,4.199219,,4801,-1.45275,0.61166,24.3836,3.838046
1524,3.20313,2.35779,78.5115,4.199529,,4802,-1.45089,0.61208,24.4006,3.837736
1525,3.20127,2.3587,78.5417,4.199529,,4803,-1.45275,0.6125,24.4174,3.837736
1526,3.1808,2.3596,78.5718,4.199219,,4804,-1.45089,0.61291,24.4338,3.837426
1527,3.17894,2.36051,78.6021,4.199219,,4805,-1.45275,0.61332,24.45,3.837426
1528,3.1715,2.36142,78.6324,4.199529,,4806,-1.45275,0.61373,24.4664,3.837116
1529,3.16964,2.36233,78.6626,4.199219,,4807,-1.45275,0.61414,24.4828,3.836806
1530,3.16592,2.36323,78.6927,4.199529,,4808,-1.45461,0.61456,24.4992,3.836806
1531,3.15104,2.36417,78.724,4.199529,,4809,-1.45275,0.61497,24.5156,3.836806
1532,3.14174,2.36508,78.7542,4.199219,,4810,-1.44903,0.61538,24.532,3.836806
1533,3.13988,2.36598,78.7842,4.199529,,4811,-1.45089,0.61579,24.5484,3.836496
1534,3.13988,2.36688,78.814,4.199219,,4812,-1.45089,0.6162,24.5648,3.836185
1535,3.1157,2.36776,78.8435,4.199219,,4813,-1.45461,0.61661,24.5812,3.835876
1536,3.11198,2.36864,78.8729,4.199219,,4814,-1.45275,0.61703,24.5977,3.835876
1537,3.11198,2.36953,78.9023,4.199529,,4815,-1.45275,0.61744,24.614,3.835876
1538,3.10082,2.37041,78.9318,4.199219,,4816,-1.45089,0.61785,24.6304,3.835566
1539,3.09896,2.3713,78.9613,4.199529,,4817,-1.45089,0.61826,24.6469,3.835255
1540,3.08594,2.37219,78.991,4.199219,,4818,-1.45275,0.61869,24.6641,3.835255
1541,3.07664,2.37307,79.0204,4.199219,,4819,-1.45275,0.61911,24.6809,3.834945
1542,3.07106,2.37394,79.0493,4.199219,,4820,-1.45275,0.61953,24.6973,3.834945
1543,3.05804,2.37483,79.0788,4.199219,,4821,-1.45089,0.61994,24.714,3.834635
1544,3.05804,2.37572,79.1086,4.199219,,4822,-1.45461,0.62036,24.7307,3.834635
1545,3.0506,2.3766,79.1377,4.199529,,4823,-1.45461,0.62078,24.7471,3.834325
1546,3.04874,2.37747,79.1667,4.199219,,4824,-1.45461,0.62119,24.7635,3.834325
1547,3.03385,2.37833,79.1954,4.199219,,4826,-1.45275,0.6216,24.7801,3.834325
1548,3.02641,2.3792,79.2242,4.199219,,4827,-1.45275,0.62201,24.7965,3.834015
1549,3.01897,2.38009,79.2539,4.199219,,4828,-1.45275,0.62242,24.8129,3.833705
1550,3.01339,2.38095,79.2827,4.199219,,4829,-1.45461,0.62283,24.8291,3.833705
1551,3.00967,2.38182,79.3116,4.199219,,4830,-1.45275,0.62324,24.8455,3.833395
1552,3.00223,2.38266,79.3397,4.199219,,4831,-1.45089,0.62366,24.8619,3.833395
1553,2.98549,2.38353,79.3685,4.198909,,4832,-1.45089,0.62407,24.8783,3.833085
1555,2.97991,2.38439,79.3973,4.199219,,4833,-1.45089,0.62449,24.8952,3.832775
1556,2.98549,2.38527,79.4265,4.199529,,4834,-1.45275,0.6249,24.9116,3.832775
1557,2.97433,2.38612,79.4549,4.199219,,4835,-1.45089,0.62531,24.928,3.832775
1558,2.96317,2.38697,79.4832,4.199219,,4836,-1.45089,0.62573,24.9445,3.832465
1559,2.96317,2.38781,79.5112,4.199219,,4837,-1.45089,0.62614,24.9609,3.832465
1560,2.95387,2.38867,79.5396,4.199219,,4838,-1.45275,0.62655,24.9775,3.832155
1561,2.95201,2.3895,79.5674,4.199219,,4839,-1.45461,0.62697,24.9942,3.832155
1562,2.94271,2.39034,79.5955,4.199219,,4840,-1.45275,0.62739,25.0106,3.831845
1563,2.93527,2.39118,79.6231,4.199219,,4841,-1.45461,0.6278,25.027,3.831845
1564,2.92411,2.392,79.6508,4.199219,,4842,-1.45089,0.6282,25.0433,3.831535
1565,2.92225,2.39283,79.6784,4.199219,,4843,-1.45275,0.62862,25.0597,3.831535
1566,2.91667,2.3937,79.7072,4.199219,,4844,-1.45089,0.62903,25.0761,3.831225
1567,2.91109,2.39447,79.7328,4.199529,,4845,-1.45275,0.62944,25.0925,3.831225
1568,2.90179,2.39531,79.761,4.199219,,4846,-1.45275,0.62985,25.1089,3.830915
1569,2.89435,2.39613,79.7883,4.199529,,4847,-1.45089,0.63026,25.1252,3.830915
1570,2.88132,2.39696,79.8158,4.199219,,4848,-1.45089,0.63068,25.142,3.830605
1571,2.88318,2.39779,79.8433,4.199219,,4849,-1.45089,0.63107,25.1574,3.830605
1572,2.87202,2.39861,79.8707,4.199529,,4850,-1.45275,0.63148,25.1738,3.830295
1573,2.8683,2.39942,79.8977,4.199219,,4851,-1.45089,0.63189,25.1902,3.830295
1574,2.85714,2.40024,79.925,4.199529,,4852,-1.45461,0.6323,25.2066,3.829985
1575,2.85714,2.40105,79.952,4.199219,,4853,-1.45275,0.63271,25.223,3.829985
1576,2.84784,2.40186,79.9789,4.199219,,4854,-1.45089,0.63313,25.2394,3.829985
1577,2.83854,2.40266,80.0057,4.199219,,4855,-1.45275,0.63354,25.2558,3.829675
1578,2.8311,2.40347,80.0325,4.199529,,4856,-1.45275,0.63397,25.273,3.829365
1579,2.8218,2.40428,80.0594,4.199219,,4857,-1.45089,0.63438,25.2896,3.829365
1580,2.82552,2.40509,80.0863,4.199219,,4858,-1.45275,0.63479,25.3058,3.829055
1581,2.81622,2.4059,80.1135,4.199219,,4859,-1.45089,0.6352,25.3222,3.829055
1582,2.8032,2.40671,80.1406,4.199529,,4860,-1.45089,0.63561,25.3386,3.828745
1583,2.80878,2.40752,80.1673,4.199529,,4861,-1.45275,0.63604,25.3555,3.828745
1584,2.79948,2.40832,80.194,4.198909,,4862,-1.45089,0.63644,25.3717,3.828435
1585,2.79018,2.40911,80.2203,4.199219,,4863,-1.45089,0.63686,25.3885,3.828435
1586,2.78274,2.4099,80.2466,4.198909,,4864,-1.45461,0.63728,25.405,3.828125
1587,2.77902,2.41069,80.2728,4.199219,,4865,-1.45461,0.6377,25.4216,3.828125
1588,2.77344,2.41148,80.2993,4.199219,,4866,-1.45089,0.6381,25.4378,3.827815
1589,2.76786,2.41227,80.3254,4.199219,,4867,-1.45089,0.63851,25.4543,3.827815
1591,2.75856,2.41306,80.3517,4.199219,,4868,-1.45647,0.63893,25.4707,3.827815
1592,2.75298,2.41384,80.3777,4.199219,,4869,-1.45461,0.63934,25.4872,3.827505
1593,2.74554,2.41462,80.404,4.199219,,4870,-1.45461,0.63975,25.5035,3.827505
1594,2.74554,2.41541,80.4301,4.199219,,4871,-1.45089,0.64013,25.5186,3.827195
1595,2.7381,2.41619,80.4563,4.199219,,4873,-1.45089,0.64054,25.5349,3.827195
1596,2.72879,2.41701,80.4833,4.199219,,4874,-1.45461,0.64095,25.5513,3.826885
1597,2.72507,2.41771,80.5068,4.199219,,4875,-1.45275,0.64136,25.5677,3.826885
1598,2.71949,2.41856,80.535,4.199219,,4876,-1.45275,0.64179,25.585,3.826575
1599,2.71391,2.41934,80.5608,4.199219,,4877,-1.45275,0.64218,25.6003,3.826575
1600,2.70647,2.42011,80.5867,4.199529,,4878,-1.45275,0.64259,25.6167,3.826265
1601,2.70089,2.42088,80.6122,4.199219,,4879,-1.45089,0.643,25.6333,3.826265
1602,2.69531,2.42165,80.6379,4.199219,,4880,-1.45275,0.64342,25.6497,3.825955
1603,2.68601,2.42243,80.6638,4.199219,,4881,-1.45089,0.64383,25.6661,3.825955
1604,2.68043,2.42319,80.6891,4.199219,,4882,-1.45461,0.64425,25.6829,3.825645
1605,2.68043,2.42396,80.7147,4.199219,,4883,-1.45089,0.64466,25.6994,3.825335
1606,2.67671,2.42472,80.7402,4.199219,,4884,-1.45089,0.64507,25.7158,3.825335
1607,2.66555,2.42548,80.7654,4.199219,,4885,-1.45275,0.64549,25.7323,3.825335
1608,2.66555,2.42624,80.7908,4.199219,,4886,-1.45089,0.64591,25.749,3.825025
1609,2.65997,2.42699,80.8158,4.199529,,4887,-1.44903,0.64632,25.7654,3.824715
1610,2.65439,2.42775,80.8409,4.199219,,4888,-1.45089,0.64673,25.7817,3.824715
1611,2.64323,2.42842,80.8634,4.199219,,4889,-1.45089,0.64714,25.7982,3.824715
1612,2.63951,2.42918,80.8888,4.199219,,4890,-1.45275,0.64755,25.8144,3.824405
1613,2.63579,2.42993,80.9137,4.199219,,4891,-1.44903,0.64796,25.8308,3.824405
1614,2.63021,2.43071,80.9395,4.199219,,4892,-1.44903,0.64838,25.8474,3.824095
1615,2.61719,2.43147,80.965,4.199219,,4893,-1.45089,0.64879,25.8638,3.824095
1616,2.61533,2.43222,80.99,4.199219,,4894,-1.44903,0.6492,25.8802,3.824095
1617,2.61161,2.43296,81.0146,4.199219,,4895,-1.45275,0.64961,25.8964,3.823785
1618,2.60975,2.43371,81.0395,4.199219,,4896,-1.45089,0.65004,25.9136,3.823785
1619,2.59859,2.43445,81.0643,4.199219,,4897,-1.44903,0.65044,25.9295,3.823475
1620,2.59301,2.43519,81.0888,4.199219,,4898,-1.44903,0.65085,25.9459,3.823165
1621,2.58929,2.43593,81.1135,4.199219,,4899,-1.44903,0.65125,25.9622,3.823165
1622,2.58185,2.43667,81.1381,4.199219,,4900,-1.45089,0.65167,25.9787,3.822855
1623,2.57813,2.43741,81.1627,4.199219,,4901,-1.44903,0.65208,25.9951,3.822855
1624,2.57068,2.43814,81.187,4.199219,,4902,-1.45275,0.65249,26.0114,3.822855
1625,2.5651,2.43887,81.2112,4.199219,,4903,-1.45275,0.6529,26.0278,3.822545
1626,2.56324,2.4396,81.2357,4.199219,,4904,-1.45089,0.65332,26.0443,3.822545
1627,2.5558,2.44032,81.2596,4.199219,,4905,-1.45089,0.65372,26.0606,3.822235
1628,2.55208,2.44104,81.2837,4.199219,,4906,-1.44903,0.65414,26.0773,3.822235
1629,2.54836,2.44177,81.308,4.199219,,4907,-1.45275,0.65456,26.0938,3.821925
1631,2.53906,2.44249,81.332,4.199219,,4908,-1.44903,0.65497,26.1104,3.821925
1632,2.54278,2.44321,81.3559,4.199219,,4909,-1.45461,0.65538,26.1268,3.821925
1633,2.53162,2.44394,81.3801,4.199219,,4910,-1.45089,0.6558,26.1432,3.821615
1634,2.52418,2.44466,81.4042,4.199219,,4911,-1.44903,0.65621,26.1596,3.821305
1635,2.52418,2.44538,81.428,4.199219,,4912,-1.45275,0.65663,26.1766,3.820995
1636,2.51674,2.4461,81.452,4.199529,,4913,-1.44903,0.65705,26.193,3.820995
1637,2.50372,2.44681,81.4757,4.199219,,4914,-1.45089,0.65746,26.2094,3.820995
1638,2.50744,2.44753,81.4996,4.199219,,4915,-1.45461,0.65787,26.226,3.820374
1639,2.5093,2.44824,81.5232,4.199219,,4916,-1.45089,0.65828,26.2424,3.820374
1640,2.49628,2.44895,81.547,4.199219,,4917,-1.45089,0.65869,26.2586,3.820065
1641,2.49442,2.44967,81.571,4.199219,,4918,-1.45089,0.6591,26.275,3.820065
1642,2.4814,2.45052,81.5991,4.199219,,4920,-1.44903,0.65952,26.2916,3.819754
1643,2.48326,2.45123,81.623,4.199529,,4921,-1.45089,0.65993,26.308,3.819754
1644,2.47024,2.45194,81.6464,4.199529,,4922,-1.45089,0.66035,26.3247,3.819444
1645,2.46652,2.45264,81.6697,4.199529,,4923,-1.45275,0.66077,26.3414,3.819444
1646,2.46652,2.45334,81.6933,4.199219,,4924,-1.45461,0.66119,26.3583,3.819134
1647,2.45908,2.45405,81.7168,4.199219,,4925,-1.45089,0.6616,26.3745,3.819134
1648,2.45536,2.45475,81.74,4.199529,,4926,-1.45089,0.66201,26.3909,3.818824
1649,2.45536,2.45544,81.7631,4.199219,,4927,-1.45089,0.66243,26.4075,3.818824
1650,2.44048,2.45614,81.7865,4.199219,,4928,-1.45089,0.66283,26.4237,3.818514
1651,2.43862,2.45685,81.8102,4.199219,,4929,-1.45275,0.66325,26.4402,3.818514
1652,2.44234,2.45756,81.8337,4.199219,,4930,-1.44903,0.66366,26.4567,3.818204
1653,2.43304,2.45827,81.8573,4.199219,,4931,-1.45089,0.66407,26.4729,3.818204
1654,2.43118,2.45895,81.8798,4.199219,,4932,-1.44903,0.66448,26.4893,3.817894
1655,2.42746,2.45959,81.9011,4.199219,,4933,-1.45275,0.66489,26.5056,3.817894
1656,2.42374,2.46028,81.9242,4.199219,,4934,-1.45275,0.6653,26.5222,3.817894
1657,2.41257,2.46097,81.9472,4.199219,,4935,-1.45275,0.66571,26.5386,3.817584
1658,2.41443,2.46165,81.97,4.199219,,4936,-1.45089,0.66612,26.5548,3.817584
1659,2.40699,2.46234,81.9927,4.199219,,4937,-1.44903,0.66651,26.5704,3.817584
1660,2.39955,2.46302,82.0154,4.199219,,4938,-1.45461,0.66692,26.5868,3.817274
1661,2.39583,2.4637,82.0382,4.199219,,4939,-1.45275,0.66733,26.6032,3.816964
1662,2.39211,2.46438,82.0608,4.199219,,4940,-1.45275,0.66775,26.6197,3.816964
1663,2.38281,2.46506,82.0833,4.199529,,4941,-1.45089,0.66816,26.6361,3.816964
1665,2.38095,2.46574,82.1061,4.199219,,4942,-1.45089,0.66858,26.653,3.816654
1666,2.37537,2.46641,82.1285,4.199219,,4943,-1.45275,0.669,26.6694,3.816654
1667,2.37537,2.46709,82.1509,4.199219,,4944,-1.45461,0.66941,26.6858,3.816344
1668,2.36979,2.46775,82.173,4.199219,,4945,-1.45461,0.66982,26.7022,3.816034
1669,2.36421,2.46843,82.1955,4.199219,,4946,-1.45461,0.67023,26.7186,3.816034
1670,2.35677,2.4691,82.2178,4.199219,,4947,-1.44903,0.67069,26.737,3.816034
1671,2.35305,2.46976,82.2401,4.199219,,4948,-1.45461,0.6711,26.7532,3.815724
1672,2.34933,2.47044,82.2625,4.199219,,4949,-1.45275,0.67151,26.7696,3.815724
1673,2.34375,2.47112,82.285,4.199219,,4950,-1.45089,0.67192,26.786,3.815414
1674,2.34003,2.4718,82.3078,4.199219,,4951,-1.45275,0.67233,26.8024,3.815414
1675,2.33817,2.47247,82.3303,4.199219,,4952,-1.45275,0.67274,26.8188,3.815104
1676,2.32515,2.47315,82.353,4.199219,,4953,-1.45461,0.67316,26.8354,3.814794
1677,2.32701,2.47388,82.3771,4.199219,,4954,-1.45275,0.67357,26.8516,3.814794
1678,2.32143,2.47456,82.3996,4.199219,,4955,-1.45461,0.67399,26.8683,3.814794
1679,2.31585,2.47521,82.4215,4.199219,,4956,-1.45089,0.6744,26.8847,3.814484
1680,2.31399,2.47588,82.4436,4.199219,,4957,-1.45275,0.67481,26.9011,3.814484
1681,2.31027,2.47654,82.4656,4.199219,,4958,-1.45275,0.67522,26.9175,3.814174
1682,2.30469,2.4772,82.4875,4.199219,,4959,-1.45461,0.67563,26.9339,3.814174
1683,2.30097,2.47785,82.5092,4.199219,,4960,-1.45089,0.67605,26.9505,3.814174
1684,2.29911,2.4785,82.5309,4.199219,,4962,-1.45275,0.67646,26.967,3.813864
1685,2.29167,2.47915,82.5527,4.199219,,4963,-1.45089,0.67687,26.9832,3.813554
1686,2.28237,2.4798,82.5744,4.199219,,4964,-1.45089,0.67728,26.9996,3.813554
1687,2.28423,2.48046,82.5961,4.199219,,4965,-1.45089,0.67769,27.016,3.813554
1688,2.28051,2.4811,82.6177,4.199219,,4966,-1.45089,0.67811,27.0326,3.813244
1689,2.27679,2.48176,82.6394,4.199219,,4967,-1.45089,0.67852,27.0491,3.813244
1690,2.26749,2.48241,82.6612,4.199219,,4968,-1.45275,0.67893,27.0655,3.812934
1691,2.26749,2.48306,82.6829,4.199219,,4969,-1.45089,0.67934,27.0819,3.812934
1692,2.26004,2.4837,82.7042,4.199219,,4970,-1.45089,0.67976,27.0983,3.812624
1693,2.2619,2.48434,82.7256,4.199219,,4971,-1.45647,0.68017,27.1147,3.812314
1694,2.25446,2.48498,82.7469,4.199219,,4972,-1.44717,0.68058,27.1311,3.812314
1695,2.2526,2.48563,82.7683,4.199529,,4973,-1.44903,0.68099,27.1477,3.812314
1696,2.24888,2.48627,82.7897,4.199219,,4974,-1.45089,0.68141,27.1641,3.812314
1697,2.2433,2.48691,82.8109,4.199529,,4975,-1.45647,0.68182,27.1805,3.812004
1698,2.23586,2.48755,82.8322,4.199219,,4976,-1.45275,0.68223,27.1969,3.812004
1700,2.234,2.48819,82.8535,4.199219,,4977,-1.45089,0.68264,27.2133,3.811694
1701,2.234,2.48882,82.8746,4.199219,,4978,-1.45275,0.68305,27.2297,3.811384
1702,2.23028,2.48948,82.8964,4.199529,,4979,-1.44903,0.68345,27.2456,3.811384
1703,2.22842,2.49011,82.9177,4.199219,,4980,-1.44903,0.6839,27.2635,3.811074
1704,2.21912,2.49074,82.9386,4.199219,,4981,-1.45275,0.68431,27.28,3.811074
1705,2.21726,2.49138,82.9597,4.199219,,4982,-1.45275,0.68474,27.2971,3.810764
1706,2.21354,2.492,82.9806,4.199529,,4983,-1.44903,0.68516,27.3138,3.810764
1707,2.20796,2.49265,83.0021,4.199219,,4984,-1.44903,0.68557,27.3302,3.810454
1708,2.2061,2.49326,83.0223,4.199529,,4985,-1.45089,0.68598,27.3466,3.810454
1709,2.20052,2.49389,83.0433,4.199219,,4986,-1.45275,0.68639,27.363,3.810454
1710,2.1968,2.49451,83.0642,4.199219,,4987,-1.45089,0.68679,27.3789,3.810144
1711,2.19308,2.49514,83.0849,4.199219,,4988,-1.45089,0.68723,27.3963,3.809834
1712,2.18564,2.49576,83.1058,4.199529,,4989,-1.44717,0.68764,27.4127,3.809834
1713,2.18564,2.49639,83.1266,4.199219,,4990,-1.45275,0.68805,27.4291,3.809524
1714,2.18378,2.49701,83.1473,4.199219,,4991,-1.45275,0.68846,27.4455,3.809524
1715,2.17634,2.49763,83.1678,4.199219,,4992,-1.45275,0.68888,27.4619,3.809214
1716,2.17634,2.49824,83.1884,4.199219,,4993,-1.45275,0.68929,27.4783,3.809214
1717,2.17448,2.49886,83.209,4.199219,,4994,-1.45275,0.6897,27.4947,3.809214
1718,2.16332,2.49948,83.2297,4.199529,,4995,-1.44903,0.69011,27.5109,3.808904
1719,2.16518,2.5001,83.2504,4.199219,,4996,-1.45089,0.69052,27.5274,3.808904
1720,2.15588,2.50072,83.2708,4.199219,,4997,-1.45461,0.69093,27.5438,3.808594
1721,2.15402,2.50135,83.2919,4.199219,,4998,-1.45089,0.69134,27.5603,3.808594
1722,2.1503,2.50196,83.312,4.199219,,4999,-1.45275,0.69176,27.5767,3.808284
1723,2.14658,2.50257,83.3325,4.199219,,5000,-1.45275,0.69216,27.593,3.808284
1724,2.14844,2.50319,83.353,4.199219,,5002,-1.45275,0.69259,27.6098,3.807974
1725,2.141,2.50376,83.3722,4.199219,,5003,-1.45461,0.693,27.6263,3.807974
1726,2.13542,2.50441,83.3938,4.199219,,5004,-1.45089,0.69339,27.6417,3.807664
1727,2.13356,2.50502,83.4139,4.199219,,5005,-1.45275,0.6938,27.6581,3.807664
1728,2.13356,2.50563,83.4343,4.199219,,5006,-1.45275,0.69421,27.6745,3.807354
1729,2.12984,2.50623,83.4544,4.199219,,5007,-1.45461,0.69462,27.6909,3.807354
1730,2.12612,2.50684,83.4746,4.199219,,5008,-1.45275,0.69503,27.7073,3.807354
1731,2.1224,2.50745,83.495,4.199219,,5009,-1.45461,0.69545,27.7239,3.807044
1732,2.11496,2.50805,83.515,4.199219,,5010,-1.45089,0.69586,27.7402,3.807044
1733,2.11682,2.50867,83.5356,4.199219,,5011,-1.45089,0.69626,27.7565,3.806734
1734,2.11496,2.50923,83.5542,4.199219,,5012,-1.45089,0.69668,27.7729,3.806734
1736,2.10752,2.50984,83.5747,4.199219,,5013,-1.45089,0.69709,27.7893,3.806424
1737,2.10752,2.51046,83.5951,4.199219,,5014,-1.45089,0.6975,27.8057,3.806113
1738,2.10379,2.51105,83.615,4.199219,,5015,-1.45275,0.69791,27.8222,3.806113
1739,2.09821,2.51166,83.635,4.199219,,5016,-1.45089,0.69832,27.8385,3.806113
1740,2.09263,2.51225,83.6548,4.199219,,5017,-1.45275,0.69873,27.8549,3.805804
1741,2.09077,2.51285,83.6747,4.199219,,5018,-1.45461,0.69918,27.8727,3.805804
1742,2.08891,2.51345,83.6946,4.199529,,5019,-1.45275,0.69958,27.8885,3.805494
1743,2.08705,2.51404,83.7145,4.199219,,5020,-1.44903,0.70001,27.9058,3.805494
1744,2.08147,2.51464,83.7344,4.199219,,5021,-1.44903,0.70042,27.9222,3.805494
1745,2.07775,2.51523,83.754,4.199219,,5022,-1.45275,0.70083,27.9386,3.805184
1746,2.07589,2.51582,83.7738,4.199219,,5023,-1.45089,0.70124,27.9549,3.804873
1747,2.07403,2.51641,83.7934,4.199219,,5024,-1.45647,0.70166,27.9714,3.804873
1748,2.07031,2.51701,83.8131,4.199219,,5025,-1.45275,0.70207,27.9878,3.804873
1749,2.06659,2.51764,83.8342,4.199219,,5026,-1.45275,0.70248,28.0044,3.804564
1750,2.06101,2.51824,83.8542,4.199219,,5027,-1.45089,0.7029,28.0209,3.804564
1751,2.05915,2.51883,83.8738,4.199219,,5028,-1.45461,0.7033,28.0369,3.804254
1752,2.05543,2.51942,83.8934,4.199219,,5029,-1.45089,0.70371,28.0533,3.804254
1753,2.05543,2.52,83.9128,4.199219,,5030,-1.45089,0.70412,28.0697,3.804254
1754,2.04799,2.52059,83.9323,4.199219,,5031,-1.45275,0.70453,28.0861,3.803943
1755,2.04427,2.52117,83.9519,4.199219,,5032,-1.45089,0.70494,28.1024,3.803633
1756,2.04613,2.52176,83.9713,4.199219,,5033,-1.44903,0.70535,28.1187,3.803633
1757,2.04241,2.5223,83.9895,4.199219,,5034,-1.45275,0.70576,28.1351,3.803324
1758,2.03683,2.52289,84.0091,4.199219,,5035,-1.45275,0.70617,28.1515,3.803324
1759,2.03311,2.52347,84.0285,4.199219,,5036,-1.45089,0.70658,28.1679,3.803013
1760,2.03125,2.52405,84.0477,4.199219,,5037,-1.45089,0.707,28.1843,3.803013
1761,2.03125,2.52464,84.0674,4.199219,,5038,-1.45275,0.70741,28.2007,3.803013
1762,2.02567,2.52523,84.0869,4.199219,,5039,-1.45089,0.70782,28.2171,3.802703
1763,2.02195,2.52581,84.1062,4.199219,,5040,-1.45275,0.70823,28.2335,3.802703
1764,2.02009,2.52638,84.1252,4.199529,,5041,-1.45089,0.70865,28.2501,3.802393
1765,2.02009,2.52695,84.1441,4.199219,,5042,-1.45275,0.70906,28.2665,3.802393
1766,2.01079,2.52752,84.1633,4.199219,,5043,-1.45275,0.70951,28.2845,3.802393
1767,2.00707,2.5281,84.1825,4.199219,,5044,-1.45461,0.70992,28.3009,3.802083
1768,2.01079,2.52867,84.2014,4.199529,,5046,-1.45089,0.71033,28.3173,3.802083
1769,2.00335,2.52923,84.2203,4.199219,,5047,-1.45275,0.71074,28.3337,3.801773
1770,2.00707,2.52981,84.2394,4.199529,,5048,-1.45089,0.71115,28.3499,3.801463
1772,2.00149,2.53038,84.2583,4.199219,,5049,-1.45275,0.71156,28.3663,3.801463
1773,1.99591,2.53095,84.2774,4.199219,,5050,-1.45089,0.71197,28.3827,3.801153
1774,1.99591,2.53151,84.2962,4.199529,,5051,-1.45275,0.71239,28.3991,3.801153
1775,1.99219,2.53208,84.315,4.199529,,5052,-1.45275,0.7128,28.4157,3.801153
1776,1.99033,2.53265,84.3339,4.199219,,5053,-1.45275,0.71321,28.4321,3.800843
1777,1.98475,2.53321,84.3527,4.199219,,5054,-1.45089,0.71362,28.4485,3.800843
1778,1.98475,2.53377,84.3714,4.199219,,5055,-1.45275,0.71404,28.4649,3.800533
1779,1.97731,2.53434,84.3904,4.199219,,5056,-1.45275,0.71445,28.4813,3.800533
1780,1.97731,2.5349,84.4091,4.199219,,5057,-1.45089,0.71485,28.4975,3.800223
1781,1.97359,2.53545,84.4274,4.199529,,5058,-1.45089,0.71528,28.5144,3.800223
1782,1.97545,2.53604,84.4469,4.199219,,5059,-1.45275,0.71569,28.5308,3.799913
1783,1.96801,2.5366,84.4656,4.199219,,5060,-1.45089,0.7161,28.5472,3.799913
1784,1.96987,2.53716,84.4842,4.199219,,5061,-1.45089,0.71652,28.5638,3.799603
1785,1.96615,2.53772,84.5028,4.199219,,5062,-1.45461,0.71694,28.5805,3.799293
1786,1.96057,2.53828,84.5214,4.199529,,5063,-1.45275,0.71735,28.5971,3.799293
1787,1.95871,2.53883,84.5399,4.199219,,5064,-1.45275,0.71776,28.6135,3.799293
1788,1.95499,2.53939,84.5586,4.199219,,5065,-1.45089,0.71817,28.6299,3.798983
1789,1.95313,2.53995,84.577,4.199219,,5066,-1.45275,0.71858,28.6463,3.798983
1790,1.94568,2.54051,84.5958,4.199219,,5067,-1.45461,0.71899,28.6625,3.798983
1791,1.94568,2.54106,84.6141,4.199219,,5068,-1.45275,0.7194,28.6789,3.798673
1792,1.94568,2.54162,84.6327,4.199219,,5069,-1.45089,0.71981,28.6953,3.798673
1793,1.9401,2.54217,84.651,4.199529,,5070,-1.45275,0.72023,28.7119,3.798363
1794,1.9401,2.54267,84.6677,4.199219,,5071,-1.45089,0.72064,28.7281,3.798363
1795,1.93266,2.54324,84.6867,4.199219,,5072,-1.45089,0.72106,28.7448,3.797743
1796,1.92894,2.5438,84.7055,4.199219,,5073,-1.45461,0.72147,28.7612,3.797743
1797,1.9308,2.54438,84.7246,4.199529,,5074,-1.45089,0.72188,28.7778,3.797433
1798,1.92894,2.5449,84.742,4.199219,,5075,-1.45275,0.7223,28.7942,3.797433
1799,1.92522,2.54544,84.76,4.199219,,5076,-1.45461,0.72271,28.8106,3.797123
1800,1.92336,2.546,84.7785,4.199219,,5077,-1.45275,0.72312,28.827,3.797123
1801,1.91964,2.54655,84.7968,4.199529,,5078,-1.45089,0.72353,28.8434,3.797123
1802,1.91778,2.5471,84.8151,4.199219,,5079,-1.45275,0.72395,28.86,3.796813
1803,1.91778,2.54764,84.8332,4.199219,,5080,-1.45275,0.72436,28.8764,3.796813
1804,1.9122,2.54819,84.8515,4.199529,,5081,-1.45275,0.72477,28.8928,3.796503
1805,1.91034,2.54872,84.8693,4.199219,,5082,-1.45089,0.72515,28.9079,3.796503
1806,1.9122,2.5493,84.8884,4.199529,,5083,-1.45275,0.72558,28.9253,3.796193
1807,1.90476,2.54984,84.9066,4.199529,,5084,-1.45275,0.726,28.9417,3.796193
1808,1.90476,2.55038,84.9246,4.199219,,5085,-1.45089,0.72641,28.9581,3.795883
1809,1.89918,2.55092,84.9425,4.199219,,5086,-1.45089,0.72682,28.9745,3.795883
