测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1039,5.79613,1.67337,50.6853,4.0594,,5131,-4.3471,1.25082,48.2671,3.474702
1040,5.79799,1.67501,50.7351,4.06002,,5132,-4.34896,1.25205,48.3146,3.474392
1041,5.79799,1.67665,50.7848,4.06033,,5133,-4.3471,1.25327,48.3617,3.473772
1042,5.79799,1.67831,50.8351,4.06095,,5134,-4.3471,1.25451,48.4097,3.473152
1043,5.79985,1.67996,50.8848,4.06157,,5135,-4.34896,1.25573,48.4568,3.472842
1044,5.79613,1.68161,50.9351,4.06188,,5136,-4.3471,1.25696,48.5043,3.472222
1045,5.79799,1.68326,50.9848,4.0625,,5137,-4.3471,1.25823,48.5532,3.471912
1046,5.79613,1.6849,51.0346,4.06312,,5138,-4.3471,1.25946,48.6007,3.471292
1047,5.79799,1.68656,51.0848,4.06374,,5139,-4.3471,1.26069,48.6483,3.470982
1048,5.79985,1.68822,51.1351,4.06405,,5140,-4.3471,1.26194,48.6963,3.470362
1049,5.79799,1.68986,51.1848,4.06467,,5141,-4.34524,1.26319,48.7447,3.470052
1050,5.79799,1.6915,51.2346,4.06529,,5142,-4.34896,1.26441,48.7918,3.469432
1051,5.79799,1.69315,51.2843,4.06591,,5143,-4.34896,1.26566,48.8398,3.469122
1052,5.79799,1.6948,51.3346,4.06653,,5144,-4.34338,1.26689,48.8873,3.468502
1053,5.79613,1.69633,51.3809,4.06684,,5145,-4.34524,1.26811,48.9344,3.468192
1054,5.79613,1.69796,51.4302,4.06715,,5146,-4.3471,1.26934,48.9819,3.467882
1055,5.79799,1.69962,51.4804,4.06808,,5147,-4.3471,1.27057,49.0294,3.467262
1056,5.79799,1.70126,51.5302,4.06839,,5148,-4.3471,1.2718,49.0769,3.466952
1057,5.79985,1.70291,51.5799,4.06901,,5149,-4.3471,1.27302,49.124,3.466332
1058,5.79613,1.70455,51.6297,4.069631,,5150,-4.3471,1.27425,49.1715,3.466022
1059,5.79799,1.70621,51.68,4.069941,,5151,-4.3471,1.2755,49.2195,3.465402
1061,5.79799,1.7079,51.7312,4.07056,,5152,-4.3471,1.27673,49.267,3.464472
1062,5.79799,1.70956,51.7814,4.07118,,5153,-4.3471,1.27785,49.3104,3.464162
1063,5.80171,1.7112,51.8312,4.071491,,5154,-4.34524,1.27908,49.3579,3.463852
1064,5.79799,1.71286,51.8814,4.072111,,5155,-4.34524,1.28031,49.4054,3.463232
1065,5.79799,1.7145,51.9312,4.072731,,5156,-4.3471,1.28157,49.4539,3.462922
1066,5.79613,1.71616,51.9814,4.073351,,5158,-4.3471,1.28283,49.5023,3.462612
1067,5.79985,1.7178,52.0312,4.073661,,5159,-4.34896,1.28407,49.5503,3.461992
1068,5.79799,1.71945,52.0809,4.074281,,5160,-4.34524,1.28531,49.5983,3.461371
1069,5.79799,1.72117,52.1331,4.074901,,5161,-4.3471,1.28661,49.6482,3.461061
1070,5.79985,1.72286,52.1844,4.075211,,5162,-4.34524,1.28781,49.6947,3.460752
1071,5.79985,1.7245,52.2341,4.075831,,5163,-4.34524,1.28904,49.7423,3.460131
1072,5.79799,1.72616,52.2844,4.076451,,5164,-4.34524,1.29027,49.7898,3.459821
1073,5.79799,1.72782,52.3346,4.076761,,5165,-4.34524,1.29151,49.8373,3.459201
1074,5.79799,1.7295,52.3853,4.077381,,5166,-4.34524,1.29273,49.8843,3.458891
1075,5.79799,1.73117,52.4361,4.078001,,5167,-4.34524,1.29396,49.9319,3.458581
1076,5.79613,1.73281,52.4858,4.078931,,5168,-4.3471,1.29519,49.9794,3.457961
1077,5.79799,1.73447,52.5361,4.079241,,5169,-4.3471,1.29642,50.0269,3.457651
1078,5.79799,1.73611,52.5858,4.079861,,5170,-4.3471,1.29766,50.0749,3.457341
1079,5.79985,1.73776,52.6356,4.080481,,5171,-4.34896,1.2989,50.1224,3.456721
1080,5.79799,1.73942,52.6858,4.080791,,5172,-4.34524,1.30013,50.17,3.456101
1081,5.79799,1.74106,52.7356,4.081411,,5173,-4.3471,1.30136,50.2175,3.455791
1082,5.79799,1.74272,52.7858,4.082031,,5174,-4.3471,1.3026,50.2655,3.455171
1083,5.79613,1.74436,52.8356,4.082341,,5175,-4.3471,1.30385,50.3135,3.454861
1084,5.79799,1.74599,52.8849,4.082961,,5176,-4.34524,1.3051,50.3619,3.454241
1085,5.79427,1.7475,52.9307,4.083581,,5177,-4.3471,1.30633,50.4095,3.453931
1086,5.79799,1.74913,52.98,4.083891,,5178,-4.3471,1.30757,50.457,3.453621
1087,5.79799,1.75079,53.0302,4.084511,,5179,-4.34524,1.3088,50.5045,3.453001
1088,5.79799,1.75245,53.0805,4.085132,,5180,-4.3471,1.31003,50.552,3.452691
1089,5.79427,1.7541,53.1307,4.085442,,5181,-4.34896,1.31125,50.5991,3.452381
1090,5.79799,1.75575,53.1805,4.086061,,5182,-4.3471,1.31248,50.6466,3.451761
1091,5.79799,1.75741,53.2307,4.086371,,5183,-4.34524,1.31371,50.6941,3.451451
1092,5.79799,1.75908,53.2814,4.087302,,5184,-4.3471,1.31495,50.7421,3.450831
1093,5.79613,1.76071,53.3307,4.087612,,5185,-4.3471,1.31617,50.7892,3.450521
1094,5.79799,1.76235,53.3805,4.088232,,5186,-4.34896,1.31741,50.8367,3.450211
1095,5.79985,1.76401,53.4307,4.088542,,5187,-4.34524,1.31864,50.8842,3.449591
1096,5.79799,1.76567,53.481,4.089162,,5188,-4.3471,1.31987,50.9318,3.449281
1097,5.79985,1.76733,53.5312,4.089782,,5189,-4.3471,1.32111,50.9798,3.448971
1098,5.79799,1.76908,53.5844,4.090092,,5190,-4.34524,1.32234,51.0273,3.448351
1099,5.79799,1.77061,53.6307,4.090712,,5191,-4.3471,1.32359,51.0753,3.448041
1100,5.79799,1.77227,53.681,4.091022,,5192,-4.34524,1.32482,51.1228,3.447421
1102,5.79799,1.77391,53.7307,4.091642,,5193,-4.3471,1.32605,51.1703,3.447111
1103,5.79613,1.77557,53.781,4.091952,,5194,-4.3471,1.3273,51.2183,3.446801
1104,5.79985,1.77723,53.8312,4.092572,,5195,-4.3471,1.32854,51.2663,3.446181
1105,5.79799,1.77886,53.8805,4.092882,,5196,-4.3471,1.32977,51.3138,3.445871
1106,5.79799,1.78052,53.9307,4.093812,,5197,-4.34338,1.331,51.3614,3.445251
1107,5.79799,1.78218,53.981,4.094122,,5198,-4.34524,1.33223,51.4089,3.444941
1108,5.79613,1.78385,54.0317,4.094742,,5199,-4.3471,1.33346,51.4564,3.44463
1109,5.79985,1.78551,54.0819,4.095362,,5200,-4.3471,1.33474,51.5058,3.44401
1110,5.80171,1.78718,54.1327,4.095672,,5201,-4.3471,1.33598,51.5533,3.4437
1111,5.79799,1.78883,54.1825,4.096292,,5203,-4.3471,1.33723,51.6018,3.44308
1112,5.79799,1.79047,54.2322,4.096602,,5204,-4.3471,1.33845,51.6488,3.44246
1113,5.79799,1.79211,54.282,4.097222,,5205,-4.3471,1.33968,51.6963,3.44215
1114,5.79985,1.79377,54.3322,4.097842,,5206,-4.3471,1.3409,51.7434,3.44184
1115,5.79799,1.79545,54.3829,4.098462,,5207,-4.3471,1.34204,51.7872,3.44122
1116,5.79799,1.79709,54.4327,4.098773,,5208,-4.34524,1.34327,51.8347,3.44091
1117,5.79985,1.79875,54.4829,4.099392,,5209,-4.34524,1.3445,51.8822,3.4406
1118,5.79799,1.80041,54.5332,4.099702,,5210,-4.34524,1.34573,51.9297,3.43998
1119,5.79799,1.80205,54.583,4.100322,,5211,-4.3471,1.34696,51.9773,3.43967
1120,5.79613,1.80373,54.6337,4.101253,,5212,-4.34896,1.34819,52.0248,3.43936
1121,5.79985,1.8054,54.6844,4.101563,,5213,-4.3471,1.34943,52.0723,3.43874
1122,5.79799,1.80706,54.7347,4.102182,,5214,-4.3471,1.35066,52.1199,3.43843
1123,5.79985,1.80872,54.7849,4.102492,,5215,-4.3471,1.35189,52.1674,3.43781
1124,5.79985,1.81036,54.8347,4.103113,,5216,-4.34896,1.35312,52.2149,3.4375
1125,5.79799,1.81202,54.8849,4.103733,,5217,-4.34896,1.35438,52.2634,3.43719
1126,5.79799,1.81368,54.9352,4.104043,,5218,-4.3471,1.35563,52.3118,3.43688
1127,5.79799,1.81534,54.9854,4.104663,,5219,-4.34338,1.35686,52.3593,3.43626
1128,5.79799,1.817,55.0357,4.105283,,5220,-4.34524,1.35808,52.4064,3.43595
1129,5.79799,1.81872,55.0879,4.105593,,5221,-4.3471,1.35939,52.4567,3.43564
1130,5.79613,1.82028,55.1352,4.106213,,5222,-4.34524,1.36065,52.5056,3.43502
1131,5.79799,1.82192,55.1849,4.106833,,5223,-4.34524,1.36189,52.5532,3.43471
1132,5.79799,1.8236,55.2357,4.107143,,5224,-4.34896,1.36311,52.6002,3.4344
1133,5.79799,1.82529,55.2869,4.107763,,5225,-4.3471,1.36434,52.6477,3.43378
1134,5.79613,1.82695,55.3371,4.108073,,5226,-4.34524,1.36557,52.6953,3.43347
1135,5.79799,1.82861,55.3874,4.108693,,5227,-4.3471,1.3668,52.7428,3.43316
1136,5.79799,1.83027,55.4376,4.109313,,5228,-4.34524,1.36804,52.7908,3.43254
1138,5.79985,1.83194,55.4884,4.109933,,5229,-4.34524,1.36928,52.8383,3.43223
1139,5.79799,1.8336,55.5386,4.110243,,5230,-4.3471,1.37051,52.8858,3.43192
1140,5.79613,1.83524,55.5884,4.110863,,5231,-4.34524,1.37174,52.9334,3.43161
1141,5.79799,1.8369,55.6386,4.111173,,5232,-4.3471,1.37298,52.9813,3.43099
1142,5.79799,1.83858,55.6894,4.111793,,5233,-4.34338,1.37421,53.0289,3.43068
1143,5.79985,1.84024,55.7396,4.112103,,5234,-4.3471,1.37548,53.0778,3.43037
1144,5.79799,1.84201,55.7933,4.112723,,5235,-4.34524,1.37671,53.1253,3.430059
1145,5.79799,1.84355,55.8401,4.113343,,5236,-4.34524,1.378,53.1751,3.42944
1146,5.79799,1.84521,55.8904,4.113653,,5237,-4.34524,1.37924,53.2226,3.429129
1147,5.79613,1.84689,55.9411,4.114274,,5238,-4.3471,1.38047,53.2702,3.428819
1148,5.80171,1.84853,55.9908,4.114583,,5239,-4.34896,1.3817,53.3177,3.428199
1149,5.79613,1.85019,56.0411,4.115203,,5240,-4.3471,1.38294,53.3657,3.427889
1150,5.79613,1.85185,56.0914,4.115513,,5241,-4.34524,1.38417,53.4132,3.427579
1151,5.79799,1.85351,56.1416,4.116133,,5242,-4.34896,1.38541,53.4607,3.427269
1152,5.80171,1.85515,56.1913,4.116444,,5243,-4.3471,1.38664,53.5082,3.426959
1153,5.79985,1.85681,56.2416,4.117064,,5244,-4.3471,1.38787,53.5558,3.426339
1154,5.79613,1.85845,56.2913,4.117683,,5245,-4.34524,1.3891,53.6033,3.426029
1155,5.79799,1.86011,56.3416,4.117993,,5246,-4.34896,1.39032,53.6504,3.425719
1156,5.79799,1.86177,56.3918,4.118614,,5247,-4.3471,1.39155,53.6979,3.425099
1157,5.79613,1.86341,56.4416,4.118924,,5249,-4.34896,1.3928,53.7459,3.424789
1158,5.79613,1.86506,56.4914,4.119544,,5250,-4.34524,1.39403,53.7934,3.424169
1159,5.79799,1.86675,56.5426,4.120164,,5251,-4.34896,1.39526,53.8409,3.424169
1160,5.79613,1.86845,56.5943,4.120474,,5252,-4.34524,1.39642,53.8856,3.423859
1161,5.79799,1.87013,56.645,4.120784,,5253,-4.34524,1.39765,53.9332,3.423239
1162,5.79427,1.87177,56.6948,4.121404,,5254,-4.3471,1.39889,53.9812,3.422929
1163,5.79427,1.87346,56.746,4.122024,,5255,-4.3471,1.40012,54.0287,3.422619
1164,5.79799,1.87514,56.7967,4.122334,,5256,-4.34524,1.40136,54.0762,3.422309
1165,5.79613,1.87681,56.8474,4.123264,,5257,-4.34896,1.4026,54.1242,3.421689
1166,5.79985,1.87845,56.8972,4.123574,,5258,-4.3471,1.40382,54.1713,3.421379
1167,5.79799,1.88011,56.9475,4.124194,,5259,-4.3471,1.40505,54.2188,3.421069
1168,5.79985,1.88176,56.9972,4.124504,,5260,-4.3471,1.40629,54.2668,3.420449
1169,5.79427,1.88342,57.0475,4.125124,,5261,-4.3471,1.40756,54.3157,3.419829
1170,5.79799,1.88509,57.0982,4.125744,,5262,-4.3471,1.40881,54.3637,3.419519
1171,5.79613,1.88673,57.1479,4.126054,,5263,-4.3471,1.41004,54.4112,3.419209
1173,5.79613,1.88839,57.1982,4.126674,,5264,-4.3471,1.41127,54.4587,3.418899
1174,5.79799,1.89005,57.2485,4.126984,,5265,-4.3471,1.4125,54.5063,3.418279
1175,5.79799,1.89173,57.2992,4.127604,,5266,-4.3471,1.41384,54.558,3.417969
1176,5.79799,1.89332,57.3475,4.127914,,5267,-4.3471,1.41502,54.6036,3.417659
1177,5.79985,1.89498,57.3977,4.128534,,5268,-4.34338,1.41624,54.6507,3.417349
1178,5.79985,1.89664,57.448,4.128844,,5269,-4.34524,1.41747,54.6982,3.417039
1179,5.79613,1.8983,57.4982,4.129464,,5270,-4.34524,1.41871,54.7457,3.416729
1180,5.79799,1.89996,57.5485,4.129774,,5271,-4.3471,1.41994,54.7933,3.416109
1181,5.79613,1.90165,57.5997,4.130394,,5272,-4.3471,1.42117,54.8408,3.415799
1182,5.79799,1.90331,57.6499,4.131014,,5273,-4.3471,1.42241,54.8888,3.415488
1183,5.79799,1.90496,57.7002,4.131324,,5274,-4.34524,1.42364,54.9363,3.415179
1184,5.79799,1.90661,57.7499,4.131634,,5275,-4.3471,1.42489,54.9843,3.414559
1185,5.79799,1.90825,57.7997,4.132255,,5276,-4.34524,1.42613,55.0323,3.414248
1186,5.79799,1.90991,57.8499,4.132565,,5277,-4.3471,1.42736,55.0798,3.413939
1187,5.79985,1.91157,57.9002,4.133184,,5278,-4.34524,1.42863,55.1287,3.413629
1188,5.79613,1.91321,57.9499,4.133805,,5279,-4.34524,1.42987,55.1767,3.413008
1189,5.79799,1.91482,57.9987,4.134115,,5280,-4.3471,1.43112,55.2247,3.412699
1190,5.79985,1.91646,58.0485,4.134425,,5281,-4.34896,1.43237,55.2731,3.412388
1191,5.79985,1.91812,58.0987,4.135045,,5282,-4.34896,1.43367,55.323,3.412078
1192,5.79799,1.9198,58.1494,4.135664,,5283,-4.34896,1.4349,55.3705,3.411768
1193,5.79799,1.92147,58.2002,4.135975,,5284,-4.34524,1.43613,55.4181,3.411458
1194,5.79799,1.92313,58.2504,4.136285,,5285,-4.34524,1.43736,55.4656,3.411148
1195,5.79613,1.92477,58.3002,4.136905,,5286,-4.34524,1.43859,55.5131,3.410528
1196,5.79613,1.92642,58.3499,4.137525,,5287,-4.34896,1.43982,55.5606,3.410218
1197,5.79799,1.92809,58.4007,4.137835,,5288,-4.3471,1.44106,55.6082,3.409908
1198,5.79799,1.92975,58.4509,4.138145,,5290,-4.34524,1.44229,55.6557,3.409598
1199,5.79985,1.93139,58.5007,4.138765,,5291,-4.3471,1.44353,55.7037,3.408978
1200,5.79613,1.93305,58.5509,4.139075,,5292,-4.3471,1.44475,55.7507,3.408978
1201,5.79613,1.93471,58.6012,4.139695,,5293,-4.34524,1.44598,55.7983,3.408358
1202,5.79799,1.93637,58.6514,4.140315,,5294,-4.3471,1.44722,55.8462,3.408048
1203,5.79799,1.93804,58.7021,4.140625,,5295,-4.3471,1.44844,55.8933,3.407738
1204,5.79799,1.93972,58.7529,4.140935,,5296,-4.34524,1.44968,55.9408,3.407428
1205,5.79799,1.94133,58.8017,4.141555,,5297,-4.34896,1.45087,55.9869,3.407118
1206,5.79799,1.94299,58.8519,4.142175,,5298,-4.3471,1.4521,56.0345,3.406808
1208,5.79799,1.94465,58.9021,4.142485,,5299,-4.3471,1.45332,56.0815,3.406188
1209,5.79613,1.94631,58.9524,4.142795,,5300,-4.3471,1.45455,56.129,3.405878
1210,5.79799,1.94796,59.0026,4.143415,,5301,-4.34524,1.4558,56.177,3.405568
1211,5.79799,1.94962,59.0529,4.144035,,5302,-4.3471,1.45703,56.2246,3.405258
1212,5.79799,1.95128,59.1031,4.144655,,5303,-4.34524,1.45825,56.2716,3.404948
1213,5.79799,1.95294,59.1534,4.145275,,5304,-4.34524,1.45948,56.3191,3.404328
1214,5.79613,1.9546,59.2036,4.145586,,5305,-4.3471,1.46071,56.3666,3.404018
1215,5.79799,1.95626,59.2538,4.145895,,5306,-4.34524,1.46194,56.4142,3.403708
1216,5.80171,1.9579,59.3036,4.146515,,5307,-4.3471,1.46317,56.4617,3.403398
1217,5.79799,1.95956,59.3538,4.146825,,5308,-4.3471,1.46439,56.5087,3.403088
1218,5.79799,1.96122,59.4041,4.147445,,5309,-4.3471,1.46563,56.5563,3.402778
1219,5.79613,1.96288,59.4543,4.148066,,5310,-4.3471,1.46686,56.6038,3.402468
1220,5.79613,1.96465,59.508,4.148376,,5311,-4.3471,1.46811,56.6522,3.402158
1221,5.79985,1.96629,59.5577,4.148685,,5312,-4.34524,1.46932,56.6989,3.401848
1222,5.79799,1.96794,59.6075,4.149305,,5313,-4.3471,1.47055,56.7464,3.401228
1223,5.79799,1.96961,59.6582,4.149616,,5314,-4.34524,1.47178,56.7939,3.400918
1224,5.79613,1.97127,59.7085,4.150236,,5315,-4.34524,1.473,56.841,3.400608
1225,5.79799,1.97293,59.7587,4.150546,,5316,-4.34896,1.47423,56.8885,3.400298
1226,5.79799,1.9746,59.8095,4.150856,,5317,-4.34524,1.47545,56.9355,3.399988
1227,5.79613,1.97626,59.8597,4.151476,,5318,-4.34524,1.4767,56.9835,3.399678
1228,5.79613,1.97792,59.91,4.151786,,5319,-4.3471,1.47793,57.031,3.399368
1229,5.79799,1.97958,59.9602,4.152406,,5320,-4.3471,1.47918,57.0795,3.398747
1230,5.79613,1.98125,60.0109,4.152716,,5321,-4.3471,1.48043,57.1275,3.398438
1231,5.79613,1.9829,60.0607,4.153336,,5322,-4.3471,1.48166,57.175,3.397817
1232,5.79985,1.98456,60.1109,4.153646,,5323,-4.34524,1.4829,57.223,3.397507
1233,5.79799,1.98621,60.1612,4.154266,,5324,-4.3471,1.48413,57.2705,3.397197
1234,5.79799,1.98776,60.208,4.154576,,5325,-4.3471,1.48537,57.318,3.396887
1235,5.79799,1.98945,60.2592,4.155196,,5326,-4.34338,1.48661,57.366,3.396577
1236,5.79613,1.99113,60.31,4.155506,,5327,-4.34524,1.48795,57.4177,3.396267
1237,5.79799,1.99275,60.3592,4.155816,,5328,-4.3471,1.48918,57.4653,3.395957
1238,5.79799,1.99441,60.4095,4.156436,,5329,-4.3471,1.49041,57.5128,3.395647
1239,5.79799,1.99607,60.4597,4.157056,,5330,-4.3471,1.49164,57.5603,3.395337
1240,5.79985,1.99776,60.5109,4.157366,,5331,-4.34524,1.49288,57.6078,3.395027
1242,5.79799,1.99942,60.5612,4.157676,,5332,-4.34896,1.49411,57.6554,3.394407
1243,5.79985,2.00106,60.611,4.158296,,5333,-4.34524,1.49534,57.7029,3.394097
1244,5.79799,2.00274,60.6617,4.158916,,5334,-4.3471,1.49657,57.7504,3.393787
1245,5.79799,2.0044,60.7119,4.159226,,5335,-4.3471,1.4978,57.7979,3.393477
1246,5.79613,2.00607,60.7627,4.159536,,5337,-4.3471,1.49906,57.8464,3.393167
1247,5.79799,2.00773,60.8129,4.160156,,5338,-4.3471,1.5003,57.8944,3.392857
1248,5.79799,2.00939,60.8632,4.160466,,5339,-4.3471,1.50157,57.9433,3.392547
1249,5.79799,2.01105,60.9134,4.161086,,5340,-4.3471,1.50279,57.9903,3.392237
1250,5.79799,2.01279,60.9661,4.161397,,5341,-4.3471,1.50403,58.0384,3.391927
1251,5.79985,2.01442,61.0154,4.161706,,5342,-4.3471,1.50519,58.0831,3.391617
1252,5.79799,2.01609,61.0661,4.162326,,5343,-4.3471,1.50648,58.1329,3.391307
1253,5.79613,2.01775,61.1164,4.162636,,5344,-4.3471,1.50771,58.1805,3.390997
1254,5.79799,2.01944,61.1676,4.163257,,5345,-4.34896,1.50895,58.228,3.390687
1255,5.79985,2.02112,61.2183,4.163567,,5346,-4.3471,1.51018,58.2755,3.390377
1256,5.79799,2.02279,61.269,4.164186,,5347,-4.3471,1.51141,58.323,3.390067
1257,5.79799,2.02445,61.3193,4.164496,,5348,-4.3471,1.51264,58.3706,3.389757
1258,5.79985,2.02611,61.3695,4.165117,,5349,-4.34524,1.51387,58.4181,3.389137
1259,5.79985,2.02775,61.4193,4.165427,,5350,-4.3471,1.5151,58.4656,3.388827
1260,5.80171,2.02943,61.47,4.166047,,5351,-4.34524,1.51634,58.5131,3.388517
1261,5.79799,2.03108,61.5203,4.166667,,5352,-4.3471,1.51757,58.5606,3.388207
1262,5.79799,2.03273,61.57,4.166976,,5353,-4.34338,1.5188,58.6082,3.387897
1263,5.79799,2.03439,61.6203,4.167597,,5354,-4.3471,1.52003,58.6557,3.387587
1264,5.79613,2.03598,61.6686,4.167907,,5355,-4.3471,1.52127,58.7037,3.387277
1265,5.79799,2.03777,61.7227,4.168527,,5356,-4.3471,1.52249,58.7507,3.386967
1266,5.79799,2.03941,61.7725,4.168837,,5357,-4.34524,1.52368,58.7964,3.386657
1267,5.79799,2.04107,61.8227,4.169457,,5358,-4.3471,1.52492,58.8444,3.386347
1268,5.79799,2.04273,61.873,4.169767,,5359,-4.34524,1.52615,58.8919,3.386037
1269,5.79799,2.04437,61.9227,4.170387,,5360,-4.34524,1.5274,58.9399,3.385727
1270,5.79799,2.04605,61.9735,4.170697,,5361,-4.34896,1.52863,58.9874,3.385417
1271,5.79427,2.04771,62.0237,4.171007,,5362,-4.3471,1.52986,59.0349,3.385107
1272,5.79613,2.04938,62.0744,4.171627,,5363,-4.3471,1.53109,59.0825,3.384797
1274,5.80171,2.05104,62.1247,4.171937,,5364,-4.34896,1.53232,59.13,3.384176
1275,5.79799,2.0527,62.1749,4.172557,,5365,-4.34524,1.53354,59.1771,3.383867
1276,5.79799,2.05432,62.2242,4.172867,,5366,-4.34524,1.53478,59.225,3.383867
1277,5.79613,2.05598,62.2745,4.173487,,5367,-4.3471,1.53602,59.2726,3.383557
1278,5.79799,2.05764,62.3247,4.173797,,5368,-4.34524,1.53726,59.3205,3.382936
1279,5.79613,2.0593,62.375,4.174417,,5369,-4.34524,1.53849,59.3681,3.382936
1280,5.79427,2.06088,62.4227,4.174727,,5370,-4.3471,1.53971,59.4151,3.382316
1281,5.79613,2.06252,62.4725,4.175037,,5371,-4.3471,1.54104,59.4664,3.382006
1282,5.79985,2.06418,62.5227,4.175657,,5372,-4.34524,1.54226,59.5134,3.381696
1283,5.79799,2.06584,62.573,4.175967,,5373,-4.3471,1.54349,59.561,3.381387
1284,5.79985,2.0675,62.6232,4.176277,,5374,-4.3471,1.54472,59.6085,3.381076
1285,5.79799,2.06916,62.6735,4.176898,,5375,-4.34524,1.54595,59.656,3.380766
1286,5.79427,2.07085,62.7247,4.177207,,5376,-4.3471,1.5472,59.704,3.380456
1287,5.79985,2.07251,62.7749,4.177827,,5377,-4.3471,1.54843,59.7515,3.380146
1288,5.79613,2.07417,62.8252,4.178137,,5378,-4.3471,1.54966,59.7991,3.379836
1289,5.79799,2.07584,62.8759,4.178758,,5379,-4.34524,1.55093,59.848,3.379216
1290,5.79799,2.0775,62.9261,4.179068,,5381,-4.3471,1.5522,59.8969,3.379216
1291,5.79613,2.07916,62.9764,4.179378,,5382,-4.3471,1.55343,59.9444,3.378906
1292,5.79613,2.08082,63.0267,4.179997,,5383,-4.3471,1.55466,59.992,3.378596
1293,5.79985,2.08249,63.0774,4.180617,,5384,-4.3471,1.55589,60.0395,3.378286
1294,5.79799,2.08415,63.1276,4.180928,,5385,-4.34524,1.55713,60.0875,3.377976
1295,5.79799,2.08581,63.1779,4.181238,,5386,-4.3471,1.55837,60.135,3.377666
1296,5.79985,2.08742,63.2267,4.181548,,5387,-4.3471,1.55963,60.1839,3.376736
1297,5.79985,2.08908,63.2769,4.182168,,5388,-4.34524,1.56087,60.2314,3.376736
1298,5.79799,2.09074,63.3272,4.182788,,5389,-4.3471,1.5621,60.279,3.376426
1299,5.79613,2.0924,63.3774,4.183098,,5390,-4.3471,1.56334,60.327,3.375806
1300,5.79799,2.09409,63.4286,4.183408,,5391,-4.3471,1.56457,60.3745,3.375496
1301,5.79799,2.09575,63.4789,4.184028,,5392,-4.3471,1.5658,60.422,3.375186
1302,5.79799,2.09741,63.5291,4.184338,,5393,-4.34524,1.56705,60.47,3.374876
1303,5.79985,2.09905,63.5789,4.184958,,5394,-4.34524,1.56828,60.5175,3.374566
1304,5.79799,2.10071,63.6291,4.185268,,5395,-4.3471,1.56951,60.565,3.374256
1305,5.79613,2.10237,63.6794,4.185888,,5396,-4.34524,1.57074,60.6126,3.373946
1306,5.79799,2.10401,63.7291,4.186198,,5397,-4.3471,1.57201,60.6615,3.373636
1307,5.79799,2.10565,63.7789,4.186818,,5398,-4.3471,1.57328,60.7104,3.373326
1309,5.80171,2.1073,63.8287,4.187128,,5399,-4.3471,1.57451,60.7579,3.373016
1310,5.79799,2.10892,63.8779,4.187748,,5400,-4.3471,1.57573,60.805,3.372706
1311,5.79799,2.11055,63.9272,4.188058,,5401,-4.34524,1.57696,60.8525,3.372396
1312,5.79985,2.11221,63.9774,4.188988,,5402,-4.3471,1.57818,60.8996,3.372086
1313,5.79985,2.11388,64.0282,4.189608,,5403,-4.34896,1.57939,60.9461,3.371776
1314,5.79799,2.11557,64.0794,4.189918,,5404,-4.34524,1.58062,60.9937,3.371466
1315,5.79799,2.11723,64.1296,4.190228,,5405,-4.3471,1.58185,61.0412,3.371156
1316,5.79799,2.11889,64.1799,4.190538,,5406,-4.3471,1.58308,61.0887,3.370846
1317,5.79799,2.12057,64.2306,4.191158,,5407,-4.3471,1.58432,61.1367,3.370536
1318,5.79799,2.12222,64.2808,4.191778,,5408,-4.3471,1.58556,61.1842,3.370226
1319,5.79613,2.12387,64.3306,4.192088,,5409,-4.3471,1.58679,61.2318,3.369606
1320,5.79985,2.12553,64.3808,4.192399,,5410,-4.3471,1.58802,61.2793,3.369606
1321,5.80171,2.12719,64.4311,4.193018,,5411,-4.34338,1.58925,61.3268,3.369296
1322,5.79613,2.12884,64.4814,4.193328,,5412,-4.3471,1.59048,61.3743,3.368676
1323,5.79799,2.1305,64.5316,4.193948,,5413,-4.3471,1.59171,61.4218,3.368676
1324,5.79613,2.13215,64.5814,4.194258,,5414,-4.3471,1.59296,61.4698,3.368366
1325,5.79799,2.13384,64.6326,4.194879,,5415,-4.3471,1.59419,61.5174,3.368056
1326,5.79799,2.13545,64.6814,4.195189,,5416,-4.34524,1.59547,61.5667,3.367746
1327,5.79799,2.13709,64.7311,4.195808,,5417,-4.34338,1.5967,61.6143,3.367126
1328,5.79985,2.13877,64.7819,4.196118,,5418,-4.3471,1.59793,61.6618,3.366816
1329,5.79799,2.14042,64.8321,4.196429,,5419,-4.3471,1.59917,61.7098,3.366816
1330,5.79613,2.14208,64.8823,4.197049,,5420,-4.3471,1.60042,61.7578,3.366195
1331,5.79985,2.14376,64.9331,4.197359,,5421,-4.3471,1.60164,61.8048,3.365885
1332,5.79799,2.1454,64.9828,4.197978,,5423,-4.34524,1.60287,61.8523,3.365575
1333,5.79613,2.14708,65.0336,4.198289,,5424,-4.3471,1.6041,61.8999,3.365265
1334,5.79799,2.14874,65.0838,4.198909,,5425,-4.3471,1.60534,61.9478,3.364955
1335,5.79613,2.15039,65.1341,4.199219,,5426,-4.3471,1.60658,61.9954,3.364645
1336,5.79985,2.15204,65.1838,4.199839,,5427,-4.34524,1.6078,62.0424,3.364335
1337,5.79799,2.15329,65.2219,4.200149,,5428,-4.3471,1.60903,62.09,3.364025
