测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1017,2.318638,0.655108,24.6725,3.691406,,5738,-2.898996,0.817321,31.0778,3.731709
1018,2.318949,0.655752,24.6967,3.692336,,5739,-2.898996,0.818126,31.1084,3.731709
1019,2.318638,0.656396,24.721,3.692336,,5740,-2.898996,0.818931,31.1391,3.731399
1020,2.319258,0.65704,24.7452,3.692646,,5741,-2.898996,0.819737,31.1697,3.731399
1021,2.318638,0.657684,24.7695,3.692646,,5742,-2.898996,0.820542,31.2003,3.731399
1022,2.318949,0.658329,24.7937,3.692956,,5743,-2.898685,0.821347,31.2309,3.731089
1023,2.318949,0.658973,24.818,3.692956,,5744,-2.898685,0.822152,31.2615,3.730779
1024,2.318949,0.659617,24.8423,3.692956,,5745,-2.898685,0.822958,31.2921,3.730779
1025,2.318949,0.660261,24.8665,3.693266,,5746,-2.898996,0.823763,31.3228,3.729849
1026,2.318949,0.660905,24.8908,3.693887,,5747,-2.898996,0.824568,31.3534,3.728919
1027,2.318949,0.661549,24.915,3.693887,,5748,-2.898996,0.825373,31.384,3.727988
1028,2.318949,0.662193,24.9393,3.693576,,5749,-2.898996,0.826179,31.4146,3.727679
1029,2.318949,0.662838,24.9636,3.693576,,5750,-2.898996,0.826984,31.4452,3.727369
1030,2.318638,0.663482,24.9878,3.693887,,5751,-2.898996,0.827789,31.4759,3.727679
1031,2.319258,0.664126,25.0121,3.693887,,5752,-2.898996,0.828594,31.5065,3.727679
1032,2.318949,0.66477,25.0363,3.694196,,5753,-2.898996,0.8294,31.5371,3.727679
1033,2.318949,0.665414,25.0606,3.693887,,5754,-2.898996,0.830205,31.5677,3.727679
1034,2.318949,0.666058,25.0849,3.693887,,5755,-2.898996,0.83101,31.5983,3.727679
1035,2.318949,0.666703,25.1091,3.693887,,5756,-2.898996,0.831816,31.629,3.727679
1036,2.318949,0.667347,25.1334,3.693887,,5757,-2.898996,0.832621,31.6596,3.727369
1037,2.318949,0.667991,25.1576,3.694196,,5758,-2.898996,0.833426,31.6902,3.727369
1038,2.318949,0.668635,25.1819,3.694196,,5759,-2.898996,0.834231,31.7208,3.726748
1039,2.318949,0.669279,25.2062,3.694196,,5760,-2.898996,0.835037,31.7514,3.726129
1040,2.319258,0.669923,25.2304,3.694196,,5761,-2.898996,0.835842,31.7821,3.725818
1041,2.318949,0.670568,25.2547,3.694196,,5762,-2.898996,0.836647,31.8127,3.725199
1042,2.318949,0.671212,25.2789,3.694196,,5763,-2.898996,0.837452,31.8433,3.724578
1043,2.318949,0.671856,25.3032,3.694196,,5764,-2.898996,0.838258,31.8739,3.724578
1044,2.318949,0.6725,25.3275,3.694196,,5765,-2.898996,0.839063,31.9045,3.724268
1045,2.318638,0.673144,25.3517,3.693887,,5766,-2.898996,0.839868,31.9352,3.723648
1046,2.318638,0.673788,25.376,3.693887,,5767,-2.898996,0.840674,31.9658,3.723028
1047,2.318638,0.674432,25.4002,3.694196,,5768,-2.898996,0.841479,31.9964,3.722718
1048,2.318638,0.675076,25.4245,3.694816,,5769,-2.898996,0.842284,32.027,3.722718
1049,2.318638,0.67572,25.4487,3.695436,,5770,-2.898996,0.843089,32.0576,3.722098
1050,2.318638,0.676364,25.473,3.695436,,5771,-2.898685,0.843895,32.0883,3.722098
1051,2.318638,0.677008,25.4973,3.695436,,5772,-2.898685,0.8447,32.1189,3.722098
1052,2.318638,0.677652,25.5215,3.696057,,5773,-2.898685,0.845505,32.1495,3.722098
1053,2.318949,0.678297,25.5458,3.696057,,5774,-2.898685,0.84631,32.1801,3.722098
1054,2.318949,0.678941,25.57,3.696367,,5775,-2.898996,0.847115,32.2107,3.722098
1055,2.318949,0.679585,25.5943,3.696676,,5776,-2.898996,0.847921,32.2413,3.721788
1056,2.318949,0.680229,25.6186,3.696676,,5777,-2.898996,0.848726,32.272,3.721478
1057,2.318949,0.680873,25.6428,3.696987,,5778,-2.898685,0.849531,32.3026,3.720548
1058,2.319258,0.681517,25.6671,3.696987,,5779,-2.898685,0.850336,32.3332,3.719928
1059,2.319258,0.682162,25.6913,3.696987,,5780,-2.898685,0.851142,32.3638,3.719928
1060,2.318949,0.682806,25.7156,3.696987,,5781,-2.898685,0.851947,32.3944,3.719928
1061,2.318949,0.68345,25.7399,3.697297,,5782,-2.898996,0.852752,32.425,3.719928
1062,2.318949,0.684094,25.7641,3.696987,,5783,-2.898996,0.853557,32.4557,3.718068
1063,2.318949,0.684738,25.7884,3.697297,,5784,-2.898685,0.854362,32.4863,3.717758
1064,2.318949,0.685382,25.8126,3.697607,,5785,-2.898685,0.855168,32.5169,3.717758
1065,2.318949,0.686027,25.8369,3.697607,,5786,-2.898685,0.855973,32.5475,3.717758
1066,2.318949,0.686671,25.8612,3.697607,,5787,-2.898685,0.856778,32.5781,3.717138
1067,2.318949,0.687315,25.8854,3.697917,,5788,-2.898685,0.857583,32.6088,3.717138
1068,2.318949,0.687959,25.9097,3.697917,,5789,-2.898685,0.858388,32.6394,3.717138
1069,2.319258,0.688603,25.9339,3.697917,,5790,-2.898996,0.859194,32.67,3.716828
1070,2.319258,0.689248,25.9582,3.697917,,5791,-2.898996,0.859999,32.7006,3.716518
1071,2.319258,0.689892,25.9825,3.697607,,5792,-2.898996,0.860804,32.7312,3.716208
1072,2.318949,0.690536,26.0067,3.697917,,5793,-2.898996,0.86161,32.7618,3.716208
1073,2.318949,0.69118,26.031,3.697917,,5794,-2.898996,0.862415,32.7925,3.716208
1074,2.318949,0.691824,26.0553,3.697917,,5795,-2.898996,0.86322,32.8231,3.716208
1075,2.319258,0.692469,26.0795,3.697917,,5796,-2.898996,0.864025,32.8537,3.715898
1076,2.319258,0.693113,26.1038,3.698537,,5797,-2.898996,0.864831,32.8843,3.715588
1077,2.318949,0.693757,26.128,3.698537,,5798,-2.898996,0.865636,32.9149,3.715278
1078,2.318949,0.694401,26.1523,3.698847,,5799,-2.898996,0.866441,32.9456,3.714968
1079,2.318949,0.695045,26.1766,3.699157,,5800,-2.898996,0.867247,32.9762,3.714658
1080,2.318949,0.695689,26.2008,3.699157,,5801,-2.898996,0.868052,33.0068,3.714658
1081,2.318949,0.696334,26.2251,3.699157,,5802,-2.898996,0.868857,33.0374,3.713728
1082,2.318949,0.696978,26.2493,3.699467,,5803,-2.898996,0.869662,33.068,3.713728
1083,2.318949,0.697622,26.2736,3.699467,,5804,-2.898996,0.870468,33.0987,3.713108
1084,2.318949,0.698266,26.2979,3.699467,,5805,-2.898996,0.871273,33.1293,3.712488
1085,2.318949,0.69891,26.3221,3.699157,,5806,-2.898685,0.872078,33.1599,3.711868
1086,2.318949,0.699554,26.3464,3.699157,,5807,-2.898996,0.872883,33.1905,3.711868
1087,2.318949,0.700198,26.3706,3.699157,,5808,-2.898996,0.873689,33.2211,3.711868
1088,2.318949,0.700843,26.3949,3.699467,,5809,-2.898996,0.874494,33.2518,3.711558
1089,2.318949,0.701487,26.4192,3.699467,,5810,-2.898996,0.875299,33.2824,3.710628
1090,2.318949,0.702131,26.4434,3.699777,,5811,-2.898996,0.876104,33.313,3.710317
1091,2.318949,0.702775,26.4677,3.699777,,5812,-2.898996,0.87691,33.3436,3.710007
1092,2.318949,0.703419,26.4919,3.700397,,5813,-2.898996,0.877715,33.3742,3.709697
1093,2.318949,0.704063,26.5162,3.700397,,5814,-2.898685,0.87852,33.4049,3.709697
1094,2.318949,0.704708,26.5405,3.700087,,5815,-2.898996,0.879325,33.4355,3.709697
1095,2.318949,0.705352,26.5647,3.700087,,5816,-2.898996,0.880131,33.4661,3.710007
1096,2.318949,0.705996,26.589,3.701017,,5817,-2.898996,0.880936,33.4967,3.710007
1097,2.318949,0.70664,26.6132,3.701017,,5818,-2.898996,0.881741,33.5273,3.709387
1098,2.318949,0.707284,26.6375,3.701017,,5819,-2.898996,0.882547,33.558,3.709387
1099,2.318638,0.707928,26.6618,3.701327,,5820,-2.898996,0.883352,33.5886,3.709077
1100,2.318638,0.708572,26.686,3.701327,,5821,-2.898996,0.884157,33.6192,3.709077
1101,2.318638,0.709216,26.7103,3.701017,,5822,-2.898996,0.884962,33.6498,3.708457
1102,2.318949,0.70986,26.7345,3.700397,,5823,-2.898685,0.885768,33.6804,3.707217
1103,2.318949,0.710505,26.7588,3.700397,,5824,-2.898685,0.886573,33.7111,3.707217
1104,2.318949,0.711149,26.783,3.700707,,5825,-2.898685,0.887378,33.7417,3.706907
1105,2.318638,0.711793,26.8073,3.701327,,5826,-2.898685,0.888183,33.7723,3.706907
1106,2.318638,0.712437,26.8316,3.701327,,5827,-2.898996,0.888988,33.8029,3.706597
1107,2.318638,0.713081,26.8558,3.701947,,5828,-2.898996,0.889794,33.8335,3.706597
1108,2.318638,0.713725,26.8801,3.701947,,5829,-2.898996,0.890599,33.8641,3.705977
1109,2.318949,0.714369,26.9043,3.702567,,5830,-2.898996,0.891404,33.8948,3.705977
1110,2.318949,0.715013,26.9286,3.702567,,5831,-2.898996,0.89221,33.9254,3.705977
1111,2.318949,0.715657,26.9529,3.702567,,5832,-2.898996,0.893015,33.956,3.705977
1112,2.318949,0.716302,26.9771,3.702567,,5833,-2.898996,0.89382,33.9866,3.705667
1113,2.318638,0.716946,27.0014,3.702567,,5834,-2.898996,0.894625,34.0172,3.704427
1114,2.318638,0.71759,27.0256,3.703187,,5835,-2.898996,0.895431,34.0479,3.704427
1115,2.318638,0.718234,27.0499,3.703187,,5836,-2.898996,0.896236,34.0785,3.703807
1116,2.318638,0.718878,27.0741,3.703497,,5837,-2.898685,0.897041,34.1091,3.703187
1117,2.318949,0.719522,27.0984,3.703497,,5838,-2.898685,0.897846,34.1397,3.702567
1118,2.318949,0.720166,27.1227,3.703497,,5839,-2.898996,0.898652,34.1703,3.702567
1119,2.318949,0.72081,27.1469,3.703807,,5840,-2.898996,0.899457,34.201,3.702567
1120,2.318949,0.721455,27.1712,3.703807,,5841,-2.898996,0.900262,34.2316,3.701947
1121,2.318949,0.722099,27.1954,3.704117,,5842,-2.898996,0.901067,34.2622,3.701017
1122,2.318949,0.722743,27.2197,3.704117,,5843,-2.898685,0.901873,34.2928,3.701017
1123,2.318949,0.723387,27.244,3.704427,,5844,-2.898685,0.902678,34.3234,3.701017
1124,2.318949,0.724031,27.2682,3.705047,,5845,-2.898685,0.903483,34.354,3.701017
1125,2.318949,0.724675,27.2925,3.705047,,5846,-2.898685,0.904288,34.3847,3.700397
1126,2.318638,0.725319,27.3167,3.705047,,5847,-2.898685,0.905093,34.4153,3.700087
1127,2.318638,0.725963,27.341,3.705357,,5848,-2.898376,0.905898,34.4459,3.699467
1128,2.318638,0.726607,27.3652,3.705357,,5849,-2.898685,0.906704,34.4765,3.699467
1129,2.318638,0.727252,27.3895,3.705667,,5850,-2.898685,0.907509,34.5071,3.699467
1130,2.318949,0.727896,27.4138,3.705977,,5851,-2.898996,0.908314,34.5377,3.699467
1131,2.318949,0.72854,27.438,3.705977,,5852,-2.898996,0.909119,34.5684,3.698847
1132,2.319258,0.729184,27.4623,3.705977,,5853,-2.898685,0.909925,34.599,3.698537
1133,2.319258,0.729828,27.4865,3.705977,,5854,-2.898685,0.91073,34.6296,3.698537
1134,2.319258,0.730473,27.5108,3.705977,,5855,-2.898685,0.911535,34.6602,3.697917
1135,2.318949,0.731117,27.5351,3.706287,,5856,-2.898685,0.91234,34.6908,3.697607
1136,2.318949,0.731761,27.5593,3.706287,,5857,-2.898685,0.913145,34.7214,3.697607
1137,2.318949,0.732405,27.5836,3.706287,,5858,-2.898685,0.913951,34.7521,3.696987
1138,2.318949,0.733049,27.6078,3.706287,,5859,-2.898685,0.914756,34.7827,3.696987
1139,2.318949,0.733693,27.6321,3.706287,,5860,-2.898996,0.915561,34.8133,3.696987
1140,2.318949,0.734337,27.6564,3.706287,,5861,-2.898996,0.916366,34.8439,3.696367
1141,2.318949,0.734982,27.6806,3.706287,,5862,-2.898996,0.917172,34.8745,3.695436
1142,2.318949,0.735626,27.7049,3.706287,,5863,-2.898996,0.917977,34.9052,3.695436
1143,2.318949,0.73627,27.7291,3.706287,,5864,-2.898996,0.918782,34.9358,3.694196
1144,2.318949,0.736914,27.7534,3.706907,,5865,-2.898685,0.919587,34.9664,3.693887
1145,2.318949,0.737558,27.7777,3.707217,,5866,-2.898685,0.920393,34.997,3.693887
1146,2.318949,0.738202,27.8019,3.707217,,5867,-2.898685,0.921198,35.0276,3.694196
1147,2.318949,0.738847,27.8262,3.707217,,5868,-2.898685,0.922003,35.0582,3.693887
1148,2.318949,0.739491,27.8504,3.707217,,5869,-2.898685,0.922808,35.0889,3.694196
1149,2.319258,0.740135,27.8747,3.707527,,5870,-2.898685,0.923613,35.1195,3.693887
1150,2.319258,0.740779,27.899,3.707527,,5871,-2.898996,0.924419,35.1501,3.693887
1151,2.318638,0.741423,27.9232,3.707527,,5872,-2.898996,0.925224,35.1807,3.693887
1152,2.318638,0.742067,27.9475,3.707527,,5873,-2.898996,0.926029,35.2113,3.693576
1153,2.318949,0.742711,27.9717,3.708147,,5874,-2.898685,0.926834,35.242,3.693576
1154,2.318949,0.743356,27.996,3.708147,,5875,-2.898685,0.927639,35.2726,3.692646
1155,2.318949,0.744,28.0203,3.708147,,5876,-2.898996,0.928445,35.3032,3.692646
1156,2.318949,0.744644,28.0445,3.708457,,5877,-2.898996,0.92925,35.3338,3.692336
1157,2.318949,0.745288,28.0688,3.708767,,5878,-2.898996,0.930055,35.3644,3.691406
1158,2.318949,0.745932,28.093,3.709077,,5879,-2.898996,0.930861,35.3951,3.691406
1159,2.319258,0.746576,28.1173,3.709077,,5880,-2.898996,0.931666,35.4257,3.691096
1160,2.319258,0.747221,28.1416,3.709077,,5881,-2.898996,0.932471,35.4563,3.690166
1161,2.318949,0.747865,28.1658,3.709077,,5882,-2.898996,0.933276,35.4869,3.690166
1162,2.318638,0.748509,28.1901,3.709387,,5883,-2.898685,0.934082,35.5175,3.689856
1163,2.318638,0.749153,28.2143,3.709387,,5884,-2.898685,0.934887,35.5481,3.689236
1164,2.318949,0.749797,28.2386,3.709387,,5885,-2.898685,0.935692,35.5788,3.689236
1165,2.318949,0.750441,28.2629,3.709387,,5886,-2.898685,0.936497,35.6094,3.688926
1166,2.318949,0.751085,28.2871,3.709697,,5887,-2.898685,0.937302,35.64,3.688926
1167,2.318949,0.75173,28.3114,3.709697,,5888,-2.898996,0.938108,35.6706,3.688306
1168,2.318949,0.752374,28.3356,3.709697,,5889,-2.898996,0.938913,35.7012,3.687996
1169,2.318949,0.753018,28.3599,3.709697,,5890,-2.898996,0.939718,35.7319,3.687996
1170,2.318949,0.753662,28.3842,3.710317,,5891,-2.898996,0.940523,35.7625,3.687996
1171,2.318949,0.754306,28.4084,3.710317,,5892,-2.898996,0.941329,35.7931,3.687686
1172,2.318638,0.75495,28.4327,3.710007,,5893,-2.898996,0.942134,35.8237,3.687376
1173,2.318949,0.755594,28.4569,3.710007,,5894,-2.898996,0.942939,35.8543,3.686756
1174,2.318638,0.756238,28.4812,3.710007,,5895,-2.898996,0.943745,35.885,3.686136
1175,2.318638,0.756883,28.5055,3.710007,,5896,-2.898996,0.94455,35.9156,3.686136
1176,2.318638,0.757527,28.5297,3.710007,,5897,-2.898685,0.945355,35.9462,3.685826
1177,2.319258,0.758171,28.554,3.710007,,5898,-2.898685,0.94616,35.9768,3.684896
1178,2.319258,0.758815,28.5782,3.710317,,5899,-2.898685,0.946965,36.0074,3.684586
1179,2.319258,0.759459,28.6025,3.710628,,5900,-2.898996,0.947771,36.038,3.684586
1180,2.319258,0.760104,28.6268,3.710628,,5901,-2.898685,0.948576,36.0687,3.684276
1181,2.319258,0.760748,28.651,3.710628,,5902,-2.898996,0.949381,36.0993,3.683656
1182,2.318638,0.761392,28.6753,3.710628,,5903,-2.898996,0.950186,36.1299,3.683346
1183,2.318638,0.762036,28.6995,3.710628,,5904,-2.898996,0.950992,36.1605,3.683346
1184,2.318638,0.76268,28.7238,3.710628,,5905,-2.898996,0.951797,36.1911,3.683036
1185,2.319258,0.763324,28.7481,3.710938,,5906,-2.898996,0.952602,36.2218,3.683036
1186,2.319258,0.763968,28.7723,3.710938,,5907,-2.898996,0.953408,36.2524,3.682726
1187,2.319258,0.764613,28.7966,3.710938,,5908,-2.898685,0.954213,36.283,3.682106
1188,2.318949,0.765257,28.8208,3.711558,,5909,-2.898685,0.955018,36.3136,3.682106
1189,2.318949,0.765901,28.8451,3.711868,,5910,-2.898685,0.955823,36.3442,3.681796
1190,2.318949,0.766545,28.8694,3.711868,,5911,-2.898685,0.956628,36.3748,3.681486
1191,2.318638,0.767189,28.8936,3.711868,,5912,-2.898685,0.957434,36.4055,3.681486
1192,2.318949,0.767833,28.9179,3.711868,,5913,-2.898685,0.958239,36.4361,3.681486
1193,2.318949,0.768477,28.9421,3.711868,,5914,-2.898685,0.959044,36.4667,3.680866
1194,2.318949,0.769122,28.9664,3.712178,,5915,-2.898685,0.959849,36.4973,3.680246
1195,2.319258,0.769766,28.9907,3.712798,,5916,-2.898996,0.960654,36.5279,3.680246
1196,2.318949,0.77041,29.0149,3.712798,,5917,-2.898685,0.96146,36.5585,3.679935
1197,2.319258,0.771054,29.0392,3.712798,,5918,-2.898685,0.962265,36.5892,3.679316
1198,2.318949,0.771698,29.0634,3.713108,,5919,-2.898685,0.96307,36.6198,3.678695
1199,2.318949,0.772343,29.0877,3.713108,,5920,-2.898685,0.963875,36.6504,3.678385
1200,2.318949,0.772987,29.112,3.713108,,5921,-2.898685,0.96468,36.681,3.678385
1201,2.318949,0.773631,29.1362,3.713418,,5922,-2.898685,0.965486,36.7116,3.677455
1202,2.318949,0.774275,29.1605,3.713418,,5923,-2.898685,0.966291,36.7422,3.677455
1203,2.318949,0.774919,29.1847,3.713728,,5924,-2.898376,0.967096,36.7729,3.677455
1204,2.318949,0.775563,29.209,3.713728,,5925,-2.898376,0.967901,36.8035,3.677145
1205,2.318949,0.776208,29.2333,3.713728,,5926,-2.898376,0.968706,36.8341,3.677145
1206,2.318949,0.776852,29.2575,3.714038,,5927,-2.898996,0.969511,36.8647,3.676835
1207,2.318638,0.777496,29.2818,3.714658,,5928,-2.898996,0.970317,36.8953,3.676525
1208,2.318638,0.77814,29.306,3.714658,,5929,-2.898996,0.971122,36.9259,3.676525
1209,2.318638,0.778784,29.3303,3.714658,,5930,-2.898996,0.971927,36.9566,3.675595
1210,2.318638,0.779428,29.3546,3.714658,,5931,-2.898996,0.972732,36.9872,3.674665
1211,2.318638,0.780072,29.3788,3.714968,,5932,-2.898996,0.973538,37.0178,3.674355
1212,2.318638,0.780716,29.4031,3.714968,,5933,-2.898996,0.974343,37.0484,3.674045
1213,2.318638,0.78136,29.4273,3.715278,,5934,-2.898996,0.975148,37.079,3.673735
1214,2.318949,0.782004,29.4516,3.715278,,5935,-2.898685,0.975953,37.1097,3.673735
1215,2.319258,0.782649,29.4758,3.715278,,5936,-2.898996,0.976759,37.1403,3.673425
1216,2.318949,0.783293,29.5001,3.715278,,5937,-2.898996,0.977564,37.1709,3.673115
1217,2.318949,0.783937,29.5244,3.715278,,5938,-2.898996,0.978369,37.2015,3.672185
1218,2.318638,0.784581,29.5486,3.715278,,5939,-2.898685,0.979174,37.2321,3.672185
1219,2.318638,0.785225,29.5729,3.715278,,5940,-2.898685,0.97998,37.2628,3.671565
1220,2.318638,0.785869,29.5971,3.715588,,5941,-2.898685,0.980785,37.2934,3.671565
1221,2.318949,0.786513,29.6214,3.715898,,5942,-2.898996,0.98159,37.324,3.671565
1222,2.318638,0.787157,29.6457,3.716208,,5943,-2.898996,0.982395,37.3546,3.671565
1223,2.318949,0.787801,29.6699,3.716208,,5944,-2.898685,0.983201,37.3852,3.671255
1224,2.318949,0.788446,29.6942,3.716208,,5945,-2.898685,0.984006,37.4158,3.670945
1225,2.318949,0.78909,29.7184,3.716208,,5946,-2.898685,0.984811,37.4465,3.670945
1226,2.318949,0.789734,29.7427,3.716208,,5947,-2.898996,0.985616,37.4771,3.670945
1227,2.318949,0.790378,29.767,3.716208,,5948,-2.898996,0.986421,37.5077,3.670015
1228,2.318949,0.791022,29.7912,3.716518,,5949,-2.898996,0.987227,37.5383,3.669705
1229,2.318949,0.791666,29.8155,3.716518,,5950,-2.898996,0.988032,37.5689,3.669085
1230,2.318638,0.79231,29.8397,3.716828,,5951,-2.898685,0.988837,37.5996,3.669085
1231,2.318949,0.792955,29.864,3.716828,,5952,-2.898685,0.989642,37.6302,3.668465
1232,2.318949,0.793599,29.8882,3.716828,,5953,-2.898685,0.990448,37.6608,3.668155
1233,2.318949,0.794243,29.9125,3.716828,,5954,-2.898685,0.991253,37.6914,3.668155
1234,2.319258,0.794887,29.9368,3.716828,,5955,-2.898996,0.992058,37.722,3.668155
1235,2.319258,0.795531,29.961,3.716828,,5956,-2.898996,0.992863,37.7526,3.667845
1236,2.318949,0.796175,29.9853,3.716828,,5957,-2.898996,0.993669,37.7833,3.667225
1237,2.318638,0.79682,30.0096,3.716828,,5958,-2.898996,0.994474,37.8139,3.665985
1238,2.318638,0.797464,30.0338,3.716828,,5959,-2.898996,0.995279,37.8445,3.665985
1239,2.318949,0.798108,30.0581,3.716828,,5960,-2.898685,0.996084,37.8751,3.665675
1240,2.318949,0.798752,30.0823,3.716828,,5961,-2.898685,0.99689,37.9057,3.665675
1241,2.318949,0.799396,30.1066,3.716828,,5962,-2.898685,0.997695,37.9364,3.665675
1242,2.318949,0.80004,30.1308,3.716828,,5963,-2.898996,0.9985,37.967,3.665675
1243,2.318949,0.800684,30.1551,3.717138,,5964,-2.898996,0.999305,37.9976,3.665055
1244,2.318949,0.801329,30.1794,3.717758,,5965,-2.898996,1.000111,38.0282,3.664745
1245,2.318949,0.801973,30.2036,3.718068,,5966,-2.898996,1.000916,38.0588,3.664745
1246,2.318949,0.802617,30.2279,3.718068,,5967,-2.898996,1.001721,38.0895,3.664745
1247,2.318949,0.803261,30.2521,3.718068,,5968,-2.898996,1.002526,38.1201,3.664434
1248,2.318949,0.803905,30.2764,3.718378,,5969,-2.898996,1.003332,38.1507,3.663504
1249,2.318949,0.804549,30.3007,3.719308,,5970,-2.898996,1.004137,38.1813,3.663504
1250,2.318949,0.805193,30.3249,3.719308,,5971,-2.898996,1.004942,38.2119,3.662574
1251,2.318949,0.805838,30.3492,3.719308,,5972,-2.898685,1.005747,38.2425,3.661334
1252,2.318949,0.806482,30.3734,3.719308,,5973,-2.898996,1.006553,38.2732,3.661334
1253,2.318949,0.807126,30.3977,3.719308,,5974,-2.898996,1.007358,38.3038,3.661024
1254,2.318949,0.80777,30.422,3.719928,,5975,-2.898996,1.008163,38.3344,3.661024
1255,2.318949,0.808414,30.4462,3.719928,,5976,-2.898996,1.008968,38.365,3.660714
1256,2.318949,0.809058,30.4705,3.719928,,5977,-2.898996,1.009774,38.3956,3.660714
1257,2.318949,0.809703,30.4947,3.719618,,5978,-2.898996,1.010579,38.4263,3.660404
1258,2.318949,0.810347,30.519,3.719928,,5979,-2.898996,1.011384,38.4569,3.660404
1259,2.318949,0.810991,30.5433,3.719928,,5980,-2.898996,1.01219,38.4875,3.660404
1260,2.318638,0.811635,30.5675,3.720238,,5981,-2.898996,1.012995,38.5181,3.660094
1261,2.318949,0.812279,30.5918,3.720548,,5982,-2.898996,1.0138,38.5487,3.659474
1262,2.318949,0.812923,30.616,3.721168,,5983,-2.898996,1.014606,38.5794,3.659474
1263,2.318949,0.813567,30.6403,3.721168,,5984,-2.898996,1.015411,38.61,3.658854
1264,2.318949,0.814211,30.6646,3.721168,,5985,-2.898996,1.016216,38.6406,3.658854
1265,2.318949,0.814856,30.6888,3.721168,,5986,-2.898996,1.017021,38.6712,3.657924
1266,2.318949,0.8155,30.7131,3.721168,,5987,-2.898996,1.017827,38.7018,3.656374
1267,2.318638,0.816144,30.7373,3.722098,,5988,-2.898996,1.018632,38.7325,3.656374
1268,2.318638,0.816788,30.7616,3.722098,,5989,-2.898685,1.019437,38.7631,3.656374
1269,2.318638,0.817432,30.7858,3.722098,,5990,-2.898685,1.020242,38.7937,3.655134
1270,2.318949,0.818076,30.8101,3.721788,,5991,-2.898685,1.021047,38.8243,3.654824
1271,2.318949,0.81872,30.8344,3.721788,,5992,-2.898685,1.021853,38.8549,3.654824
1272,2.318638,0.819364,30.8586,3.721788,,5993,-2.898685,1.022658,38.8855,3.654824
1273,2.318949,0.820009,30.8829,3.722098,,5994,-2.898996,1.023463,38.9162,3.655134
1274,2.318638,0.820653,30.9071,3.722098,,5995,-2.898996,1.024268,38.9468,3.655134
1275,2.318949,0.821297,30.9314,3.722098,,5996,-2.898996,1.025074,38.9774,3.655134
1276,2.318949,0.821941,30.9557,3.722098,,5997,-2.898996,1.025879,39.008,3.654824
