测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,5.80171,1.62356,53.2715,4.049479,,4373,-2.89621,0.81162,30.6487,3.728919
1008,5.80357,1.62521,53.3254,4.050099,,4374,-2.89621,0.81245,30.6797,3.728609
1009,5.80171,1.62685,53.3794,4.050719,,4375,-2.89807,0.81327,30.7107,3.728299
1010,5.80543,1.62851,53.4338,4.051339,,4376,-2.89621,0.8141,30.742,3.727988
1011,5.80357,1.63016,53.4878,4.051649,,4377,-2.89993,0.81492,30.773,3.727679
1012,5.80543,1.63182,53.5422,4.052269,,4378,-2.89807,0.81574,30.8043,3.727369
1013,5.80543,1.63346,53.5962,4.052889,,4379,-2.89807,0.81657,30.8356,3.727369
1015,5.80357,1.63523,53.6544,4.053509,,4380,-2.89807,0.81739,30.8666,3.727059
1016,5.80357,1.63676,53.7046,4.05413,,4381,-2.89621,0.81822,30.8979,3.726748
1017,5.79985,1.63842,53.7591,4.054749,,4382,-2.89621,0.81904,30.9286,3.726439
1018,5.80171,1.64008,53.8136,4.055059,,4384,-2.89435,0.81986,30.9599,3.726129
1019,5.80357,1.64173,53.8675,4.05568,,4385,-2.89807,0.82069,30.9912,3.725818
1020,5.80543,1.64336,53.9209,4.0563,,4386,-2.89807,0.82152,31.0225,3.725508
1021,5.80357,1.64502,53.9754,4.05661,,4387,-2.89621,0.82235,31.0538,3.725199
1022,5.80357,1.64666,54.0293,4.05723,,4388,-2.89621,0.82318,31.0851,3.724888
1023,5.80357,1.64832,54.0838,4.05785,,4389,-2.89807,0.82402,31.1167,3.724578
1024,5.80357,1.64998,54.1383,4.05847,,4390,-2.89807,0.82484,31.1477,3.724268
1025,5.80357,1.65162,54.1922,4.05909,,4391,-2.89621,0.82567,31.179,3.723958
1026,5.79985,1.65327,54.2461,4.05971,,4392,-2.89807,0.8265,31.2103,3.723648
1027,5.79985,1.65493,54.3006,4.06002,,4393,-2.89621,0.82733,31.2416,3.723338
1028,5.80357,1.65657,54.3546,4.06064,,4394,-2.89807,0.82815,31.2726,3.723028
1029,5.80357,1.65825,54.4096,4.06126,,4395,-2.89621,0.82897,31.3039,3.723028
1030,5.80357,1.65991,54.464,4.06188,,4396,-2.89807,0.8298,31.3352,3.722718
1031,5.80171,1.6616,54.5196,4.0625,,4397,-2.89621,0.83062,31.3662,3.722408
1032,5.80171,1.66331,54.5756,4.06312,,4398,-2.89249,0.83146,31.3978,3.722098
1033,5.80543,1.66497,54.6301,4.06374,,4399,-2.89993,0.83228,31.4288,3.721788
1034,5.80357,1.66663,54.6846,4.06436,,4400,-2.89621,0.83311,31.4601,3.721478
1035,5.79985,1.66827,54.7385,4.06467,,4401,-2.89807,0.83393,31.4911,3.721168
1036,5.80171,1.66993,54.793,4.06529,,4402,-2.89621,0.83476,31.5224,3.720858
1037,5.80171,1.67158,54.8469,4.06591,,4403,-2.89807,0.83558,31.5534,3.720548
1038,5.80171,1.67324,54.9014,4.06622,,4404,-2.89807,0.8364,31.5844,3.720238
1039,5.80171,1.6749,54.9559,4.06684,,4405,-2.89621,0.83723,31.6157,3.719928
1040,5.80357,1.67656,55.0103,4.06777,,4406,-2.89807,0.83806,31.647,3.719618
1041,5.80357,1.6782,55.0643,4.06839,,4407,-2.89807,0.83889,31.6783,3.719308
1042,5.80171,1.67986,55.1187,4.0687,,4408,-2.89807,0.83965,31.7068,3.718998
1043,5.80357,1.68152,55.1732,4.06932,,4409,-2.89993,0.84047,31.7381,3.718998
1044,5.80357,1.68318,55.2277,4.069941,,4410,-2.89807,0.8413,31.7695,3.718688
1045,5.80171,1.68484,55.2822,4.070251,,4411,-2.89621,0.84213,31.8007,3.718378
1046,5.79985,1.68662,55.3403,4.07087,,4412,-2.89993,0.84297,31.8324,3.718068
1047,5.79985,1.68812,55.3895,4.071491,,4413,-2.89993,0.84382,31.8643,3.717758
1048,5.79985,1.68982,55.4456,4.072111,,4414,-2.89435,0.84466,31.8962,3.717448
1050,5.80171,1.69168,55.5064,4.072731,,4415,-2.89621,0.84549,31.9275,3.717138
1051,5.79985,1.69322,55.5572,4.073351,,4416,-2.89435,0.84632,31.9588,3.716828
1052,5.79985,1.69487,55.6111,4.073971,,4417,-2.89621,0.84714,31.9898,3.716518
1053,5.79985,1.69656,55.6666,4.074281,,4418,-2.89807,0.84797,32.0211,3.716208
1054,5.80357,1.69822,55.7211,4.074901,,4420,-2.89621,0.8488,32.0524,3.715898
1055,5.80357,1.69986,55.775,4.075211,,4421,-2.89807,0.84962,32.0834,3.715588
1056,5.80171,1.70153,55.8295,4.075831,,4422,-2.89621,0.85044,32.1144,3.715588
1057,5.80357,1.70317,55.8835,4.076451,,4423,-2.89993,0.85126,32.1454,3.715278
1058,5.80171,1.70481,55.9374,4.077071,,4424,-2.89807,0.85209,32.1767,3.714968
1059,5.80171,1.70655,55.9945,4.077691,,4425,-2.89807,0.85292,32.208,3.714658
1060,5.79985,1.7082,56.0485,4.078001,,4426,-2.89807,0.85375,32.2393,3.714348
1061,5.80171,1.70986,56.1029,4.078621,,4427,-2.89807,0.8546,32.2715,3.714038
1062,5.80357,1.71152,56.1574,4.079241,,4428,-2.89807,0.85544,32.3034,3.713728
1063,5.80171,1.71316,56.2113,4.079551,,4429,-2.89993,0.85627,32.3344,3.713418
1064,5.80357,1.71481,56.2653,4.080171,,4430,-2.89807,0.85709,32.3654,3.713108
1065,5.80171,1.71645,56.3192,4.080791,,4431,-2.89621,0.85792,32.3967,3.712798
1066,5.80357,1.71811,56.3737,4.081411,,4432,-2.89621,0.85875,32.4283,3.712488
1067,5.80357,1.71977,56.4282,4.081721,,4433,-2.89621,0.85957,32.4593,3.712178
1068,5.80171,1.72141,56.4821,4.082341,,4434,-2.89621,0.8604,32.4906,3.711868
1069,5.80171,1.72307,56.5366,4.082961,,4435,-2.89435,0.8612,32.5207,3.711558
1070,5.80357,1.72472,56.5905,4.083272,,4436,-2.89435,0.86202,32.5517,3.711247
1071,5.80171,1.72636,56.6444,4.083891,,4437,-2.89993,0.86284,32.5827,3.710938
1072,5.80171,1.72801,56.6984,4.084511,,4438,-2.89993,0.86366,32.6137,3.710628
1073,5.80357,1.72955,56.7492,4.085132,,4439,-2.89621,0.86448,32.6447,3.710628
1074,5.80171,1.73125,56.8047,4.085442,,4440,-2.89621,0.86531,32.676,3.710007
1075,5.80171,1.73291,56.8591,4.086061,,4441,-2.89807,0.86614,32.7073,3.710007
1076,5.79985,1.73455,56.9131,4.086681,,4442,-2.89993,0.86699,32.7395,3.709697
1077,5.80357,1.73619,56.967,4.086992,,4443,-2.89621,0.86781,32.7705,3.709387
1078,5.80171,1.73785,57.0215,4.087612,,4444,-2.89807,0.86864,32.8018,3.708767
1079,5.80171,1.7395,57.0755,4.088542,,4445,-2.89807,0.86947,32.8331,3.708457
1080,5.80543,1.74117,57.1305,4.088851,,4446,-2.89621,0.8703,32.8644,3.708147
1081,5.80543,1.74282,57.1844,4.089472,,4447,-2.89807,0.87113,32.8957,3.707837
1082,5.79985,1.74454,57.241,4.089782,,4448,-2.89807,0.87194,32.9264,3.707527
1083,5.80543,1.74622,57.296,4.090712,,4449,-2.89807,0.87276,32.9574,3.707217
1084,5.80543,1.74788,57.3505,4.091022,,4450,-2.89621,0.8736,32.989,3.706907
1085,5.80357,1.74952,57.4044,4.091642,,4451,-2.89807,0.87443,33.0203,3.706597
1086,5.80171,1.75118,57.4589,4.091952,,4452,-2.89621,0.87526,33.0516,3.706287
1088,5.80357,1.75284,57.5134,4.092882,,4453,-2.89435,0.87609,33.0829,3.705977
1089,5.80171,1.75449,57.5673,4.093192,,4454,-2.89807,0.87692,33.1142,3.705667
1090,5.80543,1.75629,57.6266,4.093812,,4455,-2.89621,0.87768,33.1431,3.705667
1091,5.80543,1.75784,57.6773,4.094432,,4456,-2.89993,0.87853,33.175,3.705357
1092,5.80357,1.7595,57.7318,4.094742,,4457,-2.89621,0.87935,33.206,3.705047
1093,5.79985,1.76115,57.7858,4.095362,,4459,-2.89807,0.88018,33.2373,3.704737
1094,5.80171,1.76281,57.8402,4.095982,,4460,-2.89807,0.881,33.2686,3.704117
1095,5.80543,1.76447,57.8947,4.096602,,4461,-2.89807,0.88183,33.2999,3.704117
1096,5.80171,1.76611,57.9487,4.096912,,4462,-2.89621,0.88266,33.3312,3.703807
1097,5.80357,1.76775,58.0026,4.097532,,4463,-2.89993,0.88348,33.3622,3.703497
1098,5.79985,1.7694,58.0565,4.098152,,4464,-2.89621,0.8843,33.3932,3.703187
1099,5.80171,1.77106,58.111,4.098462,,4465,-2.89993,0.88513,33.4245,3.702877
1100,5.80171,1.7727,58.165,4.099082,,4466,-2.89621,0.88596,33.4558,3.702567
1101,5.80357,1.77436,58.2194,4.099392,,4467,-2.89993,0.88679,33.4872,3.702257
1102,5.80171,1.77601,58.2734,4.100012,,4468,-2.89807,0.88762,33.5185,3.701947
1103,5.80543,1.77767,58.3279,4.100633,,4469,-2.89435,0.88844,33.5495,3.701637
1104,5.80543,1.77933,58.3823,4.100943,,4470,-2.89621,0.88925,33.5802,3.701327
1105,5.80171,1.78123,58.4447,4.101872,,4471,-2.89435,0.89008,33.6114,3.701017
1106,5.80171,1.78292,58.5003,4.102182,,4472,-2.89621,0.89089,33.6421,3.700707
1107,5.80543,1.7846,58.5553,4.102492,,4473,-2.89807,0.89174,33.674,3.700397
1108,5.80171,1.78629,58.6108,4.103113,,4474,-2.89807,0.89258,33.7056,3.700087
1109,5.80357,1.78795,58.6653,4.103733,,4475,-2.89807,0.89342,33.7376,3.699777
1110,5.80357,1.7896,58.7192,4.104043,,4476,-2.89807,0.89425,33.7689,3.699467
1111,5.80171,1.79124,58.7732,4.104663,,4477,-2.89621,0.89508,33.8002,3.699157
1112,5.80171,1.79292,58.8282,4.105283,,4478,-2.89621,0.8959,33.8312,3.698847
1113,5.80357,1.79459,58.8832,4.105593,,4479,-2.89435,0.89673,33.8625,3.698847
1114,5.79985,1.79625,58.9376,4.106213,,4480,-2.89807,0.89755,33.8935,3.698537
1115,5.80171,1.79791,58.9921,4.106833,,4481,-2.89807,0.89838,33.9248,3.697917
1117,5.80543,1.79957,59.0466,4.107453,,4482,-2.89993,0.8992,33.9558,3.697917
1118,5.80171,1.80122,59.1005,4.107763,,4483,-2.89807,0.90003,33.9871,3.697607
1119,5.80171,1.80286,59.1545,4.108383,,4484,-2.89621,0.90086,34.0183,3.697297
1120,5.80357,1.80452,59.2089,4.108693,,4485,-2.89807,0.90168,34.0493,3.696987
1121,5.80171,1.80607,59.2597,4.109623,,4486,-2.89435,0.90251,34.0806,3.696676
1122,5.80357,1.80794,59.3211,4.110243,,4487,-2.89807,0.90334,34.1119,3.696367
1123,5.80357,1.8096,59.3755,4.110553,,4488,-2.89807,0.90416,34.1429,3.696057
1124,5.80171,1.81126,59.43,4.110863,,4489,-2.89807,0.90498,34.1739,3.695746
1125,5.79985,1.8129,59.484,4.111793,,4490,-2.89807,0.90581,34.2052,3.695436
1126,5.80357,1.81455,59.5379,4.112103,,4491,-2.89807,0.90663,34.2362,3.695127
1127,5.80357,1.81621,59.5924,4.112723,,4492,-2.89807,0.90745,34.2672,3.694816
1128,5.80357,1.81785,59.6463,4.113033,,4493,-2.89621,0.90828,34.2985,3.694506
1129,5.80171,1.81948,59.6998,4.113653,,4494,-2.89807,0.90911,34.3298,3.694196
1130,5.80357,1.82124,59.7574,4.113963,,4495,-2.89807,0.90994,34.3611,3.693887
1131,5.80543,1.82293,59.8129,4.114583,,4497,-2.89993,0.91076,34.3921,3.693576
1132,5.80357,1.82457,59.8669,4.114893,,4498,-2.89807,0.91158,34.4231,3.693266
1133,5.79985,1.82622,59.9208,4.115513,,4499,-2.89807,0.9124,34.4541,3.692956
1134,5.80357,1.82788,59.9753,4.115823,,4500,-2.89807,0.91322,34.4851,3.692956
1135,5.80357,1.82954,60.0297,4.116444,,4501,-2.89621,0.91403,34.5158,3.692336
1136,5.80357,1.8312,60.0842,4.117064,,4502,-2.89807,0.91488,34.5477,3.692336
1137,5.80171,1.83286,60.1387,4.117373,,4503,-2.89807,0.91571,34.579,3.692026
1138,5.80357,1.83452,60.1932,4.117993,,4504,-2.89993,0.91653,34.61,3.691716
1139,5.80357,1.83616,60.2471,4.118614,,4505,-2.89807,0.91735,34.6413,3.691406
1140,5.80171,1.83784,60.3021,4.118924,,4506,-2.89807,0.91818,34.6723,3.691096
1141,5.80171,1.83951,60.3571,4.119544,,4507,-2.89621,0.919,34.7036,3.690786
1142,5.80171,1.84116,60.4111,4.119853,,4508,-2.89807,0.91983,34.7346,3.690476
1143,5.80171,1.84282,60.4655,4.120474,,4509,-2.89621,0.92065,34.7659,3.690166
1144,5.80171,1.84446,60.5195,4.120784,,4510,-2.89807,0.92148,34.7972,3.689856
1145,5.80171,1.84607,60.5723,4.121404,,4511,-2.89621,0.9223,34.8282,3.689236
1146,5.80357,1.84773,60.6268,4.122024,,4512,-2.89807,0.92313,34.8595,3.689236
1147,5.80171,1.84939,60.6813,4.122334,,4513,-2.89993,0.92397,34.8911,3.688926
1148,5.80171,1.85105,60.7357,4.122644,,4514,-2.89621,0.92479,34.9221,3.688616
1149,5.80357,1.85271,60.7902,4.123264,,4515,-2.89807,0.92566,34.9549,3.688306
1151,5.80171,1.85439,60.8452,4.123574,,4516,-2.89807,0.92642,34.9838,3.687686
1152,5.80357,1.85605,60.8997,4.124194,,4517,-2.89807,0.92725,35.0151,3.687376
1153,5.80171,1.85769,60.9536,4.124814,,4518,-2.89807,0.9281,35.047,3.687066
1154,5.80171,1.85934,61.0076,4.125124,,4519,-2.89621,0.92894,35.0789,3.686756
1155,5.80171,1.86098,61.0615,4.125744,,4520,-2.89807,0.92977,35.1102,3.686446
1156,5.80171,1.86264,61.116,4.126054,,4521,-2.89807,0.93059,35.1412,3.686136
1157,5.80357,1.86429,61.1699,4.126674,,4522,-2.89435,0.93142,35.1725,3.685826
1158,5.80171,1.86595,61.2244,4.127294,,4523,-2.89621,0.93225,35.2038,3.685516
1159,5.80357,1.86759,61.2783,4.127604,,4524,-2.89807,0.93308,35.2351,3.685206
1160,5.80171,1.86936,61.3365,4.128224,,4525,-2.89807,0.93391,35.2664,3.685206
1161,5.80543,1.87093,61.3878,4.128534,,4526,-2.89621,0.93474,35.2977,3.684586
1162,5.80171,1.87259,61.4423,4.129154,,4527,-2.89807,0.93556,35.3287,3.684276
1163,5.80357,1.87423,61.4962,4.129774,,4528,-2.89621,0.93638,35.3597,3.683966
1164,5.80357,1.87589,61.5507,4.130085,,4529,-2.89435,0.9372,35.3907,3.683656
1165,5.80357,1.87753,61.6046,4.131014,,4530,-2.89621,0.93803,35.422,3.683346
1166,5.80171,1.87921,61.6596,4.131324,,4531,-2.89807,0.93885,35.4529,3.683036
1167,5.80171,1.88085,61.7136,4.131945,,4532,-2.89807,0.93969,35.4846,3.682726
1168,5.80171,1.88255,61.7691,4.132255,,4534,-2.89807,0.94054,35.5168,3.682416
1169,5.80171,1.88434,61.8278,4.132874,,4535,-2.89435,0.94138,35.5487,3.682106
1170,5.80171,1.88583,61.877,4.133184,,4536,-2.89807,0.94222,35.5803,3.681796
1171,5.80171,1.88749,61.9314,4.133805,,4537,-2.89807,0.94305,35.6116,3.681796
1172,5.80171,1.88917,61.9864,4.134115,,4538,-2.89621,0.94387,35.6426,3.681176
1173,5.80357,1.89086,62.042,4.134735,,4539,-2.89435,0.94469,35.6736,3.681176
1174,5.80171,1.89251,62.0959,4.135045,,4540,-2.89993,0.94552,35.7049,3.680556
1175,5.80357,1.89417,62.1504,4.135664,,4541,-2.89807,0.94634,35.7359,3.680556
1176,5.79985,1.89583,62.2048,4.135975,,4542,-2.89621,0.94717,35.7672,3.680246
1177,5.80171,1.89747,62.2588,4.136595,,4543,-2.89807,0.948,35.7985,3.679935
1178,5.80171,1.89913,62.3132,4.136905,,4544,-2.89807,0.94881,35.8292,3.679316
1179,5.80357,1.90079,62.3677,4.137215,,4545,-2.89621,0.94977,35.8653,3.679005
1180,5.80357,1.90245,62.4222,4.137835,,4546,-2.89807,0.95061,35.8969,3.678695
1181,5.80357,1.9041,62.4762,4.138455,,4547,-2.89621,0.95143,35.9282,3.678695
1182,5.80357,1.90576,62.5306,4.138765,,4548,-2.89807,0.95226,35.9592,3.678385
1183,5.80171,1.90742,62.5851,4.139075,,4549,-2.89807,0.95308,35.9902,3.678075
1184,5.80171,1.90914,62.6417,4.139695,,4550,-2.89807,0.95391,36.0215,3.677765
1186,5.80171,1.9108,62.6961,4.140005,,4551,-2.89435,0.95473,36.0528,3.677455
1187,5.80357,1.91249,62.7517,4.140625,,4552,-2.89621,0.95556,36.0838,3.676835
1188,5.80171,1.91399,62.8009,4.140935,,4553,-2.89993,0.95638,36.1148,3.676835
1189,5.80543,1.91565,62.8553,4.141555,,4554,-2.89807,0.9572,36.1458,3.676525
1190,5.79985,1.91731,62.9098,4.142175,,4555,-2.89621,0.95802,36.1768,3.676215
1191,5.80171,1.91896,62.9638,4.142485,,4556,-2.89807,0.95884,36.2078,3.675905
1192,5.79985,1.92062,63.0182,4.143105,,4557,-2.89807,0.95967,36.2391,3.675285
1193,5.79985,1.92226,63.0722,4.143415,,4558,-2.89621,0.96044,36.2683,3.675285
1194,5.80543,1.92392,63.1266,4.143725,,4559,-2.89621,0.96131,36.3011,3.674975
1195,5.80357,1.92558,63.1811,4.144345,,4560,-2.89993,0.96213,36.3321,3.674665
1196,5.80357,1.92724,63.2356,4.144655,,4561,-2.89807,0.96297,36.3637,3.674355
1197,5.79985,1.92889,63.2895,4.145275,,4562,-2.89621,0.9638,36.395,3.674045
1198,5.80171,1.93053,63.3435,4.145895,,4563,-2.89621,0.96463,36.4263,3.673735
1199,5.80543,1.93219,63.398,4.146205,,4564,-2.89621,0.96545,36.4573,3.673425
1200,5.80543,1.93385,63.4524,4.146825,,4565,-2.89807,0.96628,36.4889,3.673115
1201,5.79985,1.93551,63.5069,4.147135,,4566,-2.89621,0.96711,36.5202,3.672805
1202,5.80171,1.93715,63.5608,4.147756,,4567,-2.89621,0.96793,36.5512,3.672495
1203,5.80543,1.93881,63.6153,4.148066,,4569,-2.89435,0.96876,36.5825,3.672185
1204,5.80171,1.94047,63.6698,4.148685,,4570,-2.89435,0.96958,36.6135,3.671875
1205,5.80171,1.94212,63.7237,4.148995,,4571,-2.89621,0.97037,36.6433,3.671565
1206,5.80543,1.94378,63.7782,4.149305,,4572,-2.89435,0.97122,36.6755,3.671255
1207,5.80357,1.94542,63.8321,4.149926,,4573,-2.89621,0.97204,36.7065,3.670945
1208,5.80357,1.94708,63.8866,4.150236,,4574,-2.89621,0.97288,36.7381,3.670635
1209,5.80171,1.94873,63.9406,4.150546,,4575,-2.89807,0.97371,36.7694,3.670325
1210,5.79985,1.95037,63.9945,4.151165,,4576,-2.89435,0.97454,36.8007,3.670015
1211,5.80171,1.95202,64.0485,4.152096,,4577,-2.89435,0.97537,36.832,3.669705
1212,5.80171,1.95368,64.1029,4.152406,,4578,-2.89807,0.97622,36.8642,3.669395
1213,5.80171,1.95534,64.1574,4.153026,,4579,-2.89621,0.97698,36.8928,3.669085
1214,5.80171,1.95711,64.2156,4.153336,,4580,-2.89621,0.97781,36.9241,3.668775
1215,5.80357,1.95872,64.2684,4.153956,,4581,-2.89621,0.97864,36.9554,3.668465
1216,5.80357,1.96038,64.3229,4.154266,,4582,-2.89807,0.97946,36.9864,3.668155
1217,5.80171,1.96204,64.3774,4.154576,,4583,-2.89621,0.98028,37.0174,3.667845
1218,5.80171,1.96368,64.4313,4.155196,,4584,-2.89807,0.98111,37.0487,3.667535
1219,5.80357,1.96534,64.4858,4.155506,,4585,-2.89807,0.98194,37.08,3.667225
1220,5.80171,1.96699,64.5397,4.156126,,4586,-2.89993,0.98276,37.1113,3.666605
1221,5.80171,1.96866,64.5947,4.156436,,4587,-2.89993,0.98358,37.142,3.666295
1222,5.80357,1.97032,64.6492,4.156746,,4588,-2.89621,0.98441,37.1733,3.665675
1223,5.80357,1.97197,64.7031,4.157366,,4589,-2.89807,0.98524,37.2046,3.665365
1224,5.79985,1.97363,64.7576,4.157676,,4590,-2.89807,0.98606,37.2359,3.665055
1226,5.80171,1.97529,64.8121,4.158296,,4591,-2.89807,0.98689,37.2672,3.665055
1227,5.80171,1.97683,64.8628,4.158916,,4592,-2.89807,0.98772,37.2985,3.664434
1228,5.79985,1.97856,64.9194,4.159226,,4593,-2.89621,0.98857,37.3304,3.664434
1229,5.80171,1.98022,64.9739,4.159536,,4594,-2.89807,0.98951,37.366,3.663815
1230,5.80171,1.98188,65.0284,4.159846,,4595,-2.89621,0.99035,37.3976,3.663504
1231,5.80171,1.98352,65.0823,4.160466,,4596,-2.89621,0.99117,37.4289,3.663194
1232,5.80543,1.98518,65.1367,4.160776,,4597,-2.89435,0.99199,37.4599,3.663194
1233,5.80543,1.98688,65.1923,4.161397,,4598,-2.89993,0.99282,37.4912,3.662884
1234,5.80171,1.98863,65.2499,4.162016,,4599,-2.89807,0.99364,37.5222,3.662264
1235,5.80171,1.99023,65.3023,4.162326,,4600,-2.89621,0.99448,37.5538,3.661954
1236,5.80357,1.99187,65.3562,4.162636,,4602,-2.89993,0.99531,37.5851,3.661644
1237,5.80543,1.99353,65.4107,4.163257,,4603,-2.89807,0.99613,37.6161,3.661644
1238,5.80171,1.99518,65.4646,4.163567,,4604,-2.89621,0.99696,37.6474,3.661024
1239,5.80357,1.99682,65.5186,4.164186,,4605,-2.89807,0.99778,37.6784,3.660714
1240,5.79985,1.99848,65.5731,4.164496,,4606,-2.89435,0.99861,37.7097,3.660404
1241,5.80357,2.00014,65.6275,4.165117,,4607,-2.89621,0.99943,37.7407,3.660094
1242,5.80357,2.0018,65.682,4.165427,,4608,-2.89807,1.00026,37.772,3.659784
1243,5.80171,2.00346,65.7365,4.166047,,4609,-2.89621,1.00114,37.8051,3.659474
1244,5.80357,2.00512,65.7909,4.166357,,4610,-2.89435,1.00193,37.8352,3.659164
1245,5.80357,2.0068,65.8459,4.166976,,4611,-2.89807,1.00275,37.8662,3.658854
1246,5.80171,2.00844,65.8999,4.167287,,4612,-2.89621,1.00359,37.8978,3.658544
1247,5.80171,2.0101,65.9543,4.167907,,4613,-2.89807,1.00442,37.9291,3.658234
1248,5.80357,2.01175,66.0083,4.168217,,4614,-2.89621,1.00525,37.9604,3.657924
1249,5.80357,2.01339,66.0622,4.168527,,4615,-2.89993,1.00608,37.9917,3.657614
1250,5.79985,2.01503,66.1162,4.169147,,4616,-2.89807,1.0069,38.0227,3.657304
1251,5.80171,2.01681,66.1743,4.169457,,4617,-2.89621,1.00773,38.054,3.656994
1252,5.79985,2.01845,66.2283,4.170077,,4618,-2.89807,1.00855,38.085,3.656684
1253,5.80543,2.02011,66.2828,4.170697,,4619,-2.89621,1.00937,38.116,3.656374
1254,5.80357,2.02175,66.3367,4.171007,,4620,-2.89621,1.01021,38.1476,3.656064
1255,5.80171,2.02341,66.3912,4.171317,,4621,-2.89621,1.01103,38.1786,3.655754
1256,5.80543,2.02506,66.4451,4.171937,,4622,-2.89621,1.01186,38.2099,3.655444
1257,5.80357,2.0267,66.4991,4.172247,,4623,-2.89807,1.01268,38.2409,3.655134
1258,5.80357,2.02835,66.553,4.173177,,4624,-2.89249,1.01357,38.2746,3.654824
1259,5.80357,2.03001,66.6075,4.173487,,4625,-2.89621,1.01435,38.3041,3.654204
1261,5.80357,2.03167,66.662,4.174107,,4626,-2.89807,1.01517,38.3351,3.653894
1262,5.80357,2.03333,66.7164,4.174417,,4627,-2.89807,1.016,38.3664,3.653894
1263,5.79985,2.03499,66.7709,4.174727,,4628,-2.89807,1.01682,38.3974,3.653274
1264,5.80357,2.03665,66.8254,4.175347,,4629,-2.89807,1.01771,38.4308,3.653274
1265,5.80171,2.03829,66.8793,4.175967,,4630,-2.89807,1.01847,38.4597,3.652964
1266,5.80171,2.04,66.9354,4.176277,,4631,-2.89435,1.01929,38.4907,3.652654
1267,5.80171,2.04166,66.9898,4.176898,,4632,-2.89621,1.02012,38.522,3.652034
1268,5.79985,2.0433,67.0438,4.177207,,4633,-2.89621,1.02094,38.553,3.651724
1269,5.80357,2.04496,67.0983,4.177517,,4634,-2.89621,1.02176,38.584,3.651414
1270,5.80357,2.04661,67.1522,4.178137,,4635,-2.89621,1.0226,38.6156,3.651104
1271,5.80357,2.0483,67.2077,4.178758,,4637,-2.89807,1.02341,38.6463,3.651104
1272,5.80171,2.04994,67.2617,4.179068,,4638,-2.89807,1.02429,38.6794,3.650484
1273,5.80171,2.05162,67.3167,4.179378,,4639,-2.89621,1.02505,38.708,3.650174
1274,5.80171,2.05328,67.3711,4.179997,,4640,-2.89993,1.02588,38.7393,3.649863
1275,5.80171,2.05494,67.4256,4.180307,,4641,-2.89621,1.02671,38.7706,3.649554
1276,5.79799,2.05658,67.4795,4.180928,,4642,-2.89807,1.02753,38.8016,3.649244
1277,5.80357,2.05824,67.534,4.181238,,4643,-2.89807,1.02835,38.8326,3.648934
1278,5.80357,2.0599,67.5885,4.181858,,4644,-2.89435,1.02918,38.8639,3.648623
1279,5.80357,2.06155,67.6424,4.182168,,4645,-2.89435,1.02999,38.8946,3.648314
1280,5.79985,2.0631,67.6932,4.182477,,4646,-2.89807,1.03081,38.9256,3.648004
1281,5.80543,2.06474,67.7471,4.183098,,4647,-2.89807,1.03164,38.9569,3.647693
1282,5.80171,2.0664,67.8016,4.183718,,4648,-2.89993,1.03247,38.9882,3.647383
1283,5.80543,2.06804,67.8555,4.184028,,4649,-2.89621,1.03329,39.0192,3.647074
1284,5.79985,2.0697,67.91,4.184648,,4650,-2.89621,1.03412,39.0505,3.646763
1285,5.79985,2.07136,67.9645,4.184958,,4651,-2.89993,1.03494,39.0814,3.646453
1286,5.79985,2.07304,68.0195,4.185578,,4652,-2.89435,1.03581,39.1143,3.646143
1287,5.80357,2.0747,68.0739,4.185888,,4653,-2.89621,1.03659,39.144,3.645213
1288,5.80171,2.07639,68.1295,4.186508,,4654,-2.89807,1.03742,39.1753,3.645213
1289,5.80171,2.07805,68.1839,4.186818,,4655,-2.89621,1.03827,39.2073,3.644903
1290,5.80357,2.0797,68.2379,4.187438,,4656,-2.89807,1.03911,39.2389,3.644283
1291,5.80171,2.08136,68.2923,4.187748,,4657,-2.89621,1.03993,39.2698,3.643973
1292,5.80357,2.08302,68.3468,4.188368,,4658,-2.89621,1.04075,39.3011,3.643663
1293,5.80357,2.08469,68.4018,4.188678,,4659,-2.89621,1.04158,39.3321,3.643353
1294,5.80357,2.08634,68.4558,4.188988,,4660,-2.89621,1.0424,39.3634,3.643043
1296,5.80357,2.08816,68.5155,4.189608,,4661,-2.89807,1.04323,39.3944,3.642733
1297,5.80171,2.08982,68.57,4.189918,,4662,-2.89807,1.04406,39.426,3.642423
1298,5.80171,2.09153,68.626,4.190538,,4663,-2.89621,1.04489,39.4573,3.642113
1299,5.80543,2.09324,68.6821,4.191158,,4664,-2.89807,1.04572,39.4886,3.641803
1300,5.80171,2.09493,68.7377,4.191468,,4665,-2.89807,1.04655,39.5199,3.641493
1301,5.80171,2.09643,68.7868,4.192088,,4666,-2.89621,1.04738,39.5512,3.641183
1302,5.80357,2.09814,68.8429,4.192399,,4667,-2.89621,1.0482,39.5822,3.640873
1303,5.80171,2.09983,68.8984,4.193018,,4668,-2.89621,1.04902,39.6132,3.640563
1304,5.79985,2.10154,68.9545,4.193328,,4669,-2.89621,1.04988,39.6458,3.640253
