测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1516,2.99665,2.21702,82.0994,4.199839,,4416,-5.50781,2.32252,89.1087,3.095548
1517,2.99107,2.21781,82.1289,4.199839,,4417,-5.50781,2.32419,89.1727,3.094618
1518,2.98549,2.21866,82.1603,4.199839,,4418,-5.50781,2.32575,89.2325,3.093378
1519,2.97619,2.2195,82.1915,4.199839,,4419,-5.50967,2.32733,89.293,3.092448
1520,2.97061,2.22035,82.2227,4.199839,,4420,-5.50781,2.32891,89.3535,3.091518
1521,2.96131,2.22119,82.2541,4.199839,,4421,-5.50967,2.33044,89.4122,3.090278
1522,2.95573,2.22203,82.2851,4.199839,,4422,-5.50967,2.33189,89.468,3.089348
1523,2.94643,2.22288,82.3164,4.199839,,4423,-5.50967,2.33357,89.5326,3.088418
1524,2.94271,2.22377,82.3494,4.199839,,4424,-5.50967,2.33515,89.5931,3.087488
1525,2.93341,2.2246,82.3802,4.199839,,4425,-5.50967,2.33673,89.6535,3.086868
1526,2.92783,2.22543,82.4109,4.199839,,4426,-5.51153,2.33832,89.7146,3.085938
1527,2.92411,2.22628,82.4425,4.199839,,4427,-5.51153,2.33991,89.7757,3.084697
1528,2.91481,2.22711,82.473,4.199839,,4428,-5.50781,2.34149,89.8362,3.083767
1529,2.90737,2.22793,82.5035,4.199839,,4429,-5.50781,2.34302,89.8949,3.082837
1530,2.90179,2.22874,82.5337,4.199839,,4430,-5.50781,2.34455,89.9536,3.081907
1531,2.89435,2.22956,82.5641,4.199839,,4431,-5.50967,2.34612,90.014,3.080667
1532,2.88318,2.23037,82.5941,4.199839,,4432,-5.50967,2.34774,90.0763,3.079427
1533,2.8776,2.23121,82.6249,4.199839,,4433,-5.50967,2.34935,90.1379,3.078497
1534,2.87202,2.23202,82.655,4.199839,,4434,-5.50967,2.35094,90.199,3.077567
1535,2.86458,2.23283,82.6851,4.199839,,4435,-5.50781,2.35247,90.2577,3.076637
1536,2.85528,2.23364,82.7151,4.199839,,4436,-5.50595,2.35399,90.3158,3.075397
1537,2.8497,2.23443,82.7442,4.199839,,4437,-5.50781,2.35572,90.3821,3.074467
1539,2.84598,2.23529,82.7761,4.199839,,4438,-5.51153,2.35729,90.4426,3.072917
1540,2.8404,2.23611,82.8065,4.199839,,4439,-5.51153,2.35887,90.5031,3.072297
1541,2.8311,2.23694,82.8371,4.199839,,4440,-5.50967,2.36045,90.5636,3.071057
1542,2.82738,2.23775,82.8673,4.200149,,4442,-5.50967,2.36204,90.6246,3.070127
1543,2.81994,2.23854,82.8966,4.199839,,4443,-5.50967,2.36363,90.6857,3.068576
1544,2.8125,2.23938,82.9276,4.200149,,4444,-5.50967,2.36577,90.7679,3.067336
1545,2.8032,2.24018,82.957,4.199839,,4445,-5.50967,2.36738,90.8296,3.066096
1546,2.79576,2.24096,82.9861,4.199839,,4446,-5.50781,2.36883,90.8853,3.064856
1547,2.79018,2.24171,83.0137,4.199839,,4447,-5.50781,2.37041,90.9458,3.063616
1548,2.7846,2.2425,83.0432,4.199839,,4448,-5.50967,2.37198,91.0063,3.062686
1549,2.77716,2.24329,83.0724,4.199839,,4449,-5.50781,2.37365,91.0703,3.061446
1550,2.7753,2.24408,83.1015,4.199839,,4450,-5.50967,2.37523,91.1307,3.060206
1551,2.766,2.24485,83.1302,4.199839,,4451,-5.50781,2.3768,91.1912,3.058966
1552,2.7567,2.2457,83.1618,4.199839,,4452,-5.50781,2.37833,91.2499,3.057726
1553,2.74926,2.24644,83.1889,4.199839,,4453,-5.50967,2.37994,91.3116,3.056796
1554,2.74368,2.24722,83.2178,4.199839,,4454,-5.50781,2.38153,91.3726,3.055556
1555,2.7381,2.248,83.2468,4.199839,,4455,-5.50781,2.38312,91.4337,3.054316
1556,2.73438,2.24877,83.2752,4.200149,,4456,-5.50781,2.3847,91.4942,3.053075
1557,2.72879,2.2496,83.3061,4.200149,,4457,-5.51153,2.38615,91.5499,3.051525
1558,2.72135,2.25036,83.3341,4.199839,,4458,-5.50967,2.38773,91.6104,3.050285
1559,2.71391,2.25113,83.3626,4.199839,,4459,-5.51153,2.38941,91.675,3.049045
1560,2.71019,2.25186,83.3897,4.200149,,4460,-5.51153,2.39093,91.7331,3.047495
1561,2.70089,2.25269,83.4206,4.199839,,4461,-5.50967,2.3925,91.7936,3.046565
1562,2.69717,2.25346,83.4489,4.199839,,4463,-5.50967,2.3941,91.8547,3.045325
1563,2.68973,2.25421,83.4768,4.199839,,4464,-5.50967,2.39566,91.9145,3.043775
1564,2.68787,2.25493,83.5033,4.199839,,4465,-5.50967,2.39726,91.9762,3.042535
1565,2.67671,2.25572,83.5328,4.199839,,4466,-5.50781,2.39887,92.0378,3.040985
1566,2.66927,2.25648,83.5609,4.199839,,4467,-5.50967,2.40046,92.0989,3.039745
1567,2.66555,2.25723,83.5886,4.199839,,4468,-5.50967,2.40207,92.1605,3.038194
1568,2.65997,2.25798,83.6162,4.199839,,4469,-5.50967,2.40363,92.2204,3.036954
1569,2.65253,2.25875,83.6449,4.200149,,4470,-5.50967,2.40521,92.2809,3.035714
1570,2.64509,2.2595,83.6727,4.199839,,4471,-5.50967,2.40678,92.3414,3.034164
1571,2.63765,2.26028,83.7014,4.200149,,4472,-5.51153,2.40836,92.4018,3.032614
1572,2.63207,2.26104,83.7297,4.200149,,4473,-5.50781,2.40996,92.4635,3.031064
1573,2.62649,2.26174,83.7556,4.199839,,4474,-5.50967,2.41156,92.5246,3.029514
1574,2.62091,2.26251,83.784,4.199839,,4475,-5.50781,2.41313,92.585,3.027964
1576,2.61161,2.26325,83.8114,4.199839,,4476,-5.50967,2.41471,92.6455,3.026104
1577,2.60975,2.26399,83.8388,4.199839,,4477,-5.50967,2.41629,92.706,3.024554
1578,2.60045,2.26473,83.8662,4.199839,,4478,-5.50967,2.41786,92.7665,3.023314
1579,2.59487,2.26546,83.8934,4.199839,,4479,-5.50967,2.41942,92.8264,3.021763
1580,2.58743,2.2662,83.9206,4.199839,,4480,-5.50967,2.421,92.8868,3.020523
1581,2.58557,2.26701,83.9507,4.199839,,4481,-5.50781,2.42268,92.9514,3.018973
1582,2.57813,2.26769,83.9759,4.199839,,4482,-5.50967,2.4241,93.006,3.017733
1583,2.57254,2.26842,84.003,4.199839,,4483,-5.50967,2.42568,93.0665,3.015873
1584,2.56696,2.26916,84.0302,4.199839,,4484,-5.50967,2.42726,93.127,3.014633
1585,2.56138,2.26988,84.0569,4.199839,,4485,-5.50967,2.42883,93.1874,3.013083
1586,2.5558,2.27066,84.0861,4.199839,,4486,-5.50967,2.43044,93.2491,3.011843
1587,2.54836,2.27135,84.1115,4.199839,,4487,-5.50967,2.43205,93.3107,3.009983
1588,2.54464,2.2721,84.1393,4.199839,,4488,-5.50967,2.43364,93.3718,3.008433
1589,2.5372,2.27287,84.1676,4.199839,,4489,-5.50781,2.43521,93.4323,3.006882
1590,2.52976,2.27358,84.1942,4.199839,,4490,-5.50595,2.43679,93.4927,3.005022
1591,2.52976,2.2743,84.2207,4.199839,,4491,-5.50967,2.43837,93.5532,3.003782
1592,2.52046,2.27502,84.2472,4.199839,,4492,-5.50967,2.43994,93.6137,3.001922
1593,2.51302,2.27573,84.2737,4.199839,,4494,-5.50595,2.44152,93.6742,3.000372
1594,2.50744,2.27643,84.2995,4.199839,,4495,-5.50781,2.44305,93.7329,2.998822
1595,2.50372,2.27715,84.3263,4.199839,,4496,-5.50967,2.44473,93.7975,2.997272
1596,2.5,2.27786,84.3526,4.199839,,4497,-5.50967,2.44631,93.8579,2.995412
1597,2.4907,2.27851,84.3765,4.199839,,4498,-5.50781,2.44789,93.9184,2.993862
1598,2.48326,2.27922,84.4028,4.199839,,4499,-5.50781,2.44945,93.9783,2.992311
1599,2.4814,2.27993,84.4292,4.199839,,4500,-5.50781,2.45104,94.0393,2.990762
1600,2.47768,2.28065,84.4557,4.199839,,4501,-5.50781,2.4526,94.0992,2.988901
1601,2.46838,2.28135,84.4816,4.199839,,4502,-5.50781,2.45416,94.1591,2.987351
1602,2.46094,2.28207,84.5083,4.199839,,4503,-5.50781,2.45558,94.2137,2.985801
1603,2.4535,2.28278,84.5346,4.199839,,4504,-5.50967,2.45728,94.2789,2.983631
1604,2.45164,2.28347,84.5604,4.199839,,4505,-5.50967,2.45877,94.3358,2.982081
1605,2.44606,2.28416,84.5858,4.199839,,4506,-5.50967,2.46034,94.3963,2.980531
1606,2.44048,2.28485,84.6115,4.199839,,4507,-5.50781,2.46192,94.4568,2.978671
1607,2.43676,2.28555,84.6373,4.199839,,4508,-5.50595,2.46348,94.5167,2.977121
1608,2.42932,2.28627,84.6641,4.199839,,4509,-5.50781,2.46506,94.5772,2.97526
1609,2.42374,2.28692,84.6881,4.199839,,4510,-5.50967,2.46663,94.6376,2.97371
1610,2.41815,2.28768,84.716,4.199839,,4511,-5.50967,2.46819,94.6975,2.97185
1611,2.41443,2.28836,84.7414,4.199839,,4512,-5.51153,2.46977,94.758,2.9703
1612,2.41071,2.28904,84.7665,4.199839,,4513,-5.50967,2.47145,94.8226,2.96844
1613,2.40513,2.28972,84.7918,4.199839,,4514,-5.50967,2.47289,94.8778,2.96689
1614,2.39955,2.2904,84.817,4.199839,,4515,-5.51153,2.47447,94.9383,2.96534
1615,2.39211,2.29107,84.8419,4.199839,,4516,-5.50781,2.47604,94.9987,2.96317
1616,2.39211,2.29175,84.867,4.199839,,4517,-5.50781,2.47763,95.0598,2.961309
1617,2.39025,2.29237,84.8899,4.199839,,4518,-5.50967,2.4792,95.1197,2.959449
1618,2.38095,2.29304,84.9148,4.199839,,4519,-5.50967,2.48082,95.1819,2.957589
1620,2.37723,2.29372,84.9398,4.199839,,4520,-5.51153,2.48253,95.2477,2.955729
1621,2.37165,2.2944,84.9649,4.199839,,4521,-5.50781,2.48409,95.3076,2.953869
1622,2.36607,2.29506,84.9895,4.200149,,4522,-5.50967,2.48567,95.368,2.952319
1623,2.36235,2.29573,85.0143,4.199839,,4523,-5.50967,2.48724,95.4285,2.950459
1624,2.35863,2.2964,85.0391,4.199839,,4524,-5.51153,2.48882,95.489,2.948599
1625,2.35491,2.29707,85.0637,4.199839,,4525,-5.50967,2.4904,95.5495,2.946738
1626,2.34747,2.29773,85.0884,4.199839,,4526,-5.51153,2.49199,95.6105,2.944879
1627,2.34375,2.29839,85.1127,4.199839,,4527,-5.50967,2.49347,95.6675,2.943018
1628,2.33817,2.29905,85.1373,4.199839,,4528,-5.50781,2.49505,95.728,2.941158
1629,2.33259,2.29972,85.162,4.199839,,4530,-5.50781,2.49661,95.7878,2.938988
1630,2.32701,2.30039,85.1867,4.199839,,4531,-5.50967,2.49819,95.8483,2.937438
1631,2.31957,2.30104,85.2111,4.199839,,4532,-5.50967,2.49986,95.9123,2.935268
1632,2.31585,2.30175,85.2371,4.199839,,4533,-5.50781,2.50131,95.9681,2.933408
1633,2.31213,2.3024,85.2613,4.199839,,4534,-5.50967,2.5029,96.0292,2.931548
1634,2.30655,2.30306,85.2856,4.200149,,4535,-5.50967,2.50466,96.0967,2.929378
1635,2.30283,2.30371,85.3097,4.199839,,4536,-5.50781,2.50617,96.1548,2.927517
1636,2.29725,2.30436,85.3339,4.199839,,4537,-5.50967,2.50774,96.2147,2.925657
1637,2.29539,2.30501,85.3579,4.199839,,4538,-5.50967,2.50931,96.2752,2.923487
1638,2.28981,2.30566,85.3822,4.199839,,4539,-5.50967,2.511,96.3398,2.921317
1639,2.28423,2.30631,85.4061,4.199839,,4540,-5.50967,2.51243,96.395,2.919147
1640,2.27865,2.30698,85.4307,4.199839,,4541,-5.50967,2.51401,96.4554,2.916977
1641,2.27493,2.30757,85.4528,4.199839,,4542,-5.50781,2.51559,96.5159,2.915117
1642,2.26935,2.30826,85.4784,4.199839,,4543,-5.50967,2.51715,96.5758,2.912946
1643,2.26563,2.30891,85.5024,4.199839,,4544,-5.51153,2.5188,96.6392,2.911086
1644,2.26004,2.30955,85.5262,4.199839,,4545,-5.50781,2.52038,96.6996,2.908916
1645,2.2526,2.31019,85.5498,4.199839,,4546,-5.50967,2.522,96.7619,2.906436
1646,2.24888,2.31083,85.5734,4.199839,,4547,-5.50967,2.52359,96.8229,2.904266
1647,2.24516,2.31148,85.5977,4.199839,,4548,-5.50967,2.5252,96.8846,2.902096
1648,2.23958,2.31212,85.6212,4.199839,,4549,-5.51153,2.52677,96.9451,2.899926
1649,2.23772,2.31277,85.6453,4.199839,,4550,-5.50781,2.52835,97.0055,2.897445
1650,2.23214,2.31341,85.669,4.199839,,4551,-5.50967,2.52988,97.0643,2.895275
1651,2.22656,2.31403,85.6921,4.199839,,4552,-5.50781,2.53136,97.1212,2.892795
1652,2.22098,2.31466,85.7152,4.199839,,4553,-5.50967,2.53308,97.187,2.890625
1653,2.2154,2.31529,85.7385,4.199839,,4554,-5.50781,2.53468,97.2486,2.888145
1654,2.21354,2.31591,85.7617,4.199839,,4555,-5.50967,2.53628,97.3097,2.885975
1655,2.20796,2.31656,85.7856,4.199839,,4556,-5.50781,2.53788,97.3713,2.883495
1656,2.20424,2.31716,85.8078,4.199839,,4557,-5.50967,2.53946,97.4318,2.881014
1657,2.20052,2.31778,85.8309,4.199839,,4559,-5.50967,2.54111,97.4952,2.878224
1658,2.19494,2.31841,85.854,4.199839,,4560,-5.50967,2.54269,97.5557,2.875744
1659,2.18936,2.31904,85.8776,4.199839,,4561,-5.50781,2.54413,97.6109,2.873574
1661,2.18378,2.31966,85.9004,4.199839,,4562,-5.50967,2.54584,97.6767,2.870784
1662,2.18006,2.32029,85.9239,4.199839,,4563,-5.50967,2.54742,97.7371,2.868613
1663,2.1782,2.32092,85.9472,4.199839,,4564,-5.50967,2.54898,97.797,2.865824
1664,2.17262,2.32159,85.9718,4.199839,,4565,-5.50967,2.55054,97.8569,2.863343
1665,2.16518,2.32219,85.9941,4.199839,,4566,-5.50967,2.5521,97.9168,2.860863
1666,2.16146,2.3228,86.0168,4.199839,,4567,-5.50781,2.55362,97.9749,2.857763
1667,2.1596,2.32341,86.0395,4.199839,,4568,-5.50781,2.55527,98.0383,2.855283
1668,2.15588,2.32401,86.0617,4.199839,,4569,-5.50967,2.55672,98.0941,2.852493
1669,2.14658,2.32463,86.0844,4.199839,,4570,-5.50781,2.55828,98.154,2.849702
1670,2.14472,2.32524,86.107,4.199839,,4571,-5.50967,2.55984,98.2139,2.847222
1671,2.141,2.32584,86.1295,4.199839,,4572,-5.51153,2.56142,98.2744,2.844122
1672,2.13914,2.32646,86.1521,4.199839,,4573,-5.50781,2.56295,98.3331,2.841332
1673,2.1317,2.32709,86.1754,4.199839,,4574,-5.50967,2.56451,98.393,2.838852
1674,2.12798,2.32768,86.1976,4.199839,,4575,-5.50967,2.56603,98.4511,2.835752
1675,2.12612,2.3283,86.2205,4.199839,,4576,-5.50967,2.56765,98.5133,2.832651
1676,2.12054,2.32892,86.2434,4.199839,,4577,-5.50967,2.56922,98.5738,2.829551
1677,2.11496,2.32952,86.2657,4.199839,,4578,-5.50967,2.5708,98.6343,2.826761
1678,2.10938,2.33012,86.2878,4.199839,,4579,-5.50781,2.57236,98.6942,2.823971
1679,2.10193,2.33071,86.3097,4.199839,,4580,-5.50781,2.57392,98.7541,2.820871
1680,2.10379,2.33129,86.3312,4.199839,,4581,-5.50967,2.57559,98.8181,2.81777
1681,2.10193,2.3319,86.3539,4.199839,,4582,-5.50781,2.57717,98.8785,2.81436
1682,2.09635,2.33254,86.3774,4.199839,,4583,-5.50967,2.57874,98.939,2.81126
1683,2.09263,2.33313,86.3993,4.199839,,4584,-5.50781,2.58032,98.9995,2.80785
1684,2.08519,2.33372,86.421,4.199839,,4585,-5.50967,2.5819,99.06,2.804749
1685,2.08147,2.33431,86.4429,4.199839,,4586,-5.50781,2.58347,99.1205,2.801649
1686,2.07961,2.33494,86.4662,4.199839,,4587,-5.50967,2.58508,99.1821,2.798239
1687,2.07589,2.3355,86.4869,4.199839,,4588,-5.50781,2.58665,99.2426,2.794829
1688,2.07217,2.33614,86.5108,4.199839,,4589,-5.50967,2.58825,99.3036,2.791109
1689,2.06845,2.33672,86.5323,4.199839,,4590,-5.50967,2.58973,99.3606,2.788008
1690,2.06287,2.3373,86.5537,4.199839,,4591,-5.50967,2.5914,99.4246,2.784598
1691,2.05915,2.33788,86.5751,4.199839,,4592,-5.50967,2.59287,99.481,2.781188
1692,2.05171,2.33844,86.5958,4.199839,,4593,-5.50967,2.59444,99.5414,2.777778
1693,2.04985,2.33902,86.6174,4.199839,,4594,-5.50967,2.59602,99.6019,2.774368
1694,2.04799,2.33959,86.6386,4.199839,,4595,-5.50781,2.59758,99.6618,2.770337
1696,2.04427,2.34025,86.6628,4.199839,,4597,-5.50595,2.59917,99.7229,2.766927
1697,2.04055,2.34082,86.6842,4.199839,,4598,-5.51153,2.60069,99.781,2.763517
1698,2.03497,2.34137,86.7045,4.199839,,4599,-5.50967,2.60225,99.8409,2.759797
1699,2.03125,2.34194,86.7256,4.199839,,4600,-5.50967,2.60383,99.9014,2.756076
1700,2.02753,2.34252,86.7469,4.199839,,4601,-5.50781,2.6054,99.9618,2.752046
1701,2.02195,2.34309,86.7681,4.199839,,4601,-5.50967,2.6064,100,2.749876
1702,2.02009,2.34366,86.7893,4.199839,,,,,,
1703,2.01637,2.34424,86.8105,4.199839,,,,,,
1704,2.01079,2.3449,86.8351,4.199839,,,,,,
1705,2.00893,2.34546,86.856,4.199839,,,,,,
1706,2.00521,2.34603,86.8768,4.199839,,,,,,
1707,2.00149,2.34661,86.8984,4.199839,,,,,,
1708,1.99777,2.34718,86.9196,4.199839,,,,,,
1709,1.99219,2.34778,86.9417,4.199839,,,,,,
1710,1.98661,2.34836,86.9634,4.199839,,,,,,
1711,1.98289,2.34908,86.9899,4.199839,,,,,,
1712,1.98103,2.34966,87.0113,4.199839,,,,,,
1713,1.97545,2.35022,87.0321,4.199839,,,,,,
1714,1.97545,2.35078,87.0527,4.200149,,,,,,
1715,1.96987,2.35133,87.0734,4.199839,,,,,,
1716,1.96615,2.35189,87.0938,4.199839,,,,,,
1718,1.96243,2.35245,87.1146,4.199839,,,,,,
1719,1.95871,2.353,87.1351,4.199839,,,,,,
1720,1.95313,2.35357,87.1561,4.199839,,,,,,
1721,1.95126,2.35412,87.1765,4.199839,,,,,,
1722,1.95126,2.35468,87.1974,4.199839,,,,,,
1723,1.94382,2.35525,87.2182,4.199839,,,,,,
1724,1.94196,2.35579,87.2386,4.199839,,,,,,
1725,1.9401,2.35634,87.2589,4.199839,,,,,,
1726,1.93824,2.35689,87.279,4.199839,,,,,,
1727,1.9308,2.35741,87.2982,4.199839,,,,,,
1728,1.92894,2.35801,87.3204,4.199839,,,,,,
1729,1.92522,2.35856,87.341,4.200149,,,,,,
1730,1.92522,2.35911,87.3612,4.199839,,,,,,
1731,1.91778,2.35965,87.3813,4.199839,,,,,,
1732,1.91406,2.36019,87.4013,4.199839,,,,,,
1733,1.91034,2.36072,87.4208,4.199839,,,,,,
1734,1.90476,2.36131,87.4429,4.199839,,,,,,
1735,1.9029,2.36184,87.4625,4.199839,,,,,,
1736,1.89918,2.36238,87.4822,4.199839,,,,,,
1737,1.89732,2.36291,87.502,4.199839,,,,,,
1738,1.89174,2.36344,87.5218,4.199839,,,,,,
1739,1.88802,2.36399,87.5422,4.199839,,,,,,
1740,1.88802,2.36449,87.5605,4.199839,,,,,,
1741,1.88244,2.36502,87.5802,4.199839,,,,,,
1742,1.88058,2.36556,87.6001,4.199839,,,,,,
1743,1.87686,2.36609,87.6198,4.199839,,,,,,
1744,1.87128,2.36662,87.6395,4.199839,,,,,,
1745,1.85826,2.36724,87.6623,4.199839,,,,,,
1746,1.8657,2.36776,87.6818,4.199839,,,,,,
1747,1.86384,2.36825,87.6998,4.199839,,,,,,
1748,1.86198,2.36881,87.7205,4.199839,,,,,,
1749,1.8564,2.36933,87.74,4.199839,,,,,,
1750,1.85454,2.36991,87.7611,4.200149,,,,,,
1752,1.84896,2.37039,87.7792,4.199839,,,,,,
1753,1.84896,2.37092,87.7986,4.199839,,,,,,
1754,1.84524,2.37144,87.8178,4.199839,,,,,,
1755,1.83966,2.37196,87.8373,4.199839,,,,,,
1756,1.83966,2.37248,87.8566,4.199839,,,,,,
1757,1.83594,2.37301,87.8759,4.199839,,,,,,
1758,1.83222,2.37352,87.8951,4.199839,,,,,,
1759,1.83222,2.37404,87.9143,4.199839,,,,,,
1760,1.82664,2.37464,87.9363,4.199839,,,,,,
1761,1.82292,2.37511,87.9539,4.199839,,,,,,
1762,1.8192,2.37563,87.973,4.199839,,,,,,
1763,1.81548,2.37615,87.9923,4.199839,,,,,,
1764,1.81176,2.37666,88.0111,4.199839,,,,,,
1765,1.8099,2.37717,88.0301,4.199839,,,,,,
1766,1.80618,2.37768,88.0491,4.199839,,,,,,
1767,1.80618,2.37819,88.0681,4.199839,,,,,,
1768,1.8006,2.37875,88.0884,4.199839,,,,,,
1769,1.8006,2.37922,88.1062,4.199839,,,,,,
1770,1.79315,2.37973,88.1251,4.199839,,,,,,
1771,1.78757,2.38027,88.1448,4.199839,,,,,,
1772,1.78943,2.38073,88.1621,4.199839,,,,,,
1773,1.78757,2.38129,88.1825,4.199839,,,,,,
1774,1.78385,2.38179,88.201,4.199839,,,,,,
1775,1.78013,2.38229,88.2197,4.199839,,,,,,
1776,1.77455,2.3828,88.2386,4.199839,,,,,,
1777,1.77083,2.38327,88.256,4.199839,,,,,,
1778,1.77083,2.38379,88.2753,4.199839,,,,,,
1779,1.76897,2.38429,88.2938,4.199839,,,,,,
1780,1.76525,2.38481,88.3131,4.199839,,,,,,
1781,1.76339,2.38533,88.3323,4.199839,,,,,,
1782,1.75967,2.38582,88.3506,4.199839,,,,,,
1783,1.75781,2.38632,88.369,4.199839,,,,,,
1784,1.75595,2.38682,88.3875,4.199839,,,,,,
1785,1.75595,2.38734,88.4068,4.199839,,,,,,
1786,1.75037,2.38785,88.4257,4.199839,,,,,,
1787,1.74479,2.38834,88.4436,4.199839,,,,,,
1788,1.74107,2.38884,88.4621,4.199839,,,,,,
1789,1.73921,2.38933,88.4804,4.199839,,,,,,
1790,1.73549,2.38982,88.4984,4.199839,,,,,,
1791,1.73363,2.39031,88.5166,4.199839,,,,,,
1793,1.73363,2.39083,88.5361,4.199839,,,,,,
1794,1.72991,2.39131,88.5537,4.199839,,,,,,
1795,1.72433,2.3918,88.5718,4.199839,,,,,,
1796,1.72433,2.39234,88.5919,4.199839,,,,,,
1797,1.72433,2.39282,88.6096,4.199839,,,,,,
1798,1.72061,2.3933,88.6276,4.199839,,,,,,
1799,1.71689,2.3938,88.646,4.200149,,,,,,
1800,1.71131,2.3943,88.6643,4.199839,,,,,,
1801,1.70945,2.39479,88.6824,4.199839,,,,,,
1802,1.70945,2.39527,88.7004,4.199839,,,,,,
1803,1.70573,2.39575,88.7183,4.199839,,,,,,
1804,1.70387,2.39623,88.7361,4.199839,,,,,,
1805,1.70015,2.39671,88.7538,4.199839,,,,,,
1806,1.69643,2.39719,88.7716,4.199839,,,,,,
1807,1.69643,2.39764,88.788,4.199839,,,,,,
1808,1.69085,2.39814,88.8068,4.199839,,,,,,
1809,1.69085,2.39864,88.825,4.199839,,,,,,
1810,1.68713,2.3991,88.8422,4.199839,,,,,,
1811,1.68341,2.39958,88.8599,4.199839,,,,,,
1812,1.68341,2.40006,88.8777,4.200149,,,,,,
1813,1.67969,2.40053,88.8951,4.199839,,,,,,
1814,1.67411,2.40101,88.9129,4.199839,,,,,,
1815,1.67225,2.40148,88.9305,4.199839,,,,,,
1816,1.67039,2.40196,88.948,4.199839,,,,,,
1817,1.66853,2.40243,88.9655,4.199839,,,,,,
1818,1.66667,2.40294,88.9845,4.199839,,,,,,
1819,1.65923,2.40341,89.0016,4.199839,,,,,,
1820,1.66109,2.40384,89.0177,4.199839,,,,,,
1821,1.65923,2.40431,89.0351,4.199839,,,,,,
1822,1.65737,2.40479,89.053,4.199839,,,,,,
1823,1.65365,2.40526,89.0704,4.199839,,,,,,
1824,1.64993,2.40572,89.0875,4.199839,,,,,,
1825,1.64993,2.40619,89.1048,4.199839,,,,,,
1826,1.64621,2.4067,89.1238,4.199839,,,,,,
1827,1.64435,2.40717,89.1412,4.199839,,,,,,
1828,1.64063,2.40763,89.1583,4.199839,,,,,,
1829,1.63504,2.4081,89.1755,4.199839,,,,,,
1831,1.6369,2.40857,89.193,4.199839,,,,,,
1832,1.63132,2.40901,89.2093,4.200149,,,,,,
1833,1.63318,2.40952,89.2279,4.199839,,,,,,
1834,1.62574,2.40998,89.245,4.199839,,,,,,
1835,1.6276,2.41043,89.2619,4.199839,,,,,,
1836,1.62388,2.41089,89.2788,4.199839,,,,,,
1837,1.62202,2.41135,89.296,4.199839,,,,,,
1838,1.62016,2.41181,89.3128,4.199839,,,,,,
1839,1.61272,2.41226,89.3297,4.199839,,,,,,
1840,1.61272,2.41272,89.3467,4.199839,,,,,,
1841,1.61086,2.41318,89.3637,4.199839,,,,,,
1842,1.61086,2.41364,89.3808,4.199839,,,,,,
1843,1.60528,2.4141,89.3976,4.199839,,,,,,
1844,1.60714,2.41455,89.4145,4.199839,,,,,,
1845,1.60342,2.41501,89.4313,4.199839,,,,,,
1846,1.5997,2.41546,89.4482,4.199839,,,,,,
1847,1.5997,2.41592,89.465,4.199839,,,,,,
1848,1.59412,2.41634,89.4806,4.199839,,,,,,
1849,1.59226,2.41681,89.4981,4.199839,,,,,,
1850,1.58482,2.41726,89.5148,4.199839,,,,,,
1851,1.58482,2.41771,89.5313,4.199839,,,,,,
1852,1.58482,2.41816,89.5481,4.199839,,,,,,
1853,1.58296,2.41862,89.5649,4.199839,,,,,,
1854,1.57924,2.41906,89.5815,4.199839,,,,,,
1855,1.57738,2.41951,89.5979,4.199839,,,,,,
1856,1.57552,2.41995,89.6143,4.199839,,,,,,
1857,1.56994,2.4204,89.6309,4.199839,,,,,,
1858,1.56994,2.42084,89.6473,4.199839,,,,,,
1859,1.56622,2.42129,89.6638,4.199839,,,,,,
1860,1.56808,2.42173,89.6803,4.199839,,,,,,
1861,1.56064,2.42217,89.6967,4.199839,,,,,,
1862,1.5625,2.42262,89.7131,4.199839,,,,,,
1863,1.55878,2.42305,89.7292,4.199839,,,,,,
1864,1.55878,2.4235,89.7458,4.199839,,,,,,
1865,1.55692,2.42394,89.7622,4.199839,,,,,,
1866,1.5532,2.42438,89.7785,4.200149,,,,,,
1867,1.5532,2.42482,89.7948,4.199839,,,,,,
1868,1.55134,2.42526,89.8111,4.199839,,,,,,
1869,1.54948,2.4257,89.8273,4.199839,,,,,,
1870,1.54762,2.42614,89.8436,4.199839,,,,,,
1871,1.54576,2.42658,89.8599,4.199839,,,,,,
1872,1.54204,2.42701,89.8758,4.199839,,,,,,
1873,1.54018,2.42745,89.8921,4.199839,,,,,,
1874,1.53832,2.42786,89.9073,4.200149,,,,,,
1875,1.53274,2.42832,89.9244,4.199839,,,,,,
1877,1.53274,2.4288,89.942,4.199839,,,,,,
1878,1.52902,2.42924,89.9583,4.199839,,,,,,
1879,1.52716,2.42968,89.9745,4.199839,,,,,,
1880,1.52344,2.43011,89.9905,4.199839,,,,,,
1881,1.52158,2.43051,90.0052,4.199839,,,,,,
1882,1.51972,2.43097,90.0223,4.199839,,,,,,
1883,1.52158,2.4314,90.0383,4.199839,,,,,,
1884,1.52158,2.43183,90.0541,4.199839,,,,,,
1885,1.516,2.43226,90.07,4.199839,,,,,,
1886,1.51414,2.43269,90.0859,4.199839,,,,,,
1887,1.51042,2.43316,90.1034,4.199839,,,,,,
1888,1.51042,2.43356,90.1183,4.199839,,,,,,
