测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1118,2.319568,0.720344,26.7457,3.711558,,5898,-4.349578,1.353081,50.4051,3.490203
1119,2.319568,0.720989,26.7697,3.711558,,5899,-4.349578,1.354289,50.4501,3.490203
1120,2.319568,0.721633,26.7936,3.711868,,5900,-4.349268,1.355497,50.4952,3.488653
1121,2.319568,0.722277,26.8175,3.711868,,5901,-4.349268,1.356705,50.5402,3.488653
1122,2.319568,0.722921,26.8414,3.712178,,5902,-4.349268,1.357914,50.5852,3.487413
1123,2.319568,0.723566,26.8654,3.712178,,5903,-4.349268,1.359122,50.6302,3.487413
1124,2.319258,0.72421,26.8893,3.712488,,5904,-4.348958,1.36033,50.6752,3.487103
1125,2.319258,0.724854,26.9132,3.712488,,5905,-4.348958,1.361538,50.7202,3.487103
1126,2.319568,0.725499,26.9371,3.712488,,5906,-4.348958,1.362746,50.7652,3.487103
1127,2.319568,0.726143,26.961,3.712488,,5907,-4.348958,1.363954,50.8102,3.485863
1128,2.319568,0.726787,26.985,3.712488,,5908,-4.349268,1.365162,50.8552,3.485863
1129,2.319258,0.727431,27.0089,3.713108,,5909,-4.349268,1.36637,50.9002,3.484933
1130,2.319258,0.728076,27.0328,3.713108,,5910,-4.349268,1.367578,50.9452,3.484933
1131,2.319568,0.72872,27.0567,3.713108,,5911,-4.349268,1.368786,50.9902,3.484933
1132,2.319568,0.729364,27.0806,3.713108,,5912,-4.349268,1.369995,51.0352,3.484933
1133,2.319568,0.730009,27.1046,3.713108,,5913,-4.349578,1.371203,51.0802,3.484313
1134,2.319568,0.730653,27.1285,3.713108,,5914,-4.349578,1.372411,51.1252,3.484313
1135,2.319568,0.731297,27.1524,3.713108,,5915,-4.349268,1.373619,51.1702,3.482143
1136,2.319568,0.731942,27.1763,3.713418,,5916,-4.349268,1.374827,51.2152,3.482143
1137,2.319568,0.732586,27.2003,3.713418,,5917,-4.349268,1.376035,51.2602,3.482143
1138,2.318949,0.73323,27.2242,3.713728,,5918,-4.349268,1.377244,51.3052,3.481213
1139,2.318949,0.733874,27.2481,3.713728,,5919,-4.349268,1.378452,51.3503,3.481213
1140,2.318949,0.734518,27.272,3.713728,,5920,-4.349268,1.37966,51.3953,3.481213
1141,2.318949,0.735163,27.2959,3.713728,,5921,-4.349268,1.380868,51.4403,3.481213
1142,2.318949,0.735807,27.3198,3.713728,,5922,-4.349268,1.382076,51.4853,3.480903
1143,2.318949,0.736451,27.3438,3.713728,,5923,-4.349268,1.383284,51.5303,3.480903
1144,2.318949,0.737095,27.3677,3.713728,,5924,-4.349268,1.384492,51.5753,3.480903
1145,2.319568,0.737739,27.3916,3.714968,,5925,-4.349268,1.3857,51.6203,3.479973
1146,2.319568,0.738384,27.4155,3.714968,,5926,-4.349268,1.386909,51.6653,3.479973
1147,2.319258,0.739028,27.4394,3.715278,,5927,-4.349268,1.388117,51.7103,3.478423
1148,2.319258,0.739672,27.4634,3.715278,,5928,-4.349268,1.389325,51.7553,3.478423
1149,2.319258,0.740316,27.4873,3.715898,,5929,-4.349268,1.390533,51.8003,3.477183
1150,2.319258,0.740961,27.5112,3.715898,,5930,-4.349268,1.391741,51.8453,3.477183
1151,2.319258,0.741605,27.5351,3.716208,,5931,-4.349268,1.392949,51.8903,3.477183
1152,2.319258,0.742249,27.559,3.716208,,5932,-4.348958,1.394157,51.9353,3.476563
1153,2.319258,0.742893,27.583,3.716208,,5933,-4.348958,1.395365,51.9803,3.476563
1154,2.319258,0.743538,27.6069,3.716208,,5934,-4.348958,1.396573,52.0253,3.475632
1155,2.319258,0.744182,27.6308,3.716208,,5935,-4.348958,1.397781,52.0703,3.475632
1156,2.319258,0.744826,27.6547,3.716518,,5936,-4.348958,1.398989,52.1153,3.475632
1157,2.319258,0.74547,27.6786,3.716518,,5937,-4.348958,1.400198,52.1603,3.475632
1158,2.319258,0.746115,27.7026,3.716518,,5938,-4.349268,1.401406,52.2053,3.474392
1159,2.319258,0.746759,27.7265,3.716518,,5939,-4.349268,1.402614,52.2503,3.474392
1160,2.318949,0.747403,27.7504,3.716518,,5940,-4.349268,1.403822,52.2953,3.474392
1161,2.318949,0.748047,27.7743,3.716518,,5941,-4.349268,1.40503,52.3404,3.473772
1162,2.319568,0.748691,27.7982,3.716518,,5942,-4.349268,1.406238,52.3854,3.473772
1163,2.319568,0.749336,27.8222,3.716828,,5943,-4.349268,1.407446,52.4304,3.472222
1164,2.319568,0.74998,27.8461,3.716828,,5944,-4.349268,1.408654,52.4754,3.472222
1165,2.319568,0.750624,27.87,3.717758,,5945,-4.349268,1.409863,52.5204,3.470982
1166,2.319568,0.751269,27.8939,3.717758,,5946,-4.349268,1.411071,52.5654,3.470982
1167,2.319568,0.751913,27.9179,3.717758,,5947,-4.349268,1.412279,52.6104,3.470982
1168,2.319568,0.752557,27.9418,3.718068,,5948,-4.348958,1.413487,52.6554,3.470672
1169,2.319568,0.753202,27.9657,3.718068,,5949,-4.348958,1.414695,52.7004,3.470672
1170,2.319568,0.753846,27.9896,3.718068,,5950,-4.348958,1.415903,52.7454,3.470362
1171,2.319568,0.75449,28.0136,3.718068,,5951,-4.348958,1.417111,52.7904,3.470362
1172,2.319568,0.755135,28.0375,3.718068,,5952,-4.348958,1.418319,52.8354,3.470052
1173,2.319568,0.755779,28.0614,3.718068,,5953,-4.348958,1.419527,52.8804,3.470052
1174,2.319568,0.756423,28.0853,3.718068,,5954,-4.349268,1.420735,52.9254,3.467882
1175,2.319568,0.757068,28.1092,3.718378,,5955,-4.349268,1.421943,52.9704,3.467882
1176,2.319258,0.757712,28.1332,3.718378,,5956,-4.349268,1.423151,53.0154,3.467882
1177,2.319258,0.758356,28.1571,3.718688,,5957,-4.349268,1.42436,53.0604,3.467262
1178,2.318949,0.759,28.181,3.718688,,5958,-4.349268,1.425568,53.1054,3.467262
1179,2.318949,0.759644,28.2049,3.718688,,5959,-4.349268,1.426776,53.1504,3.466332
1180,2.318949,0.760289,28.2288,3.718688,,5960,-4.349268,1.427984,53.1954,3.466332
1181,2.319258,0.760933,28.2528,3.718998,,5961,-4.349268,1.429192,53.2404,3.465402
1182,2.319258,0.761577,28.2767,3.718998,,5962,-4.349268,1.4304,53.2854,3.465402
1183,2.319258,0.762221,28.3006,3.719308,,5963,-4.348958,1.431608,53.3304,3.465402
1184,2.319258,0.762866,28.3245,3.719308,,5964,-4.348958,1.432816,53.3755,3.465402
1185,2.319568,0.76351,28.3484,3.719618,,5965,-4.348958,1.434024,53.4205,3.465402
1186,2.319568,0.764154,28.3724,3.719618,,5966,-4.348958,1.435232,53.4655,3.465402
1187,2.319568,0.764799,28.3963,3.719618,,5967,-4.348958,1.43644,53.5105,3.465402
1188,2.319258,0.765443,28.4202,3.719928,,5968,-4.348958,1.437648,53.5555,3.465092
1189,2.319258,0.766087,28.4441,3.719928,,5969,-4.348958,1.438856,53.6005,3.465092
1190,2.319258,0.766731,28.468,3.719928,,5970,-4.349268,1.440065,53.6455,3.465092
1191,2.319258,0.767375,28.492,3.719928,,5971,-4.349268,1.441273,53.6905,3.464782
1192,2.319258,0.76802,28.5159,3.719928,,5972,-4.349268,1.442481,53.7355,3.464782
1193,2.319258,0.768664,28.5398,3.719308,,5973,-4.349268,1.443689,53.7805,3.462922
1194,2.319258,0.769308,28.5637,3.719308,,5974,-4.349268,1.444897,53.8255,3.462922
1195,2.319258,0.769952,28.5876,3.719308,,5975,-4.349268,1.446105,53.8705,3.461371
1196,2.319258,0.770597,28.6116,3.719308,,5976,-4.349268,1.447313,53.9155,3.461371
1197,2.319258,0.771241,28.6355,3.719618,,5977,-4.349268,1.448521,53.9605,3.461061
1198,2.319258,0.771885,28.6594,3.719618,,5978,-4.349268,1.44973,54.0055,3.461061
1199,2.319258,0.772529,28.6833,3.719928,,5979,-4.349268,1.450938,54.0505,3.460131
1200,2.319258,0.773174,28.7072,3.719928,,5980,-4.349268,1.452146,54.0955,3.460131
1201,2.319258,0.773818,28.7312,3.719928,,5981,-4.349268,1.453354,54.1405,3.460131
1202,2.319568,0.774462,28.7551,3.719928,,5982,-4.349268,1.454562,54.1855,3.457961
1203,2.319568,0.775107,28.779,3.719928,,5983,-4.349268,1.45577,54.2305,3.457961
1204,2.319568,0.775751,28.8029,3.719928,,5984,-4.349268,1.456978,54.2755,3.457651
1205,2.319568,0.776395,28.8269,3.719928,,5985,-4.349268,1.458187,54.3206,3.457651
1206,2.319568,0.77704,28.8508,3.720238,,5986,-4.349268,1.459395,54.3656,3.457341
1207,2.319568,0.777684,28.8747,3.720238,,5987,-4.349268,1.460603,54.4106,3.457341
1208,2.319568,0.778328,28.8986,3.720548,,5988,-4.349268,1.461811,54.4556,3.456721
1209,2.319568,0.778972,28.9225,3.720548,,5989,-4.349268,1.463019,54.5006,3.456721
1210,2.319568,0.779617,28.9465,3.720548,,5990,-4.349268,1.464227,54.5456,3.456721
1211,2.319568,0.780261,28.9704,3.721788,,5991,-4.349268,1.465435,54.5906,3.455791
1212,2.319568,0.780905,28.9943,3.721788,,5992,-4.349268,1.466643,54.6356,3.455791
1213,2.319568,0.78155,29.0182,3.722098,,5993,-4.349268,1.467852,54.6806,3.455171
1214,2.319568,0.782194,29.0422,3.722098,,5994,-4.349268,1.46906,54.7256,3.455171
1215,2.319258,0.782838,29.0661,3.723028,,5995,-4.349268,1.470268,54.7706,3.455171
1216,2.319258,0.783483,29.09,3.723028,,5996,-4.349268,1.471476,54.8156,3.455171
1217,2.319568,0.784127,29.1139,3.723338,,5997,-4.349268,1.472684,54.8606,3.455171
1218,2.319568,0.784771,29.1379,3.723338,,5998,-4.349268,1.473892,54.9056,3.454861
1219,2.319568,0.785416,29.1618,3.723338,,5999,-4.349268,1.4751,54.9506,3.454861
1220,2.319258,0.78606,29.1857,3.723338,,6000,-4.349268,1.476309,54.9956,3.453931
1221,2.319258,0.786704,29.2096,3.723338,,6001,-4.349268,1.477517,55.0406,3.453931
1222,2.318949,0.787348,29.2335,3.723648,,6002,-4.349268,1.478725,55.0856,3.452381
1223,2.318949,0.787992,29.2575,3.723648,,6003,-4.349268,1.479933,55.1306,3.452381
1224,2.318949,0.788637,29.2814,3.723648,,6004,-4.349268,1.481141,55.1757,3.452381
1225,2.318949,0.789281,29.3053,3.723648,,6005,-4.349268,1.482349,55.2207,3.450831
1226,2.318949,0.789925,29.3292,3.723648,,6006,-4.349268,1.483557,55.2657,3.450831
1227,2.319258,0.790569,29.3531,3.723648,,6007,-4.349268,1.484765,55.3107,3.450211
1228,2.319258,0.791213,29.377,3.723648,,6008,-4.349268,1.485974,55.3557,3.450211
1229,2.319258,0.791857,29.401,3.723958,,6009,-4.349268,1.487182,55.4007,3.449901
1230,2.319258,0.792502,29.4249,3.723958,,6010,-4.349268,1.48839,55.4457,3.449901
1231,2.319258,0.793146,29.4488,3.723958,,6011,-4.349268,1.489598,55.4907,3.449901
1232,2.319258,0.79379,29.4727,3.723958,,6012,-4.349268,1.490806,55.5357,3.449591
1233,2.319258,0.794434,29.4966,3.723958,,6013,-4.349268,1.492014,55.5807,3.449591
1234,2.319258,0.795079,29.5206,3.724578,,6014,-4.349268,1.493222,55.6257,3.449281
1235,2.319258,0.795723,29.5445,3.724578,,6015,-4.349268,1.494431,55.6707,3.449281
1236,2.319258,0.796367,29.5684,3.724578,,6016,-4.349268,1.495639,55.7157,3.448041
1237,2.319258,0.797011,29.5923,3.724578,,6017,-4.349268,1.496847,55.7607,3.448041
1238,2.318949,0.797656,29.6162,3.724578,,6018,-4.349268,1.498055,55.8057,3.446801
1239,2.318949,0.7983,29.6402,3.724578,,6019,-4.349268,1.499263,55.8507,3.446801
1240,2.318949,0.798944,29.6641,3.724578,,6020,-4.349268,1.500471,55.8957,3.446801
1241,2.318949,0.799588,29.688,3.724578,,6021,-4.349268,1.501679,55.9407,3.446801
1242,2.319258,0.800232,29.7119,3.724578,,6022,-4.349268,1.502887,55.9857,3.446801
1243,2.319258,0.800876,29.7358,3.724888,,6023,-4.349268,1.504096,56.0308,3.446181
1244,2.319258,0.801521,29.7597,3.724888,,6024,-4.349268,1.505304,56.0758,3.446181
1245,2.319258,0.802165,29.7837,3.726129,,6025,-4.348958,1.506512,56.1208,3.445251
1246,2.319258,0.802809,29.8076,3.726129,,6026,-4.348958,1.50772,56.1658,3.445251
1247,2.319258,0.803453,29.8315,3.726129,,6027,-4.348958,1.508928,56.2108,3.444941
1248,2.319258,0.804098,29.8554,3.726129,,6028,-4.348958,1.510136,56.2558,3.444941
1249,2.319258,0.804742,29.8793,3.726748,,6029,-4.348958,1.511344,56.3008,3.444941
1250,2.319258,0.805386,29.9033,3.726748,,6030,-4.348958,1.512552,56.3458,3.44401
1251,2.319258,0.80603,29.9272,3.726748,,6031,-4.348958,1.51376,56.3908,3.44401
1252,2.319258,0.806675,29.9511,3.726748,,6032,-4.348958,1.514968,56.4358,3.44215
1253,2.319258,0.807319,29.975,3.726748,,6033,-4.348958,1.516176,56.4808,3.44215
1254,2.319258,0.807963,29.9989,3.727369,,6034,-4.349268,1.517384,56.5258,3.44215
1255,2.319258,0.808607,30.0229,3.727369,,6035,-4.349268,1.518592,56.5708,3.44215
1256,2.318949,0.809251,30.0468,3.727369,,6036,-4.349268,1.5198,56.6158,3.4406
1257,2.318949,0.809896,30.0707,3.727369,,6037,-4.349268,1.521009,56.6608,3.4406
1258,2.318949,0.81054,30.0946,3.727369,,6038,-4.349268,1.522217,56.7058,3.44029
1259,2.318949,0.811184,30.1185,3.727369,,6039,-4.349268,1.523425,56.7508,3.44029
1260,2.319258,0.811828,30.1425,3.727369,,6040,-4.349268,1.524633,56.7958,3.44029
1261,2.319258,0.812472,30.1664,3.727369,,6041,-4.349268,1.525841,56.8408,3.43998
1262,2.319258,0.813117,30.1903,3.727369,,6042,-4.349268,1.527049,56.8858,3.43998
1263,2.319258,0.813761,30.2142,3.727369,,6043,-4.349268,1.528257,56.9308,3.43905
1264,2.319258,0.814405,30.2381,3.727369,,6044,-4.349268,1.529465,56.9758,3.43905
1265,2.319258,0.815049,30.2621,3.728299,,6045,-4.349268,1.530674,57.0208,3.43905
1266,2.319258,0.815694,30.286,3.728299,,6046,-4.349268,1.531882,57.0659,3.43874
1267,2.319258,0.816338,30.3099,3.728609,,6047,-4.349268,1.53309,57.1109,3.43874
1268,2.319258,0.816982,30.3338,3.728609,,6048,-4.349268,1.534298,57.1559,3.43843
1269,2.319258,0.817626,30.3577,3.728919,,6049,-4.349268,1.535506,57.2009,3.43843
1270,2.319258,0.818271,30.3817,3.728919,,6050,-4.349268,1.536714,57.2459,3.43657
1271,2.319258,0.818915,30.4056,3.728919,,6051,-4.349268,1.537922,57.2909,3.43657
1272,2.319258,0.819559,30.4295,3.728919,,6052,-4.349268,1.539131,57.3359,3.43595
1273,2.319258,0.820203,30.4534,3.728919,,6053,-4.349268,1.540339,57.3809,3.43595
1274,2.319258,0.820848,30.4773,3.729229,,6054,-4.349268,1.541547,57.4259,3.43595
1275,2.319258,0.821492,30.5013,3.729229,,6055,-4.349268,1.542755,57.4709,3.43564
1276,2.319258,0.822136,30.5252,3.729229,,6056,-4.349268,1.543963,57.5159,3.43564
1277,2.319258,0.82278,30.5491,3.729229,,6057,-4.349268,1.545171,57.5609,3.43533
1278,2.319258,0.823425,30.573,3.729229,,6058,-4.349268,1.546379,57.6059,3.43533
1279,2.319258,0.824069,30.5969,3.729229,,6059,-4.349268,1.547587,57.6509,3.43533
1280,2.319258,0.824713,30.6209,3.729229,,6060,-4.349268,1.548796,57.6959,3.43533
1281,2.319258,0.825357,30.6448,3.729229,,6061,-4.349268,1.550004,57.7409,3.4344
1282,2.319258,0.826001,30.6687,3.729229,,6062,-4.349268,1.551212,57.7859,3.4344
1283,2.319258,0.826646,30.6926,3.729229,,6063,-4.348958,1.55242,57.8309,3.4344
1284,2.319258,0.82729,30.7165,3.729229,,6064,-4.348958,1.553628,57.8759,3.43285
1285,2.319258,0.827934,30.7405,3.729849,,6065,-4.348958,1.554836,57.9209,3.43285
1286,2.319258,0.828578,30.7644,3.729849,,6066,-4.348958,1.556044,57.9659,3.43254
1287,2.319258,0.829223,30.7883,3.729849,,6067,-4.348958,1.557252,58.0109,3.43254
1288,2.319258,0.829867,30.8122,3.730469,,6068,-4.348958,1.55846,58.056,3.43161
1289,2.319258,0.830511,30.8361,3.730469,,6069,-4.348958,1.559668,58.101,3.43161
1290,2.319258,0.831155,30.8601,3.730779,,6070,-4.348958,1.560876,58.146,3.43161
1291,2.319258,0.8318,30.884,3.730779,,6071,-4.349268,1.562084,58.191,3.4313
1292,2.319258,0.832444,30.9079,3.730779,,6072,-4.349268,1.563293,58.236,3.4313
1293,2.319258,0.833088,30.9318,3.731089,,6073,-4.349268,1.564501,58.281,3.43099
1294,2.319258,0.833732,30.9557,3.731089,,6074,-4.349268,1.565709,58.326,3.43099
1295,2.319258,0.834377,30.9797,3.731089,,6075,-4.349268,1.566917,58.371,3.429129
1296,2.319258,0.835021,31.0036,3.731089,,6076,-4.349268,1.568125,58.416,3.429129
1297,2.319568,0.835665,31.0275,3.731399,,6077,-4.349268,1.569333,58.461,3.428819
1298,2.319568,0.836309,31.0514,3.731399,,6078,-4.349268,1.570541,58.506,3.428819
1299,2.319568,0.836954,31.0753,3.731709,,6079,-4.348958,1.571749,58.551,3.428819
1300,2.319568,0.837598,31.0993,3.731709,,6080,-4.348958,1.572957,58.596,3.426649
1301,2.319568,0.838242,31.1232,3.732019,,6081,-4.348958,1.574165,58.641,3.426649
1302,2.319568,0.838887,31.1471,3.732019,,6082,-4.348958,1.575373,58.686,3.426649
1303,2.319568,0.839531,31.171,3.732019,,6083,-4.348958,1.576581,58.731,3.426649
1304,2.319258,0.840175,31.195,3.733259,,6084,-4.348958,1.57779,58.776,3.426029
1305,2.319258,0.84082,31.2189,3.733259,,6085,-4.348958,1.578997,58.821,3.426029
1306,2.319258,0.841464,31.2428,3.733259,,6086,-4.349268,1.580206,58.866,3.425099
1307,2.319258,0.842108,31.2667,3.733259,,6087,-4.349268,1.581414,58.911,3.425099
1308,2.319258,0.842752,31.2906,3.733569,,6088,-4.349268,1.582622,58.956,3.425099
1309,2.319258,0.843396,31.3146,3.733569,,6089,-4.349268,1.58383,59.001,3.424789
1310,2.319568,0.844041,31.3385,3.733569,,6090,-4.349268,1.585038,59.046,3.424789
1311,2.319568,0.844685,31.3624,3.733569,,6091,-4.349268,1.586246,59.091,3.423859
1312,2.319568,0.845329,31.3863,3.733569,,6092,-4.349268,1.587454,59.1361,3.423859
1313,2.319258,0.845974,31.4102,3.733569,,6093,-4.349268,1.588663,59.1811,3.423239
1314,2.319258,0.846618,31.4342,3.733569,,6094,-4.349268,1.589871,59.2261,3.423239
1315,2.319258,0.847262,31.4581,3.733879,,6095,-4.349268,1.591079,59.2711,3.423239
1316,2.319258,0.847906,31.482,3.733879,,6096,-4.349268,1.592287,59.3161,3.423239
1317,2.319258,0.848551,31.5059,3.733879,,6097,-4.349268,1.593495,59.3611,3.423239
1318,2.319258,0.849195,31.5298,3.733879,,6098,-4.349268,1.594703,59.4061,3.421379
1319,2.319258,0.849839,31.5538,3.733879,,6099,-4.349268,1.595911,59.4511,3.421379
1320,2.319258,0.850483,31.5777,3.734499,,6100,-4.349268,1.597119,59.4961,3.420759
1321,2.319258,0.851128,31.6016,3.734499,,6101,-4.349268,1.598328,59.5411,3.420759
1322,2.319258,0.851772,31.6255,3.734499,,6102,-4.349578,1.599536,59.5861,3.420759
1323,2.319258,0.852416,31.6494,3.734499,,6103,-4.349578,1.600744,59.6311,3.420759
1324,2.319258,0.85306,31.6734,3.734809,,6104,-4.349268,1.601952,59.6761,3.420759
1325,2.319258,0.853705,31.6973,3.734809,,6105,-4.349268,1.60316,59.7211,3.420759
1326,2.319258,0.854349,31.7212,3.734809,,6106,-4.349268,1.604368,59.7661,3.420759
1327,2.319258,0.854993,31.7451,3.734809,,6107,-4.349268,1.605577,59.8111,3.420449
1328,2.319258,0.855637,31.769,3.734809,,6108,-4.349268,1.606785,59.8561,3.420449
1329,2.319258,0.856282,31.793,3.735119,,6109,-4.349268,1.607993,59.9012,3.419829
1330,2.319258,0.856926,31.8169,3.735119,,6110,-4.349268,1.609201,59.9462,3.419829
1331,2.319258,0.85757,31.8408,3.735429,,6111,-4.349268,1.610409,59.9912,3.417969
1332,2.319258,0.858214,31.8647,3.735429,,6112,-4.349268,1.611617,60.0362,3.417969
1333,2.319258,0.858858,31.8886,3.735429,,6113,-4.349268,1.612825,60.0812,3.417969
1334,2.319258,0.859503,31.9126,3.735429,,6114,-4.349578,1.614034,60.1262,3.417039
1335,2.319258,0.860147,31.9365,3.735429,,6115,-4.349578,1.615242,60.1712,3.417039
1336,2.319258,0.860791,31.9604,3.735739,,6116,-4.349578,1.61645,60.2162,3.416729
1337,2.319258,0.861435,31.9843,3.735739,,6117,-4.349578,1.617658,60.2612,3.416729
1338,2.319258,0.86208,32.0082,3.736049,,6118,-4.349268,1.618866,60.3062,3.416419
1339,2.319258,0.862724,32.0322,3.736049,,6119,-4.349268,1.620075,60.3512,3.416419
1340,2.319258,0.863368,32.0561,3.736979,,6120,-4.348958,1.621282,60.3962,3.416419
1341,2.319258,0.864012,32.08,3.736979,,6121,-4.348958,1.622491,60.4412,3.415799
1342,2.319568,0.864657,32.1039,3.736979,,6122,-4.348958,1.623699,60.4862,3.415799
1343,2.319568,0.865301,32.1278,3.736979,,6123,-4.348958,1.624907,60.5312,3.415488
1344,2.319568,0.865945,32.1518,3.736979,,6124,-4.348958,1.626115,60.5762,3.415488
1345,2.319568,0.86659,32.1757,3.736979,,6125,-4.348958,1.627323,60.6212,3.414559
1346,2.319568,0.867234,32.1996,3.736979,,6126,-4.348958,1.628531,60.6662,3.414559
1347,2.319568,0.867878,32.2235,3.737909,,6127,-4.348958,1.629739,60.7112,3.414559
1348,2.319568,0.868523,32.2475,3.737909,,6128,-4.348958,1.630947,60.7562,3.414559
1349,2.319568,0.869167,32.2714,3.737909,,6129,-4.348958,1.632155,60.8012,3.414559
1350,2.319568,0.869811,32.2953,3.737909,,6130,-4.348958,1.633363,60.8462,3.413939
1351,2.319568,0.870456,32.3192,3.737909,,6131,-4.348958,1.634571,60.8912,3.413939
1352,2.319568,0.8711,32.3432,3.738219,,6132,-4.348958,1.635779,60.9362,3.413629
1353,2.319568,0.871744,32.3671,3.738219,,6133,-4.348958,1.636987,60.9812,3.413629
1354,2.319568,0.872389,32.391,3.738839,,6134,-4.349268,1.638195,61.0263,3.411768
1355,2.319568,0.873033,32.4149,3.738839,,6135,-4.349268,1.639403,61.0713,3.411768
1356,2.319568,0.873677,32.4389,3.739149,,6136,-4.349268,1.640612,61.1163,3.411458
1357,2.319568,0.874322,32.4628,3.739149,,6137,-4.349268,1.64182,61.1613,3.411458
1358,2.319568,0.874966,32.4867,3.739459,,6138,-4.349268,1.643028,61.2063,3.411148
1359,2.319568,0.87561,32.5106,3.739459,,6139,-4.349268,1.644236,61.2513,3.411148
1360,2.319568,0.876255,32.5345,3.739459,,6140,-4.349268,1.645444,61.2963,3.411148
1361,2.319568,0.876899,32.5585,3.739459,,6141,-4.349268,1.646652,61.3413,3.410218
1362,2.319568,0.877543,32.5824,3.739459,,6142,-4.349268,1.64786,61.3863,3.410218
1363,2.319258,0.878187,32.6063,3.739769,,6143,-4.349268,1.649068,61.4313,3.409908
1364,2.319258,0.878832,32.6302,3.739769,,6144,-4.349268,1.650277,61.4763,3.409908
1365,2.319258,0.879476,32.6542,3.739459,,6145,-4.349268,1.651485,61.5213,3.409288
1366,2.319258,0.88012,32.6781,3.739459,,6146,-4.349268,1.652693,61.5663,3.409288
1367,2.319258,0.880764,32.702,3.739459,,6147,-4.349268,1.653901,61.6113,3.409288
1368,2.319258,0.881409,32.7259,3.739769,,6148,-4.348958,1.655109,61.6563,3.407738
1369,2.319568,0.882053,32.7498,3.739769,,6149,-4.348958,1.656317,61.7013,3.407738
1370,2.319568,0.882697,32.7738,3.739769,,6150,-4.348958,1.657525,61.7463,3.407428
1371,2.319568,0.883342,32.7977,3.739769,,6151,-4.348958,1.658733,61.7913,3.407428
1372,2.319568,0.883986,32.8216,3.739769,,6152,-4.348958,1.659941,61.8363,3.407118
1373,2.319568,0.88463,32.8455,3.739769,,6153,-4.348958,1.661149,61.8813,3.407118
1374,2.319568,0.885275,32.8695,3.740389,,6154,-4.348958,1.662357,61.9263,3.406498
1375,2.319568,0.885919,32.8934,3.740389,,6155,-4.348958,1.663565,61.9713,3.406498
1376,2.319568,0.886563,32.9173,3.740389,,6156,-4.348958,1.664773,62.0163,3.406498
1377,2.319258,0.887207,32.9412,3.741319,,6157,-4.349268,1.665981,62.0613,3.405568
1378,2.319258,0.887852,32.9651,3.741319,,6158,-4.349268,1.66719,62.1064,3.405568
