测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
874,2.319258,0.563127,19.3917,3.670635,,6119,-4.349268,1.064328,40.1184,3.58848
875,2.319258,0.563771,19.4138,3.670635,,6120,-4.349268,1.065536,40.1639,3.58848
876,2.319258,0.564416,19.436,3.670635,,6121,-4.349268,1.066744,40.2094,3.58662
877,2.319258,0.56506,19.4582,3.671875,,6122,-4.349268,1.067952,40.255,3.58662
878,2.319258,0.565704,19.4804,3.671875,,6123,-4.349268,1.06916,40.3005,3.58662
879,2.319258,0.566348,19.5026,3.671875,,6124,-4.349268,1.070369,40.346,3.585069
880,2.319258,0.566993,19.5248,3.671875,,6125,-4.349268,1.071577,40.3916,3.585069
881,2.319258,0.567637,19.547,3.671875,,6126,-4.349268,1.072785,40.4371,3.585069
882,2.319258,0.568281,19.5691,3.671875,,6127,-4.348958,1.073993,40.4827,3.583519
883,2.319258,0.568925,19.5913,3.672805,,6128,-4.348958,1.075201,40.5282,3.583519
884,2.319258,0.56957,19.6135,3.672805,,6129,-4.349268,1.076409,40.5737,3.583519
885,2.319258,0.570214,19.6357,3.672805,,6130,-4.349268,1.077617,40.6193,3.582279
886,2.318949,0.570858,19.6579,3.673735,,6131,-4.349268,1.078825,40.6648,3.582279
887,2.318949,0.571502,19.6801,3.673735,,6132,-4.349268,1.080033,40.7104,3.582279
888,2.318949,0.572146,19.7022,3.673735,,6133,-4.349268,1.081242,40.7559,3.582279
889,2.319568,0.572791,19.7244,3.674045,,6134,-4.349268,1.08245,40.8014,3.582279
890,2.319568,0.573435,19.7466,3.674045,,6135,-4.349268,1.083658,40.847,3.582279
891,2.319568,0.574079,19.7688,3.674045,,6136,-4.349268,1.084866,40.8925,3.581039
892,2.319568,0.574724,19.791,3.674045,,6137,-4.349268,1.086074,40.938,3.581039
893,2.319568,0.575368,19.8132,3.674045,,6138,-4.349268,1.087282,40.9836,3.577319
894,2.319568,0.576012,19.8354,3.674045,,6139,-4.349268,1.08849,41.0291,3.577319
895,2.319568,0.576657,19.8576,3.674355,,6140,-4.349268,1.089698,41.0747,3.577319
896,2.319568,0.577301,19.8797,3.674355,,6141,-4.349268,1.090907,41.1202,3.577319
897,2.319568,0.577945,19.9019,3.674355,,6142,-4.348958,1.092115,41.1657,3.576699
898,2.319258,0.578589,19.9241,3.674355,,6143,-4.348958,1.093323,41.2113,3.576699
899,2.319258,0.579234,19.9463,3.674355,,6144,-4.348958,1.094531,41.2568,3.576699
900,2.319258,0.579878,19.9685,3.674355,,6145,-4.348958,1.095739,41.3023,3.576389
901,2.319258,0.580522,19.9907,3.674665,,6146,-4.348958,1.096947,41.3479,3.576389
902,2.319258,0.581166,20.0129,3.674665,,6147,-4.348958,1.098155,41.3934,3.576389
903,2.319258,0.581811,20.035,3.674665,,6148,-4.348958,1.099363,41.4389,3.574219
904,2.319258,0.582455,20.0572,3.674665,,6149,-4.348958,1.100571,41.4845,3.574219
905,2.319258,0.583099,20.0794,3.674975,,6150,-4.348958,1.101779,41.53,3.574219
906,2.319258,0.583743,20.1016,3.674975,,6151,-4.348958,1.102987,41.5756,3.572669
907,2.319258,0.584388,20.1238,3.675595,,6152,-4.348958,1.104195,41.6211,3.572669
908,2.319258,0.585032,20.146,3.675595,,6153,-4.348958,1.105403,41.6666,3.572669
909,2.319258,0.585676,20.1681,3.675595,,6154,-4.349268,1.106611,41.7122,3.572049
910,2.319258,0.58632,20.1903,3.675905,,6155,-4.349268,1.107819,41.7577,3.572049
911,2.319258,0.586965,20.2125,3.675905,,6156,-4.349268,1.109028,41.8032,3.572049
912,2.319258,0.587609,20.2347,3.675905,,6157,-4.349268,1.110236,41.8488,3.571119
913,2.319258,0.588253,20.2569,3.675905,,6158,-4.349268,1.111444,41.8943,3.571119
914,2.319258,0.588897,20.2791,3.676215,,6159,-4.349268,1.112652,41.9399,3.571119
915,2.319258,0.589542,20.3013,3.676215,,6160,-4.349268,1.11386,41.9854,3.568638
916,2.319258,0.590186,20.3234,3.676835,,6161,-4.349268,1.115068,42.0309,3.568638
917,2.319258,0.59083,20.3456,3.676835,,6162,-4.349268,1.116276,42.0765,3.568638
918,2.319258,0.591474,20.3678,3.676835,,6163,-4.349268,1.117484,42.122,3.566468
919,2.319258,0.592119,20.39,3.676835,,6164,-4.349268,1.118693,42.1676,3.566468
920,2.319258,0.592763,20.4122,3.676835,,6165,-4.349268,1.119901,42.2131,3.566468
921,2.319258,0.593407,20.4344,3.676835,,6166,-4.349268,1.121109,42.2586,3.565848
922,2.319258,0.594051,20.4566,3.676835,,6167,-4.349268,1.122317,42.3042,3.565848
923,2.319258,0.594695,20.4787,3.677455,,6168,-4.349268,1.123525,42.3497,3.565848
924,2.319258,0.59534,20.5009,3.677455,,6169,-4.349268,1.124733,42.3952,3.564298
925,2.319258,0.595984,20.5231,3.677455,,6170,-4.349268,1.125941,42.4408,3.564298
926,2.319258,0.596628,20.5453,3.677455,,6171,-4.349268,1.127149,42.4863,3.564298
927,2.319258,0.597272,20.5675,3.677455,,6172,-4.349268,1.128358,42.5319,3.563058
928,2.319568,0.597917,20.5897,3.677765,,6173,-4.349268,1.129566,42.5774,3.563058
929,2.319568,0.598561,20.6118,3.677765,,6174,-4.349268,1.130774,42.6229,3.563058
930,2.319568,0.599205,20.634,3.677765,,6175,-4.348958,1.131982,42.6685,3.561198
931,2.319568,0.59985,20.6562,3.678385,,6176,-4.348958,1.13319,42.714,3.561198
932,2.319568,0.600494,20.6784,3.678385,,6177,-4.348958,1.134398,42.7595,3.561198
933,2.319568,0.601138,20.7006,3.678385,,6178,-4.348958,1.135606,42.8051,3.559648
934,2.319568,0.601783,20.7228,3.678385,,6179,-4.348958,1.136814,42.8506,3.559648
935,2.319568,0.602427,20.745,3.679005,,6180,-4.348958,1.138022,42.8962,3.559648
936,2.319568,0.603071,20.7672,3.679005,,6181,-4.348958,1.13923,42.9417,3.557788
937,2.319258,0.603716,20.7894,3.679005,,6182,-4.348958,1.140438,42.9872,3.557788
938,2.319258,0.60436,20.8115,3.679626,,6183,-4.348958,1.141646,43.0328,3.557788
939,2.319258,0.605004,20.8337,3.679626,,6184,-4.349268,1.142854,43.0783,3.557788
940,2.319258,0.605648,20.8559,3.679626,,6185,-4.349268,1.144063,43.1238,3.557168
941,2.319258,0.606293,20.8781,3.679935,,6186,-4.349268,1.145271,43.1694,3.557168
942,2.319258,0.606937,20.9003,3.679935,,6187,-4.348958,1.146479,43.2149,3.556548
943,2.319258,0.607581,20.9225,3.679935,,6188,-4.348958,1.147687,43.2604,3.556548
944,2.319258,0.608225,20.9446,3.679935,,6189,-4.348958,1.148895,43.306,3.556548
945,2.319258,0.608869,20.9668,3.679935,,6190,-4.349268,1.150103,43.3515,3.556548
946,2.319258,0.609514,20.989,3.679935,,6191,-4.349268,1.151311,43.3971,3.554688
947,2.319879,0.610158,21.0112,3.680246,,6192,-4.349268,1.152519,43.4426,3.554688
948,2.319879,0.610803,21.0334,3.680246,,6193,-4.348958,1.153727,43.4881,3.554688
949,2.319879,0.611447,21.0556,3.680246,,6194,-4.348958,1.154935,43.5337,3.551587
950,2.319258,0.612091,21.0778,3.680556,,6195,-4.348958,1.156143,43.5792,3.551587
951,2.319258,0.612735,21.1,3.680556,,6196,-4.349268,1.157351,43.6247,3.550967
952,2.319258,0.61338,21.1221,3.680556,,6197,-4.349268,1.15856,43.6703,3.550967
953,2.319568,0.614024,21.1443,3.681486,,6198,-4.349268,1.159768,43.7158,3.550967
954,2.319568,0.614668,21.1665,3.681486,,6199,-4.348958,1.160976,43.7614,3.550967
955,2.319568,0.615313,21.1887,3.681486,,6200,-4.348958,1.162184,43.8069,3.550967
956,2.318949,0.615957,21.2109,3.681796,,6201,-4.348958,1.163392,43.8524,3.550967
957,2.318949,0.616601,21.2331,3.681796,,6202,-4.348958,1.1646,43.898,3.550967
958,2.318949,0.617245,21.2552,3.681796,,6203,-4.348958,1.165808,43.9435,3.548177
959,2.319258,0.617889,21.2774,3.682106,,6204,-4.348958,1.167016,43.989,3.548177
960,2.319258,0.618534,21.2996,3.682106,,6205,-4.348958,1.168224,44.0346,3.546627
961,2.319258,0.619178,21.3218,3.682106,,6206,-4.348958,1.169432,44.0801,3.546627
962,2.318949,0.619822,21.344,3.682416,,6207,-4.348958,1.17064,44.1256,3.546627
963,2.318949,0.620466,21.3662,3.682416,,6208,-4.349268,1.171848,44.1712,3.546627
964,2.318949,0.62111,21.3883,3.682416,,6209,-4.349268,1.173056,44.2167,3.546007
965,2.318949,0.621754,21.4105,3.682416,,6210,-4.349268,1.174264,44.2623,3.546007
966,2.318949,0.622399,21.4327,3.682416,,6211,-4.349268,1.175473,44.3078,3.546007
967,2.318949,0.623043,21.4549,3.682416,,6212,-4.349268,1.176681,44.3533,3.544767
968,2.318949,0.623687,21.4771,3.682726,,6213,-4.349268,1.177889,44.3989,3.544767
969,2.318949,0.624331,21.4993,3.682726,,6214,-4.349268,1.179097,44.4444,3.544767
970,2.318949,0.624975,21.5214,3.682726,,6215,-4.348958,1.180305,44.4899,3.542287
971,2.319258,0.625619,21.5436,3.683036,,6216,-4.348958,1.181513,44.5355,3.542287
972,2.319258,0.626264,21.5658,3.683036,,6217,-4.348958,1.182721,44.581,3.542287
973,2.319258,0.626908,21.588,3.683036,,6218,-4.348958,1.183929,44.6266,3.541667
974,2.319258,0.627552,21.6102,3.683036,,6219,-4.348958,1.185137,44.6721,3.541667
975,2.319258,0.628196,21.6324,3.683036,,6220,-4.348958,1.186345,44.7176,3.541667
976,2.319258,0.628841,21.6545,3.683036,,6221,-4.348958,1.187553,44.7632,3.541047
977,2.319258,0.629485,21.6767,3.684276,,6222,-4.348958,1.188761,44.8087,3.541047
978,2.319258,0.630129,21.6989,3.684276,,6223,-4.348958,1.189969,44.8542,3.541047
979,2.319258,0.630773,21.7211,3.684276,,6224,-4.348958,1.191177,44.8998,3.538566
980,2.319258,0.631418,21.7433,3.684586,,6225,-4.348958,1.192385,44.9453,3.538566
981,2.319258,0.632062,21.7655,3.684586,,6226,-4.348958,1.193594,44.9908,3.538566
982,2.319258,0.632706,21.7877,3.684586,,6227,-4.348958,1.194802,45.0364,3.537637
983,2.319258,0.63335,21.8098,3.684586,,6228,-4.348958,1.19601,45.0819,3.537637
984,2.319258,0.633995,21.832,3.684586,,6229,-4.348958,1.197218,45.1274,3.537637
985,2.319258,0.634639,21.8542,3.684586,,6230,-4.348958,1.198426,45.173,3.536396
986,2.319258,0.635283,21.8764,3.685206,,6231,-4.348958,1.199634,45.2185,3.536396
987,2.319258,0.635927,21.8986,3.685206,,6232,-4.348958,1.200842,45.2641,3.536396
988,2.319258,0.636571,21.9208,3.685206,,6233,-4.348958,1.20205,45.3096,3.534846
989,2.319258,0.637216,21.9429,3.685516,,6234,-4.348958,1.203258,45.3551,3.534846
990,2.319258,0.63786,21.9651,3.685516,,6235,-4.348958,1.204466,45.4007,3.534846
991,2.319258,0.638504,21.9873,3.685516,,6236,-4.349268,1.205674,45.4462,3.532986
992,2.319258,0.639148,22.0095,3.685516,,6237,-4.349268,1.206882,45.4917,3.532986
993,2.319258,0.639793,22.0317,3.685516,,6238,-4.349268,1.20809,45.5373,3.532986
994,2.319258,0.640437,22.0539,3.685516,,6239,-4.349268,1.209298,45.5828,3.531436
995,2.319258,0.641081,22.0761,3.685516,,6240,-4.349268,1.210507,45.6284,3.531436
996,2.319258,0.641725,22.0982,3.686136,,6241,-4.349268,1.211715,45.6739,3.531436
997,2.319258,0.64237,22.1204,3.686136,,6242,-4.349268,1.212923,45.7194,3.531126
998,2.319258,0.643014,22.1426,3.686136,,6243,-4.349268,1.214131,45.765,3.531126
999,2.319258,0.643658,22.1648,3.686136,,6244,-4.349268,1.215339,45.8105,3.531126
1000,2.319258,0.644302,22.187,3.686136,,6245,-4.349268,1.216547,45.856,3.530816
1001,2.319258,0.644947,22.2092,3.686756,,6246,-4.349268,1.217755,45.9016,3.530816
1002,2.319258,0.645591,22.2314,3.686756,,6247,-4.349268,1.218964,45.9471,3.530816
1003,2.319258,0.646235,22.2535,3.686756,,6248,-4.349268,1.220172,45.9927,3.527406
1004,2.319568,0.646879,22.2757,3.686756,,6249,-4.349268,1.22138,46.0382,3.527406
1005,2.319568,0.647524,22.2979,3.686756,,6250,-4.349268,1.222588,46.0837,3.527406
1006,2.319568,0.648168,22.3201,3.686756,,6251,-4.349268,1.223796,46.1293,3.525856
1007,2.319258,0.648812,22.3423,3.687376,,6252,-4.349268,1.225004,46.1748,3.525856
1008,2.319258,0.649457,22.3645,3.687376,,6253,-4.349268,1.226212,46.2204,3.525856
1009,2.319258,0.650101,22.3867,3.687376,,6254,-4.349268,1.22742,46.2659,3.524926
1010,2.318949,0.650745,22.4088,3.687376,,6255,-4.349268,1.228629,46.3114,3.524926
1011,2.318949,0.651389,22.431,3.687376,,6256,-4.349268,1.229837,46.357,3.524926
1012,2.318949,0.652033,22.4532,3.687376,,6257,-4.349268,1.231045,46.4025,3.523685
1013,2.318949,0.652677,22.4754,3.687996,,6258,-4.349268,1.232253,46.4481,3.523685
1014,2.318949,0.653322,22.4976,3.687996,,6259,-4.349268,1.233461,46.4936,3.523685
1015,2.318949,0.653966,22.5197,3.687996,,6260,-4.349268,1.234669,46.5391,3.521515
1016,2.319258,0.65461,22.5419,3.688926,,6261,-4.349268,1.235877,46.5847,3.521515
1017,2.319258,0.655254,22.5641,3.688926,,6262,-4.349268,1.237085,46.6302,3.521515
1018,2.319258,0.655898,22.5863,3.688926,,6263,-4.348958,1.238294,46.6757,3.521205
1019,2.319258,0.656543,22.6085,3.688926,,6264,-4.348958,1.239501,46.7213,3.521205
1020,2.319258,0.657187,22.6307,3.689236,,6265,-4.348958,1.24071,46.7668,3.521205
1021,2.319258,0.657831,22.6529,3.689236,,6266,-4.349268,1.241918,46.8124,3.520275
1022,2.319258,0.658475,22.675,3.689236,,6267,-4.349268,1.243126,46.8579,3.520275
1023,2.319258,0.65912,22.6972,3.689236,,6268,-4.349268,1.244334,46.9034,3.520275
1024,2.319258,0.659764,22.7194,3.689236,,6269,-4.349268,1.245542,46.949,3.516245
1025,2.319258,0.660408,22.7416,3.689236,,6270,-4.349268,1.24675,46.9945,3.516245
1026,2.319258,0.661052,22.7638,3.689546,,6271,-4.349268,1.247958,47.04,3.516245
1027,2.319258,0.661697,22.786,3.689546,,6272,-4.349268,1.249166,47.0856,3.516245
1028,2.319258,0.662341,22.8081,3.689546,,6273,-4.349268,1.250375,47.1311,3.515935
1029,2.319258,0.662985,22.8303,3.689856,,6274,-4.349268,1.251583,47.1767,3.515935
1030,2.319258,0.663629,22.8525,3.689856,,6275,-4.349268,1.252791,47.2222,3.515005
1031,2.319258,0.664274,22.8747,3.689856,,6276,-4.349268,1.253999,47.2677,3.515005
1032,2.319258,0.664918,22.8969,3.689856,,6277,-4.349268,1.255207,47.3133,3.515005
1033,2.319258,0.665562,22.9191,3.689856,,6278,-4.348958,1.256415,47.3588,3.515005
1034,2.319258,0.666206,22.9413,3.689856,,6279,-4.348958,1.257623,47.4044,3.514695
1035,2.319258,0.66685,22.9634,3.690476,,6280,-4.348958,1.258831,47.4499,3.514695
1036,2.319258,0.667495,22.9856,3.690476,,6281,-4.349268,1.260039,47.4954,3.512835
1037,2.319258,0.668139,23.0078,3.690476,,6282,-4.349268,1.261248,47.541,3.512835
1038,2.319258,0.668783,23.03,3.691096,,6283,-4.349268,1.262456,47.5865,3.512835
1039,2.319258,0.669427,23.0522,3.691096,,6284,-4.349268,1.263664,47.632,3.512835
1040,2.319258,0.670072,23.0744,3.691096,,6285,-4.348958,1.264872,47.6776,3.511285
1041,2.319258,0.670716,23.0965,3.691096,,6286,-4.348958,1.26608,47.7231,3.511285
1042,2.319258,0.67136,23.1187,3.691096,,6287,-4.349268,1.267288,47.7687,3.511285
1043,2.319258,0.672004,23.1409,3.691096,,6288,-4.349268,1.268496,47.8142,3.510355
1044,2.319258,0.672649,23.1631,3.691096,,6289,-4.349268,1.269704,47.8597,3.510355
1045,2.319258,0.673293,23.1853,3.691096,,6290,-4.349268,1.270912,47.9053,3.510355
1046,2.319258,0.673937,23.2075,3.691096,,6291,-4.348958,1.27212,47.9508,3.508495
1047,2.319258,0.674581,23.2297,3.691096,,6292,-4.348958,1.273328,47.9963,3.508495
1048,2.319258,0.675226,23.2518,3.691096,,6293,-4.348958,1.274536,48.0419,3.508495
1049,2.319258,0.67587,23.274,3.691096,,6294,-4.348958,1.275745,48.0874,3.506944
1050,2.318949,0.676514,23.2962,3.691716,,6295,-4.348958,1.276953,48.1329,3.506944
1051,2.318949,0.677158,23.3184,3.691716,,6296,-4.348958,1.278161,48.1785,3.506944
1052,2.318949,0.677802,23.3406,3.692026,,6297,-4.348958,1.279369,48.224,3.506324
1053,2.318949,0.678446,23.3628,3.692026,,6298,-4.348958,1.280577,48.2696,3.506324
1054,2.318949,0.679091,23.3849,3.692026,,6299,-4.348958,1.281785,48.3151,3.506324
1055,2.318949,0.679735,23.4071,3.692026,,6300,-4.348958,1.282993,48.3606,3.505704
1056,2.319568,0.680379,23.4293,3.692646,,6301,-4.348958,1.284201,48.4062,3.505704
1057,2.319568,0.681023,23.4515,3.692646,,6302,-4.348958,1.285409,48.4517,3.505704
1058,2.319568,0.681668,23.4737,3.692646,,6303,-4.349268,1.286617,48.4972,3.504464
1059,2.319568,0.682312,23.4959,3.692956,,6304,-4.349268,1.287825,48.5428,3.504464
1060,2.319568,0.682956,23.5181,3.692956,,6305,-4.349268,1.289033,48.5883,3.504464
1061,2.319568,0.683601,23.5402,3.692956,,6306,-4.348958,1.290241,48.6338,3.502914
1062,2.319568,0.684245,23.5624,3.692956,,6307,-4.348958,1.291449,48.6794,3.502914
1063,2.319568,0.684889,23.5846,3.692956,,6308,-4.348958,1.292657,48.7249,3.502914
1064,2.319568,0.685534,23.6068,3.692956,,6309,-4.349268,1.293866,48.7705,3.501054
1065,2.319258,0.686178,23.629,3.693576,,6310,-4.349268,1.295074,48.816,3.501054
1066,2.319258,0.686822,23.6512,3.693576,,6311,-4.349268,1.296282,48.8615,3.501054
1067,2.319258,0.687466,23.6734,3.693576,,6312,-4.348958,1.29749,48.9071,3.499814
1068,2.319258,0.688111,23.6955,3.693576,,6313,-4.348958,1.298698,48.9526,3.499814
1069,2.319258,0.688755,23.7177,3.693576,,6314,-4.348958,1.299906,48.9981,3.499814
1070,2.319258,0.689399,23.7399,3.693576,,6315,-4.348958,1.301114,49.0437,3.498884
1071,2.319258,0.690043,23.7621,3.694506,,6316,-4.348958,1.302322,49.0892,3.498884
1072,2.319258,0.690688,23.7843,3.694506,,6317,-4.348958,1.30353,49.1347,3.498884
1073,2.319258,0.691332,23.8065,3.694506,,6318,-4.348958,1.304738,49.1803,3.497954
1074,2.319568,0.691976,23.8287,3.694506,,6319,-4.348958,1.305946,49.2258,3.497954
1075,2.319568,0.69262,23.8508,3.694506,,6320,-4.348958,1.307154,49.2714,3.497954
1076,2.319568,0.693265,23.873,3.694506,,6321,-4.349268,1.308362,49.3169,3.496404
1077,2.319258,0.693909,23.8952,3.695127,,6322,-4.349268,1.30957,49.3624,3.496404
1078,2.319258,0.694553,23.9174,3.695127,,6323,-4.349268,1.310779,49.408,3.496404
1079,2.319258,0.695197,23.9396,3.695127,,6324,-4.349578,1.311987,49.4535,3.495474
1080,2.319258,0.695842,23.9618,3.695127,,6325,-4.349578,1.313195,49.4991,3.495474
1081,2.319258,0.696486,23.984,3.695127,,6326,-4.349578,1.314403,49.5446,3.495474
1082,2.319258,0.69713,24.0061,3.695127,,6327,-4.349268,1.315611,49.5901,3.493924
1083,2.319258,0.697774,24.0283,3.695746,,6328,-4.349268,1.31682,49.6357,3.493924
1084,2.319258,0.698419,24.0505,3.695746,,6329,-4.349268,1.318028,49.6812,3.493924
1085,2.319258,0.699063,24.0727,3.695746,,6330,-4.349268,1.319236,49.7267,3.492064
1086,2.319258,0.699707,24.0949,3.695746,,6331,-4.349268,1.320444,49.7723,3.492064
1087,2.319258,0.700351,24.1171,3.695746,,6332,-4.349268,1.321652,49.8178,3.492064
1088,2.319258,0.700996,24.1393,3.695746,,6333,-4.348958,1.32286,49.8634,3.492064
1089,2.319258,0.70164,24.1614,3.696057,,6334,-4.348958,1.324068,49.9089,3.490824
1090,2.319258,0.702284,24.1836,3.696057,,6335,-4.348958,1.325276,49.9544,3.490824
1091,2.319258,0.702928,24.2058,3.696057,,6336,-4.349268,1.326484,50,3.490203
1092,2.319258,0.703573,24.228,3.697297,,6337,-4.349268,1.327692,50.0455,3.490203
1093,2.319258,0.704217,24.2502,3.697297,,6338,-4.349268,1.328901,50.091,3.490203
1094,2.319258,0.704861,24.2724,3.697297,,6339,-4.348958,1.330109,50.1366,3.489893
1095,2.319258,0.705505,24.2945,3.697607,,6340,-4.348958,1.331317,50.1821,3.489893
1096,2.319258,0.70615,24.3167,3.697607,,6341,-4.348958,1.332525,50.2277,3.489893
1097,2.319258,0.706794,24.3389,3.697607,,6342,-4.349268,1.333733,50.2732,3.487103
1098,2.319258,0.707438,24.3611,3.697917,,6343,-4.349268,1.334941,50.3187,3.487103
1099,2.319258,0.708082,24.3833,3.697917,,6344,-4.349268,1.336149,50.3643,3.487103
1100,2.319258,0.708726,24.4055,3.697917,,6345,-4.349268,1.337357,50.4098,3.487103
1101,2.318949,0.709371,24.4277,3.698227,,6346,-4.348958,1.338565,50.4553,3.485863
1102,2.318949,0.710015,24.4498,3.698227,,6347,-4.348958,1.339773,50.5009,3.485863
1103,2.318949,0.710659,24.472,3.698227,,6348,-4.349268,1.340981,50.5464,3.485863
1104,2.319258,0.711303,24.4942,3.698227,,6349,-4.349268,1.34219,50.592,3.485863
1105,2.319258,0.711947,24.5164,3.698227,,6350,-4.349268,1.343398,50.6375,3.485863
1106,2.319258,0.712592,24.5386,3.698227,,6351,-4.349268,1.344606,50.683,3.485863
1107,2.319258,0.713236,24.5608,3.698227,,6352,-4.349268,1.345814,50.7286,3.484933
1108,2.319258,0.71388,24.5829,3.698227,,6353,-4.349268,1.347022,50.7741,3.484933
1109,2.319258,0.714524,24.6051,3.698227,,6354,-4.349268,1.34823,50.8197,3.484933
1110,2.319258,0.715169,24.6273,3.698227,,6355,-4.349268,1.349438,50.8652,3.483383
1111,2.319258,0.715813,24.6495,3.698847,,6356,-4.349268,1.350646,50.9107,3.483383
1112,2.319258,0.716457,24.6717,3.698847,,6357,-4.349268,1.351855,50.9563,3.483383
1113,2.319258,0.717101,24.6939,3.698847,,6358,-4.349268,1.353063,51.0018,3.481523
1114,2.319258,0.717746,24.716,3.698847,,6359,-4.349268,1.354271,51.0473,3.481523
1115,2.319258,0.71839,24.7382,3.698847,,6360,-4.349268,1.355479,51.0929,3.481523
1116,2.319258,0.719034,24.7604,3.699157,,6361,-4.349268,1.356687,51.1384,3.480903
1117,2.319258,0.719678,24.7826,3.699157,,6362,-4.349268,1.357895,51.184,3.480903
1118,2.319258,0.720322,24.8048,3.699157,,6363,-4.349268,1.359103,51.2295,3.480903
1119,2.319258,0.720967,24.827,3.699157,,6364,-4.349268,1.360312,51.275,3.480283
1120,2.319258,0.721611,24.8492,3.699157,,6365,-4.349268,1.36152,51.3206,3.480283
1121,2.319258,0.722255,24.8713,3.699157,,6366,-4.349268,1.362728,51.3661,3.480283
1122,2.319568,0.7229,24.8935,3.699157,,6367,-4.349268,1.363936,51.4117,3.478733
1123,2.319568,0.723544,24.9157,3.699467,,6368,-4.349268,1.365144,51.4572,3.478733
1124,2.319568,0.724188,24.9379,3.699467,,6369,-4.349268,1.366352,51.5027,3.478733
1125,2.319568,0.724832,24.9601,3.699467,,6370,-4.349268,1.36756,51.5483,3.476872
1126,2.319568,0.725477,24.9823,3.700397,,6371,-4.349268,1.368768,51.5938,3.476872
1127,2.319568,0.726121,25.0045,3.700397,,6372,-4.349268,1.369977,51.6394,3.476872
1128,2.319258,0.726765,25.0267,3.700397,,6373,-4.348958,1.371185,51.6849,3.475942
1129,2.319258,0.72741,25.0488,3.700707,,6374,-4.348958,1.372393,51.7304,3.475942
1130,2.319258,0.728054,25.071,3.700707,,6375,-4.348958,1.373601,51.776,3.475942
1131,2.319258,0.728698,25.0932,3.700707,,6376,-4.348958,1.374809,51.8215,3.475632
1132,2.319258,0.729342,25.1154,3.701327,,6377,-4.348958,1.376017,51.867,3.475632
1133,2.319258,0.729987,25.1376,3.701327,,6378,-4.348958,1.377225,51.9126,3.475632
1134,2.319568,0.730631,25.1598,3.701327,,6379,-4.348958,1.378433,51.9581,3.474082
