测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
967,4.05723,1.089877,42.1346,3.865947,,4036,-4.05723,1.092129,42.0223,3.557788
968,4.05723,1.091004,42.1782,3.865947,,4037,-4.05723,1.093256,42.0657,3.557788
969,4.05661,1.09213,42.2218,3.866878,,4038,-4.05723,1.094383,42.1091,3.557788
970,4.05661,1.093257,42.2653,3.866878,,4039,-4.05723,1.09551,42.1524,3.555308
971,4.05661,1.094384,42.3089,3.866878,,4040,-4.05723,1.096637,42.1958,3.555308
972,4.05661,1.095511,42.3525,3.867188,,4041,-4.05723,1.097764,42.2392,3.555308
973,4.05661,1.096638,42.396,3.867188,,4042,-4.05723,1.098891,42.2825,3.554997
974,4.05661,1.097764,42.4396,3.867188,,4043,-4.05723,1.100018,42.3259,3.554997
975,4.05723,1.098891,42.4831,3.868738,,4044,-4.05723,1.101145,42.3692,3.554997
976,4.05723,1.100019,42.5267,3.868738,,4045,-4.05723,1.102272,42.4126,3.553447
977,4.05723,1.101146,42.5703,3.868738,,4046,-4.05723,1.103399,42.456,3.553447
978,4.05723,1.102273,42.6139,3.869358,,4047,-4.05723,1.104526,42.4993,3.553447
979,4.05723,1.1034,42.6574,3.869358,,4048,-4.05723,1.105653,42.5427,3.552827
980,4.05723,1.104527,42.701,3.869358,,4049,-4.05723,1.10678,42.5861,3.552827
981,4.05723,1.105654,42.7446,3.870288,,4050,-4.05723,1.107907,42.6294,3.552827
982,4.05723,1.106781,42.7881,3.870288,,4051,-4.05723,1.109034,42.6728,3.550967
983,4.05723,1.107908,42.8317,3.870288,,4052,-4.05723,1.110161,42.7162,3.550967
984,4.05723,1.109035,42.8753,3.870908,,4053,-4.05723,1.111288,42.7595,3.550967
985,4.05723,1.110162,42.9188,3.870908,,4054,-4.05723,1.112415,42.8029,3.549727
986,4.05723,1.111289,42.9624,3.870908,,4055,-4.05723,1.113542,42.8463,3.549727
987,4.05723,1.112416,43.006,3.871218,,4056,-4.05723,1.114669,42.8896,3.549727
988,4.05723,1.113543,43.0496,3.871218,,4057,-4.05723,1.115796,42.933,3.549727
989,4.05723,1.11467,43.0931,3.871218,,4058,-4.05723,1.116923,42.9763,3.549727
990,4.05723,1.115797,43.1367,3.872458,,4059,-4.05723,1.11805,43.0197,3.549727
991,4.05723,1.116924,43.1803,3.872458,,4060,-4.05692,1.119177,43.0631,3.547867
992,4.05723,1.118051,43.2238,3.872458,,4061,-4.05692,1.120304,43.1064,3.547867
993,4.05723,1.119178,43.2674,3.874008,,4062,-4.05692,1.121431,43.1498,3.547867
994,4.05723,1.120305,43.311,3.874008,,4063,-4.05692,1.122558,43.1932,3.546937
995,4.05723,1.121432,43.3546,3.874008,,4064,-4.05692,1.123684,43.2365,3.546937
996,4.05723,1.122559,43.3981,3.874008,,4065,-4.05692,1.124811,43.2799,3.546937
997,4.05723,1.123686,43.4417,3.874008,,4066,-4.05723,1.125938,43.3232,3.545697
998,4.05723,1.124813,43.4853,3.874008,,4067,-4.05723,1.127065,43.3666,3.545697
999,4.05723,1.12594,43.5288,3.874008,,4068,-4.05723,1.128192,43.41,3.545697
1000,4.05723,1.127067,43.5724,3.874008,,4069,-4.05723,1.129319,43.4533,3.544147
1001,4.05723,1.128194,43.616,3.874008,,4070,-4.05723,1.130446,43.4967,3.544147
1002,4.05723,1.129321,43.6595,3.874318,,4071,-4.05723,1.131573,43.5401,3.544147
1003,4.05723,1.130448,43.7031,3.874318,,4072,-4.05723,1.1327,43.5834,3.541977
1004,4.05723,1.131575,43.7467,3.874318,,4073,-4.05723,1.133827,43.6268,3.541977
1005,4.05723,1.132702,43.7903,3.874938,,4074,-4.05723,1.134954,43.6702,3.541977
1006,4.05723,1.133829,43.8338,3.874938,,4075,-4.05723,1.136081,43.7135,3.540426
1007,4.05723,1.134956,43.8774,3.874938,,4076,-4.05723,1.137208,43.7569,3.540426
1008,4.05723,1.136083,43.921,3.876798,,4077,-4.05723,1.138335,43.8003,3.540426
1009,4.05723,1.13721,43.9645,3.876798,,4078,-4.05723,1.139462,43.8436,3.539496
1010,4.05723,1.138337,44.0081,3.876798,,4079,-4.05723,1.140589,43.887,3.539496
1011,4.05661,1.139464,44.0517,3.878038,,4080,-4.05723,1.141716,43.9303,3.539496
1012,4.05661,1.14059,44.0952,3.878038,,4081,-4.05723,1.142843,43.9737,3.539496
1013,4.05661,1.141717,44.1388,3.878038,,4082,-4.05723,1.14397,44.0171,3.539496
1014,4.05661,1.142844,44.1824,3.879278,,4083,-4.05723,1.145097,44.0604,3.539496
1015,4.05661,1.143971,44.2259,3.879278,,4084,-4.05723,1.146224,44.1038,3.537326
1016,4.05661,1.145098,44.2695,3.879278,,4085,-4.05723,1.147352,44.1472,3.537326
1017,4.05661,1.146225,44.313,3.879898,,4086,-4.05723,1.148479,44.1905,3.537326
1018,4.05661,1.147352,44.3566,3.879898,,4087,-4.05723,1.149606,44.2339,3.535156
1019,4.05661,1.148478,44.4002,3.879898,,4088,-4.05723,1.150733,44.2773,3.535156
1020,4.05661,1.149605,44.4437,3.880208,,4089,-4.05723,1.15186,44.3206,3.535156
1021,4.05661,1.150732,44.4873,3.880208,,4090,-4.05692,1.152986,44.364,3.534536
1022,4.05661,1.151859,44.5309,3.880208,,4091,-4.05692,1.154113,44.4073,3.534536
1023,4.05661,1.152986,44.5744,3.880518,,4092,-4.05692,1.15524,44.4507,3.534536
1024,4.05661,1.154112,44.618,3.880518,,4093,-4.05723,1.156367,44.4941,3.533606
1025,4.05661,1.155239,44.6616,3.880518,,4094,-4.05723,1.157494,44.5374,3.533606
1026,4.05661,1.156366,44.7051,3.882068,,4095,-4.05723,1.158621,44.5808,3.533606
1027,4.05661,1.157493,44.7487,3.882068,,4096,-4.05723,1.159748,44.6242,3.532056
1028,4.05661,1.15862,44.7922,3.882068,,4097,-4.05723,1.160875,44.6675,3.532056
1029,4.05723,1.159747,44.8358,3.883309,,4098,-4.05723,1.162002,44.7109,3.532056
1030,4.05723,1.160874,44.8794,3.883309,,4099,-4.05723,1.163129,44.7543,3.532056
1031,4.05723,1.162001,44.923,3.883309,,4100,-4.05723,1.164256,44.7976,3.530506
1032,4.05723,1.163128,44.9665,3.883619,,4101,-4.05723,1.165383,44.841,3.530506
1033,4.05723,1.164255,45.0101,3.883619,,4102,-4.05723,1.16651,44.8843,3.529266
1034,4.05723,1.165382,45.0537,3.883619,,4103,-4.05723,1.167637,44.9277,3.529266
1035,4.05723,1.166509,45.0972,3.883619,,4104,-4.05723,1.168764,44.9711,3.529266
1036,4.05723,1.167636,45.1408,3.883929,,4105,-4.05723,1.169891,45.0144,3.528336
1037,4.05723,1.168763,45.1844,3.883929,,4106,-4.05723,1.171018,45.0578,3.528336
1038,4.05723,1.16989,45.2279,3.883929,,4107,-4.05723,1.172145,45.1012,3.528336
1039,4.05723,1.171017,45.2715,3.883929,,4108,-4.05723,1.173272,45.1445,3.526166
1040,4.05723,1.172144,45.3151,3.883929,,4109,-4.05723,1.174399,45.1879,3.526166
1041,4.05723,1.173271,45.3587,3.883929,,4110,-4.05723,1.175526,45.2313,3.526166
1042,4.05723,1.174398,45.4022,3.885789,,4111,-4.05723,1.176653,45.2746,3.524926
1043,4.05723,1.175525,45.4458,3.885789,,4112,-4.05723,1.17778,45.318,3.524926
1044,4.05723,1.176652,45.4894,3.887029,,4113,-4.05723,1.178908,45.3614,3.524926
1045,4.05723,1.177779,45.5329,3.887029,,4114,-4.05723,1.180035,45.4047,3.524306
1046,4.05723,1.178906,45.5765,3.887029,,4115,-4.05723,1.181162,45.4481,3.524306
1047,4.05661,1.180033,45.6201,3.889199,,4116,-4.05723,1.182289,45.4915,3.524306
1048,4.05661,1.18116,45.6636,3.889199,,4117,-4.05723,1.183416,45.5348,3.524306
1049,4.05661,1.182287,45.7072,3.889199,,4118,-4.05723,1.184543,45.5782,3.524306
1050,4.05661,1.183413,45.7508,3.889199,,4119,-4.05723,1.18567,45.6215,3.524306
1051,4.05661,1.18454,45.7943,3.889199,,4120,-4.05723,1.186797,45.6649,3.524306
1052,4.05661,1.185667,45.8379,3.889199,,4121,-4.05723,1.187924,45.7083,3.523066
1053,4.05723,1.186794,45.8815,3.889199,,4122,-4.05723,1.189051,45.7516,3.523066
1054,4.05723,1.187921,45.925,3.889819,,4123,-4.05723,1.190178,45.795,3.520895
1055,4.05723,1.189048,45.9686,3.889819,,4124,-4.05723,1.191305,45.8384,3.520895
1056,4.05723,1.190175,46.0122,3.890129,,4125,-4.05723,1.192432,45.8817,3.520895
1057,4.05723,1.191302,46.0557,3.890129,,4126,-4.05723,1.193559,45.9251,3.520895
1058,4.05723,1.192429,46.0993,3.890129,,4127,-4.05723,1.194686,45.9685,3.519655
1059,4.05723,1.193556,46.1429,3.890129,,4128,-4.05723,1.195813,46.0118,3.519655
1060,4.05723,1.194683,46.1865,3.891679,,4129,-4.05723,1.19694,46.0552,3.519655
1061,4.05723,1.19581,46.23,3.891679,,4130,-4.05692,1.198066,46.0985,3.518105
1062,4.05723,1.196937,46.2736,3.891679,,4131,-4.05692,1.199193,46.1419,3.518105
1063,4.05723,1.198064,46.3172,3.891989,,4132,-4.05692,1.20032,46.1853,3.518105
1064,4.05723,1.199191,46.3607,3.891989,,4133,-4.05692,1.201447,46.2286,3.517175
1065,4.05723,1.200318,46.4043,3.891989,,4134,-4.05692,1.202574,46.272,3.517175
1066,4.05723,1.201445,46.4479,3.892609,,4135,-4.05723,1.203701,46.3154,3.517175
1067,4.05723,1.202572,46.4914,3.892609,,4136,-4.05723,1.204828,46.3587,3.515005
1068,4.05723,1.203699,46.535,3.892609,,4137,-4.05723,1.205955,46.4021,3.515005
1069,4.05723,1.204826,46.5786,3.893229,,4138,-4.05723,1.207082,46.4455,3.515005
1070,4.05723,1.205953,46.6222,3.893229,,4139,-4.05723,1.208209,46.4888,3.514385
1071,4.05723,1.20708,46.6657,3.893229,,4140,-4.05723,1.209336,46.5322,3.514385
1072,4.05723,1.208207,46.7093,3.894469,,4141,-4.05723,1.210463,46.5756,3.514385
1073,4.05723,1.209334,46.7529,3.894469,,4142,-4.05723,1.21159,46.6189,3.513765
1074,4.05661,1.210461,46.7964,3.895399,,4143,-4.05723,1.212717,46.6623,3.513765
1075,4.05661,1.211588,46.84,3.895399,,4144,-4.05723,1.213844,46.7056,3.513765
1076,4.05661,1.212715,46.8836,3.895399,,4145,-4.05723,1.214971,46.749,3.512525
1077,4.05723,1.213842,46.9271,3.895399,,4146,-4.05723,1.216098,46.7924,3.512525
1078,4.05723,1.214969,46.9707,3.896329,,4147,-4.05723,1.217225,46.8357,3.512525
1079,4.05723,1.216096,47.0143,3.896329,,4148,-4.05723,1.218352,46.8791,3.511905
1080,4.05661,1.217223,47.0578,3.896329,,4149,-4.05723,1.219479,46.9225,3.511905
1081,4.05661,1.218349,47.1014,3.897259,,4150,-4.05723,1.220606,46.9658,3.511905
1082,4.05661,1.219476,47.145,3.897259,,4151,-4.05723,1.221733,47.0092,3.510665
1083,4.05661,1.220603,47.1885,3.897259,,4152,-4.05723,1.22286,47.0526,3.510665
1084,4.05661,1.22173,47.2321,3.89943,,4153,-4.05723,1.223987,47.0959,3.510665
1085,4.05661,1.222857,47.2756,3.89943,,4154,-4.05723,1.225114,47.1393,3.509115
1086,4.05661,1.223984,47.3192,3.89943,,4155,-4.05723,1.226241,47.1826,3.509115
1087,4.05661,1.22511,47.3628,3.90005,,4156,-4.05723,1.227368,47.226,3.509115
1088,4.05661,1.226237,47.4063,3.90005,,4157,-4.05723,1.228495,47.2694,3.507874
1089,4.05661,1.227364,47.4499,3.90005,,4158,-4.05723,1.229622,47.3127,3.507874
1090,4.0563,1.228491,47.4935,3.90005,,4159,-4.05723,1.230749,47.3561,3.507874
1091,4.0563,1.229618,47.537,3.90005,,4160,-4.05723,1.231876,47.3995,3.506634
1092,4.0563,1.230744,47.5806,3.90005,,4161,-4.05723,1.233003,47.4428,3.506634
1093,4.05723,1.231871,47.6241,3.90036,,4162,-4.05723,1.23413,47.4862,3.506634
1094,4.05723,1.232998,47.6677,3.90036,,4163,-4.05723,1.235257,47.5296,3.506014
1095,4.05723,1.234125,47.7113,3.90036,,4164,-4.05723,1.236384,47.5729,3.506014
1096,4.057539,1.235252,47.7549,3.90253,,4165,-4.05723,1.237511,47.6163,3.506014
1097,4.057539,1.23638,47.7984,3.90253,,4166,-4.05723,1.238639,47.6597,3.505084
1098,4.057539,1.237507,47.842,3.90253,,4167,-4.05723,1.239766,47.703,3.505084
1099,4.057539,1.238634,47.8856,3.90439,,4168,-4.05723,1.240893,47.7464,3.505084
1100,4.057539,1.239761,47.9292,3.90439,,4169,-4.05723,1.24202,47.7898,3.504464
1101,4.057539,1.240888,47.9727,3.90439,,4170,-4.05723,1.243147,47.8331,3.504464
1102,4.05723,1.242015,48.0163,3.90501,,4171,-4.05723,1.244274,47.8765,3.504464
1103,4.05723,1.243142,48.0599,3.90501,,4172,-4.05692,1.2454,47.9198,3.503534
1104,4.05723,1.244269,48.1034,3.90501,,4173,-4.05692,1.246527,47.9632,3.503534
1105,4.05723,1.245396,48.147,3.90501,,4174,-4.05692,1.247654,48.0066,3.503534
1106,4.05723,1.246523,48.1906,3.90501,,4175,-4.05692,1.248781,48.0499,3.501364
1107,4.05723,1.24765,48.2341,3.90501,,4176,-4.05692,1.249908,48.0933,3.501364
1108,4.05723,1.248777,48.2777,3.90563,,4177,-4.05692,1.251035,48.1367,3.501364
1109,4.05723,1.249904,48.3213,3.90563,,4178,-4.05692,1.252162,48.18,3.499814
1110,4.05723,1.251031,48.3649,3.90563,,4179,-4.05692,1.253289,48.2234,3.499814
1111,4.05692,1.252158,48.4084,3.9078,,4180,-4.05692,1.254416,48.2667,3.499814
1112,4.05692,1.253285,48.452,3.9078,,4181,-4.05723,1.255543,48.3101,3.498884
1113,4.05692,1.254412,48.4956,3.9078,,4182,-4.05723,1.25667,48.3535,3.498884
1114,4.05692,1.255539,48.5391,3.90873,,4183,-4.05723,1.257797,48.3968,3.498884
1115,4.05692,1.256666,48.5827,3.90873,,4184,-4.05723,1.258924,48.4402,3.498574
1116,4.05692,1.257792,48.6263,3.90873,,4185,-4.05723,1.260051,48.4836,3.498574
1117,4.05692,1.258919,48.6698,3.90935,,4186,-4.05723,1.261178,48.5269,3.498574
1118,4.05692,1.260046,48.7134,3.90935,,4187,-4.05723,1.262305,48.5703,3.497644
1119,4.05692,1.261173,48.757,3.90935,,4188,-4.05723,1.263432,48.6136,3.497644
1120,4.05723,1.2623,48.8005,3.91028,,4189,-4.05723,1.264559,48.657,3.497644
1121,4.05723,1.263427,48.8441,3.91028,,4190,-4.05661,1.265686,48.7004,3.495784
1122,4.05723,1.264554,48.8877,3.91028,,4191,-4.05661,1.266813,48.7437,3.495784
1123,4.05723,1.265681,48.9312,3.91059,,4192,-4.05661,1.267939,48.7871,3.495784
1124,4.05723,1.266808,48.9748,3.91059,,4193,-4.05692,1.269066,48.8304,3.494234
1125,4.05723,1.267935,49.0184,3.91059,,4194,-4.05692,1.270193,48.8738,3.494234
1126,4.05723,1.269062,49.062,3.91183,,4195,-4.05692,1.27132,48.9172,3.494234
1127,4.05723,1.270189,49.1055,3.91183,,4196,-4.05692,1.272447,48.9605,3.493924
1128,4.05723,1.271316,49.1491,3.91183,,4197,-4.05692,1.273574,49.0039,3.493924
1129,4.05723,1.272443,49.1927,3.91307,,4198,-4.05692,1.274701,49.0472,3.493924
1130,4.05723,1.27357,49.2362,3.91307,,4199,-4.05723,1.275828,49.0906,3.492994
1131,4.05723,1.274697,49.2798,3.91307,,4200,-4.05723,1.276955,49.134,3.492994
1132,4.05723,1.275824,49.3234,3.91431,,4201,-4.05723,1.278082,49.1773,3.492994
1133,4.05723,1.276951,49.3669,3.91431,,4202,-4.057539,1.279209,49.2207,3.492994
1134,4.05723,1.278078,49.4105,3.91431,,4203,-4.057539,1.280336,49.2641,3.492064
1135,4.05692,1.279205,49.4541,3.915551,,4204,-4.057539,1.281463,49.3074,3.492064
1136,4.05692,1.280332,49.4976,3.915551,,4205,-4.057539,1.28259,49.3508,3.492064
1137,4.05692,1.281459,49.5412,3.915551,,4206,-4.057539,1.283717,49.3942,3.490513
1138,4.05723,1.282586,49.5848,3.915551,,4207,-4.057539,1.284845,49.4375,3.490513
1139,4.05723,1.283713,49.6284,3.915551,,4208,-4.05723,1.285972,49.4809,3.490513
1140,4.05723,1.28484,49.6719,3.915551,,4209,-4.05723,1.287099,49.5243,3.489273
1141,4.05692,1.285967,49.7155,3.917411,,4210,-4.05723,1.288226,49.5676,3.489273
1142,4.05692,1.287094,49.7591,3.917411,,4211,-4.05723,1.289353,49.611,3.489273
1143,4.05692,1.288221,49.8026,3.917411,,4212,-4.05723,1.29048,49.6544,3.489273
1144,4.05723,1.289348,49.8462,3.918031,,4213,-4.05723,1.291607,49.6977,3.489273
1145,4.05723,1.290475,49.8898,3.918031,,4214,-4.057539,1.292734,49.7411,3.489273
1146,4.05723,1.291602,49.9333,3.918031,,4215,-4.057539,1.293861,49.7845,3.488653
1147,4.05692,1.292729,49.9769,3.918961,,4216,-4.057539,1.294988,49.8278,3.488653
1148,4.05692,1.293856,50.0205,3.918961,,4217,-4.057539,1.296115,49.8712,3.488653
1149,4.05692,1.294983,50.064,3.918961,,4218,-4.057539,1.297242,49.9146,3.486173
1150,4.05723,1.29611,50.1076,3.920201,,4219,-4.057539,1.298369,49.9579,3.486173
1151,4.05723,1.297237,50.1512,3.920201,,4220,-4.057539,1.299496,50.0013,3.486173
1152,4.05723,1.298364,50.1947,3.920201,,4221,-4.05723,1.300623,50.0447,3.485243
1153,4.05723,1.299491,50.2383,3.920511,,4222,-4.05723,1.30175,50.088,3.485243
1154,4.05723,1.300618,50.2819,3.920511,,4223,-4.05723,1.302877,50.1314,3.485243
1155,4.05723,1.301745,50.3255,3.920511,,4224,-4.05723,1.304004,50.1748,3.483693
1156,4.05723,1.302872,50.369,3.921751,,4225,-4.05723,1.305131,50.2181,3.483693
1157,4.05723,1.303999,50.4126,3.921751,,4226,-4.05723,1.306258,50.2615,3.483693
1158,4.05723,1.305126,50.4562,3.921751,,4227,-4.057539,1.307385,50.3049,3.483073
1159,4.05723,1.306253,50.4997,3.921751,,4228,-4.057539,1.308512,50.3482,3.483073
1160,4.05723,1.30738,50.5433,3.922371,,4229,-4.057539,1.30964,50.3916,3.483073
1161,4.05723,1.308507,50.5869,3.922371,,4230,-4.057539,1.310767,50.435,3.482453
1162,4.05723,1.309634,50.6304,3.922371,,4231,-4.057539,1.311894,50.4783,3.482453
1163,4.05723,1.310761,50.674,3.923301,,4232,-4.057539,1.313021,50.5217,3.482453
1164,4.05723,1.311888,50.7176,3.923301,,4233,-4.05723,1.314148,50.5651,3.480903
1165,4.05723,1.313015,50.7612,3.923301,,4234,-4.05723,1.315275,50.6084,3.480903
1166,4.05723,1.314142,50.8047,3.924851,,4235,-4.05723,1.316402,50.6518,3.480903
1167,4.05723,1.315269,50.8483,3.924851,,4236,-4.05723,1.317529,50.6952,3.479353
1168,4.05723,1.316396,50.8919,3.924851,,4237,-4.05723,1.318656,50.7385,3.479353
1169,4.05723,1.317523,50.9354,3.925161,,4238,-4.05723,1.319783,50.7819,3.478423
1170,4.05723,1.31865,50.979,3.925161,,4239,-4.05723,1.32091,50.8253,3.478423
1171,4.05723,1.319777,51.0226,3.925161,,4240,-4.05723,1.322037,50.8686,3.478423
1172,4.05723,1.320904,51.0661,3.926401,,4241,-4.05723,1.323164,50.912,3.478423
1173,4.05723,1.322031,51.1097,3.926401,,4242,-4.05723,1.324291,50.9553,3.477803
1174,4.05723,1.323158,51.1533,3.926401,,4243,-4.05723,1.325418,50.9987,3.477803
1175,4.05723,1.324285,51.1969,3.928262,,4244,-4.05723,1.326545,51.0421,3.477803
1176,4.05723,1.325412,51.2404,3.928262,,4245,-4.05723,1.327672,51.0854,3.476563
1177,4.05723,1.326539,51.284,3.928262,,4246,-4.05723,1.328799,51.1288,3.476563
1178,4.05692,1.327666,51.3276,3.928881,,4247,-4.05723,1.329926,51.1722,3.476563
1179,4.05692,1.328793,51.3711,3.928881,,4248,-4.05723,1.331053,51.2155,3.475942
1180,4.05692,1.32992,51.4147,3.928881,,4249,-4.05723,1.33218,51.2589,3.475942
1181,4.05661,1.331047,51.4583,3.929811,,4250,-4.05723,1.333307,51.3023,3.475942
1182,4.05661,1.332173,51.5018,3.929811,,4251,-4.05723,1.334434,51.3456,3.474082
1183,4.05661,1.3333,51.5454,3.929811,,4252,-4.05723,1.335561,51.389,3.474082
1184,4.05692,1.334427,51.589,3.931362,,4253,-4.05723,1.336688,51.4324,3.474082
1185,4.05692,1.335554,51.6325,3.931362,,4254,-4.05723,1.337815,51.4757,3.473462
1186,4.05692,1.336681,51.6761,3.931362,,4255,-4.05723,1.338942,51.5191,3.473462
1187,4.05723,1.337808,51.7197,3.931672,,4256,-4.05723,1.340069,51.5625,3.473462
1188,4.05723,1.338935,51.7632,3.931672,,4257,-4.05723,1.341196,51.6058,3.473462
1189,4.05723,1.340062,51.8068,3.931672,,4258,-4.05723,1.342323,51.6492,3.473462
1190,4.05723,1.341189,51.8504,3.932912,,4259,-4.05723,1.34345,51.6925,3.473462
1191,4.05723,1.342316,51.8939,3.932912,,4260,-4.05723,1.344577,51.7359,3.473152
1192,4.05723,1.343443,51.9375,3.932912,,4261,-4.05723,1.345704,51.7793,3.473152
1193,4.05723,1.34457,51.9811,3.934152,,4262,-4.05723,1.346831,51.8226,3.473152
1194,4.05723,1.345697,52.0247,3.934152,,4263,-4.05723,1.347958,51.866,3.471292
1195,4.05723,1.346824,52.0682,3.934152,,4264,-4.05723,1.349085,51.9094,3.471292
1196,4.05723,1.347951,52.1118,3.934772,,4265,-4.05723,1.350212,51.9527,3.471292
1197,4.05723,1.349078,52.1554,3.934772,,4266,-4.05723,1.351339,51.9961,3.470362
1198,4.05723,1.350205,52.1989,3.934772,,4267,-4.05723,1.352466,52.0395,3.470362
1199,4.05723,1.351332,52.2425,3.935702,,4268,-4.05723,1.353593,52.0828,3.470362
1200,4.05723,1.352459,52.2861,3.935702,,4269,-4.05723,1.35472,52.1262,3.469122
1201,4.05723,1.353586,52.3296,3.935702,,4270,-4.05723,1.355847,52.1695,3.469122
1202,4.05723,1.354713,52.3732,3.938492,,4271,-4.05723,1.356974,52.2129,3.469122
1203,4.05723,1.35584,52.4168,3.938492,,4272,-4.05723,1.358101,52.2563,3.467262
1204,4.05723,1.356967,52.4604,3.938492,,4273,-4.05723,1.359228,52.2996,3.467262
1205,4.05723,1.358094,52.5039,3.939422,,4274,-4.05723,1.360355,52.343,3.467262
1206,4.05723,1.359221,52.5475,3.939422,,4275,-4.05723,1.361482,52.3864,3.466332
1207,4.05723,1.360348,52.5911,3.939422,,4276,-4.05723,1.362609,52.4297,3.466332
1208,4.05723,1.361475,52.6346,3.940352,,4277,-4.05723,1.363736,52.4731,3.466332
1209,4.05723,1.362602,52.6782,3.940352,,4278,-4.05723,1.364863,52.5165,3.465712
1210,4.05723,1.363729,52.7218,3.940352,,4279,-4.05723,1.36599,52.5598,3.465712
1211,4.05692,1.364856,52.7653,3.941592,,4280,-4.05723,1.367117,52.6032,3.465712
1212,4.05692,1.365983,52.8089,3.941592,,4281,-4.05723,1.368244,52.6466,3.465092
1213,4.05692,1.36711,52.8525,3.941592,,4282,-4.05723,1.369371,52.6899,3.465092
1214,4.05692,1.368237,52.896,3.943452,,4283,-4.05723,1.370498,52.7333,3.465092
1215,4.05692,1.369364,52.9396,3.943452,,4284,-4.05723,1.371625,52.7767,3.464162
1216,4.05692,1.370491,52.9832,3.943452,,4285,-4.05723,1.372752,52.82,3.464162
1217,4.05692,1.371618,53.0267,3.943762,,4286,-4.05723,1.373879,52.8634,3.464162
1218,4.05692,1.372745,53.0703,3.943762,,4287,-4.05723,1.375006,52.9067,3.463232
1219,4.05692,1.373872,53.1139,3.943762,,4288,-4.05723,1.376133,52.9501,3.463232
1220,4.05692,1.374998,53.1574,3.944072,,4289,-4.05723,1.37726,52.9935,3.463232
1221,4.05692,1.376125,53.201,3.944072,,4290,-4.05723,1.378387,53.0368,3.463232
1222,4.05692,1.377252,53.2446,3.944072,,4291,-4.05723,1.379514,53.0802,3.463232
1223,4.05692,1.378379,53.2881,3.946553,,4292,-4.05723,1.380641,53.1236,3.463232
1224,4.05692,1.379506,53.3317,3.946553,,4293,-4.05723,1.381768,53.1669,3.463232
1225,4.05692,1.380633,53.3753,3.946553,,4294,-4.05723,1.382895,53.2103,3.462301
1226,4.05692,1.38176,53.4188,3.947793,,4295,-4.05723,1.384022,53.2537,3.462301
1227,4.05692,1.382887,53.4624,3.947793,,4296,-4.057539,1.385149,53.297,3.462301
1228,4.05692,1.384014,53.506,3.947793,,4297,-4.057539,1.386276,53.3404,3.459821
1229,4.05661,1.385141,53.5495,3.948723,,4298,-4.057539,1.387404,53.3838,3.459821
1230,4.05661,1.386268,53.5931,3.948723,,4299,-4.057539,1.388531,53.4271,3.459821
1231,4.05661,1.387394,53.6367,3.948723,,4300,-4.057539,1.389658,53.4705,3.458581
1232,4.05661,1.388521,53.6802,3.949963,,4301,-4.057539,1.390785,53.5139,3.458581
1233,4.05661,1.389648,53.7238,3.949963,,4302,-4.05692,1.391912,53.5572,3.458271
1234,4.05661,1.390775,53.7674,3.949963,,4303,-4.05692,1.393039,53.6006,3.458271
1235,4.05661,1.391902,53.8109,3.950583,,4304,-4.05692,1.394166,53.6439,3.458271
1236,4.05661,1.393028,53.8545,3.950583,,4305,-4.05692,1.395293,53.6873,3.457961
1237,4.05661,1.394155,53.898,3.950583,,4306,-4.05692,1.39642,53.7307,3.457961
1238,4.05661,1.395282,53.9416,3.950583,,4307,-4.05692,1.397546,53.774,3.457961
1239,4.05661,1.396409,53.9852,3.952133,,4308,-4.05723,1.398673,53.8174,3.457961
