测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1545,2.608817,1.119612,37.6747,3.790303,,6545,-2.608817,1.123992,44.0254,3.59685
1546,2.608817,1.120337,37.699,3.790613,,6546,-2.608507,1.124717,44.0537,3.59654
1547,2.608817,1.121062,37.7234,3.790613,,6547,-2.608507,1.125442,44.0821,3.59654
1548,2.608817,1.121786,37.7478,3.790613,,6548,-2.608817,1.126166,44.1105,3.59654
1549,2.608817,1.122511,37.7722,3.790613,,6549,-2.608817,1.126891,44.1389,3.59623
1550,2.608817,1.123236,37.7966,3.790613,,6550,-2.608817,1.127616,44.1673,3.59623
1551,2.608817,1.12396,37.821,3.790613,,6551,-2.609127,1.12834,44.1957,3.59499
1552,2.608507,1.124685,37.8454,3.791853,,6552,-2.609127,1.129065,44.224,3.59499
1553,2.608507,1.125409,37.8697,3.791853,,6553,-2.609127,1.12979,44.2524,3.59499
1554,2.608507,1.126134,37.8941,3.791853,,6554,-2.609127,1.130515,44.2808,3.59437
1555,2.608507,1.126859,37.9185,3.791853,,6555,-2.609127,1.131239,44.3092,3.59437
1556,2.608507,1.127583,37.9429,3.791853,,6556,-2.609127,1.131964,44.3376,3.59437
1557,2.608507,1.128308,37.9673,3.792163,,6557,-2.609127,1.132689,44.366,3.59344
1558,2.608507,1.129032,37.9916,3.792163,,6558,-2.609127,1.133414,44.3944,3.59344
1559,2.608507,1.129757,38.016,3.792163,,6559,-2.609127,1.134138,44.4228,3.59344
1560,2.608817,1.130482,38.0404,3.792163,,6560,-2.609127,1.134863,44.4511,3.59282
1561,2.608817,1.131206,38.0648,3.792163,,6561,-2.609127,1.135588,44.4795,3.59282
1562,2.608507,1.131931,38.0892,3.792163,,6562,-2.609127,1.136313,44.5079,3.59282
1563,2.608507,1.132656,38.1136,3.793403,,6563,-2.609127,1.137037,44.5363,3.59158
1564,2.608507,1.13338,38.1379,3.793403,,6564,-2.609127,1.137762,44.5647,3.59158
1565,2.608817,1.134105,38.1623,3.793713,,6565,-2.609127,1.138487,44.5931,3.59158
1566,2.608817,1.134829,38.1867,3.793713,,6566,-2.609127,1.139212,44.6215,3.59096
1567,2.608817,1.135554,38.2111,3.793713,,6567,-2.609127,1.139936,44.6499,3.59096
1568,2.608817,1.136279,38.2355,3.793713,,6568,-2.609127,1.140661,44.6782,3.59096
1569,2.608817,1.137003,38.2599,3.793713,,6569,-2.609127,1.141386,44.7066,3.58972
1570,2.608817,1.137728,38.2842,3.793713,,6570,-2.609127,1.142111,44.735,3.58972
1571,2.608817,1.138453,38.3086,3.793713,,6571,-2.608817,1.142835,44.7634,3.58972
1572,2.608817,1.139177,38.333,3.793713,,6572,-2.608817,1.14356,44.7918,3.58879
1573,2.608817,1.139902,38.3574,3.793713,,6573,-2.608817,1.144285,44.8202,3.58879
1574,2.608817,1.140627,38.3818,3.793713,,6574,-2.608817,1.145009,44.8486,3.58879
1575,2.608817,1.141351,38.4062,3.793713,,6575,-2.608817,1.145734,44.8769,3.58879
1576,2.608817,1.142076,38.4306,3.793713,,6576,-2.608817,1.146459,44.9053,3.58879
1577,2.608817,1.142801,38.4549,3.793713,,6577,-2.608817,1.147183,44.9337,3.58755
1578,2.608817,1.143525,38.4793,3.793713,,6578,-2.608817,1.147908,44.9621,3.58755
1579,2.608817,1.14425,38.5037,3.794023,,6579,-2.608817,1.148633,44.9905,3.58755
1580,2.608817,1.144975,38.5281,3.794023,,6580,-2.608817,1.149357,45.0189,3.58755
1581,2.608817,1.1457,38.5525,3.794953,,6581,-2.608817,1.150082,45.0473,3.58755
1582,2.608817,1.146424,38.5769,3.794953,,6582,-2.608817,1.150807,45.0756,3.58755
1583,2.608817,1.147149,38.6013,3.794953,,6583,-2.608817,1.151531,45.104,3.58693
1584,2.608507,1.147873,38.6256,3.795263,,6584,-2.608817,1.152256,45.1324,3.58693
1585,2.608507,1.148598,38.65,3.795263,,6585,-2.608817,1.152981,45.1608,3.58693
1586,2.608507,1.149323,38.6744,3.795263,,6586,-2.608507,1.153705,45.1892,3.58569
1587,2.608817,1.150047,38.6988,3.795573,,6587,-2.608507,1.15443,45.2176,3.58569
1588,2.608817,1.150772,38.7232,3.795573,,6588,-2.608507,1.155154,45.2459,3.58569
1589,2.608817,1.151497,38.7476,3.795573,,6589,-2.608507,1.155879,45.2743,3.584759
1590,2.608507,1.152221,38.7719,3.796813,,6590,-2.608507,1.156604,45.3027,3.584759
1591,2.608507,1.152946,38.7963,3.796813,,6591,-2.608507,1.157328,45.3311,3.584759
1592,2.608817,1.15367,38.8207,3.797123,,6592,-2.608817,1.158053,45.3595,3.584759
1593,2.608817,1.154395,38.8451,3.797123,,6593,-2.608817,1.158778,45.3878,3.584759
1594,2.608817,1.15512,38.8695,3.797123,,6594,-2.608817,1.159502,45.4162,3.584759
1595,2.608507,1.155844,38.8939,3.797123,,6595,-2.608817,1.160227,45.4446,3.584449
1596,2.608507,1.156569,38.9182,3.797123,,6596,-2.608817,1.160952,45.473,3.584449
1597,2.608507,1.157294,38.9426,3.797123,,6597,-2.608817,1.161676,45.5014,3.583519
1598,2.608817,1.158018,38.967,3.798673,,6598,-2.608817,1.162401,45.5298,3.583519
1599,2.608817,1.158743,38.9914,3.798673,,6599,-2.608817,1.163126,45.5582,3.583519
1600,2.608507,1.159467,39.0158,3.798673,,6600,-2.608507,1.16385,45.5865,3.583209
1601,2.608507,1.160192,39.0402,3.798673,,6601,-2.608507,1.164575,45.6149,3.583209
1602,2.608507,1.160917,39.0645,3.798673,,6602,-2.608507,1.165299,45.6433,3.583209
1603,2.608817,1.161641,39.0889,3.798673,,6603,-2.608817,1.166024,45.6717,3.581349
1604,2.608817,1.162366,39.1133,3.798673,,6604,-2.608817,1.166749,45.7001,3.581349
1605,2.608817,1.163091,39.1377,3.798673,,6605,-2.608817,1.167473,45.7285,3.581349
1606,2.608507,1.163815,39.1621,3.798673,,6606,-2.608507,1.168198,45.7568,3.579489
1607,2.608507,1.16454,39.1865,3.798673,,6607,-2.608507,1.168923,45.7852,3.579489
1608,2.608507,1.165264,39.2108,3.798673,,6608,-2.608507,1.169647,45.8136,3.579489
1609,2.608507,1.165989,39.2352,3.798983,,6609,-2.608817,1.170372,45.842,3.579179
1610,2.608507,1.166714,39.2596,3.798983,,6610,-2.608817,1.171097,45.8704,3.579179
1611,2.608507,1.167438,39.284,3.799293,,6611,-2.608817,1.171821,45.8988,3.579179
1612,2.608507,1.168163,39.3084,3.799293,,6612,-2.608817,1.172546,45.9271,3.578559
1613,2.608507,1.168887,39.3328,3.799293,,6613,-2.608817,1.17327,45.9555,3.578559
1614,2.608817,1.169612,39.3571,3.799603,,6614,-2.608817,1.173995,45.9839,3.578559
1615,2.608817,1.170337,39.3815,3.799603,,6615,-2.609127,1.17472,46.0123,3.578249
1616,2.608817,1.171061,39.4059,3.799603,,6616,-2.609127,1.175445,46.0407,3.578249
1617,2.608817,1.171786,39.4303,3.799603,,6617,-2.609127,1.17617,46.0691,3.578249
1618,2.608817,1.172511,39.4547,3.799603,,6618,-2.608817,1.176894,46.0975,3.577939
1619,2.608817,1.173235,39.4791,3.799913,,6619,-2.608817,1.177619,46.1258,3.577939
1620,2.608817,1.17396,39.5034,3.799913,,6620,-2.608817,1.178344,46.1542,3.577939
1621,2.608817,1.174685,39.5278,3.799913,,6621,-2.609127,1.179068,46.1826,3.577009
1622,2.608817,1.175409,39.5522,3.800223,,6622,-2.609127,1.179793,46.211,3.577009
1623,2.608817,1.176134,39.5766,3.800223,,6623,-2.608817,1.180518,46.2394,3.577009
1624,2.608507,1.176859,39.601,3.800223,,6624,-2.608817,1.181242,46.2678,3.575769
1625,2.608507,1.177583,39.6254,3.800533,,6625,-2.608817,1.181967,46.2961,3.575769
1626,2.608507,1.178308,39.6497,3.800533,,6626,-2.608507,1.182692,46.3245,3.575769
1627,2.608507,1.179032,39.6741,3.800533,,6627,-2.608507,1.183416,46.3529,3.574839
1628,2.608507,1.179757,39.6985,3.800223,,6628,-2.608507,1.184141,46.3813,3.574839
1629,2.608507,1.180482,39.7229,3.800223,,6629,-2.608507,1.184865,46.4097,3.573909
1630,2.608507,1.181206,39.7473,3.800533,,6630,-2.608507,1.18559,46.4381,3.573909
1631,2.608507,1.181931,39.7717,3.800533,,6631,-2.608507,1.186314,46.4664,3.573909
1632,2.608507,1.182655,39.796,3.800533,,6632,-2.608507,1.187039,46.4948,3.573599
1633,2.608817,1.18338,39.8204,3.801773,,6633,-2.608507,1.187764,46.5232,3.573599
1634,2.608817,1.184105,39.8448,3.801773,,6634,-2.608507,1.188488,46.5516,3.573599
1635,2.608817,1.184829,39.8692,3.801773,,6635,-2.608507,1.189213,46.58,3.572669
1636,2.608817,1.185554,39.8936,3.802083,,6636,-2.608507,1.189937,46.6083,3.572669
1637,2.608817,1.186279,39.918,3.802083,,6637,-2.608507,1.190662,46.6367,3.572669
1638,2.608817,1.187003,39.9423,3.803324,,6638,-2.608817,1.191387,46.6651,3.571429
1639,2.608817,1.187728,39.9667,3.803324,,6639,-2.608817,1.192111,46.6935,3.571429
1640,2.608817,1.188453,39.9911,3.803324,,6640,-2.608817,1.192836,46.7219,3.571429
1641,2.608817,1.189177,40.0155,3.803943,,6641,-2.608817,1.193561,46.7503,3.570498
1642,2.608817,1.189902,40.0399,3.803943,,6642,-2.608817,1.194285,46.7786,3.570498
1643,2.608817,1.190627,40.0643,3.803943,,6643,-2.608817,1.19501,46.807,3.570498
1644,2.608507,1.191351,40.0887,3.804564,,6644,-2.608817,1.195735,46.8354,3.569879
1645,2.608507,1.192076,40.113,3.804564,,6645,-2.608817,1.196459,46.8638,3.569879
1646,2.608507,1.192801,40.1374,3.804564,,6646,-2.608507,1.197184,46.8922,3.569879
1647,2.608507,1.193525,40.1618,3.805184,,6647,-2.608507,1.197909,46.9206,3.569879
1648,2.608507,1.19425,40.1862,3.805184,,6648,-2.608507,1.198633,46.9489,3.569879
1649,2.608507,1.194974,40.2106,3.805184,,6649,-2.608507,1.199358,46.9773,3.569879
1650,2.608507,1.195699,40.235,3.805184,,6650,-2.608507,1.200082,47.0057,3.569568
1651,2.608507,1.196423,40.2593,3.805184,,6651,-2.608507,1.200807,47.0341,3.569568
1652,2.608507,1.197148,40.2837,3.805184,,6652,-2.608507,1.201532,47.0625,3.569568
1653,2.608507,1.197873,40.3081,3.805494,,6653,-2.608507,1.202256,47.0908,3.568018
1654,2.608507,1.198597,40.3325,3.805494,,6654,-2.608507,1.202981,47.1192,3.568018
1655,2.608507,1.199322,40.3569,3.805494,,6655,-2.608507,1.203705,47.1476,3.567708
1656,2.608507,1.200046,40.3812,3.805494,,6656,-2.608507,1.20443,47.176,3.567708
1657,2.608507,1.200771,40.4056,3.805494,,6657,-2.608507,1.205154,47.2044,3.567708
1658,2.608507,1.201496,40.43,3.805494,,6658,-2.608507,1.205879,47.2327,3.567088
1659,2.608507,1.20222,40.4544,3.805494,,6659,-2.608507,1.206604,47.2611,3.567088
1660,2.608507,1.202945,40.4788,3.805494,,6660,-2.608507,1.207328,47.2895,3.567088
1661,2.608507,1.203669,40.5032,3.805804,,6661,-2.608507,1.208053,47.3179,3.566158
1662,2.608507,1.204394,40.5275,3.805804,,6662,-2.608507,1.208777,47.3463,3.566158
1663,2.608507,1.205118,40.5519,3.805804,,6663,-2.608507,1.209502,47.3747,3.566158
1664,2.608507,1.205843,40.5763,3.805804,,6664,-2.608507,1.210227,47.403,3.565848
1665,2.608507,1.206568,40.6007,3.805804,,6665,-2.608507,1.210951,47.4314,3.565848
1666,2.608507,1.207292,40.6251,3.805804,,6666,-2.608507,1.211676,47.4598,3.565848
1667,2.608817,1.208017,40.6494,3.806424,,6667,-2.608817,1.2124,47.4882,3.564608
1668,2.608817,1.208742,40.6738,3.806424,,6668,-2.608817,1.213125,47.5166,3.564608
1669,2.608817,1.209466,40.6982,3.806424,,6669,-2.608817,1.21385,47.5449,3.564608
1670,2.608507,1.210191,40.7226,3.807044,,6670,-2.609127,1.214574,47.5733,3.564298
1671,2.608507,1.210915,40.747,3.807044,,6671,-2.609127,1.215299,47.6017,3.564298
1672,2.608817,1.21164,40.7714,3.807044,,6672,-2.609127,1.216024,47.6301,3.564298
1673,2.608817,1.212365,40.7957,3.808284,,6673,-2.609127,1.216749,47.6585,3.564298
1674,2.608817,1.213089,40.8201,3.808284,,6674,-2.609127,1.217474,47.6869,3.564298
1675,2.608507,1.213814,40.8445,3.808284,,6675,-2.609127,1.218198,47.7153,3.564298
1676,2.608507,1.214539,40.8689,3.808284,,6676,-2.608817,1.218923,47.7437,3.563058
1677,2.608507,1.215263,40.8933,3.808284,,6677,-2.608817,1.219648,47.772,3.563058
1678,2.609127,1.215988,40.9177,3.809524,,6678,-2.608817,1.220372,47.8004,3.563058
1679,2.609127,1.216713,40.9421,3.809524,,6679,-2.608507,1.221097,47.8288,3.562438
1680,2.609127,1.217437,40.9664,3.809524,,6680,-2.608507,1.221821,47.8572,3.562438
1681,2.608817,1.218162,40.9908,3.809834,,6681,-2.608507,1.222546,47.8856,3.562438
1682,2.608817,1.218887,41.0152,3.809834,,6682,-2.608507,1.223271,47.914,3.561508
1683,2.608817,1.219611,41.0396,3.809834,,6683,-2.608507,1.223995,47.9423,3.561508
1684,2.608817,1.220336,41.064,3.810764,,6684,-2.608507,1.22472,47.9707,3.561508
1685,2.608817,1.221061,41.0884,3.810764,,6685,-2.608507,1.225444,47.9991,3.561198
1686,2.608817,1.221785,41.1128,3.810764,,6686,-2.608507,1.226169,48.0275,3.561198
1687,2.608817,1.22251,41.1371,3.810764,,6687,-2.608817,1.226894,48.0559,3.559958
1688,2.608817,1.223235,41.1615,3.810764,,6688,-2.608817,1.227618,48.0843,3.559958
1689,2.608817,1.223959,41.1859,3.810764,,6689,-2.608817,1.228343,48.1126,3.559958
1690,2.608817,1.224684,41.2103,3.810764,,6690,-2.609127,1.229068,48.141,3.559338
1691,2.608817,1.225409,41.2347,3.810764,,6691,-2.609127,1.229792,48.1694,3.559338
1692,2.608817,1.226133,41.2591,3.810764,,6692,-2.609127,1.230517,48.1978,3.559338
1693,2.608817,1.226858,41.2835,3.811074,,6693,-2.609127,1.231242,48.2262,3.558408
1694,2.608817,1.227583,41.3078,3.811074,,6694,-2.609127,1.231967,48.2546,3.558408
1695,2.608817,1.228307,41.3322,3.811074,,6695,-2.609127,1.232692,48.283,3.558408
1696,2.608817,1.229032,41.3566,3.811694,,6696,-2.608507,1.233416,48.3113,3.557788
1697,2.608817,1.229757,41.381,3.811694,,6697,-2.608507,1.234141,48.3397,3.557788
1698,2.608817,1.230482,41.4054,3.811694,,6698,-2.608507,1.234865,48.3681,3.557788
1699,2.608817,1.231206,41.4298,3.812004,,6699,-2.608507,1.23559,48.3965,3.557788
1700,2.608817,1.231931,41.4541,3.812004,,6700,-2.608507,1.236314,48.4249,3.557788
1701,2.608817,1.232656,41.4785,3.812004,,6701,-2.608507,1.237039,48.4532,3.557788
1702,2.608817,1.23338,41.5029,3.812004,,6702,-2.608507,1.237764,48.4816,3.556238
1703,2.608817,1.234105,41.5273,3.812004,,6703,-2.608507,1.238488,48.51,3.556238
1704,2.608507,1.234829,41.5517,3.812004,,6704,-2.608507,1.239213,48.5384,3.556238
1705,2.608507,1.235554,41.5761,3.812004,,6705,-2.608817,1.239937,48.5668,3.555618
1706,2.608507,1.236279,41.6004,3.812004,,6706,-2.608817,1.240662,48.5952,3.555618
1707,2.608507,1.237003,41.6248,3.812314,,6707,-2.608507,1.241387,48.6235,3.555618
1708,2.608507,1.237728,41.6492,3.812314,,6708,-2.608507,1.242111,48.6519,3.555308
1709,2.608507,1.238452,41.6736,3.812314,,6709,-2.608507,1.242836,48.6803,3.555308
1710,2.608817,1.239177,41.698,3.813244,,6710,-2.608507,1.24356,48.7087,3.554378
1711,2.608817,1.239902,41.7224,3.813244,,6711,-2.608507,1.244285,48.7371,3.554378
1712,2.608817,1.240626,41.7467,3.813244,,6712,-2.608507,1.24501,48.7654,3.554378
1713,2.608817,1.241351,41.7711,3.813244,,6713,-2.608507,1.245734,48.7938,3.554378
1714,2.608817,1.242076,41.7955,3.813244,,6714,-2.608507,1.246459,48.8222,3.553757
1715,2.608817,1.2428,41.8199,3.813244,,6715,-2.608507,1.247183,48.8506,3.553757
1716,2.608817,1.243525,41.8443,3.815104,,6716,-2.608507,1.247908,48.879,3.553757
1717,2.608817,1.24425,41.8687,3.815104,,6717,-2.608507,1.248633,48.9074,3.553757
1718,2.608817,1.244974,41.8931,3.815724,,6718,-2.608507,1.249357,48.9357,3.553757
1719,2.608817,1.245699,41.9174,3.815724,,6719,-2.608507,1.250082,48.9641,3.553447
1720,2.608817,1.246424,41.9418,3.815724,,6720,-2.608507,1.250806,48.9925,3.553447
1721,2.608817,1.247148,41.9662,3.816034,,6721,-2.608507,1.251531,49.0209,3.553447
1722,2.608817,1.247873,41.9906,3.816034,,6722,-2.608507,1.252255,49.0493,3.552207
1723,2.608817,1.248598,42.015,3.816034,,6723,-2.608507,1.25298,49.0776,3.552207
1724,2.608817,1.249322,42.0394,3.816034,,6724,-2.608507,1.253705,49.106,3.552207
1725,2.608817,1.250047,42.0638,3.816034,,6725,-2.608507,1.254429,49.1344,3.550347
1726,2.608817,1.250772,42.0881,3.816034,,6726,-2.608507,1.255154,49.1628,3.550347
1727,2.608817,1.251496,42.1125,3.816654,,6727,-2.608507,1.255878,49.1912,3.550347
1728,2.608817,1.252221,42.1369,3.816654,,6728,-2.608507,1.256603,49.2195,3.549727
1729,2.608817,1.252946,42.1613,3.817274,,6729,-2.608507,1.257328,49.2479,3.549727
1730,2.608817,1.25367,42.1857,3.817274,,6730,-2.608507,1.258052,49.2763,3.549727
1731,2.608817,1.254395,42.2101,3.817274,,6731,-2.608507,1.258777,49.3047,3.549417
1732,2.608197,1.25512,42.2344,3.816654,,6732,-2.608507,1.259501,49.3331,3.549417
1733,2.608197,1.255844,42.2588,3.816654,,6733,-2.608507,1.260226,49.3615,3.549417
1734,2.608197,1.256569,42.2832,3.816654,,6734,-2.608817,1.260951,49.3898,3.549107
1735,2.608817,1.257293,42.3076,3.816654,,6735,-2.608817,1.261675,49.4182,3.549107
1736,2.608817,1.258018,42.332,3.816654,,6736,-2.608817,1.2624,49.4466,3.549107
1737,2.608817,1.258743,42.3564,3.816654,,6737,-2.608507,1.263124,49.475,3.549107
1738,2.608817,1.259467,42.3807,3.816654,,6738,-2.608507,1.263849,49.5034,3.549107
1739,2.608817,1.260192,42.4051,3.816654,,6739,-2.608507,1.264574,49.5317,3.549107
1740,2.608817,1.260917,42.4295,3.816654,,6740,-2.608507,1.265298,49.5601,3.547867
1741,2.608817,1.261641,42.4539,3.817584,,6741,-2.608507,1.266023,49.5885,3.547867
1742,2.608817,1.262366,42.4783,3.817584,,6742,-2.608507,1.266747,49.6169,3.547867
1743,2.608817,1.263091,42.5027,3.817584,,6743,-2.608507,1.267472,49.6453,3.546937
1744,2.608817,1.263815,42.5271,3.817584,,6744,-2.608507,1.268197,49.6736,3.546937
1745,2.608817,1.26454,42.5514,3.817584,,6745,-2.608507,1.268921,49.702,3.546937
1746,2.608817,1.265265,42.5758,3.817584,,6746,-2.608507,1.269646,49.7304,3.546007
1747,2.608817,1.265989,42.6002,3.818204,,6747,-2.608507,1.27037,49.7588,3.546007
1748,2.608817,1.266714,42.6246,3.818204,,6748,-2.609127,1.271095,49.7872,3.546007
1749,2.608817,1.267439,42.649,3.818204,,6749,-2.609127,1.27182,49.8156,3.544767
1750,2.608817,1.268163,42.6734,3.818514,,6750,-2.609127,1.272545,49.844,3.544767
1751,2.608817,1.268888,42.6977,3.818514,,6751,-2.609127,1.273269,49.8723,3.543837
1752,2.608817,1.269613,42.7221,3.818514,,6752,-2.609127,1.273994,49.9007,3.543837
1753,2.608817,1.270337,42.7465,3.819134,,6753,-2.609127,1.274719,49.9291,3.543837
1754,2.608817,1.271062,42.7709,3.819134,,6754,-2.608817,1.275444,49.9575,3.543837
1755,2.608817,1.271787,42.7953,3.820995,,6755,-2.608817,1.276168,49.9859,3.543837
1756,2.608817,1.272511,42.8197,3.820995,,6756,-2.608817,1.276893,50.0143,3.543837
1757,2.608817,1.273236,42.8441,3.820995,,6757,-2.608817,1.277618,50.0427,3.543217
1758,2.608817,1.273961,42.8684,3.821305,,6758,-2.608817,1.278342,50.071,3.543217
1759,2.608817,1.274685,42.8928,3.821305,,6759,-2.608817,1.279067,50.0994,3.543217
1760,2.608817,1.27541,42.9172,3.821305,,6760,-2.608817,1.279792,50.1278,3.542907
1761,2.608817,1.276135,42.9416,3.821615,,6761,-2.608817,1.280516,50.1562,3.542907
1762,2.608817,1.276859,42.966,3.821615,,6762,-2.608817,1.281241,50.1846,3.542907
1763,2.608817,1.277584,42.9904,3.821615,,6763,-2.609127,1.281966,50.213,3.541667
1764,2.608817,1.278309,43.0148,3.821615,,6764,-2.609127,1.282691,50.2414,3.541667
1765,2.608817,1.279033,43.0391,3.821615,,6765,-2.609127,1.283415,50.2697,3.541667
1766,2.608817,1.279758,43.0635,3.821615,,6766,-2.609127,1.28414,50.2981,3.540426
1767,2.608817,1.280483,43.0879,3.822235,,6767,-2.609127,1.284865,50.3265,3.540426
1768,2.608817,1.281207,43.1123,3.822235,,6768,-2.609127,1.285589,50.3549,3.540426
1769,2.608817,1.281932,43.1367,3.822235,,6769,-2.609127,1.286314,50.3833,3.540117
1770,2.608817,1.282657,43.1611,3.822235,,6770,-2.609127,1.287039,50.4117,3.540117
1771,2.608817,1.283381,43.1854,3.822235,,6771,-2.609127,1.287764,50.4401,3.540117
1772,2.608817,1.284106,43.2098,3.822235,,6772,-2.609127,1.288489,50.4685,3.539186
1773,2.608817,1.284831,43.2342,3.822545,,6773,-2.609127,1.289213,50.4968,3.539186
1774,2.608817,1.285555,43.2586,3.822545,,6774,-2.608507,1.289938,50.5252,3.539186
1775,2.608817,1.28628,43.283,3.822545,,6775,-2.608507,1.290662,50.5536,3.539186
1776,2.608817,1.287005,43.3074,3.822545,,6776,-2.608507,1.291387,50.582,3.539186
1777,2.608817,1.28773,43.3318,3.822545,,6777,-2.609127,1.292112,50.6104,3.537637
1778,2.608507,1.288454,43.3561,3.822545,,6778,-2.609127,1.292837,50.6388,3.537637
1779,2.608507,1.289179,43.3805,3.822545,,6779,-2.609127,1.293561,50.6672,3.537637
1780,2.608507,1.289903,43.4049,3.822545,,6780,-2.609127,1.294286,50.6955,3.537326
1781,2.608817,1.290628,43.4293,3.824095,,6781,-2.609127,1.295011,50.7239,3.537326
1782,2.608817,1.291353,43.4537,3.824095,,6782,-2.609127,1.295736,50.7523,3.537326
1783,2.608817,1.292077,43.4781,3.824095,,6783,-2.609127,1.29646,50.7807,3.536706
1784,2.608507,1.292802,43.5024,3.824095,,6784,-2.609127,1.297185,50.8091,3.536706
1785,2.608507,1.293526,43.5268,3.824095,,6785,-2.609127,1.29791,50.8375,3.536706
1786,2.608507,1.294251,43.5512,3.824095,,6786,-2.609127,1.298635,50.8659,3.536396
1787,2.608817,1.294976,43.5756,3.824405,,6787,-2.609127,1.299359,50.8943,3.536396
1788,2.608817,1.2957,43.6,3.824405,,6788,-2.609127,1.300084,50.9226,3.536396
1789,2.608817,1.296425,43.6244,3.824405,,6789,-2.609127,1.300809,50.951,3.536086
1790,2.608817,1.29715,43.6487,3.825645,,6790,-2.609127,1.301534,50.9794,3.536086
1791,2.608817,1.297874,43.6731,3.825645,,6791,-2.609127,1.302258,51.0078,3.536086
1792,2.608817,1.298599,43.6975,3.825645,,6792,-2.609127,1.302983,51.0362,3.534226
1793,2.608817,1.299324,43.7219,3.826265,,6793,-2.609127,1.303708,51.0646,3.534226
1794,2.608817,1.300048,43.7463,3.826265,,6794,-2.609127,1.304433,51.093,3.534226
1795,2.608817,1.300773,43.7707,3.826885,,6795,-2.609127,1.305157,51.1214,3.533606
1796,2.608817,1.301498,43.7951,3.826885,,6796,-2.609127,1.305882,51.1497,3.533606
1797,2.608817,1.302222,43.8194,3.826885,,6797,-2.609127,1.306607,51.1781,3.533606
1798,2.608507,1.302947,43.8438,3.827505,,6798,-2.608817,1.307332,51.2065,3.533296
1799,2.608507,1.303672,43.8682,3.827505,,6799,-2.608817,1.308056,51.2349,3.533296
1800,2.608507,1.304396,43.8926,3.827505,,6800,-2.608817,1.308781,51.2633,3.533296
1801,2.608507,1.305121,43.917,3.827505,,6801,-2.608817,1.309506,51.2917,3.532366
1802,2.608507,1.305845,43.9414,3.827505,,6802,-2.608817,1.31023,51.3201,3.532366
1803,2.608507,1.30657,43.9657,3.827505,,6803,-2.608817,1.310955,51.3484,3.531126
1804,2.608507,1.307294,43.9901,3.827505,,6804,-2.608817,1.31168,51.3768,3.531126
1805,2.608507,1.308019,44.0145,3.827505,,6805,-2.608817,1.312404,51.4052,3.531126
1806,2.608507,1.308744,44.0389,3.827505,,6806,-2.608817,1.313129,51.4336,3.531126
