测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,4.348958,1.216668,46.0365,3.883309,,4100,-4.349268,1.220305,46.7808,3.521205
1008,4.348958,1.217876,46.0823,3.884238,,4101,-4.349268,1.221513,46.8271,3.519965
1009,4.348958,1.219084,46.128,3.884238,,4102,-4.349268,1.222722,46.8734,3.519965
1010,4.349268,1.220292,46.1737,3.884549,,4103,-4.349268,1.22393,46.9197,3.519035
1011,4.349268,1.2215,46.2194,3.884549,,4104,-4.349268,1.225138,46.966,3.519035
1012,4.348958,1.222708,46.2651,3.884549,,4105,-4.349268,1.226346,47.0123,3.517795
1013,4.348958,1.223917,46.3108,3.884549,,4106,-4.349268,1.227554,47.0586,3.517795
1014,4.349268,1.225125,46.3565,3.884859,,4107,-4.349578,1.228762,47.105,3.516245
1015,4.349268,1.226333,46.4022,3.884859,,4108,-4.349578,1.22997,47.1513,3.516245
1016,4.349268,1.227541,46.4479,3.884859,,4109,-4.349578,1.231179,47.1976,3.516245
1017,4.349578,1.228749,46.4937,3.885169,,4110,-4.349578,1.232387,47.2439,3.515315
1018,4.349578,1.229957,46.5394,3.885169,,4111,-4.349578,1.233595,47.2902,3.515315
1019,4.349888,1.231166,46.5851,3.887029,,4112,-4.349578,1.234803,47.3365,3.514385
1020,4.349888,1.232374,46.6308,3.887029,,4113,-4.349578,1.236012,47.3829,3.514385
1021,4.349888,1.233582,46.6765,3.887649,,4114,-4.349578,1.23722,47.4292,3.513765
1022,4.349888,1.234791,46.7223,3.887649,,4115,-4.349578,1.238428,47.4755,3.513765
1023,4.349888,1.235999,46.768,3.888269,,4116,-4.349578,1.239636,47.5218,3.513145
1024,4.349888,1.237207,46.8137,3.888269,,4117,-4.349578,1.240844,47.5681,3.513145
1025,4.349578,1.238415,46.8594,3.888889,,4118,-4.349578,1.242053,47.6145,3.511905
1026,4.349578,1.239624,46.9051,3.888889,,4119,-4.349578,1.243261,47.6608,3.511905
1027,4.349268,1.240832,46.9509,3.888889,,4120,-4.349578,1.244469,47.7071,3.511905
1028,4.349268,1.24204,46.9966,3.889509,,4121,-4.349578,1.245677,47.7534,3.510665
1029,4.349268,1.243248,47.0423,3.889819,,4122,-4.349578,1.246886,47.7997,3.510665
1030,4.349268,1.244456,47.088,3.889819,,4123,-4.349578,1.248094,47.846,3.510355
1031,4.349268,1.245664,47.1337,3.889819,,4124,-4.349578,1.249302,47.8924,3.510355
1032,4.349578,1.246872,47.1794,3.890439,,4125,-4.349268,1.25051,47.9387,3.509115
1033,4.349578,1.248081,47.2251,3.890439,,4126,-4.349268,1.251718,47.985,3.509115
1034,4.349888,1.249289,47.2709,3.891059,,4127,-4.349268,1.252926,48.0313,3.508184
1035,4.349888,1.250497,47.3166,3.891059,,4128,-4.349268,1.254134,48.0776,3.508184
1036,4.349578,1.251705,47.3623,3.892919,,4129,-4.349268,1.255343,48.1239,3.508184
1037,4.349578,1.252914,47.408,3.892919,,4130,-4.349578,1.256551,48.1702,3.508184
1038,4.349268,1.254122,47.4537,3.894159,,4131,-4.349578,1.257759,48.2166,3.508184
1039,4.349268,1.25533,47.4994,3.894159,,4132,-4.349578,1.258967,48.2629,3.506324
1040,4.349268,1.256538,47.5452,3.894469,,4133,-4.349578,1.260175,48.3092,3.506324
1041,4.349268,1.257746,47.5909,3.894469,,4134,-4.349578,1.261384,48.3555,3.504774
1042,4.348958,1.258954,47.6366,3.894469,,4135,-4.349578,1.262592,48.4018,3.504774
1043,4.348958,1.260162,47.6823,3.894469,,4136,-4.349578,1.2638,48.4482,3.504774
1044,4.349268,1.26137,47.728,3.894469,,4137,-4.349578,1.265008,48.4945,3.504774
1045,4.349268,1.262578,47.7737,3.895399,,4138,-4.349578,1.266217,48.5408,3.503844
1046,4.349268,1.263787,47.8194,3.895399,,4139,-4.349578,1.267425,48.5871,3.503844
1047,4.348958,1.264995,47.8651,3.896019,,4140,-4.349578,1.268633,48.6334,3.503844
1048,4.348958,1.266203,47.9109,3.896019,,4141,-4.349578,1.269841,48.6797,3.502604
1049,4.349268,1.267411,47.9566,3.896019,,4142,-4.349578,1.271049,48.7261,3.502604
1050,4.349268,1.268619,48.0023,3.896019,,4143,-4.349578,1.272258,48.7724,3.501054
1051,4.348958,1.269827,48.048,3.897879,,4144,-4.349578,1.273466,48.8187,3.501054
1052,4.348958,1.271035,48.0937,3.897879,,4145,-4.349578,1.274674,48.865,3.500744
1053,4.348958,1.272243,48.1394,3.89819,,4146,-4.349578,1.275882,48.9113,3.500744
1054,4.348958,1.273451,48.1851,3.89819,,4147,-4.349888,1.277091,48.9576,3.499504
1055,4.348958,1.274659,48.2308,3.89819,,4148,-4.349888,1.278299,49.004,3.499504
1056,4.348958,1.275867,48.2765,3.89912,,4149,-4.349888,1.279507,49.0503,3.498884
1057,4.349268,1.277075,48.3223,3.90036,,4150,-4.349888,1.280715,49.0966,3.498884
1058,4.349268,1.278284,48.368,3.90036,,4151,-4.349888,1.281924,49.1429,3.498884
1059,4.349268,1.279492,48.4137,3.90036,,4152,-4.349888,1.283132,49.1892,3.498884
1060,4.349268,1.2807,48.4594,3.90129,,4153,-4.349888,1.28434,49.2356,3.498884
1061,4.349268,1.281908,48.5051,3.90129,,4154,-4.349888,1.285549,49.2819,3.497024
1062,4.349578,1.283116,48.5508,3.9016,,4155,-4.349888,1.286757,49.3282,3.497024
1063,4.349578,1.284324,48.5965,3.9016,,4156,-4.349888,1.287965,49.3745,3.496404
1064,4.349578,1.285533,48.6423,3.90222,,4157,-4.349888,1.289174,49.4208,3.496404
1065,4.349578,1.286741,48.688,3.90222,,4158,-4.349888,1.290382,49.4672,3.494854
1066,4.349578,1.287949,48.7337,3.90315,,4159,-4.349888,1.29159,49.5135,3.494854
1067,4.349578,1.289157,48.7794,3.90315,,4160,-4.349888,1.292799,49.5598,3.493924
1068,4.349578,1.290365,48.8251,3.90346,,4161,-4.349888,1.294007,49.6061,3.493924
1069,4.349578,1.291574,48.8708,3.90346,,4162,-4.349888,1.295215,49.6525,3.493924
1070,4.349578,1.292782,48.9165,3.90408,,4163,-4.349888,1.296423,49.6988,3.493304
1071,4.349578,1.29399,48.9623,3.90408,,4164,-4.349888,1.297632,49.7451,3.493304
1072,4.349578,1.295198,49.008,3.90408,,4165,-4.349888,1.29884,49.7914,3.493304
1073,4.349578,1.296407,49.0537,3.90501,,4166,-4.349888,1.300048,49.8377,3.493304
1074,4.349578,1.297615,49.0994,3.90501,,4167,-4.349888,1.301257,49.8841,3.492373
1075,4.349578,1.298823,49.1451,3.90656,,4168,-4.349888,1.302465,49.9304,3.492373
1076,4.349578,1.300031,49.1909,3.90656,,4169,-4.349578,1.303673,49.9767,3.490513
1077,4.349578,1.301239,49.2366,3.90656,,4170,-4.349578,1.304881,50.023,3.490513
1078,4.349578,1.302448,49.2823,3.90656,,4171,-4.349578,1.30609,50.0693,3.489583
1079,4.349578,1.303656,49.328,3.90687,,4172,-4.349578,1.307298,50.1156,3.489583
1080,4.349578,1.304864,49.3737,3.90687,,4173,-4.349578,1.308506,50.162,3.488963
1081,4.349578,1.306072,49.4194,3.90687,,4174,-4.349578,1.309714,50.2083,3.488963
1082,4.349578,1.30728,49.4652,3.90718,,4175,-4.349578,1.310922,50.2546,3.488963
1083,4.349578,1.308489,49.5109,3.90718,,4176,-4.349578,1.312131,50.3009,3.487723
1084,4.349578,1.309697,49.5566,3.90842,,4177,-4.349578,1.313339,50.3472,3.487723
1085,4.349578,1.310905,49.6023,3.90842,,4178,-4.349578,1.314547,50.3935,3.487413
1086,4.349578,1.312113,49.648,3.90966,,4179,-4.349578,1.315755,50.4399,3.487413
1087,4.349578,1.313322,49.6937,3.90966,,4180,-4.349578,1.316964,50.4862,3.487103
1088,4.349888,1.31453,49.7395,3.9109,,4181,-4.349578,1.318172,50.5325,3.487103
1089,4.349888,1.315738,49.7852,3.9109,,4182,-4.349578,1.31938,50.5788,3.486173
1090,4.349888,1.316947,49.8309,3.91152,,4183,-4.349578,1.320588,50.6251,3.486173
1091,4.349888,1.318155,49.8766,3.91152,,4184,-4.349578,1.321796,50.6715,3.484313
1092,4.349888,1.319363,49.9223,3.91183,,4185,-4.349578,1.323005,50.7178,3.484313
1093,4.349888,1.320571,49.9681,3.91183,,4186,-4.349268,1.324213,50.7641,3.484313
1094,4.349888,1.32178,50.0138,3.91183,,4187,-4.349268,1.325421,50.8104,3.482763
1095,4.349578,1.322988,50.0595,3.91338,,4188,-4.349268,1.326629,50.8567,3.482763
1096,4.349578,1.324196,50.1052,3.91338,,4189,-4.349268,1.327837,50.903,3.482763
1097,4.349888,1.325404,50.1509,3.91338,,4190,-4.349268,1.329045,50.9493,3.482763
1098,4.349888,1.326613,50.1967,3.91338,,4191,-4.349268,1.330253,50.9957,3.481833
1099,4.349578,1.327821,50.2424,3.91431,,4192,-4.349268,1.331462,51.042,3.481833
1100,4.349578,1.329029,50.2881,3.91431,,4193,-4.349578,1.33267,51.0883,3.481213
1101,4.349578,1.330237,50.3338,3.916171,,4194,-4.349578,1.333878,51.1346,3.481213
1102,4.349578,1.331446,50.3795,3.916171,,4195,-4.349578,1.335086,51.1809,3.481213
1103,4.349578,1.332654,50.4252,3.917101,,4196,-4.349578,1.336294,51.2272,3.481213
1104,4.349578,1.333862,50.471,3.917101,,4197,-4.349888,1.337503,51.2736,3.480593
1105,4.349578,1.33507,50.5167,3.917721,,4198,-4.349888,1.338711,51.3199,3.480593
1106,4.349578,1.336278,50.5624,3.917721,,4199,-4.349888,1.339919,51.3662,3.480593
1107,4.349578,1.337487,50.6081,3.917721,,4200,-4.349888,1.341128,51.4125,3.477803
1108,4.349578,1.338695,50.6538,3.917721,,4201,-4.349888,1.342336,51.4588,3.477803
1109,4.349578,1.339903,50.6995,3.917721,,4202,-4.349888,1.343544,51.5052,3.477493
1110,4.349578,1.341111,50.7453,3.918341,,4203,-4.349888,1.344752,51.5515,3.477493
1111,4.349578,1.342319,50.791,3.918341,,4204,-4.349888,1.345961,51.5978,3.476563
1112,4.349578,1.343528,50.8367,3.919271,,4205,-4.349888,1.347169,51.6441,3.476563
1113,4.349578,1.344736,50.8824,3.919271,,4206,-4.349888,1.348377,51.6904,3.476563
1114,4.349268,1.345944,50.9281,3.922061,,4207,-4.349888,1.349586,51.7368,3.476253
1115,4.349268,1.347152,50.9738,3.922061,,4208,-4.349888,1.350794,51.7831,3.476253
1116,4.349268,1.34836,51.0195,3.922681,,4209,-4.349888,1.352002,51.8294,3.476253
1117,4.349268,1.349568,51.0653,3.922681,,4210,-4.349578,1.353211,51.8757,3.476253
1118,4.349578,1.350777,51.111,3.923301,,4211,-4.349578,1.354419,51.922,3.476253
1119,4.349578,1.351985,51.1567,3.923301,,4212,-4.349578,1.355627,51.9684,3.476253
1120,4.349578,1.353193,51.2024,3.923301,,4213,-4.349578,1.356835,52.0147,3.474702
1121,4.349578,1.354401,51.2481,3.923611,,4214,-4.349578,1.358043,52.061,3.474702
1122,4.349578,1.35561,51.2938,3.923611,,4215,-4.349578,1.359252,52.1073,3.473152
1123,4.349578,1.356818,51.3396,3.923921,,4216,-4.349578,1.36046,52.1536,3.473152
1124,4.349578,1.358026,51.3853,3.923921,,4217,-4.349578,1.361668,52.1999,3.472532
1125,4.349888,1.359234,51.431,3.924851,,4218,-4.349578,1.362876,52.2463,3.472532
1126,4.349888,1.360443,51.4767,3.924851,,4219,-4.349578,1.364084,52.2926,3.471292
1127,4.349888,1.361651,51.5224,3.926401,,4220,-4.349578,1.365293,52.3389,3.471292
1128,4.349888,1.362859,51.5682,3.926401,,4221,-4.349578,1.366501,52.3852,3.471292
1129,4.349888,1.364067,51.6139,3.927021,,4222,-4.349578,1.367709,52.4315,3.470982
1130,4.349888,1.365276,51.6596,3.927021,,4223,-4.349578,1.368917,52.4778,3.470982
1131,4.349888,1.366484,51.7053,3.927641,,4224,-4.349578,1.370126,52.5242,3.470052
1132,4.349888,1.367692,51.751,3.927641,,4225,-4.349578,1.371334,52.5705,3.470052
1133,4.349268,1.368901,51.7967,3.928571,,4226,-4.349888,1.372542,52.6168,3.469742
1134,4.349268,1.370109,51.8425,3.928571,,4227,-4.349888,1.37375,52.6631,3.469742
1135,4.349268,1.371317,51.8882,3.928571,,4228,-4.349888,1.374959,52.7094,3.467882
1136,4.349268,1.372525,51.9339,3.929191,,4229,-4.349888,1.376167,52.7558,3.467882
1137,4.349268,1.373733,51.9796,3.929191,,4230,-4.349888,1.377375,52.8021,3.467882
1138,4.349268,1.374941,52.0253,3.929811,,4231,-4.349888,1.378584,52.8484,3.466022
1139,4.349578,1.376149,52.071,3.929811,,4232,-4.349578,1.379792,52.8947,3.466022
1140,4.349578,1.377358,52.1167,3.929811,,4233,-4.349578,1.381,52.941,3.465402
1141,4.349578,1.378566,52.1625,3.929811,,4234,-4.349578,1.382208,52.9874,3.465402
1142,4.349578,1.379774,52.2082,3.931051,,4235,-4.349578,1.383416,53.0337,3.465402
1143,4.349578,1.380982,52.2539,3.931051,,4236,-4.349578,1.384625,53.08,3.465402
1144,4.349578,1.38219,52.2996,3.932292,,4237,-4.349888,1.385833,53.1263,3.464782
1145,4.349578,1.383399,52.3453,3.932292,,4238,-4.349888,1.387041,53.1726,3.464782
1146,4.349578,1.384607,52.391,3.932292,,4239,-4.349888,1.38825,53.219,3.464782
1147,4.349578,1.385815,52.4368,3.933842,,4240,-4.349888,1.389458,53.2653,3.464782
1148,4.349578,1.387023,52.4825,3.933842,,4241,-4.349578,1.390666,53.3116,3.463852
1149,4.349578,1.388232,52.5282,3.934152,,4242,-4.349578,1.391874,53.3579,3.463852
1150,4.349578,1.38944,52.5739,3.934152,,4243,-4.349578,1.393082,53.4042,3.461992
1151,4.349578,1.390648,52.6196,3.934772,,4244,-4.349578,1.394291,53.4505,3.461992
1152,4.349578,1.391856,52.6653,3.934772,,4245,-4.349268,1.395499,53.4969,3.461992
1153,4.349578,1.393064,52.7111,3.936012,,4246,-4.349268,1.396707,53.5432,3.461061
1154,4.349578,1.394273,52.7568,3.936012,,4247,-4.349268,1.397915,53.5895,3.461061
1155,4.349578,1.395481,52.8025,3.936942,,4248,-4.349578,1.399123,53.6358,3.460752
1156,4.349578,1.396689,52.8482,3.936942,,4249,-4.349578,1.400331,53.6821,3.460752
1157,4.349888,1.397897,52.8939,3.938802,,4250,-4.349578,1.40154,53.7284,3.459512
1158,4.349888,1.399106,52.9397,3.938802,,4251,-4.349578,1.402748,53.7748,3.459512
1159,4.349888,1.400314,52.9854,3.939422,,4252,-4.349578,1.403956,53.8211,3.459512
1160,4.349888,1.401522,53.0311,3.939422,,4253,-4.349578,1.405164,53.8674,3.459512
1161,4.349888,1.402731,53.0768,3.939422,,4254,-4.349578,1.406373,53.9137,3.459201
1162,4.349888,1.403939,53.1225,3.940042,,4255,-4.349578,1.407581,53.96,3.459201
1163,4.349888,1.405147,53.1683,3.940662,,4256,-4.349578,1.408789,54.0063,3.458581
1164,4.349888,1.406356,53.214,3.940662,,4257,-4.349578,1.409997,54.0527,3.458581
1165,4.349888,1.407564,53.2597,3.940662,,4258,-4.349578,1.411206,54.099,3.457341
1166,4.349888,1.408772,53.3054,3.941282,,4259,-4.349578,1.412414,54.1453,3.457341
1167,4.349888,1.40998,53.3511,3.941282,,4260,-4.349578,1.413622,54.1916,3.457341
1168,4.349578,1.411189,53.3969,3.941902,,4261,-4.349578,1.41483,54.2379,3.456411
1169,4.349578,1.412397,53.4426,3.941902,,4262,-4.349578,1.416038,54.2842,3.456411
1170,4.349268,1.413605,53.4883,3.943142,,4263,-4.349268,1.417246,54.3306,3.455171
1171,4.349268,1.414813,53.534,3.943142,,4264,-4.349268,1.418455,54.3769,3.455171
1172,4.349268,1.416021,53.5797,3.944382,,4265,-4.349268,1.419663,54.4232,3.455171
1173,4.349268,1.417229,53.6254,3.944382,,4266,-4.349268,1.420871,54.4695,3.455171
1174,4.349268,1.418437,53.6711,3.944382,,4267,-4.349578,1.422079,54.5158,3.455171
1175,4.349268,1.419646,53.7169,3.945933,,4268,-4.349578,1.423287,54.5621,3.454241
1176,4.349268,1.420854,53.7626,3.945933,,4269,-4.349578,1.424496,54.6085,3.454241
1177,4.349268,1.422062,53.8083,3.947483,,4270,-4.349578,1.425704,54.6548,3.454241
1178,4.349268,1.42327,53.854,3.947483,,4271,-4.349578,1.426912,54.7011,3.454241
1179,4.349268,1.424478,53.8997,3.947793,,4272,-4.349578,1.42812,54.7474,3.452691
1180,4.349268,1.425686,53.9454,3.947793,,4273,-4.349578,1.429328,54.7937,3.452691
1181,4.349268,1.426894,53.9911,3.948723,,4274,-4.349578,1.430537,54.84,3.451451
1182,4.349268,1.428102,54.0368,3.948723,,4275,-4.349578,1.431745,54.8864,3.451451
1183,4.349268,1.429311,54.0826,3.949343,,4276,-4.349578,1.432953,54.9327,3.451451
1184,4.349268,1.430519,54.1283,3.949343,,4277,-4.349578,1.434161,54.979,3.451141
1185,4.349578,1.431727,54.174,3.950893,,4278,-4.349578,1.435369,55.0253,3.451141
1186,4.349578,1.432935,54.2197,3.950893,,4279,-4.349578,1.436578,55.0716,3.450211
1187,4.349578,1.434143,54.2654,3.950893,,4280,-4.349578,1.437786,55.1179,3.450211
1188,4.349578,1.435352,54.3111,3.951203,,4281,-4.349888,1.438994,55.1643,3.449591
1189,4.349578,1.43656,54.3569,3.951203,,4282,-4.349888,1.440202,55.2106,3.449591
1190,4.349578,1.437768,54.4026,3.951823,,4283,-4.349578,1.441411,55.2569,3.448971
1191,4.349578,1.438976,54.4483,3.951823,,4284,-4.349578,1.442619,55.3032,3.448971
1192,4.349888,1.440185,54.494,3.952443,,4285,-4.349578,1.443827,55.3495,3.448971
1193,4.349888,1.441393,54.5397,3.952443,,4286,-4.349578,1.445035,55.3959,3.448971
1194,4.349888,1.442601,54.5854,3.953993,,4287,-4.349578,1.446244,55.4422,3.448971
1195,4.349888,1.44381,54.6312,3.953993,,4288,-4.349578,1.447452,55.4885,3.448971
1196,4.349888,1.445018,54.6769,3.956163,,4289,-4.349578,1.44866,55.5348,3.448971
1197,4.349888,1.446226,54.7226,3.956163,,4290,-4.349578,1.449868,55.5811,3.447421
1198,4.349578,1.447434,54.7683,3.956163,,4291,-4.349578,1.451077,55.6274,3.447421
1199,4.349578,1.448642,54.814,3.957093,,4292,-4.349578,1.452285,55.6738,3.446181
1200,4.349578,1.449851,54.8598,3.957093,,4293,-4.349578,1.453493,55.7201,3.446181
1201,4.349888,1.451059,54.9055,3.957093,,4294,-4.349578,1.454701,55.7664,3.445251
1202,4.349888,1.452267,54.9512,3.957093,,4295,-4.349578,1.455909,55.8127,3.445251
1203,4.349578,1.453476,54.9969,3.958333,,4296,-4.349578,1.457118,55.859,3.445251
1204,4.349578,1.454684,55.0426,3.958333,,4297,-4.349578,1.458326,55.9053,3.445251
1205,4.349888,1.455892,55.0884,3.958643,,4298,-4.349888,1.459534,55.9517,3.445251
1206,4.349888,1.4571,55.1341,3.958643,,4299,-4.349888,1.460742,55.998,3.44432
1207,4.349578,1.458309,55.1798,3.958643,,4300,-4.349578,1.461951,56.0443,3.44432
1208,4.349578,1.459517,55.2255,3.960504,,4301,-4.349578,1.463159,56.0906,3.4437
1209,4.349578,1.460725,55.2712,3.960814,,4302,-4.349578,1.464367,56.1369,3.4437
1210,4.349578,1.461933,55.3169,3.960814,,4303,-4.349578,1.465575,56.1833,3.4437
1211,4.349578,1.463141,55.3627,3.960814,,4304,-4.349578,1.466783,56.2296,3.4437
1212,4.349268,1.46435,55.4084,3.961744,,4305,-4.349578,1.467992,56.2759,3.44215
1213,4.349268,1.465558,55.4541,3.961744,,4306,-4.349578,1.4692,56.3222,3.44215
1214,4.349578,1.466766,55.4998,3.963604,,4307,-4.349578,1.470408,56.3685,3.44184
1215,4.349578,1.467974,55.5455,3.963604,,4308,-4.349578,1.471616,56.4148,3.44184
1216,4.349268,1.469182,55.5912,3.964224,,4309,-4.349888,1.472825,56.4612,3.43998
1217,4.349268,1.47039,55.6369,3.964224,,4310,-4.349888,1.474033,56.5075,3.43998
1218,4.349268,1.471599,55.6827,3.964844,,4311,-4.349888,1.475241,56.5538,3.43874
1219,4.349268,1.472807,55.7284,3.964844,,4312,-4.349888,1.476449,56.6001,3.43874
1220,4.349268,1.474015,55.7741,3.967324,,4313,-4.349888,1.477658,56.6464,3.43874
1221,4.349268,1.475223,55.8198,3.967324,,4314,-4.349888,1.478866,56.6928,3.43874
1222,4.349268,1.476431,55.8655,3.967944,,4315,-4.349888,1.480074,56.7391,3.43874
1223,4.349268,1.477639,55.9112,3.967944,,4316,-4.349578,1.481283,56.7854,3.43812
1224,4.349268,1.478847,55.9569,3.968254,,4317,-4.349578,1.482491,56.8317,3.43812
1225,4.349268,1.480055,56.0027,3.968254,,4318,-4.349888,1.483699,56.878,3.43781
1226,4.349268,1.481264,56.0484,3.968564,,4319,-4.349888,1.484908,56.9244,3.43781
1227,4.349268,1.482472,56.0941,3.968564,,4320,-4.349888,1.486116,56.9707,3.43719
1228,4.349268,1.48368,56.1398,3.968564,,4321,-4.349888,1.487324,57.017,3.43719
1229,4.349268,1.484888,56.1855,3.968564,,4322,-4.349888,1.488532,57.0633,3.43719
1230,4.349268,1.486096,56.2312,3.968564,,4323,-4.349888,1.489741,57.1096,3.43657
1231,4.349268,1.487304,56.2769,3.969184,,4324,-4.349888,1.490949,57.156,3.43657
1232,4.349268,1.488512,56.3226,3.969184,,4325,-4.349578,1.492157,57.2023,3.43533
1233,4.349268,1.48972,56.3684,3.971974,,4326,-4.349578,1.493365,57.2486,3.43533
1234,4.349268,1.490929,56.4141,3.971974,,4327,-4.349268,1.494573,57.2949,3.43471
1235,4.349578,1.492137,56.4598,3.973524,,4328,-4.349268,1.495782,57.3412,3.43471
1236,4.349578,1.493345,56.5055,3.973524,,4329,-4.349268,1.49699,57.3875,3.43409
1237,4.349578,1.494553,56.5512,3.973524,,4330,-4.349268,1.498198,57.4339,3.43409
1238,4.349578,1.495762,56.5969,3.973834,,4331,-4.349268,1.499406,57.4802,3.43316
1239,4.349578,1.49697,56.6427,3.974144,,4332,-4.349268,1.500614,57.5265,3.43316
1240,4.349578,1.498178,56.6884,3.974144,,4333,-4.349578,1.501822,57.5728,3.43254
1241,4.349578,1.499386,56.7341,3.974144,,4334,-4.349578,1.503031,57.6191,3.43254
1242,4.349578,1.500594,56.7798,3.976315,,4335,-4.349578,1.504239,57.6654,3.43192
1243,4.349578,1.501803,56.8255,3.976315,,4336,-4.349578,1.505447,57.7118,3.43192
1244,4.349578,1.503011,56.8712,3.976934,,4337,-4.349578,1.506655,57.7581,3.43192
1245,4.349578,1.504219,56.917,3.976934,,4338,-4.349578,1.507864,57.8044,3.43192
1246,4.349578,1.505427,56.9627,3.978175,,4339,-4.349578,1.509072,57.8507,3.43192
1247,4.349578,1.506635,57.0084,3.978175,,4340,-4.349578,1.51028,57.897,3.43099
1248,4.349578,1.507844,57.0541,3.978175,,4341,-4.349578,1.511488,57.9433,3.43099
1249,4.349578,1.509052,57.0998,3.978175,,4342,-4.349578,1.512696,57.9897,3.430059
1250,4.349578,1.51026,57.1455,3.979725,,4343,-4.349578,1.513905,58.036,3.430059
1251,4.349578,1.511468,57.1913,3.979725,,4344,-4.349578,1.515113,58.0823,3.42944
1252,4.349578,1.512677,57.237,3.980035,,4345,-4.349578,1.516321,58.1286,3.42944
1253,4.349578,1.513885,57.2827,3.980035,,4346,-4.349268,1.517529,58.1749,3.428819
1254,4.349578,1.515093,57.3284,3.980035,,4347,-4.349268,1.518737,58.2212,3.428819
1255,4.349578,1.516301,57.3741,3.981275,,4348,-4.349268,1.519945,58.2676,3.428819
1256,4.349578,1.517509,57.4198,3.981275,,4349,-4.349268,1.521154,58.3139,3.427269
1257,4.348958,1.518717,57.4655,3.982825,,4350,-4.349268,1.522362,58.3602,3.427269
1258,4.348958,1.519925,57.5113,3.982825,,4351,-4.349578,1.52357,58.4065,3.426649
1259,4.348958,1.521134,57.557,3.983755,,4352,-4.349578,1.524778,58.4528,3.426649
1260,4.348958,1.522342,57.6027,3.983755,,4353,-4.349578,1.525986,58.4991,3.426339
1261,4.349268,1.52355,57.6484,3.984375,,4354,-4.349578,1.527194,58.5454,3.426339
1262,4.349268,1.524758,57.6941,3.984375,,4355,-4.349578,1.528403,58.5918,3.426029
1263,4.349268,1.525966,57.7398,3.984995,,4356,-4.349578,1.529611,58.6381,3.426029
1264,4.349268,1.527174,57.7855,3.984995,,4357,-4.349578,1.530819,58.6844,3.425719
1265,4.349268,1.528382,57.8312,3.984995,,4358,-4.349578,1.532027,58.7307,3.425719
1266,4.349268,1.52959,57.877,3.986545,,4359,-4.349578,1.533236,58.777,3.425719
1267,4.349268,1.530798,57.9227,3.987165,,4360,-4.349578,1.534444,58.8234,3.425099
