测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
996,4.05909,1.123021,43.0247,3.864397,,4172,-4.05909,1.121887,43.4309,3.554688
997,4.05909,1.124149,43.0679,3.864397,,4173,-4.05909,1.123015,43.4745,3.553447
998,4.05909,1.125276,43.1111,3.865017,,4174,-4.05909,1.124142,43.5182,3.553447
999,4.05909,1.126404,43.1543,3.865017,,4175,-4.05909,1.12527,43.5618,3.551587
1000,4.05909,1.127532,43.1975,3.865017,,4176,-4.05909,1.126397,43.6055,3.551587
1001,4.05909,1.128659,43.2407,3.865017,,4177,-4.05909,1.127525,43.6491,3.550967
1002,4.05909,1.129786,43.2839,3.865327,,4178,-4.05909,1.128652,43.6928,3.550967
1003,4.05909,1.130914,43.3271,3.865327,,4179,-4.05909,1.12978,43.7364,3.550967
1004,4.05909,1.132042,43.3703,3.866567,,4180,-4.05909,1.130907,43.78,3.550347
1005,4.05909,1.133169,43.4135,3.866567,,4181,-4.05909,1.132035,43.8237,3.550347
1006,4.05909,1.134297,43.4567,3.866567,,4182,-4.05909,1.133162,43.8673,3.549107
1007,4.05909,1.135424,43.4999,3.866878,,4183,-4.05909,1.13429,43.911,3.549107
1008,4.05909,1.136552,43.5431,3.866878,,4184,-4.05909,1.135417,43.9546,3.548177
1009,4.05909,1.137679,43.5863,3.868118,,4185,-4.05909,1.136545,43.9983,3.548177
1010,4.05909,1.138807,43.6295,3.868118,,4186,-4.05909,1.137673,44.0419,3.548177
1011,4.05909,1.139934,43.6727,3.869048,,4187,-4.05909,1.1388,44.0856,3.547247
1012,4.05909,1.141062,43.7159,3.869048,,4188,-4.05909,1.139928,44.1292,3.547247
1013,4.05909,1.142189,43.7591,3.869048,,4189,-4.05909,1.141055,44.1729,3.546007
1014,4.05909,1.143317,43.8023,3.869048,,4190,-4.05909,1.142183,44.2165,3.546007
1015,4.05909,1.144444,43.8455,3.869048,,4191,-4.05909,1.14331,44.2602,3.545387
1016,4.05909,1.145572,43.8887,3.869668,,4192,-4.05909,1.144438,44.3038,3.545387
1017,4.05909,1.146699,43.9319,3.869668,,4193,-4.05909,1.145565,44.3475,3.545077
1018,4.05909,1.147827,43.9751,3.869668,,4194,-4.05909,1.146693,44.3911,3.545077
1019,4.05909,1.148955,44.0183,3.869668,,4195,-4.05909,1.14782,44.4348,3.543217
1020,4.05909,1.150082,44.0615,3.869668,,4196,-4.05909,1.148948,44.4784,3.543217
1021,4.05909,1.151209,44.1047,3.869668,,4197,-4.05909,1.150075,44.5221,3.543217
1022,4.05909,1.152337,44.1479,3.869668,,4198,-4.05909,1.151203,44.5657,3.542907
1023,4.05909,1.153465,44.1911,3.870288,,4199,-4.05909,1.15233,44.6094,3.542907
1024,4.05909,1.154592,44.2342,3.870288,,4200,-4.05909,1.153458,44.653,3.541047
1025,4.05909,1.15572,44.2775,3.871838,,4201,-4.05909,1.154585,44.6967,3.541047
1026,4.05909,1.156847,44.3206,3.871838,,4202,-4.05909,1.155713,44.7403,3.541047
1027,4.05909,1.157975,44.3638,3.872458,,4203,-4.05909,1.15684,44.784,3.540737
1028,4.05909,1.159102,44.407,3.872458,,4204,-4.05909,1.157968,44.8276,3.540737
1029,4.05909,1.16023,44.4502,3.873698,,4205,-4.05909,1.159095,44.8713,3.540117
1030,4.05909,1.161357,44.4934,3.873698,,4206,-4.05909,1.160223,44.9149,3.540117
1031,4.05909,1.162485,44.5366,3.874008,,4207,-4.05909,1.16135,44.9586,3.538566
1032,4.05909,1.163612,44.5798,3.874008,,4208,-4.05909,1.162478,45.0022,3.538566
1033,4.05909,1.16474,44.623,3.874008,,4209,-4.05909,1.163606,45.0459,3.537326
1034,4.05909,1.165867,44.6662,3.874628,,4210,-4.05909,1.164733,45.0895,3.537326
1035,4.05909,1.166995,44.7094,3.874628,,4211,-4.05909,1.165861,45.1332,3.537326
1036,4.05909,1.168122,44.7526,3.874938,,4212,-4.05909,1.166988,45.1768,3.535776
1037,4.05909,1.16925,44.7958,3.874938,,4213,-4.05878,1.168116,45.2205,3.535776
1038,4.05909,1.170377,44.839,3.875248,,4214,-4.05878,1.169243,45.2641,3.535466
1039,4.05909,1.171505,44.8822,3.875248,,4215,-4.05878,1.17037,45.3078,3.535466
1040,4.05909,1.172632,44.9254,3.875558,,4216,-4.05878,1.171498,45.3514,3.535156
1041,4.05909,1.17376,44.9686,3.875558,,4217,-4.05878,1.172625,45.3951,3.535156
1042,4.05909,1.174888,45.0118,3.875558,,4218,-4.05878,1.173753,45.4387,3.533916
1043,4.05909,1.176015,45.055,3.876488,,4219,-4.05878,1.17488,45.4823,3.533916
1044,4.05909,1.177143,45.0982,3.876488,,4220,-4.05878,1.176008,45.526,3.531746
1045,4.05909,1.17827,45.1414,3.877418,,4221,-4.05878,1.177135,45.5696,3.531746
1046,4.05909,1.179398,45.1846,3.877418,,4222,-4.05878,1.178262,45.6133,3.531746
1047,4.05909,1.180525,45.2278,3.878658,,4223,-4.05909,1.17939,45.6569,3.530816
1048,4.05909,1.181653,45.271,3.878658,,4224,-4.05909,1.180518,45.7006,3.530816
1049,4.05909,1.18278,45.3142,3.879588,,4225,-4.05909,1.181645,45.7442,3.529886
1050,4.05909,1.183908,45.3574,3.879588,,4226,-4.05909,1.182773,45.7879,3.529886
1051,4.05909,1.185035,45.4006,3.879588,,4227,-4.05909,1.1839,45.8315,3.529576
1052,4.05909,1.186163,45.4438,3.879588,,4228,-4.05909,1.185028,45.8752,3.529576
1053,4.05909,1.18729,45.487,3.879588,,4229,-4.05909,1.186155,45.9188,3.529576
1054,4.05909,1.188418,45.5302,3.879588,,4230,-4.05909,1.187283,45.9625,3.528336
1055,4.05909,1.189545,45.5734,3.879588,,4231,-4.05909,1.18841,46.0061,3.528336
1056,4.05909,1.190673,45.6166,3.880828,,4232,-4.05909,1.189538,46.0498,3.526476
1057,4.05909,1.1918,45.6598,3.880828,,4233,-4.05909,1.190665,46.0934,3.526476
1058,4.05909,1.192928,45.703,3.882379,,4234,-4.05909,1.191793,46.1371,3.525546
1059,4.05909,1.194055,45.7462,3.882379,,4235,-4.05909,1.19292,46.1807,3.525546
1060,4.05909,1.195183,45.7894,3.882379,,4236,-4.05909,1.194048,46.2244,3.525236
1061,4.05909,1.196311,45.8326,3.882998,,4237,-4.05909,1.195175,46.268,3.525236
1062,4.05909,1.197438,45.8757,3.882998,,4238,-4.05909,1.196303,46.3117,3.525236
1063,4.05909,1.198566,45.9189,3.884238,,4239,-4.05909,1.19743,46.3553,3.524306
1064,4.05909,1.199693,45.9621,3.884238,,4240,-4.05909,1.198558,46.399,3.523376
1065,4.05909,1.200821,46.0053,3.884549,,4241,-4.05909,1.199685,46.4426,3.523376
1066,4.05909,1.201948,46.0485,3.884549,,4242,-4.05909,1.200813,46.4863,3.523376
1067,4.05909,1.203076,46.0917,3.884549,,4243,-4.05909,1.201941,46.5299,3.520895
1068,4.05909,1.204203,46.1349,3.884859,,4244,-4.05909,1.203068,46.5736,3.520895
1069,4.05909,1.205331,46.1781,3.884859,,4245,-4.05909,1.204196,46.6172,3.519965
1070,4.05909,1.206458,46.2213,3.885479,,4246,-4.05909,1.205323,46.6609,3.519965
1071,4.05909,1.207586,46.2645,3.885479,,4247,-4.05909,1.206451,46.7045,3.519655
1072,4.05909,1.208713,46.3077,3.885789,,4248,-4.05909,1.207578,46.7482,3.519655
1073,4.05909,1.209841,46.3509,3.885789,,4249,-4.05909,1.208706,46.7918,3.519655
1074,4.05909,1.210968,46.3941,3.885789,,4250,-4.05909,1.209833,46.8355,3.519345
1075,4.05909,1.212096,46.4373,3.886719,,4251,-4.05909,1.210961,46.8791,3.519345
1076,4.05909,1.213223,46.4805,3.887339,,4252,-4.05878,1.212088,46.9227,3.519035
1077,4.05909,1.214351,46.5237,3.887339,,4253,-4.05878,1.213216,46.9664,3.519035
1078,4.05909,1.215478,46.5669,3.887339,,4254,-4.05878,1.214343,47.01,3.517485
1079,4.05909,1.216606,46.6101,3.888269,,4255,-4.05878,1.215471,47.0537,3.517485
1080,4.05909,1.217734,46.6533,3.888269,,4256,-4.05909,1.216598,47.0973,3.516245
1081,4.05909,1.218861,46.6965,3.888579,,4257,-4.05909,1.217726,47.141,3.516245
1082,4.05909,1.219989,46.7397,3.888579,,4258,-4.05909,1.218853,47.1846,3.516245
1083,4.05909,1.221116,46.7829,3.888579,,4259,-4.05909,1.219981,47.2283,3.515315
1084,4.05909,1.222244,46.8261,3.889509,,4260,-4.05909,1.221108,47.2719,3.515315
1085,4.05909,1.223371,46.8693,3.889509,,4261,-4.05909,1.222236,47.3156,3.515315
1086,4.05909,1.224499,46.9125,3.889819,,4262,-4.05909,1.223363,47.3592,3.515315
1087,4.05909,1.225626,46.9557,3.889819,,4263,-4.05909,1.224491,47.4029,3.513765
1088,4.05909,1.226754,46.9989,3.890749,,4264,-4.05909,1.225618,47.4465,3.513765
1089,4.05909,1.227881,47.0421,3.890749,,4265,-4.05909,1.226746,47.4902,3.513765
1090,4.05909,1.229009,47.0853,3.890749,,4266,-4.05909,1.227873,47.5338,3.512835
1091,4.05909,1.230136,47.1285,3.891059,,4267,-4.05909,1.229001,47.5775,3.512835
1092,4.05909,1.231264,47.1717,3.891679,,4268,-4.05909,1.230128,47.6211,3.510975
1093,4.05909,1.232391,47.2149,3.891679,,4269,-4.05909,1.231256,47.6648,3.510975
1094,4.05909,1.233519,47.2581,3.891679,,4270,-4.05909,1.232383,47.7084,3.510665
1095,4.05909,1.234646,47.3013,3.893539,,4271,-4.05909,1.233511,47.7521,3.510665
1096,4.05909,1.235774,47.3445,3.893539,,4272,-4.05909,1.234638,47.7957,3.510355
1097,4.05909,1.236901,47.3877,3.895089,,4273,-4.05909,1.235766,47.8394,3.510355
1098,4.05909,1.238029,47.4308,3.895089,,4274,-4.05909,1.236894,47.883,3.510355
1099,4.05909,1.239156,47.474,3.895089,,4275,-4.05909,1.238021,47.9267,3.509425
1100,4.05909,1.240284,47.5172,3.895089,,4276,-4.05909,1.239148,47.9703,3.509425
1101,4.05909,1.241411,47.5604,3.895089,,4277,-4.05909,1.240276,48.014,3.508184
1102,4.05909,1.242539,47.6036,3.895399,,4278,-4.05909,1.241404,48.0576,3.508184
1103,4.05909,1.243667,47.6468,3.895399,,4279,-4.05878,1.242531,48.1013,3.508184
1104,4.05909,1.244794,47.69,3.895399,,4280,-4.05878,1.243658,48.1449,3.507565
1105,4.05909,1.245922,47.7332,3.895399,,4281,-4.05878,1.244786,48.1886,3.506324
1106,4.05909,1.247049,47.7764,3.895709,,4282,-4.05878,1.245913,48.2322,3.506324
1107,4.05909,1.248177,47.8196,3.895709,,4283,-4.05909,1.247041,48.2758,3.506324
1108,4.05909,1.249304,47.8628,3.895709,,4284,-4.05909,1.248168,48.3195,3.504154
1109,4.05909,1.250432,47.906,3.897569,,4285,-4.05909,1.249296,48.3631,3.504154
1110,4.05909,1.251559,47.9492,3.898809,,4286,-4.05909,1.250423,48.4068,3.504154
1111,4.05909,1.252687,47.9924,3.898809,,4287,-4.05909,1.251551,48.4504,3.504154
1112,4.05909,1.253814,48.0356,3.898809,,4288,-4.05909,1.252679,48.4941,3.503534
1113,4.05909,1.254942,48.0788,3.90005,,4289,-4.05909,1.253806,48.5377,3.503534
1114,4.05909,1.256069,48.122,3.90005,,4290,-4.05909,1.254933,48.5814,3.503534
1115,4.05909,1.257197,48.1652,3.90005,,4291,-4.05909,1.256061,48.625,3.502294
1116,4.05909,1.258324,48.2084,3.90005,,4292,-4.05909,1.257189,48.6687,3.502294
1117,4.05909,1.259452,48.2516,3.90005,,4293,-4.05909,1.258316,48.7123,3.501364
1118,4.05909,1.260579,48.2948,3.90067,,4294,-4.05909,1.259444,48.756,3.501364
1119,4.05909,1.261707,48.338,3.90067,,4295,-4.05909,1.260571,48.7996,3.500124
1120,4.05909,1.262834,48.3812,3.9016,,4296,-4.05909,1.261699,48.8433,3.500124
1121,4.05909,1.263962,48.4244,3.9016,,4297,-4.05909,1.262826,48.8869,3.500124
1122,4.05909,1.26509,48.4676,3.90284,,4298,-4.05909,1.263954,48.9306,3.500124
1123,4.05909,1.266217,48.5108,3.90284,,4299,-4.05878,1.265081,48.9742,3.500124
1124,4.05909,1.267345,48.554,3.90346,,4300,-4.05878,1.266209,49.0179,3.499194
1125,4.05909,1.268472,48.5972,3.90346,,4301,-4.05878,1.267336,49.0615,3.499194
1126,4.05909,1.2696,48.6404,3.90346,,4302,-4.05878,1.268463,49.1052,3.497954
1127,4.05909,1.270727,48.6836,3.90408,,4303,-4.05878,1.269591,49.1488,3.497954
1128,4.05909,1.271855,48.7268,3.90408,,4304,-4.05909,1.270718,49.1925,3.496404
1129,4.05909,1.272982,48.77,3.90532,,4305,-4.05909,1.271846,49.2361,3.496404
1130,4.05909,1.27411,48.8132,3.90532,,4306,-4.05909,1.272974,49.2798,3.495474
1131,4.05909,1.275237,48.8564,3.90563,,4307,-4.05909,1.274101,49.3234,3.495474
1132,4.05909,1.276365,48.8996,3.90563,,4308,-4.05909,1.275229,49.3671,3.494854
1133,4.05909,1.277492,48.9428,3.90563,,4309,-4.05909,1.276356,49.4107,3.494854
1134,4.05909,1.27862,48.986,3.90563,,4310,-4.05909,1.277484,49.4544,3.494854
1135,4.05909,1.279747,49.0291,3.90563,,4311,-4.05909,1.278611,49.498,3.494234
1136,4.05909,1.280875,49.0723,3.90718,,4312,-4.05909,1.279739,49.5417,3.494234
1137,4.05909,1.282002,49.1155,3.90718,,4313,-4.05909,1.280866,49.5853,3.493924
1138,4.05909,1.28313,49.1587,3.90811,,4314,-4.05909,1.281994,49.629,3.493924
1139,4.05909,1.284257,49.2019,3.90811,,4315,-4.05909,1.283121,49.6726,3.493924
1140,4.05909,1.285385,49.2451,3.90935,,4316,-4.05909,1.284249,49.7163,3.493304
1141,4.05909,1.286512,49.2883,3.90935,,4317,-4.05909,1.285376,49.7599,3.493304
1142,4.05909,1.28764,49.3315,3.90935,,4318,-4.05909,1.286504,49.8036,3.491443
1143,4.05909,1.288768,49.3747,3.91028,,4319,-4.05909,1.287631,49.8472,3.491443
1144,4.05909,1.289895,49.4179,3.91028,,4320,-4.05909,1.288759,49.8909,3.490513
1145,4.05909,1.291023,49.4611,3.9109,,4321,-4.05909,1.289886,49.9345,3.490513
1146,4.05909,1.29215,49.5043,3.9109,,4322,-4.05909,1.291014,49.9781,3.489583
1147,4.05909,1.293278,49.5475,3.9109,,4323,-4.05909,1.292141,50.0218,3.489583
1148,4.05909,1.294405,49.5907,3.9109,,4324,-4.05909,1.293269,50.0654,3.489273
1149,4.05909,1.295533,49.6339,3.91183,,4325,-4.05909,1.294397,50.1091,3.489273
1150,4.05909,1.29666,49.6771,3.91183,,4326,-4.05909,1.295524,50.1527,3.489273
1151,4.05909,1.297788,49.7203,3.91338,,4327,-4.05909,1.296651,50.1964,3.488963
1152,4.05909,1.298915,49.7635,3.91338,,4328,-4.05909,1.297779,50.24,3.488963
1153,4.05909,1.300043,49.8067,3.91338,,4329,-4.05909,1.298907,50.2837,3.488033
1154,4.05909,1.30117,49.8499,3.914001,,4330,-4.05909,1.300034,50.3273,3.488033
1155,4.05909,1.302298,49.8931,3.914001,,4331,-4.05909,1.301162,50.371,3.486483
1156,4.05909,1.303425,49.9363,3.914931,,4332,-4.05909,1.302289,50.4146,3.486483
1157,4.05909,1.304553,49.9795,3.914931,,4333,-4.05909,1.303417,50.4583,3.486483
1158,4.05909,1.30568,50.0227,3.915861,,4334,-4.05909,1.304544,50.5019,3.485553
1159,4.05909,1.306808,50.0659,3.915861,,4335,-4.05909,1.305672,50.5456,3.485553
1160,4.05909,1.307935,50.1091,3.915861,,4336,-4.05909,1.306799,50.5892,3.485243
1161,4.05909,1.309063,50.1523,3.916171,,4337,-4.05909,1.307927,50.6329,3.485243
1162,4.05909,1.310191,50.1955,3.916171,,4338,-4.05909,1.309054,50.6765,3.484933
1163,4.05909,1.311318,50.2387,3.917101,,4339,-4.05909,1.310182,50.7202,3.484933
1164,4.05909,1.312446,50.2819,3.917101,,4340,-4.05909,1.311309,50.7638,3.484623
1165,4.05909,1.313573,50.3251,3.918031,,4341,-4.05909,1.312437,50.8075,3.484623
1166,4.05909,1.314701,50.3683,3.918031,,4342,-4.05909,1.313564,50.8511,3.484623
1167,4.05909,1.315828,50.4115,3.918651,,4343,-4.05909,1.314692,50.8948,3.482143
1168,4.05909,1.316956,50.4547,3.918651,,4344,-4.05909,1.31582,50.9384,3.482143
1169,4.05909,1.318083,50.4979,3.918651,,4345,-4.05909,1.316947,50.9821,3.481833
1170,4.05909,1.319211,50.5411,3.919581,,4346,-4.05909,1.318074,51.0257,3.481833
1171,4.05909,1.320338,50.5843,3.919581,,4347,-4.05909,1.319202,51.0694,3.480283
1172,4.05909,1.321466,50.6274,3.919891,,4348,-4.05909,1.32033,51.113,3.480283
1173,4.05909,1.322593,50.6706,3.919891,,4349,-4.05909,1.321457,51.1567,3.480283
1174,4.05909,1.323721,50.7138,3.920511,,4350,-4.05909,1.322585,51.2003,3.479973
1175,4.05909,1.324848,50.757,3.920511,,4351,-4.05909,1.323712,51.244,3.479973
1176,4.05909,1.325976,50.8002,3.920511,,4352,-4.05909,1.32484,51.2876,3.479043
1177,4.05909,1.327103,50.8434,3.922061,,4353,-4.05909,1.325967,51.3313,3.479043
1178,4.05909,1.328231,50.8866,3.922061,,4354,-4.05909,1.327095,51.3749,3.479043
1179,4.05909,1.329358,50.9298,3.923301,,4355,-4.05909,1.328222,51.4186,3.479043
1180,4.05909,1.330486,50.973,3.923301,,4356,-4.05909,1.32935,51.4622,3.477493
1181,4.05909,1.331614,51.0162,3.923611,,4357,-4.05909,1.330477,51.5059,3.477493
1182,4.05909,1.332741,51.0594,3.923611,,4358,-4.05909,1.331605,51.5495,3.477493
1183,4.05909,1.333869,51.1026,3.924231,,4359,-4.05909,1.332732,51.5932,3.475012
1184,4.05909,1.334996,51.1458,3.924231,,4360,-4.05909,1.33386,51.6368,3.475012
1185,4.05909,1.336124,51.189,3.924231,,4361,-4.05909,1.334987,51.6805,3.475012
1186,4.05909,1.337251,51.2322,3.925161,,4362,-4.05909,1.336115,51.7241,3.475012
1187,4.05909,1.338379,51.2754,3.925161,,4363,-4.05909,1.337242,51.7678,3.474392
1188,4.05909,1.339506,51.3186,3.926091,,4364,-4.05909,1.33837,51.8114,3.474392
1189,4.05909,1.340634,51.3618,3.926091,,4365,-4.05909,1.339497,51.8551,3.474082
1190,4.05909,1.341761,51.405,3.927021,,4366,-4.05909,1.340625,51.8987,3.474082
1191,4.05909,1.342889,51.4482,3.927021,,4367,-4.05909,1.341753,51.9424,3.474082
1192,4.05909,1.344016,51.4914,3.927331,,4368,-4.05909,1.34288,51.986,3.472842
1193,4.05909,1.345144,51.5346,3.927331,,4369,-4.05909,1.344008,52.0297,3.472842
1194,4.05909,1.346271,51.5778,3.927331,,4370,-4.05909,1.345135,52.0733,3.471912
1195,4.05909,1.347399,51.621,3.928571,,4371,-4.05909,1.346263,52.117,3.471912
1196,4.05909,1.348526,51.6642,3.928571,,4372,-4.05909,1.34739,52.1606,3.470672
1197,4.05909,1.349654,51.7074,3.930432,,4373,-4.05909,1.348518,52.2043,3.470672
1198,4.05909,1.350781,51.7506,3.930432,,4374,-4.05909,1.349645,52.2479,3.470672
1199,4.05909,1.351909,51.7938,3.930432,,4375,-4.05909,1.350773,52.2915,3.469742
1200,4.05909,1.353037,51.837,3.930432,,4376,-4.05909,1.3519,52.3352,3.469742
1201,4.05909,1.354164,51.8802,3.931051,,4377,-4.05909,1.353028,52.3788,3.469122
1202,4.05909,1.355291,51.9234,3.931051,,4378,-4.05909,1.354155,52.4225,3.469122
1203,4.05909,1.356419,51.9666,3.931051,,4379,-4.05909,1.355283,52.4661,3.469122
1204,4.05909,1.357547,52.0098,3.932602,,4380,-4.05909,1.35641,52.5098,3.469122
1205,4.05909,1.358674,52.053,3.932602,,4381,-4.05909,1.357538,52.5534,3.469122
1206,4.05909,1.359802,52.0962,3.934462,,4382,-4.05909,1.358665,52.5971,3.468812
1207,4.05909,1.360929,52.1394,3.934462,,4383,-4.05909,1.359793,52.6407,3.468812
1208,4.05909,1.362057,52.1825,3.934772,,4384,-4.05909,1.36092,52.6844,3.468502
1209,4.05909,1.363184,52.2257,3.934772,,4385,-4.05909,1.362048,52.728,3.468502
1210,4.05909,1.364312,52.2689,3.935702,,4386,-4.05909,1.363176,52.7717,3.467262
1211,4.05909,1.365439,52.3121,3.935702,,4387,-4.05909,1.364303,52.8153,3.467262
1212,4.05909,1.366567,52.3553,3.935702,,4388,-4.05909,1.365431,52.859,3.466332
1213,4.05909,1.367694,52.3985,3.936012,,4389,-4.05909,1.366558,52.9026,3.466332
1214,4.05909,1.368822,52.4417,3.936012,,4390,-4.05909,1.367686,52.9463,3.464782
1215,4.05909,1.369949,52.4849,3.937252,,4391,-4.05909,1.368813,52.9899,3.464782
1216,4.05909,1.371077,52.5281,3.937252,,4392,-4.05909,1.369941,53.0336,3.464782
1217,4.05909,1.372204,52.5713,3.938182,,4393,-4.05909,1.371068,53.0772,3.464472
1218,4.05909,1.373332,52.6145,3.938182,,4394,-4.05909,1.372196,53.1209,3.464472
1219,4.05909,1.37446,52.6577,3.939422,,4395,-4.05909,1.373323,53.1645,3.462612
1220,4.05909,1.375587,52.7009,3.939422,,4396,-4.05909,1.374451,53.2082,3.462612
1221,4.05909,1.376714,52.7441,3.939422,,4397,-4.05909,1.375578,53.2518,3.462301
1222,4.05909,1.377842,52.7873,3.940352,,4398,-4.05909,1.376706,53.2955,3.462301
1223,4.05909,1.37897,52.8305,3.940352,,4399,-4.05909,1.377833,53.3391,3.462301
1224,4.0594,1.380097,52.8737,3.940352,,4400,-4.05909,1.378961,53.3828,3.461682
1225,4.0594,1.381225,52.9169,3.940352,,4401,-4.05909,1.380088,53.4264,3.461682
1226,4.0594,1.382352,52.9601,3.942212,,4402,-4.05909,1.381216,53.4701,3.461061
1227,4.0594,1.38348,53.0033,3.942212,,4403,-4.05909,1.382343,53.5137,3.461061
1228,4.0594,1.384608,53.0465,3.942212,,4404,-4.05909,1.383471,53.5574,3.460441
1229,4.05909,1.385735,53.0897,3.942522,,4405,-4.05909,1.384598,53.601,3.460441
1230,4.05909,1.386863,53.1329,3.942522,,4406,-4.05909,1.385726,53.6447,3.460441
1231,4.05909,1.38799,53.1761,3.943762,,4407,-4.05909,1.386854,53.6883,3.459821
1232,4.05909,1.389118,53.2193,3.944382,,4408,-4.05909,1.387981,53.732,3.459821
1233,4.05909,1.390245,53.2625,3.944382,,4409,-4.05909,1.389109,53.7756,3.459512
1234,4.05909,1.391373,53.3057,3.944382,,4410,-4.05909,1.390236,53.8193,3.459512
1235,4.05909,1.3925,53.3489,3.944382,,4411,-4.05909,1.391364,53.8629,3.459512
1236,4.05909,1.393628,53.3921,3.945003,,4412,-4.05909,1.392491,53.9066,3.459512
1237,4.05909,1.394755,53.4353,3.945003,,4413,-4.05909,1.393619,53.9502,3.458271
1238,4.05909,1.395883,53.4785,3.945933,,4414,-4.05909,1.394746,53.9939,3.458271
1239,4.05909,1.39701,53.5217,3.945933,,4415,-4.05909,1.395874,54.0375,3.458271
1240,4.05909,1.398138,53.5649,3.946553,,4416,-4.05909,1.397001,54.0812,3.456721
1241,4.05909,1.399265,53.6081,3.946553,,4417,-4.05909,1.398129,54.1248,3.456721
1242,4.05909,1.400393,53.6513,3.947793,,4418,-4.05909,1.399256,54.1685,3.455171
1243,4.05909,1.40152,53.6945,3.947793,,4419,-4.05909,1.400384,54.2121,3.455171
1244,4.05909,1.402648,53.7377,3.949033,,4420,-4.05909,1.401511,54.2558,3.455171
1245,4.05909,1.403776,53.7809,3.949033,,4421,-4.05909,1.402639,54.2994,3.455171
1246,4.05909,1.404903,53.8241,3.949033,,4422,-4.05909,1.403766,54.3431,3.454241
1247,4.05909,1.406031,53.8673,3.949963,,4423,-4.05909,1.404894,54.3867,3.454241
1248,4.05909,1.407158,53.9105,3.949963,,4424,-4.05909,1.406021,54.4304,3.453931
1249,4.05909,1.408286,53.9537,3.950893,,4425,-4.05909,1.407149,54.474,3.453931
1250,4.05909,1.409413,53.9968,3.950893,,4426,-4.05909,1.408276,54.5177,3.453931
1251,4.05909,1.410541,54.0401,3.952133,,4427,-4.05909,1.409404,54.5613,3.453931
1252,4.05909,1.411668,54.0832,3.952133,,4428,-4.05909,1.410532,54.6049,3.453931
1253,4.05909,1.412796,54.1264,3.953063,,4429,-4.05909,1.411659,54.6486,3.453311
1254,4.05909,1.413923,54.1696,3.953063,,4430,-4.05909,1.412787,54.6922,3.453311
1255,4.05909,1.415051,54.2128,3.953063,,4431,-4.05909,1.413914,54.7359,3.451141
1256,4.05909,1.416178,54.256,3.953993,,4432,-4.05909,1.415042,54.7795,3.451141
1257,4.05909,1.417306,54.2992,3.953993,,4433,-4.05909,1.416169,54.8232,3.451141
1258,4.05909,1.418433,54.3424,3.954303,,4434,-4.05909,1.417297,54.8668,3.450521
1259,4.05909,1.419561,54.3856,3.954303,,4435,-4.05909,1.418424,54.9105,3.450521
1260,4.05909,1.420688,54.4288,3.955543,,4436,-4.05909,1.419552,54.9541,3.450211
1261,4.05909,1.421816,54.472,3.955543,,4437,-4.05909,1.420679,54.9978,3.450211
1262,4.05909,1.422943,54.5152,3.955543,,4438,-4.05909,1.421807,55.0414,3.449591
1263,4.05909,1.424071,54.5584,3.956473,,4439,-4.05909,1.422934,55.0851,3.449591
1264,4.05909,1.425199,54.6016,3.956473,,4440,-4.05909,1.424062,55.1287,3.448971
1265,4.05909,1.426326,54.6448,3.956473,,4441,-4.05909,1.425189,55.1724,3.448971
1266,4.05909,1.427454,54.688,3.956473,,4442,-4.05909,1.426317,55.216,3.448971
1267,4.05909,1.428581,54.7312,3.958023,,4443,-4.05909,1.427444,55.2597,3.448661
1268,4.05909,1.429709,54.7744,3.958023,,4444,-4.05909,1.428572,55.3033,3.448661
1269,4.05909,1.430836,54.8176,3.959574,,4445,-4.05909,1.429699,55.347,3.447421
