测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1774,1.739211,0.856944,29.4145,3.717758,,8479,-1.739025,0.857407,34.4789,3.697917
1775,1.739211,0.857427,29.4311,3.717758,,8480,-1.739025,0.85789,34.4984,3.697917
1776,1.739211,0.85791,29.4477,3.717758,,8481,-1.739025,0.858373,34.5178,3.697297
1777,1.739025,0.858393,29.4643,3.717758,,8482,-1.739025,0.858856,34.5372,3.697297
1778,1.739025,0.858876,29.4808,3.717758,,8483,-1.739025,0.859339,34.5566,3.696676
1779,1.739025,0.859359,29.4974,3.717758,,8484,-1.739025,0.859823,34.5761,3.696676
1780,1.739025,0.859842,29.514,3.717758,,8485,-1.739025,0.860306,34.5955,3.696367
1781,1.739211,0.860325,29.5306,3.717758,,8486,-1.739025,0.860789,34.6149,3.696367
1782,1.739211,0.860808,29.5472,3.717758,,8487,-1.739025,0.861272,34.6343,3.696057
1783,1.739211,0.861291,29.5637,3.717448,,8488,-1.739025,0.861755,34.6538,3.696057
1784,1.739211,0.861775,29.5803,3.717448,,8489,-1.738839,0.862238,34.6732,3.696057
1785,1.739211,0.862258,29.5969,3.717758,,8490,-1.739025,0.862721,34.6926,3.696057
1786,1.739211,0.862741,29.6135,3.717758,,8491,-1.739025,0.863204,34.712,3.696057
1787,1.739211,0.863224,29.6301,3.717758,,8492,-1.739025,0.863687,34.7315,3.696057
1788,1.739211,0.863707,29.6467,3.717758,,8493,-1.738839,0.86417,34.7509,3.695746
1789,1.739211,0.86419,29.6632,3.718378,,8494,-1.738839,0.864653,34.7703,3.695746
1790,1.739211,0.864673,29.6798,3.718378,,8495,-1.738839,0.865136,34.7897,3.695746
1791,1.739211,0.865156,29.6964,3.718998,,8496,-1.738839,0.865619,34.8091,3.695436
1792,1.739211,0.86564,29.713,3.718998,,8497,-1.738839,0.866102,34.8286,3.695436
1793,1.739211,0.866123,29.7296,3.718998,,8498,-1.738839,0.866585,34.848,3.695436
1794,1.739211,0.866606,29.7462,3.719618,,8499,-1.738839,0.867068,34.8674,3.695436
1795,1.739211,0.867089,29.7627,3.719618,,8500,-1.738839,0.867551,34.8868,3.694816
1796,1.739211,0.867572,29.7793,3.719618,,8501,-1.738839,0.868034,34.9063,3.694816
1797,1.739211,0.868055,29.7959,3.719618,,8502,-1.738839,0.868517,34.9257,3.694816
1798,1.739211,0.868538,29.8125,3.719928,,8503,-1.738839,0.869,34.9451,3.693887
1799,1.739211,0.869021,29.8291,3.719928,,8504,-1.738839,0.869483,34.9645,3.693887
1800,1.739211,0.869504,29.8457,3.720238,,8505,-1.738839,0.869966,34.984,3.693887
1801,1.739025,0.869987,29.8622,3.719928,,8506,-1.739025,0.870449,35.0034,3.692956
1802,1.739025,0.870471,29.8788,3.719928,,8507,-1.739025,0.870932,35.0228,3.692956
1803,1.739025,0.870954,29.8954,3.720858,,8508,-1.739025,0.871415,35.0422,3.692646
1804,1.739025,0.871437,29.912,3.720858,,8509,-1.739025,0.871898,35.0617,3.692336
1805,1.739211,0.87192,29.9286,3.720858,,8510,-1.739025,0.872381,35.0811,3.692336
1806,1.739211,0.872403,29.9451,3.720548,,8511,-1.739025,0.872864,35.1005,3.692336
1807,1.739211,0.872886,29.9617,3.720858,,8512,-1.739025,0.873348,35.1199,3.692336
1808,1.739211,0.873369,29.9783,3.720858,,8513,-1.738839,0.873831,35.1394,3.691406
1809,1.739211,0.873852,29.9949,3.720858,,8514,-1.738839,0.874314,35.1588,3.691406
1810,1.739211,0.874335,30.0115,3.720858,,8515,-1.738839,0.874797,35.1782,3.691096
1811,1.739211,0.874818,30.0281,3.720858,,8516,-1.738839,0.87528,35.1976,3.691096
1812,1.739211,0.875302,30.0446,3.720858,,8517,-1.738839,0.875763,35.2171,3.691096
1813,1.739211,0.875785,30.0612,3.720858,,8518,-1.738839,0.876246,35.2365,3.691096
1814,1.739211,0.876268,30.0778,3.720858,,8519,-1.738839,0.876729,35.2559,3.690476
1815,1.739211,0.876751,30.0944,3.721168,,8520,-1.738839,0.877212,35.2753,3.690476
1816,1.739211,0.877234,30.111,3.721168,,8521,-1.738839,0.877695,35.2947,3.690476
1817,1.739211,0.877717,30.1276,3.721168,,8522,-1.738839,0.878178,35.3142,3.690166
1818,1.739211,0.8782,30.1441,3.721168,,8523,-1.738839,0.878661,35.3336,3.690166
1819,1.739211,0.878683,30.1607,3.721168,,8524,-1.738839,0.879144,35.353,3.690166
1820,1.739211,0.879166,30.1773,3.721478,,8525,-1.738839,0.879627,35.3724,3.690166
1821,1.739211,0.87965,30.1939,3.721478,,8526,-1.738839,0.88011,35.3919,3.689856
1822,1.739211,0.880133,30.2105,3.721478,,8527,-1.738839,0.880593,35.4113,3.689856
1823,1.739211,0.880616,30.2271,3.721478,,8528,-1.739025,0.881076,35.4307,3.690166
1824,1.739211,0.881099,30.2436,3.721478,,8529,-1.739025,0.881559,35.4501,3.689856
1825,1.739211,0.881582,30.2602,3.721478,,8530,-1.739025,0.882042,35.4696,3.689856
1826,1.739211,0.882065,30.2768,3.721478,,8531,-1.739025,0.882525,35.489,3.689856
1827,1.739211,0.882548,30.2934,3.721478,,8532,-1.739025,0.883008,35.5084,3.689236
1828,1.739211,0.883031,30.31,3.721478,,8533,-1.738839,0.883491,35.5278,3.689236
1829,1.739211,0.883515,30.3265,3.721478,,8534,-1.738839,0.883974,35.5473,3.688306
1830,1.739211,0.883998,30.3431,3.721478,,8535,-1.738839,0.884457,35.5667,3.687996
1831,1.739211,0.884481,30.3597,3.721788,,8536,-1.738839,0.88494,35.5861,3.687996
1832,1.739211,0.884964,30.3763,3.721788,,8537,-1.738839,0.885423,35.6055,3.687376
1833,1.739211,0.885447,30.3929,3.721788,,8538,-1.738839,0.885906,35.625,3.687376
1834,1.739211,0.88593,30.4095,3.721788,,8539,-1.739025,0.886389,35.6444,3.686446
1835,1.739211,0.886413,30.426,3.721788,,8540,-1.739025,0.886872,35.6638,3.686446
1836,1.739211,0.886896,30.4426,3.721788,,8541,-1.739025,0.887355,35.6832,3.686446
1837,1.739211,0.887379,30.4592,3.722718,,8542,-1.739025,0.887838,35.7027,3.686446
1838,1.739211,0.887863,30.4758,3.722718,,8543,-1.739025,0.888321,35.7221,3.686446
1839,1.739211,0.888346,30.4924,3.722718,,8544,-1.738839,0.888804,35.7415,3.686446
1840,1.739211,0.888829,30.509,3.723028,,8545,-1.738839,0.889287,35.7609,3.685206
1841,1.739211,0.889312,30.5255,3.723028,,8546,-1.738839,0.88977,35.7803,3.685206
1842,1.739211,0.889795,30.5421,3.723028,,8547,-1.738839,0.890253,35.7998,3.685206
1843,1.739211,0.890278,30.5587,3.723028,,8548,-1.738839,0.890736,35.8192,3.685206
1844,1.738839,0.890761,30.5753,3.723028,,8549,-1.738839,0.891219,35.8386,3.684586
1845,1.738839,0.891244,30.5919,3.723028,,8550,-1.739025,0.891703,35.858,3.684586
1846,1.738839,0.891727,30.6084,3.723338,,8551,-1.739025,0.892186,35.8775,3.684586
1847,1.738839,0.89221,30.625,3.723338,,8552,-1.738839,0.892669,35.8969,3.684586
1848,1.739025,0.892693,30.6416,3.723338,,8553,-1.738839,0.893152,35.9163,3.684586
1849,1.739025,0.893176,30.6582,3.723338,,8554,-1.738839,0.893635,35.9357,3.684276
1850,1.739025,0.893659,30.6748,3.723338,,8555,-1.738839,0.894118,35.9552,3.684276
1851,1.739397,0.894143,30.6914,3.723338,,8556,-1.738839,0.894601,35.9746,3.683966
1852,1.739397,0.894626,30.7079,3.723648,,8557,-1.738839,0.895084,35.994,3.683966
1853,1.739397,0.895109,30.7245,3.723648,,8558,-1.738839,0.895567,36.0134,3.683036
1854,1.739397,0.895592,30.7411,3.723958,,8559,-1.739025,0.89605,36.0329,3.683036
1855,1.739397,0.896075,30.7577,3.723958,,8560,-1.739025,0.896533,36.0523,3.682726
1856,1.739397,0.896558,30.7743,3.723958,,8561,-1.739025,0.897016,36.0717,3.682726
1857,1.739211,0.897041,30.7909,3.723648,,8562,-1.739025,0.897499,36.0911,3.682416
1858,1.739211,0.897525,30.8074,3.723648,,8563,-1.738839,0.897982,36.1106,3.682106
1859,1.739025,0.898008,30.824,3.723648,,8564,-1.738839,0.898465,36.13,3.682106
1860,1.739025,0.898491,30.8406,3.723648,,8565,-1.738839,0.898948,36.1494,3.681486
1861,1.739025,0.898974,30.8572,3.724268,,8566,-1.738839,0.899431,36.1688,3.681486
1862,1.739025,0.899457,30.8738,3.724268,,8567,-1.738839,0.899914,36.1883,3.681176
1863,1.739025,0.89994,30.8903,3.724268,,8568,-1.738839,0.900397,36.2077,3.681176
1864,1.739211,0.900423,30.9069,3.724578,,8569,-1.738839,0.90088,36.2271,3.680556
1865,1.739211,0.900906,30.9235,3.724578,,8570,-1.738839,0.901363,36.2465,3.680556
1866,1.739211,0.901389,30.9401,3.724578,,8571,-1.738839,0.901846,36.2659,3.680556
1867,1.739211,0.901872,30.9567,3.725508,,8572,-1.739025,0.902329,36.2854,3.680556
1868,1.739211,0.902355,30.9733,3.725818,,8573,-1.739025,0.902812,36.3048,3.680556
1869,1.739211,0.902839,30.9898,3.725818,,8574,-1.739025,0.903295,36.3242,3.680556
1870,1.739211,0.903322,31.0064,3.725818,,8575,-1.739025,0.903778,36.3436,3.680556
1871,1.739211,0.903805,31.023,3.725818,,8576,-1.739025,0.904261,36.3631,3.679935
1872,1.739211,0.904288,31.0396,3.725508,,8577,-1.739025,0.904744,36.3825,3.679935
1873,1.739211,0.904771,31.0562,3.725508,,8578,-1.738839,0.905227,36.4019,3.679935
1874,1.739025,0.905254,31.0728,3.725508,,8579,-1.738839,0.90571,36.4213,3.679935
1875,1.739025,0.905737,31.0893,3.725508,,8580,-1.739025,0.906193,36.4408,3.679935
1876,1.739025,0.90622,31.1059,3.725508,,8581,-1.739025,0.906677,36.4602,3.679935
1877,1.739025,0.906703,31.1225,3.726129,,8582,-1.739025,0.90716,36.4796,3.679935
1878,1.739025,0.907186,31.1391,3.726129,,8583,-1.739025,0.907643,36.499,3.679935
1879,1.739211,0.907669,31.1557,3.726129,,8584,-1.739025,0.908126,36.5185,3.679316
1880,1.739211,0.908153,31.1722,3.726439,,8585,-1.739025,0.908609,36.5379,3.679316
1881,1.739211,0.908636,31.1888,3.726439,,8586,-1.738839,0.909092,36.5573,3.679005
1882,1.739211,0.909119,31.2054,3.726439,,8587,-1.738839,0.909575,36.5767,3.678075
1883,1.739211,0.909602,31.222,3.726439,,8588,-1.738839,0.910058,36.5962,3.678075
1884,1.739211,0.910085,31.2386,3.726439,,8589,-1.738839,0.910541,36.6156,3.678075
1885,1.739025,0.910568,31.2552,3.726439,,8590,-1.738839,0.911024,36.635,3.677765
1886,1.739025,0.911051,31.2717,3.726439,,8591,-1.739025,0.911507,36.6544,3.677455
1887,1.739025,0.911534,31.2883,3.726439,,8592,-1.739025,0.91199,36.6739,3.677455
1888,1.739025,0.912017,31.3049,3.726439,,8593,-1.739025,0.912473,36.6933,3.676835
1889,1.739025,0.9125,31.3215,3.726439,,8594,-1.739211,0.912956,36.7127,3.676835
1890,1.739025,0.912983,31.3381,3.726439,,8595,-1.739211,0.913439,36.7321,3.676215
1891,1.739025,0.913466,31.3546,3.726439,,8596,-1.739211,0.913922,36.7516,3.676215
1892,1.739025,0.913949,31.3712,3.726748,,8597,-1.739211,0.914406,36.771,3.675905
1893,1.739025,0.914433,31.3878,3.726748,,8598,-1.739211,0.914889,36.7904,3.675905
1894,1.739211,0.914916,31.4044,3.726748,,8599,-1.739025,0.915372,36.8099,3.675595
1895,1.739211,0.915399,31.421,3.726748,,8600,-1.739025,0.915855,36.8293,3.674975
1896,1.739211,0.915882,31.4376,3.726748,,8601,-1.739025,0.916338,36.8487,3.674975
1897,1.739211,0.916365,31.4541,3.726748,,8602,-1.739025,0.916821,36.8681,3.674975
1898,1.739211,0.916848,31.4707,3.726748,,8603,-1.739025,0.917304,36.8876,3.674975
1899,1.739211,0.917331,31.4873,3.726748,,8604,-1.739025,0.917787,36.907,3.674975
1900,1.739211,0.917814,31.5039,3.726748,,8605,-1.739025,0.91827,36.9264,3.674975
1901,1.739211,0.918297,31.5205,3.726748,,8606,-1.738839,0.918753,36.9458,3.674665
1902,1.739025,0.918781,31.5371,3.727059,,8607,-1.738839,0.919236,36.9653,3.674665
1903,1.739025,0.919264,31.5536,3.727059,,8608,-1.738839,0.919719,36.9847,3.674355
1904,1.739025,0.919747,31.5702,3.727059,,8609,-1.738839,0.920202,37.0041,3.674355
1905,1.739025,0.92023,31.5868,3.727059,,8610,-1.738839,0.920685,37.0235,3.673425
1906,1.739025,0.920713,31.6034,3.727369,,8611,-1.738839,0.921168,37.0429,3.673425
1907,1.739025,0.921196,31.62,3.727369,,8612,-1.738839,0.921651,37.0624,3.672805
1908,1.739025,0.921679,31.6365,3.727369,,8613,-1.738839,0.922134,37.0818,3.672805
1909,1.739211,0.922162,31.6531,3.727369,,8614,-1.738839,0.922617,37.1012,3.672805
1910,1.739211,0.922645,31.6697,3.727369,,8615,-1.739025,0.9231,37.1206,3.672805
1911,1.739211,0.923128,31.6863,3.727369,,8616,-1.739025,0.923583,37.1401,3.672805
1912,1.739211,0.923611,31.7029,3.727369,,8617,-1.739025,0.924066,37.1595,3.672805
1913,1.739211,0.924094,31.7194,3.727679,,8618,-1.739025,0.924549,37.1789,3.672805
1914,1.739211,0.924578,31.736,3.727679,,8619,-1.739025,0.925032,37.1983,3.672185
1915,1.739211,0.925061,31.7526,3.728299,,8620,-1.739025,0.925516,37.2178,3.672185
1916,1.739211,0.925544,31.7692,3.728299,,8621,-1.739025,0.925999,37.2372,3.671875
1917,1.739211,0.926027,31.7858,3.728609,,8622,-1.739025,0.926482,37.2566,3.671875
1918,1.739211,0.92651,31.8024,3.728609,,8623,-1.738839,0.926965,37.276,3.671255
1919,1.739211,0.926993,31.8189,3.729229,,8624,-1.738839,0.927448,37.2955,3.671255
1920,1.738839,0.927476,31.8355,3.729229,,8625,-1.738839,0.927931,37.3149,3.670635
1921,1.738839,0.927959,31.8521,3.729229,,8626,-1.738839,0.928414,37.3343,3.670635
1922,1.738839,0.928442,31.8687,3.729539,,8627,-1.738839,0.928897,37.3537,3.670635
1923,1.738839,0.928925,31.8853,3.729539,,8628,-1.739025,0.92938,37.3732,3.670635
1924,1.739025,0.929408,31.9018,3.729849,,8629,-1.739025,0.929863,37.3926,3.670325
1925,1.739025,0.929891,31.9184,3.729849,,8630,-1.739025,0.930346,37.412,3.670015
1926,1.739211,0.930375,31.935,3.730469,,8631,-1.739025,0.930829,37.4314,3.670015
1927,1.739211,0.930858,31.9516,3.730469,,8632,-1.739025,0.931312,37.4509,3.669705
1928,1.739211,0.931341,31.9682,3.730159,,8633,-1.739025,0.931795,37.4703,3.669705
1929,1.739211,0.931824,31.9848,3.730159,,8634,-1.738839,0.932278,37.4897,3.669705
1930,1.739211,0.932307,32.0013,3.730469,,8635,-1.738839,0.932761,37.5091,3.669705
1931,1.739211,0.93279,32.0179,3.730469,,8636,-1.738839,0.933244,37.5286,3.669395
1932,1.739211,0.933273,32.0345,3.730469,,8637,-1.738839,0.933727,37.548,3.669395
1933,1.739211,0.933756,32.0511,3.730469,,8638,-1.738839,0.93421,37.5674,3.669395
1934,1.739211,0.934239,32.0677,3.730469,,8639,-1.738839,0.934693,37.5868,3.669395
1935,1.739211,0.934722,32.0843,3.730779,,8640,-1.738839,0.935176,37.6063,3.669085
1936,1.739211,0.935206,32.1008,3.730779,,8641,-1.738839,0.935659,37.6257,3.668155
1937,1.739211,0.935689,32.1174,3.730779,,8642,-1.738839,0.936142,37.6451,3.668155
1938,1.739211,0.936172,32.134,3.730779,,8643,-1.738839,0.936625,37.6645,3.667225
1939,1.739211,0.936655,32.1506,3.730779,,8644,-1.738839,0.937108,37.6839,3.667225
1940,1.739211,0.937138,32.1672,3.730779,,8645,-1.738839,0.937591,37.7034,3.666605
1941,1.739211,0.937621,32.1838,3.730779,,8646,-1.738839,0.938074,37.7228,3.666605
1942,1.739211,0.938104,32.2003,3.730779,,8647,-1.739025,0.938557,37.7422,3.666295
1943,1.739211,0.938587,32.2169,3.730779,,8648,-1.739025,0.93904,37.7616,3.666295
1944,1.739025,0.93907,32.2335,3.731089,,8649,-1.739025,0.939523,37.7811,3.665365
1945,1.739025,0.939554,32.2501,3.731089,,8650,-1.739025,0.940006,37.8005,3.665365
1946,1.739025,0.940037,32.2667,3.730779,,8651,-1.739025,0.94049,37.8199,3.665365
1947,1.739025,0.94052,32.2832,3.730779,,8652,-1.739025,0.940973,37.8393,3.665365
1948,1.739025,0.941003,32.2998,3.731089,,8653,-1.739025,0.941456,37.8588,3.665365
1949,1.739025,0.941486,32.3164,3.731089,,8654,-1.739025,0.941939,37.8782,3.665365
1950,1.739025,0.941969,32.333,3.731089,,8655,-1.739025,0.942422,37.8976,3.665055
1951,1.739025,0.942452,32.3496,3.731089,,8656,-1.739025,0.942905,37.917,3.665055
1952,1.739211,0.942935,32.3661,3.731089,,8657,-1.739025,0.943388,37.9365,3.665055
1953,1.739211,0.943418,32.3827,3.731089,,8658,-1.738839,0.943871,37.9559,3.665055
1954,1.739211,0.943901,32.3993,3.731089,,8659,-1.738839,0.944354,37.9753,3.664745
1955,1.739025,0.944384,32.4159,3.731089,,8660,-1.738839,0.944837,37.9947,3.664745
1956,1.739025,0.944867,32.4325,3.731089,,8661,-1.738839,0.94532,38.0142,3.664745
1957,1.739025,0.94535,32.4491,3.731089,,8662,-1.738839,0.945803,38.0336,3.664434
1958,1.739025,0.945834,32.4656,3.731399,,8663,-1.738839,0.946286,38.053,3.664434
1959,1.739025,0.946317,32.4822,3.731399,,8664,-1.739025,0.946769,38.0724,3.664124
1960,1.739025,0.9468,32.4988,3.731399,,8665,-1.739025,0.947252,38.0919,3.664124
1961,1.739025,0.947283,32.5154,3.732019,,8666,-1.739025,0.947735,38.1113,3.663815
1962,1.739025,0.947766,32.532,3.732019,,8667,-1.739025,0.948218,38.1307,3.663815
1963,1.739025,0.948249,32.5485,3.732019,,8668,-1.739211,0.948701,38.1501,3.663504
1964,1.739025,0.948732,32.5651,3.732019,,8669,-1.739211,0.949184,38.1696,3.663504
1965,1.739211,0.949215,32.5817,3.732019,,8670,-1.739211,0.949668,38.189,3.662574
1966,1.739211,0.949698,32.5983,3.732019,,8671,-1.739025,0.950151,38.2084,3.661334
1967,1.739211,0.950181,32.6149,3.732019,,8672,-1.739025,0.950634,38.2278,3.661334
1968,1.739025,0.950664,32.6315,3.732019,,8673,-1.739025,0.951117,38.2473,3.661334
1969,1.739025,0.951147,32.648,3.732329,,8674,-1.739025,0.9516,38.2667,3.660714
1970,1.739025,0.95163,32.6646,3.732329,,8675,-1.739025,0.952083,38.2861,3.660714
1971,1.739025,0.952114,32.6812,3.732329,,8676,-1.739025,0.952566,38.3055,3.660714
1972,1.739025,0.952597,32.6978,3.732329,,8677,-1.739211,0.953049,38.325,3.660404
1973,1.739025,0.95308,32.7144,3.732329,,8678,-1.739211,0.953532,38.3444,3.660404
1974,1.739025,0.953563,32.7309,3.732329,,8679,-1.739211,0.954015,38.3638,3.660094
1975,1.739025,0.954046,32.7475,3.732329,,8680,-1.739211,0.954498,38.3833,3.660094
1976,1.739025,0.954529,32.7641,3.732639,,8681,-1.738839,0.954981,38.4027,3.660094
1977,1.739025,0.955012,32.7807,3.732639,,8682,-1.738839,0.955464,38.4221,3.660094
1978,1.739025,0.955495,32.7973,3.733259,,8683,-1.738839,0.955947,38.4415,3.660094
1979,1.739025,0.955978,32.8138,3.733259,,8684,-1.739025,0.95643,38.461,3.659474
1980,1.739025,0.956461,32.8304,3.733569,,8685,-1.739025,0.956914,38.4804,3.659474
1981,1.739025,0.956944,32.847,3.733569,,8686,-1.739025,0.957397,38.4998,3.659474
1982,1.739211,0.957427,32.8636,3.733879,,8687,-1.739025,0.95788,38.5192,3.659474
1983,1.739211,0.95791,32.8802,3.733879,,8688,-1.739025,0.958363,38.5387,3.659164
1984,1.739211,0.958393,32.8968,3.733879,,8689,-1.739025,0.958846,38.5581,3.659164
1985,1.739211,0.958877,32.9133,3.733879,,8690,-1.739025,0.959329,38.5775,3.658544
1986,1.739211,0.95936,32.9299,3.733879,,8691,-1.739025,0.959812,38.5969,3.658544
1987,1.739025,0.959843,32.9465,3.734189,,8692,-1.739025,0.960295,38.6164,3.657304
1988,1.739025,0.960326,32.9631,3.734189,,8693,-1.738839,0.960778,38.6358,3.657304
1989,1.739211,0.960809,32.9797,3.734189,,8694,-1.738839,0.961261,38.6552,3.656994
1990,1.739211,0.961292,32.9963,3.734189,,8695,-1.738839,0.961744,38.6746,3.656994
1991,1.739211,0.961775,33.0128,3.734499,,8696,-1.738839,0.962227,38.694,3.656374
1992,1.739211,0.962258,33.0294,3.734499,,8697,-1.738839,0.96271,38.7135,3.656374
1993,1.739211,0.962741,33.046,3.735119,,8698,-1.738839,0.963193,38.7329,3.656374
1994,1.739211,0.963224,33.0626,3.735119,,8699,-1.738839,0.963676,38.7523,3.656374
1995,1.739211,0.963708,33.0792,3.735119,,8700,-1.738839,0.964159,38.7717,3.656374
1996,1.739211,0.964191,33.0957,3.735739,,8701,-1.739025,0.964642,38.7912,3.656064
1997,1.739211,0.964674,33.1123,3.735739,,8702,-1.739025,0.965125,38.8106,3.656064
1998,1.739211,0.965157,33.1289,3.736049,,8703,-1.739211,0.965608,38.83,3.656064
1999,1.739211,0.96564,33.1455,3.736049,,8704,-1.739211,0.966091,38.8494,3.656064
2000,1.739211,0.966123,33.1621,3.736049,,8705,-1.739025,0.966574,38.8689,3.655444
2001,1.739211,0.966606,33.1787,3.736049,,8706,-1.739025,0.967058,38.8883,3.655444
2002,1.739211,0.967089,33.1952,3.736359,,8707,-1.739025,0.967541,38.9077,3.654824
2003,1.739211,0.967573,33.2118,3.736359,,8708,-1.739025,0.968024,38.9272,3.654824
2004,1.739211,0.968056,33.2284,3.736979,,8709,-1.739025,0.968507,38.9466,3.654204
2005,1.739211,0.968539,33.245,3.736979,,8710,-1.739025,0.96899,38.966,3.654204
2006,1.739211,0.969022,33.2616,3.737289,,8711,-1.739025,0.969473,38.9854,3.654204
2007,1.739211,0.969505,33.2782,3.737289,,8712,-1.739211,0.969956,39.0049,3.653894
2008,1.739211,0.969988,33.2947,3.737289,,8713,-1.739211,0.970439,39.0243,3.653894
2009,1.739025,0.970471,33.3113,3.737289,,8714,-1.739211,0.970922,39.0437,3.653274
2010,1.739025,0.970954,33.3279,3.737289,,8715,-1.739211,0.971405,39.0631,3.653274
2011,1.739025,0.971437,33.3445,3.737289,,8716,-1.739025,0.971888,39.0826,3.652654
2012,1.739025,0.97192,33.3611,3.737289,,8717,-1.739025,0.972371,39.102,3.652654
2013,1.739025,0.972403,33.3777,3.737289,,8718,-1.738839,0.972854,39.1214,3.651724
2014,1.739025,0.972886,33.3942,3.737289,,8719,-1.738839,0.973337,39.1408,3.651724
2015,1.739025,0.97337,33.4108,3.737599,,8720,-1.738839,0.973821,39.1603,3.651414
2016,1.739025,0.973853,33.4274,3.737599,,8721,-1.738839,0.974304,39.1797,3.651414
2017,1.739025,0.974336,33.444,3.737909,,8722,-1.738839,0.974787,39.1991,3.651104
2018,1.739025,0.974819,33.4606,3.737909,,8723,-1.738839,0.97527,39.2185,3.651104
2019,1.739025,0.975302,33.4771,3.737909,,8724,-1.738839,0.975753,39.2379,3.650484
2020,1.739211,0.975785,33.4937,3.737909,,8725,-1.739025,0.976236,39.2574,3.650174
2021,1.739211,0.976268,33.5103,3.737909,,8726,-1.739025,0.976719,39.2768,3.650174
2022,1.739211,0.976751,33.5269,3.738219,,8727,-1.739211,0.977202,39.2962,3.650174
2023,1.739211,0.977234,33.5435,3.738219,,8728,-1.739211,0.977685,39.3157,3.650174
2024,1.739211,0.977717,33.5601,3.738219,,8729,-1.739211,0.978168,39.3351,3.649863
2025,1.739211,0.9782,33.5766,3.738219,,8730,-1.739211,0.978651,39.3545,3.649863
2026,1.739211,0.978684,33.5932,3.738219,,8731,-1.738839,0.979134,39.3739,3.648934
2027,1.739211,0.979167,33.6098,3.738219,,8732,-1.738839,0.979617,39.3934,3.648934
2028,1.739211,0.97965,33.6264,3.737909,,8733,-1.738839,0.9801,39.4128,3.648934
2029,1.739211,0.980133,33.643,3.737909,,8734,-1.738839,0.980583,39.4322,3.648934
2030,1.739211,0.980616,33.6595,3.737909,,8735,-1.739025,0.981066,39.4516,3.648623
2031,1.739211,0.981099,33.6761,3.737909,,8736,-1.739025,0.981549,39.4711,3.648623
2032,1.739211,0.981582,33.6927,3.737909,,8737,-1.739025,0.982032,39.4905,3.648314
2033,1.739025,0.982065,33.7093,3.737909,,8738,-1.739025,0.982515,39.5099,3.648314
2034,1.739025,0.982548,33.7259,3.738219,,8739,-1.739025,0.982998,39.5293,3.648314
2035,1.739025,0.983031,33.7425,3.738529,,8740,-1.739025,0.983482,39.5488,3.648004
