测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
953,4.3471,1.15142,42.542,3.89912,,4244,-5.79613,1.53566,57.4427,3.351315
954,4.3471,1.15254,42.5835,3.89943,,4245,-5.79985,1.53736,57.5066,3.350694
955,4.34896,1.15382,42.6308,3.89943,,4246,-5.79799,1.53899,57.5675,3.350384
956,4.34896,1.15512,42.6785,3.89974,,4247,-5.79427,1.54071,57.6319,3.350074
958,4.3471,1.1564,42.7258,3.90005,,4248,-5.79613,1.54221,57.688,3.349454
959,4.34896,1.15768,42.7731,3.90036,,4250,-5.79985,1.54392,57.7518,3.348834
960,4.34896,1.15896,42.8204,3.90067,,4251,-5.79799,1.54563,57.8157,3.348524
961,4.34896,1.16021,42.8668,3.90098,,4252,-5.79613,1.54733,57.8795,3.348214
962,4.3471,1.16135,42.9088,3.90129,,4253,-5.79799,1.54904,57.9434,3.347904
963,4.3471,1.16263,42.9561,3.9016,,4254,-5.79799,1.55083,58.0103,3.347284
964,4.3471,1.16391,43.0034,3.90191,,4255,-5.79799,1.5525,58.0729,3.346974
965,4.3471,1.16519,43.0507,3.90222,,4256,-5.79799,1.55421,58.1368,3.346664
966,4.34896,1.16647,43.098,3.90253,,4257,-5.79799,1.55592,58.2006,3.346044
967,4.3471,1.16775,43.1453,3.90284,,4258,-5.79985,1.55763,58.2645,3.345734
968,4.3471,1.16903,43.1926,3.90315,,4259,-5.79799,1.55933,58.3284,3.345424
969,4.34524,1.17028,43.239,3.90346,,4260,-5.80171,1.56104,58.3922,3.344494
970,4.3471,1.17146,43.2822,3.90377,,4261,-5.79613,1.56254,58.4483,3.344184
971,4.3471,1.17274,43.3295,3.90408,,4262,-5.79799,1.56425,58.5122,3.343564
972,4.34524,1.17402,43.3768,3.90439,,4263,-5.79985,1.56595,58.576,3.343254
973,4.3471,1.17533,43.4255,3.9047,,4264,-5.79799,1.56766,58.6399,3.342944
974,4.3471,1.17661,43.4728,3.90501,,4265,-5.79985,1.56937,58.7038,3.342324
975,4.3471,1.17789,43.5201,3.90532,,4266,-5.79985,1.5709,58.761,3.342014
976,4.3471,1.17902,43.5616,3.90563,,4267,-5.79799,1.57254,58.8224,3.341394
977,4.34896,1.1803,43.6089,3.90594,,4268,-5.79985,1.57418,58.8839,3.341084
978,4.3471,1.18158,43.6562,3.90625,,4269,-5.79799,1.57589,58.9477,3.340774
980,4.3471,1.18286,43.7035,3.90687,,4270,-5.79799,1.57758,59.011,3.340154
981,4.3471,1.18414,43.7508,3.90718,,4271,-5.79799,1.57929,59.0748,3.339844
982,4.34896,1.18545,43.7994,3.90749,,4273,-5.79985,1.581,59.1387,3.339224
983,4.34896,1.18673,43.8467,3.9078,,4274,-5.79799,1.5827,59.2026,3.338604
984,4.34896,1.18786,43.8882,3.90811,,4275,-5.80171,1.58435,59.264,3.338294
985,4.3471,1.18914,43.9355,3.90842,,4276,-5.79985,1.58596,59.3243,3.337984
986,4.3471,1.19042,43.9828,3.90873,,4277,-5.80171,1.58766,59.3882,3.337363
987,4.34896,1.1917,44.0301,3.90904,,4278,-5.79799,1.58937,59.452,3.337054
988,4.3471,1.19298,44.0774,3.90935,,4279,-5.79985,1.59108,59.5159,3.336434
989,4.34896,1.19426,44.1247,3.90935,,4280,-5.79613,1.59279,59.5798,3.335814
990,4.34896,1.19554,44.172,3.90997,,4281,-5.79799,1.59449,59.6436,3.335504
991,4.3471,1.19682,44.2193,3.91028,,4282,-5.79799,1.5962,59.7075,3.334883
992,4.34896,1.1981,44.2666,3.91059,,4283,-5.79613,1.59791,59.7714,3.334574
993,4.3471,1.19938,44.3139,3.91121,,4284,-5.79985,1.59962,59.8352,3.333953
994,4.3471,1.20066,44.3612,3.91152,,4285,-5.79613,1.6014,59.9021,3.333333
995,4.34896,1.20194,44.4085,3.91183,,4286,-5.79799,1.60298,59.9611,3.333023
996,4.3471,1.20318,44.4544,3.91214,,4287,-5.79799,1.60469,60.025,3.332713
997,4.34896,1.20441,44.5,3.91245,,4288,-5.79799,1.6064,60.0888,3.332093
998,4.34896,1.20569,44.5473,3.91276,,4289,-5.79799,1.6081,60.1527,3.331783
999,4.34896,1.20697,44.5946,3.91307,,4290,-5.79613,1.60988,60.219,3.331163
1001,4.34896,1.20825,44.6419,3.91338,,4291,-5.79799,1.61145,60.278,3.330853
1002,4.34896,1.20954,44.6892,3.914001,,4292,-5.79613,1.61316,60.3419,3.330233
1003,4.3471,1.2108,44.736,3.91431,,4293,-5.79799,1.61487,60.4057,3.329923
1004,4.34896,1.21193,44.7775,3.914621,,4295,-5.79985,1.61658,60.4696,3.329303
1005,4.34896,1.21321,44.8248,3.915241,,4296,-5.80357,1.61828,60.5335,3.328993
1006,4.3471,1.21449,44.8721,3.915551,,4297,-5.79613,1.61999,60.5973,3.328373
1007,4.3471,1.21577,44.9194,3.915861,,4298,-5.79613,1.6217,60.6612,3.328063
1008,4.34896,1.21705,44.9667,3.916171,,4299,-5.79613,1.62341,60.7251,3.327443
1009,4.3471,1.21836,45.0154,3.916791,,4300,-5.79427,1.62511,60.789,3.327133
1010,4.3471,1.21963,45.0622,3.916791,,4301,-5.79985,1.62682,60.8528,3.326513
1011,4.3471,1.22076,45.1037,3.917411,,4302,-5.79985,1.62851,60.9161,3.326203
1012,4.3471,1.22204,45.151,3.917721,,4303,-5.79985,1.63017,60.9781,3.325893
1013,4.3471,1.22332,45.1983,3.918031,,4304,-5.79985,1.63183,61.0402,3.325273
1014,4.3471,1.2246,45.2456,3.918031,,4305,-5.80171,1.63346,61.1011,3.324963
1015,4.34896,1.22588,45.2929,3.918651,,4306,-5.79985,1.63513,61.1637,3.324653
1016,4.3471,1.22716,45.3402,3.918961,,4307,-5.79613,1.63663,61.2197,3.324343
1017,4.3471,1.22844,45.3875,3.919271,,4308,-5.79985,1.63834,61.2836,3.323723
1018,4.3471,1.22972,45.4348,3.919581,,4309,-5.79427,1.64004,61.3474,3.323103
1019,4.3471,1.231,45.4821,3.919891,,4310,-5.79985,1.64175,61.4113,3.322483
1020,4.3471,1.23228,45.5294,3.920511,,4311,-5.79799,1.64346,61.4752,3.322173
1021,4.3471,1.23356,45.5767,3.920821,,4312,-5.79799,1.64517,61.539,3.321553
1023,4.3471,1.23484,45.624,3.920821,,4313,-5.79985,1.64687,61.6029,3.321243
1024,4.34896,1.23612,45.6713,3.921441,,4314,-5.79985,1.64858,61.6668,3.320933
1025,4.3471,1.23741,45.719,3.921751,,4316,-5.79613,1.65029,61.7306,3.320622
1026,4.3471,1.23868,45.7659,3.922061,,4317,-5.79799,1.6522,61.8023,3.319692
1027,4.3471,1.23992,45.8118,3.922371,,4318,-5.79613,1.6538,61.862,3.319692
1028,4.3471,1.24119,45.8587,3.922681,,4319,-5.79427,1.65551,61.9258,3.319072
1029,4.34896,1.24231,45.9002,3.923301,,4320,-5.79985,1.65723,61.9903,3.318452
1030,4.34896,1.24359,45.9475,3.923611,,4321,-5.80171,1.65894,62.0542,3.318142
1031,4.3471,1.24487,45.9948,3.923921,,4322,-5.79799,1.66064,62.118,3.317832
1032,4.34896,1.24615,46.0421,3.924231,,4323,-5.79799,1.66235,62.1819,3.317522
1033,4.34896,1.24743,46.0894,3.924541,,4324,-5.79799,1.66404,62.2452,3.316902
1034,4.3471,1.24871,46.1367,3.924851,,4325,-5.79799,1.66557,62.3024,3.316592
1035,4.34524,1.24999,46.184,3.925471,,4326,-5.79799,1.66735,62.3687,3.315972
1036,4.3471,1.25127,46.2313,3.925781,,4327,-5.79985,1.66905,62.4325,3.315662
1037,4.34896,1.25255,46.2786,3.926091,,4328,-5.79613,1.67076,62.4964,3.315042
1038,4.34896,1.25368,46.3201,3.926401,,4329,-5.79799,1.67247,62.5603,3.314732
1039,4.3471,1.25496,46.3674,3.927021,,4330,-5.79985,1.67416,62.6235,3.314422
1040,4.3471,1.25626,46.4156,3.927331,,4331,-5.79985,1.67587,62.6874,3.313802
1041,4.3471,1.25748,46.4607,3.927641,,4332,-5.79799,1.67757,62.7513,3.313492
1042,4.35082,1.2586,46.5022,3.927641,,4333,-5.79799,1.67928,62.8151,3.312872
1043,4.3471,1.25988,46.5494,3.928262,,4335,-5.79985,1.68099,62.879,3.312562
1044,4.3471,1.26116,46.5967,3.928571,,4336,-5.79799,1.68269,62.9428,3.312252
1045,4.34896,1.26244,46.644,3.928881,,4337,-5.79985,1.6844,63.0067,3.311632
1046,4.3471,1.26373,46.6913,3.929191,,4338,-5.79985,1.68611,63.0706,3.311322
1047,4.34896,1.26502,46.7391,3.929502,,4339,-5.79613,1.68782,63.1344,3.310702
1049,4.3471,1.2663,46.7864,3.930121,,4340,-5.79985,1.68951,63.1977,3.310392
1050,4.3471,1.26758,46.8337,3.930432,,4341,-5.80357,1.69115,63.2592,3.309772
1051,4.3471,1.26886,46.881,3.930742,,4342,-5.79985,1.69278,63.32,3.309462
1052,4.34896,1.27014,46.9283,3.931362,,4343,-5.79985,1.69444,63.3821,3.309152
1053,4.3471,1.27142,46.9756,3.931672,,4344,-5.79985,1.69605,63.4423,3.308532
1054,4.34896,1.27259,47.0189,3.931982,,4345,-5.79799,1.69774,63.5056,3.308222
1055,4.3471,1.27387,47.0662,3.932292,,4346,-5.79613,1.69924,63.5616,3.307912
1056,4.34896,1.27515,47.1135,3.932602,,4347,-5.79799,1.70094,63.6255,3.307602
1057,4.34896,1.27643,47.1607,3.932912,,4348,-5.79799,1.70265,63.6893,3.306982
1058,4.3471,1.27771,47.2081,3.933532,,4349,-5.79799,1.70436,63.7532,3.306672
1059,4.34896,1.27899,47.2554,3.933842,,4350,-5.79613,1.70607,63.8171,3.306362
1060,4.3471,1.28027,47.3027,3.934152,,4351,-5.79613,1.70771,63.8785,3.305742
1061,4.3471,1.28155,47.35,3.934772,,4352,-5.79799,1.7093,63.9382,3.305432
1062,4.34896,1.28283,47.3973,3.935082,,4353,-5.79427,1.71101,64.002,3.304811
1063,4.34896,1.28411,47.4446,3.936012,,4354,-5.79799,1.71273,64.0665,3.304502
1064,4.3471,1.28539,47.4919,3.936012,,4355,-5.79799,1.71444,64.1303,3.303881
1065,4.34896,1.2866,47.5365,3.936632,,4356,-5.79613,1.71615,64.1942,3.303571
1066,4.3471,1.28781,47.5811,3.936942,,4357,-5.79985,1.71786,64.2581,3.303262
1067,4.34896,1.28909,47.6284,3.937252,,4358,-5.79985,1.71956,64.3219,3.302951
1069,4.34896,1.29037,47.6757,3.937562,,4360,-5.79799,1.72127,64.3858,3.302331
1070,4.3471,1.29165,47.723,3.937872,,4361,-5.79799,1.72298,64.4497,3.301711
1071,4.34896,1.29294,47.7708,3.938492,,4362,-5.79799,1.72467,64.5129,3.301091
1072,4.34524,1.29422,47.818,3.938802,,4363,-5.79799,1.72617,64.5689,3.300781
1073,4.3471,1.2955,47.8653,3.939112,,4364,-5.79799,1.72787,64.6328,3.300161
1074,4.3471,1.29666,47.9082,3.939422,,4365,-5.79985,1.72958,64.6967,3.299851
1075,4.3471,1.29794,47.9555,3.940042,,4366,-5.79985,1.7313,64.7611,3.299541
1076,4.3471,1.29922,48.0028,3.940352,,4367,-5.79613,1.73303,64.8256,3.298921
1077,4.3471,1.3005,48.05,3.940662,,4368,-5.80171,1.73454,64.8822,3.298611
1078,4.34896,1.30162,48.0916,3.940972,,4369,-5.79799,1.73625,64.9461,3.298301
1079,4.3471,1.3029,48.1388,3.941592,,4370,-5.79613,1.73796,65.0099,3.297681
1080,4.3471,1.30418,48.1861,3.941902,,4371,-5.79985,1.73966,65.0738,3.297371
1081,4.3471,1.30546,48.2334,3.942212,,4372,-5.79799,1.74137,65.1377,3.296751
1082,4.3471,1.30659,48.2749,3.942522,,4373,-5.79799,1.74308,65.2015,3.296441
1083,4.3471,1.30787,48.3222,3.942832,,4374,-5.80171,1.74479,65.2654,3.296131
1084,4.34896,1.30913,48.3691,3.943452,,4375,-5.79799,1.74651,65.3299,3.295511
1085,4.34896,1.31046,48.4182,3.943762,,4376,-5.79985,1.74801,65.3859,3.295201
1086,4.34896,1.31174,48.4655,3.944382,,4377,-5.79613,1.74971,65.4498,3.294581
1087,4.3471,1.31302,48.5128,3.944382,,4378,-5.79799,1.75141,65.513,3.294271
1088,4.34896,1.3143,48.5601,3.945003,,4379,-5.79985,1.75311,65.5769,3.293651
1089,4.3471,1.3155,48.6042,3.945313,,4380,-5.79799,1.75482,65.6408,3.293341
1090,4.34896,1.31678,48.6515,3.945622,,4382,-5.80171,1.75653,65.7046,3.293031
1091,4.3471,1.318,48.6966,3.945933,,4383,-5.79613,1.75823,65.7685,3.292721
1092,4.3471,1.31928,48.7439,3.946553,,4384,-5.79985,1.75994,65.8324,3.292101
1093,4.3471,1.32056,48.7912,3.946863,,4385,-5.79799,1.76176,65.9004,3.291481
1095,4.3471,1.32184,48.8385,3.947483,,4386,-5.79985,1.76347,65.9643,3.291171
1096,4.3471,1.32312,48.8858,3.947793,,4387,-5.79985,1.76518,66.0281,3.290861
1097,4.34524,1.32425,48.9278,3.948103,,4388,-5.79985,1.76688,66.092,3.290241
1098,4.3471,1.32556,48.9759,3.948413,,4389,-5.79799,1.76851,66.1529,3.289931
1099,4.34896,1.32684,49.0233,3.949033,,4390,-5.79799,1.77004,66.2101,3.289621
1100,4.34896,1.32812,49.0705,3.949343,,4391,-5.79985,1.77175,66.274,3.289001
1101,4.3471,1.3294,49.1179,3.949963,,4392,-5.79613,1.77344,66.3372,3.288691
1102,4.34896,1.33068,49.1652,3.950273,,4393,-5.79613,1.77515,66.4011,3.28838
1103,4.34896,1.33196,49.2124,3.950583,,4394,-5.79799,1.77685,66.465,3.28776
1104,4.34896,1.33329,49.2615,3.951203,,4395,-5.79427,1.77856,66.5288,3.28745
1105,4.34896,1.33457,49.3088,3.951513,,4396,-5.79799,1.78027,66.5927,3.28683
1106,4.34896,1.33584,49.3557,3.951823,,4397,-5.79613,1.78189,66.6535,3.28652
1107,4.3471,1.33696,49.3972,3.952443,,4398,-5.79985,1.78357,66.7162,3.2859
1108,4.3471,1.33824,49.4445,3.952753,,4399,-5.79799,1.78528,66.78,3.28559
1109,4.3471,1.33952,49.4918,3.953063,,4400,-5.79799,1.78698,66.8439,3.28497
1110,4.3471,1.3408,49.5391,3.953373,,4401,-5.79985,1.78869,66.9078,3.28466
1111,4.3471,1.34208,49.5864,3.953993,,4402,-5.79799,1.7904,66.9716,3.28404
1112,4.3471,1.34337,49.6341,3.954303,,4404,-5.79799,1.79211,67.0355,3.28373
1113,4.3471,1.34465,49.6814,3.954613,,4405,-5.79799,1.79381,67.0993,3.28342
1114,4.3471,1.34593,49.7287,3.954923,,4406,-5.79799,1.79552,67.1632,3.2828
1116,4.3471,1.34721,49.776,3.955543,,4407,-5.79985,1.79723,67.2271,3.28249
1117,4.3471,1.34849,49.8233,3.955853,,4408,-5.79985,1.7989,67.2897,3.28218
1118,4.34896,1.34977,49.8706,3.956473,,4409,-5.79985,1.80059,67.353,3.28156
1119,4.34896,1.35105,49.9179,3.956783,,4410,-5.79985,1.80209,67.409,3.28125
1120,4.34896,1.35249,49.971,3.957713,,4411,-5.80171,1.8038,67.4729,3.28063
1121,4.3471,1.35373,50.017,3.958023,,4412,-5.79613,1.80551,67.5367,3.28032
1122,4.3471,1.35486,50.0585,3.958333,,4413,-5.79799,1.80729,67.6036,3.27939
1123,4.34896,1.35614,50.1058,3.958643,,4414,-5.80171,1.80884,67.6614,3.27908
1124,4.34896,1.35742,50.1531,3.959263,,4415,-5.79985,1.81055,67.7253,3.27846
1125,4.3471,1.3587,50.2004,3.959574,,4416,-5.79613,1.81211,67.7838,3.27815
1126,4.3471,1.35998,50.2476,3.960193,,4417,-5.80171,1.81385,67.8488,3.27784
1127,4.34524,1.36126,50.2949,3.960814,,4418,-5.79799,1.81556,67.9127,3.27753
1128,4.34524,1.36254,50.3423,3.961123,,4419,-5.79799,1.81726,67.9765,3.27722
1129,4.34896,1.36382,50.3895,3.961434,,4420,-5.79985,1.81896,68.0398,3.2766
1130,4.34896,1.3651,50.4368,3.961744,,4421,-5.79985,1.82045,68.0958,3.27629
1131,4.3471,1.36638,50.4842,3.962363,,4422,-5.79799,1.82216,68.1597,3.27598
1133,4.3471,1.36766,50.5315,3.962674,,4423,-5.79613,1.82387,68.2236,3.27536
1134,4.3471,1.36895,50.5792,3.962984,,4424,-5.79799,1.82558,68.2874,3.27505
1135,4.3471,1.37022,50.626,3.963604,,4425,-5.79985,1.82728,68.3513,3.27443
1136,4.3471,1.3714,50.6698,3.963914,,4426,-5.79613,1.82899,68.4151,3.27412
1137,4.34896,1.37271,50.718,3.964534,,4427,-5.79985,1.8307,68.479,3.273809
1138,4.34896,1.37399,50.7652,3.964844,,4429,-5.79799,1.8324,68.5429,3.27319
1139,4.34896,1.37527,50.8125,3.965154,,4430,-5.79985,1.83411,68.6067,3.272569
1140,4.3471,1.37655,50.8599,3.965774,,4431,-5.79799,1.8358,68.67,3.272259
1141,4.3471,1.37783,50.9071,3.966084,,4432,-5.79799,1.8373,68.726,3.271639
1142,4.3471,1.37911,50.9544,3.966704,,4433,-5.79985,1.83901,68.7899,3.271329
1143,4.34896,1.38039,51.0017,3.967014,,4434,-5.79799,1.84072,68.8538,3.271019
1144,4.3471,1.38167,51.049,3.967634,,4435,-5.79799,1.84242,68.9176,3.270399
1145,4.34896,1.38295,51.0963,3.967944,,4436,-5.79799,1.84415,68.9821,3.270089
1146,4.3471,1.38423,51.1436,3.968254,,4437,-5.79799,1.84585,69.046,3.269469
1147,4.34896,1.38535,51.1851,3.968874,,4438,-5.79799,1.84756,69.1098,3.269159
1148,4.3471,1.38663,51.2324,3.969184,,4439,-5.79613,1.84927,69.1737,3.268849
1149,4.3471,1.38791,51.2797,3.969494,,4440,-5.79985,1.85098,69.2375,3.268229
1150,4.3471,1.3892,51.3275,3.970114,,4441,-5.79799,1.85268,69.3014,3.267919
1151,4.3471,1.39044,51.373,3.970424,,4442,-5.79799,1.85439,69.3653,3.267299
1152,4.34896,1.39172,51.4203,3.971044,,4443,-5.79985,1.85608,69.4286,3.266989
1153,4.34896,1.39284,51.4618,3.971354,,4444,-5.79985,1.85768,69.4882,3.266369
1154,4.34896,1.39412,51.5091,3.971664,,4445,-5.79613,1.85938,69.5521,3.265749
1156,4.34896,1.3954,51.5564,3.972284,,4446,-5.79613,1.86109,69.6159,3.265439
1157,4.3471,1.39668,51.6037,3.972594,,4447,-5.79799,1.8628,69.6798,3.264819
1158,4.3471,1.39796,51.651,3.972904,,4449,-5.79985,1.86451,69.7437,3.264509
1159,4.34896,1.39924,51.6983,3.973524,,4450,-5.79799,1.86613,69.8045,3.264199
1160,4.34896,1.40053,51.746,3.974144,,4451,-5.79799,1.86784,69.8684,3.263579
1161,4.3471,1.40181,51.7934,3.974454,,4452,-5.79985,1.86956,69.9328,3.263269
1162,4.34896,1.40308,51.8402,3.974764,,4453,-5.79799,1.87127,69.9967,3.262959
1163,4.3471,1.40433,51.8862,3.975384,,4454,-5.80171,1.87277,70.0527,3.262339
1164,4.3471,1.40559,51.933,3.975694,,4455,-5.79613,1.87449,70.1172,3.262029
1165,4.3471,1.40672,51.9745,3.976004,,4456,-5.79985,1.8762,70.181,3.261409
1166,4.3471,1.408,52.0218,3.976624,,4457,-5.79613,1.87787,70.2437,3.261099
1167,4.34524,1.40928,52.0691,3.976934,,4458,-5.79985,1.87945,70.3027,3.260479
1168,4.35082,1.41056,52.1164,3.977555,,4459,-5.79985,1.88116,70.3666,3.260169
1169,4.3471,1.41184,52.1637,3.977865,,4460,-5.79613,1.88288,70.4311,3.259549
1170,4.3471,1.41312,52.211,3.978175,,4461,-5.79985,1.88459,70.4949,3.259238
1171,4.3471,1.4144,52.2583,3.978795,,4462,-5.79799,1.8863,70.5588,3.258619
1172,4.34896,1.41568,52.3056,3.979725,,4463,-5.79985,1.888,70.6226,3.258309
1173,4.3471,1.41696,52.3529,3.979725,,4464,-5.79799,1.88971,70.6865,3.257998
1174,4.3471,1.41824,52.4002,3.980345,,4465,-5.79985,1.89142,70.7504,3.257068
1175,4.3471,1.41952,52.4475,3.980965,,4466,-5.79799,1.89306,70.8118,3.256758
1177,4.3471,1.42092,52.4993,3.981275,,4467,-5.80171,1.89464,70.8709,3.256138
1178,4.3471,1.42204,52.5408,3.981895,,4468,-5.79427,1.89633,70.9342,3.255828
1179,4.3471,1.42334,52.5885,3.982205,,4469,-5.79799,1.89804,70.998,3.255208
1180,4.3471,1.4246,52.6354,3.982515,,4470,-5.79985,1.89975,71.0619,3.254898
1181,4.3471,1.42573,52.6769,3.983135,,4471,-5.79799,1.90145,71.1258,3.254278
1182,4.3471,1.42701,52.7242,3.983445,,4473,-5.79985,1.90316,71.1896,3.253968
1183,4.34896,1.42829,52.7715,3.983755,,4474,-5.79985,1.9049,71.2547,3.253658
1184,4.34524,1.42957,52.8188,3.984375,,4475,-5.79799,1.90658,71.3173,3.253348
1185,4.34524,1.43085,52.8661,3.984685,,4476,-5.79799,1.90828,71.3812,3.252728
1186,4.3471,1.43216,52.9147,3.985305,,4477,-5.79613,1.90999,71.4451,3.252108
1187,4.3471,1.43347,52.9629,3.985615,,4478,-5.79799,1.9117,71.5089,3.251488
1188,4.3471,1.43474,53.0098,3.986235,,4479,-5.79985,1.91339,71.5722,3.251178
1189,4.3471,1.43596,53.0548,3.986235,,4480,-5.79613,1.9151,71.6361,3.250868
1190,4.34524,1.43724,53.1021,3.986855,,4481,-5.79799,1.91666,71.6945,3.250248
1191,4.3471,1.43852,53.1494,3.987165,,4482,-5.79985,1.91833,71.7571,3.249938
1192,4.3471,1.4398,53.1967,3.987785,,4483,-5.79985,1.92004,71.821,3.249318
1193,4.3471,1.44108,53.244,3.988095,,4484,-5.79985,1.92175,71.8849,3.249008
1194,4.35082,1.44236,53.2913,3.988715,,4485,-5.79427,1.92346,71.9487,3.248388
1195,4.35082,1.44355,53.3355,3.989025,,4486,-5.79613,1.92516,72.0126,3.248078
1196,4.34896,1.44487,53.3841,3.989645,,4487,-5.79799,1.92687,72.0765,3.247458
1197,4.3471,1.44614,53.431,3.989955,,4488,-5.79985,1.92863,72.1421,3.246838
1198,4.34896,1.44726,53.4725,3.990575,,4489,-5.79985,1.93041,72.209,3.246218
1200,4.3471,1.44854,53.5198,3.990885,,4490,-5.79799,1.93204,72.2699,3.245908
1201,4.34896,1.44982,53.5671,3.991505,,4491,-5.79985,1.93354,72.3259,3.245598
1202,4.3471,1.4511,53.6144,3.991816,,4492,-5.79799,1.93525,72.3898,3.244978
1203,4.34896,1.45238,53.6617,3.992435,,4494,-5.79799,1.93695,72.4536,3.244358
1204,4.3471,1.45366,53.709,3.992746,,4495,-5.80171,1.93866,72.5175,3.244048
1205,4.34896,1.45494,53.7563,3.993056,,4496,-5.79985,1.94042,72.5831,3.243428
1206,4.3471,1.45622,53.8036,3.993676,,4497,-5.79985,1.94207,72.6452,3.243118
1207,4.34896,1.4575,53.8509,3.993986,,4498,-5.79985,1.94378,72.7091,3.242497
1208,4.34896,1.45878,53.8982,3.994606,,4499,-5.79427,1.94549,72.7729,3.241878
1209,4.3471,1.46006,53.9454,3.994916,,4500,-5.80171,1.9472,72.8368,3.241567
1210,4.3471,1.46133,53.9923,3.995536,,4501,-5.79799,1.94889,72.9,3.240947
1211,4.34524,1.46245,54.0338,3.996156,,4502,-5.79799,1.95039,72.9561,3.240637
1212,4.34896,1.46373,54.0811,3.996466,,4503,-5.79985,1.95209,73.0199,3.240017
1213,4.3471,1.46498,54.1271,3.997086,,4504,-5.79799,1.9538,73.0838,3.239707
1214,4.34524,1.46626,54.1744,3.997396,,4505,-5.79799,1.95551,73.1477,3.239397
1215,4.3471,1.46754,54.2217,3.997706,,4506,-5.79799,1.95721,73.2115,3.238777
1216,4.3471,1.46882,54.269,3.998326,,4507,-5.79985,1.95892,73.2754,3.238467
1217,4.3471,1.4701,54.3163,3.998636,,4508,-5.79799,1.96063,73.3392,3.237847
1218,4.3471,1.47138,54.3636,3.999256,,4509,-5.79985,1.96234,73.4031,3.237227
1219,4.34338,1.4725,54.4051,3.999566,,4510,-5.79985,1.96383,73.4591,3.236917
1220,4.3471,1.47378,54.4524,4.000186,,4511,-5.79985,1.96554,73.523,3.236297
1221,4.35082,1.47506,54.4997,4.000496,,4512,-5.79985,1.96733,73.5899,3.235367
1223,4.34896,1.47634,54.547,4.001426,,4513,-5.79985,1.96891,73.6489,3.235057
1224,4.3471,1.47762,54.5943,4.001736,,4514,-5.79613,1.97062,73.7128,3.234437
1225,4.3471,1.4789,54.6416,4.002046,,4515,-5.80171,1.97232,73.7767,3.234127
1226,4.3471,1.48018,54.6889,4.002666,,4516,-5.79985,1.97403,73.8405,3.233817
1227,4.3471,1.48146,54.7361,4.003286,,4518,-5.79799,1.97574,73.9044,3.233197
1228,4.3471,1.4828,54.7857,4.003596,,4519,-5.80357,1.97744,73.9683,3.232577
1229,4.3471,1.48408,54.833,4.004216,,4520,-5.79799,1.97915,74.0321,3.231957
1230,4.3471,1.48536,54.8803,4.004836,,4521,-5.79799,1.98096,74.0996,3.231647
1231,4.3471,1.48664,54.9276,4.005147,,4522,-5.79613,1.98266,74.1634,3.231027
1232,4.3471,1.48792,54.9749,4.005766,,4523,-5.79799,1.98437,74.2273,3.230717
1233,4.34896,1.4892,55.0222,4.006386,,4524,-5.79613,1.98608,74.2912,3.230097
1234,4.34338,1.49048,55.0695,4.006696,,4525,-5.79799,1.9877,74.352,3.229477
1235,4.3471,1.49162,55.1115,4.007007,,4526,-5.79985,1.98925,74.4099,3.229167
1236,4.3471,1.493,55.1623,4.007627,,4527,-5.79799,1.99096,74.4737,3.228547
1237,4.3471,1.49428,55.2096,4.008246,,4528,-5.79613,1.99286,74.5448,3.227926
1238,4.3471,1.49556,55.2569,4.008556,,4529,-5.79799,1.99448,74.6057,3.227617
1239,4.34896,1.49684,55.3042,4.009177,,4530,-5.79985,1.99598,74.6617,3.227307
1240,4.34896,1.49812,55.3515,4.009797,,4531,-5.79985,1.99769,74.7256,3.226686
1242,4.34896,1.4994,55.3988,4.010107,,4532,-5.79985,1.9994,74.7895,3.226066
1243,4.34896,1.50068,55.4461,4.010417,,4533,-5.79799,2.00117,74.8557,3.225756
1244,4.3471,1.50196,55.4934,4.011037,,4534,-5.79799,2.0028,74.9166,3.225137
1245,4.34338,1.50324,55.5407,4.011347,,4535,-5.79799,2.0045,74.9804,3.224516
1246,4.34896,1.50452,55.588,4.011967,,4536,-5.79799,2.006,75.0365,3.224206
1247,4.3471,1.5058,55.6353,4.012277,,4537,-5.79985,2.00769,75.0997,3.223586
1248,4.3471,1.50708,55.6826,4.012897,,4539,-5.79799,2.0094,75.1636,3.222966
1249,4.34524,1.5083,55.7277,4.013207,,4540,-5.79613,2.01111,75.2274,3.222656
1250,4.34896,1.50958,55.775,4.013827,,4541,-5.79985,2.01285,75.2925,3.222036
1251,4.34896,1.51086,55.8223,4.014447,,4542,-5.79985,2.01434,75.3485,3.221416
1252,4.3471,1.51214,55.8696,4.014757,,4543,-5.79799,2.01605,75.4124,3.220796
1253,4.34524,1.51341,55.9165,4.015067,,4544,-5.79613,2.01776,75.4763,3.220486
1254,4.3471,1.51469,55.9637,4.015687,,4545,-5.79799,2.01948,75.5407,3.219866
1255,4.34524,1.51581,56.0052,4.015997,,4546,-5.79985,2.02119,75.6046,3.219556
1256,4.3471,1.51707,56.0517,4.016617,,4547,-5.79985,2.0229,75.6684,3.218936
1257,4.3471,1.51835,56.0989,4.016927,,4548,-5.79799,2.0246,75.7323,3.218316
1258,4.3471,1.51963,56.1462,4.017547,,4549,-5.79799,2.02631,75.7962,3.217696
