测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1138,4.348649,1.374657,51.461,4.103113,,4861,-2.898996,0.915558,36.4776,3.543217
1139,4.348649,1.375865,51.5063,4.103113,,4862,-2.898996,0.916363,36.5097,3.543217
1140,4.348649,1.377073,51.5515,4.103113,,4863,-2.898996,0.917169,36.5418,3.543217
1141,4.348649,1.378281,51.5967,4.103423,,4864,-2.898996,0.917974,36.5738,3.541667
1142,4.348649,1.379488,51.6419,4.103423,,4865,-2.898996,0.918779,36.6059,3.541667
1143,4.348649,1.380696,51.6871,4.103423,,4866,-2.898996,0.919584,36.638,3.541047
1144,4.348649,1.381904,51.7324,4.104043,,4867,-2.898996,0.92039,36.6701,3.541047
1145,4.348649,1.383112,51.7776,4.104043,,4868,-2.898996,0.921195,36.7022,3.541047
1146,4.348649,1.38432,51.8228,4.104043,,4869,-2.898996,0.922,36.7343,3.540426
1147,4.348649,1.385528,51.868,4.105283,,4870,-2.898996,0.922805,36.7663,3.540426
1148,4.348649,1.386736,51.9132,4.105283,,4871,-2.898996,0.923611,36.7984,3.540426
1149,4.348649,1.387944,51.9585,4.105283,,4872,-2.898996,0.924416,36.8305,3.539186
1150,4.348649,1.389152,52.0037,4.107143,,4873,-2.898996,0.925221,36.8626,3.539186
1151,4.348649,1.39036,52.0489,4.107143,,4874,-2.898996,0.926027,36.8947,3.539186
1152,4.348649,1.391568,52.0941,4.108693,,4875,-2.898996,0.926832,36.9268,3.539186
1153,4.348649,1.392776,52.1393,4.108693,,4876,-2.898685,0.927637,36.9588,3.537946
1154,4.348649,1.393984,52.1846,4.108693,,4877,-2.898685,0.928442,36.9909,3.537946
1155,4.348649,1.395192,52.2298,4.109623,,4878,-2.898685,0.929247,37.023,3.537946
1156,4.348649,1.3964,52.275,4.109623,,4879,-2.898685,0.930053,37.0551,3.537326
1157,4.348649,1.397608,52.3202,4.109623,,4880,-2.898685,0.930858,37.0872,3.537326
1158,4.348649,1.398816,52.3654,4.110553,,4881,-2.898685,0.931663,37.1192,3.537326
1159,4.348649,1.400024,52.4107,4.110553,,4882,-2.898685,0.932468,37.1513,3.536396
1160,4.348649,1.401232,52.4559,4.110553,,4883,-2.898685,0.933273,37.1834,3.536396
1161,4.348649,1.40244,52.5011,4.112413,,4884,-2.898685,0.934079,37.2155,3.536086
1162,4.348649,1.403648,52.5463,4.112413,,4885,-2.898685,0.934884,37.2476,3.536086
1163,4.348649,1.404856,52.5915,4.112413,,4886,-2.898685,0.935689,37.2796,3.536086
1164,4.348649,1.406064,52.6368,4.114274,,4887,-2.898685,0.936494,37.3117,3.534536
1165,4.348649,1.407272,52.682,4.114274,,4888,-2.898685,0.937299,37.3438,3.534536
1166,4.348649,1.408479,52.7272,4.114274,,4889,-2.898685,0.938105,37.3759,3.534226
1167,4.348649,1.409687,52.7724,4.115203,,4890,-2.898685,0.93891,37.408,3.534226
1168,4.348649,1.410895,52.8176,4.115203,,4891,-2.898685,0.939715,37.44,3.534226
1169,4.348649,1.412103,52.8629,4.115203,,4892,-2.898685,0.94052,37.4721,3.533296
1170,4.348649,1.413311,52.9081,4.116444,,4893,-2.898685,0.941325,37.5042,3.533296
1171,4.348649,1.414519,52.9533,4.116444,,4894,-2.898685,0.942131,37.5363,3.533296
1172,4.348649,1.415727,52.9985,4.116444,,4895,-2.898685,0.942936,37.5684,3.532676
1173,4.348649,1.416935,53.0438,4.118614,,4896,-2.898685,0.943741,37.6004,3.532676
1174,4.348649,1.418143,53.089,4.118614,,4897,-2.898685,0.944546,37.6325,3.532676
1175,4.348649,1.419351,53.1342,4.118614,,4898,-2.898685,0.945351,37.6646,3.532676
1176,4.348649,1.420559,53.1794,4.119544,,4899,-2.898685,0.946156,37.6967,3.531436
1177,4.348649,1.421767,53.2246,4.119544,,4900,-2.898685,0.946962,37.7288,3.531436
1178,4.348649,1.422975,53.2699,4.120474,,4901,-2.898685,0.947767,37.7608,3.531436
1179,4.348649,1.424183,53.3151,4.120474,,4902,-2.898685,0.948572,37.7929,3.531436
1180,4.348649,1.425391,53.3603,4.120474,,4903,-2.898685,0.949377,37.825,3.531436
1181,4.348649,1.426599,53.4055,4.122024,,4904,-2.898685,0.950182,37.8571,3.529886
1182,4.348649,1.427807,53.4507,4.122024,,4905,-2.898685,0.950988,37.8892,3.529886
1183,4.348649,1.429015,53.496,4.122024,,4906,-2.898685,0.951793,37.9212,3.529886
1184,4.348649,1.430223,53.5412,4.123264,,4907,-2.898685,0.952598,37.9533,3.529576
1185,4.348649,1.431431,53.5864,4.123264,,4908,-2.898685,0.953403,37.9854,3.529576
1186,4.348649,1.432639,53.6316,4.123264,,4909,-2.898685,0.954208,38.0175,3.529576
1187,4.348649,1.433847,53.6768,4.124194,,4910,-2.898685,0.955014,38.0496,3.527716
1188,4.348649,1.435055,53.7221,4.124194,,4911,-2.898685,0.955819,38.0816,3.527716
1189,4.348649,1.436262,53.7673,4.124194,,4912,-2.898685,0.956624,38.1137,3.527716
1190,4.348649,1.43747,53.8125,4.125434,,4913,-2.898685,0.957429,38.1458,3.527716
1191,4.348649,1.438678,53.8577,4.125434,,4914,-2.898685,0.958234,38.1779,3.527716
1192,4.348649,1.439886,53.9029,4.125434,,4915,-2.898685,0.95904,38.21,3.527406
1193,4.348649,1.441094,53.9482,4.126054,,4916,-2.898685,0.959845,38.2421,3.527406
1194,4.348649,1.442302,53.9934,4.126054,,4917,-2.898685,0.96065,38.2741,3.524616
1195,4.348649,1.44351,54.0386,4.126984,,4918,-2.898685,0.961455,38.3062,3.524616
1196,4.348649,1.444718,54.0838,4.126984,,4919,-2.898685,0.96226,38.3383,3.524616
1197,4.348649,1.445926,54.1291,4.126984,,4920,-2.898685,0.963065,38.3704,3.524306
1198,4.348649,1.447134,54.1743,4.128844,,4921,-2.898685,0.963871,38.4025,3.524306
1199,4.348649,1.448342,54.2195,4.128844,,4922,-2.898685,0.964676,38.4345,3.523376
1200,4.348649,1.44955,54.2647,4.128844,,4923,-2.898685,0.965481,38.4666,3.523376
1201,4.348649,1.450758,54.3099,4.130394,,4924,-2.898685,0.966286,38.4987,3.523376
1202,4.348649,1.451966,54.3552,4.130394,,4925,-2.898685,0.967091,38.5308,3.522755
1203,4.348649,1.453174,54.4004,4.130394,,4926,-2.898685,0.967897,38.5629,3.522755
1204,4.348649,1.454382,54.4456,4.131634,,4927,-2.898685,0.968702,38.5949,3.522755
1205,4.348649,1.45559,54.4908,4.131634,,4928,-2.898685,0.969507,38.627,3.522445
1206,4.348649,1.456798,54.536,4.131634,,4929,-2.898685,0.970312,38.6591,3.522445
1207,4.348649,1.458006,54.5813,4.131634,,4930,-2.898685,0.971117,38.6912,3.522445
1208,4.348649,1.459214,54.6265,4.131634,,4931,-2.898685,0.971923,38.7233,3.522445
1209,4.348649,1.460422,54.6717,4.131634,,4932,-2.898996,0.972728,38.7553,3.522445
1210,4.348958,1.46163,54.7169,4.133805,,4933,-2.898996,0.973533,38.7874,3.522445
1211,4.348958,1.462838,54.7621,4.133805,,4934,-2.898996,0.974338,38.8195,3.522445
1212,4.348958,1.464046,54.8074,4.133805,,4935,-2.898996,0.975144,38.8516,3.520275
1213,4.348958,1.465254,54.8526,4.134425,,4936,-2.898996,0.975949,38.8837,3.520275
1214,4.348958,1.466462,54.8978,4.134425,,4937,-2.898685,0.976754,38.9158,3.520275
1215,4.348958,1.46767,54.943,4.134425,,4938,-2.898685,0.977559,38.9478,3.519035
1216,4.348649,1.468878,54.9883,4.135664,,4939,-2.898685,0.978364,38.9799,3.519035
1217,4.348649,1.470086,55.0335,4.135664,,4940,-2.898685,0.97917,39.012,3.517795
1218,4.348649,1.471294,55.0787,4.135664,,4941,-2.898685,0.979975,39.0441,3.517795
1219,4.348649,1.472502,55.1239,4.136285,,4942,-2.898685,0.98078,39.0762,3.517795
1220,4.348649,1.47371,55.1691,4.136285,,4943,-2.898685,0.981585,39.1082,3.516555
1221,4.348649,1.474918,55.2144,4.136285,,4944,-2.898685,0.98239,39.1403,3.516555
1222,4.348649,1.476126,55.2596,4.137835,,4945,-2.898996,0.983196,39.1724,3.516245
1223,4.348649,1.477334,55.3048,4.137835,,4946,-2.898996,0.984001,39.2045,3.516245
1224,4.348649,1.478541,55.35,4.137835,,4947,-2.898996,0.984806,39.2366,3.516245
1225,4.348649,1.47975,55.3952,4.139695,,4948,-2.898996,0.985612,39.2687,3.515625
1226,4.348649,1.480958,55.4405,4.139695,,4949,-2.898996,0.986417,39.3007,3.515625
1227,4.348649,1.482165,55.4857,4.139695,,4950,-2.898996,0.987222,39.3328,3.515315
1228,4.348649,1.483373,55.5309,4.140935,,4951,-2.898996,0.988027,39.3649,3.515315
1229,4.348649,1.484581,55.5761,4.140935,,4952,-2.898996,0.988833,39.397,3.515315
1230,4.348649,1.485789,55.6213,4.140935,,4953,-2.898685,0.989638,39.4291,3.514695
1231,4.348649,1.486997,55.6666,4.142485,,4954,-2.898685,0.990443,39.4612,3.514695
1232,4.348649,1.488205,55.7118,4.142485,,4955,-2.898685,0.991248,39.4932,3.514695
1233,4.348649,1.489413,55.757,4.142485,,4956,-2.898685,0.992053,39.5253,3.514075
1234,4.348649,1.490621,55.8022,4.142795,,4957,-2.898685,0.992859,39.5574,3.514075
1235,4.348649,1.491829,55.8475,4.142795,,4958,-2.898685,0.993664,39.5895,3.512835
1236,4.348649,1.493037,55.8927,4.144035,,4959,-2.898685,0.994469,39.6216,3.512835
1237,4.348649,1.494245,55.9379,4.144035,,4960,-2.898685,0.995274,39.6536,3.512835
1238,4.348649,1.495453,55.9831,4.144035,,4961,-2.898996,0.996079,39.6857,3.511905
1239,4.348649,1.496661,56.0283,4.146515,,4962,-2.898996,0.996885,39.7178,3.511905
1240,4.348649,1.497869,56.0736,4.146515,,4963,-2.898996,0.99769,39.7499,3.511595
1241,4.348649,1.499077,56.1188,4.146515,,4964,-2.898996,0.998495,39.782,3.511595
1242,4.348649,1.500285,56.164,4.147445,,4965,-2.898996,0.999301,39.814,3.511595
1243,4.348649,1.501493,56.2092,4.147445,,4966,-2.898996,1.000106,39.8461,3.511595
1244,4.348649,1.502701,56.2544,4.147445,,4967,-2.898996,1.000911,39.8782,3.511595
1245,4.348649,1.503909,56.2997,4.147756,,4968,-2.898996,1.001716,39.9103,3.510355
1246,4.348649,1.505117,56.3449,4.147756,,4969,-2.898996,1.002522,39.9424,3.510355
1247,4.348649,1.506325,56.3901,4.147756,,4970,-2.898996,1.003327,39.9745,3.510355
1248,4.348649,1.507532,56.4353,4.148066,,4971,-2.898685,1.004132,40.0065,3.509115
1249,4.348649,1.508741,56.4805,4.148066,,4972,-2.898685,1.004937,40.0386,3.509115
1250,4.348649,1.509948,56.5258,4.148066,,4973,-2.898685,1.005743,40.0707,3.508805
1251,4.348649,1.511156,56.571,4.149616,,4974,-2.898685,1.006548,40.1028,3.508805
1252,4.348649,1.512364,56.6162,4.149616,,4975,-2.898685,1.007353,40.1349,3.508805
1253,4.348649,1.513572,56.6614,4.149616,,4976,-2.898685,1.008158,40.167,3.507565
1254,4.348958,1.51478,56.7066,4.151165,,4977,-2.898685,1.008963,40.199,3.507565
1255,4.348958,1.515988,56.7519,4.151165,,4978,-2.898996,1.009769,40.2311,3.507565
1256,4.348958,1.517196,56.7971,4.151165,,4979,-2.898996,1.010574,40.2632,3.506014
1257,4.348649,1.518404,56.8423,4.151476,,4980,-2.898996,1.011379,40.2953,3.506014
1258,4.348649,1.519612,56.8875,4.151476,,4981,-2.898996,1.012184,40.3274,3.505394
1259,4.348649,1.52082,56.9328,4.151476,,4982,-2.898996,1.01299,40.3594,3.505394
1260,4.348649,1.522028,56.978,4.153956,,4983,-2.898996,1.013795,40.3915,3.505394
1261,4.348649,1.523236,57.0232,4.153956,,4984,-2.898996,1.0146,40.4236,3.505394
1262,4.348649,1.524444,57.0684,4.153956,,4985,-2.898996,1.015406,40.4557,3.505394
1263,4.348649,1.525652,57.1136,4.153956,,4986,-2.898685,1.016211,40.4878,3.504774
1264,4.348649,1.52686,57.1589,4.153956,,4987,-2.898685,1.017016,40.5199,3.504774
1265,4.348649,1.528068,57.2041,4.155506,,4988,-2.898996,1.017821,40.5519,3.504774
1266,4.348649,1.529276,57.2493,4.155506,,4989,-2.898996,1.018626,40.584,3.504464
1267,4.348649,1.530484,57.2945,4.155506,,4990,-2.898996,1.019432,40.6161,3.504464
1268,4.348649,1.531692,57.3397,4.159226,,4991,-2.898685,1.020237,40.6482,3.502604
1269,4.348649,1.5329,57.385,4.159226,,4992,-2.898685,1.021042,40.6803,3.502604
1270,4.348649,1.534108,57.4302,4.159226,,4993,-2.898996,1.021847,40.7124,3.502604
1271,4.348649,1.535316,57.4754,4.159536,,4994,-2.898996,1.022653,40.7444,3.501674
1272,4.348649,1.536524,57.5206,4.159536,,4995,-2.898996,1.023458,40.7765,3.501674
1273,4.348649,1.537732,57.5658,4.159536,,4996,-2.898996,1.024263,40.8086,3.500434
1274,4.348649,1.53894,57.6111,4.159846,,4997,-2.898996,1.025069,40.8407,3.500434
1275,4.348649,1.540148,57.6563,4.159846,,4998,-2.898996,1.025874,40.8728,3.500434
1276,4.348649,1.541356,57.7015,4.159846,,4999,-2.898996,1.026679,40.9049,3.499814
1277,4.348649,1.542564,57.7467,4.161706,,5000,-2.898996,1.027484,40.9369,3.499814
1278,4.348649,1.543772,57.7919,4.161706,,5001,-2.898996,1.02829,40.969,3.499814
1279,4.348649,1.544979,57.8372,4.161706,,5002,-2.898996,1.029095,41.0011,3.499814
1280,4.348649,1.546187,57.8824,4.163877,,5003,-2.898996,1.0299,41.0332,3.499814
1281,4.348649,1.547395,57.9276,4.163877,,5004,-2.898996,1.030705,41.0653,3.498884
1282,4.348649,1.548603,57.9728,4.163877,,5005,-2.898996,1.031511,41.0974,3.498884
1283,4.348649,1.549811,58.0181,4.165117,,5006,-2.898996,1.032316,41.1294,3.497024
1284,4.348649,1.551019,58.0633,4.165117,,5007,-2.898996,1.033121,41.1615,3.497024
1285,4.348649,1.552227,58.1085,4.165117,,5008,-2.898996,1.033926,41.1936,3.497024
1286,4.348958,1.553435,58.1537,4.165427,,5009,-2.898996,1.034732,41.2257,3.496714
1287,4.348958,1.554643,58.1989,4.165427,,5010,-2.898996,1.035537,41.2578,3.496714
1288,4.348958,1.555851,58.2442,4.165427,,5011,-2.898996,1.036342,41.2899,3.496714
1289,4.348958,1.557059,58.2894,4.166976,,5012,-2.898996,1.037148,41.3219,3.496404
1290,4.348958,1.558267,58.3346,4.166976,,5013,-2.898996,1.037953,41.354,3.496404
1291,4.348958,1.559476,58.3798,4.166976,,5014,-2.898996,1.038758,41.3861,3.495784
1292,4.348649,1.560683,58.4251,4.168527,,5015,-2.898996,1.039563,41.4182,3.495784
1293,4.348649,1.561891,58.4703,4.168527,,5016,-2.898996,1.040369,41.4503,3.495784
1294,4.348649,1.563099,58.5155,4.168527,,5017,-2.898996,1.041174,41.4824,3.494544
1295,4.348649,1.564307,58.5607,4.169767,,5018,-2.898996,1.041979,41.5145,3.494544
1296,4.348649,1.565515,58.6059,4.169767,,5019,-2.898996,1.042785,41.5465,3.493613
1297,4.348649,1.566723,58.6512,4.171007,,5020,-2.898996,1.04359,41.5786,3.493613
1298,4.348649,1.567931,58.6964,4.171007,,5021,-2.898996,1.044395,41.6107,3.493613
1299,4.348649,1.569139,58.7416,4.171007,,5022,-2.898996,1.0452,41.6428,3.492684
1300,4.348649,1.570347,58.7868,4.171937,,5023,-2.898996,1.046006,41.6749,3.492684
1301,4.348649,1.571555,58.832,4.171937,,5024,-2.898996,1.046811,41.707,3.492373
1302,4.348649,1.572763,58.8773,4.171937,,5025,-2.898996,1.047616,41.739,3.492373
1303,4.348649,1.573971,58.9225,4.173177,,5026,-2.898996,1.048422,41.7711,3.492373
1304,4.348649,1.575179,58.9677,4.173177,,5027,-2.898996,1.049227,41.8032,3.490513
1305,4.348649,1.576387,59.0129,4.173177,,5028,-2.898996,1.050032,41.8353,3.490513
1306,4.348649,1.577595,59.0581,4.175037,,5029,-2.898996,1.050837,41.8674,3.490513
1307,4.348649,1.578803,59.1034,4.175037,,5030,-2.898996,1.051643,41.8995,3.489583
1308,4.348649,1.580011,59.1486,4.175037,,5031,-2.898996,1.052448,41.9315,3.489583
1309,4.348649,1.581219,59.1938,4.175657,,5032,-2.898996,1.053253,41.9636,3.488343
1310,4.348649,1.582427,59.239,4.175657,,5033,-2.898996,1.054058,41.9957,3.488343
1311,4.348649,1.583635,59.2842,4.175657,,5034,-2.898996,1.054864,42.0278,3.488343
1312,4.348649,1.584843,59.3295,4.176587,,5035,-2.898996,1.055669,42.0599,3.488343
1313,4.348649,1.586051,59.3747,4.176587,,5036,-2.898996,1.056474,42.092,3.488343
1314,4.348649,1.587259,59.4199,4.176587,,5037,-2.898996,1.057279,42.124,3.488343
1315,4.348649,1.588467,59.4651,4.178758,,5038,-2.898996,1.058085,42.1561,3.488343
1316,4.348649,1.589674,59.5103,4.178758,,5039,-2.898996,1.05889,42.1882,3.487723
1317,4.348649,1.590882,59.5556,4.178758,,5040,-2.898996,1.059695,42.2203,3.487723
1318,4.348649,1.59209,59.6008,4.179068,,5041,-2.898996,1.060501,42.2524,3.487723
1319,4.348649,1.593298,59.646,4.179068,,5042,-2.898996,1.061306,42.2845,3.486483
1320,4.348649,1.594506,59.6912,4.179068,,5043,-2.898996,1.062111,42.3165,3.486483
1321,4.348958,1.595714,59.7365,4.181858,,5044,-2.898685,1.062916,42.3486,3.486483
1322,4.348958,1.596922,59.7817,4.181858,,5045,-2.898685,1.063722,42.3807,3.484623
1323,4.348649,1.59813,59.8269,4.182477,,5046,-2.898685,1.064527,42.4128,3.484623
1324,4.348649,1.599338,59.8721,4.182477,,5047,-2.898996,1.065332,42.4449,3.484003
1325,4.348649,1.600546,59.9173,4.182477,,5048,-2.898996,1.066137,42.477,3.484003
1326,4.348649,1.601754,59.9626,4.182477,,5049,-2.898996,1.066943,42.509,3.484003
1327,4.348649,1.602962,60.0078,4.184028,,5050,-2.898996,1.067748,42.5411,3.483073
1328,4.348649,1.60417,60.053,4.184028,,5051,-2.898996,1.068553,42.5732,3.483073
1329,4.348649,1.605378,60.0982,4.184958,,5052,-2.898996,1.069358,42.6053,3.483073
1330,4.348649,1.606586,60.1434,4.184958,,5053,-2.898996,1.070164,42.6374,3.483073
1331,4.348649,1.607794,60.1887,4.184958,,5054,-2.898996,1.070969,42.6695,3.483073
1332,4.348649,1.609002,60.2339,4.185888,,5055,-2.898996,1.071774,42.7015,3.482453
1333,4.348649,1.61021,60.2791,4.185888,,5056,-2.898996,1.07258,42.7336,3.482453
1334,4.348649,1.611418,60.3243,4.185888,,5057,-2.898996,1.073385,42.7657,3.482453
1335,4.348649,1.612626,60.3695,4.186818,,5058,-2.898996,1.07419,42.7978,3.482453
1336,4.348649,1.613834,60.4148,4.186818,,5059,-2.898996,1.074995,42.8299,3.482453
1337,4.348649,1.615042,60.46,4.186818,,5060,-2.898996,1.075801,42.862,3.480283
1338,4.348649,1.61625,60.5052,4.187748,,5061,-2.898996,1.076606,42.894,3.480283
1339,4.348649,1.617458,60.5504,4.187748,,5062,-2.898996,1.077411,42.9261,3.480283
1340,4.348649,1.618666,60.5956,4.187748,,5063,-2.898996,1.078216,42.9582,3.479663
1341,4.348338,1.619874,60.6409,4.189608,,5064,-2.898996,1.079022,42.9903,3.479663
1342,4.348338,1.621081,60.6861,4.189608,,5065,-2.898996,1.079827,43.0224,3.478733
1343,4.348338,1.622289,60.7313,4.189608,,5066,-2.898996,1.080632,43.0545,3.478733
1344,4.348338,1.623497,60.7765,4.191468,,5067,-2.898996,1.081438,43.0865,3.478423
1345,4.348338,1.624705,60.8217,4.191468,,5068,-2.898996,1.082243,43.1186,3.478423
1346,4.348338,1.625913,60.8669,4.191468,,5069,-2.898996,1.083048,43.1507,3.478423
1347,4.348649,1.627121,60.9122,4.193328,,5070,-2.898996,1.083853,43.1828,3.477803
1348,4.348649,1.628329,60.9574,4.193328,,5071,-2.898996,1.084659,43.2149,3.477803
1349,4.348649,1.629537,61.0026,4.193328,,5072,-2.898996,1.085464,43.247,3.477183
1350,4.348649,1.630745,61.0478,4.193328,,5073,-2.898996,1.086269,43.279,3.477183
1351,4.348649,1.631953,61.0931,4.193328,,5074,-2.898996,1.087075,43.3111,3.477183
1352,4.348649,1.633161,61.1383,4.193328,,5075,-2.898996,1.08788,43.3432,3.477183
1353,4.348649,1.634369,61.1835,4.193638,,5076,-2.898996,1.088685,43.3753,3.477183
1354,4.348649,1.635576,61.2287,4.193638,,5077,-2.898996,1.08949,43.4074,3.477183
1355,4.348649,1.636784,61.2739,4.194879,,5078,-2.898996,1.090296,43.4395,3.475632
1356,4.348649,1.637992,61.3192,4.194879,,5079,-2.898996,1.091101,43.4716,3.475632
1357,4.348649,1.6392,61.3644,4.194879,,5080,-2.898996,1.091906,43.5036,3.475012
1358,4.348649,1.640408,61.4096,4.197669,,5081,-2.898996,1.092711,43.5357,3.475012
1359,4.348649,1.641616,61.4548,4.197669,,5082,-2.898996,1.093517,43.5678,3.475012
1360,4.348649,1.642824,61.5,4.197669,,5083,-2.898996,1.094322,43.5999,3.472222
1361,4.348649,1.644032,61.5453,4.198599,,5084,-2.898996,1.095127,43.632,3.472222
1362,4.348649,1.64524,61.5905,4.198599,,5085,-2.898996,1.095932,43.6641,3.471912
1363,4.348649,1.646448,61.6357,4.198599,,5086,-2.898996,1.096738,43.6961,3.471912
1364,4.348649,1.647656,61.6809,4.199219,,5087,-2.898996,1.097543,43.7282,3.471912
1365,4.348649,1.648864,61.7261,4.199219,,5088,-2.898996,1.098348,43.7603,3.471912
1366,4.348649,1.650072,61.7714,4.199219,,5089,-2.898996,1.099154,43.7924,3.471912
1367,4.348649,1.65128,61.8166,4.200149,,5090,-2.898996,1.099959,43.8245,3.471912
1367,4.231461,1.65128,61.8166,4.197978,,5091,-2.898996,1.100764,43.8566,3.471912
1375,4.231461,1.660683,62.1686,4.197978,,5092,-2.898996,1.10157,43.8886,3.471912
1376,4.231461,1.661859,62.2126,4.197978,,5093,-2.898996,1.102375,43.9207,3.471292
1377,4.231461,1.663034,62.2566,4.197978,,5094,-2.898996,1.10318,43.9528,3.471292
1378,4.231461,1.664209,62.3006,4.197978,,5095,-2.898996,1.103985,43.9849,3.470362
1379,4.231461,1.665385,62.3446,4.197978,,5096,-2.898996,1.104791,44.017,3.470362
1380,4.231461,1.66656,62.3886,4.197978,,5097,-2.898685,1.105596,44.0491,3.470362
1381,4.21875,1.667732,62.4325,4.197978,,5098,-2.898685,1.106401,44.0811,3.467882
1382,4.21875,1.668904,62.4763,4.197978,,5099,-2.898685,1.107206,44.1132,3.467882
1383,4.21875,1.670076,62.5202,4.197978,,5100,-2.898685,1.108011,44.1453,3.466952
1384,4.202939,1.671243,62.5639,4.197978,,5101,-2.898685,1.108817,44.1774,3.466952
1385,4.202939,1.672411,62.6076,4.197978,,5102,-2.898685,1.109622,44.2095,3.466952
1386,4.202939,1.673578,62.6513,4.197978,,5103,-2.898685,1.110427,44.2415,3.466952
1387,4.187748,1.674742,62.6949,4.197978,,5104,-2.898685,1.111232,44.2736,3.466952
1388,4.187748,1.675905,62.7384,4.197978,,5105,-2.898996,1.112037,44.3057,3.466332
1389,4.187748,1.677068,62.782,4.197978,,5106,-2.898996,1.112843,44.3378,3.466332
1390,4.178447,1.678229,62.8254,4.198289,,5107,-2.898996,1.113648,44.3699,3.466332
1391,4.178447,1.679389,62.8689,4.198289,,5108,-2.898685,1.114453,44.4019,3.465712
1392,4.178447,1.68055,62.9123,4.198289,,5109,-2.898685,1.115258,44.434,3.465712
1393,4.165427,1.681707,62.9556,4.198289,,5110,-2.898685,1.116063,44.4661,3.465402
1394,4.165427,1.682864,62.999,4.198289,,5111,-2.898685,1.116869,44.4982,3.465402
1395,4.150236,1.684017,63.0421,4.198289,,5112,-2.898685,1.117674,44.5303,3.465402
1396,4.150236,1.68517,63.0853,4.198289,,5113,-2.898685,1.118479,44.5624,3.464162
1397,4.150236,1.686323,63.1284,4.198289,,5114,-2.898685,1.119284,44.5944,3.464162
1398,4.150236,1.687476,63.1716,4.198289,,5115,-2.898685,1.120089,44.6265,3.464162
1399,4.140005,1.688626,63.2146,4.198289,,5116,-2.898685,1.120895,44.6586,3.462301
1400,4.140005,1.689776,63.2577,4.198289,,5117,-2.898685,1.1217,44.6907,3.462301
1401,4.128844,1.690922,63.3006,4.198289,,5118,-2.898996,1.122505,44.7228,3.461992
1402,4.128844,1.692069,63.3436,4.198289,,5119,-2.898996,1.12331,44.7548,3.461992
1403,4.128844,1.693216,63.3865,4.198289,,5120,-2.898996,1.124116,44.7869,3.461992
1404,4.116133,1.69436,63.4293,4.198289,,5121,-2.898996,1.124921,44.819,3.460752
1405,4.116133,1.695503,63.4721,4.198289,,5122,-2.898996,1.125726,44.8511,3.460752
