测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
871,4.929935,1.192768,43.2468,3.931672,,4178,-4.929935,1.192753,46.0118,3.480903
872,4.929935,1.194137,43.2965,3.932912,,4179,-4.929935,1.194123,46.0646,3.480903
873,4.929935,1.195507,43.3461,3.933532,,4180,-4.929626,1.195492,46.1174,3.480283
874,4.929935,1.196876,43.3958,3.935082,,4181,-4.929935,1.196862,46.1702,3.479353
875,4.929935,1.198245,43.4454,3.935082,,4182,-4.929935,1.198231,46.2231,3.478113
876,4.929935,1.199615,43.4951,3.935082,,4183,-4.929935,1.1996,46.2759,3.477493
877,4.929626,1.200984,43.5447,3.935702,,4184,-4.930245,1.20097,46.3287,3.477493
878,4.929626,1.202353,43.5944,3.935702,,4185,-4.929935,1.202339,46.3815,3.476563
879,4.929935,1.203723,43.644,3.935702,,4186,-4.929935,1.203709,46.4344,3.476253
880,4.929626,1.205092,43.6937,3.936012,,4187,-4.929935,1.205078,46.4872,3.476253
881,4.929626,1.206462,43.7433,3.936012,,4188,-4.929935,1.206448,46.54,3.475632
882,4.929626,1.207831,43.793,3.936942,,4189,-4.929935,1.207817,46.5929,3.475632
883,4.929935,1.2092,43.8426,3.936942,,4190,-4.929935,1.209186,46.6457,3.475632
884,4.929935,1.21057,43.8923,3.937252,,4191,-4.929935,1.210556,46.6985,3.473772
885,4.929935,1.211939,43.9419,3.937252,,4192,-4.929935,1.211925,46.7513,3.473462
886,4.929935,1.213309,43.9916,3.937872,,4193,-4.929935,1.213295,46.8042,3.472532
887,4.929626,1.214678,44.0412,3.937872,,4194,-4.929935,1.214664,46.857,3.471602
888,4.929626,1.216047,44.0909,3.937872,,4195,-4.929935,1.216034,46.9098,3.471292
889,4.929626,1.217417,44.1405,3.938182,,4196,-4.929935,1.217403,46.9626,3.470672
890,4.929626,1.218786,44.1902,3.938802,,4197,-4.929935,1.218773,47.0155,3.470672
891,4.929626,1.220155,44.2398,3.939112,,4198,-4.929935,1.220142,47.0683,3.470362
892,4.929626,1.221525,44.2895,3.939422,,4199,-4.929935,1.221511,47.1211,3.470362
893,4.929626,1.222894,44.3391,3.940352,,4200,-4.929935,1.222881,47.174,3.470052
894,4.929626,1.224263,44.3888,3.940352,,4201,-4.929935,1.22425,47.2268,3.469432
895,4.929935,1.225633,44.4384,3.941282,,4202,-4.929935,1.22562,47.2796,3.468502
896,4.929626,1.227002,44.4881,3.941592,,4203,-4.929935,1.226989,47.3324,3.467882
897,4.929935,1.228372,44.5377,3.941902,,4204,-4.929935,1.228359,47.3853,3.467572
898,4.929935,1.229741,44.5874,3.942212,,4205,-4.929935,1.229728,47.4381,3.466952
899,4.929935,1.23111,44.637,3.942212,,4206,-4.929935,1.231097,47.4909,3.466332
900,4.929935,1.23248,44.6867,3.942522,,4207,-4.929935,1.232467,47.5437,3.466022
901,4.929935,1.233849,44.7363,3.942832,,4208,-4.929935,1.233836,47.5966,3.466022
902,4.929935,1.235219,44.786,3.942832,,4209,-4.929935,1.235206,47.6494,3.466022
903,4.929935,1.236588,44.8356,3.943762,,4210,-4.929626,1.236575,47.7022,3.465402
904,4.929935,1.237958,44.8853,3.944072,,4211,-4.929935,1.237944,47.7551,3.465092
905,4.929626,1.239327,44.9349,3.944072,,4212,-4.929626,1.239314,47.8079,3.463542
906,4.929935,1.240696,44.9846,3.944692,,4213,-4.929316,1.240683,47.8607,3.463542
907,4.929626,1.242066,45.0342,3.945003,,4214,-4.929626,1.242052,47.9135,3.463542
908,4.929626,1.243435,45.0839,3.945003,,4215,-4.929935,1.243422,47.9663,3.461682
909,4.929935,1.244804,45.1335,3.945313,,4216,-4.929626,1.244791,48.0192,3.461682
910,4.929935,1.246174,45.1832,3.945622,,4217,-4.929626,1.24616,48.072,3.461682
911,4.929935,1.247543,45.2328,3.946243,,4218,-4.929626,1.24753,48.1248,3.461682
912,4.929935,1.248913,45.2825,3.946243,,4219,-4.929626,1.248899,48.1776,3.461371
913,4.929935,1.250282,45.3321,3.946243,,4220,-4.929626,1.250268,48.2305,3.460752
914,4.929935,1.251652,45.3818,3.946553,,4221,-4.929935,1.251638,48.2833,3.460131
915,4.929935,1.253021,45.4314,3.947483,,4222,-4.929935,1.253007,48.3361,3.459201
916,4.929935,1.25439,45.4811,3.947483,,4223,-4.929935,1.254377,48.3889,3.458581
917,4.929935,1.25576,45.5307,3.948413,,4224,-4.929626,1.255746,48.4418,3.458271
918,4.929626,1.257129,45.5804,3.948723,,4225,-4.929626,1.257115,48.4946,3.457651
919,4.929626,1.258499,45.63,3.949343,,4226,-4.929935,1.258485,48.5474,3.456721
920,4.929935,1.259868,45.6797,3.949653,,4227,-4.929935,1.259854,48.6002,3.456721
921,4.929935,1.261237,45.7293,3.950583,,4228,-4.929935,1.261224,48.6531,3.456411
922,4.929935,1.262607,45.779,3.950583,,4229,-4.929935,1.262593,48.7059,3.456101
923,4.929935,1.263976,45.8286,3.950893,,4230,-4.929935,1.263963,48.7587,3.456101
924,4.929935,1.265346,45.8783,3.950893,,4231,-4.929626,1.265332,48.8116,3.455791
925,4.929626,1.266715,45.9279,3.950893,,4232,-4.929626,1.266701,48.8644,3.455481
926,4.929935,1.268084,45.9776,3.950893,,4233,-4.929626,1.268071,48.9172,3.453621
927,4.929935,1.269454,46.0273,3.951513,,4234,-4.929935,1.26944,48.97,3.453621
928,4.929935,1.270823,46.0769,3.951823,,4235,-4.929935,1.270809,49.0229,3.453311
929,4.929935,1.272193,46.1266,3.952133,,4236,-4.929935,1.272179,49.0757,3.452381
930,4.929935,1.273562,46.1762,3.953063,,4237,-4.929935,1.273548,49.1285,3.451451
931,4.929935,1.274932,46.2259,3.953683,,4238,-4.929626,1.274918,49.1813,3.451451
932,4.929935,1.276301,46.2755,3.954303,,4239,-4.929626,1.276287,49.2342,3.451451
933,4.929935,1.27767,46.3252,3.954303,,4240,-4.929626,1.277656,49.287,3.451141
934,4.929935,1.27904,46.3748,3.954613,,4241,-4.929626,1.279026,49.3398,3.450211
935,4.929935,1.280409,46.4245,3.954923,,4242,-4.929935,1.280395,49.3926,3.449901
936,4.929935,1.281779,46.4741,3.955233,,4243,-4.929626,1.281764,49.4455,3.449901
937,4.929935,1.283148,46.5238,3.955853,,4244,-4.929626,1.283134,49.4983,3.449591
938,4.929626,1.284517,46.5734,3.956163,,4245,-4.929626,1.284503,49.5511,3.448351
939,4.929626,1.285887,46.6231,3.957403,,4246,-4.929626,1.285872,49.6039,3.447111
940,4.929626,1.287256,46.6727,3.957713,,4247,-4.929935,1.287242,49.6568,3.446801
941,4.929626,1.288625,46.7224,3.958023,,4248,-4.929935,1.288611,49.7096,3.446491
942,4.929626,1.289995,46.772,3.958023,,4249,-4.929935,1.289981,49.7624,3.445871
943,4.929626,1.291364,46.8217,3.958953,,4250,-4.929626,1.29135,49.8152,3.44556
944,4.929626,1.292733,46.8713,3.959574,,4251,-4.929626,1.292719,49.8681,3.44556
945,4.929626,1.294103,46.921,3.960193,,4252,-4.929626,1.294089,49.9209,3.44556
946,4.929626,1.295472,46.9706,3.960504,,4253,-4.929935,1.295458,49.9737,3.445251
947,4.929626,1.296842,47.0203,3.960504,,4254,-4.929935,1.296828,50.0265,3.444941
948,4.929626,1.298211,47.0699,3.960814,,4255,-4.929935,1.298197,50.0794,3.444941
949,4.929935,1.29958,47.1196,3.961123,,4256,-4.929626,1.299566,50.1322,3.44463
950,4.929626,1.30095,47.1692,3.961434,,4257,-4.929935,1.300936,50.185,3.44401
951,4.929935,1.302319,47.2189,3.962054,,4258,-4.929935,1.302305,50.2378,3.44215
952,4.929935,1.303688,47.2685,3.962054,,4259,-4.929935,1.303675,50.2907,3.44153
953,4.929626,1.305058,47.3182,3.962054,,4260,-4.929935,1.305044,50.3435,3.44091
954,4.929626,1.306427,47.3678,3.962054,,4261,-4.929626,1.306413,50.3963,3.44091
955,4.929935,1.307797,47.4175,3.962674,,4262,-4.929626,1.307783,50.4491,3.44091
956,4.929935,1.309166,47.4671,3.962984,,4263,-4.929626,1.309152,50.502,3.44091
957,4.929626,1.310535,47.5168,3.963294,,4264,-4.929626,1.310521,50.5548,3.44029
958,4.929935,1.311905,47.5664,3.963604,,4265,-4.929626,1.311891,50.6076,3.43967
959,4.929935,1.313274,47.6161,3.964844,,4266,-4.929626,1.31326,50.6604,3.43905
960,4.929626,1.314644,47.6657,3.965774,,4267,-4.929935,1.314629,50.7133,3.43843
961,4.929935,1.316013,47.7154,3.966704,,4268,-4.929935,1.315999,50.7661,3.43812
962,4.929935,1.317382,47.765,3.966704,,4269,-4.929935,1.317368,50.8189,3.43719
963,4.929626,1.318752,47.8147,3.967014,,4270,-4.929935,1.318738,50.8717,3.43626
964,4.929626,1.320121,47.8643,3.967324,,4271,-4.929935,1.320107,50.9246,3.43626
965,4.929626,1.32149,47.914,3.967324,,4272,-4.929935,1.321477,50.9774,3.43626
966,4.929935,1.32286,47.9636,3.967634,,4273,-4.929626,1.322846,51.0302,3.43595
967,4.929935,1.324229,48.0133,3.967944,,4274,-4.929626,1.324215,51.083,3.43564
968,4.929935,1.325599,48.0629,3.967944,,4275,-4.929935,1.325585,51.1359,3.43533
969,4.929935,1.326968,48.1126,3.969494,,4276,-4.930245,1.326954,51.1887,3.43533
970,4.929626,1.328337,48.1622,3.969804,,4277,-4.930245,1.328324,51.2415,3.4344
971,4.929935,1.329707,48.2119,3.969804,,4278,-4.929626,1.329693,51.2944,3.43378
972,4.929935,1.331076,48.2615,3.970424,,4279,-4.929626,1.331062,51.3472,3.4344
973,4.929935,1.332446,48.3112,3.970424,,4280,-4.929626,1.332432,51.4,3.4344
974,4.929935,1.333815,48.3608,3.970734,,4281,-4.929935,1.333801,51.4528,3.43192
975,4.929935,1.335185,48.4105,3.971044,,4282,-4.929626,1.335171,51.5057,3.43192
976,4.929935,1.336554,48.4601,3.970734,,4283,-4.929935,1.33654,51.5585,3.43161
977,4.929935,1.337923,48.5098,3.970734,,4284,-4.929935,1.337909,51.6113,3.4313
978,4.929935,1.339293,48.5594,3.971044,,4285,-4.929935,1.339279,51.6641,3.43037
979,4.929935,1.340662,48.6091,3.971974,,4286,-4.929935,1.340648,51.717,3.43037
980,4.929935,1.342032,48.6587,3.972904,,4287,-4.929626,1.342018,51.7698,3.43037
981,4.929935,1.343401,48.7084,3.974144,,4288,-4.929626,1.343387,51.8226,3.43037
982,4.929935,1.344771,48.758,3.975074,,4289,-4.929935,1.344756,51.8754,3.43037
983,4.929935,1.34614,48.8077,3.975384,,4290,-4.929935,1.346126,51.9283,3.430059
984,4.929935,1.347509,48.8574,3.976004,,4291,-4.929935,1.347495,51.9811,3.429129
985,4.930245,1.348879,48.907,3.976004,,4292,-4.929626,1.348865,52.0339,3.427889
986,4.930245,1.350248,48.9567,3.976315,,4293,-4.929626,1.350234,52.0867,3.426959
987,4.929935,1.351618,49.0063,3.976315,,4294,-4.929935,1.351603,52.1396,3.426959
988,4.929935,1.352987,49.056,3.976315,,4295,-4.929626,1.352973,52.1924,3.426339
989,4.929935,1.354357,49.1056,3.977245,,4296,-4.929626,1.354342,52.2452,3.426339
990,4.929626,1.355726,49.1553,3.977245,,4297,-4.929626,1.355711,52.298,3.425719
991,4.929935,1.357095,49.2049,3.977555,,4298,-4.929626,1.357081,52.3509,3.425719
992,4.929935,1.358465,49.2546,3.978795,,4299,-4.929935,1.35845,52.4037,3.425719
993,4.929935,1.359834,49.3042,3.979415,,4300,-4.929935,1.35982,52.4565,3.425719
994,4.929935,1.361204,49.3539,3.979415,,4301,-4.929935,1.361189,52.5093,3.426029
995,4.929935,1.362573,49.4035,3.980655,,4302,-4.929935,1.362558,52.5622,3.424479
996,4.929935,1.363943,49.4532,3.980655,,4303,-4.929626,1.363928,52.615,3.424169
997,4.929935,1.365312,49.5028,3.980655,,4304,-4.929626,1.365297,52.6678,3.423549
998,4.929935,1.366681,49.5525,3.980655,,4305,-4.929626,1.366666,52.7206,3.423549
999,4.929935,1.368051,49.6021,3.980965,,4306,-4.929626,1.368036,52.7735,3.422929
1000,4.929626,1.36942,49.6518,3.981275,,4307,-4.929626,1.369405,52.8263,3.422929
1001,4.929935,1.37079,49.7014,3.981895,,4308,-4.930245,1.370775,52.8791,3.422309
1002,4.929935,1.372159,49.7511,3.982205,,4309,-4.929935,1.372144,52.9319,3.421689
1003,4.929935,1.373528,49.8007,3.984065,,4310,-4.929626,1.373513,52.9848,3.421379
1004,4.929935,1.374898,49.8504,3.984065,,4311,-4.929626,1.374883,53.0376,3.421069
1005,4.929935,1.376267,49.9,3.984685,,4312,-4.929626,1.376252,53.0904,3.420449
1006,4.929935,1.377637,49.9497,3.985305,,4313,-4.929626,1.377621,53.1432,3.420449
1007,4.929935,1.379006,49.9994,3.985925,,4314,-4.929626,1.378991,53.1961,3.420449
1008,4.929935,1.380376,50.049,3.985925,,4315,-4.929935,1.38036,53.2489,3.420139
1009,4.929935,1.381745,50.0987,3.985925,,4316,-4.929935,1.38173,53.3017,3.419209
1010,4.929935,1.383114,50.1483,3.985925,,4317,-4.929626,1.383099,53.3545,3.418899
1011,4.929935,1.384484,50.198,3.986545,,4318,-4.929626,1.384468,53.4074,3.417659
1012,4.929935,1.385853,50.2476,3.986545,,4319,-4.929935,1.385838,53.4602,3.417349
1013,4.929935,1.387223,50.2973,3.987475,,4320,-4.929935,1.387207,53.513,3.416729
1014,4.929626,1.388592,50.3469,3.988405,,4321,-4.929626,1.388577,53.5658,3.416419
1015,4.929935,1.389962,50.3966,3.988405,,4322,-4.929626,1.389946,53.6187,3.416109
1016,4.929935,1.391331,50.4462,3.989335,,4323,-4.929935,1.391315,53.6715,3.416109
1017,4.929935,1.3927,50.4959,3.989645,,4324,-4.929935,1.392685,53.7243,3.416109
1018,4.929935,1.39407,50.5455,3.990265,,4325,-4.929935,1.394054,53.7772,3.415799
1019,4.929935,1.395439,50.5952,3.990575,,4326,-4.929626,1.395423,53.83,3.415179
1020,4.929935,1.396809,50.6448,3.990885,,4327,-4.929626,1.396793,53.8828,3.414559
1021,4.929626,1.398178,50.6945,3.991816,,4328,-4.929626,1.398162,53.9356,3.414248
1022,4.929626,1.399547,50.7441,3.992126,,4329,-4.929626,1.399531,53.9884,3.413939
1023,4.929935,1.400917,50.7938,3.992126,,4330,-4.929626,1.400901,54.0413,3.413318
1024,4.929935,1.402286,50.8434,3.992746,,4331,-4.929626,1.40227,54.0941,3.412699
1025,4.929935,1.403656,50.8931,3.993056,,4332,-4.929626,1.403639,54.1469,3.412388
1026,4.929935,1.405025,50.9427,3.994606,,4333,-4.929935,1.405009,54.1997,3.412078
1027,4.929935,1.406394,50.9924,3.995226,,4334,-4.929935,1.406378,54.2526,3.411148
1028,4.929935,1.407764,51.042,3.995536,,4335,-4.929935,1.407748,54.3054,3.410838
1029,4.929935,1.409133,51.0917,3.995846,,4336,-4.929626,1.409117,54.3582,3.410528
1030,4.929935,1.410503,51.1413,3.995846,,4337,-4.929935,1.410486,54.411,3.410528
1031,4.929935,1.411872,51.191,3.996156,,4338,-4.929935,1.411856,54.4639,3.410528
1032,4.929935,1.413242,51.2406,3.996466,,4339,-4.929935,1.413225,54.5167,3.410528
1033,4.929935,1.414611,51.2903,3.996156,,4340,-4.929935,1.414595,54.5695,3.409908
1034,4.929935,1.41598,51.3399,3.996156,,4341,-4.929626,1.415964,54.6224,3.409288
1035,4.930245,1.41735,51.3896,3.996466,,4342,-4.929626,1.417333,54.6752,3.409288
1036,4.929935,1.418719,51.4393,3.996776,,4343,-4.929626,1.418703,54.728,3.407738
1037,4.929935,1.420089,51.4889,3.997396,,4344,-4.929626,1.420072,54.7808,3.407118
1038,4.929935,1.421458,51.5386,3.998326,,4345,-4.929935,1.421442,54.8337,3.406498
1039,4.929935,1.422828,51.5882,3.999566,,4346,-4.929935,1.422811,54.8865,3.405878
1040,4.929935,1.424197,51.6379,4.000186,,4347,-4.929935,1.42418,54.9393,3.405878
1041,4.929935,1.425567,51.6875,4.000496,,4348,-4.929626,1.42555,54.9921,3.405878
1042,4.929626,1.426936,51.7372,4.000806,,4349,-4.929626,1.426919,55.045,3.405258
1043,4.929626,1.428305,51.7868,4.000806,,4350,-4.929626,1.428288,55.0978,3.405258
1044,4.929935,1.429675,51.8365,4.000806,,4351,-4.929935,1.429658,55.1506,3.404948
1045,4.929935,1.431044,51.8861,4.001736,,4352,-4.929935,1.431027,55.2034,3.404948
1046,4.929935,1.432414,51.9358,4.002046,,4353,-4.929935,1.432397,55.2563,3.404638
1047,4.929935,1.433783,51.9854,4.003596,,4354,-4.929935,1.433766,55.3091,3.404328
1048,4.929935,1.435152,52.0351,4.004216,,4355,-4.929626,1.435135,55.3619,3.404018
1049,4.929935,1.436522,52.0847,4.004216,,4356,-4.929626,1.436505,55.4147,3.402778
1050,4.929935,1.437891,52.1344,4.005147,,4357,-4.929626,1.437874,55.4676,3.402468
1051,4.929935,1.439261,52.184,4.006076,,4358,-4.929626,1.439244,55.5204,3.402468
1052,4.929935,1.44063,52.2337,4.006696,,4359,-4.929935,1.440613,55.5732,3.400608
1053,4.929935,1.442,52.2833,4.006696,,4360,-4.929935,1.441982,55.626,3.400608
1054,4.929935,1.443369,52.333,4.006696,,4361,-4.929626,1.443352,55.6789,3.400608
1055,4.929935,1.444738,52.3826,4.007007,,4362,-4.929626,1.444721,55.7317,3.400298
1056,4.929935,1.446108,52.4323,4.007317,,4363,-4.929626,1.44609,55.7845,3.399988
1057,4.929935,1.447477,52.4819,4.007627,,4364,-4.929935,1.44746,55.8373,3.399988
1058,4.929935,1.448847,52.5316,4.008556,,4365,-4.929626,1.448829,55.8902,3.400298
1059,4.929626,1.450216,52.5812,4.009487,,4366,-4.929626,1.450199,55.943,3.399988
1060,4.929935,1.451585,52.6309,4.010107,,4367,-4.929626,1.451568,55.9958,3.399058
1061,4.929935,1.452955,52.6805,4.010417,,4368,-4.929626,1.452937,56.0486,3.398438
1062,4.929935,1.454324,52.7302,4.010726,,4369,-4.929316,1.454306,56.1015,3.398128
1063,4.929935,1.455694,52.7799,4.011657,,4370,-4.929626,1.455676,56.1543,3.397197
1064,4.929935,1.457063,52.8295,4.011657,,4371,-4.929935,1.457045,56.2071,3.397197
1065,4.929935,1.458433,52.8792,4.011657,,4372,-4.929626,1.458415,56.2599,3.396577
1066,4.929626,1.459802,52.9288,4.011657,,4373,-4.929626,1.459784,56.3128,3.396577
1067,4.929935,1.461171,52.9785,4.011967,,4374,-4.929626,1.461153,56.3656,3.395957
1068,4.929935,1.462541,53.0281,4.011967,,4375,-4.929626,1.462523,56.4184,3.395027
1069,4.929935,1.46391,53.0778,4.012897,,4376,-4.929626,1.463892,56.4712,3.395027
1070,4.929935,1.46528,53.1274,4.015377,,4377,-4.929935,1.465261,56.5241,3.395027
1071,4.929935,1.466649,53.1771,4.015377,,4378,-4.929935,1.466631,56.5769,3.395027
1072,4.929935,1.468018,53.2267,4.016307,,4379,-4.929935,1.468,56.6297,3.395027
1073,4.929935,1.469388,53.2764,4.016617,,4380,-4.929626,1.46937,56.6825,3.395027
1074,4.929935,1.470757,53.326,4.016927,,4381,-4.929626,1.470739,56.7354,3.394097
1075,4.929935,1.472127,53.3757,4.017547,,4382,-4.929935,1.472108,56.7882,3.393787
1076,4.929935,1.473496,53.4253,4.017547,,4383,-4.929935,1.473478,56.841,3.393167
1077,4.929935,1.474866,53.475,4.017857,,4384,-4.929935,1.474847,56.8938,3.392237
1078,4.929935,1.476235,53.5246,4.018167,,4385,-4.929626,1.476216,56.9467,3.391617
1079,4.929935,1.477604,53.5743,4.018167,,4386,-4.929626,1.477586,56.9995,3.391617
1080,4.929935,1.478974,53.6239,4.019717,,4387,-4.929935,1.478955,57.0523,3.390997
1081,4.929935,1.480343,53.6736,4.020337,,4388,-4.929935,1.480325,57.1051,3.390997
1082,4.929935,1.481713,53.7232,4.020648,,4389,-4.929626,1.481694,57.158,3.390997
1083,4.929935,1.483082,53.7729,4.020648,,4390,-4.929626,1.483063,57.2108,3.390377
1084,4.929935,1.484452,53.8225,4.020957,,4391,-4.929935,1.484433,57.2636,3.390067
1085,4.929935,1.485821,53.8722,4.021267,,4392,-4.929935,1.485802,57.3164,3.389757
1086,4.929935,1.48719,53.9218,4.021267,,4393,-4.929935,1.487172,57.3693,3.388827
1087,4.929935,1.48856,53.9715,4.022508,,4394,-4.929935,1.488541,57.4221,3.388517
1088,4.929935,1.489929,54.0211,4.022818,,4395,-4.929626,1.48991,57.4749,3.388207
1089,4.929935,1.491299,54.0708,4.023128,,4396,-4.929626,1.49128,57.5277,3.388207
1090,4.929935,1.492668,54.1204,4.023747,,4397,-4.929626,1.492649,57.5806,3.387897
1091,4.929935,1.494038,54.1701,4.025298,,4398,-4.929626,1.494018,57.6334,3.387897
1092,4.929935,1.495407,54.2198,4.025298,,4399,-4.929626,1.495388,57.6862,3.386657
1093,4.929935,1.496776,54.2694,4.025918,,4400,-4.929935,1.496757,57.739,3.386347
1094,4.929935,1.498146,54.3191,4.026538,,4401,-4.929935,1.498127,57.7919,3.385727
1095,4.929935,1.499515,54.3687,4.026538,,4402,-4.929935,1.499496,57.8447,3.385727
1096,4.929935,1.500885,54.4184,4.027158,,4403,-4.929935,1.500865,57.8975,3.385727
1097,4.929935,1.502254,54.468,4.027158,,4404,-4.929935,1.502235,57.9503,3.385417
1098,4.929935,1.503623,54.5177,4.027468,,4405,-4.929626,1.503604,58.0032,3.385727
1099,4.929935,1.504993,54.5673,4.027778,,4406,-4.929626,1.504974,58.056,3.385417
1100,4.929935,1.506362,54.617,4.028088,,4407,-4.929935,1.506343,58.1088,3.385417
1101,4.929626,1.507732,54.6666,4.028088,,4408,-4.929935,1.507712,58.1616,3.384797
1102,4.929626,1.509101,54.7163,4.029638,,4409,-4.929626,1.509082,58.2145,3.384487
1103,4.929626,1.51047,54.7659,4.029948,,4410,-4.929626,1.510451,58.2673,3.384176
1104,4.929935,1.51184,54.8156,4.030568,,4411,-4.929626,1.51182,58.3201,3.383867
1105,4.929935,1.513209,54.8652,4.030878,,4412,-4.929626,1.51319,58.3729,3.383246
1106,4.929935,1.514579,54.9149,4.031188,,4413,-4.929626,1.514559,58.4258,3.381696
1107,4.929626,1.515948,54.9645,4.031808,,4414,-4.929626,1.515929,58.4786,3.381696
1108,4.929626,1.517317,55.0142,4.031808,,4415,-4.929626,1.517298,58.5314,3.381076
1109,4.929935,1.518687,55.0638,4.032428,,4416,-4.929626,1.518667,58.5842,3.380456
1110,4.929935,1.520056,55.1135,4.033048,,4417,-4.929626,1.520036,58.6371,3.380456
1111,4.929935,1.521426,55.1631,4.034598,,4418,-4.929935,1.521406,58.6899,3.380456
1112,4.929626,1.522795,55.2128,4.035218,,4419,-4.929935,1.522775,58.7427,3.380456
1113,4.929626,1.524164,55.2624,4.035528,,4420,-4.929935,1.524145,58.7955,3.379836
1114,4.929935,1.525534,55.3121,4.035838,,4421,-4.929935,1.525514,58.8484,3.379836
1115,4.929935,1.526903,55.3617,4.036149,,4422,-4.929935,1.526884,58.9012,3.379526
1116,4.929935,1.528273,55.4114,4.036149,,4423,-4.929626,1.528253,58.954,3.379216
1117,4.929935,1.529642,55.461,4.036768,,4424,-4.929626,1.529622,59.0068,3.379216
1118,4.929935,1.531011,55.5107,4.036458,,4425,-4.929626,1.530992,59.0597,3.378596
1119,4.929935,1.532381,55.5603,4.036768,,4426,-4.929626,1.532361,59.1125,3.377356
1120,4.929935,1.53375,55.61,4.037078,,4427,-4.929626,1.53373,59.1653,3.376736
1121,4.929626,1.53512,55.6596,4.038319,,4428,-4.929935,1.5351,59.2181,3.376426
1122,4.929935,1.536489,55.7093,4.039248,,4429,-4.929935,1.536469,59.271,3.375496
1123,4.929935,1.537858,55.7589,4.039558,,4430,-4.929935,1.537839,59.3238,3.375496
1124,4.929935,1.539228,55.8086,4.040489,,4431,-4.929935,1.539208,59.3766,3.375186
1125,4.929935,1.540597,55.8582,4.041728,,4432,-4.929935,1.540577,59.4295,3.375186
1126,4.929935,1.541967,55.9079,4.042039,,4433,-4.929935,1.541947,59.4823,3.375186
1127,4.929935,1.543336,55.9575,4.042659,,4434,-4.929935,1.543316,59.5351,3.374256
1128,4.929935,1.544706,56.0072,4.042659,,4435,-4.929935,1.544686,59.5879,3.374256
1129,4.929935,1.546075,56.0569,4.042969,,4436,-4.929935,1.546055,59.6408,3.373946
1130,4.929935,1.547444,56.1065,4.043279,,4437,-4.929935,1.547425,59.6936,3.373636
1131,4.929935,1.548814,56.1562,4.044209,,4438,-4.929935,1.548794,59.7464,3.373326
1132,4.929935,1.550183,56.2058,4.044519,,4439,-4.929935,1.550164,59.7992,3.372706
