测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1147,2.318825,0.738824,28.221,3.710317,,5773,-2.318825,0.739453,28.2341,3.764261
1148,2.318453,0.739468,28.2456,3.710628,,5774,-2.318825,0.740097,28.2587,3.763951
1149,2.318825,0.740112,28.2702,3.710938,,5775,-2.318825,0.740741,28.2833,3.763641
1150,2.318825,0.740756,28.2948,3.710938,,5776,-2.318825,0.741385,28.3079,3.763641
1151,2.318453,0.7414,28.3194,3.711247,,5777,-2.318825,0.742029,28.3325,3.763641
1152,2.318453,0.742044,28.344,3.711247,,5778,-2.318825,0.742673,28.3571,3.763641
1153,2.318825,0.742688,28.3686,3.711558,,5779,-2.318825,0.743317,28.3817,3.763641
1154,2.318825,0.743332,28.3932,3.711558,,5780,-2.318825,0.743962,28.4063,3.763641
1155,2.318825,0.743977,28.4178,3.711558,,5781,-2.318825,0.744606,28.4309,3.763331
1156,2.318825,0.744621,28.4424,3.711558,,5782,-2.318825,0.74525,28.4554,3.763331
1157,2.318825,0.745265,28.467,3.711558,,5783,-2.318825,0.745894,28.48,3.762711
1158,2.318825,0.745909,28.4916,3.711558,,5784,-2.318825,0.746538,28.5046,3.762091
1159,2.318825,0.746553,28.5162,3.711558,,5785,-2.318825,0.747182,28.5292,3.762091
1160,2.318825,0.747197,28.5408,3.711868,,5786,-2.318825,0.747826,28.5538,3.762091
1161,2.318825,0.747841,28.5654,3.711868,,5787,-2.318825,0.74847,28.5784,3.762091
1162,2.318825,0.748485,28.59,3.711868,,5788,-2.318825,0.749114,28.603,3.762091
1163,2.318825,0.749129,28.6147,3.711868,,5789,-2.318825,0.749759,28.6276,3.761781
1164,2.318825,0.749774,28.6393,3.711868,,5790,-2.318825,0.750403,28.6522,3.761161
1165,2.318825,0.750418,28.6639,3.712178,,5791,-2.318825,0.751047,28.6768,3.761161
1166,2.318825,0.751062,28.6885,3.712798,,5792,-2.318825,0.751691,28.7014,3.760851
1167,2.318825,0.751706,28.7131,3.712798,,5793,-2.318825,0.752335,28.726,3.759921
1168,2.318825,0.75235,28.7377,3.712798,,5794,-2.318825,0.752979,28.7506,3.759611
1169,2.31901,0.752994,28.7623,3.712798,,5795,-2.318825,0.753623,28.7752,3.759611
1170,2.31901,0.753638,28.7869,3.712798,,5796,-2.318825,0.754267,28.7998,3.759611
1171,2.31901,0.754283,28.8115,3.712488,,5797,-2.318825,0.754911,28.8244,3.758991
1172,2.318453,0.754927,28.8361,3.712488,,5798,-2.318825,0.755556,28.849,3.758991
1173,2.318453,0.755571,28.8607,3.712488,,5799,-2.318825,0.7562,28.8735,3.758991
1174,2.318453,0.756215,28.8853,3.712488,,5800,-2.318825,0.756844,28.8981,3.758371
1175,2.318825,0.756859,28.9099,3.713108,,5801,-2.318825,0.757488,28.9227,3.758371
1176,2.318825,0.757503,28.9345,3.713108,,5802,-2.318825,0.758132,28.9473,3.758371
1177,2.318825,0.758147,28.9591,3.713108,,5803,-2.318825,0.758776,28.9719,3.758371
1178,2.318825,0.758791,28.9837,3.713108,,5804,-2.318825,0.75942,28.9965,3.758371
1179,2.318825,0.759435,29.0083,3.713108,,5805,-2.318825,0.760064,29.0211,3.757751
1180,2.318825,0.760079,29.0329,3.713108,,5806,-2.318825,0.760709,29.0457,3.757751
1181,2.318825,0.760723,29.0575,3.713108,,5807,-2.318825,0.761353,29.0703,3.75806
1182,2.318825,0.761368,29.0821,3.713108,,5808,-2.318825,0.761997,29.0949,3.75806
1183,2.318825,0.762012,29.1067,3.713108,,5809,-2.318825,0.762641,29.1195,3.75806
1184,2.318825,0.762656,29.1313,3.713418,,5810,-2.318825,0.763285,29.1441,3.757751
1185,2.318825,0.7633,29.1559,3.713418,,5811,-2.318453,0.763929,29.1687,3.757751
1186,2.318825,0.763944,29.1805,3.714038,,5812,-2.318453,0.764573,29.1933,3.757441
1187,2.318825,0.764588,29.2051,3.714038,,5813,-2.318453,0.765217,29.2178,3.75713
1188,2.318825,0.765232,29.2297,3.714038,,5814,-2.318825,0.765861,29.2424,3.75651
1189,2.318825,0.765876,29.2543,3.714038,,5815,-2.318825,0.766505,29.267,3.75651
1190,2.318825,0.766521,29.2789,3.714348,,5816,-2.318825,0.767149,29.2916,3.75589
1191,2.318825,0.767165,29.3035,3.714348,,5817,-2.318825,0.767794,29.3162,3.75589
1192,2.318825,0.767809,29.3281,3.714968,,5818,-2.318825,0.768438,29.3408,3.75589
1193,2.318825,0.768453,29.3528,3.715278,,5819,-2.318453,0.769082,29.3654,3.75589
1194,2.318825,0.769097,29.3774,3.715278,,5820,-2.318825,0.769726,29.39,3.75496
1195,2.318825,0.769741,29.402,3.715588,,5821,-2.318825,0.77037,29.4146,3.75496
1196,2.318825,0.770385,29.4266,3.715588,,5822,-2.318453,0.771014,29.4392,3.75403
1197,2.318825,0.771029,29.4512,3.716518,,5823,-2.318453,0.771658,29.4638,3.75341
1198,2.318825,0.771673,29.4758,3.716518,,5824,-2.318453,0.772302,29.4884,3.75341
1199,2.31901,0.772318,29.5004,3.716828,,5825,-2.318453,0.772946,29.513,3.7531
1200,2.31901,0.772962,29.525,3.716828,,5826,-2.318453,0.77359,29.5375,3.7531
1201,2.31901,0.773606,29.5496,3.716828,,5827,-2.318825,0.774234,29.5621,3.7531
1202,2.31901,0.77425,29.5742,3.716828,,5828,-2.318825,0.774878,29.5867,3.7531
1203,2.318825,0.774894,29.5988,3.717758,,5829,-2.318825,0.775522,29.6113,3.7531
1204,2.318825,0.775538,29.6234,3.717758,,5830,-2.318825,0.776166,29.6359,3.7531
1205,2.318825,0.776182,29.648,3.717758,,5831,-2.318825,0.776811,29.6605,3.7531
1206,2.318825,0.776827,29.6726,3.717758,,5832,-2.318825,0.777455,29.6851,3.75341
1207,2.318825,0.777471,29.6972,3.717758,,5833,-2.318825,0.778099,29.7097,3.75341
1208,2.318825,0.778115,29.7218,3.717758,,5834,-2.318825,0.778743,29.7343,3.75341
1209,2.318825,0.778759,29.7464,3.717758,,5835,-2.318825,0.779387,29.7589,3.75341
1210,2.318825,0.779403,29.771,3.717758,,5836,-2.318825,0.780031,29.7835,3.7531
1211,2.318825,0.780047,29.7956,3.717758,,5837,-2.318825,0.780675,29.8081,3.7531
1212,2.318825,0.780691,29.8202,3.717758,,5838,-2.318825,0.781319,29.8327,3.75279
1213,2.318825,0.781335,29.8448,3.717758,,5839,-2.318825,0.781964,29.8573,3.75155
1214,2.318825,0.78198,29.8694,3.717758,,5840,-2.318825,0.782608,29.8819,3.75155
1215,2.318825,0.782624,29.894,3.718068,,5841,-2.318825,0.783252,29.9065,3.75155
1216,2.318825,0.783268,29.9186,3.718068,,5842,-2.318825,0.783896,29.9311,3.75062
1217,2.318825,0.783912,29.9432,3.718068,,5843,-2.318825,0.78454,29.9556,3.75
1218,2.318825,0.784556,29.9678,3.718068,,5844,-2.318825,0.785184,29.9802,3.75
1219,2.318825,0.7852,29.9925,3.718068,,5845,-2.318825,0.785828,30.0048,3.74969
1220,2.318825,0.785844,30.0171,3.718068,,5846,-2.318825,0.786472,30.0294,3.74938
1221,2.318825,0.786488,30.0417,3.718378,,5847,-2.318825,0.787116,30.054,3.74938
1222,2.318825,0.787133,30.0663,3.718378,,5848,-2.318825,0.787761,30.0786,3.74938
1223,2.318825,0.787777,30.0909,3.718378,,5849,-2.318825,0.788405,30.1032,3.74907
1224,2.318825,0.788421,30.1155,3.718378,,5850,-2.318825,0.789049,30.1278,3.74876
1225,2.318825,0.789065,30.1401,3.718998,,5851,-2.318825,0.789693,30.1524,3.74876
1226,2.318825,0.789709,30.1647,3.718998,,5852,-2.318825,0.790337,30.177,3.74876
1227,2.318825,0.790353,30.1893,3.719308,,5853,-2.318825,0.790981,30.2016,3.74814
1228,2.318825,0.790997,30.2139,3.719928,,5854,-2.318825,0.791625,30.2262,3.74814
1229,2.318825,0.791641,30.2385,3.719928,,5855,-2.318825,0.792269,30.2508,3.74814
1230,2.318825,0.792285,30.2631,3.719928,,5856,-2.318825,0.792913,30.2754,3.74814
1231,2.318825,0.79293,30.2877,3.719928,,5857,-2.318825,0.793558,30.3,3.74814
1232,2.318825,0.793574,30.3123,3.719928,,5858,-2.318825,0.794202,30.3246,3.74752
1233,2.318825,0.794218,30.3369,3.719928,,5859,-2.318825,0.794846,30.3491,3.74721
1234,2.318825,0.794862,30.3615,3.720548,,5860,-2.318825,0.79549,30.3737,3.7469
1235,2.318825,0.795506,30.3861,3.720548,,5861,-2.318825,0.796134,30.3983,3.7469
1236,2.318825,0.79615,30.4107,3.720858,,5862,-2.318825,0.796778,30.4229,3.74659
1237,2.318825,0.796794,30.4353,3.721168,,5863,-2.318825,0.797422,30.4475,3.74566
1238,2.318825,0.797438,30.4599,3.721168,,5864,-2.318825,0.798066,30.4721,3.74566
1239,2.318825,0.798082,30.4845,3.721478,,5865,-2.318825,0.798711,30.4967,3.74566
1240,2.318825,0.798727,30.5091,3.721478,,5866,-2.318825,0.799355,30.5213,3.74535
1241,2.318825,0.799371,30.5337,3.721478,,5867,-2.318825,0.799999,30.5459,3.74535
1242,2.318825,0.800015,30.5583,3.721478,,5868,-2.318825,0.800643,30.5705,3.74473
1243,2.318825,0.800659,30.5829,3.721168,,5869,-2.318825,0.801287,30.5951,3.74411
1244,2.318825,0.801303,30.6075,3.721168,,5870,-2.318825,0.801931,30.6197,3.74411
1245,2.318825,0.801947,30.6321,3.721168,,5871,-2.318825,0.802575,30.6443,3.7438
1246,2.318825,0.802591,30.6567,3.721478,,5872,-2.318825,0.803219,30.6689,3.7438
1247,2.318825,0.803235,30.6814,3.721478,,5873,-2.318825,0.803864,30.6935,3.74349
1248,2.318825,0.80388,30.706,3.722098,,5874,-2.318825,0.804508,30.7181,3.74349
1249,2.318825,0.804524,30.7306,3.722098,,5875,-2.318825,0.805152,30.7427,3.74349
1250,2.318825,0.805168,30.7552,3.722408,,5876,-2.318453,0.805796,30.7672,3.74318
1251,2.318825,0.805812,30.7798,3.722408,,5877,-2.318453,0.80644,30.7918,3.74318
1252,2.318825,0.806456,30.8044,3.722408,,5878,-2.318825,0.807084,30.8164,3.74318
1253,2.318825,0.8071,30.829,3.722408,,5879,-2.318825,0.807728,30.841,3.742559
1254,2.318825,0.807744,30.8536,3.722408,,5880,-2.318825,0.808372,30.8656,3.742559
1255,2.318825,0.808388,30.8782,3.722408,,5881,-2.318825,0.809016,30.8902,3.742559
1256,2.318825,0.809032,30.9028,3.722408,,5882,-2.318825,0.80966,30.9148,3.742559
1257,2.318825,0.809677,30.9274,3.722408,,5883,-2.318825,0.810305,30.9394,3.742559
1258,2.318825,0.810321,30.952,3.722408,,5884,-2.318825,0.810949,30.964,3.742559
1259,2.318825,0.810965,30.9766,3.722408,,5885,-2.318825,0.811593,30.9886,3.741629
1260,2.318825,0.811609,31.0012,3.722408,,5886,-2.318825,0.812237,31.0132,3.741629
1261,2.318825,0.812253,31.0258,3.722718,,5887,-2.318825,0.812881,31.0378,3.741629
1262,2.318825,0.812897,31.0504,3.722718,,5888,-2.318825,0.813525,31.0624,3.741319
1263,2.318825,0.813541,31.075,3.722718,,5889,-2.318825,0.814169,31.087,3.740699
1264,2.318825,0.814185,31.0996,3.723028,,5890,-2.318825,0.814813,31.1116,3.740699
1265,2.318825,0.81483,31.1242,3.723338,,5891,-2.318825,0.815457,31.1362,3.740389
1266,2.318825,0.815474,31.1488,3.723338,,5892,-2.318825,0.816102,31.1607,3.740079
1267,2.318825,0.816118,31.1734,3.723338,,5893,-2.318825,0.816746,31.1853,3.740079
1268,2.318825,0.816762,31.198,3.723338,,5894,-2.318825,0.81739,31.2099,3.739459
1269,2.318453,0.817406,31.2226,3.723958,,5895,-2.318825,0.818034,31.2345,3.739149
1270,2.318453,0.81805,31.2472,3.723958,,5896,-2.318825,0.818678,31.2591,3.738839
1271,2.318453,0.818694,31.2718,3.724268,,5897,-2.318825,0.819322,31.2837,3.738839
1272,2.318453,0.819338,31.2964,3.724268,,5898,-2.318825,0.819966,31.3083,3.738839
1273,2.318825,0.819982,31.321,3.724268,,5899,-2.318825,0.82061,31.3329,3.737599
1274,2.318825,0.820626,31.3456,3.724268,,5900,-2.318825,0.821254,31.3575,3.737599
1275,2.318825,0.82127,31.3702,3.724268,,5901,-2.318825,0.821899,31.3821,3.737599
1276,2.318825,0.821914,31.3948,3.725818,,5902,-2.318825,0.822543,31.4067,3.736979
1277,2.318825,0.822559,31.4194,3.725818,,5903,-2.318825,0.823187,31.4313,3.736979
1278,2.318825,0.823203,31.444,3.726748,,5904,-2.318825,0.823831,31.4559,3.736979
1279,2.318825,0.823847,31.4686,3.726748,,5905,-2.318825,0.824475,31.4805,3.736979
1280,2.318825,0.824491,31.4932,3.726748,,5906,-2.318825,0.825119,31.5051,3.736359
1281,2.318825,0.825135,31.5179,3.726748,,5907,-2.318825,0.825763,31.5297,3.736359
1282,2.318825,0.825779,31.5425,3.726748,,5908,-2.318825,0.826407,31.5542,3.736049
1283,2.318453,0.826423,31.5671,3.727059,,5909,-2.318825,0.827052,31.5788,3.736049
1284,2.318453,0.827067,31.5917,3.727059,,5910,-2.318825,0.827696,31.6034,3.736049
1285,2.318453,0.827711,31.6163,3.727059,,5911,-2.318825,0.82834,31.628,3.735739
1286,2.318825,0.828355,31.6409,3.727059,,5912,-2.318825,0.828984,31.6526,3.735739
1287,2.318825,0.828999,31.6655,3.727059,,5913,-2.318825,0.829628,31.6772,3.735739
1288,2.318825,0.829644,31.6901,3.727369,,5914,-2.318825,0.830272,31.7018,3.734499
1289,2.318825,0.830288,31.7147,3.727369,,5915,-2.318825,0.830916,31.7264,3.734499
1290,2.318825,0.830932,31.7393,3.727369,,5916,-2.318825,0.83156,31.751,3.734499
1291,2.318825,0.831576,31.7639,3.727369,,5917,-2.318825,0.832205,31.7756,3.734189
1292,2.318825,0.83222,31.7885,3.727059,,5918,-2.318825,0.832849,31.8002,3.734189
1293,2.318825,0.832864,31.8131,3.727059,,5919,-2.318825,0.833493,31.8248,3.733879
1294,2.318825,0.833508,31.8377,3.727059,,5920,-2.318825,0.834137,31.8494,3.733879
1295,2.318825,0.834152,31.8623,3.727059,,5921,-2.318825,0.834781,31.874,3.733259
1296,2.318825,0.834796,31.8869,3.727059,,5922,-2.318453,0.835425,31.8986,3.733259
1297,2.318825,0.835441,31.9115,3.727679,,5923,-2.318453,0.836069,31.9231,3.733259
1298,2.318825,0.836085,31.9361,3.727679,,5924,-2.318825,0.836713,31.9477,3.732639
1299,2.318825,0.836729,31.9607,3.727679,,5925,-2.318825,0.837357,31.9723,3.732329
1300,2.318825,0.837373,31.9853,3.727988,,5926,-2.318825,0.838001,31.9969,3.732329
1301,2.318825,0.838017,32.0099,3.727988,,5927,-2.318825,0.838645,32.0215,3.732639
1302,2.318825,0.838661,32.0345,3.727988,,5928,-2.318825,0.83929,32.0461,3.732019
1303,2.318825,0.839305,32.0591,3.727988,,5929,-2.318825,0.839934,32.0707,3.732019
1304,2.318825,0.839949,32.0837,3.728609,,5930,-2.318825,0.840578,32.0953,3.732019
1305,2.318825,0.840594,32.1083,3.728919,,5931,-2.318825,0.841222,32.1199,3.732019
1306,2.318825,0.841238,32.1329,3.728919,,5932,-2.318825,0.841866,32.1445,3.731709
1307,2.318825,0.841882,32.1575,3.728919,,5933,-2.318825,0.84251,32.1691,3.731709
1308,2.318825,0.842526,32.1821,3.728919,,5934,-2.318825,0.843154,32.1937,3.731089
1309,2.318453,0.84317,32.2067,3.729539,,5935,-2.318825,0.843798,32.2183,3.730779
1310,2.318453,0.843814,32.2313,3.729539,,5936,-2.318825,0.844443,32.2429,3.730779
1311,2.318825,0.844458,32.2559,3.729539,,5937,-2.318825,0.845087,32.2675,3.730779
1312,2.318453,0.845102,32.2805,3.729539,,5938,-2.318825,0.845731,32.2921,3.730159
1313,2.318453,0.845746,32.3051,3.729539,,5939,-2.318825,0.846375,32.3167,3.730159
1314,2.318825,0.84639,32.3297,3.729849,,5940,-2.318825,0.847019,32.3412,3.730159
1315,2.318825,0.847034,32.3543,3.729849,,5941,-2.318825,0.847663,32.3658,3.728919
1316,2.318825,0.847678,32.3789,3.730469,,5942,-2.318825,0.848307,32.3904,3.728919
1317,2.318825,0.848323,32.4036,3.730469,,5943,-2.318825,0.848951,32.415,3.728919
1318,2.318825,0.848967,32.4282,3.730469,,5944,-2.318825,0.849595,32.4396,3.728919
1319,2.318825,0.849611,32.4528,3.729849,,5945,-2.318825,0.85024,32.4642,3.727988
1320,2.318825,0.850255,32.4774,3.729849,,5946,-2.318825,0.850884,32.4888,3.727988
1321,2.318825,0.850899,32.502,3.729849,,5947,-2.318825,0.851528,32.5134,3.727679
1322,2.318825,0.851543,32.5266,3.729849,,5948,-2.318825,0.852172,32.538,3.727679
1323,2.318825,0.852187,32.5512,3.731089,,5949,-2.318825,0.852816,32.5626,3.727679
1324,2.318825,0.852831,32.5758,3.731089,,5950,-2.318825,0.85346,32.5872,3.727988
1325,2.318825,0.853476,32.6004,3.731089,,5951,-2.318825,0.854104,32.6118,3.727988
1326,2.318825,0.85412,32.625,3.731399,,5952,-2.318825,0.854748,32.6364,3.727369
1327,2.318825,0.854764,32.6496,3.731399,,5953,-2.318825,0.855393,32.661,3.727369
1328,2.318825,0.855408,32.6742,3.732019,,5954,-2.318825,0.856037,32.6856,3.727369
1329,2.318825,0.856052,32.6988,3.732019,,5955,-2.318825,0.856681,32.7102,3.727369
1330,2.318825,0.856696,32.7234,3.732019,,5956,-2.318825,0.857325,32.7347,3.727369
1331,2.318825,0.85734,32.748,3.732019,,5957,-2.318825,0.857969,32.7593,3.727059
1332,2.318825,0.857984,32.7726,3.732019,,5958,-2.318825,0.858613,32.7839,3.726439
1333,2.318825,0.858628,32.7972,3.732019,,5959,-2.318825,0.859257,32.8085,3.726439
1334,2.318825,0.859273,32.8218,3.732019,,5960,-2.318825,0.859901,32.8331,3.725818
1335,2.318825,0.859917,32.8464,3.732329,,5961,-2.318825,0.860546,32.8577,3.724268
1336,2.318825,0.860561,32.871,3.732329,,5962,-2.318825,0.86119,32.8823,3.724268
1337,2.318825,0.861205,32.8956,3.732019,,5963,-2.318825,0.861834,32.9069,3.723648
1338,2.318825,0.861849,32.9202,3.732019,,5964,-2.318825,0.862478,32.9315,3.723648
1339,2.318825,0.862493,32.9448,3.732329,,5965,-2.318825,0.863122,32.9561,3.722718
1340,2.318825,0.863137,32.9694,3.732329,,5966,-2.318825,0.863766,32.9807,3.722718
1341,2.318825,0.863781,32.994,3.732329,,5967,-2.318825,0.86441,33.0053,3.722718
1342,2.318825,0.864425,33.0186,3.732639,,5968,-2.318825,0.865054,33.0299,3.722408
1343,2.318825,0.86507,33.0432,3.732639,,5969,-2.318825,0.865698,33.0545,3.722408
1344,2.318825,0.865714,33.0678,3.732949,,5970,-2.318825,0.866343,33.0791,3.722408
1345,2.318825,0.866358,33.0925,3.732949,,5971,-2.318825,0.866987,33.1037,3.722098
1346,2.318825,0.867002,33.1171,3.732949,,5972,-2.318825,0.867631,33.1283,3.722098
1347,2.318825,0.867646,33.1417,3.733259,,5973,-2.318825,0.868275,33.1529,3.722098
1348,2.318825,0.86829,33.1663,3.733259,,5974,-2.318825,0.868919,33.1774,3.721788
1349,2.318825,0.868934,33.1909,3.733879,,5975,-2.318825,0.869563,33.202,3.721788
1350,2.318825,0.869578,33.2155,3.733879,,5976,-2.318825,0.870207,33.2266,3.721478
1351,2.318825,0.870223,33.2401,3.734189,,5977,-2.318825,0.870851,33.2512,3.721478
1352,2.318825,0.870867,33.2647,3.734189,,5978,-2.318825,0.871495,33.2758,3.721168
1353,2.318825,0.871511,33.2893,3.734189,,5979,-2.318825,0.87214,33.3004,3.721168
1354,2.318825,0.872155,33.3139,3.734189,,5980,-2.318825,0.872784,33.325,3.720858
1355,2.318825,0.872799,33.3385,3.734189,,5981,-2.318825,0.873428,33.3496,3.720548
1356,2.318825,0.873443,33.3631,3.734189,,5982,-2.318825,0.874072,33.3742,3.720548
1357,2.318825,0.874087,33.3877,3.734189,,5983,-2.318825,0.874716,33.3988,3.719928
1358,2.318825,0.874731,33.4123,3.735429,,5984,-2.318825,0.87536,33.4234,3.719618
1359,2.318825,0.875376,33.4369,3.735429,,5985,-2.318825,0.876004,33.448,3.719618
1360,2.318825,0.87602,33.4615,3.735429,,5986,-2.318825,0.876648,33.4726,3.719308
1361,2.318825,0.876664,33.4861,3.735739,,5987,-2.318825,0.877293,33.4972,3.718688
1362,2.318825,0.877308,33.5107,3.735739,,5988,-2.318825,0.877937,33.5218,3.718688
1363,2.318825,0.877952,33.5353,3.735429,,5989,-2.318825,0.878581,33.5464,3.718688
1364,2.318825,0.878596,33.5599,3.736359,,5990,-2.318825,0.879225,33.5709,3.718688
1365,2.318825,0.87924,33.5845,3.736359,,5991,-2.318825,0.879869,33.5955,3.718068
1366,2.318825,0.879884,33.6091,3.736979,,5992,-2.318825,0.880513,33.6201,3.718068
1367,2.318825,0.880528,33.6337,3.736979,,5993,-2.318825,0.881157,33.6447,3.718068
1368,2.318825,0.881173,33.6583,3.736979,,5994,-2.318825,0.881801,33.6693,3.718068
1369,2.318825,0.881817,33.6829,3.736979,,5995,-2.318825,0.882446,33.6939,3.718068
1370,2.318825,0.882461,33.7075,3.737289,,5996,-2.318825,0.88309,33.7185,3.717758
1371,2.318825,0.883105,33.7321,3.737289,,5997,-2.318825,0.883734,33.7431,3.717758
1372,2.318825,0.883749,33.7567,3.737289,,5998,-2.318825,0.884378,33.7677,3.717758
1373,2.318825,0.884393,33.7813,3.736669,,5999,-2.318825,0.885022,33.7923,3.717758
1374,2.318825,0.885037,33.806,3.736669,,6000,-2.318825,0.885666,33.8169,3.717138
1375,2.318825,0.885681,33.8306,3.736669,,6001,-2.318825,0.88631,33.8415,3.715898
1376,2.318825,0.886326,33.8552,3.737289,,6002,-2.318825,0.886954,33.8661,3.715898
1377,2.318825,0.88697,33.8798,3.737289,,6003,-2.318825,0.887598,33.8907,3.715588
1378,2.318825,0.887614,33.9044,3.737289,,6004,-2.318825,0.888243,33.9153,3.714968
1379,2.318825,0.888258,33.929,3.737289,,6005,-2.318825,0.888887,33.9399,3.714968
1380,2.318825,0.888902,33.9536,3.737599,,6006,-2.318825,0.889531,33.9645,3.714348
1381,2.318825,0.889546,33.9782,3.737599,,6007,-2.318825,0.890175,33.989,3.713728
1382,2.318453,0.89019,34.0028,3.737599,,6008,-2.318825,0.890819,34.0136,3.713728
1383,2.318453,0.890834,34.0274,3.738219,,6009,-2.318825,0.891463,34.0382,3.713728
1384,2.318453,0.891478,34.052,3.738219,,6010,-2.318825,0.892107,34.0628,3.713108
1385,2.318453,0.892122,34.0766,3.738529,,6011,-2.318825,0.892751,34.0874,3.712798
1386,2.318453,0.892766,34.1012,3.738529,,6012,-2.318825,0.893395,34.112,3.712798
1387,2.318453,0.89341,34.1258,3.738529,,6013,-2.318825,0.89404,34.1366,3.712798
1388,2.318453,0.894054,34.1504,3.738529,,6014,-2.318825,0.894684,34.1612,3.712798
1389,2.318453,0.894698,34.175,3.738529,,6015,-2.318825,0.895328,34.1858,3.712798
1390,2.318453,0.895342,34.1996,3.738839,,6016,-2.318825,0.895972,34.2104,3.712488
1391,2.318453,0.895986,34.2242,3.738839,,6017,-2.318825,0.896616,34.235,3.712178
1392,2.318453,0.89663,34.2488,3.738839,,6018,-2.318825,0.89726,34.2596,3.711868
1393,2.318453,0.897274,34.2734,3.738839,,6019,-2.318825,0.897904,34.2842,3.711868
1394,2.318453,0.897918,34.298,3.738839,,6020,-2.318825,0.898548,34.3088,3.711558
1395,2.318453,0.898562,34.3226,3.739459,,6021,-2.318825,0.899193,34.3334,3.711558
1396,2.318453,0.899206,34.3472,3.739459,,6022,-2.318825,0.899837,34.358,3.711558
1397,2.318453,0.89985,34.3718,3.740079,,6023,-2.318825,0.900481,34.3825,3.711558
1398,2.318453,0.900494,34.3964,3.740079,,6024,-2.318825,0.901125,34.4071,3.711247
1399,2.318825,0.901138,34.421,3.740389,,6025,-2.318825,0.901769,34.4317,3.711247
1400,2.318825,0.901783,34.4456,3.740389,,6026,-2.318825,0.902413,34.4563,3.710938
1401,2.318825,0.902427,34.4702,3.740699,,6027,-2.318825,0.903057,34.4809,3.710317
1402,2.318825,0.903071,34.4948,3.741009,,6028,-2.318825,0.903701,34.5055,3.710317
1403,2.318825,0.903715,34.5194,3.741009,,6029,-2.318825,0.904346,34.5301,3.710007
1404,2.318825,0.904359,34.544,3.741319,,6030,-2.318825,0.90499,34.5547,3.709387
1405,2.318825,0.905003,34.5686,3.741319,,6031,-2.318825,0.905634,34.5793,3.708767
1406,2.318825,0.905647,34.5932,3.741319,,6032,-2.318825,0.906278,34.6039,3.708767
1407,2.318825,0.906291,34.6178,3.741319,,6033,-2.318825,0.906922,34.6285,3.708767
1408,2.318825,0.906936,34.6424,3.741319,,6034,-2.318825,0.907566,34.6531,3.707527
