测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1048,5.80357,1.68867,59.6725,4.113033,,4066,-1.44717,0.42182,15.3286,3.946863
1049,5.80357,1.69038,59.7329,4.113963,,4067,-1.44903,0.42225,15.3442,3.946863
1050,5.80171,1.69208,59.7933,4.114893,,4068,-1.45089,0.42268,15.3597,3.946863
1051,5.80543,1.69379,59.8536,4.115203,,4069,-1.44903,0.4231,15.3752,3.946553
1052,5.80171,1.6955,59.914,4.115823,,4070,-1.45275,0.42353,15.3906,3.946553
1053,5.80171,1.69721,59.9744,4.116444,,4071,-1.45089,0.4239,15.4043,3.946553
1054,5.80357,1.69908,60.0404,4.117064,,4072,-1.44903,0.42433,15.4198,3.946243
1055,5.80171,1.70072,60.0986,4.117683,,4073,-1.45089,0.42476,15.4353,3.945933
1056,5.79985,1.70222,60.1515,4.118304,,4074,-1.45461,0.42521,15.4518,3.945622
1057,5.80171,1.70393,60.2119,4.118924,,4075,-1.45089,0.42563,15.467,3.945622
1058,5.80171,1.70564,60.2723,4.119544,,4076,-1.45089,0.426,15.4806,3.945313
1059,5.80171,1.70735,60.3326,4.120164,,4077,-1.44903,0.42643,15.4962,3.945313
1060,5.80171,1.70906,60.393,4.120784,,4078,-1.45275,0.42686,15.5117,3.945003
1061,5.80171,1.71076,60.4534,4.121404,,4079,-1.45275,0.42729,15.5273,3.945003
1062,5.80357,1.71249,60.5143,4.122024,,4080,-1.45089,0.42772,15.5428,3.944692
1064,5.79985,1.71418,60.5741,4.122954,,4081,-1.45275,0.42814,15.5584,3.944382
1065,5.80543,1.71589,60.6345,4.123264,,4082,-1.44903,0.42855,15.573,3.944382
1066,5.80171,1.7176,60.6949,4.123884,,4083,-1.44903,0.42897,15.5882,3.944072
1067,5.80171,1.71931,60.7552,4.124814,,4084,-1.45275,0.42939,15.6038,3.944072
1068,5.80357,1.72102,60.8156,4.125124,,4085,-1.44903,0.42982,15.6193,3.943762
1069,5.80171,1.72272,60.876,4.125744,,4087,-1.45089,0.43025,15.6348,3.943762
1070,5.80357,1.72443,60.9364,4.126364,,4088,-1.45275,0.43068,15.6504,3.943452
1071,5.80357,1.72614,60.9967,4.126984,,4089,-1.44903,0.43111,15.6661,3.943142
1072,5.80357,1.72785,61.0571,4.127604,,4090,-1.45089,0.43153,15.6816,3.943142
1073,5.80357,1.72956,61.1175,4.127914,,4091,-1.45275,0.43196,15.6971,3.942832
1074,5.80171,1.73127,61.1778,4.128844,,4092,-1.45089,0.43239,15.7127,3.942832
1075,5.80171,1.73297,61.2382,4.129464,,4093,-1.44903,0.43282,15.7282,3.942522
1076,5.79985,1.73468,61.2986,4.129774,,4094,-1.45275,0.43325,15.7438,3.942522
1077,5.79799,1.73639,61.359,4.130704,,4095,-1.45461,0.43367,15.7593,3.942212
1078,5.80171,1.7381,61.4193,4.131324,,4096,-1.45089,0.4341,15.7748,3.941902
1079,5.80171,1.73981,61.4797,4.131634,,4097,-1.44903,0.43452,15.7899,3.941902
1080,5.80357,1.74152,61.5401,4.132255,,4098,-1.45089,0.43493,15.805,3.941902
1082,5.80357,1.74321,61.5999,4.132874,,4099,-1.45461,0.43536,15.8206,3.941592
1083,5.80171,1.74471,61.6529,4.133494,,4100,-1.45275,0.43579,15.8361,3.941592
1084,5.80171,1.74642,61.7132,4.134115,,4101,-1.45275,0.43621,15.8515,3.941282
1085,5.80357,1.74813,61.7736,4.134735,,4102,-1.45275,0.43659,15.8652,3.940972
1086,5.80357,1.74983,61.834,4.135355,,4103,-1.45275,0.43701,15.8807,3.940972
1087,5.79985,1.75154,61.8943,4.135975,,4104,-1.44903,0.43744,15.8962,3.940662
1088,5.80357,1.75325,61.9547,4.136285,,4105,-1.44903,0.43787,15.9117,3.940662
1089,5.80357,1.75496,62.0151,4.136905,,4106,-1.45275,0.43829,15.9271,3.940352
1090,5.80171,1.75667,62.0755,4.137835,,4108,-1.45089,0.43872,15.9427,3.940042
1091,5.80171,1.75817,62.1284,4.138455,,4109,-1.45275,0.43915,15.9582,3.940042
1092,5.80357,1.75988,62.1888,4.139075,,4110,-1.45461,0.43957,15.9738,3.940042
1093,5.80357,1.76158,62.2492,4.139695,,4111,-1.45275,0.44,15.9893,3.939732
1094,5.80171,1.76329,62.3096,4.140315,,4112,-1.45461,0.44043,16.0049,3.939422
1095,5.80357,1.765,62.3699,4.140625,,4113,-1.45461,0.44088,16.0211,3.939422
1096,5.80171,1.76671,62.4303,4.141245,,4114,-1.45275,0.44127,16.0355,3.939112
1097,5.80171,1.76826,62.485,4.141865,,4115,-1.45089,0.44172,16.0518,3.938802
1098,5.80171,1.77001,62.547,4.142175,,4116,-1.45461,0.44215,16.0673,3.938802
1099,5.80357,1.77166,62.6051,4.142795,,4117,-1.45461,0.44258,16.0828,3.938802
1100,5.80171,1.77337,62.6655,4.143415,,4118,-1.45461,0.443,16.0984,3.938492
1101,5.80171,1.77507,62.7259,4.144035,,4119,-1.45461,0.44338,16.112,3.938182
1102,5.80357,1.77678,62.7863,4.144655,,4120,-1.45089,0.44381,16.1275,3.938182
1103,5.80357,1.77847,62.8461,4.144965,,4121,-1.45647,0.44423,16.1431,3.937872
1104,5.80543,1.77997,62.899,4.145586,,4122,-1.45461,0.44466,16.1586,3.937562
1105,5.80357,1.78168,62.9594,4.146205,,4123,-1.45275,0.44509,16.1741,3.937562
1107,5.80171,1.78339,63.0198,4.146825,,4124,-1.45275,0.44552,16.1897,3.937562
1108,5.80543,1.7851,63.0802,4.147445,,4125,-1.45647,0.44594,16.2049,3.937252
1109,5.80171,1.78681,63.1405,4.148066,,4126,-1.45275,0.44638,16.2212,3.936942
1110,5.80171,1.78852,63.2009,4.148376,,4128,-1.45275,0.44681,16.2367,3.936942
1111,5.80171,1.79022,63.2613,4.148995,,4129,-1.45089,0.44724,16.2521,3.936632
1112,5.80171,1.79193,63.3216,4.149616,,4130,-1.45461,0.44761,16.2658,3.936632
1113,5.79985,1.79364,63.382,4.150236,,4131,-1.45461,0.44804,16.2813,3.936632
1114,5.80171,1.79535,63.4424,4.150856,,4132,-1.45089,0.44849,16.2977,3.936322
1115,5.80171,1.79706,63.5028,4.151476,,4133,-1.44903,0.44889,16.3122,3.936012
1116,5.80171,1.79877,63.5631,4.152096,,4134,-1.45461,0.44932,16.3278,3.936012
1117,5.79985,1.80056,63.6263,4.152716,,4135,-1.45275,0.44972,16.3423,3.935702
1118,5.80543,1.80215,63.6827,4.153336,,4136,-1.45461,0.45014,16.3578,3.935392
1119,5.79985,1.80386,63.7431,4.153956,,4137,-1.45089,0.45062,16.3752,3.935392
1120,5.80171,1.80557,63.8035,4.154576,,4138,-1.44903,0.45104,16.3905,3.935082
1121,5.80171,1.80728,63.8639,4.154886,,4139,-1.45275,0.45147,16.406,3.935082
1122,5.80171,1.80899,63.9242,4.155506,,4140,-1.45089,0.4519,16.4215,3.934772
1123,5.80171,1.81069,63.9846,4.156126,,4141,-1.44903,0.45232,16.4371,3.934462
1125,5.80171,1.8124,64.045,4.156436,,4142,-1.44903,0.45275,16.4526,3.934772
1126,5.80171,1.81411,64.1053,4.157056,,4143,-1.45275,0.45318,16.4682,3.934152
1127,5.80171,1.81571,64.1617,4.157676,,4145,-1.45275,0.45368,16.4862,3.934152
1128,5.80171,1.81751,64.2255,4.158296,,4146,-1.45089,0.45405,16.4998,3.933532
1129,5.80357,1.81901,64.2785,4.158916,,4147,-1.45089,0.45448,16.5154,3.933222
1130,5.80543,1.82072,64.3389,4.159536,,4148,-1.45461,0.45493,16.5316,3.933222
1131,5.80357,1.82243,64.3992,4.160466,,4149,-1.45275,0.45534,16.5467,3.932912
1132,5.80543,1.82414,64.4596,4.161086,,4150,-1.45089,0.45572,16.5604,3.932912
1133,5.80171,1.82584,64.52,4.161706,,4151,-1.45275,0.45617,16.5769,3.932602
1134,5.80357,1.82755,64.5804,4.162326,,4152,-1.45089,0.45657,16.5913,3.932292
1135,5.80171,1.82926,64.6407,4.162946,,4153,-1.45089,0.45701,16.6072,3.932292
1136,5.80543,1.83097,64.7011,4.163567,,4154,-1.45089,0.45743,16.6228,3.932292
1137,5.80171,1.83268,64.7615,4.163877,,4155,-1.45275,0.45786,16.6383,3.931982
1138,5.80543,1.83439,64.8219,4.164496,,4156,-1.45089,0.45829,16.6538,3.931672
1139,5.80543,1.83608,64.8817,4.164806,,4157,-1.45275,0.45872,16.6694,3.931672
1140,5.80357,1.83771,64.9392,4.165427,,4158,-1.45275,0.45914,16.6848,3.931362
1141,5.80357,1.83942,64.9996,4.166047,,4159,-1.45089,0.45952,16.6984,3.931362
1142,5.80171,1.84113,65.0599,4.166357,,4160,-1.45461,0.45994,16.7139,3.931051
1143,5.80171,1.84283,65.1203,4.166976,,4161,-1.45089,0.46037,16.7295,3.931051
1144,5.80357,1.84454,65.1807,4.167597,,4162,-1.45089,0.4608,16.745,3.930742
1145,5.80171,1.84611,65.2359,4.168217,,4163,-1.45089,0.46123,16.7606,3.930432
1147,5.80171,1.84802,65.3037,4.169147,,4164,-1.45089,0.46167,16.7765,3.930432
1148,5.80171,1.84963,65.3606,4.169767,,4165,-1.45275,0.46209,16.7918,3.930121
1149,5.80543,1.85113,65.4136,4.170387,,4166,-1.45275,0.46248,16.8061,3.930121
1150,5.80171,1.85284,65.474,4.170697,,4167,-1.45461,0.46291,16.8217,3.929811
1151,5.80357,1.85455,65.5344,4.171317,,4169,-1.44903,0.46332,16.8368,3.929811
1152,5.80171,1.85626,65.5947,4.172247,,4170,-1.44903,0.46375,16.8523,3.929502
1153,5.80357,1.85797,65.6551,4.172867,,4171,-1.45089,0.46417,16.8677,3.929502
1154,5.80171,1.85968,65.7155,4.173177,,4172,-1.45089,0.46455,16.8813,3.929191
1155,5.80171,1.86139,65.7759,4.173797,,4173,-1.44903,0.46498,16.8969,3.928881
1156,5.80357,1.86309,65.8363,4.174417,,4174,-1.45089,0.46541,16.9125,3.928881
1157,5.80357,1.8648,65.8966,4.175037,,4175,-1.45089,0.46584,16.9281,3.928571
1158,5.80357,1.86653,65.9576,4.175347,,4176,-1.45275,0.46626,16.9435,3.928571
1159,5.80357,1.86824,66.0179,4.175967,,4177,-1.45275,0.46663,16.9571,3.928262
1160,5.80171,1.86994,66.0783,4.176587,,4178,-1.45275,0.46707,16.9729,3.928262
1161,5.80171,1.87165,66.1387,4.177207,,4179,-1.45275,0.4675,16.9884,3.927951
1162,5.80171,1.87336,66.199,4.177517,,4180,-1.45461,0.46792,17.004,3.927951
1163,5.80171,1.87502,66.2577,4.178137,,4181,-1.45089,0.46835,17.0195,3.927641
1164,5.80171,1.87652,66.3107,4.178758,,4182,-1.45089,0.46878,17.0349,3.927331
1165,5.80171,1.87823,66.3711,4.179068,,4183,-1.44903,0.46915,17.0485,3.927021
1166,5.80357,1.87999,66.4331,4.179688,,4184,-1.45275,0.46958,17.0641,3.927021
1167,5.80171,1.88148,66.4861,4.179997,,4185,-1.44903,0.47005,17.0812,3.926711
1168,5.80171,1.88319,66.5465,4.180617,,4186,-1.45089,0.47044,17.0954,3.926711
1170,5.80171,1.8849,66.6068,4.181238,,4187,-1.45089,0.47087,17.1109,3.926401
1171,5.80171,1.88661,66.6672,4.181858,,4188,-1.45275,0.4713,17.1265,3.926401
1172,5.80357,1.88832,66.7276,4.182168,,4189,-1.45089,0.47172,17.142,3.926091
1173,5.80171,1.89003,66.788,4.183098,,4190,-1.44903,0.47215,17.1575,3.926091
1174,5.80171,1.89174,66.8484,4.183408,,4191,-1.45461,0.47258,17.1731,3.925781
1175,5.80171,1.89344,66.9087,4.184028,,4192,-1.44903,0.47302,17.1892,3.925781
1176,5.80357,1.89517,66.9697,4.184338,,4194,-1.45275,0.47345,17.2046,3.925471
1177,5.80171,1.89688,67.0301,4.184958,,4195,-1.45089,0.47387,17.2201,3.925471
1178,5.80171,1.89857,67.0898,4.185268,,4196,-1.45089,0.4743,17.2357,3.925161
1179,5.80171,1.90028,67.1502,4.185888,,4197,-1.45089,0.47473,17.2512,3.924851
1180,5.80543,1.90178,67.2032,4.186508,,4198,-1.45275,0.47511,17.2652,3.924851
1181,5.80171,1.90344,67.2618,4.186818,,4199,-1.45089,0.47553,17.2805,3.924541
1182,5.80171,1.90519,67.3239,4.187438,,4200,-1.45089,0.47596,17.2961,3.924541
1183,5.80171,1.9069,67.3843,4.187748,,4201,-1.45275,0.47639,17.3116,3.924231
1184,5.80171,1.90859,67.4441,4.188368,,4202,-1.45275,0.47683,17.3274,3.924231
1185,5.80171,1.91009,67.4971,4.188988,,4203,-1.45275,0.47731,17.345,3.923921
1186,5.80357,1.9118,67.5575,4.189608,,4204,-1.45089,0.47774,17.3606,3.923611
1187,5.79985,1.91351,67.6178,4.190228,,4205,-1.45647,0.47811,17.3742,3.923611
1188,5.80171,1.91522,67.6782,4.190538,,4206,-1.45089,0.47854,17.3897,3.923301
1189,5.80357,1.91693,67.7386,4.191158,,4207,-1.45275,0.47897,17.4053,3.923301
1190,5.80171,1.91864,67.7989,4.191468,,4208,-1.44903,0.4794,17.4208,3.922991
1192,5.80171,1.92034,67.8593,4.191778,,4209,-1.44903,0.47982,17.4364,3.922991
1193,5.80171,1.92205,67.9197,4.192399,,4210,-1.45275,0.48025,17.4517,3.922371
1194,5.80171,1.92376,67.9801,4.193018,,4211,-1.45089,0.48065,17.4665,3.922371
1195,5.80171,1.92547,68.0404,4.193638,,4212,-1.45647,0.48103,17.4803,3.922371
1196,5.80171,1.92718,68.1008,4.193948,,4213,-1.45461,0.48146,17.4959,3.922061
1197,5.80171,1.92889,68.1612,4.194569,,4215,-1.45089,0.48189,17.5114,3.922061
1198,5.80357,1.93061,68.2221,4.195189,,4216,-1.45275,0.48232,17.5269,3.921751
1199,5.80357,1.93232,68.2825,4.195498,,4217,-1.45275,0.48274,17.5422,3.921441
1200,5.80543,1.93403,68.3429,4.196118,,4218,-1.45089,0.48317,17.558,3.921441
1201,5.80543,1.93574,68.4032,4.196739,,4219,-1.45089,0.48355,17.5716,3.921441
1202,5.80171,1.93745,68.4636,4.197359,,4220,-1.45275,0.48397,17.5872,3.921131
1203,5.80357,1.93915,68.524,4.197669,,4221,-1.45275,0.4844,17.6027,3.921131
1204,5.80171,1.94086,68.5844,4.198289,,4222,-1.45275,0.48483,17.6182,3.920821
1205,5.80357,1.94257,68.6447,4.198909,,4223,-1.45461,0.48526,17.6338,3.920511
1206,5.80171,1.94428,68.7051,4.199219,,4224,-1.45461,0.48568,17.6493,3.920511
1207,5.80357,1.94599,68.7655,4.199839,,4225,-1.45275,0.4861,17.6644,3.920201
1208,5.80171,1.9462,68.7729,4.200149,,4226,-1.45089,0.48649,17.6786,3.920201
1208,5.77195,1.9462,68.7729,4.199529,,4227,-1.45089,0.48691,17.694,3.919891
1209,5.76265,1.94791,68.8335,4.199219,,4228,-1.45275,0.48734,17.7096,3.919891
1210,5.74963,1.9494,68.886,4.199219,,4229,-1.45089,0.48777,17.7251,3.919581
1211,5.73661,1.95109,68.9457,4.199219,,4230,-1.45089,0.4882,17.7408,3.919581
1212,5.71987,1.95278,69.0054,4.199219,,4231,-1.45275,0.48863,17.7563,3.919271
1213,5.69755,1.95446,69.0648,4.199219,,4232,-1.45089,0.48906,17.7719,3.918961
1214,5.68452,1.95613,69.124,4.199219,,4233,-1.45275,0.48948,17.7874,3.918961
1215,5.66592,1.95781,69.1831,4.199219,,4234,-1.45089,0.48991,17.8029,3.918651
1216,5.6529,1.95947,69.242,4.199219,,4235,-1.45275,0.4903,17.817,3.918341
1217,5.63988,1.96114,69.3008,4.199219,,4236,-1.45275,0.49072,17.8324,3.918341
1218,5.63058,1.96279,69.3594,4.199219,,4238,-1.45275,0.49115,17.8479,3.918341
1219,5.61756,1.96445,69.4179,4.199219,,4239,-1.45089,0.49158,17.8635,3.918031
1220,5.60454,1.9661,69.4762,4.199219,,4240,-1.45275,0.492,17.879,3.917721
1221,5.58408,1.96775,69.5344,4.199219,,4241,-1.45461,0.49243,17.8945,3.917721
1222,5.56734,1.96939,69.5925,4.199219,,4242,-1.45089,0.49286,17.91,3.917411
1223,5.55432,1.97103,69.6503,4.199219,,4243,-1.45647,0.49334,17.9275,3.917101
1224,5.53757,1.97271,69.7097,4.199219,,4244,-1.45275,0.49374,17.942,3.917101
1225,5.53199,1.97414,69.7602,4.199219,,4245,-1.45647,0.49417,17.9576,3.916791
1226,5.51711,1.97576,69.8177,4.199219,,4246,-1.45275,0.49459,17.9731,3.916791
1227,5.50409,1.97739,69.875,4.199219,,4247,-1.45089,0.49502,17.9886,3.916481
1229,5.49293,1.97901,69.9322,4.199219,,4248,-1.45647,0.49546,18.0048,3.916481
1230,5.47433,1.98062,69.9893,4.199219,,4249,-1.45089,0.49584,18.0184,3.916171
1231,5.46317,1.98223,70.0462,4.199219,,4250,-1.45089,0.49627,18.0339,3.916171
1232,5.45015,1.98384,70.103,4.199529,,4251,-1.45275,0.49669,18.0495,3.915861
1233,5.43527,1.98544,70.1597,4.199219,,4252,-1.45089,0.49712,18.065,3.915861
1234,5.42597,1.98704,70.2162,4.199219,,4253,-1.45275,0.49755,18.0805,3.915551
1235,5.41109,1.98864,70.2726,4.199219,,4254,-1.45275,0.49798,18.0961,3.915241
1236,5.40179,1.99023,70.3288,4.199219,,4255,-1.45089,0.4984,18.1116,3.914931
1237,5.38505,1.99162,70.378,4.199219,,4257,-1.45089,0.49886,18.128,3.914931
1238,5.37388,1.99325,70.4356,4.199219,,4258,-1.45275,0.49926,18.1428,3.914621
1239,5.36086,1.99481,70.4909,4.199219,,4259,-1.45461,0.49964,18.1564,3.914621
1240,5.35156,1.99639,70.5466,4.199219,,4260,-1.45275,0.50007,18.172,3.91431
1241,5.34412,1.99777,70.5954,4.199219,,4261,-1.44903,0.50049,18.1875,3.91431
1242,5.32924,1.99934,70.6508,4.199219,,4262,-1.44903,0.50092,18.2031,3.914001
1243,5.31436,2.00091,70.7062,4.199219,,4263,-1.45089,0.50135,18.2186,3.913691
1244,5.3032,2.00247,70.7615,4.199219,,4264,-1.45275,0.50178,18.2341,3.913691
1245,5.29018,2.00403,70.8166,4.199219,,4265,-1.45089,0.50222,18.2502,3.913691
1246,5.2753,2.00559,70.8715,4.199219,,4266,-1.44903,0.50265,18.2657,3.91338
1247,5.26042,2.00714,70.9264,4.199219,,4267,-1.45089,0.50307,18.2813,3.91307
1248,5.25112,2.00869,70.981,4.199219,,4268,-1.45089,0.5035,18.2968,3.91307
1249,5.2381,2.01023,71.0356,4.199219,,4269,-1.45089,0.50388,18.3105,3.91276
1251,5.23438,2.01189,71.0942,4.199219,,4270,-1.45089,0.5043,18.326,3.91276
1252,5.22135,2.01341,71.148,4.199219,,4271,-1.45089,0.50473,18.3415,3.91245
1253,5.21019,2.01476,71.1956,4.199529,,4272,-1.45089,0.50516,18.3571,3.91214
1254,5.19717,2.01629,71.2497,4.199219,,4273,-1.45089,0.50559,18.3726,3.91214
1255,5.17857,2.01782,71.3037,4.199219,,4274,-1.44903,0.50601,18.3881,3.91183
1256,5.16741,2.01934,71.3576,4.199219,,4275,-1.45275,0.50643,18.4031,3.91183
1257,5.15253,2.02086,71.4113,4.199219,,4276,-1.45275,0.50685,18.4185,3.91152
1258,5.14323,2.02238,71.4648,4.199219,,4277,-1.44903,0.50727,18.4339,3.91152
1259,5.13021,2.02389,71.5183,4.199529,,4278,-1.45275,0.50765,18.4475,3.9109
1260,5.11719,2.0254,71.5716,4.199529,,4279,-1.45275,0.50808,18.463,3.9109
1261,5.10975,2.0269,71.6248,4.199529,,4280,-1.45647,0.5085,18.4786,3.91059
1262,5.09487,2.02849,71.6809,4.199219,,4282,-1.45461,0.50893,18.4941,3.91059
1263,5.08557,2.02987,71.7298,4.199219,,4283,-1.45275,0.50936,18.5097,3.91028
1264,5.07068,2.03137,71.7826,4.199219,,4284,-1.45089,0.50978,18.5249,3.90997
1265,5.05952,2.03286,71.8353,4.199219,,4285,-1.45275,0.51021,18.5404,3.90997
1266,5.0465,2.03435,71.8879,4.199219,,4286,-1.45275,0.51063,18.556,3.90966
1267,5.0372,2.03583,71.9403,4.199219,,4287,-1.45275,0.51106,18.5714,3.90966
1268,5.02418,2.03735,71.9941,4.199219,,4288,-1.45275,0.51143,18.585,3.90935
1269,5.01302,2.03875,72.0434,4.199219,,4289,-1.45275,0.51185,18.6001,3.90935
1270,5,2.04004,72.0891,4.199219,,4290,-1.45275,0.51227,18.6156,3.90904
1272,4.9907,2.0416,72.144,4.199219,,4291,-1.45461,0.5127,18.6311,3.90904
1273,4.97582,2.04306,72.1959,4.199219,,4292,-1.45089,0.51313,18.6467,3.90873
1274,4.96838,2.04451,72.2471,4.199219,,4293,-1.45647,0.51355,18.6621,3.90842
1275,4.9535,2.04579,72.2924,4.199219,,4294,-1.45275,0.51398,18.6776,3.90842
1276,4.94048,2.04725,72.3438,4.199219,,4295,-1.44903,0.51441,18.6931,3.90811
1277,4.93118,2.0487,72.3952,4.199219,,4296,-1.44903,0.51484,18.7087,3.90811
1278,4.91816,2.05015,72.4464,4.199219,,4297,-1.45275,0.51521,18.7223,3.9078
1279,4.90141,2.0516,72.4975,4.199219,,4298,-1.45275,0.51562,18.7373,3.90749
1280,4.88839,2.05304,72.5484,4.199219,,4299,-1.44903,0.51606,18.7531,3.90749
1281,4.87351,2.05456,72.6021,4.199219,,4300,-1.44903,0.51645,18.7675,3.90718
1282,4.86235,2.0559,72.6494,4.199219,,4301,-1.45461,0.51688,18.783,3.90718
1283,4.85491,2.05733,72.6999,4.199219,,4302,-1.45461,0.51731,18.7985,3.90687
1284,4.84003,2.05876,72.7504,4.199529,,4303,-1.45461,0.51774,18.8141,3.90687
1285,4.82887,2.06018,72.8007,4.199219,,4304,-1.45461,0.51816,18.8296,3.90656
1286,4.81771,2.06151,72.8475,4.199219,,4305,-1.45461,0.51859,18.8451,3.90656
1287,4.80655,2.06297,72.8995,4.199219,,4307,-1.45275,0.51902,18.8607,3.90625
1288,4.79167,2.06423,72.9437,4.199219,,4308,-1.45089,0.51945,18.8762,3.90625
1289,4.77865,2.06557,72.9911,4.199529,,4309,-1.44903,0.51984,18.8907,3.90594
1290,4.76749,2.06694,73.0394,4.199219,,4310,-1.45275,0.52029,18.9069,3.90594
1291,4.7526,2.06834,73.0889,4.199529,,4311,-1.45089,0.52066,18.9205,3.90563
1292,4.74516,2.06973,73.1383,4.199219,,4312,-1.45275,0.52109,18.936,3.90532
1293,4.72842,2.07113,73.1876,4.199219,,4313,-1.45089,0.52152,18.9516,3.90532
1294,4.7154,2.07252,73.2367,4.199219,,4314,-1.45089,0.52195,18.9673,3.90501
1296,4.70424,2.07391,73.2857,4.199219,,4315,-1.44903,0.52238,18.9828,3.9047
1297,4.69494,2.07529,73.3346,4.199219,,4316,-1.44903,0.52281,18.9983,3.9047
1298,4.6782,2.07667,73.3834,4.199219,,4317,-1.45461,0.52323,19.0138,3.9047
1299,4.6689,2.07805,73.432,4.199219,,4318,-1.45461,0.52366,19.0294,3.90439
1300,4.6596,2.07942,73.4805,4.199219,,4319,-1.45275,0.52409,19.0449,3.90439
1301,4.64844,2.08079,73.5289,4.199219,,4320,-1.45275,0.52446,19.0586,3.90408
1302,4.63542,2.08215,73.5772,4.199529,,4321,-1.45461,0.5249,19.0745,3.90408
1303,4.62612,2.0835,73.6249,4.199219,,4322,-1.45275,0.52534,19.0902,3.90377
1304,4.61124,2.0847,73.667,4.199219,,4323,-1.45089,0.52573,19.1045,3.90346
1305,4.59821,2.08623,73.7213,4.199219,,4324,-1.45089,0.52615,19.12,3.90346
1306,4.58705,2.08744,73.7641,4.199219,,4325,-1.45089,0.52653,19.1338,3.90315
1307,4.57589,2.08879,73.8117,4.199219,,4326,-1.45461,0.52696,19.1491,3.90315
1308,4.56287,2.09014,73.8592,4.199219,,4327,-1.45275,0.52738,19.1647,3.90284
1309,4.55171,2.09148,73.9066,4.199219,,4328,-1.45461,0.52781,19.1802,3.90284
1310,4.54427,2.09282,73.9539,4.199219,,4329,-1.44903,0.52824,19.1958,3.90253
1311,4.52939,2.09415,74.0011,4.199219,,4331,-1.44903,0.52867,19.2113,3.90222
1312,4.51823,2.09548,74.0481,4.199219,,4332,-1.45275,0.52909,19.2268,3.90222
1313,4.50335,2.09681,74.095,4.199219,,4333,-1.44903,0.52952,19.2423,3.90191
1314,4.49405,2.09813,74.1419,4.199219,,4334,-1.45461,0.52995,19.2579,3.90191
1316,4.47917,2.09944,74.1881,4.199219,,4335,-1.45275,0.53038,19.2734,3.90191
1317,4.47173,2.1006,74.229,4.199219,,4336,-1.45089,0.5308,19.2888,3.9016
1318,4.45313,2.10191,74.2754,4.199219,,4337,-1.45275,0.53117,19.3024,3.90129
1319,4.44382,2.10322,74.3218,4.199219,,4338,-1.45275,0.5316,19.318,3.90129
1320,4.43266,2.10446,74.3654,4.199219,,4339,-1.45089,0.53208,19.3354,3.90098
1321,4.42708,2.10585,74.4145,4.199219,,4340,-1.45275,0.53248,19.3499,3.90098
1322,4.4122,2.10698,74.4544,4.199219,,4341,-1.45089,0.53291,19.3655,3.90067
1323,4.40104,2.10829,74.5007,4.199219,,4342,-1.45275,0.53334,19.381,3.90067
1324,4.38988,2.10958,74.5465,4.199219,,4343,-1.45461,0.53376,19.3965,3.90036
1325,4.38616,2.11088,74.5921,4.199219,,4344,-1.45461,0.53419,19.4121,3.90005
1326,4.375,2.11216,74.6377,4.199219,,4345,-1.45089,0.53462,19.4276,3.90005
1327,4.35826,2.11345,74.6831,4.199219,,4346,-1.44903,0.53505,19.4431,3.89974
1328,4.34896,2.11473,74.7284,4.199219,,4347,-1.45461,0.53551,19.46,3.89974
1329,4.33966,2.11596,74.7719,4.199219,,4348,-1.45275,0.53593,19.4752,3.89943
1330,4.33408,2.11716,74.814,4.199219,,4349,-1.45647,0.5363,19.4889,3.89943
1331,4.32106,2.11843,74.859,4.199219,,4351,-1.45089,0.53673,19.5044,3.89912
1332,4.31176,2.1197,74.9039,4.199219,,4352,-1.45275,0.53716,19.5199,3.898809
1333,4.29688,2.12096,74.9486,4.199219,,4353,-1.45461,0.53759,19.5355,3.898809
1334,4.28385,2.12223,74.9933,4.199219,,4354,-1.44903,0.53802,19.551,3.898499
1335,4.27269,2.12349,75.0378,4.199219,,4355,-1.45089,0.53844,19.5665,3.898499
1336,4.26339,2.12459,75.0768,4.199219,,4356,-1.44903,0.53887,19.5821,3.89819
1337,4.25595,2.12584,75.1211,4.199219,,4357,-1.45461,0.5393,19.5976,3.89819
1338,4.24107,2.12709,75.1653,4.199219,,4358,-1.45275,0.53973,19.6132,3.897879
1339,4.22991,2.1284,75.2114,4.199219,,4359,-1.45275,0.54016,19.6289,3.897879
1341,4.21875,2.12963,75.255,4.199219,,4360,-1.44903,0.54053,19.6423,3.897569
1342,4.20759,2.13086,75.2984,4.199219,,4361,-1.45461,0.54098,19.6586,3.897259
1343,4.19643,2.13195,75.3367,4.199219,,4362,-1.45089,0.5414,19.6741,3.897259
1344,4.18527,2.13318,75.3803,4.199219,,4363,-1.45275,0.54183,19.6897,3.897259
1345,4.17225,2.13441,75.4238,4.199219,,4364,-1.45275,0.54226,19.7052,3.896949
1346,4.16295,2.13565,75.4676,4.199219,,4365,-1.45089,0.54269,19.7208,3.896639
1347,4.15365,2.13688,75.5109,4.199219,,4366,-1.44903,0.54311,19.7363,3.896639
1348,4.14249,2.13792,75.548,4.199219,,4367,-1.44903,0.54354,19.7518,3.896329
1349,4.12946,2.13923,75.5943,4.199219,,4368,-1.45275,0.54397,19.7674,3.896329
