测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1312,2.610677,0.951114,34.2825,3.74473,,5769,-2.609127,0.954122,35.2919,3.705357
1313,2.610677,0.95184,34.3086,3.74473,,5770,-2.609127,0.954847,35.3187,3.705357
1314,2.610677,0.952565,34.3347,3.74597,,5771,-2.609127,0.955572,35.3455,3.703807
1315,2.610677,0.95329,34.3609,3.74597,,5772,-2.609127,0.956297,35.3723,3.703807
1316,2.610987,0.954015,34.387,3.74597,,5773,-2.609127,0.957021,35.3991,3.703807
1317,2.610987,0.954741,34.4132,3.7469,,5774,-2.610987,0.957747,35.426,3.703497
1318,2.610987,0.955466,34.4393,3.7469,,5775,-2.610987,0.958472,35.4528,3.703497
1319,2.610987,0.956191,34.4655,3.7469,,5776,-2.610987,0.959197,35.4796,3.703497
1320,2.610677,0.956916,34.4916,3.7469,,5777,-2.610367,0.959922,35.5064,3.702877
1321,2.610677,0.957641,34.5177,3.7469,,5778,-2.610367,0.960647,35.5333,3.702877
1322,2.610367,0.958367,34.5439,3.74783,,5779,-2.610987,0.961373,35.5601,3.702257
1323,2.610367,0.959092,34.57,3.74783,,5780,-2.610987,0.962098,35.5869,3.702257
1324,2.610367,0.959817,34.5961,3.74783,,5781,-2.610987,0.962823,35.6137,3.702257
1325,2.610367,0.960542,34.6223,3.74783,,5782,-2.610367,0.963548,35.6406,3.701637
1326,2.610367,0.961267,34.6484,3.74783,,5783,-2.610367,0.964274,35.6674,3.701637
1327,2.610367,0.961992,34.6745,3.74783,,5784,-2.610367,0.964999,35.6942,3.701637
1328,2.610367,0.962717,34.7007,3.74814,,5785,-2.609127,0.965723,35.721,3.701637
1329,2.610367,0.963442,34.7268,3.74814,,5786,-2.609127,0.966448,35.7478,3.701637
1330,2.610367,0.964167,34.753,3.74814,,5787,-2.609127,0.967173,35.7746,3.701637
1331,2.610677,0.964893,34.7791,3.74814,,5788,-2.608817,0.967898,35.8014,3.700087
1332,2.610677,0.965618,34.8052,3.74814,,5789,-2.608817,0.968622,35.8282,3.700087
1333,2.610677,0.966343,34.8314,3.74876,,5790,-2.608817,0.969347,35.855,3.700087
1334,2.610677,0.967068,34.8575,3.74876,,5791,-2.608817,0.970072,35.8819,3.698847
1335,2.610677,0.967793,34.8837,3.74876,,5792,-2.608817,0.970796,35.9087,3.698847
1336,2.608817,0.968518,34.9098,3.74876,,5793,-2.609127,0.971521,35.9355,3.698847
1337,2.608817,0.969243,34.9359,3.74876,,5794,-2.609127,0.972246,35.9623,3.698847
1338,2.608817,0.969967,34.962,3.74876,,5795,-2.609127,0.97297,35.9891,3.698847
1339,2.608817,0.970692,34.9881,3.74907,,5796,-2.610367,0.973696,36.0159,3.698847
1340,2.608817,0.971417,35.0143,3.74907,,5797,-2.610367,0.974421,36.0427,3.698537
1341,2.610367,0.972142,35.0404,3.74907,,5798,-2.610367,0.975146,36.0695,3.698537
1342,2.610367,0.972867,35.0665,3.74907,,5799,-2.610367,0.975871,36.0964,3.698537
1343,2.610367,0.973592,35.0927,3.74907,,5800,-2.610367,0.976596,36.1232,3.698537
1344,2.610367,0.974317,35.1188,3.74938,,5801,-2.610367,0.977321,36.15,3.698537
1345,2.610367,0.975042,35.1449,3.74938,,5802,-2.610367,0.978046,36.1768,3.697607
1346,2.610367,0.975767,35.1711,3.74938,,5803,-2.610367,0.978771,36.2036,3.697607
1347,2.608817,0.976492,35.1972,3.74938,,5804,-2.610367,0.979496,36.2305,3.697607
1348,2.608817,0.977217,35.2233,3.74938,,5805,-2.610367,0.980222,36.2573,3.696676
1349,2.608817,0.977941,35.2494,3.74938,,5806,-2.610367,0.980947,36.2841,3.696676
1350,2.608817,0.978666,35.2756,3.74938,,5807,-2.610987,0.981672,36.3109,3.695436
1351,2.608817,0.979391,35.3017,3.74938,,5808,-2.610987,0.982397,36.3378,3.695436
1352,2.608817,0.980115,35.3278,3.74938,,5809,-2.610987,0.983122,36.3646,3.695436
1353,2.608817,0.98084,35.3539,3.75093,,5810,-2.610987,0.983848,36.3914,3.694196
1354,2.608817,0.981565,35.38,3.75093,,5811,-2.610987,0.984573,36.4182,3.694196
1355,2.608817,0.982289,35.4062,3.75093,,5812,-2.610987,0.985298,36.4451,3.694196
1356,2.608817,0.983014,35.4323,3.75186,,5813,-2.610987,0.986024,36.4719,3.694196
1357,2.608817,0.983739,35.4584,3.75186,,5814,-2.610987,0.986749,36.4987,3.694196
1358,2.608817,0.984463,35.4845,3.75186,,5815,-2.610987,0.987474,36.5256,3.693266
1359,2.608817,0.985188,35.5106,3.75186,,5816,-2.610987,0.988199,36.5524,3.693266
1360,2.608817,0.985913,35.5368,3.75186,,5817,-2.610987,0.988925,36.5792,3.693266
1361,2.610677,0.986638,35.5629,3.75217,,5818,-2.610367,0.98965,36.606,3.693266
1362,2.610677,0.987363,35.589,3.75217,,5819,-2.610367,0.990375,36.6328,3.693266
1363,2.610677,0.988088,35.6152,3.75217,,5820,-2.610367,0.9911,36.6597,3.693266
1364,2.610367,0.988813,35.6413,3.75279,,5821,-2.609127,0.991825,36.6865,3.692026
1365,2.610367,0.989538,35.6674,3.75279,,5822,-2.609127,0.992549,36.7133,3.692026
1366,2.610677,0.990264,35.6936,3.75279,,5823,-2.609127,0.993274,36.7401,3.692026
1367,2.610677,0.990989,35.7197,3.7531,,5824,-2.609127,0.993999,36.7669,3.691096
1368,2.610677,0.991714,35.7459,3.7531,,5825,-2.609127,0.994724,36.7937,3.691096
1369,2.610677,0.992439,35.772,3.7531,,5826,-2.609127,0.995448,36.8205,3.691096
1370,2.610677,0.993164,35.7981,3.75341,,5827,-2.609127,0.996173,36.8473,3.690476
1371,2.610677,0.99389,35.8243,3.75341,,5828,-2.609127,0.996898,36.8741,3.690476
1372,2.610677,0.994615,35.8504,3.75372,,5829,-2.609127,0.997623,36.9009,3.689546
1373,2.610677,0.99534,35.8766,3.75372,,5830,-2.609127,0.998348,36.9277,3.689546
1374,2.610677,0.996065,35.9027,3.75372,,5831,-2.609127,0.999072,36.9546,3.689546
1375,2.610677,0.99679,35.9288,3.75372,,5832,-2.610987,0.999798,36.9814,3.688616
1376,2.610677,0.997516,35.955,3.75372,,5833,-2.610987,1.000523,37.0082,3.688616
1377,2.610677,0.998241,35.9811,3.75372,,5834,-2.610987,1.001248,37.035,3.688616
1378,2.610367,0.998966,36.0072,3.75403,,5835,-2.610987,1.001973,37.0619,3.688616
1379,2.610367,0.999691,36.0334,3.75403,,5836,-2.610987,1.002699,37.0887,3.688616
1380,2.609127,1.000416,36.0595,3.75403,,5837,-2.608817,1.003423,37.1155,3.688616
1381,2.609127,1.00114,36.0856,3.75403,,5838,-2.608817,1.004148,37.1423,3.686756
1382,2.609127,1.001865,36.1118,3.75403,,5839,-2.608817,1.004873,37.1691,3.686756
1383,2.610367,1.00259,36.1379,3.75403,,5840,-2.608817,1.005597,37.1959,3.686756
1384,2.610367,1.003315,36.164,3.75403,,5841,-2.608817,1.006322,37.2227,3.686756
1385,2.610367,1.00404,36.1902,3.75403,,5842,-2.608817,1.007047,37.2495,3.686756
1386,2.609127,1.004765,36.2163,3.75403,,5843,-2.609127,1.007771,37.2763,3.685826
1387,2.609127,1.00549,36.2424,3.75403,,5844,-2.609127,1.008496,37.3031,3.685826
1388,2.609127,1.006215,36.2685,3.75403,,5845,-2.609127,1.009221,37.3299,3.685826
1389,2.609127,1.00694,36.2947,3.75558,,5846,-2.610987,1.009946,37.3568,3.685516
1390,2.609127,1.007664,36.3208,3.75558,,5847,-2.610987,1.010671,37.3836,3.685516
1391,2.609127,1.008389,36.3469,3.75558,,5848,-2.610987,1.011397,37.4104,3.685516
1392,2.609127,1.009114,36.373,3.75589,,5849,-2.610987,1.012122,37.4372,3.684586
1393,2.609127,1.009839,36.3992,3.75589,,5850,-2.610987,1.012847,37.4641,3.684586
1394,2.610367,1.010564,36.4253,3.75651,,5851,-2.610987,1.013573,37.4909,3.684586
1395,2.610367,1.011289,36.4514,3.75651,,5852,-2.610987,1.014298,37.5177,3.683656
1396,2.610367,1.012014,36.4776,3.75651,,5853,-2.610987,1.015023,37.5446,3.683656
1397,2.610367,1.012739,36.5037,3.75682,,5854,-2.610987,1.015748,37.5714,3.683656
1398,2.610367,1.013464,36.5298,3.75682,,5855,-2.610677,1.016474,37.5982,3.683656
1399,2.610367,1.014189,36.556,3.75682,,5856,-2.610677,1.017199,37.625,3.683656
1400,2.610367,1.014914,36.5821,3.758991,,5857,-2.609127,1.017924,37.6518,3.681796
1401,2.610367,1.015639,36.6082,3.758991,,5858,-2.609127,1.018648,37.6786,3.681796
1402,2.610367,1.016364,36.6344,3.758991,,5859,-2.609127,1.019373,37.7055,3.681796
1403,2.610367,1.01709,36.6605,3.758991,,5860,-2.609127,1.020098,37.7323,3.681176
1404,2.610367,1.017815,36.6866,3.758991,,5861,-2.609127,1.020823,37.7591,3.681176
1405,2.609127,1.018539,36.7128,3.758681,,5862,-2.609127,1.021547,37.7859,3.681176
1406,2.609127,1.019264,36.7389,3.758681,,5863,-2.609127,1.022272,37.8127,3.681176
1407,2.609127,1.019989,36.765,3.758681,,5864,-2.609127,1.022997,37.8395,3.681176
1408,2.610677,1.020714,36.7912,3.758681,,5865,-2.609127,1.023722,37.8663,3.681176
1409,2.610677,1.021439,36.8173,3.758681,,5866,-2.609127,1.024446,37.8931,3.680866
1410,2.610677,1.022165,36.8434,3.758681,,5867,-2.609127,1.025171,37.9199,3.680866
1411,2.609127,1.022889,36.8696,3.759611,,5868,-2.609127,1.025896,37.9467,3.679935
1412,2.609127,1.023614,36.8957,3.759611,,5869,-2.609127,1.026621,37.9735,3.679935
1413,2.609127,1.024339,36.9218,3.759611,,5870,-2.609127,1.027345,38.0003,3.679935
1414,2.610677,1.025064,36.9479,3.759611,,5871,-2.609127,1.02807,38.0271,3.678075
1415,2.610677,1.025789,36.9741,3.759611,,5872,-2.609127,1.028795,38.054,3.678075
1416,2.610677,1.026514,37.0002,3.759611,,5873,-2.609127,1.02952,38.0808,3.678075
1417,2.610677,1.02724,37.0264,3.759921,,5874,-2.609127,1.030244,38.1076,3.678075
1418,2.610677,1.027965,37.0525,3.759921,,5875,-2.609127,1.030969,38.1344,3.678075
1419,2.610677,1.02869,37.0786,3.759921,,5876,-2.610677,1.031694,38.1612,3.678075
1420,2.610677,1.029415,37.1048,3.759921,,5877,-2.610677,1.03242,38.188,3.677145
1421,2.610677,1.03014,37.1309,3.759921,,5878,-2.610677,1.033145,38.2149,3.677145
1422,2.610987,1.030866,37.1571,3.759921,,5879,-2.609127,1.03387,38.2417,3.676215
1423,2.610987,1.031591,37.1832,3.759921,,5880,-2.609127,1.034594,38.2685,3.676215
1424,2.610987,1.032316,37.2093,3.759921,,5881,-2.609127,1.035319,38.2953,3.676215
1425,2.610677,1.033041,37.2355,3.759611,,5882,-2.609127,1.036044,38.3221,3.675595
1426,2.610677,1.033767,37.2616,3.759611,,5883,-2.609127,1.036769,38.3489,3.675595
1427,2.610677,1.034492,37.2878,3.759611,,5884,-2.609127,1.037493,38.3757,3.675595
1428,2.610677,1.035217,37.3139,3.759921,,5885,-2.609127,1.038218,38.4025,3.675595
1429,2.610677,1.035942,37.34,3.759921,,5886,-2.609127,1.038943,38.4293,3.675595
1430,2.608817,1.036667,37.3662,3.759921,,5887,-2.609127,1.039668,38.4561,3.675595
1431,2.608817,1.037391,37.3923,3.760231,,5888,-2.610987,1.040393,38.483,3.674975
1432,2.608817,1.038116,37.4184,3.760231,,5889,-2.610987,1.041118,38.5098,3.674975
1433,2.608817,1.038841,37.4445,3.761781,,5890,-2.610987,1.041843,38.5366,3.674975
1434,2.608817,1.039565,37.4706,3.761781,,5891,-2.610987,1.042569,38.5634,3.673425
1435,2.608817,1.04029,37.4968,3.761781,,5892,-2.610987,1.043294,38.5903,3.673425
1436,2.609127,1.041015,37.5229,3.762091,,5893,-2.610987,1.044019,38.6171,3.673425
1437,2.609127,1.04174,37.549,3.762091,,5894,-2.610987,1.044744,38.6439,3.672495
1438,2.609127,1.042464,37.5751,3.762091,,5895,-2.610987,1.04547,38.6707,3.672495
1439,2.610677,1.04319,37.6013,3.762711,,5896,-2.610987,1.046195,38.6976,3.671875
1440,2.610677,1.043915,37.6274,3.762711,,5897,-2.610987,1.04692,38.7244,3.671875
1441,2.610677,1.04464,37.6536,3.762711,,5898,-2.610987,1.047646,38.7512,3.671875
1442,2.610677,1.045365,37.6797,3.762711,,5899,-2.609127,1.04837,38.778,3.670945
1443,2.610677,1.04609,37.7058,3.762711,,5900,-2.609127,1.049095,38.8048,3.670945
1444,2.610677,1.046816,37.732,3.763641,,5901,-2.609127,1.04982,38.8316,3.670945
1445,2.610677,1.047541,37.7581,3.763641,,5902,-2.608817,1.050545,38.8585,3.670325
1446,2.610677,1.048266,37.7842,3.763641,,5903,-2.608817,1.051269,38.8853,3.670325
1447,2.610677,1.048991,37.8104,3.763641,,5904,-2.608817,1.051994,38.9121,3.670015
1448,2.610677,1.049716,37.8365,3.763641,,5905,-2.608817,1.052719,38.9389,3.670015
1449,2.610677,1.050441,37.8627,3.763641,,5906,-2.608817,1.053443,38.9657,3.670015
1450,2.608817,1.051166,37.8888,3.764571,,5907,-2.609127,1.054168,38.9925,3.669705
1451,2.608817,1.051891,37.9149,3.764571,,5908,-2.609127,1.054893,39.0193,3.669705
1452,2.608817,1.052615,37.941,3.764571,,5909,-2.609127,1.055617,39.0461,3.669705
1453,2.608817,1.05334,37.9671,3.764571,,5910,-2.610987,1.056343,39.0729,3.669085
1454,2.608817,1.054065,37.9933,3.764571,,5911,-2.610987,1.057068,39.0998,3.669085
1455,2.610677,1.05479,38.0194,3.764571,,5912,-2.610987,1.057793,39.1266,3.669085
1456,2.610677,1.055515,38.0455,3.764881,,5913,-2.609127,1.058518,39.1534,3.667535
1457,2.610677,1.05624,38.0717,3.764881,,5914,-2.609127,1.059243,39.1802,3.667535
1458,2.610677,1.056966,38.0978,3.764881,,5915,-2.609127,1.059968,39.207,3.667535
1459,2.610677,1.057691,38.124,3.764881,,5916,-2.609127,1.060692,39.2338,3.667225
1460,2.610677,1.058416,38.1501,3.764881,,5917,-2.609127,1.061417,39.2606,3.667225
1461,2.610677,1.059141,38.1762,3.764881,,5918,-2.608817,1.062142,39.2874,3.666915
1462,2.610677,1.059866,38.2024,3.764881,,5919,-2.608817,1.062866,39.3142,3.666915
1463,2.610677,1.060591,38.2285,3.764881,,5920,-2.608817,1.063591,39.341,3.666915
1464,2.610677,1.061317,38.2547,3.765191,,5921,-2.609127,1.064316,39.3678,3.665985
1465,2.610677,1.062042,38.2808,3.765191,,5922,-2.609127,1.065041,39.3946,3.665985
1466,2.610677,1.062767,38.3069,3.766431,,5923,-2.609127,1.065765,39.4215,3.665985
1467,2.610677,1.063492,38.3331,3.766431,,5924,-2.609127,1.06649,39.4483,3.664745
1468,2.610677,1.064217,38.3592,3.766431,,5925,-2.609127,1.067215,39.4751,3.664745
1469,2.610677,1.064943,38.3854,3.766431,,5926,-2.609127,1.06794,39.5019,3.664745
1470,2.610677,1.065668,38.4115,3.766431,,5927,-2.609127,1.068664,39.5287,3.664745
1471,2.610677,1.066393,38.4376,3.766431,,5928,-2.609127,1.069389,39.5555,3.664745
1472,2.610677,1.067118,38.4638,3.767671,,5929,-2.609127,1.070114,39.5823,3.664434
1473,2.610677,1.067843,38.4899,3.767671,,5930,-2.609127,1.070839,39.6091,3.664434
1474,2.610677,1.068569,38.516,3.767671,,5931,-2.609127,1.071563,39.6359,3.664434
1475,2.610677,1.069294,38.5422,3.768291,,5932,-2.609127,1.072288,39.6627,3.662264
1476,2.610677,1.070019,38.5683,3.768291,,5933,-2.609127,1.073013,39.6895,3.662264
1477,2.610987,1.070744,38.5945,3.768291,,5934,-2.609127,1.073738,39.7163,3.662264
1478,2.610987,1.071469,38.6206,3.767671,,5935,-2.609127,1.074462,39.7431,3.661334
1479,2.610987,1.072195,38.6468,3.767671,,5936,-2.609127,1.075187,39.77,3.661334
1480,2.610367,1.07292,38.6729,3.768291,,5937,-2.609127,1.075912,39.7968,3.661334
1481,2.610367,1.073645,38.699,3.768291,,5938,-2.609127,1.076637,39.8236,3.660714
1482,2.610367,1.07437,38.7252,3.768291,,5939,-2.609127,1.077361,39.8504,3.660714
1483,2.610677,1.075095,38.7513,3.768911,,5940,-2.609127,1.078086,39.8772,3.659164
1484,2.610677,1.07582,38.7774,3.768911,,5941,-2.609127,1.078811,39.904,3.659164
1485,2.610677,1.076546,38.8036,3.768911,,5942,-2.609127,1.079536,39.9308,3.659164
1486,2.610677,1.077271,38.8297,3.769221,,5943,-2.609127,1.080261,39.9576,3.659164
1487,2.610677,1.077996,38.8559,3.769221,,5944,-2.609127,1.080985,39.9844,3.659164
1488,2.610677,1.078721,38.882,3.769221,,5945,-2.609127,1.08171,40.0112,3.659164
1489,2.610677,1.079446,38.9081,3.769221,,5946,-2.609127,1.082435,40.038,3.658854
1490,2.610677,1.080172,38.9343,3.769221,,5947,-2.609127,1.08316,40.0648,3.658854
1491,2.610987,1.080897,38.9604,3.769221,,5948,-2.609127,1.083884,40.0917,3.658854
1492,2.610987,1.081622,38.9866,3.769531,,5949,-2.609127,1.084609,40.1185,3.658544
1493,2.610987,1.082347,39.0127,3.769531,,5950,-2.609127,1.085334,40.1453,3.658544
1494,2.608817,1.083072,39.0388,3.769841,,5951,-2.609127,1.086059,40.1721,3.658544
1495,2.608817,1.083797,39.0649,3.769841,,5952,-2.609127,1.086783,40.1989,3.657304
1496,2.608817,1.084521,39.0911,3.769841,,5953,-2.609127,1.087508,40.2257,3.657304
1497,2.609127,1.085246,39.1172,3.770151,,5954,-2.609127,1.088233,40.2525,3.656684
1498,2.609127,1.085971,39.1433,3.770151,,5955,-2.609127,1.088958,40.2793,3.656684
1499,2.608817,1.086696,39.1694,3.770151,,5956,-2.609127,1.089682,40.3061,3.656684
1500,2.608817,1.08742,39.1955,3.770151,,5957,-2.609127,1.090407,40.3329,3.655444
1501,2.608817,1.088145,39.2217,3.770151,,5958,-2.609127,1.091132,40.3597,3.655444
1502,2.608817,1.08887,39.2478,3.770151,,5959,-2.609127,1.091857,40.3865,3.655444
1503,2.608817,1.089594,39.2739,3.770771,,5960,-2.610677,1.092582,40.4134,3.655134
1504,2.608817,1.090319,39.3,3.770771,,5961,-2.610677,1.093307,40.4402,3.655134
1505,2.608817,1.091044,39.3261,3.771081,,5962,-2.610677,1.094032,40.467,3.655134
1506,2.608817,1.091768,39.3523,3.771081,,5963,-2.610677,1.094757,40.4938,3.655134
1507,2.608817,1.092493,39.3784,3.771081,,5964,-2.610677,1.095483,40.5207,3.655134
1508,2.608817,1.093218,39.4045,3.771391,,5965,-2.610677,1.096208,40.5475,3.653894
1509,2.608817,1.093942,39.4306,3.771391,,5966,-2.610677,1.096933,40.5743,3.653894
1510,2.608817,1.094667,39.4568,3.771391,,5967,-2.610677,1.097658,40.6011,3.653894
1511,2.610677,1.095392,39.4829,3.772012,,5968,-2.609127,1.098383,40.6279,3.652654
1512,2.610677,1.096117,39.509,3.772012,,5969,-2.609127,1.099108,40.6547,3.652654
1513,2.610677,1.096843,39.5352,3.772012,,5970,-2.609127,1.099832,40.6816,3.652654
1514,2.610677,1.097568,39.5613,3.772631,,5971,-2.609127,1.100557,40.7084,3.652034
1515,2.610677,1.098293,39.5874,3.772631,,5972,-2.609127,1.101282,40.7352,3.652034
1516,2.608817,1.099018,39.6136,3.772631,,5973,-2.609127,1.102007,40.762,3.652034
1517,2.608817,1.099742,39.6397,3.773561,,5974,-2.609127,1.102731,40.7888,3.652034
1518,2.608817,1.100467,39.6658,3.773561,,5975,-2.609127,1.103456,40.8156,3.652034
1519,2.608817,1.101192,39.6919,3.773561,,5976,-2.609127,1.104181,40.8424,3.651104
1520,2.608817,1.101916,39.7181,3.773561,,5977,-2.609127,1.104906,40.8692,3.651104
1521,2.608817,1.102641,39.7442,3.773561,,5978,-2.609127,1.105631,40.896,3.651104
1522,2.609127,1.103366,39.7703,3.774492,,5979,-2.609127,1.106355,40.9228,3.649863
1523,2.609127,1.10409,39.7964,3.774492,,5980,-2.609127,1.10708,40.9496,3.649863
1524,2.609127,1.104815,39.8225,3.774492,,5981,-2.610987,1.107805,40.9765,3.649863
1525,2.609127,1.10554,39.8487,3.774801,,5982,-2.610987,1.108531,41.0033,3.649244
1526,2.609127,1.106265,39.8748,3.774801,,5983,-2.610987,1.109256,41.0301,3.649244
1527,2.610677,1.10699,39.9009,3.775422,,5984,-2.610987,1.109981,41.0569,3.649244
1528,2.610677,1.107715,39.9271,3.775422,,5985,-2.610987,1.110706,41.0838,3.648004
1529,2.610677,1.10844,39.9532,3.775422,,5986,-2.610987,1.111432,41.1106,3.648004
1530,2.609127,1.109165,39.9793,3.775422,,5987,-2.609127,1.112156,41.1374,3.647693
1531,2.609127,1.10989,40.0055,3.775422,,5988,-2.609127,1.112881,41.1642,3.647693
1532,2.609127,1.110615,40.0316,3.775422,,5989,-2.609127,1.113606,41.191,3.647693
1533,2.610677,1.11134,40.0577,3.776042,,5990,-2.609127,1.114331,41.2178,3.647074
1534,2.610677,1.112065,40.0839,3.776042,,5991,-2.609127,1.115055,41.2446,3.647074
1535,2.610677,1.11279,40.11,3.776042,,5992,-2.609127,1.11578,41.2715,3.647074
1536,2.610677,1.113515,40.1361,3.776352,,5993,-2.609127,1.116505,41.2983,3.646453
1537,2.610677,1.114241,40.1623,3.776352,,5994,-2.609127,1.11723,41.3251,3.646453
1538,2.610677,1.114966,40.1884,3.776352,,5995,-2.609127,1.117954,41.3519,3.646453
1539,2.610677,1.115691,40.2145,3.776042,,5996,-2.609127,1.118679,41.3787,3.646453
1540,2.610677,1.116416,40.2407,3.776042,,5997,-2.609127,1.119404,41.4055,3.646453
1541,2.610677,1.117141,40.2668,3.776352,,5998,-2.608817,1.120129,41.4323,3.644593
1542,2.610677,1.117866,40.293,3.776352,,5999,-2.608817,1.120853,41.4591,3.644593
1543,2.610677,1.118592,40.3191,3.776352,,6000,-2.608817,1.121578,41.4859,3.644593
1544,2.610677,1.119317,40.3452,3.776662,,6001,-2.608817,1.122303,41.5127,3.642423
1545,2.610677,1.120042,40.3714,3.776662,,6002,-2.608817,1.123027,41.5395,3.642423
1546,2.610677,1.120767,40.3975,3.776662,,6003,-2.608817,1.123752,41.5663,3.642423
1547,2.610677,1.121492,40.4237,3.776662,,6004,-2.608817,1.124477,41.5931,3.642113
1548,2.610677,1.122218,40.4498,3.776662,,6005,-2.608817,1.125201,41.6199,3.642113
1549,2.609127,1.122942,40.4759,3.776662,,6006,-2.608817,1.125926,41.6467,3.642113
1550,2.609127,1.123667,40.502,3.776662,,6007,-2.610987,1.126651,41.6736,3.641493
1551,2.609127,1.124392,40.5282,3.776662,,6008,-2.610987,1.127377,41.7004,3.641493
1552,2.608817,1.125116,40.5543,3.777592,,6009,-2.610987,1.128102,41.7272,3.641493
1553,2.608817,1.125841,40.5804,3.777592,,6010,-2.610987,1.128827,41.754,3.640873
1554,2.608817,1.126566,40.6065,3.777592,,6011,-2.610987,1.129552,41.7809,3.640873
1555,2.608817,1.12729,40.6327,3.778522,,6012,-2.610987,1.130278,41.8077,3.640873
1556,2.608817,1.128015,40.6588,3.778522,,6013,-2.610987,1.131003,41.8345,3.640873
1557,2.608817,1.12874,40.6849,3.778522,,6014,-2.610987,1.131728,41.8613,3.640873
1558,2.608817,1.129465,40.711,3.780382,,6015,-2.610987,1.132453,41.8882,3.639943
1559,2.608817,1.130189,40.7371,3.780382,,6016,-2.610987,1.133179,41.915,3.639943
1560,2.608817,1.130914,40.7633,3.780382,,6017,-2.610987,1.133904,41.9418,3.639943
1561,2.610677,1.131639,40.7894,3.780382,,6018,-2.610987,1.134629,41.9687,3.639323
1562,2.610677,1.132364,40.8155,3.780382,,6019,-2.610987,1.135355,41.9955,3.639323
1563,2.608817,1.133089,40.8417,3.781002,,6020,-2.610987,1.13608,42.0223,3.639323
1564,2.608817,1.133814,40.8678,3.781002,,6021,-2.610987,1.136805,42.0491,3.638703
1565,2.608817,1.134538,40.8939,3.781002,,6022,-2.610987,1.13753,42.076,3.638703
1566,2.608817,1.135263,40.92,3.781002,,6023,-2.609127,1.138255,42.1028,3.638083
1567,2.608817,1.135988,40.9461,3.781002,,6024,-2.609127,1.13898,42.1296,3.638083
1568,2.608817,1.136712,40.9723,3.781002,,6025,-2.609127,1.139705,42.1564,3.638083
1569,2.608817,1.137437,40.9984,3.781312,,6026,-2.609127,1.140429,42.1832,3.637153
1570,2.608817,1.138162,41.0245,3.781312,,6027,-2.609127,1.141154,42.21,3.637153
1571,2.608817,1.138886,41.0506,3.781312,,6028,-2.609127,1.141879,42.2368,3.637153
1572,2.608817,1.139611,41.0767,3.781622,,6029,-2.609127,1.142604,42.2636,3.636843
1573,2.608817,1.140336,41.1029,3.781622,,6030,-2.609127,1.143328,42.2904,3.636843
1574,2.610367,1.141061,41.129,3.781622,,6031,-2.609127,1.144053,42.3172,3.636843
1575,2.610367,1.141786,41.1551,3.781932,,6032,-2.609127,1.144778,42.344,3.635913
