测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1092,1.449405,0.439648,15.7588,3.601501,,8376,-1.449405,0.440856,16.6261,3.916171
1093,1.449405,0.44005,15.7732,3.601501,,8377,-1.449405,0.441259,16.6413,3.916171
1094,1.449405,0.440453,15.7877,3.601501,,8378,-1.449405,0.441662,16.6564,3.915861
1095,1.449405,0.440856,15.8021,3.60181,,8379,-1.449405,0.442064,16.6716,3.915551
1096,1.449405,0.441258,15.8165,3.60181,,8380,-1.449405,0.442467,16.6868,3.915551
1097,1.449405,0.441661,15.831,3.60181,,8381,-1.449405,0.44287,16.702,3.915551
1098,1.449405,0.442063,15.8454,3.60181,,8382,-1.449405,0.443272,16.7172,3.915551
1099,1.449405,0.442466,15.8598,3.60181,,8383,-1.449405,0.443675,16.7324,3.915551
1100,1.449405,0.442869,15.8743,3.60181,,8384,-1.449405,0.444077,16.7475,3.915551
1101,1.449405,0.443271,15.8887,3.602121,,8385,-1.449033,0.44448,16.7627,3.914621
1102,1.449405,0.443674,15.9031,3.602431,,8386,-1.449405,0.444882,16.7779,3.914001
1103,1.449405,0.444077,15.9176,3.602431,,8387,-1.449405,0.445285,16.7931,3.914001
1104,1.449405,0.444479,15.932,3.602121,,8388,-1.449405,0.445688,16.8083,3.914001
1105,1.449405,0.444882,15.9464,3.602121,,8389,-1.449405,0.44609,16.8235,3.913691
1106,1.449405,0.445284,15.9609,3.602121,,8390,-1.449405,0.446493,16.8386,3.913691
1107,1.449405,0.445687,15.9753,3.602121,,8391,-1.449405,0.446896,16.8538,3.913691
1108,1.449405,0.44609,15.9897,3.602121,,8392,-1.449405,0.447298,16.869,3.913691
1109,1.449405,0.446492,16.0041,3.602431,,8393,-1.449405,0.447701,16.8842,3.913691
1110,1.449405,0.446895,16.0186,3.602741,,8394,-1.449405,0.448103,16.8994,3.91307
1111,1.449405,0.447297,16.033,3.602741,,8395,-1.449405,0.448506,16.9146,3.91307
1112,1.449405,0.4477,16.0474,3.602741,,8396,-1.449405,0.448909,16.9297,3.91307
1113,1.449405,0.448103,16.0619,3.602741,,8397,-1.449405,0.449311,16.9449,3.91245
1114,1.449405,0.448505,16.0763,3.603361,,8398,-1.449405,0.449714,16.9601,3.91245
1115,1.449405,0.448908,16.0907,3.603361,,8399,-1.449405,0.450116,16.9753,3.91183
1116,1.449405,0.449311,16.1052,3.604291,,8400,-1.449405,0.450519,16.9905,3.91152
1117,1.449405,0.449713,16.1196,3.604291,,8401,-1.449405,0.450922,17.0057,3.91152
1118,1.449405,0.450116,16.134,3.604291,,8402,-1.449405,0.451324,17.0208,3.91152
1119,1.449405,0.450518,16.1485,3.604291,,8403,-1.449405,0.451727,17.036,3.91121
1120,1.449405,0.450921,16.1629,3.604291,,8404,-1.449405,0.45213,17.0512,3.91121
1121,1.449405,0.451324,16.1773,3.604291,,8405,-1.449405,0.452532,17.0664,3.91121
1122,1.449405,0.451726,16.1918,3.604911,,8406,-1.449405,0.452935,17.0816,3.91059
1123,1.449405,0.452129,16.2062,3.604911,,8407,-1.449405,0.453337,17.0968,3.91059
1124,1.449405,0.452531,16.2206,3.604911,,8408,-1.449405,0.45374,17.1119,3.91059
1125,1.449405,0.452934,16.235,3.604911,,8409,-1.449405,0.454143,17.1271,3.91059
1126,1.449405,0.453337,16.2495,3.604911,,8410,-1.449405,0.454545,17.1423,3.90997
1127,1.449405,0.453739,16.2639,3.604911,,8411,-1.449405,0.454948,17.1575,3.90997
1128,1.449405,0.454142,16.2783,3.604911,,8412,-1.449405,0.45535,17.1727,3.90997
1129,1.449405,0.454544,16.2928,3.604911,,8413,-1.449405,0.455753,17.1879,3.90997
1130,1.449405,0.454947,16.3072,3.604911,,8414,-1.449405,0.456156,17.203,3.90997
1131,1.449405,0.45535,16.3216,3.604911,,8415,-1.449405,0.456558,17.2182,3.90966
1132,1.449405,0.455752,16.3361,3.604911,,8416,-1.449405,0.456961,17.2334,3.90904
1133,1.449405,0.456155,16.3505,3.604911,,8417,-1.449405,0.457363,17.2486,3.90904
1134,1.449405,0.456558,16.3649,3.605531,,8418,-1.449405,0.457766,17.2638,3.90873
1135,1.449405,0.45696,16.3794,3.605841,,8419,-1.449033,0.458169,17.279,3.90873
1136,1.449405,0.457363,16.3938,3.605841,,8420,-1.449033,0.458571,17.2941,3.90873
1137,1.449405,0.457765,16.4082,3.606151,,8421,-1.449405,0.458974,17.3093,3.90873
1138,1.449405,0.458168,16.4227,3.606461,,8422,-1.449033,0.459376,17.3245,3.90873
1139,1.449405,0.458571,16.4371,3.606461,,8423,-1.449405,0.459779,17.3397,3.90873
1140,1.449405,0.458973,16.4515,3.606771,,8424,-1.449405,0.460181,17.3549,3.90873
1141,1.449405,0.459376,16.4659,3.606771,,8425,-1.449405,0.460584,17.3701,3.90718
1142,1.449405,0.459778,16.4804,3.606771,,8426,-1.449405,0.460987,17.3852,3.90718
1143,1.449405,0.460181,16.4948,3.607081,,8427,-1.449405,0.461389,17.4004,3.90718
1144,1.449405,0.460584,16.5092,3.607081,,8428,-1.449405,0.461792,17.4156,3.90718
1145,1.449405,0.460986,16.5237,3.607081,,8429,-1.449405,0.462195,17.4308,3.90718
1146,1.449405,0.461389,16.5381,3.607391,,8430,-1.449405,0.462597,17.446,3.90687
1147,1.449405,0.461791,16.5525,3.607391,,8431,-1.449405,0.463,17.4612,3.90687
1148,1.449405,0.462194,16.567,3.607391,,8432,-1.449405,0.463402,17.4763,3.90687
1149,1.449405,0.462597,16.5814,3.607701,,8433,-1.449405,0.463805,17.4915,3.90656
1150,1.449405,0.462999,16.5958,3.608011,,8434,-1.449033,0.464207,17.5067,3.90656
1151,1.449405,0.463402,16.6103,3.608011,,8435,-1.449033,0.46461,17.5219,3.90656
1152,1.449405,0.463805,16.6247,3.608011,,8436,-1.449033,0.465012,17.5371,3.90532
1153,1.449405,0.464207,16.6391,3.608011,,8437,-1.449405,0.465415,17.5523,3.90532
1154,1.449405,0.46461,16.6536,3.608011,,8438,-1.449405,0.465818,17.5674,3.90532
1155,1.449405,0.465012,16.668,3.608011,,8439,-1.449405,0.46622,17.5826,3.90532
1156,1.449405,0.465415,16.6824,3.608631,,8440,-1.449033,0.466623,17.5978,3.90532
1157,1.449405,0.465818,16.6968,3.608941,,8441,-1.449033,0.467025,17.613,3.90532
1158,1.449405,0.46622,16.7113,3.608941,,8442,-1.449033,0.467428,17.6282,3.90532
1159,1.449405,0.466623,16.7257,3.608941,,8443,-1.449033,0.46783,17.6433,3.9047
1160,1.449405,0.467025,16.7401,3.608941,,8444,-1.449405,0.468233,17.6585,3.9047
1161,1.449405,0.467428,16.7546,3.609251,,8445,-1.449405,0.468636,17.6737,3.9047
1162,1.449405,0.467831,16.769,3.609251,,8446,-1.449405,0.469038,17.6889,3.9047
1163,1.449405,0.468233,16.7834,3.609251,,8447,-1.449405,0.469441,17.7041,3.9047
1164,1.449405,0.468636,16.7979,3.609251,,8448,-1.449405,0.469843,17.7193,3.90439
1165,1.449405,0.469039,16.8123,3.610491,,8449,-1.449405,0.470246,17.7344,3.90439
1166,1.449405,0.469441,16.8267,3.610491,,8450,-1.449405,0.470649,17.7496,3.90377
1167,1.449405,0.469844,16.8412,3.610801,,8451,-1.449405,0.471051,17.7648,3.90377
1168,1.449405,0.470246,16.8556,3.610801,,8452,-1.449405,0.471454,17.78,3.90315
1169,1.449405,0.470649,16.87,3.610491,,8453,-1.449405,0.471856,17.7952,3.90284
1170,1.449405,0.471052,16.8845,3.610491,,8454,-1.449405,0.472259,17.8104,3.90284
1171,1.449405,0.471454,16.8989,3.610491,,8455,-1.449405,0.472662,17.8255,3.90222
1172,1.449405,0.471857,16.9133,3.610491,,8456,-1.449405,0.473064,17.8407,3.90222
1173,1.449405,0.472259,16.9277,3.611421,,8457,-1.449405,0.473467,17.8559,3.90222
1174,1.449405,0.472662,16.9422,3.611421,,8458,-1.449405,0.47387,17.8711,3.90191
1175,1.449405,0.473065,16.9566,3.611421,,8459,-1.449405,0.474272,17.8863,3.90191
1176,1.449405,0.473467,16.971,3.611421,,8460,-1.449405,0.474675,17.9015,3.90191
1177,1.449405,0.47387,16.9855,3.611731,,8461,-1.449405,0.475077,17.9166,3.9016
1178,1.449405,0.474272,16.9999,3.611731,,8462,-1.449033,0.47548,17.9318,3.90098
1179,1.449405,0.474675,17.0143,3.611731,,8463,-1.449033,0.475882,17.947,3.90098
1180,1.449405,0.475078,17.0288,3.612351,,8464,-1.449405,0.476285,17.9622,3.90098
1181,1.449405,0.47548,17.0432,3.612661,,8465,-1.449405,0.476688,17.9774,3.90098
1182,1.449405,0.475883,17.0576,3.612661,,8466,-1.449405,0.47709,17.9926,3.90067
1183,1.449405,0.476286,17.0721,3.612661,,8467,-1.449405,0.477493,18.0077,3.90067
1184,1.449405,0.476688,17.0865,3.612661,,8468,-1.449405,0.477895,18.0229,3.90067
1185,1.449405,0.477091,17.1009,3.612661,,8469,-1.449405,0.478298,18.0381,3.90067
1186,1.449405,0.477493,17.1154,3.612971,,8470,-1.449405,0.478701,18.0533,3.90036
1187,1.449405,0.477896,17.1298,3.612971,,8471,-1.449405,0.479103,18.0685,3.90005
1188,1.449405,0.478299,17.1442,3.612971,,8472,-1.449405,0.479506,18.0837,3.90005
1189,1.449405,0.478701,17.1586,3.612971,,8473,-1.449405,0.479909,18.0988,3.90036
1190,1.449405,0.479104,17.1731,3.613591,,8474,-1.449405,0.480311,18.114,3.90036
1191,1.449405,0.479506,17.1875,3.613591,,8475,-1.449405,0.480714,18.1292,3.90036
1192,1.449405,0.479909,17.2019,3.613591,,8476,-1.449405,0.481116,18.1444,3.90036
1193,1.449405,0.480312,17.2164,3.613901,,8477,-1.449405,0.481519,18.1596,3.90036
1194,1.449405,0.480714,17.2308,3.613901,,8478,-1.449405,0.481922,18.1748,3.90036
1195,1.449405,0.481117,17.2452,3.613901,,8479,-1.449405,0.482324,18.1899,3.90005
1196,1.449405,0.481519,17.2597,3.613901,,8480,-1.449405,0.482727,18.2051,3.90005
1197,1.449405,0.481922,17.2741,3.613901,,8481,-1.449405,0.483129,18.2203,3.90005
1198,1.449405,0.482325,17.2885,3.614211,,8482,-1.449405,0.483532,18.2355,3.89943
1199,1.449405,0.482727,17.303,3.614521,,8483,-1.449405,0.483935,18.2507,3.89912
1200,1.449405,0.48313,17.3174,3.614521,,8484,-1.449405,0.484337,18.2659,3.89912
1201,1.449405,0.483533,17.3318,3.614831,,8485,-1.449405,0.48474,18.281,3.89912
1202,1.449405,0.483935,17.3463,3.615141,,8486,-1.449405,0.485142,18.2962,3.89819
1203,1.449405,0.484338,17.3607,3.615141,,8487,-1.449405,0.485545,18.3114,3.89819
1204,1.449405,0.48474,17.3751,3.615141,,8488,-1.449405,0.485948,18.3266,3.897569
1205,1.449405,0.485143,17.3896,3.615451,,8489,-1.449405,0.48635,18.3418,3.897259
1206,1.449405,0.485546,17.404,3.615451,,8490,-1.449405,0.486753,18.357,3.897259
1207,1.449405,0.485948,17.4184,3.615762,,8491,-1.449405,0.487156,18.3722,3.896949
1208,1.449405,0.486351,17.4328,3.616071,,8492,-1.449405,0.487558,18.3873,3.896639
1209,1.449405,0.486753,17.4473,3.616071,,8493,-1.449405,0.487961,18.4025,3.896639
1210,1.449405,0.487156,17.4617,3.616071,,8494,-1.449405,0.488363,18.4177,3.896329
1211,1.449405,0.487559,17.4761,3.616381,,8495,-1.449405,0.488766,18.4329,3.896019
1212,1.449405,0.487961,17.4906,3.616691,,8496,-1.449405,0.489169,18.4481,3.896019
1213,1.449405,0.488364,17.505,3.616691,,8497,-1.449405,0.489571,18.4633,3.896019
1214,1.449405,0.488767,17.5194,3.617002,,8498,-1.449405,0.489974,18.4784,3.896019
1215,1.449405,0.489169,17.5339,3.617002,,8499,-1.449405,0.490376,18.4936,3.895709
1216,1.449405,0.489572,17.5483,3.617002,,8500,-1.449405,0.490779,18.5088,3.895709
1217,1.449405,0.489974,17.5627,3.617311,,8501,-1.449405,0.491182,18.524,3.895709
1218,1.449405,0.490377,17.5772,3.617311,,8502,-1.449405,0.491584,18.5392,3.895709
1219,1.449405,0.49078,17.5916,3.617311,,8503,-1.449405,0.491987,18.5544,3.895709
1220,1.449405,0.491182,17.606,3.617311,,8504,-1.449405,0.49239,18.5695,3.895399
1221,1.449405,0.491585,17.6205,3.617311,,8505,-1.449405,0.492792,18.5847,3.895089
1222,1.449405,0.491987,17.6349,3.617311,,8506,-1.449405,0.493195,18.5999,3.895089
1223,1.449405,0.49239,17.6493,3.617311,,8507,-1.449405,0.493597,18.6151,3.894779
1224,1.449405,0.492793,17.6637,3.617311,,8508,-1.449405,0.494,18.6303,3.894779
1225,1.449405,0.493195,17.6782,3.617311,,8509,-1.449405,0.494403,18.6455,3.894159
1226,1.449405,0.493598,17.6926,3.617932,,8510,-1.449405,0.494805,18.6606,3.893849
1227,1.449405,0.494,17.707,3.618242,,8511,-1.449405,0.495208,18.6758,3.893849
1228,1.449405,0.494403,17.7215,3.618242,,8512,-1.449405,0.49561,18.691,3.893849
1229,1.449405,0.494806,17.7359,3.618242,,8513,-1.449405,0.496013,18.7062,3.893849
1230,1.449405,0.495208,17.7503,3.618242,,8514,-1.449405,0.496416,18.7214,3.893539
1231,1.449405,0.495611,17.7648,3.618242,,8515,-1.449405,0.496818,18.7366,3.893539
1232,1.449405,0.496014,17.7792,3.619172,,8516,-1.449405,0.497221,18.7517,3.893229
1233,1.449405,0.496416,17.7936,3.619172,,8517,-1.449405,0.497623,18.7669,3.893229
1234,1.449405,0.496819,17.8081,3.619482,,8518,-1.449405,0.498026,18.7821,3.893229
1235,1.449405,0.497221,17.8225,3.620102,,8519,-1.449405,0.498429,18.7973,3.893229
1236,1.449405,0.497624,17.8369,3.620412,,8520,-1.449405,0.498831,18.8125,3.893229
1237,1.449405,0.498027,17.8514,3.620412,,8521,-1.449405,0.499234,18.8277,3.893229
1238,1.449405,0.498429,17.8658,3.620722,,8522,-1.449405,0.499637,18.8428,3.892919
1239,1.449405,0.498832,17.8802,3.621032,,8523,-1.449405,0.500039,18.858,3.892609
1240,1.449405,0.499234,17.8946,3.621032,,8524,-1.449405,0.500442,18.8732,3.892609
1241,1.449405,0.499637,17.9091,3.621032,,8525,-1.449405,0.500844,18.8884,3.891989
1242,1.449405,0.50004,17.9235,3.621652,,8526,-1.449405,0.501247,18.9036,3.891989
1243,1.449405,0.500442,17.9379,3.621652,,8527,-1.449405,0.50165,18.9188,3.891989
1244,1.449405,0.500845,17.9524,3.621652,,8528,-1.449405,0.502052,18.934,3.891989
1245,1.449405,0.501248,17.9668,3.621652,,8529,-1.449405,0.502455,18.9491,3.891989
1246,1.449405,0.50165,17.9812,3.621652,,8530,-1.449405,0.502857,18.9643,3.891989
1247,1.449405,0.502053,17.9957,3.621652,,8531,-1.449405,0.50326,18.9795,3.891989
1248,1.449405,0.502455,18.0101,3.621652,,8532,-1.449405,0.503663,18.9947,3.891679
1249,1.449405,0.502858,18.0245,3.621652,,8533,-1.449405,0.504065,19.0099,3.891679
1250,1.449405,0.503261,18.039,3.621342,,8534,-1.449405,0.504468,19.0251,3.891369
1251,1.449405,0.503663,18.0534,3.621652,,8535,-1.449405,0.50487,19.0402,3.890439
1252,1.449405,0.504066,18.0678,3.621652,,8536,-1.449405,0.505273,19.0554,3.890439
1253,1.449405,0.504468,18.0823,3.621962,,8537,-1.449405,0.505676,19.0706,3.890129
1254,1.449405,0.504871,18.0967,3.621962,,8538,-1.449405,0.506078,19.0858,3.890129
1255,1.449405,0.505274,18.1111,3.621962,,8539,-1.449405,0.506481,19.101,3.890129
1256,1.449405,0.505676,18.1255,3.621962,,8540,-1.449405,0.506884,19.1162,3.890129
1257,1.449405,0.506079,18.14,3.622272,,8541,-1.449405,0.507286,19.1313,3.889509
1258,1.449405,0.506481,18.1544,3.622272,,8542,-1.449405,0.507689,19.1465,3.889509
1259,1.449405,0.506884,18.1688,3.622272,,8543,-1.449405,0.508091,19.1617,3.889509
1260,1.449405,0.507287,18.1833,3.622272,,8544,-1.449405,0.508494,19.1769,3.888889
1261,1.449405,0.507689,18.1977,3.622272,,8545,-1.449405,0.508897,19.1921,3.888889
1262,1.449405,0.508092,18.2121,3.622582,,8546,-1.449405,0.509299,19.2073,3.888889
1263,1.449405,0.508495,18.2266,3.622582,,8547,-1.449405,0.509702,19.2224,3.888579
1264,1.449405,0.508897,18.241,3.622582,,8548,-1.449405,0.510104,19.2376,3.888269
1265,1.449405,0.5093,18.2554,3.622582,,8549,-1.449405,0.510507,19.2528,3.888269
1266,1.449405,0.509702,18.2699,3.622582,,8550,-1.449405,0.51091,19.268,3.888269
1267,1.449405,0.510105,18.2843,3.622582,,8551,-1.449033,0.511312,19.2832,3.888269
1268,1.449405,0.510508,18.2987,3.622892,,8552,-1.449033,0.511715,19.2984,3.887649
1269,1.449405,0.51091,18.3132,3.622892,,8553,-1.449033,0.512117,19.3135,3.887649
1270,1.449405,0.511313,18.3276,3.622892,,8554,-1.449405,0.51252,19.3287,3.887649
1271,1.449405,0.511715,18.342,3.622892,,8555,-1.449405,0.512922,19.3439,3.887649
1272,1.449405,0.512118,18.3564,3.623202,,8556,-1.449405,0.513325,19.3591,3.887649
1273,1.449405,0.512521,18.3709,3.623202,,8557,-1.449405,0.513728,19.3743,3.887029
1274,1.449405,0.512923,18.3853,3.623202,,8558,-1.449405,0.51413,19.3895,3.887029
1275,1.449405,0.513326,18.3997,3.623512,,8559,-1.449405,0.514533,19.4046,3.887029
1276,1.449405,0.513728,18.4142,3.623512,,8560,-1.449405,0.514935,19.4198,3.886719
1277,1.449405,0.514131,18.4286,3.623512,,8561,-1.449405,0.515338,19.435,3.886719
1278,1.449405,0.514534,18.443,3.624132,,8562,-1.449405,0.515741,19.4502,3.886099
1279,1.449405,0.514936,18.4575,3.624752,,8563,-1.449405,0.516143,19.4654,3.886099
1280,1.449405,0.515339,18.4719,3.624752,,8564,-1.449405,0.516546,19.4806,3.885479
1281,1.449405,0.515742,18.4863,3.625372,,8565,-1.449405,0.516949,19.4957,3.885479
1282,1.449405,0.516144,18.5008,3.625682,,8566,-1.449405,0.517351,19.5109,3.885479
1283,1.449405,0.516547,18.5152,3.625682,,8567,-1.449405,0.517754,19.5261,3.885169
1284,1.449405,0.516949,18.5296,3.625992,,8568,-1.449405,0.518156,19.5413,3.884859
1285,1.449405,0.517352,18.5441,3.625992,,8569,-1.449405,0.518559,19.5565,3.884859
1286,1.449405,0.517755,18.5585,3.625992,,8570,-1.449405,0.518962,19.5717,3.884859
1287,1.449405,0.518157,18.5729,3.625992,,8571,-1.449405,0.519364,19.5868,3.884859
1288,1.449405,0.51856,18.5874,3.626302,,8572,-1.449405,0.519767,19.602,3.884549
1289,1.449405,0.518962,18.6018,3.626612,,8573,-1.449405,0.520169,19.6172,3.884549
1290,1.449405,0.519365,18.6162,3.626612,,8574,-1.449405,0.520572,19.6324,3.884549
1291,1.449405,0.519768,18.6306,3.626922,,8575,-1.449033,0.520975,19.6476,3.883929
1292,1.449405,0.52017,18.6451,3.626922,,8576,-1.449033,0.521377,19.6628,3.883929
1293,1.449405,0.520573,18.6595,3.626922,,8577,-1.449405,0.52178,19.6779,3.883309
1294,1.449405,0.520976,18.6739,3.626922,,8578,-1.449405,0.522182,19.6931,3.883309
1295,1.449405,0.521378,18.6884,3.626922,,8579,-1.449405,0.522585,19.7083,3.883309
1296,1.449405,0.521781,18.7028,3.627542,,8580,-1.449405,0.522988,19.7235,3.883309
1297,1.449405,0.522183,18.7172,3.627542,,8581,-1.449405,0.52339,19.7387,3.883309
1298,1.449405,0.522586,18.7317,3.627542,,8582,-1.449405,0.523793,19.7539,3.883309
1299,1.449405,0.522989,18.7461,3.627542,,8583,-1.449405,0.524195,19.769,3.883309
1300,1.449405,0.523391,18.7605,3.627542,,8584,-1.449405,0.524598,19.7842,3.882689
1301,1.449405,0.523794,18.775,3.627542,,8585,-1.449405,0.525001,19.7994,3.882689
1302,1.449405,0.524196,18.7894,3.627232,,8586,-1.449405,0.525403,19.8146,3.882379
1303,1.449405,0.524599,18.8038,3.627232,,8587,-1.449405,0.525806,19.8298,3.882379
1304,1.449405,0.525002,18.8183,3.627232,,8588,-1.449405,0.526208,19.845,3.882379
1305,1.449405,0.525404,18.8327,3.627542,,8589,-1.449405,0.526611,19.8601,3.882379
1306,1.449405,0.525807,18.8471,3.627542,,8590,-1.449405,0.527014,19.8753,3.882068
1307,1.449405,0.526209,18.8615,3.627852,,8591,-1.449405,0.527416,19.8905,3.882068
1308,1.449405,0.526612,18.876,3.627852,,8592,-1.449405,0.527819,19.9057,3.882068
1309,1.449405,0.527015,18.8904,3.627852,,8593,-1.449405,0.528221,19.9209,3.881758
1310,1.449405,0.527417,18.9048,3.627852,,8594,-1.449405,0.528624,19.9361,3.881758
1311,1.449405,0.52782,18.9193,3.628162,,8595,-1.449405,0.529027,19.9512,3.881449
1312,1.449405,0.528223,18.9337,3.628472,,8596,-1.449405,0.529429,19.9664,3.880208
1313,1.449405,0.528625,18.9481,3.629092,,8597,-1.449405,0.529832,19.9816,3.880208
1314,1.449405,0.529028,18.9626,3.629092,,8598,-1.449405,0.530235,19.9968,3.879898
1315,1.449405,0.52943,18.977,3.629092,,8599,-1.449405,0.530637,20.012,3.879898
1316,1.449405,0.529833,18.9914,3.629402,,8600,-1.449405,0.53104,20.0272,3.879898
1317,1.449405,0.530236,19.0059,3.629402,,8601,-1.449405,0.531442,20.0423,3.879898
1318,1.449405,0.530638,19.0203,3.629402,,8602,-1.449405,0.531845,20.0575,3.879588
1319,1.449405,0.531041,19.0347,3.629712,,8603,-1.449405,0.532248,20.0727,3.879588
1320,1.449405,0.531443,19.0492,3.629712,,8604,-1.449405,0.53265,20.0879,3.879588
1321,1.449405,0.531846,19.0636,3.629712,,8605,-1.449405,0.533053,20.1031,3.879278
1322,1.449405,0.532249,19.078,3.629712,,8606,-1.449405,0.533455,20.1183,3.879278
1323,1.449405,0.532651,19.0924,3.630332,,8607,-1.449405,0.533858,20.1334,3.879278
1324,1.449405,0.533054,19.1069,3.630332,,8608,-1.449405,0.534261,20.1486,3.879278
1325,1.449033,0.533456,19.1213,3.630332,,8609,-1.449405,0.534663,20.1638,3.879278
1326,1.449033,0.533859,19.1357,3.630332,,8610,-1.449405,0.535066,20.179,3.879278
1327,1.449033,0.534261,19.1502,3.630332,,8611,-1.449405,0.535469,20.1942,3.879278
1328,1.449405,0.534664,19.1646,3.630642,,8612,-1.449405,0.535871,20.2094,3.879278
1329,1.449405,0.535067,19.179,3.630642,,8613,-1.449405,0.536274,20.2246,3.879278
1330,1.449405,0.535469,19.1935,3.630642,,8614,-1.449405,0.536676,20.2397,3.878968
1331,1.449405,0.535872,19.2079,3.631262,,8615,-1.449405,0.537079,20.2549,3.878968
1332,1.449405,0.536274,19.2223,3.631262,,8616,-1.449405,0.537482,20.2701,3.878968
1333,1.449405,0.536677,19.2367,3.631572,,8617,-1.449405,0.537884,20.2853,3.878968
1334,1.449405,0.53708,19.2512,3.631572,,8618,-1.449405,0.538287,20.3005,3.878348
1335,1.449405,0.537482,19.2656,3.631572,,8619,-1.449405,0.538689,20.3157,3.878348
1336,1.449405,0.537885,19.28,3.631882,,8620,-1.449405,0.539092,20.3308,3.878038
1337,1.449405,0.538288,19.2945,3.631882,,8621,-1.449405,0.539495,20.346,3.877728
1338,1.449405,0.53869,19.3089,3.631882,,8622,-1.449405,0.539897,20.3612,3.877728
1339,1.449405,0.539093,19.3233,3.631882,,8623,-1.449405,0.5403,20.3764,3.877108
1340,1.449405,0.539495,19.3378,3.631882,,8624,-1.449405,0.540703,20.3916,3.877108
1341,1.449405,0.539898,19.3522,3.632192,,8625,-1.449405,0.541105,20.4068,3.877108
1342,1.449405,0.540301,19.3666,3.632192,,8626,-1.449405,0.541508,20.4219,3.877108
1343,1.449405,0.540703,19.3811,3.632192,,8627,-1.449405,0.54191,20.4371,3.876178
1344,1.449405,0.541106,19.3955,3.632192,,8628,-1.449405,0.542313,20.4523,3.876178
1345,1.449405,0.541508,19.4099,3.632503,,8629,-1.449405,0.542716,20.4675,3.876178
1346,1.449405,0.541911,19.4244,3.632503,,8630,-1.449405,0.543118,20.4827,3.875248
1347,1.449405,0.542314,19.4388,3.632503,,8631,-1.449405,0.543521,20.4979,3.875248
1348,1.449405,0.542716,19.4532,3.632813,,8632,-1.449405,0.543923,20.513,3.874938
1349,1.449405,0.543119,19.4676,3.632813,,8633,-1.449405,0.544326,20.5282,3.874628
1350,1.449405,0.543522,19.4821,3.633122,,8634,-1.449405,0.544729,20.5434,3.874628
1351,1.449405,0.543924,19.4965,3.633122,,8635,-1.449405,0.545131,20.5586,3.874628
1352,1.449405,0.544327,19.5109,3.632813,,8636,-1.449405,0.545534,20.5738,3.874628
1353,1.449405,0.544729,19.5254,3.632813,,8637,-1.449405,0.545936,20.589,3.874628
