测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1709,1.449405,0.688053,21.5674,3.654514,,10126,-1.449405,0.690072,28.2699,3.802393
1710,1.449405,0.688455,21.58,3.654514,,10127,-1.449405,0.690475,28.2864,3.802393
1711,1.449405,0.688858,21.5926,3.654514,,10128,-1.449405,0.690877,28.3029,3.802393
1712,1.449405,0.689261,21.6052,3.654824,,10129,-1.449405,0.69128,28.3194,3.802083
1713,1.449405,0.689663,21.6179,3.654824,,10130,-1.449405,0.691682,28.3359,3.802083
1714,1.449405,0.690066,21.6305,3.654824,,10131,-1.449405,0.692085,28.3524,3.802083
1715,1.449405,0.690468,21.6431,3.654824,,10132,-1.449405,0.692488,28.3689,3.801773
1716,1.449405,0.690871,21.6557,3.654824,,10133,-1.449405,0.69289,28.3854,3.801463
1717,1.449405,0.691274,21.6683,3.655134,,10134,-1.449405,0.693293,28.4019,3.801463
1718,1.449405,0.691676,21.681,3.655134,,10135,-1.449405,0.693696,28.4184,3.801463
1719,1.449405,0.692079,21.6936,3.655444,,10136,-1.449405,0.694098,28.4349,3.801463
1720,1.449405,0.692481,21.7062,3.655444,,10137,-1.449405,0.694501,28.4514,3.801463
1721,1.449405,0.692884,21.7188,3.655754,,10138,-1.449405,0.694903,28.4679,3.801463
1722,1.449405,0.693287,21.7314,3.655754,,10139,-1.449405,0.695306,28.4844,3.801463
1723,1.449405,0.693689,21.7441,3.656374,,10140,-1.449405,0.695709,28.5009,3.801463
1724,1.449405,0.694092,21.7567,3.656374,,10141,-1.449405,0.696111,28.5173,3.801463
1725,1.449405,0.694495,21.7693,3.656374,,10142,-1.449405,0.696514,28.5338,3.801463
1726,1.449405,0.694897,21.7819,3.656374,,10143,-1.449405,0.696916,28.5503,3.801153
1727,1.449405,0.6953,21.7945,3.656374,,10144,-1.449405,0.697319,28.5668,3.801153
1728,1.449405,0.695702,21.8072,3.656374,,10145,-1.449405,0.697722,28.5833,3.800223
1729,1.449405,0.696105,21.8198,3.656374,,10146,-1.449405,0.698124,28.5998,3.800223
1730,1.449405,0.696508,21.8324,3.656684,,10147,-1.449405,0.698527,28.6163,3.799603
1731,1.449405,0.69691,21.845,3.656684,,10148,-1.449405,0.698929,28.6328,3.799603
1732,1.449405,0.697313,21.8576,3.656684,,10149,-1.449405,0.699332,28.6493,3.799293
1733,1.449405,0.697715,21.8703,3.656684,,10150,-1.449405,0.699735,28.6658,3.799293
1734,1.449405,0.698118,21.8829,3.656684,,10151,-1.449405,0.700137,28.6823,3.799293
1735,1.449405,0.698521,21.8955,3.657304,,10152,-1.449405,0.70054,28.6988,3.798983
1736,1.449405,0.698923,21.9081,3.657304,,10153,-1.449405,0.700943,28.7153,3.798983
1737,1.449405,0.699326,21.9207,3.657614,,10154,-1.449405,0.701345,28.7318,3.798673
1738,1.449405,0.699728,21.9334,3.657614,,10155,-1.449405,0.701748,28.7483,3.798673
1739,1.449405,0.700131,21.946,3.657614,,10156,-1.449405,0.70215,28.7647,3.798053
1740,1.449405,0.700534,21.9586,3.657614,,10157,-1.449405,0.702553,28.7812,3.798053
1741,1.449405,0.700936,21.9712,3.657614,,10158,-1.449405,0.702956,28.7977,3.797433
1742,1.449405,0.701339,21.9838,3.657614,,10159,-1.449405,0.703358,28.8142,3.797433
1743,1.449405,0.701742,21.9965,3.657924,,10160,-1.449405,0.703761,28.8307,3.797433
1744,1.449405,0.702144,22.0091,3.657924,,10161,-1.449405,0.704163,28.8472,3.796813
1745,1.449405,0.702547,22.0217,3.657924,,10162,-1.449405,0.704566,28.8637,3.796813
1746,1.449405,0.702949,22.0343,3.658234,,10163,-1.449405,0.704969,28.8802,3.796813
1747,1.449405,0.703352,22.0469,3.658234,,10164,-1.449405,0.705371,28.8967,3.796813
1748,1.449405,0.703755,22.0596,3.658234,,10165,-1.449405,0.705774,28.9132,3.796193
1749,1.449405,0.704157,22.0722,3.658234,,10166,-1.449405,0.706177,28.9297,3.796193
1750,1.449405,0.70456,22.0848,3.658234,,10167,-1.449405,0.706579,28.9462,3.796193
1751,1.449405,0.704962,22.0974,3.658234,,10168,-1.449405,0.706982,28.9627,3.796193
1752,1.449405,0.705365,22.11,3.658544,,10169,-1.449405,0.707384,28.9792,3.796193
1753,1.449405,0.705768,22.1227,3.658544,,10170,-1.449405,0.707787,28.9957,3.796193
1754,1.449405,0.70617,22.1353,3.658544,,10171,-1.449405,0.70819,29.0122,3.796193
1755,1.449405,0.706573,22.1479,3.658544,,10172,-1.449405,0.708592,29.0286,3.796193
1756,1.449405,0.706976,22.1605,3.658544,,10173,-1.449405,0.708995,29.0451,3.796193
1757,1.449405,0.707378,22.1731,3.658854,,10174,-1.449405,0.709397,29.0616,3.795883
1758,1.449405,0.707781,22.1858,3.658854,,10175,-1.449405,0.7098,29.0781,3.795883
1759,1.449405,0.708183,22.1984,3.658854,,10176,-1.449405,0.710203,29.0946,3.795573
1760,1.449405,0.708586,22.211,3.658854,,10177,-1.449405,0.710605,29.1111,3.795573
1761,1.449405,0.708989,22.2236,3.658854,,10178,-1.449405,0.711008,29.1276,3.795573
1762,1.449405,0.709391,22.2362,3.658854,,10179,-1.449405,0.71141,29.1441,3.795263
1763,1.449405,0.709794,22.2489,3.658854,,10180,-1.449405,0.711813,29.1606,3.795263
1764,1.449405,0.710196,22.2615,3.658854,,10181,-1.449405,0.712216,29.1771,3.794023
1765,1.449405,0.710599,22.2741,3.658854,,10182,-1.449405,0.712618,29.1936,3.794023
1766,1.449405,0.711002,22.2867,3.658854,,10183,-1.449033,0.713021,29.2101,3.794023
1767,1.449405,0.711404,22.2993,3.658854,,10184,-1.449033,0.713423,29.2266,3.794023
1768,1.449405,0.711807,22.312,3.658854,,10185,-1.449033,0.713826,29.2431,3.793403
1769,1.449405,0.712209,22.3246,3.658854,,10186,-1.449033,0.714228,29.2595,3.793403
1770,1.449405,0.712612,22.3372,3.658854,,10187,-1.449033,0.714631,29.276,3.793403
1771,1.449405,0.713015,22.3498,3.658854,,10188,-1.449033,0.715033,29.2925,3.793093
1772,1.449405,0.713417,22.3624,3.658854,,10189,-1.449405,0.715436,29.309,3.792783
1773,1.449405,0.71382,22.3751,3.658854,,10190,-1.449405,0.715839,29.3255,3.792783
1774,1.449405,0.714223,22.3877,3.658854,,10191,-1.449405,0.716241,29.342,3.792783
1775,1.449405,0.714625,22.4003,3.658854,,10192,-1.449033,0.716644,29.3585,3.792473
1776,1.449405,0.715028,22.4129,3.658854,,10193,-1.449033,0.717046,29.375,3.792473
1777,1.449405,0.71543,22.4255,3.658854,,10194,-1.449405,0.717449,29.3915,3.792473
1778,1.449405,0.715833,22.4382,3.658854,,10195,-1.449405,0.717851,29.408,3.792473
1779,1.449405,0.716236,22.4508,3.658854,,10196,-1.449033,0.718254,29.4245,3.792473
1780,1.449405,0.716638,22.4634,3.658854,,10197,-1.449033,0.718656,29.4409,3.792473
1781,1.449405,0.717041,22.476,3.659164,,10198,-1.449405,0.719059,29.4574,3.792473
1782,1.449405,0.717443,22.4886,3.659164,,10199,-1.449405,0.719462,29.4739,3.792163
1783,1.449405,0.717846,22.5013,3.660094,,10200,-1.449405,0.719864,29.4904,3.792163
1784,1.449405,0.718249,22.5139,3.660094,,10201,-1.449405,0.720267,29.5069,3.792163
1785,1.449405,0.718651,22.5265,3.660094,,10202,-1.449405,0.72067,29.5234,3.792163
1786,1.449405,0.719054,22.5391,3.660094,,10203,-1.449405,0.721072,29.5399,3.791853
1787,1.449405,0.719456,22.5517,3.660094,,10204,-1.449405,0.721475,29.5564,3.791853
1788,1.449405,0.719859,22.5644,3.660094,,10205,-1.449405,0.721877,29.5729,3.791853
1789,1.449405,0.720262,22.577,3.660094,,10206,-1.449405,0.72228,29.5894,3.791853
1790,1.449405,0.720664,22.5896,3.660714,,10207,-1.449405,0.722683,29.6059,3.791233
1791,1.449405,0.721067,22.6022,3.660714,,10208,-1.449405,0.723085,29.6224,3.791233
1792,1.449405,0.72147,22.6148,3.660714,,10209,-1.449405,0.723488,29.6389,3.791233
1793,1.449405,0.721872,22.6275,3.660714,,10210,-1.449405,0.72389,29.6554,3.790923
1794,1.449405,0.722275,22.6401,3.661024,,10211,-1.449405,0.724293,29.6719,3.790923
1795,1.449405,0.722677,22.6527,3.661024,,10212,-1.449405,0.724696,29.6884,3.790303
1796,1.449405,0.72308,22.6653,3.661024,,10213,-1.449405,0.725098,29.7048,3.790303
1797,1.449405,0.723483,22.6779,3.661024,,10214,-1.449405,0.725501,29.7213,3.790303
1798,1.449405,0.723885,22.6906,3.661024,,10215,-1.449405,0.725904,29.7378,3.790303
1799,1.449033,0.724288,22.7032,3.661334,,10216,-1.449405,0.726306,29.7543,3.789063
1800,1.449033,0.72469,22.7158,3.661334,,10217,-1.449405,0.726709,29.7708,3.789063
1801,1.449033,0.725093,22.7284,3.662574,,10218,-1.449405,0.727111,29.7873,3.789063
1802,1.449033,0.725495,22.741,3.662574,,10219,-1.449405,0.727514,29.8038,3.788442
1803,1.449033,0.725898,22.7537,3.662574,,10220,-1.449405,0.727917,29.8203,3.788442
1804,1.449033,0.7263,22.7663,3.662574,,10221,-1.449405,0.728319,29.8368,3.788442
1805,1.449405,0.726703,22.7789,3.662884,,10222,-1.449405,0.728722,29.8533,3.788442
1806,1.449405,0.727105,22.7915,3.662884,,10223,-1.449405,0.729124,29.8698,3.788132
1807,1.449405,0.727508,22.8041,3.662884,,10224,-1.449405,0.729527,29.8863,3.788132
1808,1.449405,0.727911,22.8167,3.663194,,10225,-1.449405,0.72993,29.9028,3.787512
1809,1.449405,0.728313,22.8294,3.663194,,10226,-1.449405,0.730332,29.9193,3.787512
1810,1.449405,0.728716,22.842,3.663194,,10227,-1.449405,0.730735,29.9358,3.787512
1811,1.449405,0.729119,22.8546,3.663194,,10228,-1.449405,0.731137,29.9523,3.787202
1812,1.449405,0.729521,22.8672,3.663194,,10229,-1.449405,0.73154,29.9687,3.787202
1813,1.449405,0.729924,22.8799,3.663194,,10230,-1.449405,0.731943,29.9852,3.787202
1814,1.449405,0.730326,22.8925,3.663194,,10231,-1.449405,0.732345,30.0017,3.787202
1815,1.449405,0.730729,22.9051,3.663194,,10232,-1.449405,0.732748,30.0182,3.787202
1816,1.449405,0.731132,22.9177,3.663194,,10233,-1.449405,0.733151,30.0347,3.787202
1817,1.449405,0.731534,22.9303,3.663194,,10234,-1.449405,0.733553,30.0512,3.786892
1818,1.449405,0.731937,22.943,3.663194,,10235,-1.449405,0.733956,30.0677,3.786892
1819,1.449405,0.732339,22.9556,3.663194,,10236,-1.449405,0.734358,30.0842,3.786892
1820,1.449405,0.732742,22.9682,3.663194,,10237,-1.449405,0.734761,30.1007,3.786892
1821,1.449405,0.733145,22.9808,3.663194,,10238,-1.449405,0.735164,30.1172,3.786892
1822,1.449405,0.733547,22.9934,3.663194,,10239,-1.449405,0.735566,30.1337,3.787202
1823,1.449033,0.73395,23.006,3.663194,,10240,-1.449405,0.735969,30.1502,3.787202
1824,1.449033,0.734352,23.0187,3.663194,,10241,-1.449405,0.736371,30.1667,3.787202
1825,1.449033,0.734755,23.0313,3.663194,,10242,-1.449405,0.736774,30.1832,3.787202
1826,1.449033,0.735157,23.0439,3.663194,,10243,-1.449405,0.737177,30.1997,3.786892
1827,1.449033,0.73556,23.0565,3.663194,,10244,-1.449405,0.737579,30.2162,3.786892
1828,1.449033,0.735962,23.0691,3.663194,,10245,-1.449405,0.737982,30.2326,3.786892
1829,1.449033,0.736365,23.0817,3.663194,,10246,-1.449405,0.738384,30.2491,3.785652
1830,1.449033,0.736767,23.0944,3.663815,,10247,-1.449405,0.738787,30.2656,3.785652
1831,1.449033,0.73717,23.107,3.663815,,10248,-1.449405,0.73919,30.2821,3.785032
1832,1.449405,0.737572,23.1196,3.663815,,10249,-1.449405,0.739592,30.2986,3.785032
1833,1.449405,0.737975,23.1322,3.663815,,10250,-1.449405,0.739995,30.3151,3.784102
1834,1.449405,0.738378,23.1448,3.663815,,10251,-1.449405,0.740398,30.3316,3.784102
1835,1.449405,0.73878,23.1575,3.663815,,10252,-1.449405,0.7408,30.3481,3.784102
1836,1.449405,0.739183,23.1701,3.663815,,10253,-1.449405,0.741203,30.3646,3.784102
1837,1.449405,0.739586,23.1827,3.664124,,10254,-1.449405,0.741605,30.3811,3.783172
1838,1.449405,0.739988,23.1953,3.664124,,10255,-1.449405,0.742008,30.3976,3.783172
1839,1.449405,0.740391,23.2079,3.663815,,10256,-1.449405,0.742411,30.4141,3.783172
1840,1.449405,0.740793,23.2206,3.663815,,10257,-1.449405,0.742813,30.4306,3.782862
1841,1.449405,0.741196,23.2332,3.664124,,10258,-1.449405,0.743216,30.4471,3.782862
1842,1.449405,0.741599,23.2458,3.664124,,10259,-1.449405,0.743618,30.4636,3.782862
1843,1.449405,0.742001,23.2584,3.664124,,10260,-1.449405,0.744021,30.48,3.782862
1844,1.449405,0.742404,23.271,3.663815,,10261,-1.449405,0.744424,30.4965,3.782242
1845,1.449405,0.742806,23.2837,3.663815,,10262,-1.449405,0.744826,30.513,3.782242
1846,1.449405,0.743209,23.2963,3.663815,,10263,-1.449405,0.745229,30.5295,3.781932
1847,1.449405,0.743612,23.3089,3.663815,,10264,-1.449405,0.745632,30.546,3.781932
1848,1.449405,0.744014,23.3215,3.663815,,10265,-1.449405,0.746034,30.5625,3.781622
1849,1.449405,0.744417,23.3341,3.663815,,10266,-1.449405,0.746437,30.579,3.781622
1850,1.449405,0.74482,23.3468,3.664124,,10267,-1.449405,0.746839,30.5955,3.781002
1851,1.449405,0.745222,23.3594,3.664124,,10268,-1.449405,0.747242,30.612,3.781002
1852,1.449405,0.745625,23.372,3.664124,,10269,-1.449405,0.747645,30.6285,3.781002
1853,1.449405,0.746027,23.3846,3.664124,,10270,-1.449405,0.748047,30.645,3.781002
1854,1.449405,0.74643,23.3972,3.664745,,10271,-1.449405,0.74845,30.6615,3.781002
1855,1.449405,0.746833,23.4099,3.664745,,10272,-1.449405,0.748852,30.678,3.781002
1856,1.449405,0.747235,23.4225,3.664745,,10273,-1.449405,0.749255,30.6945,3.781002
1857,1.449405,0.747638,23.4351,3.664745,,10274,-1.449405,0.749658,30.711,3.780692
1858,1.449405,0.74804,23.4477,3.664745,,10275,-1.449405,0.75006,30.7275,3.780692
1859,1.449405,0.748443,23.4603,3.665055,,10276,-1.449405,0.750463,30.7439,3.780692
1860,1.449405,0.748846,23.473,3.665055,,10277,-1.449405,0.750865,30.7604,3.780692
1861,1.449405,0.749248,23.4856,3.665365,,10278,-1.449405,0.751268,30.7769,3.780692
1862,1.449405,0.749651,23.4982,3.665365,,10279,-1.449405,0.751671,30.7934,3.780382
1863,1.449405,0.750053,23.5108,3.665365,,10280,-1.449405,0.752073,30.8099,3.780382
1864,1.449405,0.750456,23.5234,3.665365,,10281,-1.449405,0.752476,30.8264,3.780072
1865,1.449405,0.750859,23.5361,3.665365,,10282,-1.449405,0.752879,30.8429,3.780072
1866,1.449405,0.751261,23.5487,3.665675,,10283,-1.449405,0.753281,30.8594,3.779452
1867,1.449405,0.751664,23.5613,3.665675,,10284,-1.449405,0.753684,30.8759,3.779452
1868,1.449405,0.752067,23.5739,3.665985,,10285,-1.449405,0.754086,30.8924,3.779452
1869,1.449405,0.752469,23.5865,3.665985,,10286,-1.449405,0.754489,30.9089,3.779142
1870,1.449405,0.752872,23.5992,3.665985,,10287,-1.449405,0.754892,30.9254,3.779142
1871,1.449405,0.753274,23.6118,3.665985,,10288,-1.449405,0.755294,30.9419,3.777592
1872,1.449405,0.753677,23.6244,3.666295,,10289,-1.449405,0.755697,30.9584,3.777592
1873,1.449405,0.75408,23.637,3.666295,,10290,-1.449405,0.756099,30.9749,3.777592
1874,1.449405,0.754482,23.6496,3.666295,,10291,-1.449405,0.756502,30.9914,3.777592
1875,1.449405,0.754885,23.6623,3.666295,,10292,-1.449405,0.756905,31.0078,3.777592
1876,1.449405,0.755287,23.6749,3.666295,,10293,-1.449405,0.757307,31.0243,3.777592
1877,1.449405,0.75569,23.6875,3.666295,,10294,-1.449405,0.75771,31.0408,3.777282
1878,1.449405,0.756093,23.7001,3.666295,,10295,-1.449405,0.758112,31.0573,3.777282
1879,1.449405,0.756495,23.7127,3.666605,,10296,-1.449405,0.758515,31.0738,3.777282
1880,1.449405,0.756898,23.7254,3.666605,,10297,-1.449405,0.758918,31.0903,3.776662
1881,1.449405,0.7573,23.738,3.666605,,10298,-1.449405,0.75932,31.1068,3.776662
1882,1.449405,0.757703,23.7506,3.666915,,10299,-1.449405,0.759723,31.1233,3.776662
1883,1.449405,0.758106,23.7632,3.666915,,10300,-1.449405,0.760126,31.1398,3.776662
1884,1.449405,0.758508,23.7758,3.666915,,10301,-1.449405,0.760528,31.1563,3.776352
1885,1.449405,0.758911,23.7885,3.666915,,10302,-1.449405,0.760931,31.1728,3.776352
1886,1.449405,0.759314,23.8011,3.667225,,10303,-1.449405,0.761333,31.1893,3.775732
1887,1.449405,0.759716,23.8137,3.667225,,10304,-1.449405,0.761736,31.2058,3.775732
1888,1.449405,0.760119,23.8263,3.667535,,10305,-1.449405,0.762139,31.2223,3.775732
1889,1.449405,0.760521,23.8389,3.667535,,10306,-1.449405,0.762541,31.2388,3.775732
1890,1.449405,0.760924,23.8516,3.667535,,10307,-1.449405,0.762944,31.2553,3.775732
1891,1.449405,0.761327,23.8642,3.667535,,10308,-1.449405,0.763346,31.2717,3.775732
1892,1.449405,0.761729,23.8768,3.667535,,10309,-1.449405,0.763749,31.2882,3.775732
1893,1.449405,0.762132,23.8894,3.667845,,10310,-1.449405,0.764152,31.3047,3.775732
1894,1.449405,0.762534,23.9021,3.667845,,10311,-1.449405,0.764554,31.3212,3.775732
1895,1.449405,0.762937,23.9147,3.668155,,10312,-1.449405,0.764957,31.3377,3.775422
1896,1.449405,0.76334,23.9273,3.668155,,10313,-1.449405,0.76536,31.3542,3.775422
1897,1.449405,0.763742,23.9399,3.668155,,10314,-1.449405,0.765762,31.3707,3.775112
1898,1.449405,0.764145,23.9525,3.668155,,10315,-1.449405,0.766165,31.3872,3.775112
1899,1.449405,0.764548,23.9651,3.668155,,10316,-1.449405,0.766567,31.4037,3.775112
1900,1.449405,0.76495,23.9778,3.668155,,10317,-1.449405,0.76697,31.4202,3.775112
1901,1.449405,0.765353,23.9904,3.668155,,10318,-1.449405,0.767373,31.4367,3.775112
1902,1.449405,0.765755,24.003,3.668155,,10319,-1.449405,0.767775,31.4532,3.774801
1903,1.449405,0.766158,24.0156,3.668155,,10320,-1.449405,0.768178,31.4697,3.774801
1904,1.449405,0.766561,24.0282,3.668155,,10321,-1.449405,0.76858,31.4862,3.774801
1905,1.449405,0.766963,24.0409,3.668155,,10322,-1.449405,0.768983,31.5027,3.774801
1906,1.449405,0.767366,24.0535,3.668155,,10323,-1.449405,0.769386,31.5192,3.774801
1907,1.449405,0.767768,24.0661,3.668155,,10324,-1.449405,0.769788,31.5356,3.774801
1908,1.449405,0.768171,24.0787,3.668155,,10325,-1.449405,0.770191,31.5521,3.774801
1909,1.449405,0.768574,24.0914,3.668155,,10326,-1.449405,0.770593,31.5686,3.774492
1910,1.449405,0.768976,24.104,3.668155,,10327,-1.449405,0.770996,31.5851,3.774182
1911,1.449405,0.769379,24.1166,3.668155,,10328,-1.449405,0.771399,31.6016,3.774182
1912,1.449405,0.769781,24.1292,3.668465,,10329,-1.449405,0.771801,31.6181,3.774182
1913,1.449405,0.770184,24.1418,3.668465,,10330,-1.449405,0.772204,31.6346,3.772631
1914,1.449405,0.770587,24.1545,3.668465,,10331,-1.449405,0.772607,31.6511,3.772631
1915,1.449405,0.770989,24.1671,3.668465,,10332,-1.449405,0.773009,31.6676,3.772631
1916,1.449405,0.771392,24.1797,3.668465,,10333,-1.449405,0.773412,31.6841,3.772631
1917,1.449405,0.771795,24.1923,3.668775,,10334,-1.449405,0.773814,31.7006,3.772631
1918,1.449405,0.772197,24.2049,3.668775,,10335,-1.449405,0.774217,31.7171,3.772012
1919,1.449405,0.7726,24.2176,3.669085,,10336,-1.449405,0.77462,31.7336,3.772012
1920,1.449405,0.773002,24.2302,3.669085,,10337,-1.449405,0.775022,31.7501,3.771701
1921,1.449033,0.773405,24.2428,3.669085,,10338,-1.449405,0.775425,31.7666,3.771701
1922,1.449033,0.773807,24.2554,3.669085,,10339,-1.449405,0.775827,31.7831,3.771701
1923,1.449033,0.77421,24.268,3.669085,,10340,-1.449405,0.77623,31.7995,3.771701
1924,1.449033,0.774612,24.2806,3.669085,,10341,-1.449405,0.776633,31.816,3.771701
1925,1.449405,0.775015,24.2933,3.669395,,10342,-1.449405,0.777035,31.8325,3.771701
1926,1.449405,0.775418,24.3059,3.669395,,10343,-1.449405,0.777438,31.849,3.771701
1927,1.449405,0.77582,24.3185,3.669395,,10344,-1.449405,0.77784,31.8655,3.771701
1928,1.449405,0.776223,24.3311,3.669395,,10345,-1.449405,0.778243,31.882,3.771701
1929,1.449405,0.776626,24.3437,3.669395,,10346,-1.449405,0.778646,31.8985,3.771391
1930,1.449405,0.777028,24.3564,3.669395,,10347,-1.449405,0.779048,31.915,3.771391
1931,1.449405,0.777431,24.369,3.669395,,10348,-1.449405,0.779451,31.9315,3.771391
1932,1.449405,0.777833,24.3816,3.669395,,10349,-1.449405,0.779854,31.948,3.771391
1933,1.449405,0.778236,24.3942,3.669395,,10350,-1.449405,0.780256,31.9645,3.771081
1934,1.449405,0.778639,24.4068,3.670015,,10351,-1.449405,0.780659,31.981,3.771081
1935,1.449405,0.779041,24.4195,3.670015,,10352,-1.449405,0.781061,31.9975,3.770771
1936,1.449405,0.779444,24.4321,3.670015,,10353,-1.449405,0.781464,32.014,3.770771
1937,1.449405,0.779846,24.4447,3.670015,,10354,-1.449405,0.781867,32.0305,3.769531
1938,1.449405,0.780249,24.4573,3.670015,,10355,-1.449405,0.782269,32.047,3.769531
1939,1.449405,0.780652,24.4699,3.670015,,10356,-1.449405,0.782672,32.0634,3.769531
1940,1.449405,0.781054,24.4826,3.670015,,10357,-1.449405,0.783074,32.0799,3.769221
1941,1.449405,0.781457,24.4952,3.670325,,10358,-1.449405,0.783477,32.0964,3.769221
1942,1.449405,0.781859,24.5078,3.670325,,10359,-1.449405,0.78388,32.1129,3.768911
1943,1.449405,0.782262,24.5204,3.670325,,10360,-1.449405,0.784282,32.1294,3.768911
1944,1.449405,0.782665,24.533,3.670325,,10361,-1.449405,0.784685,32.1459,3.768291
1945,1.449405,0.783067,24.5457,3.670325,,10362,-1.449405,0.785088,32.1624,3.768291
1946,1.449405,0.78347,24.5583,3.670945,,10363,-1.449033,0.78549,32.1789,3.767981
1947,1.449405,0.783873,24.5709,3.670945,,10364,-1.449033,0.785893,32.1954,3.767981
1948,1.449405,0.784275,24.5835,3.670945,,10365,-1.449033,0.786295,32.2119,3.767981
1949,1.449405,0.784678,24.5961,3.670945,,10366,-1.449033,0.786698,32.2284,3.767981
1950,1.449405,0.78508,24.6088,3.670945,,10367,-1.449033,0.7871,32.2449,3.767981
1951,1.449405,0.785483,24.6214,3.670945,,10368,-1.449033,0.787503,32.2613,3.767361
1952,1.449405,0.785886,24.634,3.670945,,10369,-1.449033,0.787905,32.2778,3.767361
1953,1.449405,0.786288,24.6466,3.670945,,10370,-1.449405,0.788308,32.2943,3.767361
1954,1.449405,0.786691,24.6592,3.670945,,10371,-1.449405,0.78871,32.3108,3.767361
1955,1.449405,0.787093,24.6719,3.670945,,10372,-1.449405,0.789113,32.3273,3.767051
1956,1.449405,0.787496,24.6845,3.670945,,10373,-1.449405,0.789516,32.3438,3.767051
1957,1.449405,0.787899,24.6971,3.670635,,10374,-1.449405,0.789918,32.3603,3.767051
1958,1.449405,0.788301,24.7097,3.670635,,10375,-1.449405,0.790321,32.3768,3.766741
1959,1.449405,0.788704,24.7223,3.671255,,10376,-1.449591,0.790723,32.3933,3.766741
1960,1.449405,0.789106,24.735,3.671255,,10377,-1.449591,0.791126,32.4098,3.766741
1961,1.449405,0.789509,24.7476,3.671255,,10378,-1.449591,0.791529,32.4263,3.766741
1962,1.449405,0.789912,24.7602,3.671255,,10379,-1.449405,0.791931,32.4428,3.766741
1963,1.449405,0.790314,24.7728,3.671255,,10380,-1.449405,0.792334,32.4593,3.766741
1964,1.449405,0.790717,24.7854,3.671255,,10381,-1.449405,0.792737,32.4758,3.766431
1965,1.449405,0.79112,24.7981,3.671255,,10382,-1.449405,0.793139,32.4923,3.766431
