测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1282,2.318639,0.825759,29.3239,3.717758,,6292,-2.318639,0.82702,31.3708,3.75062
1283,2.318639,0.826403,29.3467,3.718068,,6293,-2.318639,0.827664,31.3953,3.75031
1284,2.318639,0.827047,29.3696,3.718068,,6294,-2.318825,0.828308,31.4197,3.74969
1285,2.318639,0.827691,29.3925,3.718378,,6295,-2.318825,0.828952,31.4441,3.74969
1286,2.318639,0.828335,29.4153,3.718378,,6296,-2.318825,0.829596,31.4686,3.74938
1287,2.318639,0.828979,29.4382,3.718378,,6297,-2.318825,0.83024,31.493,3.74907
1288,2.318639,0.829623,29.4611,3.718688,,6298,-2.318825,0.830885,31.5174,3.74907
1289,2.318639,0.830267,29.484,3.719308,,6299,-2.318639,0.831529,31.5419,3.74876
1290,2.318639,0.830911,29.5068,3.719308,,6300,-2.318639,0.832173,31.5663,3.74876
1291,2.318639,0.831555,29.5297,3.719308,,6301,-2.318639,0.832817,31.5907,3.74876
1292,2.318639,0.832199,29.5526,3.719618,,6302,-2.318825,0.833461,31.6152,3.74876
1293,2.318639,0.832843,29.5755,3.719618,,6303,-2.318825,0.834105,31.6396,3.74876
1294,2.318639,0.833487,29.5983,3.719618,,6304,-2.318825,0.834749,31.664,3.74845
1295,2.318639,0.834131,29.6212,3.719928,,6305,-2.318825,0.835393,31.6885,3.74814
1296,2.318639,0.834776,29.6441,3.719928,,6306,-2.318639,0.836037,31.7129,3.74814
1297,2.318825,0.83542,29.6669,3.719928,,6307,-2.318639,0.836681,31.7373,3.74814
1298,2.318825,0.836064,29.6898,3.720238,,6308,-2.318639,0.837325,31.7618,3.74783
1299,2.318825,0.836708,29.7127,3.720238,,6309,-2.318639,0.837969,31.7862,3.74752
1300,2.318825,0.837352,29.7356,3.720238,,6310,-2.318639,0.838614,31.8106,3.74752
1301,2.318639,0.837996,29.7584,3.720548,,6311,-2.318825,0.839258,31.8351,3.74721
1302,2.318639,0.83864,29.7813,3.720548,,6312,-2.318825,0.839902,31.8595,3.7469
1303,2.318825,0.839284,29.8042,3.720548,,6313,-2.318825,0.840546,31.8839,3.7469
1304,2.318639,0.839928,29.8271,3.720548,,6314,-2.318825,0.84119,31.9083,3.74659
1305,2.318825,0.840572,29.8499,3.720548,,6315,-2.318825,0.841834,31.9328,3.74628
1306,2.318825,0.841217,29.8728,3.720858,,6316,-2.318825,0.842478,31.9572,3.74628
1307,2.318639,0.841861,29.8957,3.720858,,6317,-2.318639,0.843122,31.9816,3.74566
1308,2.318639,0.842505,29.9185,3.720858,,6318,-2.318639,0.843766,32.0061,3.74504
1309,2.318639,0.843149,29.9414,3.720858,,6319,-2.318639,0.84441,32.0305,3.74504
1310,2.318639,0.843793,29.9643,3.721788,,6320,-2.318639,0.845054,32.0549,3.74411
1311,2.318639,0.844437,29.9872,3.721788,,6321,-2.318825,0.845699,32.0794,3.74411
1312,2.318825,0.845081,30.01,3.721788,,6322,-2.318825,0.846343,32.1038,3.74411
1313,2.318825,0.845725,30.0329,3.722408,,6323,-2.318825,0.846987,32.1282,3.74349
1314,2.318825,0.846369,30.0558,3.722408,,6324,-2.318825,0.847631,32.1527,3.74349
1315,2.318825,0.847013,30.0787,3.722408,,6325,-2.318825,0.848275,32.1771,3.74349
1316,2.318639,0.847657,30.1015,3.722098,,6326,-2.318825,0.848919,32.2015,3.74349
1317,2.318639,0.848302,30.1244,3.722098,,6327,-2.318825,0.849563,32.226,3.74349
1318,2.318639,0.848946,30.1473,3.722098,,6328,-2.318639,0.850207,32.2504,3.74349
1319,2.318825,0.84959,30.1701,3.722408,,6329,-2.318639,0.850851,32.2748,3.74349
1320,2.318825,0.850234,30.193,3.722408,,6330,-2.318825,0.851496,32.2993,3.74287
1321,2.318825,0.850878,30.2159,3.722408,,6331,-2.318639,0.85214,32.3237,3.74287
1322,2.318825,0.851522,30.2388,3.723028,,6332,-2.318639,0.852784,32.3481,3.74287
1323,2.318825,0.852166,30.2616,3.723338,,6333,-2.318639,0.853428,32.3726,3.74287
1324,2.318825,0.85281,30.2845,3.723338,,6334,-2.318639,0.854072,32.397,3.74287
1325,2.318825,0.853454,30.3074,3.723338,,6335,-2.318639,0.854716,32.4214,3.742249
1326,2.318825,0.854099,30.3303,3.723338,,6336,-2.318639,0.85536,32.4459,3.742249
1327,2.318825,0.854743,30.3531,3.722718,,6337,-2.318825,0.856004,32.4703,3.741629
1328,2.318825,0.855387,30.376,3.722718,,6338,-2.318825,0.856648,32.4947,3.741629
1329,2.318825,0.856031,30.3989,3.723028,,6339,-2.318639,0.857292,32.5191,3.741319
1330,2.318825,0.856675,30.4218,3.723028,,6340,-2.318825,0.857936,32.5436,3.740699
1331,2.318825,0.857319,30.4446,3.723028,,6341,-2.318825,0.85858,32.568,3.740699
1332,2.318825,0.857963,30.4675,3.723338,,6342,-2.318639,0.859225,32.5924,3.740079
1333,2.318825,0.858607,30.4904,3.723338,,6343,-2.318825,0.859869,32.6169,3.739769
1334,2.318825,0.859251,30.5132,3.723338,,6344,-2.318825,0.860513,32.6413,3.739769
1335,2.318825,0.859896,30.5361,3.723338,,6345,-2.318825,0.861157,32.6657,3.739459
1336,2.318825,0.86054,30.559,3.723338,,6346,-2.318825,0.861801,32.6902,3.738529
1337,2.318825,0.861184,30.5819,3.723958,,6347,-2.318825,0.862445,32.7146,3.738529
1338,2.318825,0.861828,30.6047,3.724268,,6348,-2.318825,0.863089,32.739,3.738529
1339,2.318825,0.862472,30.6276,3.724268,,6349,-2.318639,0.863733,32.7635,3.738529
1340,2.318825,0.863116,30.6505,3.724268,,6350,-2.318639,0.864377,32.7879,3.738529
1341,2.318825,0.86376,30.6734,3.724578,,6351,-2.318639,0.865021,32.8123,3.738529
1342,2.318825,0.864404,30.6962,3.724578,,6352,-2.318639,0.865666,32.8368,3.738219
1343,2.318825,0.865049,30.7191,3.724578,,6353,-2.318639,0.86631,32.8612,3.738219
1344,2.318639,0.865693,30.742,3.725199,,6354,-2.318639,0.866954,32.8856,3.738219
1345,2.318639,0.866337,30.7648,3.725199,,6355,-2.318825,0.867598,32.9101,3.737909
1346,2.318825,0.866981,30.7877,3.725508,,6356,-2.318639,0.868242,32.9345,3.737909
1347,2.318639,0.867625,30.8106,3.726129,,6357,-2.318639,0.868886,32.9589,3.737599
1348,2.318639,0.868269,30.8335,3.726129,,6358,-2.318639,0.86953,32.9834,3.737599
1349,2.318825,0.868913,30.8563,3.726748,,6359,-2.318639,0.870174,33.0078,3.737599
1350,2.318825,0.869557,30.8792,3.727059,,6360,-2.318639,0.870818,33.0322,3.737289
1351,2.318825,0.870201,30.9021,3.727059,,6361,-2.318825,0.871462,33.0566,3.736049
1352,2.318825,0.870845,30.925,3.727059,,6362,-2.318825,0.872106,33.0811,3.735739
1353,2.318825,0.87149,30.9478,3.727059,,6363,-2.318825,0.87275,33.1055,3.735739
1354,2.318825,0.872134,30.9707,3.727059,,6364,-2.318825,0.873395,33.1299,3.735119
1355,2.318825,0.872778,30.9936,3.727369,,6365,-2.318639,0.874039,33.1544,3.735119
1356,2.318825,0.873422,31.0165,3.726748,,6366,-2.318639,0.874683,33.1788,3.735119
1357,2.318825,0.874066,31.0393,3.727059,,6367,-2.318639,0.875327,33.2032,3.734809
1358,2.318825,0.87471,31.0622,3.727059,,6368,-2.318639,0.875971,33.2277,3.734809
1359,2.318825,0.875354,31.0851,3.727059,,6369,-2.318639,0.876615,33.2521,3.734189
1360,2.318825,0.875998,31.1079,3.727059,,6370,-2.318639,0.877259,33.2765,3.733879
1361,2.318639,0.876642,31.1308,3.727059,,6371,-2.318639,0.877903,33.301,3.733879
1362,2.318825,0.877286,31.1537,3.727369,,6372,-2.318639,0.878547,33.3254,3.733569
1363,2.318825,0.877931,31.1766,3.727369,,6373,-2.318825,0.879191,33.3498,3.733569
1364,2.318825,0.878575,31.1994,3.727369,,6374,-2.318825,0.879835,33.3743,3.733569
1365,2.318825,0.879219,31.2223,3.727369,,6375,-2.318825,0.880479,33.3987,3.733259
1366,2.318825,0.879863,31.2452,3.727369,,6376,-2.318825,0.881124,33.4231,3.732949
1367,2.318825,0.880507,31.2681,3.727369,,6377,-2.318825,0.881768,33.4476,3.732949
1368,2.318825,0.881151,31.2909,3.727369,,6378,-2.318825,0.882412,33.472,3.732949
1369,2.318825,0.881795,31.3138,3.727369,,6379,-2.318825,0.883056,33.4964,3.732949
1370,2.318825,0.882439,31.3367,3.727988,,6380,-2.318825,0.8837,33.5209,3.732949
1371,2.318825,0.883084,31.3596,3.727988,,6381,-2.318825,0.884344,33.5453,3.732329
1372,2.318825,0.883728,31.3824,3.727988,,6382,-2.318825,0.884988,33.5697,3.732019
1373,2.318825,0.884372,31.4053,3.727988,,6383,-2.318825,0.885632,33.5942,3.730779
1374,2.318639,0.885016,31.4282,3.727988,,6384,-2.318825,0.886277,33.6186,3.730779
1375,2.318639,0.88566,31.451,3.728299,,6385,-2.318825,0.886921,33.643,3.730469
1376,2.318639,0.886304,31.4739,3.728299,,6386,-2.318639,0.887565,33.6675,3.730469
1377,2.318639,0.886948,31.4968,3.728299,,6387,-2.318639,0.888209,33.6919,3.730469
1378,2.318639,0.887592,31.5197,3.728299,,6388,-2.318639,0.888853,33.7163,3.730159
1379,2.318639,0.888236,31.5425,3.728299,,6389,-2.318639,0.889497,33.7407,3.730159
1380,2.318639,0.88888,31.5654,3.728299,,6390,-2.318639,0.890141,33.7652,3.730159
1381,2.318825,0.889524,31.5883,3.728609,,6391,-2.318639,0.890785,33.7896,3.729229
1382,2.318825,0.890168,31.6112,3.728609,,6392,-2.318639,0.891429,33.814,3.728299
1383,2.318825,0.890813,31.634,3.728609,,6393,-2.318639,0.892073,33.8385,3.728299
1384,2.318825,0.891457,31.6569,3.728609,,6394,-2.318639,0.892717,33.8629,3.727988
1385,2.318825,0.892101,31.6798,3.728919,,6395,-2.318825,0.893361,33.8873,3.727679
1386,2.318825,0.892745,31.7026,3.729229,,6396,-2.318825,0.894005,33.9118,3.727679
1387,2.318825,0.893389,31.7255,3.729229,,6397,-2.318825,0.89465,33.9362,3.727679
1388,2.318825,0.894033,31.7484,3.729539,,6398,-2.318825,0.895294,33.9606,3.727369
1389,2.318825,0.894677,31.7713,3.729849,,6399,-2.318825,0.895938,33.9851,3.727369
1390,2.318825,0.895321,31.7941,3.729849,,6400,-2.318825,0.896582,34.0095,3.727369
1391,2.318825,0.895966,31.817,3.730159,,6401,-2.318825,0.897226,34.0339,3.727059
1392,2.318825,0.89661,31.8399,3.730779,,6402,-2.318825,0.89787,34.0584,3.727059
1393,2.318825,0.897254,31.8628,3.730779,,6403,-2.318825,0.898514,34.0828,3.727059
1394,2.318825,0.897898,31.8856,3.730779,,6404,-2.318825,0.899158,34.1072,3.726748
1395,2.318825,0.898542,31.9085,3.731399,,6405,-2.318825,0.899803,34.1317,3.726748
1396,2.318825,0.899186,31.9314,3.731399,,6406,-2.318639,0.900447,34.1561,3.726129
1397,2.318825,0.89983,31.9543,3.731399,,6407,-2.318639,0.901091,34.1805,3.725818
1398,2.318639,0.900474,31.9771,3.731399,,6408,-2.318639,0.901735,34.205,3.725818
1399,2.318639,0.901118,32,3.731399,,6409,-2.318639,0.902379,34.2294,3.725818
1400,2.318639,0.901762,32.0229,3.731399,,6410,-2.318639,0.903023,34.2538,3.725199
1401,2.318453,0.902407,32.0457,3.731709,,6411,-2.318639,0.903667,34.2783,3.725199
1402,2.318453,0.90305,32.0686,3.732019,,6412,-2.318639,0.904311,34.3027,3.724268
1403,2.318453,0.903695,32.0915,3.732019,,6413,-2.318639,0.904955,34.3271,3.723958
1404,2.318639,0.904339,32.1144,3.732329,,6414,-2.318639,0.905599,34.3515,3.723958
1405,2.318639,0.904983,32.1372,3.732329,,6415,-2.318639,0.906243,34.376,3.723958
1406,2.318825,0.905627,32.1601,3.732329,,6416,-2.318639,0.906887,34.4004,3.723338
1407,2.318825,0.906271,32.183,3.732639,,6417,-2.318639,0.907531,34.4248,3.723028
1408,2.318825,0.906915,32.2058,3.733259,,6418,-2.318639,0.908175,34.4493,3.723028
1409,2.318825,0.907559,32.2287,3.733259,,6419,-2.318639,0.908819,34.4737,3.722718
1410,2.318825,0.908203,32.2516,3.733259,,6420,-2.318639,0.909464,34.4981,3.722718
1411,2.318825,0.908847,32.2745,3.733259,,6421,-2.318453,0.910108,34.5226,3.722408
1412,2.318825,0.909491,32.2973,3.733259,,6422,-2.318453,0.910752,34.547,3.722098
1413,2.318825,0.910136,32.3202,3.733259,,6423,-2.318825,0.911396,34.5714,3.722098
1414,2.318825,0.91078,32.3431,3.733259,,6424,-2.318825,0.91204,34.5959,3.722098
1415,2.318825,0.911424,32.366,3.733259,,6425,-2.318825,0.912684,34.6203,3.721788
1416,2.318825,0.912068,32.3888,3.733569,,6426,-2.318639,0.913328,34.6447,3.721788
1417,2.318825,0.912712,32.4117,3.733879,,6427,-2.318639,0.913972,34.6691,3.721478
1418,2.318639,0.913356,32.4346,3.733879,,6428,-2.318639,0.914616,34.6936,3.721168
1419,2.318639,0.914,32.4575,3.733879,,6429,-2.318825,0.91526,34.718,3.721168
1420,2.318639,0.914644,32.4803,3.734189,,6430,-2.318825,0.915904,34.7424,3.721168
1421,2.318639,0.915288,32.5032,3.734189,,6431,-2.318825,0.916548,34.7669,3.720858
1422,2.318639,0.915932,32.5261,3.734189,,6432,-2.318825,0.917193,34.7913,3.720238
1423,2.318639,0.916576,32.5489,3.734189,,6433,-2.318825,0.917837,34.8157,3.720238
1424,2.318825,0.917221,32.5718,3.734189,,6434,-2.318639,0.918481,34.8402,3.719928
1425,2.318825,0.917865,32.5947,3.733879,,6435,-2.318825,0.919125,34.8646,3.719928
1426,2.318825,0.918509,32.6176,3.733879,,6436,-2.318825,0.919769,34.889,3.719618
1427,2.318825,0.919153,32.6404,3.733879,,6437,-2.318825,0.920413,34.9135,3.719308
1428,2.318825,0.919797,32.6633,3.733879,,6438,-2.318825,0.921057,34.9379,3.719308
1429,2.318825,0.920441,32.6862,3.734499,,6439,-2.318825,0.921701,34.9623,3.718378
1430,2.318825,0.921085,32.709,3.734499,,6440,-2.318825,0.922345,34.9868,3.718068
1431,2.318825,0.921729,32.7319,3.734809,,6441,-2.318639,0.92299,35.0112,3.718068
1432,2.318639,0.922373,32.7548,3.734809,,6442,-2.318639,0.923634,35.0356,3.717758
1433,2.318825,0.923018,32.7777,3.734809,,6443,-2.318639,0.924278,35.0601,3.717758
1434,2.318825,0.923662,32.8005,3.734809,,6444,-2.318639,0.924922,35.0845,3.717758
1435,2.318825,0.924306,32.8234,3.734809,,6445,-2.318639,0.925566,35.1089,3.717758
1436,2.318825,0.92495,32.8463,3.734809,,6446,-2.318639,0.92621,35.1334,3.717448
1437,2.318825,0.925594,32.8692,3.734809,,6447,-2.318825,0.926854,35.1578,3.717138
1438,2.318825,0.926238,32.892,3.734809,,6448,-2.318453,0.927498,35.1822,3.717138
1439,2.318825,0.926882,32.9149,3.734809,,6449,-2.318453,0.928142,35.2066,3.716828
1440,2.318825,0.927526,32.9378,3.735429,,6450,-2.318825,0.928786,35.2311,3.716518
1441,2.318825,0.928171,32.9607,3.735739,,6451,-2.318639,0.92943,35.2555,3.716518
1442,2.318825,0.928815,32.9835,3.736049,,6452,-2.318639,0.930074,35.2799,3.715898
1443,2.318825,0.929459,33.0064,3.736049,,6453,-2.318825,0.930718,35.3044,3.715278
1444,2.318639,0.930103,33.0293,3.736359,,6454,-2.318639,0.931362,35.3288,3.715278
1445,2.318825,0.930747,33.0522,3.736979,,6455,-2.318639,0.932007,35.3532,3.714968
1446,2.318825,0.931391,33.075,3.736979,,6456,-2.318825,0.932651,35.3777,3.714658
1447,2.318639,0.932035,33.0979,3.737289,,6457,-2.318639,0.933295,35.4021,3.714658
1448,2.318825,0.932679,33.1208,3.737289,,6458,-2.318639,0.933939,35.4265,3.714038
1449,2.318825,0.933323,33.1436,3.737289,,6459,-2.318639,0.934583,35.451,3.713728
1450,2.318639,0.933967,33.1665,3.737599,,6460,-2.318639,0.935227,35.4754,3.713728
1451,2.318639,0.934611,33.1894,3.737599,,6461,-2.318639,0.935871,35.4998,3.713728
1452,2.318639,0.935256,33.2123,3.737599,,6462,-2.318825,0.936515,35.5243,3.713418
1453,2.318639,0.9359,33.2351,3.737909,,6463,-2.318825,0.937159,35.5487,3.713418
1454,2.318639,0.936544,33.258,3.737909,,6464,-2.318825,0.937803,35.5731,3.713108
1455,2.318639,0.937188,33.2809,3.737909,,6465,-2.318825,0.938447,35.5976,3.712488
1456,2.318825,0.937832,33.3037,3.737909,,6466,-2.318825,0.939092,35.622,3.712488
1457,2.318825,0.938476,33.3266,3.738219,,6467,-2.318825,0.939736,35.6464,3.712488
1458,2.318825,0.93912,33.3495,3.738219,,6468,-2.318825,0.94038,35.6709,3.712488
1459,2.318825,0.939764,33.3724,3.737909,,6469,-2.318825,0.941024,35.6953,3.712178
1460,2.318639,0.940408,33.3952,3.737909,,6470,-2.318825,0.941668,35.7197,3.712178
1461,2.318639,0.941052,33.4181,3.737909,,6471,-2.318825,0.942312,35.7442,3.712178
1462,2.318639,0.941696,33.441,3.737909,,6472,-2.318825,0.942956,35.7686,3.711868
1463,2.318639,0.94234,33.4639,3.738219,,6473,-2.318825,0.9436,35.793,3.711868
1464,2.318639,0.942985,33.4867,3.738219,,6474,-2.318639,0.944244,35.8175,3.711247
1465,2.318639,0.943629,33.5096,3.738219,,6475,-2.318639,0.944889,35.8419,3.710938
1466,2.318639,0.944273,33.5325,3.738219,,6476,-2.318639,0.945533,35.8663,3.710938
1467,2.318639,0.944917,33.5553,3.738219,,6477,-2.318639,0.946177,35.8907,3.710007
1468,2.318639,0.945561,33.5782,3.738219,,6478,-2.318825,0.946821,35.9152,3.709077
1469,2.318639,0.946205,33.6011,3.738839,,6479,-2.318825,0.947465,35.9396,3.709077
1470,2.318639,0.946849,33.624,3.738839,,6480,-2.318453,0.948109,35.964,3.708767
1471,2.318639,0.947493,33.6468,3.739149,,6481,-2.318825,0.948753,35.9885,3.708147
1472,2.318639,0.948137,33.6697,3.739459,,6482,-2.318825,0.949397,36.0129,3.708147
1473,2.318825,0.948781,33.6926,3.739459,,6483,-2.318639,0.950041,36.0373,3.707837
1474,2.318825,0.949425,33.7154,3.739459,,6484,-2.318825,0.950685,36.0618,3.707837
1475,2.318825,0.950069,33.7383,3.739769,,6485,-2.318825,0.951329,36.0862,3.707837
1476,2.318825,0.950714,33.7612,3.739769,,6486,-2.318825,0.951974,36.1106,3.707217
1477,2.318825,0.951358,33.7841,3.740079,,6487,-2.318825,0.952618,36.1351,3.707217
1478,2.318825,0.952002,33.8069,3.740699,,6488,-2.318825,0.953262,36.1595,3.707217
1479,2.318825,0.952646,33.8298,3.740699,,6489,-2.318825,0.953906,36.1839,3.707527
1480,2.318825,0.95329,33.8527,3.741009,,6490,-2.318825,0.95455,36.2084,3.707527
1481,2.318639,0.953934,33.8756,3.741629,,6491,-2.318825,0.955194,36.2328,3.707527
1482,2.318639,0.954578,33.8984,3.741629,,6492,-2.318825,0.955838,36.2572,3.707217
1483,2.318825,0.955222,33.9213,3.741629,,6493,-2.318639,0.956482,36.2817,3.707217
1484,2.318639,0.955866,33.9442,3.741629,,6494,-2.318639,0.957126,36.3061,3.707217
1485,2.318639,0.95651,33.967,3.741629,,6495,-2.318639,0.95777,36.3305,3.707217
1486,2.318639,0.957155,33.9899,3.741629,,6496,-2.318639,0.958415,36.355,3.707217
1487,2.318639,0.957799,34.0128,3.741629,,6497,-2.318639,0.959059,36.3794,3.707217
1488,2.318639,0.958443,34.0357,3.741629,,6498,-2.318639,0.959703,36.4038,3.706597
1489,2.318825,0.959087,34.0585,3.74194,,6499,-2.318639,0.960347,36.4283,3.706597
1490,2.318825,0.959731,34.0814,3.74194,,6500,-2.318825,0.960991,36.4527,3.705357
1491,2.318639,0.960375,34.1043,3.74194,,6501,-2.318825,0.961635,36.4771,3.705357
1492,2.318639,0.961019,34.1272,3.742559,,6502,-2.318825,0.962279,36.5015,3.705047
1493,2.318639,0.961663,34.15,3.74287,,6503,-2.318825,0.962923,36.526,3.705047
1494,2.318825,0.962307,34.1729,3.74287,,6504,-2.318825,0.963567,36.5504,3.704427
1495,2.318825,0.962951,34.1958,3.74287,,6505,-2.318825,0.964211,36.5748,3.704117
1496,2.318825,0.963595,34.2186,3.74287,,6506,-2.318825,0.964856,36.5993,3.704117
1497,2.318639,0.964239,34.2415,3.74318,,6507,-2.318825,0.9655,36.6237,3.704117
1498,2.318639,0.964884,34.2644,3.74318,,6508,-2.318825,0.966144,36.6481,3.703497
1499,2.318639,0.965528,34.2873,3.74349,,6509,-2.318825,0.966788,36.6726,3.702877
1500,2.318639,0.966172,34.3101,3.74349,,6510,-2.318825,0.967432,36.697,3.702877
1501,2.318825,0.966816,34.333,3.74349,,6511,-2.318825,0.968076,36.7214,3.702257
1502,2.318825,0.96746,34.3559,3.74349,,6512,-2.318639,0.96872,36.7459,3.702257
1503,2.318825,0.968104,34.3788,3.74349,,6513,-2.318639,0.969364,36.7703,3.701947
1504,2.318825,0.968748,34.4016,3.74349,,6514,-2.318639,0.970008,36.7947,3.701637
1505,2.318825,0.969392,34.4245,3.74349,,6515,-2.318639,0.970652,36.8192,3.701327
1506,2.318825,0.970036,34.4474,3.74349,,6516,-2.318639,0.971296,36.8436,3.701327
1507,2.318825,0.970681,34.4702,3.74349,,6517,-2.318639,0.971941,36.868,3.701017
1508,2.318825,0.971325,34.4931,3.7438,,6518,-2.318825,0.972585,36.8925,3.700707
1509,2.318825,0.971969,34.516,3.7438,,6519,-2.318825,0.973229,36.9169,3.700707
1510,2.318825,0.972613,34.5389,3.7438,,6520,-2.318825,0.973873,36.9413,3.700087
1511,2.318825,0.973257,34.5617,3.7438,,6521,-2.318825,0.974517,36.9658,3.700087
1512,2.318825,0.973901,34.5846,3.74349,,6522,-2.318825,0.975161,36.9902,3.699777
1513,2.318825,0.974545,34.6075,3.74349,,6523,-2.318825,0.975805,37.0146,3.698847
1514,2.318825,0.975189,34.6304,3.74349,,6524,-2.318453,0.976449,37.0391,3.698537
1515,2.318825,0.975833,34.6532,3.7438,,6525,-2.318453,0.977093,37.0635,3.698537
1516,2.318825,0.976478,34.6761,3.7438,,6526,-2.318453,0.977737,37.0879,3.698227
1517,2.318825,0.977122,34.699,3.7438,,6527,-2.318639,0.978381,37.1123,3.697917
1518,2.318825,0.977766,34.7219,3.74411,,6528,-2.318825,0.979025,37.1368,3.697917
1519,2.318825,0.97841,34.7447,3.74411,,6529,-2.318825,0.97967,37.1612,3.697297
1520,2.318825,0.979054,34.7676,3.74442,,6530,-2.318639,0.980314,37.1856,3.697297
1521,2.318825,0.979698,34.7905,3.74473,,6531,-2.318639,0.980958,37.2101,3.697297
1522,2.318825,0.980342,34.8134,3.74473,,6532,-2.318825,0.981602,37.2345,3.697297
1523,2.318825,0.980986,34.8362,3.74504,,6533,-2.318825,0.982246,37.2589,3.696987
1524,2.318825,0.981631,34.8591,3.74535,,6534,-2.318825,0.98289,37.2834,3.696987
1525,2.318825,0.982275,34.882,3.74566,,6535,-2.318825,0.983534,37.3078,3.696676
1526,2.318825,0.982919,34.9048,3.74566,,6536,-2.318825,0.984178,37.3322,3.696367
1527,2.318639,0.983563,34.9277,3.74597,,6537,-2.318825,0.984822,37.3567,3.696367
1528,2.318639,0.984207,34.9506,3.74597,,6538,-2.318639,0.985466,37.3811,3.695746
1529,2.318639,0.984851,34.9735,3.74628,,6539,-2.318639,0.986111,37.4055,3.695436
1530,2.318639,0.985495,34.9963,3.74659,,6540,-2.318825,0.986755,37.43,3.695436
1531,2.318639,0.986139,35.0192,3.74659,,6541,-2.318825,0.987399,37.4544,3.695436
1532,2.318639,0.986783,35.0421,3.7469,,6542,-2.318825,0.988043,37.4788,3.694816
1533,2.318639,0.987427,35.0649,3.7469,,6543,-2.318639,0.988687,37.5033,3.694196
1534,2.318639,0.988071,35.0878,3.7469,,6544,-2.318639,0.989331,37.5277,3.694196
1535,2.318639,0.988715,35.1107,3.74721,,6545,-2.318639,0.989975,37.5521,3.693576
1536,2.318639,0.989359,35.1336,3.74721,,6546,-2.318825,0.990619,37.5766,3.693576
1537,2.318639,0.990003,35.1564,3.74752,,6547,-2.318825,0.991263,37.601,3.693576
1538,2.318639,0.990648,35.1793,3.74752,,6548,-2.318825,0.991907,37.6254,3.692646
1539,2.318639,0.991292,35.2022,3.74752,,6549,-2.318825,0.992552,37.6499,3.692646
1540,2.318639,0.991936,35.225,3.74752,,6550,-2.318825,0.993196,37.6743,3.692646
1541,2.318639,0.99258,35.2479,3.74783,,6551,-2.318639,0.99384,37.6987,3.692646
1542,2.318639,0.993224,35.2708,3.74814,,6552,-2.318639,0.994484,37.7232,3.692646
1543,2.318825,0.993868,35.2937,3.74845,,6553,-2.318639,0.995128,37.7476,3.692026
1544,2.318825,0.994512,35.3165,3.74845,,6554,-2.318639,0.995772,37.772,3.691716
