测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1363,1.449405,0.548758,20.8306,3.651414,,8234,-2.89881,1.099934,42.0049,3.611421
1364,1.449219,0.549161,20.8459,3.651414,,8235,-2.89881,1.100739,42.0356,3.610801
1365,1.449219,0.549563,20.8612,3.651724,,8236,-2.89881,1.101545,42.0664,3.610801
1366,1.449219,0.549966,20.8764,3.651724,,8237,-2.89881,1.10235,42.0971,3.609561
1367,1.449405,0.550368,20.8917,3.652034,,8238,-2.89881,1.103155,42.1279,3.609561
1368,1.449405,0.550771,20.907,3.652034,,8239,-2.89881,1.10396,42.1586,3.609561
1369,1.449405,0.551174,20.9223,3.652034,,8240,-2.89881,1.104766,42.1894,3.609561
1370,1.449405,0.551576,20.9376,3.652344,,8241,-2.89881,1.105571,42.2201,3.608631
1371,1.449405,0.551979,20.9529,3.652344,,8242,-2.89881,1.106376,42.2509,3.608631
1372,1.449405,0.552381,20.9681,3.652344,,8243,-2.89881,1.107181,42.2816,3.608631
1373,1.449405,0.552784,20.9834,3.652654,,8244,-2.89881,1.107986,42.3124,3.607391
1374,1.449405,0.553187,20.9987,3.652654,,8245,-2.89881,1.108792,42.3432,3.607391
1375,1.449405,0.553589,21.014,3.652654,,8246,-2.89881,1.109597,42.3739,3.607391
1376,1.449405,0.553992,21.0293,3.652654,,8247,-2.89881,1.110402,42.4046,3.606771
1377,1.449405,0.554394,21.0446,3.652654,,8248,-2.89881,1.111207,42.4354,3.606771
1378,1.449405,0.554797,21.0598,3.652654,,8249,-2.89881,1.112013,42.4662,3.606771
1379,1.449405,0.5552,21.0751,3.652654,,8250,-2.89881,1.112818,42.4969,3.606461
1380,1.449405,0.555602,21.0904,3.652964,,8251,-2.89881,1.113623,42.5276,3.605841
1381,1.449405,0.556005,21.1057,3.652964,,8252,-2.89881,1.114428,42.5584,3.605841
1382,1.449405,0.556408,21.121,3.652964,,8253,-2.89881,1.115234,42.5892,3.605531
1383,1.449405,0.55681,21.1363,3.652964,,8254,-2.89881,1.116039,42.6199,3.604601
1384,1.449405,0.557213,21.1515,3.652964,,8255,-2.89881,1.116844,42.6507,3.604601
1385,1.449405,0.557615,21.1668,3.653584,,8256,-2.89881,1.117649,42.6814,3.604601
1386,1.449405,0.558018,21.1821,3.653894,,8257,-2.89881,1.118454,42.7122,3.604291
1387,1.449405,0.558421,21.1974,3.653894,,8258,-2.89881,1.11926,42.7429,3.604291
1388,1.449405,0.558823,21.2127,3.654204,,8259,-2.89881,1.120065,42.7737,3.604291
1389,1.449405,0.559226,21.228,3.654514,,8260,-2.89881,1.12087,42.8044,3.603361
1390,1.449405,0.559628,21.2432,3.654514,,8261,-2.89881,1.121675,42.8352,3.603361
1391,1.449405,0.560031,21.2585,3.654514,,8262,-2.89881,1.122481,42.8659,3.602741
1392,1.449405,0.560434,21.2738,3.654514,,8263,-2.89881,1.123286,42.8967,3.602431
1393,1.449405,0.560836,21.2891,3.654514,,8264,-2.89881,1.124091,42.9274,3.602431
1394,1.449405,0.561239,21.3044,3.654514,,8265,-2.89881,1.124896,42.9582,3.602121
1395,1.449405,0.561641,21.3197,3.654514,,8266,-2.89881,1.125701,42.9889,3.60181
1396,1.449405,0.562044,21.3349,3.654514,,8267,-2.89881,1.126507,43.0197,3.60181
1397,1.449405,0.562447,21.3502,3.654514,,8268,-2.89881,1.127312,43.0504,3.601501
1398,1.449405,0.562849,21.3655,3.654514,,8269,-2.89881,1.128117,43.0812,3.601501
1399,1.449405,0.563252,21.3808,3.654514,,8270,-2.89881,1.128922,43.1119,3.601501
1400,1.449405,0.563654,21.3961,3.654824,,8271,-2.89881,1.129727,43.1427,3.60088
1401,1.449405,0.564057,21.4113,3.654824,,8272,-2.89881,1.130533,43.1734,3.59995
1402,1.449405,0.56446,21.4266,3.654824,,8273,-2.89881,1.131338,43.2042,3.59995
1403,1.449405,0.564862,21.4419,3.654824,,8274,-2.89881,1.132143,43.2349,3.59871
1404,1.449405,0.565265,21.4572,3.654824,,8275,-2.89881,1.132948,43.2657,3.5984
1405,1.449405,0.565668,21.4725,3.655134,,8276,-2.89881,1.133754,43.2964,3.5984
1406,1.449405,0.56607,21.4878,3.655134,,8277,-2.89881,1.134559,43.3272,3.59809
1407,1.449405,0.566473,21.503,3.655134,,8278,-2.89881,1.135364,43.3579,3.59778
1408,1.449405,0.566875,21.5183,3.655134,,8279,-2.89881,1.136169,43.3887,3.59778
1409,1.449405,0.567278,21.5336,3.655134,,8280,-2.89881,1.136975,43.4194,3.59778
1410,1.449405,0.567681,21.5489,3.655134,,8281,-2.89881,1.13778,43.4502,3.59716
1411,1.449405,0.568083,21.5642,3.655134,,8282,-2.89881,1.138585,43.4809,3.59716
1412,1.449405,0.568486,21.5795,3.655134,,8283,-2.89881,1.13939,43.5117,3.59716
1413,1.449405,0.568888,21.5947,3.655134,,8284,-2.89881,1.140195,43.5424,3.59685
1414,1.449405,0.569291,21.61,3.655444,,8285,-2.89881,1.141001,43.5732,3.59592
1415,1.449405,0.569694,21.6253,3.655444,,8286,-2.89881,1.141806,43.6039,3.59592
1416,1.449405,0.570096,21.6406,3.655754,,8287,-2.89881,1.142611,43.6347,3.5953
1417,1.449405,0.570499,21.6559,3.655754,,8288,-2.89881,1.143416,43.6654,3.5953
1418,1.449405,0.570902,21.6712,3.655754,,8289,-2.89881,1.144222,43.6962,3.5953
1419,1.449405,0.571304,21.6864,3.656064,,8290,-2.89881,1.145027,43.7269,3.59499
1420,1.449405,0.571707,21.7017,3.656374,,8291,-2.89881,1.145832,43.7577,3.59499
1421,1.449405,0.572109,21.717,3.656374,,8292,-2.89881,1.146637,43.7884,3.59437
1422,1.449405,0.572512,21.7323,3.656374,,8293,-2.89881,1.147442,43.8192,3.59437
1423,1.449405,0.572915,21.7476,3.656374,,8294,-2.89881,1.148248,43.8499,3.59437
1424,1.449405,0.573317,21.7629,3.656374,,8295,-2.89881,1.149053,43.8807,3.59406
1425,1.449219,0.57372,21.7781,3.656374,,8296,-2.89881,1.149858,43.9114,3.59344
1426,1.449219,0.574122,21.7934,3.656684,,8297,-2.89881,1.150663,43.9422,3.59344
1427,1.449219,0.574525,21.8087,3.656684,,8298,-2.89881,1.151469,43.9729,3.59251
1428,1.449405,0.574928,21.824,3.656684,,8299,-2.89881,1.152274,44.0037,3.59251
1429,1.449405,0.57533,21.8393,3.656994,,8300,-2.89881,1.153079,44.0344,3.59251
1430,1.449405,0.575733,21.8545,3.656994,,8301,-2.89881,1.153884,44.0652,3.5922
1431,1.449405,0.576135,21.8698,3.657304,,8302,-2.89881,1.15469,44.0959,3.59158
1432,1.449405,0.576538,21.8851,3.657304,,8303,-2.89881,1.155495,44.1267,3.59127
1433,1.449405,0.576941,21.9004,3.657304,,8304,-2.89881,1.1563,44.1574,3.59127
1434,1.449405,0.577343,21.9157,3.657924,,8305,-2.89881,1.157105,44.1882,3.59003
1435,1.449405,0.577746,21.931,3.657924,,8306,-2.89881,1.15791,44.2189,3.58972
1436,1.449405,0.578148,21.9462,3.657924,,8307,-2.89881,1.158716,44.2497,3.58972
1437,1.449405,0.578551,21.9615,3.657924,,8308,-2.898624,1.159521,44.2804,3.58941
1438,1.449405,0.578954,21.9768,3.657924,,8309,-2.898624,1.160326,44.3112,3.58879
1439,1.449405,0.579356,21.9921,3.657924,,8310,-2.898624,1.161131,44.3419,3.58879
1440,1.449405,0.579759,22.0074,3.658234,,8311,-2.898624,1.161936,44.3727,3.58879
1441,1.449405,0.580161,22.0227,3.658234,,8312,-2.89881,1.162742,44.4034,3.58817
1442,1.449405,0.580564,22.0379,3.658234,,8313,-2.89881,1.163547,44.4342,3.58817
1443,1.449405,0.580967,22.0532,3.657924,,8314,-2.89881,1.164352,44.4649,3.58786
1444,1.449405,0.581369,22.0685,3.657924,,8315,-2.89881,1.165157,44.4957,3.58724
1445,1.449405,0.581772,22.0838,3.657924,,8316,-2.89881,1.165962,44.5264,3.58724
1446,1.449405,0.582175,22.0991,3.658544,,8317,-2.89881,1.166768,44.5572,3.58693
1447,1.449405,0.582577,22.1144,3.658544,,8318,-2.89881,1.167573,44.5879,3.58693
1448,1.449405,0.58298,22.1296,3.658544,,8319,-2.89881,1.168378,44.6187,3.58693
1449,1.449405,0.583382,22.1449,3.658544,,8320,-2.89881,1.169183,44.6494,3.58662
1450,1.449405,0.583785,22.1602,3.658544,,8321,-2.89881,1.169989,44.6802,3.586309
1451,1.449405,0.584188,22.1755,3.658544,,8322,-2.89881,1.170794,44.7109,3.586309
1452,1.449405,0.58459,22.1908,3.658544,,8323,-2.89881,1.171599,44.7417,3.585069
1453,1.449405,0.584993,22.2061,3.658544,,8324,-2.89881,1.172404,44.7724,3.585069
1454,1.449405,0.585395,22.2213,3.658544,,8325,-2.89881,1.173209,44.8032,3.585069
1455,1.449405,0.585798,22.2366,3.658234,,8326,-2.89881,1.174015,44.8339,3.584139
1456,1.449405,0.586201,22.2519,3.658234,,8327,-2.89881,1.17482,44.8647,3.583829
1457,1.449405,0.586603,22.2672,3.658234,,8328,-2.89881,1.175625,44.8954,3.583829
1458,1.449405,0.587006,22.2825,3.658234,,8329,-2.89881,1.17643,44.9262,3.583519
1459,1.449405,0.587408,22.2978,3.658854,,8330,-2.89881,1.177236,44.9569,3.582899
1460,1.449405,0.587811,22.313,3.658854,,8331,-2.898624,1.178041,44.9877,3.582899
1461,1.449405,0.588214,22.3283,3.658854,,8332,-2.898624,1.178846,45.0184,3.582589
1462,1.449405,0.588616,22.3436,3.658854,,8333,-2.898624,1.179651,45.0492,3.581659
1463,1.449405,0.589019,22.3589,3.658854,,8334,-2.898624,1.180456,45.0799,3.581659
1464,1.449405,0.589422,22.3742,3.658854,,8335,-2.898624,1.181261,45.1107,3.581039
1465,1.449405,0.589824,22.3895,3.658854,,8336,-2.89881,1.182067,45.1414,3.580419
1466,1.449405,0.590227,22.4047,3.658854,,8337,-2.89881,1.182872,45.1722,3.580109
1467,1.449405,0.590629,22.42,3.658854,,8338,-2.89881,1.183677,45.2029,3.580109
1468,1.449405,0.591032,22.4353,3.658854,,8339,-2.89881,1.184482,45.2337,3.579489
1469,1.449405,0.591435,22.4506,3.658854,,8340,-2.89881,1.185288,45.2644,3.579489
1470,1.449405,0.591837,22.4659,3.658854,,8341,-2.89881,1.186093,45.2952,3.578869
1471,1.449405,0.59224,22.4812,3.658854,,8342,-2.89881,1.186898,45.3259,3.578869
1472,1.449405,0.592642,22.4964,3.659164,,8343,-2.89881,1.187703,45.3567,3.578869
1473,1.449405,0.593045,22.5117,3.659164,,8344,-2.89881,1.188509,45.3874,3.578559
1474,1.449405,0.593448,22.527,3.659164,,8345,-2.89881,1.189314,45.4182,3.578559
1475,1.449219,0.59385,22.5423,3.659474,,8346,-2.89881,1.190119,45.4489,3.578559
1476,1.449219,0.594253,22.5576,3.660094,,8347,-2.89881,1.190924,45.4797,3.578249
1477,1.449219,0.594655,22.5728,3.660094,,8348,-2.89881,1.191729,45.5104,3.578249
1478,1.449405,0.595058,22.5881,3.660094,,8349,-2.89881,1.192535,45.5412,3.577939
1479,1.449405,0.595461,22.6034,3.660404,,8350,-2.89881,1.19334,45.5719,3.577939
1480,1.449405,0.595863,22.6187,3.660404,,8351,-2.89881,1.194145,45.6027,3.577009
1481,1.449405,0.596266,22.634,3.660404,,8352,-2.898624,1.19495,45.6334,3.576389
1482,1.449405,0.596668,22.6493,3.660404,,8353,-2.898624,1.195755,45.6642,3.576389
1483,1.449405,0.597071,22.6645,3.660404,,8354,-2.898624,1.196561,45.6949,3.576389
1484,1.449405,0.597474,22.6798,3.660714,,8355,-2.89881,1.197366,45.7257,3.575769
1485,1.449405,0.597876,22.6951,3.661024,,8356,-2.89881,1.198171,45.7564,3.575769
1486,1.449405,0.598279,22.7104,3.661024,,8357,-2.89881,1.198976,45.7872,3.575149
1487,1.449405,0.598682,22.7257,3.661024,,8358,-2.89881,1.199782,45.8179,3.575149
1488,1.449405,0.599084,22.741,3.661024,,8359,-2.89881,1.200587,45.8487,3.575149
1489,1.449405,0.599487,22.7562,3.661024,,8360,-2.89881,1.201392,45.8794,3.574529
1490,1.449405,0.599889,22.7715,3.661334,,8361,-2.89881,1.202197,45.9102,3.574219
1491,1.449405,0.600292,22.7868,3.661334,,8362,-2.89881,1.203002,45.9409,3.574219
1492,1.449405,0.600695,22.8021,3.661954,,8363,-2.89881,1.203808,45.9717,3.573909
1493,1.449405,0.601097,22.8174,3.661954,,8364,-2.89881,1.204613,46.0024,3.572979
1494,1.449405,0.6015,22.8327,3.661954,,8365,-2.89881,1.205418,46.0332,3.572979
1495,1.449405,0.601902,22.8479,3.661954,,8366,-2.89881,1.206223,46.0639,3.572979
1496,1.449405,0.602305,22.8632,3.661954,,8367,-2.89881,1.207029,46.0947,3.572669
1497,1.449405,0.602708,22.8785,3.662264,,8368,-2.89881,1.207834,46.1254,3.572049
1498,1.449405,0.60311,22.8938,3.662264,,8369,-2.89881,1.208639,46.1562,3.572049
1499,1.449405,0.603513,22.9091,3.662264,,8370,-2.89881,1.209444,46.1869,3.571738
1500,1.449405,0.603915,22.9244,3.662884,,8371,-2.89881,1.210249,46.2177,3.571119
1501,1.449405,0.604318,22.9396,3.662884,,8372,-2.89881,1.211055,46.2484,3.571119
1502,1.449405,0.604721,22.9549,3.662884,,8373,-2.89881,1.21186,46.2792,3.571119
1503,1.449405,0.605123,22.9702,3.662884,,8374,-2.89881,1.212665,46.3099,3.570809
1504,1.449405,0.605526,22.9855,3.662884,,8375,-2.89881,1.21347,46.3407,3.570809
1505,1.449405,0.605928,23.0008,3.662884,,8376,-2.89881,1.214275,46.3714,3.570498
1506,1.449405,0.606331,23.0161,3.662884,,8377,-2.89881,1.215081,46.4022,3.570498
1507,1.449405,0.606734,23.0313,3.662884,,8378,-2.89881,1.215886,46.4329,3.569879
1508,1.449405,0.607136,23.0466,3.662884,,8379,-2.89881,1.216691,46.4637,3.569568
1509,1.449405,0.607539,23.0619,3.662884,,8380,-2.89881,1.217496,46.4944,3.569568
1510,1.449405,0.607942,23.0772,3.662884,,8381,-2.89881,1.218302,46.5252,3.569258
1511,1.449405,0.608344,23.0925,3.662884,,8382,-2.89881,1.219107,46.5559,3.569258
1512,1.449405,0.608747,23.1077,3.662884,,8383,-2.89881,1.219912,46.5867,3.568949
1513,1.449219,0.609149,23.123,3.662884,,8384,-2.89881,1.220717,46.6174,3.568949
1514,1.449219,0.609552,23.1383,3.663194,,8385,-2.89881,1.221523,46.6482,3.568328
1515,1.449405,0.609955,23.1536,3.662884,,8386,-2.89881,1.222328,46.6789,3.567708
1516,1.449405,0.610357,23.1689,3.662884,,8387,-2.89881,1.223133,46.7097,3.567708
1517,1.449405,0.61076,23.1842,3.662884,,8388,-2.89881,1.223938,46.7404,3.567398
1518,1.449405,0.611162,23.1994,3.662884,,8389,-2.89881,1.224743,46.7712,3.566158
1519,1.449405,0.611565,23.2147,3.662884,,8390,-2.89881,1.225549,46.8019,3.566158
1520,1.449405,0.611968,23.23,3.663194,,8391,-2.89881,1.226354,46.8327,3.566158
1521,1.449405,0.61237,23.2453,3.663194,,8392,-2.89881,1.227159,46.8634,3.565228
1522,1.449405,0.612773,23.2606,3.663194,,8393,-2.89881,1.227964,46.8942,3.565228
1523,1.449405,0.613175,23.2759,3.663504,,8394,-2.89881,1.22877,46.9249,3.564918
1524,1.449405,0.613578,23.2911,3.663194,,8395,-2.89881,1.229575,46.9557,3.565228
1525,1.449405,0.613981,23.3064,3.663194,,8396,-2.89881,1.23038,46.9864,3.565228
1526,1.449405,0.614383,23.3217,3.663504,,8397,-2.89881,1.231185,47.0172,3.564918
1527,1.449405,0.614786,23.337,3.663504,,8398,-2.89881,1.23199,47.0479,3.564298
1528,1.449405,0.615188,23.3523,3.663504,,8399,-2.89881,1.232796,47.0787,3.564298
1529,1.449405,0.615591,23.3676,3.663815,,8400,-2.89881,1.233601,47.1094,3.563988
1530,1.449405,0.615994,23.3828,3.663815,,8401,-2.89881,1.234406,47.1402,3.563368
1531,1.449405,0.616396,23.3981,3.663815,,8402,-2.89881,1.235211,47.1709,3.563368
1532,1.449405,0.616799,23.4134,3.663815,,8403,-2.89881,1.236017,47.2017,3.563058
1533,1.449405,0.617202,23.4287,3.663815,,8404,-2.89881,1.236822,47.2324,3.563058
1534,1.449405,0.617604,23.444,3.663815,,8405,-2.89881,1.237627,47.2632,3.563058
1535,1.449405,0.618007,23.4593,3.663815,,8406,-2.89881,1.238432,47.2939,3.562748
1536,1.449405,0.618409,23.4745,3.663504,,8407,-2.89881,1.239238,47.3247,3.561818
1537,1.449405,0.618812,23.4898,3.663504,,8408,-2.89881,1.240043,47.3554,3.561818
1538,1.449405,0.619215,23.5051,3.663504,,8409,-2.89881,1.240848,47.3862,3.561818
1539,1.449219,0.619617,23.5204,3.663504,,8410,-2.89881,1.241653,47.4169,3.561508
1540,1.449405,0.62002,23.5357,3.663504,,8411,-2.89881,1.242458,47.4477,3.560888
1541,1.449405,0.620422,23.5509,3.663504,,8412,-2.89881,1.243264,47.4784,3.560888
1542,1.449405,0.620825,23.5662,3.664124,,8413,-2.89881,1.244069,47.5092,3.559958
1543,1.449405,0.621228,23.5815,3.664124,,8414,-2.89881,1.244874,47.5399,3.559648
1544,1.449405,0.62163,23.5968,3.664124,,8415,-2.89881,1.245679,47.5707,3.559648
1545,1.449405,0.622033,23.6121,3.664124,,8416,-2.89881,1.246485,47.6014,3.559648
1546,1.449219,0.622435,23.6274,3.664124,,8417,-2.89881,1.24729,47.6322,3.559028
1547,1.449219,0.622838,23.6426,3.664124,,8418,-2.89881,1.248095,47.6629,3.559028
1548,1.449219,0.623241,23.6579,3.664434,,8419,-2.89881,1.2489,47.6937,3.559028
1549,1.449219,0.623643,23.6732,3.664745,,8420,-2.89881,1.249705,47.7244,3.559028
1550,1.449219,0.624046,23.6885,3.664745,,8421,-2.89881,1.250511,47.7552,3.559028
1551,1.449219,0.624448,23.7038,3.665055,,8422,-2.89881,1.251316,47.7859,3.558718
1552,1.449219,0.624851,23.719,3.665055,,8423,-2.89881,1.252121,47.8167,3.558408
1553,1.449219,0.625253,23.7343,3.665055,,8424,-2.89881,1.252926,47.8474,3.558408
1554,1.449405,0.625656,23.7496,3.665055,,8425,-2.89881,1.253732,47.8782,3.557788
1555,1.449405,0.626059,23.7649,3.665055,,8426,-2.89881,1.254537,47.9089,3.556548
1556,1.449405,0.626461,23.7802,3.665055,,8427,-2.89881,1.255342,47.9397,3.556238
1557,1.449405,0.626864,23.7955,3.665675,,8428,-2.89881,1.256147,47.9704,3.556238
1558,1.449405,0.627266,23.8107,3.665675,,8429,-2.898624,1.256952,48.0012,3.554997
1559,1.449405,0.627669,23.826,3.665985,,8430,-2.898624,1.257758,48.0319,3.554688
1560,1.449405,0.628072,23.8413,3.665675,,8431,-2.898624,1.258563,48.0627,3.554688
1561,1.449405,0.628474,23.8566,3.665985,,8432,-2.898624,1.259368,48.0934,3.554688
1562,1.449405,0.628877,23.8719,3.665985,,8433,-2.89881,1.260173,48.1242,3.554688
1563,1.449405,0.629279,23.8872,3.666295,,8434,-2.89881,1.260978,48.1549,3.554688
1564,1.449405,0.629682,23.9024,3.666295,,8435,-2.89881,1.261784,48.1857,3.554688
1565,1.449405,0.630085,23.9177,3.666295,,8436,-2.89881,1.262589,48.2164,3.554688
1566,1.449405,0.630487,23.933,3.666295,,8437,-2.89881,1.263394,48.2472,3.553447
1567,1.449405,0.63089,23.9483,3.666295,,8438,-2.89881,1.264199,48.2779,3.553447
1568,1.449405,0.631293,23.9636,3.666295,,8439,-2.89881,1.265005,48.3087,3.553137
1569,1.449405,0.631695,23.9789,3.666915,,8440,-2.89881,1.26581,48.3394,3.553137
1570,1.449405,0.632098,23.9941,3.666915,,8441,-2.89881,1.266615,48.3702,3.553137
1571,1.449405,0.6325,24.0094,3.666915,,8442,-2.89881,1.26742,48.4009,3.553137
1572,1.449405,0.632903,24.0247,3.666915,,8443,-2.89881,1.268225,48.4317,3.553137
1573,1.449405,0.633306,24.04,3.667225,,8444,-2.89881,1.269031,48.4624,3.552207
1574,1.449405,0.633708,24.0553,3.667225,,8445,-2.89881,1.269836,48.4932,3.551587
1575,1.449405,0.634111,24.0706,3.667225,,8446,-2.89881,1.270641,48.5239,3.551587
1576,1.449405,0.634513,24.0858,3.667225,,8447,-2.89881,1.271446,48.5547,3.551587
1577,1.449219,0.634916,24.1011,3.667225,,8448,-2.89881,1.272251,48.5854,3.550657
1578,1.449219,0.635319,24.1164,3.667535,,8449,-2.89881,1.273057,48.6162,3.550657
1579,1.449405,0.635721,24.1317,3.667535,,8450,-2.89881,1.273862,48.6469,3.549727
1580,1.449219,0.636124,24.147,3.667845,,8451,-2.89881,1.274667,48.6777,3.549107
1581,1.449219,0.636526,24.1622,3.667845,,8452,-2.89881,1.275472,48.7084,3.549107
1582,1.449219,0.636929,24.1775,3.667845,,8453,-2.89881,1.276278,48.7392,3.548797
1583,1.449219,0.637331,24.1928,3.667845,,8454,-2.89881,1.277083,48.7699,3.548487
1584,1.449219,0.637734,24.2081,3.667845,,8455,-2.89881,1.277888,48.8007,3.548487
1585,1.449219,0.638137,24.2234,3.667535,,8456,-2.89881,1.278693,48.8314,3.548487
1586,1.449219,0.638539,24.2386,3.667535,,8457,-2.89881,1.279499,48.8622,3.547867
1587,1.449219,0.638942,24.2539,3.667535,,8458,-2.89881,1.280304,48.8929,3.547867
1588,1.449405,0.639344,24.2692,3.667845,,8459,-2.89881,1.281109,48.9237,3.547557
1589,1.449219,0.639747,24.2845,3.667845,,8460,-2.89881,1.281914,48.9544,3.547247
1590,1.449405,0.640149,24.2998,3.667845,,8461,-2.89881,1.282719,48.9852,3.547247
1591,1.449405,0.640552,24.3151,3.667845,,8462,-2.89881,1.283525,49.0159,3.546937
1592,1.449405,0.640955,24.3303,3.667845,,8463,-2.89881,1.28433,49.0467,3.546937
1593,1.449405,0.641357,24.3456,3.667845,,8464,-2.89881,1.285135,49.0774,3.546937
1594,1.449405,0.64176,24.3609,3.668155,,8465,-2.89881,1.28594,49.1082,3.546937
1595,1.449405,0.642163,24.3762,3.668155,,8466,-2.89881,1.286746,49.139,3.546007
1596,1.449405,0.642565,24.3915,3.668155,,8467,-2.89881,1.287551,49.1697,3.545697
1597,1.449405,0.642968,24.4068,3.668465,,8468,-2.89881,1.288356,49.2005,3.545697
1598,1.449405,0.64337,24.422,3.668465,,8469,-2.89881,1.289161,49.2312,3.545077
1599,1.449405,0.643773,24.4373,3.668465,,8470,-2.89881,1.289966,49.262,3.544767
1600,1.449405,0.644176,24.4526,3.668465,,8471,-2.89881,1.290772,49.2927,3.544767
1601,1.449219,0.644578,24.4679,3.668775,,8472,-2.89881,1.291577,49.3234,3.544457
1602,1.449405,0.644981,24.4832,3.668775,,8473,-2.89881,1.292382,49.3542,3.544457
1603,1.449405,0.645383,24.4985,3.668775,,8474,-2.89881,1.293187,49.385,3.544457
1604,1.449219,0.645786,24.5137,3.668775,,8475,-2.89881,1.293993,49.4157,3.544147
1605,1.449219,0.646188,24.529,3.668775,,8476,-2.89881,1.294798,49.4465,3.543527
1606,1.449405,0.646591,24.5443,3.669085,,8477,-2.89881,1.295603,49.4772,3.543527
1607,1.449405,0.646994,24.5596,3.669085,,8478,-2.89881,1.296408,49.508,3.543527
1608,1.449405,0.647396,24.5749,3.669085,,8479,-2.89881,1.297213,49.5387,3.543217
1609,1.449405,0.647799,24.5901,3.669395,,8480,-2.89881,1.298019,49.5695,3.543217
1610,1.449405,0.648202,24.6054,3.669085,,8481,-2.89881,1.298824,49.6002,3.542907
1611,1.449405,0.648604,24.6207,3.669395,,8482,-2.89881,1.299629,49.631,3.542907
1612,1.449405,0.649007,24.636,3.669395,,8483,-2.89881,1.300434,49.6617,3.542907
1613,1.449405,0.649409,24.6513,3.669395,,8484,-2.89881,1.30124,49.6925,3.542597
1614,1.449405,0.649812,24.6666,3.669395,,8485,-2.89881,1.302045,49.7232,3.542597
1615,1.449405,0.650215,24.6818,3.669395,,8486,-2.89881,1.30285,49.754,3.542597
1616,1.449405,0.650617,24.6971,3.669395,,8487,-2.89881,1.303655,49.7847,3.542597
1617,1.449405,0.65102,24.7124,3.669705,,8488,-2.89881,1.304461,49.8155,3.541047
1618,1.449405,0.651422,24.7277,3.669705,,8489,-2.89881,1.305266,49.8462,3.541047
1619,1.449219,0.651825,24.743,3.669395,,8490,-2.89881,1.306071,49.877,3.540426
1620,1.449219,0.652228,24.7583,3.670015,,8491,-2.89881,1.306876,49.9077,3.540117
1621,1.449219,0.65263,24.7735,3.670015,,8492,-2.89881,1.307681,49.9385,3.540117
1622,1.449219,0.653033,24.7888,3.669395,,8493,-2.89881,1.308487,49.9692,3.539186
1623,1.449405,0.653435,24.8041,3.670015,,8494,-2.89881,1.309292,50,3.538566
1624,1.449405,0.653838,24.8194,3.670015,,8495,-2.89881,1.310097,50.0307,3.538566
1625,1.449405,0.65424,24.8347,3.669395,,8496,-2.89881,1.310902,50.0615,3.538566
1626,1.449219,0.654643,24.8499,3.669395,,8497,-2.89881,1.311707,50.0922,3.538256
1627,1.449219,0.655046,24.8652,3.670325,,8498,-2.89881,1.312513,50.123,3.537946
1628,1.449219,0.655448,24.8805,3.670635,,8499,-2.89881,1.313318,50.1537,3.537946
1629,1.449405,0.655851,24.8958,3.670945,,8500,-2.89881,1.314123,50.1845,3.537326
1630,1.449405,0.656253,24.9111,3.670945,,8501,-2.89881,1.314928,50.2152,3.537326
1631,1.449405,0.656656,24.9264,3.670945,,8502,-2.89881,1.315734,50.246,3.537326
