测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7158,1.06585,2.56014,95.3175,4.200149,,9785,1.35231,0.00156,51.1806,4.018477
7159,1.06585,2.56045,95.3292,4.199839,,9786,1.34487,0.00194,63.7167,4.021887
7160,1.06399,2.56077,95.3409,4.200149,,9787,1.34487,0.0023,75.5393,4.024988
7162,1.06213,2.56108,95.3525,4.200149,,9788,1.34487,0.00269,88.568,4.027468
7163,1.06399,2.56135,95.3627,4.199839,,9789,1.34673,0.00304,100,4.029638
7164,1.06027,2.56166,95.3743,4.199839,,9789,1.34673,0.00304,100,4.029638
7165,1.06585,2.56196,95.3855,4.200149,,,,,,
7166,1.06585,2.56228,95.3975,4.200149,,9789,-1.35231,0,0,3.938492
7167,1.05283,2.5626,95.4091,4.200149,,9790,-1.35231,0.00042,3.5286,3.936322
7168,1.05097,2.56291,95.4207,4.199839,,9791,-1.35045,0.00079,6.5887,3.934462
7169,1.05655,2.56322,95.4323,4.200149,,9792,-1.35231,0.00119,9.9024,3.933222
7170,1.06027,2.56353,95.4438,4.200149,,9793,-1.35231,0.00158,13.1818,3.932292
7171,1.05841,2.56384,95.4554,4.200149,,9794,-1.35045,0.00193,16.0829,3.931672
7172,1.04911,2.56415,95.4669,4.200149,,9795,-1.35045,0.00233,19.3923,3.931362
7173,1.04725,2.56446,95.4785,4.199839,,9796,-1.35045,0.00278,23.1444,3.931051
7174,1.04911,2.56477,95.49,4.200149,,9797,-1.35231,0.00315,26.1744,3.930742
7175,1.05097,2.56508,95.5015,4.199839,,9798,-1.35045,0.00356,29.5784,3.930432
7176,1.04911,2.56539,95.513,4.200149,,9799,-1.35045,0.00395,32.8233,3.930121
7177,1.04725,2.5657,95.5245,4.199839,,9800,-1.35231,0.00434,36.1026,3.929811
7178,1.04911,2.566,95.5359,4.200149,,9801,-1.35231,0.00469,39.0037,3.929811
7179,1.04725,2.56628,95.5462,4.200149,,9802,-1.35417,0.00515,42.816,3.929502
7180,1.04725,2.56659,95.5577,4.200149,,9803,-1.35045,0.00553,45.9707,3.929502
7181,1.05097,2.5669,95.5692,4.199839,,9804,-1.35045,0.00592,49.2801,3.929191
7182,1.03795,2.5672,95.5806,4.200149,,9806,-1.35045,0.00632,52.5895,3.929191
7183,1.04167,2.56747,95.5906,4.200149,,9807,-1.35045,0.00668,55.5895,3.928881
7185,1.03795,2.56778,95.602,4.200149,,9808,-1.35231,0.00709,58.9934,3.928881
7186,1.04353,2.56808,95.6134,4.199839,,9809,-1.35417,0.00749,62.3028,3.928571
7187,1.03981,2.56839,95.6248,4.199839,,9810,-1.35417,0.00785,65.2684,3.928571
7188,1.03795,2.5687,95.6362,4.199839,,9811,-1.35045,0.00826,68.7024,3.928262
7189,1.03237,2.569,95.6475,4.200149,,9812,-1.35045,0.00862,71.7325,3.928262
7190,1.03237,2.56931,95.6589,4.200149,,9813,-1.35045,0.00902,75.0419,3.927951
7191,1.02865,2.56961,95.6702,4.200149,,9814,-1.35231,0.00942,78.3513,3.927951
7192,1.03609,2.56991,95.6815,4.200149,,9815,-1.35417,0.00983,81.7897,3.927951
7193,1.03237,2.57022,95.6928,4.200149,,9816,-1.35045,0.01023,85.1034,3.927641
7194,1.02679,2.5705,95.7035,4.200149,,9817,-1.35417,0.01059,88.0689,3.927641
7195,1.02865,2.57082,95.7152,4.199839,,9818,-1.35045,0.011,91.5073,3.927641
7196,1.02679,2.57112,95.7265,4.200149,,9819,-1.35045,0.0114,94.7866,3.927331
7197,1.02865,2.57142,95.7377,4.200149,,9820,-1.35231,0.01174,97.692,3.927331
7198,1.02679,2.57169,95.7478,4.200149,,9821,-1.35045,0.01202,100,3.927021
7199,1.01563,2.572,95.7591,4.199839,,9821,-1.35045,0.01202,100,3.927021
7200,1.02307,2.5723,95.7703,4.200149,,,,,,
7201,1.02493,2.5726,95.7815,4.200149,,9821,2.69903,0,0,4.06839
7202,1.01749,2.5729,95.7926,4.199839,,9822,2.69903,0.00085,14.1331,4.07087
7203,1.01563,2.57316,95.8024,4.200149,,9823,2.70089,0.00158,26.3788,4.077071
7204,1.02307,2.57346,95.8136,4.200149,,9824,2.70275,0.00238,39.6329,4.081721
7205,1.02121,2.57376,95.8248,4.200149,,9825,2.69903,0.00315,52.5078,4.085752
7206,1.01935,2.57403,95.8348,4.200149,,9826,2.69531,0.00396,66.0031,4.089472
7207,1.0119,2.57433,95.8459,4.200149,,9827,2.69717,0.00475,79.2572,4.092572
7209,1.01563,2.57463,95.8571,4.199839,,9828,2.69903,0.00555,92.5112,4.095362
7210,1.01935,2.57493,95.8682,4.199839,,9829,2.69345,0.006,100,4.097222
7211,1.01376,2.57523,95.8793,4.200149,,9829,0,0.006,100,4.008556
7212,1.0119,2.57552,95.8904,4.200149,,9830,0,0.006,100,4.004216
7213,1.00818,2.57582,95.9015,4.200149,,9831,0,0.006,100,4.001736
7214,1.01004,2.5761,95.9119,4.199839,,9832,0,0.006,100,4.000806
7215,1.00818,2.57642,95.9239,4.199839,,9833,0,0.006,100,4.000496
7216,1.00818,2.57669,95.9337,4.200149,,9834,0,0.006,100,4.000186
7217,1.01004,2.57698,95.9447,4.199839,,9835,0,0.006,100,3.999876
7218,1.00632,2.57728,95.9557,4.200149,,9836,0,0.006,100,3.999876
7219,1.00074,2.57757,95.9667,4.200149,,9837,0,0.006,100,3.999876
7220,1.00446,2.57783,95.9763,4.199839,,9838,0,0.006,100,4.000186
7221,1.0026,2.57816,95.9886,4.200149,,9839,0,0.006,100,4.000186
7222,1.0026,2.57843,95.9986,4.200149,,9840,0,0.006,100,4.000186
7223,1.0026,2.57874,96.0103,4.199839,,9841,0,0.006,100,4.000496
7224,0.99702,2.579,96.0199,4.199839,,9842,0,0.006,100,4.000496
7225,1.00074,2.57929,96.0308,4.199839,,9844,0,0.006,100,4.000806
7226,1.00074,2.57959,96.0418,4.199839,,9845,0,0.006,100,4.000806
7227,0.99702,2.57988,96.0527,4.199839,,9846,0,0.006,100,4.001116
7228,0.99888,2.58018,96.0636,4.200149,,9847,0,0.006,100,4.001426
7229,0.99516,2.58047,96.0745,4.200149,,9848,0,0.006,100,4.001426
7230,0.99702,2.58076,96.0852,4.200149,,9849,0,0.006,100,4.001736
7232,0.99888,2.58105,96.0961,4.199839,,9850,0,0.006,100,4.001736
7233,0.99144,2.58134,96.107,4.200149,,9851,0,0.006,100,4.002046
7234,0.99516,2.58164,96.1182,4.200149,,9852,0,0.006,100,4.002356
7235,0.98586,2.58192,96.1287,4.199839,,9853,0,0.006,100,4.002356
7236,0.98958,2.58222,96.1395,4.199839,,9854,0,0.006,100,4.002666
7237,0.98772,2.58251,96.1504,4.200149,,9856,0,0.006,100,4.002976
7238,0.984,2.5828,96.1612,4.200149,,9857,0,0.006,100,4.002976
7239,0.984,2.58309,96.172,4.199839,,9858,0,0.006,100,4.003286
7240,0.98586,2.58337,96.1827,4.199839,,9859,0,0.006,100,4.003286
7241,0.98028,2.58363,96.1921,4.199839,,9860,0,0.006,100,4.003906
7242,0.984,2.58391,96.2025,4.200149,,9861,0,0.006,100,4.003906
7243,0.98028,2.5842,96.2136,4.199839,,9862,0,0.006,100,4.004216
7244,0.97842,2.58446,96.223,4.199839,,9863,0,0.006,100,4.004216
7245,0.97842,2.58474,96.2337,4.199839,,9864,0,0.006,100,4.004216
7246,0.97656,2.58503,96.2443,4.200149,,9865,0,0.006,100,4.004526
7247,0.97842,2.58532,96.255,4.200149,,9866,0,0.006,100,4.004836
7248,0.97656,2.5856,96.2657,4.200149,,9867,0,0.006,100,4.004836
7249,0.98028,2.58589,96.2764,4.199839,,9868,0,0.006,100,4.004836
7250,0.97284,2.58618,96.2871,4.200149,,9868,0,0.006,100,4.005147
7251,0.97098,2.58646,96.2977,4.200149,,9869,0,0.006,100,4.005147
7252,0.97656,2.58671,96.307,4.200149,,9870,0,0.006,100,4.005147
7253,0.9747,2.587,96.3177,4.200149,,9871,0,0.006,100,4.005456
7254,0.97656,2.58729,96.3283,4.200149,,9872,0,0.006,100,4.005456
7255,0.97098,2.58757,96.339,4.200149,,9873,0,0.006,100,4.005456
7257,0.97098,2.58786,96.3496,4.199839,,9874,0,0.006,100,4.005766
7258,0.96726,2.58813,96.3596,4.199839,,9875,0,0.006,100,4.005766
7259,0.96912,2.58839,96.3696,4.200149,,9876,0,0.006,100,4.006076
7260,0.96168,2.58868,96.3802,4.199839,,9877,0,0.006,100,4.006076
7261,0.9654,2.58896,96.3908,4.199839,,9878,0,0.006,100,4.006386
7262,0.95982,2.58925,96.4014,4.199839,,9879,0,0.006,100,4.006386
7263,0.95982,2.58953,96.4119,4.200149,,9880,0,0.006,100,4.006386
7264,0.95982,2.58981,96.4224,4.200149,,9882,0,0.006,100,4.006696
7265,0.96168,2.59008,96.4323,4.200149,,9883,0,0.006,100,4.006696
7266,0.95982,2.59038,96.4437,4.200149,,9884,0,0.006,100,4.006696
7267,0.9561,2.59066,96.4541,4.200149,,9885,0,0.006,100,4.007007
7268,0.9561,2.59091,96.4633,4.200149,,9885,0,0.006,100,4.007007
7269,0.95238,2.59119,96.4737,4.199839,,9885,0,0.006,100,4.007007
7270,0.95052,2.59147,96.4842,4.199839,,,,,,
7271,0.95238,2.59175,96.4947,4.200149,,9885,-0.6715,0,0,3.983755
7272,0.95238,2.59203,96.5051,4.200149,,9886,-0.67336,0.00018,1.8584,3.983135
7273,0.95238,2.59233,96.5159,4.200149,,9887,-0.67336,0.00037,3.8118,3.981585
7274,0.9468,2.5926,96.5263,4.200149,,9888,-0.67708,0.00058,5.9395,3.980655
7275,0.95052,2.59288,96.5368,4.200149,,9889,-0.67336,0.00078,7.9668,3.979725
7276,0.94866,2.59316,96.5472,4.199839,,9890,-0.67522,0.00096,9.8041,3.979415
7277,0.94122,2.59344,96.5575,4.200149,,9891,-0.67522,0.00116,11.8156,3.978795
7279,0.94866,2.59372,96.5679,4.200149,,9892,-0.67336,0.00136,13.8483,3.978175
7280,0.94494,2.594,96.5783,4.199839,,9893,-0.67336,0.00156,15.9126,3.977865
7281,0.94308,2.59428,96.5885,4.200149,,9894,-0.67336,0.00175,17.8871,3.977245
7282,0.94494,2.59452,96.5976,4.200149,,9895,-0.67522,0.00195,19.9198,3.976934
7283,0.93936,2.5948,96.608,4.200149,,9896,-0.67336,0.00215,21.9313,3.976624
7284,0.94308,2.59507,96.6182,4.199839,,9897,-0.67522,0.00234,23.8689,3.976315
7285,0.94494,2.59535,96.6285,4.200149,,9898,-0.67336,0.00253,25.8434,3.976004
7286,0.93936,2.59563,96.6389,4.200149,,9899,-0.67522,0.0027,27.6226,3.975694
7287,0.93378,2.5959,96.6491,4.200149,,9900,-0.67522,0.0029,29.6552,3.975384
7288,0.93378,2.59619,96.6598,4.199839,,9901,-0.67522,0.00309,31.5928,3.975074
7289,0.93378,2.59646,96.67,4.200149,,9902,-0.67336,0.00328,33.5463,3.974764
7290,0.93564,2.59674,96.6802,4.199839,,9903,-0.67336,0.00348,35.5947,3.974764
7291,0.93378,2.59701,96.6904,4.200149,,9904,-0.67522,0.00367,37.4954,3.974454
7292,0.93378,2.59728,96.7006,4.200149,,9905,-0.67522,0.00387,39.528,3.974144
7293,0.93378,2.59756,96.7108,4.200149,,9907,-0.67336,0.00405,41.4022,3.973834
7294,0.9282,2.59783,96.721,4.199839,,9908,-0.67522,0.00424,43.3346,3.973524
7295,0.93006,2.59811,96.7312,4.199839,,9909,-0.67522,0.00449,45.8687,3.973524
7296,0.92634,2.59838,96.7412,4.199839,,9910,-0.67522,0.00467,47.6902,3.973214
7297,0.92448,2.59863,96.7508,4.200149,,9911,-0.67336,0.00491,50.198,3.972904
7298,0.92634,2.59891,96.7609,4.199839,,9912,-0.67336,0.00509,52.0564,3.972594
7300,0.92448,2.59918,96.7711,4.200149,,9913,-0.67336,0.00524,53.5875,3.972594
7301,0.92448,2.59942,96.78,4.199839,,9913,-1.35045,0.00524,53.5875,3.949963
7302,0.92262,2.5997,96.7905,4.200149,,9914,-1.35231,0.00565,57.7636,3.948103
7303,0.92262,2.59997,96.8006,4.199839,,9915,-1.35045,0.00601,61.4487,3.946553
7304,0.9189,2.60024,96.8106,4.199839,,9916,-1.35045,0.00641,65.514,3.945313
7305,0.92076,2.60051,96.8205,4.199839,,9917,-1.35045,0.00687,70.1547,3.944382
7306,0.9189,2.60076,96.83,4.200149,,9918,-1.35045,0.00725,74.1038,3.943452
7307,0.91704,2.60103,96.8401,4.200149,,9919,-1.35231,0.0076,77.6728,3.942522
7308,0.9189,2.6013,96.8502,4.199839,,9920,-1.35231,0.008,81.738,3.941902
7309,0.91332,2.60157,96.8602,4.200149,,9921,-1.35231,0.0084,85.8086,3.941282
7310,0.91518,2.60184,96.8703,4.200149,,9922,-1.35045,0.0088,89.8738,3.940352
7311,0.91518,2.60211,96.8803,4.199839,,9923,-1.35231,0.00919,93.9391,3.939732
7312,0.91332,2.60238,96.8903,4.200149,,9924,-1.35417,0.00959,97.9674,3.939112
7313,0.9096,2.60265,96.9003,4.200149,,9925,-1.35045,0.00979,100,3.938802
7314,0.9096,2.60292,96.9103,4.200149,,9925,-1.35045,0.00979,100,3.938802
7315,0.9189,2.60318,96.9201,4.199839,,,,,,
7316,0.9096,2.60342,96.9289,4.200149,,9925,0.66964,0,0,4.009177
7317,0.91146,2.60368,96.9388,4.200149,,9926,0.66964,0.0002,13.2446,4.011347
7318,0.90774,2.60395,96.9488,4.200149,,9927,0.66964,0.00039,26.6293,4.015067
7319,0.90774,2.60422,96.9587,4.200149,,9928,0.66778,0.00059,39.8388,4.017237
7321,0.90588,2.60448,96.9686,4.200149,,9929,0.66964,0.00076,51.5767,4.019097
7322,0.9003,2.60475,96.9786,4.200149,,9930,0.66778,0.00096,64.9615,4.020648
7323,0.9003,2.60502,96.9884,4.200149,,9931,0.66964,0.00115,78.3111,4.022197
7324,0.90216,2.60528,96.9983,4.200149,,9932,0.66964,0.00135,91.6959,4.023438
7325,0.89844,2.60555,97.0085,4.199839,,9933,0.66964,0.00147,100,4.024057
7326,0.9003,2.60581,97.0181,4.199839,,9933,0,0.00147,100,4.001426
7327,0.89844,2.60608,97.0279,4.200149,,9934,0,0.00147,100,4.000806
7328,0.89844,2.60631,97.0365,4.199839,,9935,0,0.00147,100,4.000496
7329,0.89844,2.60657,97.0463,4.199839,,9936,0,0.00147,100,4.000186
7330,0.89658,2.60683,97.0561,4.199839,,9937,0,0.00147,100,4.000496
7331,0.89844,2.6071,97.066,4.200149,,9938,0,0.00147,100,4.000496
7332,0.89472,2.60739,97.0769,4.200149,,9939,0,0.00147,100,4.000496
7333,0.89658,2.60763,97.0859,4.200149,,9940,0,0.00147,100,4.000806
7334,0.89286,2.6079,97.0956,4.200149,,9941,0,0.00147,100,4.000806
7335,0.89286,2.60816,97.1054,4.200149,,9942,0,0.00147,100,4.001116
7336,0.891,2.60842,97.1152,4.200149,,9943,0,0.00147,100,4.001426
7337,0.891,2.60866,97.1242,4.200149,,9944,0,0.00147,100,4.001426
7338,0.88914,2.60892,97.1338,4.200149,,9946,0,0.00147,100,4.001736
7339,0.88914,2.60918,97.1435,4.199839,,9947,0,0.00147,100,4.001736
7340,0.88356,2.60944,97.1532,4.200149,,9948,0,0.00147,100,4.002046
7341,0.88542,2.6097,97.1629,4.199839,,9949,0,0.00147,100,4.002046
7342,0.88728,2.60996,97.1726,4.199839,,9949,0,0.00147,100,4.002046
7344,0.88542,2.61022,97.1823,4.200149,,9949,0,0.00147,100,4.002046
7345,0.88542,2.61048,97.192,4.200149,,,,,,
7346,0.8817,2.61072,97.2009,4.200149,,9949,-0.66964,0,0,3.979415
7347,0.88356,2.61098,97.2105,4.200149,,9950,-0.67336,0.00018,0.8829,3.978175
7348,0.8817,2.61124,97.2202,4.199839,,9951,-0.67708,0.00038,1.8352,3.976934
7349,0.87612,2.6115,97.2298,4.200149,,9952,-0.67522,0.00058,2.8074,3.976004
7350,0.87984,2.61176,97.2394,4.199839,,9953,-0.67336,0.00077,3.6729,3.975384
7351,0.8724,2.61202,97.249,4.200149,,9954,-0.67522,0.00096,4.6253,3.974764
7352,0.87612,2.61227,97.2586,4.199839,,9955,-0.67708,0.00115,5.5007,3.974454
7353,0.87798,2.61253,97.2682,4.200149,,9956,-0.67336,0.00134,6.4531,3.973834
7354,0.8724,2.61279,97.2778,4.200149,,9957,-0.67708,0.00153,7.3607,3.973524
7355,0.87426,2.61305,97.2874,4.199839,,9958,-0.67522,0.00173,8.2982,3.973214
7356,0.87426,2.6133,97.297,4.200149,,9959,-0.67336,0.00193,9.2505,3.972904
7357,0.86496,2.61356,97.3065,4.199839,,9960,-0.67708,0.00213,10.2053,3.972594
7358,0.86682,2.61382,97.316,4.200149,,9961,-0.67522,0.00233,11.1602,3.971974
7359,0.87054,2.61407,97.3256,4.199839,,9962,-0.67336,0.00251,12.0406,3.971664
7360,0.8724,2.61433,97.3351,4.200149,,9963,-0.67522,0.0027,12.9433,3.971664
7362,0.86496,2.61458,97.3446,4.199839,,9964,-0.67708,0.00291,13.9502,3.971354
7363,0.86868,2.61484,97.3542,4.200149,,9966,-0.67708,0.00311,14.905,3.971044
7364,0.86496,2.61506,97.3625,4.200149,,9967,-0.67522,0.0033,15.8598,3.970734
7365,0.86682,2.61532,97.3719,4.199839,,9968,-0.67522,0.00349,16.77,3.970424
7366,0.8631,2.61556,97.3808,4.200149,,9969,-0.67336,0.00372,17.8463,3.970424
7367,0.85938,2.61581,97.3903,4.199839,,9970,-0.67708,0.00392,18.8012,3.970114
7368,0.8631,2.61606,97.3997,4.200149,,9971,-0.67336,0.00415,19.9072,3.969804
7369,0.8631,2.61632,97.4092,4.200149,,9972,-0.67708,0.00434,20.8273,3.969494
7370,0.85751,2.61657,97.4186,4.200149,,9973,-0.67708,0.00454,21.7797,3.969494
7371,0.85751,2.61682,97.4281,4.200149,,9974,-0.67522,0.00474,22.7419,3.969184
7372,0.85751,2.61708,97.4375,4.200149,,9975,-0.67522,0.00492,23.605,3.969184
7373,0.86124,2.6173,97.4459,4.200149,,9976,-0.67336,0.00514,24.6491,3.968874
7374,0.85193,2.61756,97.4556,4.200149,,9977,-0.67522,0.00532,25.532,3.968564
7375,0.85751,2.61778,97.4638,4.200149,,9978,-0.67522,0.00552,26.5141,3.968564
7376,0.85193,2.61804,97.4732,4.200149,,9979,-0.67522,0.0057,27.3796,3.968254
7377,0.85193,2.61829,97.4825,4.200149,,9981,-0.67522,0.0059,28.3046,3.968254
7378,0.84635,2.61854,97.4919,4.199839,,9982,-0.67522,0.0061,29.2843,3.967944
7379,0.85565,2.61879,97.5012,4.200149,,9983,-0.67522,0.00629,30.1672,3.967944
7380,0.85007,2.61904,97.5106,4.199839,,9984,-0.67522,0.00648,31.0972,3.967634
7381,0.85193,2.61929,97.5199,4.199839,,9985,-0.67336,0.00668,32.0495,3.967634
7382,0.84449,2.61954,97.5292,4.200149,,9986,-0.67522,0.00689,33.0663,3.967324
7383,0.84635,2.61979,97.5385,4.200149,,9987,-0.67336,0.00709,34.0112,3.967014
7384,0.84263,2.62004,97.5478,4.199839,,9988,-0.67336,0.00728,34.966,3.967014
7385,0.84635,2.62029,97.5571,4.200149,,9989,-0.67522,0.00748,35.9109,3.967014
7387,0.83891,2.62054,97.5663,4.200149,,9990,-0.67522,0.00768,36.8558,3.966704
7388,0.84263,2.62076,97.5746,4.200149,,9991,-0.67708,0.00787,37.7561,3.966704
7389,0.84263,2.621,97.5837,4.200149,,9992,-0.67522,0.00807,38.7456,3.966394
7390,0.84821,2.62125,97.5929,4.200149,,9993,-0.67708,0.00826,39.6285,3.966394
7391,0.84263,2.6215,97.6022,4.199839,,9994,-0.67522,0.00846,40.5833,3.966084
7392,0.84077,2.62175,97.6114,4.200149,,9995,-0.67336,0.00866,41.553,3.966084
7393,0.83705,2.62199,97.6206,4.200149,,9996,-0.67522,0.00884,42.4433,3.965774
7394,0.83891,2.62223,97.6293,4.200149,,9997,-0.67708,0.00903,43.3461,3.965774
7395,0.83705,2.62247,97.6382,4.200149,,9998,-0.67336,0.00924,44.353,3.965464
7396,0.83147,2.62271,97.6473,4.200149,,9999,-0.67522,0.00942,45.216,3.965464
7397,0.83333,2.62296,97.6565,4.199839,,10000,-0.67522,0.00961,46.1361,3.965464
7398,0.83147,2.62321,97.6657,4.199839,,10001,-0.67336,0.00984,47.2248,3.965154
7399,0.83519,2.62345,97.6748,4.199839,,10002,-0.67708,0.01003,48.1425,3.965154
7400,0.82961,2.62369,97.6835,4.200149,,10004,-0.6715,0.01023,49.0948,3.964844
7401,0.83147,2.62394,97.6929,4.199839,,10005,-0.67336,0.01043,50.0496,3.964844
7402,0.83147,2.62418,97.7019,4.200149,,10006,-0.67336,0.01062,50.9945,3.964534
7403,0.82961,2.62439,97.7099,4.200149,,10007,-0.67522,0.0108,51.8402,3.964534
7404,0.83147,2.62464,97.719,4.199839,,10008,-0.67522,0.01101,52.857,3.964534
7405,0.82217,2.62488,97.7281,4.200149,,10009,-0.67336,0.01122,53.8366,3.964534
7406,0.82961,2.62512,97.737,4.200149,,10010,-0.67336,0.0114,54.7096,3.964224
7407,0.82589,2.62537,97.7461,4.200149,,10011,-0.67336,0.0116,55.6694,3.964224
7408,0.82403,2.62561,97.7551,4.199839,,10012,-0.67336,0.0118,56.6242,3.964224
7410,0.82403,2.62585,97.7642,4.199839,,10013,-0.67708,0.012,57.579,3.963914
7411,0.82217,2.62609,97.773,4.199839,,10014,-0.67522,0.01219,58.5313,3.963914
7412,0.82217,2.62633,97.7821,4.200149,,10015,-0.67522,0.01239,59.4762,3.963604
7413,0.82403,2.62657,97.7911,4.199839,,10016,-0.67522,0.01258,60.4038,3.963604
7414,0.82217,2.62682,97.8001,4.200149,,10017,-0.67522,0.01276,61.2569,3.963294
7415,0.81659,2.62706,97.8091,4.200149,,10018,-0.6715,0.01296,62.2018,3.963294
7416,0.81659,2.6273,97.818,4.200149,,10019,-0.67522,0.01316,63.1541,3.963294
7417,0.81659,2.62751,97.8258,4.200149,,10020,-0.67522,0.01336,64.1089,3.962984
7418,0.81845,2.62775,97.8348,4.200149,,10021,-0.67522,0.01354,64.9918,3.962984
7419,0.81659,2.62799,97.8437,4.200149,,10022,-0.67522,0.01373,65.9094,3.962984
7420,0.81287,2.62823,97.8527,4.200149,,10023,-0.67336,0.01393,66.8618,3.962984
7421,0.80915,2.62847,97.8616,4.200149,,10024,-0.67522,0.01413,67.8141,3.962674
7422,0.81287,2.62871,97.8704,4.200149,,10025,-0.67708,0.01434,68.816,3.962674
7423,0.80915,2.62893,97.8786,4.200149,,10026,-0.67522,0.01452,69.6989,3.962363
7424,0.80915,2.62917,97.8878,4.200149,,10028,-0.67522,0.01472,70.6711,3.962363
7425,0.81101,2.62938,97.8956,4.200149,,10029,-0.67708,0.0149,71.5093,3.962363
7426,0.81101,2.62962,97.9045,4.200149,,10030,-0.67522,0.0151,72.4617,3.962054
7427,0.80729,2.62988,97.914,4.200149,,10031,-0.67522,0.0153,73.4165,3.962054
7428,0.80729,2.63009,97.922,4.200149,,10032,-0.67708,0.0155,74.3812,3.962054
7429,0.80729,2.63033,97.9307,4.200149,,10033,-0.67708,0.01567,75.217,3.961744
7430,0.80357,2.63056,97.9396,4.200149,,10034,-0.67522,0.01587,76.1718,3.961744
7431,0.80171,2.6308,97.9484,4.200149,,10035,-0.67522,0.01607,77.1266,3.961744
7432,0.80357,2.63104,97.9572,4.200149,,10036,-0.67336,0.01627,78.079,3.961744
7433,0.80357,2.63127,97.966,4.200149,,10036,-0.67336,0.01632,78.322,3.961744
7434,0.80171,2.63151,97.9748,4.200149,,10036,-1.35417,0.01632,78.322,3.938492
7436,0.80171,2.63174,97.9836,4.200149,,10037,-1.35417,0.0167,80.1597,3.936632
7437,0.80171,2.63198,97.9924,4.200149,,10038,-1.35231,0.01705,81.8337,3.935082
7438,0.80171,2.63222,98.0011,4.200149,,10039,-1.35417,0.01745,83.7458,3.934152
7439,0.79985,2.63245,98.0097,4.200149,,10040,-1.35231,0.01784,85.6381,3.933222
7440,0.79799,2.63268,98.0184,4.200149,,10041,-1.35231,0.01824,87.5477,3.932602
7441,0.79985,2.63289,98.0264,4.200149,,10042,-1.35603,0.01863,89.44,3.931672
7442,0.79613,2.63313,98.0351,4.200149,,10043,-1.35231,0.01904,91.4067,3.931362
7443,0.79427,2.63336,98.0438,4.200149,,10044,-1.35231,0.01939,93.0807,3.930432
7444,0.79427,2.6336,98.0526,4.200149,,10045,-1.35231,0.01979,94.9928,3.929811
7445,0.79427,2.63383,98.0612,4.200149,,10046,-1.35231,0.02019,96.9024,3.929502
7446,0.79241,2.63406,98.0698,4.200149,,10047,-1.35045,0.02059,98.8121,3.928881
7447,0.79055,2.63427,98.0775,4.200149,,10048,-1.35231,0.02083,100,3.928881
7448,0.79055,2.63451,98.0867,4.200149,,10048,-1.35231,0.02083,100,3.928881
7449,0.79055,2.63473,98.0946,4.200149,,,,,,
7450,0.78869,2.63496,98.1033,4.200149,,10048,0.66964,0,0,3.998946
7451,0.78683,2.63518,98.1115,4.199839,,10049,0.66964,0.00019,12.8241,4.001116
7452,0.78683,2.63541,98.1199,4.200149,,10050,0.66964,0.00038,25.7518,4.005147
7453,0.78683,2.63564,98.1285,4.200149,,10051,0.66778,0.00056,37.3315,4.007627
7454,0.78311,2.63587,98.1371,4.200149,,10052,0.66964,0.00075,50.5012,4.009487
7455,0.78311,2.6361,98.1456,4.200149,,10053,0.66964,0.00095,63.7055,4.011347
7456,0.78311,2.6363,98.1532,4.200149,,10054,0.66778,0.00115,76.8752,4.012897
7457,0.78311,2.63653,98.1618,4.200149,,10055,0.66964,0.00135,90.0795,4.014137
7458,0.78125,2.63676,98.1704,4.200149,,10056,0.66778,0.00149,100,4.014757
7459,0.77939,2.63699,98.179,4.200149,,10056,0,0.00149,100,3.992435
7460,0.77939,2.63722,98.1875,4.200149,,10057,0,0.00149,100,3.991505
7462,0.77753,2.63745,98.196,4.200149,,10058,0,0.00149,100,3.991195
7463,0.77753,2.63765,98.2034,4.200149,,10059,0,0.00149,100,3.991195
7464,0.77753,2.63788,98.212,4.200149,,10060,0,0.00149,100,3.991505
7465,0.77567,2.63811,98.2204,4.200149,,10061,0,0.00149,100,3.991505
7466,0.77567,2.63834,98.2291,4.200149,,10062,0,0.00149,100,3.991816
7467,0.77381,2.63857,98.2376,4.200149,,10063,0,0.00149,100,3.991816
7468,0.77381,2.63879,98.2459,4.200149,,10064,0,0.00149,100,3.992126
7469,0.77195,2.63902,98.2543,4.200149,,10065,0,0.00149,100,3.992435
7470,0.77195,2.63924,98.2627,4.200149,,10066,0,0.00149,100,3.992435
7471,0.77009,2.63947,98.2711,4.200149,,10068,0,0.00149,100,3.992746
7472,0.77009,2.63967,98.2785,4.199839,,10069,0,0.00149,100,3.993056
7473,0.77009,2.63989,98.2869,4.200149,,10070,0,0.00149,100,3.993366
7474,0.76823,2.64012,98.2954,4.200149,,10071,0,0.00149,100,3.993366
7475,0.76823,2.64034,98.3036,4.200149,,10072,0,0.00149,100,3.993676
7476,0.76637,2.64058,98.3124,4.200149,,10072,0,0.00149,100,3.993676
7477,0.76637,2.64079,98.3203,4.200149,,10072,0,0.00149,100,3.993676
7478,0.76451,2.64101,98.3287,4.200149,,,,,,
7479,0.76265,2.64124,98.337,4.200149,,10072,-0.66778,0,0,3.970734
7480,0.76265,2.64146,98.3454,4.200149,,10073,-0.67522,0.00019,0.467,3.969804
7481,0.76079,2.64169,98.3537,4.200149,,10074,-0.67522,0.00037,0.8902,3.968564
