测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5133,1.20908,2.3642,93.6119,4.199839,,8238,-5.40551,0.00961,23.4072,3.736669
5134,1.20908,2.36454,93.6253,4.199529,,8239,-5.40737,0.01109,26.9897,3.731399
5135,1.20164,2.36489,93.639,4.199839,,8240,-5.40365,0.01262,30.7181,3.727059
5136,1.19978,2.36523,93.6525,4.199529,,8241,-5.40551,0.01415,34.4478,3.723338
5137,1.20164,2.36556,93.6657,4.199529,,8242,-5.40551,0.01568,38.1763,3.719928
5138,1.19606,2.3659,93.6791,4.199529,,8243,-5.40551,0.01723,41.9425,3.716828
5139,1.19606,2.36624,93.6924,4.199839,,8244,-5.40551,0.01856,45.1954,3.714348
5140,1.19234,2.36658,93.7058,4.199529,,8244,-3.37612,0.01856,45.1954,3.787512
5141,1.1942,2.36692,93.7195,4.199839,,8245,-3.37612,0.01947,47.4118,3.788132
5142,1.19234,2.36726,93.733,4.199529,,8246,-3.37984,0.02052,49.9478,3.788132
5143,1.19234,2.3676,93.7464,4.199529,,8247,-3.37612,0.0215,52.3466,3.787512
5144,1.19048,2.36794,93.7599,4.199219,,8248,-3.37798,0.02246,54.6763,3.786582
5145,1.18304,2.36828,93.7732,4.199839,,8249,-3.37798,0.02336,56.8701,3.785652
5146,1.18304,2.36861,93.7863,4.199839,,8250,-3.37798,0.02434,59.245,3.784722
5147,1.17746,2.36895,93.7998,4.199529,,8251,-3.37984,0.02527,61.5294,3.783792
5148,1.17746,2.36928,93.8131,4.199529,,8252,-3.37984,0.02626,63.9282,3.782862
5149,1.17932,2.36962,93.8265,4.199529,,8253,-3.37984,0.02722,66.2578,3.782242
5150,1.1756,2.36999,93.8412,4.199529,,8254,-3.37612,0.02817,68.5888,3.781312
5151,1.17188,2.37032,93.854,4.199839,,8255,-3.37798,0.02913,70.9184,3.780382
5152,1.16815,2.37065,93.867,4.199839,,8256,-3.37798,0.03012,73.3172,3.779142
5153,1.16629,2.37098,93.8801,4.199529,,8257,-3.37798,0.03106,75.6242,3.778522
5154,1.16443,2.37131,93.8932,4.199529,,8258,-3.37798,0.03202,77.9551,3.777282
5155,1.16629,2.37164,93.9063,4.199839,,8259,-3.37798,0.03297,80.2622,3.776662
5156,1.16071,2.372,93.9205,4.199839,,8260,-3.37984,0.03395,82.6622,3.775732
5157,1.16257,2.37237,93.9351,4.199839,,8261,-3.37798,0.03494,85.0611,3.775112
5158,1.16071,2.3727,93.9485,4.199839,,8262,-3.37798,0.0359,87.3907,3.774182
5159,1.15699,2.37302,93.961,4.199529,,8263,-3.37798,0.03688,89.7895,3.773561
5160,1.15699,2.37338,93.9751,4.199839,,8264,-3.37798,0.03785,92.1418,3.772631
5161,1.15327,2.3737,93.988,4.199529,,8265,-3.37984,0.03881,94.4727,3.772012
5162,1.15141,2.37402,94.0007,4.199839,,8266,-3.37798,0.03975,96.7797,3.771391
5164,1.14769,2.37438,94.0148,4.199839,,8267,-3.37798,0.04071,99.1094,3.770461
5165,1.14583,2.37471,94.0281,4.199839,,8268,-3.37798,0.04108,100,3.770461
5166,1.14583,2.37504,94.0409,4.199839,,8268,-3.37798,0.04108,100,3.770461
5167,1.14025,2.37536,94.0538,4.199839,,,,,,
5168,1.14211,2.37569,94.0666,4.199839,,8268,1.34859,0,0,3.947483
5169,1.13839,2.37602,94.0799,4.199529,,8269,1.34859,0.00039,12.7084,3.950273
5170,1.13839,2.37635,94.0929,4.199839,,8270,1.34859,0.00077,25.2807,3.957093
5171,1.13281,2.37664,94.1045,4.199529,,8271,1.34673,0.00115,37.9891,3.961744
5172,1.13653,2.37697,94.1173,4.199529,,8272,1.34859,0.00154,50.7996,3.965774
5173,1.13095,2.37729,94.13,4.199839,,8273,1.34859,0.00192,63.3719,3.968874
5174,1.13095,2.37761,94.1427,4.199529,,8274,1.34673,0.00233,76.6927,3.971664
5175,1.12909,2.37793,94.1553,4.199529,,8275,1.34673,0.0027,89.0269,3.974764
5176,1.12909,2.37825,94.168,4.199529,,8276,1.34859,0.00304,100,3.976934
5177,1.12537,2.37857,94.1807,4.199529,,8276,1.34859,0.00304,100,3.976934
5178,1.12351,2.37891,94.1943,4.199839,,,,,,
5179,1.12165,2.37924,94.2072,4.199529,,8276,-1.35417,0,0,3.876488
5180,1.11979,2.37955,94.2197,4.199839,,8277,-1.35045,0.00039,3.2147,3.875248
5181,1.11607,2.37987,94.2323,4.199529,,8278,-1.35045,0.00077,6.4251,3.873388
5182,1.11793,2.38018,94.2447,4.199839,,8279,-1.35045,0.00115,9.6055,3.872148
5183,1.11607,2.3805,94.2571,4.199529,,8280,-1.34859,0.0015,12.5064,3.871218
5184,1.11235,2.38082,94.2697,4.199529,,8281,-1.34859,0.00192,15.9403,3.870908
5185,1.11049,2.38113,94.2822,4.199529,,8282,-1.34859,0.0023,19.1207,3.870288
5186,1.11235,2.38144,94.2946,4.199839,,8283,-1.35231,0.00268,22.2709,3.869978
5187,1.10677,2.38176,94.3071,4.199529,,8284,-1.35045,0.00307,25.5458,3.869668
5188,1.11049,2.38207,94.3195,4.199529,,8285,-1.34673,0.00345,28.7261,3.869358
5189,1.10305,2.38239,94.3318,4.199839,,8286,-1.35045,0.00383,31.8764,3.869048
5190,1.10677,2.3827,94.3442,4.199839,,8287,-1.35045,0.00419,34.8719,3.869048
5191,1.10677,2.38301,94.3566,4.199529,,8288,-1.35045,0.00459,38.2113,3.868738
5192,1.09747,2.38332,94.3689,4.199529,,8289,-1.34859,0.00495,41.1423,3.868428
5193,1.11421,2.38361,94.3803,4.199219,,8290,-1.34859,0.00533,44.3227,3.868428
5194,1.09561,2.38393,94.3929,4.199529,,8291,-1.35045,0.00574,47.7523,3.868118
5195,1.09189,2.38424,94.4052,4.199839,,8292,-1.34859,0.00613,50.9627,3.868118
5196,1.09189,2.38456,94.4181,4.199529,,8293,-1.35045,0.00651,54.1774,3.867808
5197,1.09189,2.38485,94.4294,4.199839,,8294,-1.35231,0.00689,57.2976,3.867808
5198,1.09003,2.38517,94.4422,4.199839,,8295,-1.35045,0.00727,60.4521,3.867808
5199,1.08631,2.38548,94.4544,4.199529,,8296,-1.34859,0.00763,63.4734,3.867497
5200,1.08817,2.3858,94.4669,4.199529,,8297,-1.35231,0.00803,66.7784,3.867497
5201,1.08445,2.38609,94.4784,4.199529,,8298,-1.35417,0.0084,69.8685,3.867188
5202,1.08817,2.3864,94.4907,4.199839,,8299,-1.35045,0.00883,73.4227,3.867188
5203,1.08259,2.3867,94.5028,4.199529,,8300,-1.35045,0.0092,76.5429,3.866878
5205,1.08259,2.38703,94.5156,4.199839,,8301,-1.35045,0.00956,79.504,3.866878
5206,1.07887,2.38733,94.5277,4.199839,,8302,-1.35231,0.00997,82.9637,3.866257
5207,1.07329,2.38764,94.5399,4.199529,,8303,-1.35045,0.01036,86.1484,3.866257
5208,1.07515,2.38795,94.5521,4.199839,,8304,-1.35045,0.01074,89.3287,3.865947
5209,1.07329,2.38825,94.564,4.199529,,8305,-1.35045,0.01111,92.4188,3.865947
5210,1.06771,2.38854,94.5757,4.199839,,8306,-1.34859,0.01149,95.6034,3.865947
5211,1.06957,2.38885,94.5878,4.199839,,8307,-1.35231,0.01188,98.7837,3.865637
5212,1.06213,2.38915,94.5998,4.199839,,8308,-1.35045,0.01202,100,3.865637
5213,1.06771,2.38945,94.6117,4.199529,,8308,-1.35045,0.01202,100,3.865637
5214,1.06399,2.38976,94.6237,4.199529,,,,,,
5215,1.06213,2.39009,94.6368,4.199529,,8308,2.70461,0,0,4.019407
5216,1.05841,2.39039,94.6488,4.199839,,8309,2.70275,0.00079,13.1255,4.022508
5217,1.06213,2.39069,94.6607,4.199839,,8310,2.70089,0.00157,26.029,4.028708
5218,1.05841,2.39099,94.6727,4.199839,,8311,2.70461,0.00236,39.0692,4.033358
5219,1.05469,2.39129,94.6845,4.199839,,8312,2.70275,0.00313,51.725,4.037078
5220,1.05097,2.39159,94.6963,4.199839,,8313,2.70089,0.0039,64.3809,4.040489
5221,1.05283,2.39189,94.708,4.199529,,8314,2.70275,0.00468,77.2844,4.043589
5222,1.05097,2.39219,94.7199,4.199839,,8315,2.70089,0.00547,90.4355,4.046689
5223,1.05283,2.39248,94.7317,4.199529,,8316,2.70461,0.00605,100,4.048859
5224,1.04539,2.39278,94.7436,4.199839,,8316,0,0.00605,100,3.949343
5225,1.04167,2.39308,94.7552,4.199529,,8317,0,0.00605,100,3.946553
5226,1.04725,2.39337,94.7668,4.200149,,8318,0,0.00605,100,3.945003
5227,1.04539,2.39367,94.7787,4.199839,,8319,0,0.00605,100,3.944072
5228,1.03981,2.39397,94.7904,4.199839,,8320,0,0.00605,100,3.943762
5229,1.03981,2.39426,94.8021,4.199529,,8321,0,0.00605,100,3.943452
5230,1.03795,2.39456,94.8138,4.199839,,8322,0,0.00605,100,3.943452
5231,1.03795,2.39485,94.8254,4.199529,,8323,0,0.00605,100,3.943452
5232,1.03237,2.39514,94.837,4.199529,,8324,0,0.00605,100,3.943452
5233,1.03423,2.39544,94.8487,4.199529,,8325,0,0.00605,100,3.943452
5234,1.03051,2.39573,94.8602,4.199529,,8326,0,0.00605,100,3.943762
5235,1.04353,2.39602,94.8718,4.199529,,8327,0,0.00605,100,3.943762
5236,1.02865,2.39631,94.8832,4.199839,,8328,0,0.00605,100,3.944072
5237,1.0119,2.3966,94.8947,4.199529,,8329,0,0.00605,100,3.944072
5238,1.03051,2.3969,94.9066,4.199529,,8330,0,0.00605,100,3.944382
5239,1.02121,2.39718,94.9178,4.199839,,8331,0,0.00605,100,3.944692
5240,1.02121,2.39747,94.9293,4.199839,,8332,0,0.00605,100,3.944692
5241,1.03795,2.39776,94.9408,4.199839,,8333,0,0.00605,100,3.945003
5242,1.01749,2.39807,94.953,4.199529,,8334,0,0.00605,100,3.945003
5243,1.01376,2.39837,94.9647,4.199839,,8335,0,0.00605,100,3.945313
5244,1.0026,2.39866,94.9762,4.199839,,8336,0,0.00605,100,3.945313
5245,1.01004,2.39895,94.9876,4.199529,,8337,0,0.00605,100,3.945622
5247,1.00074,2.39923,94.9989,4.200149,,8338,0,0.00605,100,3.945933
5248,1.01376,2.39952,95.0104,4.199839,,8339,0,0.00605,100,3.945933
5249,1.00632,2.39979,95.0212,4.199529,,8340,0,0.00605,100,3.946243
5250,1.01004,2.40008,95.0326,4.199839,,8341,0,0.00605,100,3.946553
5251,1.0119,2.40037,95.0439,4.199529,,8342,0,0.00605,100,3.946553
5252,1.0026,2.40065,95.0552,4.199529,,8343,0,0.00605,100,3.946863
5253,1.00446,2.40094,95.0665,4.199529,,8344,0,0.00605,100,3.946863
5254,0.9933,2.40123,95.078,4.199839,,8345,0,0.00605,100,3.947173
5255,1.01376,2.40153,95.0898,4.199839,,8346,0,0.00605,100,3.947173
5256,1.00818,2.40179,95.1,4.199839,,8348,0,0.00605,100,3.947483
5257,1.0026,2.40207,95.1114,4.199529,,8349,0,0.00605,100,3.947793
5258,0.99516,2.40236,95.1228,4.199839,,8350,0,0.00605,100,3.947793
5259,1.0026,2.40266,95.1346,4.199839,,8351,0,0.00605,100,3.948103
5260,0.99888,2.40295,95.1462,4.199839,,8352,0,0.00605,100,3.948103
5261,0.9933,2.40324,95.1578,4.199529,,8353,0,0.00605,100,3.948413
5262,0.9933,2.40353,95.1689,4.199529,,8354,0,0.00605,100,3.948413
5263,0.984,2.4038,95.1796,4.199839,,8355,0,0.00605,100,3.948723
5264,0.99888,2.40408,95.1907,4.199839,,8356,0,0.00605,100,3.948723
5265,0.99144,2.40439,95.2031,4.199839,,8357,0,0.00605,100,3.949033
5266,0.9933,2.40468,95.2145,4.199529,,8358,0,0.00605,100,3.949033
5267,0.98214,2.40496,95.2257,4.199529,,8359,0,0.00605,100,3.949343
5268,0.98772,2.40524,95.2369,4.199839,,8360,0,0.00605,100,3.949343
5269,0.98028,2.40552,95.2479,4.199529,,8361,0,0.00605,100,3.949653
5270,0.98772,2.4058,95.2591,4.199529,,8362,0,0.00605,100,3.949653
5271,0.97656,2.40608,95.2701,4.200149,,8363,0,0.00605,100,3.949963
5272,0.984,2.40636,95.281,4.199839,,8364,0,0.00605,100,3.949963
5273,0.97842,2.40663,95.292,4.199839,,8365,0,0.00605,100,3.949963
5274,0.97842,2.40691,95.3029,4.199839,,8366,0,0.00605,100,3.950273
5275,0.99516,2.40719,95.3141,4.199529,,8367,0,0.00605,100,3.950273
5276,0.97656,2.40747,95.325,4.199839,,8368,0,0.00605,100,3.950583
5277,0.97284,2.40774,95.3359,4.199219,,8369,0,0.00605,100,3.950583
5278,0.96912,2.40803,95.3471,4.199529,,8370,0,0.00605,100,3.950893
5279,0.96726,2.40831,95.3583,4.199529,,8371,0,0.00605,100,3.950893
5280,0.96912,2.40857,95.3688,4.199839,,8371,0,0.00605,100,3.950893
5282,0.97098,2.40887,95.3805,4.200149,,,,,,
5283,0.96354,2.40914,95.3914,4.199839,,8371,-0.66964,0,0,3.925471
5284,0.96912,2.40942,95.4022,4.199529,,8372,-0.6715,0.0002,2.0663,3.924541
5285,0.96726,2.40969,95.413,4.199839,,8373,-0.6715,0.00038,3.9207,3.923301
5286,0.95982,2.40996,95.4239,4.199529,,8374,-0.6715,0.00058,5.9076,3.922681
5287,0.96168,2.41025,95.4352,4.199529,,8375,-0.6715,0.00077,7.8627,3.922061
5288,0.96726,2.41052,95.4459,4.199839,,8376,-0.6715,0.00096,9.8124,3.921441
5289,0.9561,2.41079,95.4567,4.199529,,8377,-0.67336,0.00118,12.149,3.920821
5290,0.96912,2.41107,95.4675,4.199219,,8378,-0.6715,0.00136,13.9822,3.920201
5291,0.95238,2.41134,95.4782,4.199839,,8379,-0.6715,0.00155,15.932,3.919891
5292,0.96168,2.41161,95.4889,4.199839,,8380,-0.6715,0.00176,18.0778,3.919581
5293,0.95238,2.41188,95.4998,4.199839,,8381,-0.6715,0.00195,20.0064,3.918961
5294,0.95424,2.41216,95.5109,4.199839,,8382,-0.6715,0.00214,21.9031,3.918651
5295,0.95238,2.41243,95.5216,4.199839,,8383,-0.6715,0.00233,23.9271,3.918341
5296,0.9468,2.4127,95.5324,4.200149,,8384,-0.6715,0.00252,25.8822,3.918031
5297,0.94308,2.41297,95.543,4.199529,,8385,-0.6715,0.00272,27.9061,3.917721
5298,0.95052,2.41324,95.5537,4.199529,,8386,-0.67336,0.00292,29.9566,3.917411
5299,0.94866,2.41351,95.5642,4.199839,,8387,-0.6715,0.00311,31.9275,3.917101
5300,0.93192,2.41376,95.5741,4.199839,,8388,-0.6715,0.0033,33.8773,3.916791
5301,0.9468,2.41404,95.5851,4.199529,,8390,-0.6715,0.0035,35.8642,3.916481
5302,0.9468,2.41428,95.5949,4.200149,,8391,-0.6715,0.00369,37.798,3.916481
5303,0.94122,2.41455,95.6054,4.199529,,8392,-0.6715,0.00386,39.5783,3.916171
5304,0.9375,2.41482,95.6161,4.199529,,8393,-0.6715,0.00406,41.6817,3.915861
5305,0.94494,2.41508,95.6265,4.199839,,8394,-0.6715,0.00426,43.6897,3.915551
5306,0.9468,2.41537,95.6379,4.199839,,8395,-0.6715,0.00445,45.6395,3.915241
5307,0.93564,2.41563,95.6482,4.199839,,8396,-0.6715,0.00464,47.5946,3.915241
5308,0.93936,2.4159,95.6588,4.199839,,8397,-0.6715,0.00483,49.5602,3.914931
5309,0.9375,2.41616,95.6692,4.199839,,8398,-0.6715,0.00503,51.5312,3.914931
5310,0.93936,2.41643,95.6797,4.199839,,8399,-0.6715,0.00522,53.4863,3.914621
5311,0.93378,2.41669,95.6903,4.199529,,8399,-0.6715,0.00522,53.4863,3.914621
5312,0.9375,2.41696,95.7007,4.199839,,8399,-1.34301,0.00522,53.4863,3.889509
5313,0.9282,2.41722,95.7111,4.199839,,8400,-1.35045,0.00566,58.0216,3.887339
5314,0.9282,2.41749,95.7219,4.199529,,8401,-1.34859,0.00605,62.0589,3.885789
5315,0.9282,2.41775,95.7323,4.199839,,8402,-1.35231,0.00643,65.9797,3.884549
5316,0.93006,2.418,95.7421,4.199839,,8403,-1.35045,0.00682,69.9004,3.883929
5317,0.92262,2.41829,95.7534,4.199839,,8404,-1.35045,0.00724,74.2874,3.882689
5318,0.92448,2.41855,95.7638,4.199839,,8405,-1.35045,0.0076,77.9379,3.882068
5319,0.9282,2.41881,95.7741,4.199529,,8406,-1.34859,0.00798,81.8533,3.881138
5320,0.9282,2.41908,95.7847,4.199839,,8407,-1.35231,0.00837,85.7794,3.880518
5321,0.93006,2.41934,95.7952,4.199839,,8408,-1.35045,0.00875,89.7372,3.879898
5322,0.92076,2.4196,95.8055,4.199529,,8409,-1.35045,0.00913,93.6579,3.879278
5323,0.92076,2.41985,95.8153,4.199839,,8410,-1.34859,0.00951,97.5416,3.878658
5324,0.91704,2.42011,95.8257,4.199529,,8411,-1.34859,0.00975,100,3.878348
5325,0.92076,2.42037,95.836,4.199839,,8411,-1.34859,0.00975,100,3.878348
5327,0.92076,2.42063,95.8462,4.199529,,,,,,
5328,0.92076,2.42089,95.8566,4.199839,,8411,0.66964,0,0,3.955853
5329,0.90774,2.42116,95.8673,4.199529,,8412,0.66778,0.00018,12.2971,3.957713
5330,0.91704,2.42141,95.877,4.199839,,8413,0.66964,0.00037,25.0086,3.960814
5331,0.90216,2.42167,95.8872,4.199529,,8414,0.6715,0.00058,38.4801,3.963294
5332,0.91518,2.42192,95.8974,4.199839,,8415,0.67522,0.00075,50.4663,3.965154
5333,0.90774,2.42219,95.9078,4.199529,,8416,0.66778,0.00095,63.1779,3.966704
5334,0.90402,2.42245,95.9182,4.199529,,8417,0.67894,0.00115,77.0294,3.968564
5335,0.90588,2.42271,95.9286,4.199529,,8418,0.66778,0.00133,88.7737,3.969804
5336,0.90216,2.42297,95.9387,4.199529,,8419,0.6715,0.0015,100,3.970734
5337,0.90774,2.42323,95.9489,4.199839,,8419,0,0.0015,100,3.945622
5338,0.90402,2.42348,95.9591,4.199839,,8420,0,0.0015,100,3.945003
5339,0.89844,2.42374,95.9693,4.199529,,8421,0,0.0015,100,3.945003
5340,0.90216,2.42399,95.9792,4.199839,,8422,0,0.0015,100,3.945003
5341,0.89286,2.42425,95.9894,4.199529,,8423,0,0.0015,100,3.945003
5342,0.9003,2.4245,95.9995,4.199839,,8424,0,0.0015,100,3.945313
5343,0.89844,2.42476,96.0096,4.199529,,8425,0,0.0015,100,3.945622
5344,0.89658,2.42501,96.0197,4.199839,,8426,0,0.0015,100,3.945622
5345,0.9003,2.42527,96.0298,4.199839,,8427,0,0.0015,100,3.945933
5346,0.89658,2.42552,96.0398,4.199839,,8428,0,0.0015,100,3.946243
5347,0.89844,2.42577,96.0497,4.199839,,8429,0,0.0015,100,3.946553
5348,0.89472,2.42603,96.0598,4.199839,,8430,0,0.0015,100,3.946553
5349,0.891,2.42628,96.0698,4.199839,,8431,0,0.0015,100,3.946863
5350,0.891,2.42653,96.0799,4.199529,,8432,0,0.0015,100,3.946863
5351,0.88914,2.42678,96.0899,4.199529,,8433,0,0.0015,100,3.947173
5352,0.891,2.42704,96.0999,4.199839,,8434,0,0.0015,100,3.947483
5353,0.88542,2.42731,96.1108,4.199839,,8435,0,0.0015,100,3.947483
5354,0.88728,2.42757,96.1208,4.199529,,8435,0,0.0015,100,3.947483
5355,0.88356,2.42782,96.1307,4.199839,,,,,,
5356,0.88542,2.42807,96.1406,4.199839,,8435,-0.66964,0,0,3.922061
5357,0.8817,2.42832,96.1506,4.199839,,8436,-0.6715,0.00022,1.0497,3.921131
5358,0.8724,2.42857,96.1605,4.199839,,8437,-0.6715,0.00041,1.9751,3.919891
5359,0.87984,2.4288,96.1696,4.199839,,8438,-0.6715,0.0006,2.9104,3.918961
5360,0.87798,2.42906,96.1799,4.199839,,8439,-0.6715,0.0008,3.8432,3.918341
5361,0.88356,2.42931,96.1898,4.199839,,8440,-0.6715,0.00099,4.7785,3.917721
5362,0.87612,2.42956,96.1997,4.199839,,8441,-0.6715,0.00119,5.7113,3.917411
5363,0.87984,2.42981,96.2096,4.199839,,8442,-0.6715,0.00138,6.6267,3.916791
5364,0.87612,2.43006,96.2194,4.199839,,8443,-0.6715,0.00157,7.5446,3.916481
5365,0.8724,2.43028,96.2284,4.199839,,8444,-0.6715,0.00175,8.4426,3.916171
5366,0.87426,2.43055,96.2389,4.199529,,8445,-0.6715,0.00194,9.358,3.915551
5367,0.86682,2.43079,96.2486,4.199529,,8446,-0.67336,0.00213,10.2734,3.915241
5368,0.87054,2.43104,96.2584,4.199529,,8447,-0.6715,0.00232,11.1813,3.914931
5369,0.8724,2.43129,96.2682,4.199839,,8448,-0.6715,0.00251,12.1067,3.914621
5370,0.87426,2.43154,96.278,4.199839,,8449,-0.6715,0.00271,13.032,3.91431
5371,0.8724,2.43178,96.2878,4.199839,,8450,-0.6715,0.00291,13.9922,3.914001
5372,0.87054,2.43203,96.2976,4.199529,,8451,-0.6715,0.00309,14.8628,3.913691
5373,0.86868,2.43227,96.3072,4.199839,,8452,-0.6715,0.00327,15.7509,3.913691
5374,0.87426,2.43252,96.317,4.199529,,8454,-0.6715,0.00348,16.7658,3.91338
5376,0.8631,2.43277,96.3268,4.199839,,8455,-0.6715,0.00367,17.6812,3.91307
5377,0.8631,2.43301,96.3365,4.199529,,8456,-0.6715,0.00386,18.599,3.91276
5378,0.86496,2.43326,96.3463,4.199839,,8457,-0.6715,0.00405,19.5144,3.91276
5379,0.86868,2.43351,96.3561,4.199529,,8458,-0.6715,0.00424,20.4224,3.91245
5380,0.85751,2.43375,96.3657,4.199839,,8459,-0.6715,0.00443,21.3204,3.91214
5381,0.86496,2.434,96.3757,4.199529,,8460,-0.6715,0.00463,22.2706,3.91183
5382,0.8631,2.43425,96.3855,4.199529,,8461,-0.6715,0.00481,23.1338,3.91183
5383,0.85938,2.43449,96.3951,4.199839,,8462,-0.6715,0.005,24.0591,3.91152
5384,0.85565,2.43474,96.4048,4.199529,,8463,-0.6715,0.00519,24.9745,3.91152
5385,0.85565,2.43496,96.4137,4.199529,,8464,-0.6715,0.00538,25.9173,3.91121
5386,0.86124,2.43522,96.4239,4.199839,,8465,-0.6715,0.0056,26.9496,3.9109
5387,0.85751,2.43547,96.4339,4.199839,,8466,-0.6715,0.00579,27.865,3.9109
5388,0.85751,2.43572,96.4437,4.199839,,8467,-0.6715,0.00598,28.7829,3.91059
5389,0.85565,2.43596,96.4533,4.199529,,8468,-0.6715,0.00617,29.6983,3.91028
5390,0.85193,2.43621,96.4629,4.199839,,8469,-0.6715,0.00636,30.6137,3.91028
5391,0.85379,2.43645,96.4724,4.199529,,8470,-0.6715,0.00655,31.5291,3.90997
5392,0.85007,2.43669,96.4822,4.199529,,8471,-0.6715,0.00674,32.447,3.90997
5393,0.85007,2.43694,96.492,4.199839,,8472,-0.6715,0.00693,33.3449,3.90935
5394,0.84635,2.43718,96.5014,4.199839,,8473,-0.6715,0.00711,34.2056,3.90935
5395,0.84077,2.43742,96.5109,4.199529,,8474,-0.6715,0.0073,35.1235,3.90904
5396,0.85007,2.43766,96.5203,4.199529,,8475,-0.6715,0.0075,36.1011,3.90904
5397,0.84077,2.4379,96.5298,4.199839,,8476,-0.6715,0.00769,37.0165,3.90873
5398,0.84821,2.43814,96.5394,4.199529,,8477,-0.6715,0.00788,37.9418,3.90873
5399,0.84449,2.43838,96.5489,4.199529,,8478,-0.6715,0.00807,38.8597,3.90842
5400,0.84449,2.43862,96.5583,4.199839,,8479,-0.67336,0.00826,39.7751,3.90842
5401,0.84635,2.43888,96.5688,4.199839,,8480,-0.6715,0.00845,40.6831,3.90842
5402,0.84263,2.43913,96.5785,4.199839,,8481,-0.6715,0.00864,41.6159,3.90811
5403,0.84077,2.43937,96.588,4.199529,,8482,-0.6715,0.00882,42.4691,3.90811
5404,0.83891,2.4396,96.5974,4.199529,,8483,-0.6715,0.00901,43.377,3.9078
5405,0.84263,2.43984,96.6067,4.199529,,8484,-0.6715,0.0092,44.2825,3.9078
5406,0.84077,2.44008,96.6162,4.199529,,8485,-0.6715,0.00941,45.2999,3.9078
5407,0.83519,2.44031,96.6255,4.199839,,8486,-0.6715,0.00959,46.1804,3.90749
5408,0.83333,2.44055,96.6348,4.200149,,8487,-0.6715,0.00978,47.0958,3.90749
5409,0.83333,2.44078,96.6442,4.199529,,8488,-0.6715,0.00997,48.0112,3.90718
5410,0.83891,2.441,96.6528,4.199839,,8489,-0.6715,0.01016,48.9192,3.90718
5412,0.83891,2.44124,96.6621,4.199839,,8490,-0.6715,0.01035,49.8346,3.90718
5413,0.82403,2.44147,96.6714,4.199839,,8491,-0.6715,0.01056,50.8495,3.90687
5414,0.83147,2.44171,96.6808,4.199839,,8492,-0.6715,0.01074,51.7052,3.90687
5415,0.83519,2.44194,96.6901,4.199839,,8493,-0.6715,0.01093,52.6206,3.90656
5416,0.82403,2.44218,96.6994,4.199839,,8495,-0.6715,0.01112,53.5459,3.90656
5417,0.82961,2.44243,96.7092,4.199839,,8496,-0.6715,0.01131,54.4514,3.90656
5418,0.83333,2.44266,96.7185,4.199529,,8497,-0.6715,0.0115,55.3767,3.90625
5419,0.82961,2.44289,96.7277,4.199529,,8498,-0.6715,0.01169,56.3021,3.90625
5420,0.82589,2.44313,96.7371,4.199839,,8499,-0.6715,0.01189,57.2274,3.90625
5421,0.82403,2.44336,96.7462,4.199529,,8500,-0.6715,0.01208,58.1428,3.90594
5422,0.82589,2.44361,96.756,4.199839,,8501,-0.6715,0.01227,59.0856,3.90594
5423,0.82775,2.44385,96.7656,4.199839,,8502,-0.6715,0.01247,60.0109,3.90563
5424,0.82217,2.44408,96.7749,4.199839,,8503,-0.6715,0.01268,61.0358,3.90563
5425,0.81473,2.44431,96.7838,4.199529,,8504,-0.6715,0.01286,61.9238,3.90563
5426,0.82217,2.44455,96.7931,4.199839,,8505,-0.6715,0.01305,62.8318,3.90532
5427,0.82217,2.44478,96.8023,4.199839,,8506,-0.6715,0.01324,63.7571,3.90532
5428,0.82031,2.44502,96.812,4.199839,,8507,-0.6715,0.01343,64.6651,3.90532
5429,0.82031,2.44525,96.821,4.199529,,8508,-0.6715,0.01362,65.5805,3.90501
5430,0.81659,2.44547,96.8296,4.199839,,8509,-0.6715,0.01384,66.6501,3.90501
5431,0.82031,2.44571,96.8393,4.199839,,8510,-0.6715,0.01402,67.4933,3.90501
5432,0.82217,2.44593,96.8481,4.199529,,8511,-0.6715,0.01421,68.4087,3.9047
5433,0.81659,2.44619,96.8581,4.199529,,8512,-0.6715,0.0144,69.3241,3.9047
5434,0.81287,2.44641,96.8671,4.199529,,8513,-0.6715,0.01461,70.3589,3.9047
5435,0.81287,2.44665,96.8763,4.199529,,8514,-0.6715,0.0148,71.2743,3.9047
5436,0.80729,2.44688,96.8857,4.199839,,8515,-0.6715,0.01498,72.1002,3.90439
5437,0.80915,2.4471,96.8942,4.199839,,8516,-0.6715,0.01519,73.1076,3.90439
5438,0.80915,2.44733,96.9033,4.199839,,8517,-0.6715,0.01536,73.9683,3.90439
5439,0.81473,2.44756,96.9125,4.199529,,8518,-0.6715,0.01557,74.9558,3.90408
5440,0.80171,2.44779,96.9216,4.199839,,8519,-0.6715,0.01576,75.8812,3.90408
5441,0.80915,2.44803,96.9309,4.199839,,8520,-0.6715,0.01595,76.7991,3.90408
5442,0.80543,2.44826,96.94,4.199529,,8521,-0.6715,0.01615,77.7667,3.90377
5443,0.80729,2.44848,96.9491,4.199529,,8522,-0.6715,0.01623,78.1448,3.90377
5444,0.80915,2.44874,96.9592,4.199529,,8522,-1.34859,0.01623,78.1448,3.878348
5445,0.80543,2.44897,96.9682,4.199529,,8523,-1.34673,0.01665,80.1672,3.876798
