测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7049,2.60975,1.33425,49.4438,3.848896,,11209,-0.67336,0.00357,8.68,4.018477
7050,2.60975,1.33502,49.4722,3.848896,,11211,-0.67336,0.00377,9.1568,4.018167
7052,2.61161,1.33579,49.5007,3.849206,,11212,-0.67336,0.004,9.7241,4.018167
7053,2.60975,1.33655,49.5292,3.849516,,11213,-0.6715,0.00418,10.1557,4.017857
7054,2.61161,1.33732,49.5576,3.849516,,11214,-0.67336,0.00439,10.6564,4.017857
7055,2.60975,1.33809,49.5861,3.849826,,11215,-0.67336,0.00456,11.0781,4.017547
7056,2.60789,1.33886,49.6145,3.849826,,11216,-0.67336,0.00476,11.5599,4.017547
7057,2.60975,1.33969,49.6454,3.850137,,11217,-0.67336,0.00496,12.0456,4.017237
7058,2.60975,1.34037,49.6704,3.850137,,11218,-0.6715,0.00514,12.4773,4.017237
7059,2.60603,1.34113,49.6989,3.850446,,11219,-0.67336,0.00532,12.9315,4.016927
7060,2.61161,1.34203,49.7319,3.850756,,11220,-0.67336,0.00552,13.4134,4.016927
7061,2.61161,1.34285,49.7625,3.851066,,11221,-0.67336,0.00572,13.894,4.016617
7062,2.60789,1.34362,49.791,3.851377,,11222,-0.67336,0.00592,14.3759,4.016617
7063,2.61161,1.34439,49.8195,3.851377,,11223,-0.67336,0.00609,14.8025,4.016307
7064,2.60975,1.34516,49.8479,3.851686,,11224,-0.67336,0.00629,15.2794,4.016307
7065,2.60975,1.34585,49.8737,3.851996,,11225,-0.67336,0.0065,15.7801,4.016307
7066,2.60975,1.34661,49.9019,3.851996,,11225,-0.67336,0.00656,15.9294,4.016307
7068,2.60975,1.34741,49.9315,3.852307,,11225,-5.43155,0.00656,15.9294,3.875248
7069,2.60789,1.34814,49.9583,3.852617,,11226,-5.39063,0.00821,19.9325,3.864397
7070,2.60975,1.34887,49.9854,3.852926,,11228,-5.41109,0.0098,23.7975,3.857267
7071,2.60417,1.34961,50.0128,3.852926,,11229,-5.40737,0.01145,27.8069,3.851686
7072,2.61905,1.35038,50.0416,3.853237,,11230,-5.40923,0.01304,31.6694,3.847656
7073,2.60789,1.35108,50.0674,3.853237,,11231,-5.39435,0.01461,35.4917,3.843936
7074,2.60975,1.35185,50.0958,3.853547,,11232,-5.41295,0.01633,39.6516,3.840216
7075,2.60975,1.35261,50.1243,3.853857,,11233,-5.40737,0.01783,43.3008,3.837736
7076,2.60975,1.35338,50.1528,3.854167,,11233,-5.40365,0.01864,45.2697,3.835876
7077,2.60975,1.35415,50.1812,3.854167,,11233,-3.37612,0.01864,45.2697,3.895089
7078,2.61161,1.35491,50.2094,3.854477,,11234,-3.37612,0.0196,47.5913,3.896639
7079,2.60603,1.35567,50.2376,3.854787,,11235,-3.37612,0.02047,49.7108,3.896949
7080,2.60975,1.35641,50.265,3.855097,,11236,-3.37984,0.02148,52.1728,3.896329
7081,2.60603,1.35718,50.2935,3.855097,,11237,-3.38728,0.02247,54.5659,3.896019
7082,2.60417,1.35795,50.322,3.855407,,11239,-3.38356,0.02346,56.9815,3.895089
7083,2.60975,1.35872,50.3504,3.855717,,11240,-3.37984,0.02451,59.5339,3.894159
7084,2.60975,1.35949,50.3789,3.856027,,11241,-3.37612,0.0255,61.927,3.893229
7085,2.60975,1.36025,50.4074,3.856027,,11242,-3.3724,0.02648,64.3188,3.892299
7086,2.60789,1.36102,50.4358,3.856337,,11243,-3.37054,0.02748,66.7357,3.891369
7087,2.61161,1.36179,50.4643,3.856647,,11244,-3.38356,0.02846,69.1275,3.890749
7088,2.60789,1.36246,50.4893,3.856647,,11245,-3.37984,0.02943,71.4741,3.889819
7089,2.60975,1.36323,50.5178,3.856957,,11246,-3.37798,0.0303,73.5936,3.889199
7090,2.60975,1.364,50.5463,3.857267,,11247,-3.38356,0.03131,76.0343,3.888579
7092,2.60975,1.36481,50.5763,3.857267,,11248,-3.3817,0.03223,78.268,3.887649
7093,2.61161,1.3655,50.6019,3.857887,,11249,-3.37798,0.03328,80.8179,3.886719
7094,2.60975,1.36623,50.6287,3.858197,,11250,-3.37798,0.03415,82.9362,3.886099
7095,2.61347,1.36701,50.6577,3.858507,,11251,-3.3724,0.03528,85.6919,3.885479
7096,2.60789,1.36772,50.6841,3.858507,,11252,-3.37054,0.03638,88.356,3.884549
7097,2.60231,1.36847,50.712,3.858817,,11253,-3.3817,0.03727,90.5219,3.883929
7098,2.60789,1.36924,50.7404,3.859127,,11254,-3.37612,0.03827,92.9363,3.882998
7099,2.60789,1.37001,50.7689,3.859127,,11255,-3.37798,0.03921,95.2377,3.882379
7100,2.61161,1.37076,50.7969,3.859437,,11256,-3.37984,0.04018,97.5856,3.881758
7101,2.60975,1.37152,50.8248,3.859747,,11257,-3.37612,0.04118,100,3.880828
7102,2.61533,1.37235,50.8557,3.860057,,11257,-3.37612,0.04118,100,3.880828
7103,2.61161,1.37308,50.8826,3.860057,,,,,,
7104,2.61161,1.37385,50.9111,3.860367,,11257,1.34673,0,0,4.024988
7105,2.61161,1.37461,50.9393,3.860367,,11258,1.35789,0.00039,12.901,4.028088
7106,2.61347,1.37538,50.9678,3.860677,,11259,1.35417,0.00078,25.9055,4.034908
7107,2.61347,1.37614,50.996,3.860987,,11260,1.34487,0.00115,38.5305,4.039248
7108,2.61161,1.37681,51.021,3.861297,,11262,1.34487,0.00152,50.6554,4.043279
7109,2.60789,1.37758,51.0495,3.861607,,11263,1.35417,0.00191,63.7634,4.046379
7110,2.60789,1.37833,51.0774,3.861917,,11264,1.34859,0.0023,76.8713,4.049169
7111,2.61161,1.37911,51.1061,3.862227,,11265,1.34487,0.0027,90.1173,4.052269
7112,2.60231,1.37988,51.1346,3.862227,,11265,1.35231,0.003,100,4.05382
7113,2.60231,1.38065,51.1631,3.862537,,11265,1.35231,0.003,100,4.05382
7114,2.60417,1.38141,51.1915,3.862847,,,,,,
7115,2.61347,1.38218,51.22,3.863157,,11265,-1.35417,0,0,3.972284
7117,2.60975,1.38295,51.2485,3.863467,,11266,-1.35045,0.00036,3.0332,3.971044
7118,2.61161,1.38372,51.277,3.863467,,11268,-1.35231,0.00076,6.346,3.968564
7119,2.60975,1.38448,51.3052,3.863777,,11269,-1.35045,0.00118,9.8137,3.967634
7120,2.61533,1.38525,51.3336,3.863777,,11270,-1.34859,0.00153,12.7178,3.966704
7121,2.61533,1.38602,51.3621,3.864087,,11271,-1.35045,0.00197,16.3705,3.966084
7122,2.60975,1.38679,51.3906,3.864397,,11272,-1.35045,0.00235,19.5285,3.965774
7123,2.60789,1.38755,51.419,3.864397,,11273,-1.35045,0.0027,22.4971,3.965464
7124,2.61347,1.38832,51.4475,3.864707,,11274,-1.35231,0.0031,25.8056,3.965154
7125,2.60975,1.38909,51.476,3.864707,,11275,-1.35045,0.0035,29.1184,3.965154
7126,2.61347,1.38986,51.5045,3.865327,,11276,-1.34487,0.00391,32.5474,3.964844
7127,2.60603,1.39054,51.5295,3.865327,,11277,-1.34859,0.00429,35.7613,3.964224
7128,2.61533,1.3913,51.558,3.865637,,11278,-1.35417,0.00464,38.6654,3.964224
7129,2.61347,1.39207,51.5865,3.865947,,11279,-1.35045,0.00506,42.1632,3.964224
7130,2.60417,1.39284,51.615,3.866567,,11280,-1.35231,0.00543,45.2222,3.963914
7131,2.61161,1.39369,51.6464,3.866567,,11281,-1.34673,0.0058,48.3156,3.963914
7132,2.61533,1.39444,51.6742,3.866878,,11282,-1.34487,0.00622,51.8091,3.963914
7133,2.59673,1.39521,51.7029,3.867188,,11283,-1.35045,0.00662,55.0876,3.963604
7135,2.60789,1.39598,51.7313,3.867188,,11284,-1.35231,0.00696,57.9917,3.963604
7136,2.61161,1.39674,51.7596,3.867497,,11285,-1.34859,0.00738,61.4895,3.963294
7137,2.60975,1.39742,51.7846,3.867808,,11286,-1.34859,0.00778,64.7679,3.963294
7138,2.61533,1.39819,51.8131,3.867808,,11287,-1.34673,0.00816,67.9473,3.963294
7139,2.60975,1.39901,51.8435,3.868428,,11288,-1.34859,0.00851,70.8859,3.963294
7140,2.60603,1.39978,51.8723,3.868428,,11289,-1.35231,0.00891,74.1643,3.962984
7141,2.61347,1.40052,51.8994,3.868428,,11290,-1.35045,0.00932,77.5976,3.962984
7142,2.60603,1.40126,51.927,3.868738,,11291,-1.35045,0.00967,80.506,3.962674
7143,2.60975,1.40202,51.9552,3.869048,,11292,-1.35231,0.01007,83.8188,3.962674
7144,2.60789,1.40276,51.9826,3.869358,,11293,-1.35045,0.01046,87.1273,3.962363
7145,2.60603,1.40353,52.011,3.869668,,11294,-1.34859,0.01086,90.4401,3.962363
7146,2.60975,1.4043,52.0395,3.869978,,11295,-1.34859,0.01122,93.4088,3.962363
7147,2.60789,1.40506,52.0677,3.870288,,11296,-1.35231,0.0116,96.5667,3.962363
7148,2.60789,1.40573,52.0927,3.870288,,11297,-1.34859,0.01201,100,3.962054
7149,2.60789,1.4065,52.1211,3.870598,,11297,-1.34859,0.01201,100,3.962054
7150,2.60417,1.40726,52.1493,3.870598,,,,,,
7151,2.60975,1.40801,52.1772,3.870908,,11297,2.70089,0,0,4.086992
7152,2.60789,1.40878,52.2057,3.871528,,11299,2.70089,0.00081,13.4604,4.090092
7153,2.60603,1.40955,52.2341,3.871528,,11300,2.70275,0.00152,25.3155,4.096912
7154,2.60789,1.41031,52.2623,3.871838,,11301,2.70089,0.00247,41.025,4.101872
7155,2.60975,1.41098,52.2873,3.871838,,11302,2.70275,0.00324,53.8587,4.105593
7156,2.60231,1.41175,52.3157,3.872458,,11303,2.70089,0.00394,65.4648,4.108693
7157,2.60603,1.41252,52.3442,3.872458,,11304,2.70089,0.00474,78.6763,4.111483
7158,2.60975,1.41329,52.3726,3.872768,,11305,2.70089,0.00556,92.3942,4.113963
7160,2.60417,1.41405,52.4011,3.873388,,11305,2.70089,0.00602,100,4.115513
7161,2.60789,1.41483,52.4298,3.873078,,11305,0,0.00602,100,4.036458
7162,2.60417,1.4156,52.4583,3.873698,,11307,0,0.00602,100,4.033358
7163,2.60231,1.41636,52.4865,3.873388,,11308,0,0.00602,100,4.031498
7164,2.60975,1.41706,52.5125,3.874008,,11309,0,0.00602,100,4.030258
7165,2.60789,1.41783,52.541,3.874318,,11310,0,0.00602,100,4.029948
7166,2.60417,1.4186,52.5694,3.874628,,11311,0,0.00602,100,4.029638
7167,2.60603,1.41936,52.5976,3.874628,,11312,0,0.00602,100,4.029328
7168,2.60975,1.42013,52.6261,3.875248,,11313,0,0.00602,100,4.029328
7169,2.60789,1.42089,52.6545,3.875248,,11314,0,0.00602,100,4.029328
7170,2.60603,1.42166,52.683,3.875558,,11315,0,0.00602,100,4.029328
7171,2.61533,1.42239,52.7098,3.875558,,11316,0,0.00602,100,4.029328
7172,2.60789,1.42308,52.7356,3.875868,,11317,0,0.00602,100,4.029328
7173,2.60231,1.42385,52.7641,3.875868,,11318,0,0.00602,100,4.029328
7174,2.61905,1.42461,52.7923,3.876488,,11319,0,0.00602,100,4.029638
7175,2.60975,1.42528,52.8173,3.876488,,11320,0,0.00602,100,4.029638
7176,2.60417,1.42605,52.8457,3.876798,,11321,0,0.00602,100,4.029948
7177,2.60603,1.42682,52.8742,3.877108,,11322,0,0.00602,100,4.029948
7178,2.60789,1.42759,52.9026,3.877418,,11324,0,0.00602,100,4.029948
7179,2.60789,1.42836,52.9311,3.877728,,11325,0,0.00602,100,4.030258
7180,2.60417,1.42912,52.9593,3.877728,,11326,0,0.00602,100,4.030258
7181,2.60975,1.42979,52.9843,3.878038,,11327,0,0.00602,100,4.030258
7182,2.60789,1.43056,53.0127,3.878348,,11328,0,0.00602,100,4.030568
7183,2.60603,1.43133,53.0412,3.878658,,11329,0,0.00602,100,4.030568
7184,2.60975,1.4321,53.0697,3.879278,,11330,0,0.00602,100,4.030878
7185,2.60975,1.43284,53.0971,3.879278,,11331,0,0.00602,100,4.030878
7186,2.60603,1.43352,53.1225,3.879588,,11332,0,0.00602,100,4.031188
7187,2.60789,1.43429,53.151,3.879898,,11333,0,0.00602,100,4.031188
7188,2.60975,1.43506,53.1795,3.880208,,11334,0,0.00602,100,4.031188
7190,2.60975,1.43582,53.2077,3.880518,,11335,0,0.00602,100,4.031498
7191,2.60975,1.43659,53.2361,3.880518,,11336,0,0.00602,100,4.031498
7192,2.60975,1.43736,53.2646,3.880828,,11337,0,0.00602,100,4.031498
7193,2.60789,1.43812,53.2931,3.881138,,11338,0,0.00602,100,4.031808
7194,2.60975,1.4389,53.3218,3.881449,,11339,0,0.00602,100,4.031808
7195,2.60975,1.43964,53.3492,3.881449,,11340,0,0.00602,100,4.031808
7196,2.60789,1.44038,53.3766,3.881758,,11341,0,0.00602,100,4.032118
7197,2.60789,1.44113,53.4043,3.882068,,11342,0,0.00602,100,4.032118
7198,2.60789,1.44189,53.4327,3.882379,,11343,0,0.00602,100,4.032428
7199,2.60975,1.44266,53.4612,3.882689,,11344,0,0.00602,100,4.032428
7200,2.60789,1.44342,53.4894,3.882998,,11345,0,0.00602,100,4.032428
7201,2.60975,1.44419,53.5179,3.882998,,11346,0,0.00602,100,4.032738
7202,2.60975,1.44496,53.5463,3.883309,,11348,0,0.00602,100,4.032738
7203,2.60975,1.44575,53.5756,3.883619,,11349,0,0.00602,100,4.032738
7204,2.60603,1.44642,53.6006,3.883929,,11350,0,0.00602,100,4.032738
7205,2.60789,1.4472,53.6293,3.883929,,11351,0,0.00602,100,4.033048
7206,2.60231,1.44788,53.6545,3.884238,,11352,0,0.00602,100,4.033048
7207,2.59301,1.44865,53.683,3.884859,,11353,0,0.00602,100,4.033048
7208,2.60603,1.44941,53.7114,3.884859,,11354,0,0.00602,100,4.033048
7209,2.61347,1.45018,53.7399,3.885169,,11355,0,0.00602,100,4.033048
7210,2.61347,1.45096,53.7689,3.885169,,11356,0,0.00602,100,4.033358
7211,2.60603,1.4517,53.796,3.885479,,11357,0,0.00602,100,4.033358
7212,2.60975,1.45246,53.8244,3.886099,,11358,0,0.00602,100,4.033358
7214,2.59487,1.45323,53.8529,3.886409,,11359,0,0.00602,100,4.033358
7215,2.61347,1.454,53.8814,3.886409,,11360,0,0.00602,100,4.033358
7216,2.59301,1.45477,53.9098,3.887029,,11360,0,0.00602,100,4.033358
7217,2.60789,1.45554,53.9383,3.887029,,11360,0,0.00602,100,4.033358
7218,2.60231,1.4563,53.9668,3.887029,,,,,,
7219,2.61161,1.45707,53.9953,3.887649,,11360,-0.67522,0,0,4.012897
7220,2.60231,1.45784,54.0237,3.887649,,11362,-0.67336,0.00019,1.9494,4.012277
7221,2.60231,1.45861,54.0522,3.888269,,11363,-0.67336,0.00039,3.9835,4.011037
7222,2.60789,1.45929,54.0772,3.888269,,11364,-0.67336,0.0006,6.15,4.010107
7223,2.60789,1.46004,54.1052,3.888579,,11365,-0.67336,0.00079,8.11,4.009487
7224,2.61533,1.46088,54.1363,3.888579,,11366,-0.67336,0.00098,10.0646,4.008867
7225,2.60975,1.4616,54.1632,3.889199,,11367,-0.67336,0.00117,12.0193,4.008556
7226,2.60975,1.46237,54.1917,3.889509,,11368,-0.67336,0.00137,14.0534,4.007936
7227,2.60975,1.46314,54.2201,3.889509,,11369,-0.67336,0.00155,15.8756,4.007317
7228,2.61719,1.46391,54.2486,3.889199,,11370,-0.67336,0.00174,17.8885,4.007007
7229,2.61347,1.46468,54.2771,3.889819,,11371,-0.67336,0.00194,19.9174,4.006696
7230,2.60975,1.46545,54.3056,3.890439,,11372,-0.67336,0.00214,21.9515,4.006076
7231,2.60789,1.46622,54.3341,3.890439,,11373,-0.67336,0.00233,23.8902,4.006076
7232,2.60975,1.46699,54.3626,3.890749,,11374,-0.67336,0.00252,25.882,4.005766
7234,2.60789,1.4677,54.3889,3.891059,,11375,-0.67336,0.00272,27.8419,4.005456
7235,2.60789,1.46844,54.4163,3.891369,,11376,-0.67336,0.00292,29.9661,4.005147
7236,2.61347,1.46915,54.4429,3.891369,,11377,-0.67336,0.00312,32.0002,4.004836
7237,2.60417,1.46988,54.4698,3.891679,,11378,-0.67336,0.00332,34.0343,4.004526
7238,2.60975,1.47067,54.4991,3.891989,,11379,-0.67336,0.00352,36.0473,4.004216
7239,2.60975,1.47144,54.5276,3.892299,,11380,-0.67336,0.00371,38.0814,4.003906
7240,2.60789,1.4722,54.5557,3.892609,,11381,-0.67336,0.00391,40.1102,4.003906
7241,2.61161,1.47287,54.5807,3.892609,,11382,-0.67336,0.00411,42.1231,4.003596
7242,2.60975,1.47364,54.6092,3.892919,,11383,-0.67336,0.0043,44.0407,4.003286
7243,2.61161,1.4744,54.6374,3.893539,,11384,-0.67336,0.00448,45.9053,4.003286
7244,2.60603,1.47526,54.6691,3.893539,,11385,-0.67336,0.00467,47.8758,4.002976
7245,2.61719,1.47606,54.6987,3.893849,,11387,-0.67336,0.00488,50.0053,4.002666
7246,2.60789,1.47682,54.7269,3.894159,,11388,-0.67336,0.00505,51.7904,4.002666
7247,2.60975,1.47758,54.7553,3.894159,,11389,-0.67336,0.00525,53.7822,4.002356
7248,2.61161,1.47826,54.7803,3.894469,,11389,-1.34859,0.00525,53.7822,3.982205
7249,2.60603,1.47903,54.8088,3.894779,,11390,-1.35045,0.00567,58.1259,3.980345
7250,2.61347,1.47978,54.8368,3.895399,,11391,-1.35045,0.00603,61.7809,3.979105
7251,2.60417,1.48054,54.865,3.895399,,11392,-1.35045,0.00642,65.8544,3.978175
7252,2.61533,1.48131,54.8934,3.895399,,11393,-1.34673,0.00683,70.0074,3.977245
7253,2.60603,1.48209,54.9225,3.895709,,11394,-1.35417,0.00729,74.706,3.976315
7254,2.60975,1.48277,54.9474,3.896019,,11395,-1.35417,0.00764,78.2869,3.975694
7255,2.60789,1.48354,54.9759,3.896329,,11396,-1.35231,0.00802,82.1697,3.974764
7256,2.60603,1.4843,55.0044,3.896639,,11397,-1.34859,0.00846,86.7094,3.974144
7258,2.60603,1.48507,55.0328,3.896949,,11398,-1.35231,0.00884,90.6028,3.973834
7259,2.60975,1.48588,55.0627,3.896949,,11399,-1.34487,0.0092,94.3373,3.972904
7260,2.61161,1.48664,55.0908,3.897259,,11400,-1.35231,0.00961,98.4956,3.972594
7261,2.59859,1.4873,55.1152,3.897569,,11401,-1.35417,0.00975,100,3.972284
7262,2.60789,1.4881,55.145,3.897879,,11401,-1.35417,0.00975,100,3.972284
7263,2.59301,1.48887,55.1735,3.898499,,,,,,
7264,2.60789,1.48964,55.202,3.898499,,11401,0.67336,0,0,4.034908
7265,2.60603,1.49031,55.227,3.898809,,11402,0.67336,0.00019,12.4532,4.036458
7266,2.60789,1.49109,55.2557,3.898809,,11403,0.67336,0.00039,25.8591,4.039868
7267,2.60975,1.49185,55.2839,3.89912,,11404,0.67336,0.00059,38.9248,4.042039
7268,2.61161,1.49261,55.3121,3.89943,,11405,0.67336,0.00077,51.0037,4.043899
7269,2.60975,1.49338,55.3406,3.89974,,11406,0.67336,0.00097,64.0354,4.045139
7270,2.60975,1.49413,55.3685,3.89974,,11407,0.67336,0.00118,77.7135,4.046379
7271,2.60417,1.49482,55.394,3.90067,,11408,0.67336,0.00137,90.2688,4.047619
7272,2.61347,1.49559,55.4225,3.90067,,11409,0.67336,0.00152,100,4.048239
7273,2.60789,1.49636,55.451,3.90098,,11409,0,0.00152,100,4.028088
7274,2.61161,1.49713,55.4795,3.90129,,11410,0,0.00152,100,4.027468
7275,2.61161,1.49789,55.5077,3.9016,,11411,0,0.00152,100,4.027158
7276,2.60789,1.49856,55.5326,3.9016,,11412,0,0.00152,100,4.027158
7277,2.61533,1.49933,55.5611,3.90191,,11413,0,0.00152,100,4.027158
7278,2.60231,1.5001,55.5896,3.90222,,11414,0,0.00152,100,4.027158
7279,2.60975,1.50086,55.618,3.90253,,11415,0,0.00152,100,4.027468
7280,2.61161,1.50163,55.6465,3.90253,,11416,0,0.00152,100,4.027468
7281,2.60417,1.5024,55.675,3.90315,,11417,0,0.00152,100,4.027778
7282,2.60975,1.50317,55.7034,3.90346,,11418,0,0.00152,100,4.027778
7283,2.60975,1.50394,55.7319,3.90377,,11419,0,0.00152,100,4.027778
7285,2.60789,1.50471,55.7604,3.90408,,11420,0,0.00152,100,4.028088
7286,2.60975,1.50547,55.7888,3.90408,,11421,0,0.00152,100,4.028088
7287,2.60975,1.50623,55.817,3.90439,,11422,0,0.00152,100,4.028088
7288,2.60789,1.507,55.8455,3.9047,,11423,0,0.00152,100,4.028398
7289,2.60975,1.50777,55.874,3.90501,,11424,0,0.00152,100,4.028398
7290,2.60789,1.50854,55.9024,3.90532,,11425,0,0.00152,100,4.028398
7291,2.60975,1.50931,55.9309,3.90563,,11425,0,0.00152,100,4.028398
7292,2.60789,1.51007,55.9594,3.90563,,,,,,
7293,2.61161,1.51084,55.9878,3.90625,,11425,-0.6715,0,0,4.008246
7294,2.60975,1.5116,56.016,3.90625,,11426,-0.67336,0.00019,0.925,4.007317
7295,2.60975,1.51233,56.0429,3.90656,,11427,-0.67336,0.0004,1.9072,4.006076
7296,2.60789,1.51307,56.0703,3.90687,,11428,-0.67336,0.00059,2.8347,4.005147
7297,2.60417,1.51384,56.0987,3.90718,,11429,-0.67336,0.0008,3.8418,4.004526
7298,2.60603,1.5146,56.1272,3.90749,,11430,-0.67336,0.00099,4.7767,4.004216
7299,2.60975,1.51537,56.1556,3.9078,,11431,-0.6715,0.00119,5.7042,4.003596
7300,2.60789,1.51614,56.1841,3.9078,,11432,-0.67336,0.00136,6.5596,4.003286
7301,2.60975,1.51691,56.2125,3.90842,,11433,-0.67336,0.00155,7.4498,4.002976
7302,2.60789,1.51767,56.241,3.90842,,11434,-0.67336,0.00176,8.4867,4.002666
7303,2.61347,1.51844,56.2694,3.90904,,11435,-0.67336,0.00194,9.3595,4.002356
7304,2.60603,1.51912,56.2944,3.90904,,11436,-0.67336,0.00215,10.3591,4.002046
7306,2.60975,1.51988,56.3228,3.90935,,11437,-0.67336,0.00235,11.294,4.001736
7307,2.60417,1.52066,56.3516,3.90935,,11438,-0.67336,0.00255,12.2489,4.001426
7308,2.60603,1.52141,56.3795,3.90966,,11439,-0.67336,0.00274,13.1763,4.001116
7309,2.60417,1.52218,56.4079,3.90997,,11440,-0.67336,0.00294,14.1561,4.000806
7310,2.60975,1.52295,56.4364,3.91028,,11441,-0.67336,0.00312,15.0114,4.000806
7311,2.60789,1.52372,56.4648,3.91059,,11443,-0.67336,0.0034,16.3791,4.000186
7312,2.60789,1.52448,56.493,3.9109,,11444,-0.67336,0.00358,17.2444,4.000186
7313,2.60975,1.52515,56.518,3.91121,,11445,-0.67336,0.00377,18.1445,3.999876
7314,2.60975,1.52592,56.5465,3.91152,,11446,-0.67336,0.00396,19.0521,3.999566
7315,2.60975,1.52671,56.5757,3.91152,,11447,-0.67336,0.00416,19.997,3.999566
7316,2.60603,1.52745,56.6031,3.91183,,11448,-0.67336,0.00435,20.9345,3.999256
7317,2.60975,1.52821,56.6316,3.91214,,11449,-0.67336,0.00456,21.9316,3.999256
7318,2.60789,1.52898,56.66,3.91245,,11450,-0.67336,0.00476,22.8864,3.998946
7319,2.60603,1.52976,56.689,3.91245,,11451,-0.67336,0.00495,23.8388,3.998636
7320,2.60789,1.53048,56.7156,3.91307,,11452,-0.67336,0.00513,24.6867,3.998636
7321,2.60789,1.53125,56.744,3.91338,,11453,-0.67336,0.00533,25.6589,3.998326
7322,2.60789,1.53202,56.7725,3.91338,,11454,-0.67336,0.00554,26.6486,3.998326
7323,2.60789,1.53279,56.801,3.913691,,11455,-0.67336,0.00574,27.6034,3.998016
7324,2.60975,1.53355,56.8294,3.914001,,11456,-0.67336,0.00593,28.5558,3.998016
7325,2.60603,1.53432,56.8579,3.91431,,11457,-0.67336,0.00611,29.3938,3.997706
7326,2.60603,1.53509,56.8863,3.914621,,11458,-0.67336,0.00631,30.3486,3.997706
7328,2.60789,1.53586,56.9148,3.914931,,11459,-0.67336,0.0065,31.2935,3.997396
7329,2.60975,1.53662,56.9432,3.915241,,11460,-0.67336,0.0067,32.2484,3.997396
7330,2.61347,1.53739,56.9714,3.915551,,11461,-0.67336,0.00689,33.1734,3.997086
7331,2.60417,1.53815,56.9996,3.915551,,11463,-0.67336,0.00709,34.1282,3.997086
7332,2.60975,1.53886,57.0262,3.915861,,11464,-0.67336,0.00729,35.083,3.996776
7333,2.60603,1.53963,57.0546,3.916171,,11465,-0.67336,0.00749,36.0379,3.996776
7334,2.60789,1.54039,57.0828,3.916481,,11466,-0.67336,0.00769,36.9903,3.996466
7335,2.60789,1.54106,57.1078,3.916791,,11467,-0.67336,0.00794,38.2161,3.996466
7336,2.60975,1.54183,57.1362,3.917101,,11468,-0.67336,0.00812,39.0715,3.996156
7337,2.60789,1.5426,57.1647,3.917101,,11469,-0.67336,0.00832,40.0239,3.996156
7338,2.60975,1.54337,57.1931,3.917411,,11470,-0.67336,0.00852,40.9787,3.996156
7339,2.60603,1.54414,57.2216,3.917721,,11471,-0.67336,0.00871,41.9336,3.995846
7340,2.61161,1.5449,57.25,3.918341,,11472,-0.67336,0.00891,42.8859,3.995846
7341,2.60603,1.54567,57.2785,3.918341,,11473,-0.67336,0.00911,43.8408,3.995536
7342,2.60603,1.54644,57.3069,3.918651,,11474,-0.67336,0.0093,44.7583,3.995536
7343,2.60603,1.54721,57.3354,3.918961,,11475,-0.67336,0.0095,45.7132,3.995536
7344,2.60603,1.54798,57.3638,3.919271,,11476,-0.67336,0.00968,46.5685,3.995226
7345,2.60603,1.54874,57.3923,3.919271,,11477,-0.67336,0.00988,47.5681,3.995226
7346,2.60789,1.5495,57.4205,3.919581,,11478,-0.67336,0.01006,48.4136,3.995226
7347,2.60975,1.55032,57.4506,3.919891,,11479,-0.67336,0.01026,49.3684,3.994916
7349,2.60603,1.55108,57.479,3.920201,,11481,-0.67336,0.01046,50.3208,3.994916
7350,2.60603,1.55185,57.5075,3.920511,,11482,-0.67336,0.01065,51.2756,3.994606
7351,2.60603,1.55261,57.5356,3.920821,,11483,-0.67336,0.01085,52.2305,3.994606
7352,2.60975,1.55329,57.5606,3.921131,,11484,-0.67336,0.01105,53.1828,3.994606
7353,2.60975,1.55405,57.5891,3.921441,,11485,-0.67336,0.01125,54.1551,3.994296
7354,2.60603,1.55482,57.6175,3.921441,,11486,-0.67336,0.01143,55.0104,3.994296
7355,2.60789,1.55559,57.646,3.922061,,11487,-0.67336,0.01163,55.9653,3.994296
7356,2.60975,1.55636,57.6744,3.922371,,11488,-0.67336,0.01183,56.9201,3.993986
7357,2.60603,1.55711,57.7023,3.922681,,11489,-0.67336,0.01203,57.875,3.993986
7358,2.61347,1.55787,57.7306,3.922991,,11490,-0.67336,0.01222,58.8273,3.993986
7359,2.61347,1.55868,57.7607,3.923301,,11491,-0.67336,0.01241,59.7275,3.993676
7360,2.60975,1.55938,57.7864,3.923611,,11492,-0.67336,0.0126,60.645,3.993676
7361,2.60603,1.56014,57.8146,3.923921,,11493,-0.67336,0.0128,61.5899,3.993676
