测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7233,2.88877,2.22418,83.8516,4.199839,,10526,-1.35045,0.00309,25.6385,3.937252
7234,2.88132,2.22503,83.8836,4.199839,,10527,-1.35045,0.00348,28.9136,3.937252
7235,2.8776,2.22587,83.9156,4.200149,,10528,-1.35045,0.00388,32.223,3.936942
7236,2.87016,2.2267,83.9466,4.200149,,10529,-1.35045,0.00428,35.5282,3.936632
7237,2.86086,2.22754,83.9784,4.199839,,10530,-1.35231,0.00467,38.8033,3.936632
7238,2.85528,2.22838,84.0101,4.199839,,10532,-1.35417,0.00507,42.1084,3.936322
7239,2.85342,2.22922,84.0418,4.199839,,10533,-1.35231,0.00547,45.4179,3.936322
7240,2.84226,2.23006,84.0734,4.199839,,10534,-1.35231,0.00587,48.723,3.936012
7242,2.83482,2.2309,84.1049,4.199839,,10535,-1.35045,0.00626,52.0282,3.936012
7243,2.82924,2.23167,84.1343,4.200149,,10536,-1.35231,0.00666,55.3333,3.935702
7244,2.82366,2.23252,84.1662,4.200149,,10537,-1.35045,0.00703,58.3938,3.935702
7245,2.81622,2.23335,84.1975,4.200149,,10538,-1.35231,0.00745,61.8577,3.935392
7246,2.81064,2.23418,84.2287,4.199839,,10539,-1.35231,0.00784,65.1629,3.935392
7247,2.8032,2.235,84.2599,4.200149,,10540,-1.35231,0.00824,68.468,3.935392
7248,2.79948,2.23583,84.2909,4.200149,,10541,-1.35045,0.00864,71.7732,3.935082
7249,2.78832,2.23665,84.3219,4.200149,,10542,-1.35045,0.00904,75.0826,3.935082
7250,2.7753,2.2374,84.3502,4.199839,,10543,-1.35045,0.00944,78.3878,3.934772
7251,2.7753,2.23819,84.3799,4.200149,,10544,-1.35045,0.00983,81.6929,3.934772
7252,2.76786,2.23901,84.4107,4.200149,,10545,-1.35045,0.01022,84.9337,3.934772
7253,2.75856,2.23982,84.4414,4.200149,,10546,-1.35231,0.01059,87.9598,3.934462
7254,2.75484,2.24063,84.472,4.199839,,10547,-1.35231,0.01099,91.3294,3.934462
7255,2.74926,2.24144,84.5025,4.199839,,10548,-1.35045,0.01134,94.231,3.934462
7256,2.73996,2.24225,84.533,4.199839,,10549,-1.35231,0.01174,97.5362,3.934152
7257,2.73438,2.24306,84.5634,4.200149,,10550,-1.35045,0.01204,100,3.934152
7258,2.73065,2.24386,84.5937,4.199839,,10550,-1.35045,0.01204,100,3.934152
7259,2.71949,2.24466,84.6239,4.199839,,,,,,
7260,2.71391,2.24546,84.6541,4.199839,,10550,2.70275,0,0,4.06715
7261,2.70647,2.24625,84.6839,4.200149,,10551,2.69717,0.00075,12.613,4.069941
7262,2.70275,2.24695,84.7102,4.199839,,10552,2.69717,0.00148,24.8522,4.076451
7264,2.69531,2.24775,84.7402,4.200149,,10553,2.70089,0.00229,38.4736,4.080791
7265,2.68973,2.24854,84.77,4.200149,,10554,2.69717,0.00308,51.8341,4.084821
7266,2.68229,2.24931,84.799,4.200149,,10555,2.69903,0.00387,65.073,4.088542
7267,2.67857,2.25012,84.8299,4.200149,,10556,2.69531,0.00466,78.4336,4.091332
7268,2.66927,2.2509,84.8592,4.199839,,10557,2.70089,0.00546,91.8028,4.094432
7269,2.65997,2.25169,84.8888,4.199839,,10558,2.69903,0.00594,100,4.096292
7270,2.65625,2.25247,84.9183,4.199839,,10558,0,0.00594,100,4.011347
7271,2.64881,2.25324,84.9475,4.200149,,10559,0,0.00594,100,4.007936
7272,2.64137,2.25393,84.9733,4.200149,,10560,0,0.00594,100,4.006076
7273,2.63765,2.25471,85.0026,4.200149,,10561,0,0.00594,100,4.005147
7274,2.63021,2.25547,85.0313,4.200149,,10562,0,0.00594,100,4.004526
7275,2.62277,2.25623,85.0601,4.200149,,10563,0,0.00594,100,4.004216
7276,2.61719,2.257,85.0892,4.199839,,10564,0,0.00594,100,4.004216
7277,2.60975,2.25777,85.1182,4.199839,,10565,0,0.00594,100,4.004216
7278,2.60417,2.25854,85.1472,4.199839,,10566,0,0.00594,100,4.004216
7279,2.60045,2.2593,85.1758,4.199839,,10567,0,0.00594,100,4.004216
7280,2.59115,2.26006,85.2046,4.200149,,10569,0,0.00594,100,4.004216
7281,2.58743,2.26083,85.2334,4.199839,,10570,0,0.00594,100,4.004216
7282,2.57999,2.26163,85.2637,4.199839,,10571,0,0.00594,100,4.004526
7283,2.57627,2.26232,85.2896,4.200149,,10572,0,0.00594,100,4.004526
7284,2.56696,2.26307,85.3181,4.199839,,10573,0,0.00594,100,4.004836
7285,2.56324,2.26382,85.3463,4.200149,,10574,0,0.00594,100,4.004836
7287,2.55766,2.26458,85.3747,4.200149,,10575,0,0.00594,100,4.005147
7288,2.55022,2.26533,85.4031,4.199839,,10576,0,0.00594,100,4.005456
7289,2.54464,2.26608,85.4313,4.200149,,10577,0,0.00594,100,4.005456
7290,2.53534,2.26683,85.4595,4.200149,,10578,0,0.00594,100,4.005456
7291,2.53162,2.26748,85.4842,4.200149,,10579,0,0.00594,100,4.005766
7292,2.52604,2.26822,85.5123,4.199839,,10580,0,0.00594,100,4.006076
7293,2.52046,2.26897,85.5403,4.200149,,10581,0,0.00594,100,4.006076
7294,2.51674,2.26971,85.5682,4.200149,,10582,0,0.00594,100,4.006386
7295,2.50744,2.27045,85.5961,4.200149,,10583,0,0.00594,100,4.006386
7296,2.5,2.27118,85.6238,4.199839,,10584,0,0.00594,100,4.006696
7297,2.49442,2.27194,85.6524,4.199839,,10585,0,0.00594,100,4.006696
7298,2.48698,2.2726,85.6774,4.199839,,10586,0,0.00594,100,4.007007
7299,2.48326,2.27334,85.705,4.200149,,10587,0,0.00594,100,4.007007
7300,2.47768,2.27407,85.7325,4.200149,,10588,0,0.00594,100,4.007007
7301,2.47024,2.2748,85.76,4.199839,,10589,0,0.00594,100,4.007317
7302,2.46466,2.27552,85.7874,4.200149,,10590,0,0.00594,100,4.007317
7303,2.46094,2.27625,85.8148,4.200149,,10591,0,0.00594,100,4.007627
7304,2.45536,2.27697,85.842,4.200149,,10593,0,0.00594,100,4.007627
7305,2.44978,2.27769,85.8692,4.199839,,10594,0,0.00594,100,4.007936
7306,2.44234,2.27841,85.8961,4.200149,,10595,0,0.00594,100,4.007936
7308,2.44048,2.27913,85.9232,4.199839,,10596,0,0.00594,100,4.008246
7309,2.43304,2.27984,85.9503,4.199839,,10597,0,0.00594,100,4.008246
7310,2.4256,2.28056,85.9772,4.199839,,10597,0,0.00594,100,4.008246
7311,2.42374,2.28127,86.0042,4.199839,,10597,0,0.00594,100,4.008246
7312,2.41629,2.28198,86.031,4.199839,,10598,0,0.00594,100,4.008556
7313,2.41071,2.28269,86.0575,4.199839,,10599,0,0.00594,100,4.008556
7314,2.40699,2.28331,86.081,4.200149,,10600,0,0.00594,100,4.008556
7315,2.40141,2.28406,86.1094,4.199839,,10601,0,0.00594,100,4.008556
7316,2.39397,2.28473,86.1345,4.199839,,10602,0,0.00594,100,4.008867
7317,2.38839,2.28535,86.1578,4.199839,,10603,0,0.00594,100,4.008867
7318,2.38281,2.28604,86.1841,4.199839,,10604,0,0.00594,100,4.008867
7319,2.37909,2.28675,86.2105,4.199839,,10606,0,0.00594,100,4.009177
7320,2.37165,2.28745,86.2369,4.199839,,10607,0,0.00594,100,4.009177
7321,2.36607,2.28814,86.2632,4.199839,,10608,0,0.00594,100,4.009177
7322,2.36049,2.28883,86.2889,4.199839,,10609,0,0.00594,100,4.009177
7323,2.35677,2.28952,86.3151,4.199839,,10610,0,0.00594,100,4.009487
7324,2.35305,2.29021,86.3413,4.200149,,10611,0,0.00594,100,4.009487
7325,2.34747,2.29091,86.3673,4.199839,,10612,0,0.00594,100,4.009487
7326,2.34003,2.29159,86.3931,4.200149,,10613,0,0.00594,100,4.009797
7327,2.33259,2.29219,86.4159,4.199839,,10614,0,0.00594,100,4.009797
7328,2.33259,2.29288,86.4418,4.199839,,10614,0,0.00594,100,4.009797
7329,2.32887,2.29357,86.4676,4.200149,,10614,0,0.00594,100,4.009797
7330,2.31957,2.29425,86.4934,4.200149,,,,,,
7331,2.31771,2.2949,86.5179,4.199839,,10614,-0.66964,0,0,3.988095
7333,2.31399,2.29558,86.5436,4.199839,,10615,-0.67522,0.00019,1.9141,3.987165
7334,2.30469,2.29625,86.569,4.199839,,10616,-0.67708,0.00036,3.7063,3.985925
7335,2.29911,2.29685,86.5914,4.199839,,10617,-0.67522,0.00056,5.7476,3.984995
7336,2.29725,2.29753,86.6169,4.200149,,10618,-0.67522,0.00076,7.7837,3.984375
7337,2.29167,2.2982,86.6423,4.199839,,10619,-0.67522,0.00096,9.825,3.983755
7338,2.28609,2.29887,86.6675,4.200149,,10620,-0.67708,0.00116,11.8611,3.983135
7339,2.28051,2.29954,86.6928,4.200149,,10621,-0.67336,0.00135,13.9024,3.982825
7340,2.27307,2.30021,86.7181,4.200149,,10622,-0.67522,0.00155,15.9385,3.981895
7341,2.26935,2.30087,86.743,4.200149,,10623,-0.67522,0.00175,17.9799,3.981585
7342,2.26749,2.30146,86.7651,4.199839,,10625,-0.67708,0.00195,20.0159,3.981275
7343,2.26004,2.30212,86.7902,4.200149,,10626,-0.67336,0.00215,22.0573,3.980655
7344,2.25446,2.30279,86.8153,4.200149,,10627,-0.67708,0.00235,24.0986,3.980345
7345,2.25074,2.30345,86.8403,4.199839,,10628,-0.67522,0.00255,26.1188,3.980035
7346,2.2433,2.30411,86.865,4.200149,,10629,-0.67336,0.00273,28.0435,3.980035
7347,2.23958,2.30471,86.8878,4.200149,,10630,-0.67522,0.00293,30.0848,3.979725
7348,2.23958,2.30537,86.9126,4.199839,,10631,-0.67708,0.00313,32.1209,3.979415
7349,2.23214,2.30603,86.9374,4.199839,,10632,-0.67708,0.00332,34.1092,3.979105
7350,2.22656,2.30668,86.9622,4.199839,,10633,-0.67336,0.00352,36.1506,3.978795
7351,2.21726,2.30734,86.9868,4.200149,,10634,-0.67522,0.00371,38.0753,3.978485
7352,2.21726,2.30799,87.0112,4.200149,,10635,-0.67522,0.00389,39.8993,3.978175
7353,2.21354,2.30856,87.0328,4.199839,,10636,-0.6715,0.00409,41.9406,3.978175
7354,2.2061,2.30921,87.0573,4.200149,,10637,-0.67522,0.00429,43.9767,3.977865
7355,2.20424,2.30986,87.0818,4.199839,,10638,-0.67708,0.00448,46.0021,3.977555
7356,2.1968,2.3105,87.1062,4.199839,,10639,-0.67522,0.00466,47.789,3.977245
7357,2.19308,2.31115,87.1306,4.199839,,10640,-0.67522,0.00486,49.8887,3.977245
7358,2.18936,2.3118,87.1549,4.200149,,10641,-0.67522,0.00504,51.6755,3.976934
7360,2.18192,2.31243,87.1789,4.200149,,10642,-0.67522,0.00523,53.7169,3.976624
7361,2.17634,2.313,87.2002,4.199839,,10642,-0.67522,0.00526,53.9661,3.976624
7362,2.17262,2.31361,87.2234,4.199839,,10642,-1.34859,0.00526,53.9661,3.955233
7363,2.16704,2.31428,87.2484,4.200149,,10643,-1.35045,0.00562,57.6246,3.953373
7364,2.16332,2.31491,87.2725,4.200149,,10644,-1.35045,0.00602,61.824,3.951823
7365,2.15774,2.31555,87.2965,4.199839,,10645,-1.35231,0.00642,65.9067,3.950893
7366,2.15402,2.31619,87.3204,4.200149,,10646,-1.35231,0.00682,69.9947,3.949963
7367,2.1503,2.31682,87.3443,4.200149,,10647,-1.35231,0.00722,74.0403,3.949033
7368,2.1503,2.31745,87.3682,4.200149,,10648,-1.35231,0.00762,78.1601,3.948103
7369,2.141,2.31808,87.3917,4.200149,,10650,-1.35045,0.00799,81.9724,3.947483
7370,2.13914,2.31863,87.4126,4.200149,,10651,-1.35231,0.0084,86.1718,3.946863
7371,2.12984,2.31926,87.4363,4.200149,,10652,-1.35231,0.00875,89.7932,3.946243
7372,2.12612,2.31989,87.4599,4.199839,,10653,-1.35045,0.00915,93.8759,3.945622
7373,2.12054,2.32051,87.4833,4.199839,,10654,-1.35231,0.00955,97.9586,3.945003
7374,2.11868,2.32113,87.5068,4.200149,,10654,-1.35045,0.00974,100,3.945003
7375,2.11496,2.32175,87.5303,4.200149,,10654,-1.35045,0.00974,100,3.945003
7376,2.11124,2.3224,87.5546,4.199839,,,,,,
7377,2.10193,2.32297,87.576,4.199839,,10654,0.66964,0,0,4.011657
7378,2.10007,2.32357,87.599,4.199839,,10655,0.66964,0.00021,14.0193,4.013517
7379,2.09821,2.32416,87.6211,4.199839,,10656,0.66964,0.00039,25.9323,4.016927
7380,2.09449,2.32478,87.6444,4.199839,,10657,0.66964,0.00059,39.1229,4.019097
7381,2.09077,2.3254,87.6676,4.199839,,10658,0.66964,0.00078,52.279,4.020957
7382,2.08519,2.32601,87.6908,4.199839,,10659,0.66964,0.00098,65.4696,4.022508
7384,2.07961,2.32662,87.7139,4.199839,,10661,0.66778,0.00118,78.6257,4.023747
7385,2.07775,2.32723,87.7368,4.199839,,10662,0.66964,0.00137,91.8163,4.025298
7386,2.07031,2.32777,87.757,4.200149,,10662,0.66964,0.0015,100,4.025918
7387,2.07217,2.32837,87.7799,4.200149,,10662,0,0.0015,100,4.004526
7388,2.06659,2.32898,87.8028,4.200149,,10663,0,0.0015,100,4.003906
7389,2.06101,2.32959,87.8257,4.199839,,10664,0,0.0015,100,4.003286
7390,2.05357,2.3302,87.8486,4.199839,,10665,0,0.0015,100,4.003286
7391,2.04985,2.3308,87.8714,4.200149,,10666,0,0.0015,100,4.003286
7392,2.04799,2.3314,87.8941,4.200149,,10667,0,0.0015,100,4.003286
7393,2.04427,2.33201,87.9168,4.199839,,10669,0,0.0015,100,4.003286
7394,2.03683,2.33261,87.9395,4.200149,,10670,0,0.0015,100,4.003906
7395,2.03311,2.33321,87.9621,4.200149,,10671,0,0.0015,100,4.003906
7396,2.03311,2.33381,87.9847,4.199839,,10672,0,0.0015,100,4.004216
7397,2.02753,2.3344,88.007,4.200149,,10673,0,0.0015,100,4.004216
7398,2.02567,2.33499,88.0294,4.200149,,10674,0,0.0015,100,4.004526
7399,2.02195,2.33558,88.0517,4.199839,,10675,0,0.0015,100,4.004526
7400,2.01451,2.3361,88.0713,4.200149,,10676,0,0.0015,100,4.004836
7401,2.01265,2.3367,88.0936,4.200149,,10677,0,0.0015,100,4.004836
7402,2.00521,2.33729,88.1159,4.199839,,10678,0,0.0015,100,4.005147
7403,2.00335,2.33788,88.1382,4.200149,,10678,0,0.0015,100,4.005147
7404,2.00335,2.33847,88.1604,4.199839,,10678,0,0.0015,100,4.005147
7405,1.99591,2.33906,88.1826,4.199839,,,,,,
7407,1.99033,2.3396,88.203,4.200149,,10678,-0.67336,0,0,3.983445
7408,1.98847,2.3402,88.2258,4.199839,,10680,-0.67522,0.00025,1.185,3.981895
7409,1.98289,2.34071,88.2451,4.200149,,10681,-0.6715,0.00044,2.1271,3.980655
7410,1.97917,2.3413,88.2671,4.200149,,10682,-0.67522,0.00064,3.0543,3.980035
7411,1.97359,2.34188,88.289,4.200149,,10683,-0.67522,0.00083,3.9816,3.979415
7412,1.96801,2.34246,88.3109,4.199839,,10684,-0.67522,0.00103,4.9336,3.978795
7413,1.96615,2.34304,88.3328,4.199839,,10685,-0.67708,0.00123,5.888,3.978175
7414,1.96057,2.34362,88.3546,4.199839,,10686,-0.67708,0.00143,6.8425,3.977865
7415,1.96057,2.34419,88.3762,4.200149,,10687,-0.67336,0.00163,7.797,3.977555
7416,1.95499,2.3447,88.3953,4.199839,,10688,-0.67336,0.00182,8.749,3.976934
7417,1.95499,2.34527,88.417,4.200149,,10689,-0.67522,0.00202,9.7035,3.976934
7418,1.9494,2.34582,88.4374,4.199839,,10690,-0.67336,0.00224,10.7274,3.976624
7419,1.94382,2.34636,88.4578,4.200149,,10691,-0.67708,0.00242,11.6273,3.976315
7420,1.93824,2.34695,88.4802,4.200149,,10692,-0.67522,0.00262,12.5793,3.975694
7421,1.94196,2.34752,88.5016,4.199839,,10693,-0.67336,0.00282,13.5239,3.975384
7422,1.93824,2.34802,88.5205,4.199839,,10694,-0.67336,0.00299,14.3594,3.975384
7423,1.93266,2.34859,88.5419,4.200149,,10695,-0.67708,0.00319,15.3139,3.975074
7424,1.92708,2.34916,88.5634,4.199839,,10696,-0.6715,0.00339,16.2659,3.974764
7425,1.9215,2.34972,88.5847,4.199839,,10697,-0.67708,0.00359,17.2203,3.974454
7426,1.92336,2.35029,88.6061,4.199839,,10698,-0.67522,0.00379,18.1996,3.974454
7427,1.91778,2.35077,88.6244,4.199839,,10699,-0.67522,0.00398,19.0748,3.974144
7428,1.91406,2.35135,88.646,4.200149,,10700,-0.67522,0.00417,20.0268,3.974144
7429,1.90848,2.35191,88.6673,4.200149,,10702,-0.67336,0.00437,20.9713,3.973834
7430,1.90476,2.35247,88.6883,4.200149,,10703,-0.67522,0.00455,21.8093,3.973524
7431,1.9029,2.35303,88.7094,4.199839,,10704,-0.67522,0.00474,22.7613,3.973214
7432,1.9029,2.35359,88.7305,4.200149,,10705,-0.67522,0.00494,23.7158,3.973214
7433,1.89546,2.35415,88.7516,4.200149,,10706,-0.67522,0.00514,24.6703,3.973214
7434,1.88988,2.35471,88.7726,4.200149,,10707,-0.67522,0.00534,25.6248,3.972904
7436,1.88988,2.35526,88.7934,4.200149,,10708,-0.67336,0.00554,26.5668,3.972594
7437,1.88802,2.35574,88.8118,4.200149,,10709,-0.67522,0.00571,27.4048,3.972594
7438,1.88058,2.3563,88.8327,4.200149,,10710,-0.67336,0.00591,28.3568,3.972284
7439,1.87872,2.35685,88.8533,4.199839,,10711,-0.67708,0.00611,29.3113,3.971974
7440,1.87314,2.3574,88.8742,4.200149,,10712,-0.67336,0.00631,30.2633,3.971974
7441,1.87128,2.35795,88.895,4.199839,,10713,-0.67336,0.00651,31.2153,3.971664
7442,1.87128,2.3585,88.9157,4.199839,,10714,-0.67336,0.00669,32.0805,3.971664
7443,1.8657,2.35906,88.9368,4.199839,,10715,-0.67708,0.00689,33.0598,3.971664
7444,1.86384,2.35961,88.9575,4.199839,,10716,-0.67522,0.00708,33.9796,3.971354
7445,1.8564,2.36016,88.9781,4.200149,,10717,-0.67708,0.00726,34.8175,3.971354
7446,1.8564,2.3607,88.9986,4.200149,,10718,-0.67522,0.00746,35.772,3.971044
7447,1.85082,2.36118,89.0166,4.200149,,10719,-0.67522,0.00765,36.7265,3.971044
7448,1.84896,2.36172,89.0371,4.200149,,10720,-0.67708,0.00785,37.681,3.970734
7449,1.84338,2.36227,89.0576,4.199839,,10721,-0.66964,0.00805,38.633,3.970734
7450,1.84338,2.36281,89.0781,4.200149,,10722,-0.67522,0.00825,39.585,3.970424
7451,1.83594,2.36335,89.0985,4.200149,,10723,-0.67522,0.00845,40.5296,3.970424
7452,1.83594,2.36389,89.1189,4.200149,,10724,-0.67522,0.00862,41.365,3.970114
7453,1.83222,2.36443,89.1391,4.200149,,10725,-0.67708,0.00882,42.3195,3.970114
7454,1.82664,2.36496,89.1592,4.200149,,10726,-0.67708,0.00902,43.274,3.970114
7455,1.82478,2.36543,89.177,4.200149,,10727,-0.67336,0.00922,44.2285,3.969804
7456,1.82478,2.36597,89.1972,4.200149,,10728,-0.67522,0.00942,45.183,3.969804
7457,1.82292,2.36653,89.2184,4.200149,,10730,-0.67708,0.00962,46.135,3.969494
7458,1.81362,2.36707,89.2386,4.200149,,10731,-0.67708,0.00981,47.0894,3.969494
7460,1.81362,2.36759,89.2585,4.200149,,10732,-0.67522,0.01001,48.0315,3.969494
7461,1.81176,2.36806,89.2761,4.200149,,10733,-0.67336,0.01019,48.8695,3.969184
7462,1.80618,2.36859,89.2962,4.199839,,10734,-0.67708,0.01038,49.8215,3.969184
7463,1.80618,2.36913,89.3162,4.200149,,10735,-0.67522,0.01058,50.7661,3.968874
7464,1.80246,2.36966,89.3362,4.200149,,10736,-0.67522,0.01078,51.7205,3.968874
7465,1.79688,2.37019,89.3562,4.199839,,10737,-0.67708,0.01098,52.6775,3.968874
7466,1.79129,2.37071,89.3759,4.200149,,10738,-0.67708,0.01118,53.6295,3.968564
7467,1.79129,2.37117,89.3934,4.200149,,10739,-0.67708,0.01138,54.584,3.968564
7468,1.78757,2.3717,89.4132,4.200149,,10740,-0.67522,0.01158,55.5385,3.968254
7469,1.78199,2.37222,89.433,4.199839,,10741,-0.67336,0.01177,56.4806,3.968254
7470,1.78013,2.37275,89.4528,4.200149,,10742,-0.67522,0.01197,57.4326,3.968254
7471,1.77641,2.37327,89.4725,4.199839,,10743,-0.67336,0.01217,58.387,3.968254
7472,1.77455,2.37379,89.4922,4.199839,,10744,-0.67522,0.01237,59.3291,3.967944
7473,1.77083,2.37428,89.5104,4.200149,,10745,-0.67708,0.01256,60.2836,3.967944
7474,1.76339,2.37477,89.529,4.200149,,10746,-0.67522,0.01276,61.2381,3.967634
7475,1.76339,2.37529,89.5486,4.200149,,10747,-0.67336,0.01296,62.1827,3.967634
7476,1.76339,2.37581,89.5681,4.199839,,10748,-0.67522,0.01313,63.0206,3.967634
7477,1.76153,2.37633,89.5877,4.200149,,10749,-0.67708,0.01333,63.9751,3.967324
7478,1.75409,2.37684,89.6072,4.199839,,10751,-0.67522,0.01356,65.0387,3.967324
7479,1.75037,2.37736,89.6266,4.199839,,10752,-0.67522,0.01374,65.9386,3.967324
7480,1.74479,2.37787,89.6461,4.200149,,10753,-0.67336,0.01394,66.8906,3.967014
7481,1.75223,2.37839,89.6655,4.200149,,10754,-0.67708,0.01414,67.8451,3.967014
7482,1.74107,2.3789,89.6846,4.200149,,10755,-0.67336,0.01434,68.7996,3.966704
7483,1.73735,2.37935,89.7016,4.200149,,10756,-0.67522,0.01454,69.7541,3.966704
7484,1.73735,2.37986,89.7209,4.199839,,10757,-0.67522,0.01473,70.6986,3.966704
7486,1.73177,2.38037,89.7401,4.199839,,10758,-0.6715,0.01491,71.5341,3.966704
7487,1.73177,2.38088,89.7594,4.199839,,10759,-0.67336,0.01511,72.4886,3.966704
7488,1.72805,2.38136,89.7777,4.200149,,10760,-0.67522,0.0153,73.4332,3.966394
7489,1.72247,2.38186,89.7964,4.199839,,10761,-0.67522,0.0155,74.3852,3.966394
7490,1.72247,2.38231,89.8132,4.200149,,10762,-0.67522,0.0157,75.3396,3.966394
7491,1.72247,2.38282,89.8324,4.199839,,10763,-0.67336,0.01591,76.3561,3.966084
7492,1.71875,2.38332,89.8514,4.200149,,10764,-0.6715,0.0161,77.256,3.966084
7493,1.71317,2.38383,89.8705,4.200149,,10765,-0.67336,0.0163,78.2006,3.966084
7494,1.71317,2.38433,89.8895,4.200149,,10765,-0.67522,0.01632,78.3271,3.965774
7495,1.70759,2.38483,89.9085,4.200149,,10765,-1.34859,0.01632,78.3271,3.944382
7496,1.70387,2.38534,89.9274,4.199839,,10766,-1.35231,0.01677,80.4542,3.942522
7497,1.69829,2.38584,89.9463,4.199839,,10768,-1.35231,0.01717,82.3632,3.941282
7498,1.70015,2.38634,89.9651,4.200149,,10769,-1.35231,0.01756,84.2548,3.939732
7499,1.69643,2.38683,89.9838,4.200149,,10770,-1.35231,0.01791,85.9307,3.939112
7500,1.69457,2.38727,90.0003,4.200149,,10771,-1.35231,0.01831,87.8768,3.938182
7501,1.68899,2.38777,90.0191,4.200149,,10772,-1.35231,0.01868,89.6073,3.937562
7502,1.68341,2.38827,90.0378,4.200149,,10773,-1.35045,0.01912,91.7319,3.936942
7503,1.68527,2.38874,90.0558,4.199839,,10774,-1.35231,0.0195,93.5715,3.936322
7504,1.68341,2.38926,90.0754,4.200149,,10775,-1.35231,0.0199,95.4805,3.936012
7505,1.67597,2.38976,90.094,4.200149,,10776,-1.35045,0.0203,97.3894,3.935392
7506,1.67411,2.39025,90.1126,4.200149,,10777,-1.35045,0.02069,99.281,3.934772
7507,1.66853,2.39074,90.1312,4.200149,,10777,-1.35231,0.02084,100,3.934462
7508,1.66853,2.39124,90.1498,4.200149,,10777,-1.35231,0.02084,100,3.934462
7510,1.66853,2.39172,90.1681,4.200149,,,,,,
7511,1.66481,2.39215,90.1844,4.200149,,10777,0.66964,0,0,4.001736
7512,1.66481,2.39264,90.2028,4.200149,,10778,0.66964,0.00019,12.6814,4.003286
7513,1.65923,2.39313,90.2213,4.199839,,10779,0.66964,0.00039,25.8811,4.007007
7514,1.65365,2.39362,90.2397,4.200149,,10780,0.66964,0.00058,39.0463,4.009487
7515,1.65551,2.39411,90.2581,4.199839,,10782,0.66964,0.00078,52.246,4.011347
7516,1.65179,2.39459,90.2764,4.200149,,10783,0.66964,0.00098,65.3075,4.013207
7517,1.64993,2.39508,90.2947,4.200149,,10784,0.66964,0.00115,76.8487,4.014447
7518,1.64435,2.39557,90.3133,4.200149,,10785,0.66964,0.00135,90.0484,4.015687
7519,1.64435,2.39601,90.3298,4.199839,,10785,0.66964,0.0015,100,4.016617
7520,1.64063,2.39649,90.3481,4.200149,,10785,0,0.0015,100,3.995226
7521,1.63504,2.39698,90.3662,4.200149,,10786,0,0.0015,100,3.994296
7522,1.63318,2.39742,90.3829,4.200149,,10787,0,0.0015,100,3.994296
7523,1.63318,2.3979,90.401,4.199839,,10789,0,0.0015,100,3.994296
7524,1.62946,2.39838,90.4191,4.200149,,10790,0,0.0015,100,3.994296
7525,1.62946,2.39885,90.437,4.200149,,10791,0,0.0015,100,3.994296
7526,1.62202,2.39932,90.4546,4.200149,,10792,0,0.0015,100,3.994606
7527,1.62388,2.39974,90.4705,4.200149,,10793,0,0.0015,100,3.994606
7528,1.62388,2.40022,90.4885,4.200149,,10794,0,0.0015,100,3.994916
7529,1.61086,2.40071,90.5071,4.200149,,10795,0,0.0015,100,3.995226
7530,1.61458,2.40114,90.5234,4.200149,,10796,0,0.0015,100,3.995226
7531,1.61458,2.40162,90.5414,4.200149,,10797,0,0.0015,100,3.995536
7532,1.60714,2.4021,90.5593,4.200149,,10798,0,0.0015,100,3.995536
7533,1.60528,2.40257,90.577,4.199839,,10799,0,0.0015,100,3.995846
7534,1.60156,2.40304,90.5948,4.200149,,10800,0,0.0015,100,3.996156
7536,1.60156,2.40351,90.6125,4.199839,,10801,0,0.0015,100,3.996156
7537,1.59598,2.40398,90.6303,4.200149,,10801,0,0.0015,100,3.996466
7538,1.59412,2.40445,90.6479,4.199839,,10801,0,0.0015,100,3.996466
7539,1.5904,2.40486,90.6634,4.200149,,,,,,
7540,1.59412,2.40533,90.6811,4.199839,,10801,-0.67336,0,0,3.974454
7541,1.58482,2.4058,90.6987,4.199839,,10802,-0.67336,0.0002,0.4946,3.973834
7542,1.58296,2.40627,90.7167,4.200149,,10803,-0.67336,0.00038,0.9166,3.972594
7543,1.58296,2.40668,90.7321,4.199839,,10805,-0.67522,0.00058,1.3975,3.971664
7544,1.5811,2.40715,90.7496,4.200149,,10806,-0.67522,0.00078,1.8784,3.971044
7545,1.57924,2.40761,90.767,4.200149,,10807,-0.67336,0.00097,2.3605,3.970424
7546,1.57552,2.40807,90.7845,4.199839,,10808,-0.67708,0.00117,2.8414,3.970114
7547,1.5718,2.40854,90.802,4.200149,,10809,-0.67708,0.00137,3.3247,3.969494
7548,1.56994,2.40899,90.8192,4.200149,,10810,-0.67522,0.00157,3.8056,3.969494
