测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4781,1.45089,0.71642,26.6122,3.666295,,11574,-1.34859,0.01663,80.0916,4.000806
4782,1.44903,0.71685,26.628,3.666295,,11575,-1.34859,0.01703,82.0431,3.999566
4783,1.44717,0.71727,26.6437,3.666605,,11576,-1.35231,0.01743,83.9598,3.998946
4784,1.44717,0.7177,26.6596,3.666605,,11577,-1.35045,0.01783,85.8914,3.998016
4785,1.44903,0.7181,26.6745,3.666605,,11578,-1.34859,0.0182,87.6786,3.997396
4786,1.45089,0.71855,26.6912,3.666915,,11579,-1.35231,0.0186,89.5928,3.997086
4787,1.45089,0.71898,26.7071,3.666915,,11580,-1.35045,0.01901,91.5816,3.996466
4788,1.44903,0.7194,26.7229,3.666915,,11581,-1.34859,0.01937,93.3166,3.995536
4789,1.44717,0.71983,26.7388,3.666915,,11582,-1.34859,0.01977,95.2307,3.995226
4790,1.44531,0.72026,26.7546,3.666915,,11583,-1.35045,0.02017,97.1449,3.994606
4791,1.44717,0.72068,26.7704,3.667225,,11584,-1.35045,0.02056,99.0417,3.994296
4792,1.44717,0.7211,26.786,3.667225,,11585,-1.35045,0.02076,100,3.993986
4793,1.44903,0.72149,26.8003,3.667225,,11585,-1.35045,0.02076,100,3.993986
4794,1.44903,0.72191,26.8162,3.667225,,,,,,
4795,1.44903,0.72236,26.8326,3.667225,,11585,0.6808,0,0,4.05692
4797,1.44903,0.72275,26.8474,3.667535,,11586,0.67522,0.00019,12.4007,4.05847
4798,1.44903,0.72319,26.8637,3.667535,,11587,0.67336,0.00039,25.9413,4.06157
4799,1.44531,0.72357,26.8776,3.667535,,11588,0.6715,0.00059,39.171,4.06374
4800,1.44903,0.72399,26.8933,3.667845,,11589,0.66964,0.00078,52.4007,4.06529
4801,1.44531,0.72442,26.9091,3.667535,,11590,0.67336,0.00098,65.5268,4.06653
4802,1.44903,0.72484,26.925,3.667845,,11591,0.66592,0.00118,78.7219,4.06777
4803,1.45089,0.72527,26.9408,3.667845,,11592,0.67708,0.00137,91.8135,4.0687
4804,1.44531,0.7257,26.9566,3.667845,,11593,0.6715,0.0015,100,4.06932
4805,1.44531,0.72613,26.9728,3.667845,,11593,0,0.0015,100,4.049169
4806,1.44717,0.72654,26.9882,3.668155,,11594,0,0.0015,100,4.048549
4807,1.44717,0.72697,27.004,3.668155,,11595,0,0.0015,100,4.048239
4808,1.44717,0.72739,27.0197,3.667845,,11596,0,0.0015,100,4.048239
4809,1.44717,0.72777,27.0336,3.668155,,11597,0,0.0015,100,4.048239
4810,1.44903,0.72819,27.0494,3.668465,,11598,0,0.0015,100,4.048239
4811,1.44717,0.72862,27.0653,3.668465,,11599,0,0.0015,100,4.048549
4812,1.45089,0.72905,27.0811,3.668465,,11600,0,0.0015,100,4.048549
4813,1.44903,0.72947,27.097,3.668465,,11601,0,0.0015,100,4.048859
4814,1.44717,0.7299,27.1128,3.668775,,11602,0,0.0015,100,4.048859
4815,1.44903,0.73032,27.1286,3.668775,,11603,0,0.0015,100,4.049169
4816,1.44717,0.73075,27.1445,3.668775,,11604,0,0.0015,100,4.049169
4817,1.44717,0.73118,27.1603,3.668775,,11605,0,0.0015,100,4.049479
4818,1.44531,0.7316,27.1761,3.669085,,11606,0,0.0015,100,4.049479
4820,1.44717,0.73203,27.192,3.669085,,11607,0,0.0015,100,4.049789
4821,1.44717,0.73244,27.2072,3.669085,,11609,0,0.0015,100,4.049789
4822,1.45089,0.73283,27.2217,3.669085,,11609,0,0.0015,100,4.049789
4823,1.44717,0.73326,27.2375,3.669085,,11609,0,0.0015,100,4.049789
4824,1.44903,0.73368,27.2534,3.669085,,,,,,
4825,1.44717,0.73411,27.2692,3.669395,,11609,-0.66964,0,0,4.029328
4826,1.44903,0.73454,27.285,3.669395,,11610,-0.6715,0.00019,0.4579,4.028708
4827,1.44717,0.73496,27.3009,3.669395,,11611,-0.6715,0.00037,0.8882,4.027468
4828,1.44903,0.73539,27.3167,3.669395,,11612,-0.6715,0.00056,1.3674,4.027158
4829,1.44717,0.73582,27.3326,3.669395,,11613,-0.67336,0.00076,1.8428,4.026538
4830,1.44903,0.73628,27.3499,3.669705,,11614,-0.6715,0.00096,2.3232,4.025918
4831,1.44903,0.7367,27.3653,3.669705,,11615,-0.6715,0.00113,2.7485,4.025608
4832,1.44717,0.73709,27.3798,3.669705,,11616,-0.6715,0.00133,3.229,4.025298
4833,1.44903,0.73753,27.3964,3.669705,,11617,-0.6715,0.00153,3.7044,4.024988
4834,1.44717,0.73796,27.4122,3.670015,,11618,-0.6715,0.00172,4.1849,4.024678
4835,1.44903,0.73839,27.4281,3.670015,,11619,-0.6715,0.00192,4.6641,4.024367
4836,1.44903,0.73881,27.4439,3.670015,,11620,-0.6715,0.00212,5.1407,4.024057
4837,1.44903,0.73924,27.4597,3.670015,,11621,-0.6715,0.00229,5.561,4.024057
4838,1.44903,0.73962,27.4741,3.670015,,11622,-0.6715,0.00249,6.0552,4.023747
4840,1.44717,0.74005,27.4899,3.670325,,11623,-0.6715,0.00269,6.5307,4.023438
4841,1.44903,0.74049,27.5061,3.670325,,11624,-0.6715,0.00286,6.9522,4.023438
4842,1.44717,0.74087,27.5203,3.670325,,11625,-0.6715,0.00306,7.4326,4.023128
4843,1.44717,0.74129,27.5361,3.670635,,11626,-0.6715,0.00326,7.9118,4.022818
4844,1.44717,0.7417,27.5512,3.670635,,11627,-0.6715,0.00345,8.3873,4.022818
4845,1.44531,0.7421,27.566,3.670635,,11628,-0.6715,0.00363,8.8088,4.022508
4846,1.44717,0.74252,27.5818,3.670635,,11629,-0.6715,0.00383,9.2892,4.022508
4847,1.44717,0.74295,27.5978,3.670635,,11631,-0.6715,0.00402,9.7684,4.022197
4848,1.44717,0.74338,27.6136,3.670635,,11632,-0.6715,0.00422,10.2401,4.022197
4849,1.44717,0.74381,27.6295,3.670945,,11633,-0.6715,0.00443,10.7431,4.021887
4850,1.44717,0.74423,27.6453,3.670635,,11634,-0.6715,0.00462,11.2223,4.021887
4851,1.44903,0.74466,27.6612,3.670945,,11635,-0.67336,0.0048,11.6438,4.021577
4852,1.44717,0.74504,27.6752,3.670945,,11636,-0.6715,0.00501,12.1519,4.021577
4853,1.44717,0.74545,27.6906,3.670945,,11637,-0.6715,0.0052,12.6311,4.021267
4854,1.44903,0.74588,27.7064,3.671255,,11638,-0.6715,0.0054,13.1115,4.021267
4855,1.44903,0.74631,27.7223,3.671255,,11639,-0.6715,0.00561,13.6196,4.020957
4856,1.45089,0.74669,27.7365,3.671255,,11640,-0.67336,0.00579,14.0624,4.020957
4857,1.44717,0.74712,27.7526,3.671255,,11641,-0.6715,0.00599,14.5429,4.020648
4858,1.44903,0.74752,27.7674,3.671255,,11642,-0.6715,0.0062,15.0459,4.020648
4859,1.44903,0.74794,27.7831,3.671565,,11643,-0.6715,0.00637,15.4762,4.020648
4860,1.44717,0.74837,27.7989,3.671565,,11644,-0.6715,0.00652,15.8337,4.020648
4861,1.44903,0.7488,27.8149,3.671565,,11644,-5.40737,0.00652,15.8337,3.877418
4862,1.44903,0.74922,27.8306,3.671565,,11645,-5.40365,0.00811,19.6987,3.869358
4863,1.44903,0.74961,27.845,3.671875,,11646,-5.40551,0.00974,23.6352,3.862227
4864,1.44903,0.75004,27.8611,3.671875,,11647,-5.40551,0.01113,27.0272,3.857577
4865,1.44717,0.75042,27.875,3.671875,,11648,-5.40551,0.01272,30.8909,3.853547
4866,1.44717,0.75084,27.8908,3.671875,,11649,-5.40551,0.01432,34.7559,3.849826
4867,1.44717,0.75127,27.9067,3.671875,,11650,-5.40551,0.01591,38.6209,3.846726
4868,1.44717,0.7517,27.9225,3.672495,,11651,-5.40737,0.01748,42.4482,3.843626
4870,1.44903,0.75212,27.9383,3.672495,,11652,-5.40551,0.01869,45.3648,3.841456
4871,1.44717,0.75253,27.9535,3.672495,,11652,-3.38356,0.01869,45.3648,3.90129
4872,1.44717,0.75297,27.9699,3.672495,,11653,-3.37984,0.01956,47.4848,3.90253
4873,1.44717,0.7534,27.9857,3.672805,,11654,-3.37612,0.02062,50.059,3.90284
4874,1.44903,0.75382,28.0016,3.672805,,11655,-3.3817,0.0216,52.4512,3.90253
4875,1.44903,0.75425,28.0174,3.672805,,11656,-3.37798,0.02248,54.57,3.90191
4876,1.44903,0.75468,28.0332,3.672805,,11657,-3.37798,0.02347,56.9848,3.90129
4877,1.44903,0.7551,28.0491,3.673115,,11658,-3.37612,0.02445,59.3532,3.90036
4878,1.44717,0.75553,28.0649,3.673115,,11659,-3.37798,0.02541,61.699,3.89974
4879,1.44903,0.75596,28.0807,3.673115,,11660,-3.37798,0.02641,64.1139,3.898809
4880,1.44903,0.75638,28.0966,3.673115,,11661,-3.37798,0.02739,66.5074,3.89819
4881,1.44717,0.75681,28.1124,3.673115,,11662,-3.37984,0.02827,68.6261,3.897569
4882,1.44903,0.75724,28.1283,3.673425,,11663,-3.37984,0.02922,70.9494,3.896639
4883,1.44717,0.75766,28.1441,3.673425,,11664,-3.37798,0.03027,73.5009,3.895709
4884,1.44903,0.75808,28.1598,3.673425,,11665,-3.37984,0.03126,75.8932,3.895089
4885,1.44717,0.75846,28.1737,3.673425,,11666,-3.37984,0.03225,78.3092,3.894159
4886,1.44717,0.75889,28.1896,3.673735,,11667,-3.37798,0.03325,80.7241,3.893539
4887,1.44717,0.75931,28.2054,3.673735,,11669,-3.37612,0.03424,83.1389,3.892919
4888,1.44717,0.75976,28.222,3.673735,,11670,-3.37798,0.03523,85.5299,3.891989
4889,1.44717,0.76013,28.2359,3.673735,,11671,-3.37798,0.0361,87.6487,3.891369
4891,1.44903,0.76058,28.2525,3.673735,,11672,-3.37798,0.03717,90.2466,3.890749
4892,1.44717,0.76098,28.2673,3.673735,,11673,-3.37612,0.03806,92.4118,3.889819
4893,1.44903,0.7614,28.2831,3.674045,,11674,-3.37984,0.03908,94.873,3.889509
4894,1.44717,0.76183,28.299,3.674045,,11675,-3.37798,0.03995,96.9918,3.888579
4895,1.44903,0.76226,28.3148,3.674045,,11676,-3.37984,0.04094,99.4066,3.887649
4896,1.44717,0.76268,28.3306,3.674355,,11676,-3.37798,0.04119,100,3.887649
4897,1.44717,0.76309,28.3456,3.674355,,11676,-3.37798,0.04119,100,3.887649
4898,1.44717,0.7635,28.3608,3.674355,,,,,,
4899,1.44717,0.76389,28.3756,3.674355,,11676,1.35045,0,0,4.032118
4900,1.44903,0.76432,28.3914,3.674355,,11677,1.34859,0.00039,12.85,4.035218
4901,1.44717,0.76475,28.4073,3.674665,,11678,1.34859,0.00078,25.9234,4.041728
4902,1.44717,0.76517,28.4231,3.674665,,11679,1.34859,0.00118,39.117,4.046379
4903,1.44903,0.76557,28.4377,3.674665,,11680,1.34673,0.00157,52.3106,4.049789
4904,1.44717,0.76599,28.4536,3.674665,,11681,1.34859,0.00197,65.5042,4.052579
4905,1.44717,0.76642,28.4694,3.674975,,11682,1.34859,0.00236,78.5776,4.05568
4906,1.45089,0.76685,28.4853,3.674975,,11683,1.35045,0.00276,91.7712,4.05785
4907,1.44717,0.76727,28.5011,3.674975,,11684,1.34673,0.00301,100,4.0594
4908,1.44717,0.7677,28.5168,3.674975,,11684,1.34673,0.00301,100,4.0594
4909,1.44903,0.76808,28.531,3.674975,,,,,,
4910,1.44903,0.76852,28.5473,3.674975,,11684,-1.35045,0,0,3.978175
4911,1.44531,0.76893,28.5625,3.675285,,11685,-1.35045,0.00041,3.4423,3.976934
4912,1.44717,0.76935,28.5784,3.675285,,11686,-1.34859,0.00081,6.7212,3.974144
4913,1.44717,0.76973,28.5923,3.675285,,11687,-1.35045,0.00116,9.6256,3.973214
4914,1.44903,0.77015,28.6081,3.675595,,11688,-1.35045,0.00155,12.9346,3.972594
4915,1.44717,0.77058,28.6239,3.675595,,11689,-1.35045,0.00195,16.2435,3.971974
4916,1.44903,0.77101,28.6398,3.675595,,11690,-1.34859,0.00234,19.5224,3.971664
4917,1.44717,0.77143,28.6556,3.675595,,11691,-1.35045,0.00274,22.8313,3.971354
4919,1.44717,0.77186,28.6715,3.675595,,11692,-1.34859,0.00314,26.1403,3.971044
4920,1.44903,0.77229,28.6873,3.675905,,11693,-1.35045,0.00354,29.4535,3.970734
4921,1.44903,0.77271,28.7031,3.675905,,11694,-1.34859,0.00393,32.7625,3.970424
4922,1.45089,0.77314,28.719,3.675905,,11695,-1.34859,0.00433,36.0413,3.970424
4923,1.44903,0.77356,28.7348,3.675905,,11697,-1.34859,0.00473,39.3503,3.970114
4924,1.44903,0.77399,28.7506,3.675905,,11698,-1.35045,0.00512,42.6635,3.970114
4925,1.45089,0.77442,28.7665,3.676215,,11699,-1.35231,0.00552,45.9423,3.970114
4926,1.44717,0.77484,28.7823,3.676215,,11700,-1.35045,0.00587,48.8769,3.970114
4927,1.44717,0.77527,28.7982,3.676215,,11701,-1.34859,0.00626,52.1256,3.969804
4928,1.44903,0.77566,28.8127,3.676215,,11702,-1.35045,0.00666,55.4346,3.969804
4929,1.44903,0.77609,28.8288,3.676525,,11703,-1.34859,0.00705,58.7435,3.969494
4930,1.44531,0.77652,28.8447,3.676525,,11704,-1.34859,0.00745,62.0826,3.969494
4931,1.44903,0.77695,28.8605,3.676525,,11705,-1.35045,0.00781,65.0215,3.969494
4932,1.44717,0.77737,28.8762,3.676525,,11706,-1.35045,0.00821,68.3305,3.969184
4933,1.44717,0.77774,28.8901,3.676525,,11707,-1.35231,0.0086,71.6437,3.969184
4934,1.44903,0.77817,28.9059,3.676525,,11708,-1.35045,0.009,74.9225,3.968874
4935,1.44903,0.77865,28.9235,3.676835,,11709,-1.35045,0.00939,78.2315,3.968874
4936,1.44903,0.77904,28.9382,3.676835,,11710,-1.34859,0.00979,81.5405,3.968874
4938,1.44717,0.77946,28.9539,3.676835,,11711,-1.35045,0.01018,84.7892,3.968564
4939,1.44903,0.77989,28.9697,3.676835,,11712,-1.35045,0.01057,88.0034,3.968564
4940,1.44903,0.78031,28.9856,3.677145,,11713,-1.35045,0.01097,91.3167,3.968564
4941,1.44717,0.78074,29.0014,3.677145,,11714,-1.35045,0.01136,94.6256,3.968564
4942,1.44717,0.78117,29.0172,3.677145,,11715,-1.35045,0.01176,97.9088,3.968254
4943,1.44903,0.78159,29.0331,3.677145,,11716,-1.35045,0.01201,100,3.968254
4944,1.44903,0.78202,29.0489,3.677145,,11716,-1.35045,0.01201,100,3.968254
4945,1.45089,0.78244,29.0643,3.677455,,,,,,
4946,1.44717,0.78286,29.0802,3.677455,,11716,2.70275,0,0,4.093192
4947,1.44717,0.78329,29.096,3.677455,,11717,2.70461,0.00077,12.7164,4.096292
4948,1.44717,0.78366,29.1099,3.677455,,11718,2.70275,0.00156,25.9126,4.102182
4949,1.44903,0.78411,29.1266,3.677765,,11719,2.70275,0.00236,39.1174,4.106833
4950,1.44717,0.78453,29.142,3.677765,,11720,2.70461,0.00315,52.3136,4.110243
4951,1.44903,0.78495,29.1579,3.677765,,11721,2.70275,0.00394,65.3899,4.113343
4952,1.44717,0.78538,29.1737,3.677765,,11722,2.70275,0.00464,76.9666,4.115823
4953,1.44903,0.78581,29.1896,3.677765,,11723,2.70275,0.00544,90.1714,4.118304
4954,1.44717,0.78623,29.2052,3.678075,,11724,2.70275,0.00603,100,4.120164
4955,1.44903,0.78664,29.2203,3.678075,,11724,0,0.00603,100,4.040799
4956,1.44903,0.78704,29.2355,3.678075,,11725,0,0.00603,100,4.037698
4957,1.44903,0.78747,29.2513,3.678075,,11726,0,0.00603,100,4.035838
4958,1.44903,0.78789,29.2671,3.678075,,11727,0,0.00603,100,4.034908
4959,1.44903,0.78832,29.283,3.678385,,11728,0,0.00603,100,4.034288
4961,1.44717,0.78875,29.2988,3.678385,,11729,0,0.00603,100,4.033978
4962,1.44903,0.78917,29.3146,3.678385,,11730,0,0.00603,100,4.033978
4963,1.44903,0.7896,29.3305,3.678695,,11731,0,0.00603,100,4.033668
4964,1.44903,0.78997,29.3444,3.678695,,11732,0,0.00603,100,4.033668
4965,1.44903,0.79041,29.3605,3.678695,,11733,0,0.00603,100,4.033668
4966,1.44903,0.79078,29.3744,3.678695,,11735,0,0.00603,100,4.033668
4967,1.44903,0.79122,29.3906,3.678695,,11736,0,0.00603,100,4.033668
4968,1.45089,0.79161,29.405,3.678695,,11737,0,0.00603,100,4.033668
4969,1.44903,0.79203,29.4209,3.679005,,11738,0,0.00603,100,4.033978
4970,1.44717,0.79246,29.4367,3.679005,,11739,0,0.00603,100,4.033978
4971,1.44717,0.79288,29.4524,3.679005,,11740,0,0.00603,100,4.033978
4972,1.44531,0.79333,29.469,3.679316,,11741,0,0.00603,100,4.033978
4973,1.44717,0.79374,29.4841,3.679316,,11742,0,0.00603,100,4.034288
4974,1.44903,0.79411,29.498,3.679316,,11743,0,0.00603,100,4.034288
4975,1.44717,0.79457,29.515,3.679316,,11744,0,0.00603,100,4.034288
4976,1.44717,0.79497,29.5301,3.679626,,11745,0,0.00603,100,4.034598
4977,1.44717,0.7954,29.5459,3.679626,,11746,0,0.00603,100,4.034598
4978,1.44717,0.79582,29.5616,3.679626,,11747,0,0.00603,100,4.034598
4979,1.44903,0.7962,29.5755,3.679626,,11748,0,0.00603,100,4.034908
4980,1.45089,0.79665,29.5924,3.679626,,11749,0,0.00603,100,4.034908
4981,1.44717,0.79707,29.6079,3.679626,,11750,0,0.00603,100,4.034908
4982,1.44903,0.7975,29.6238,3.679935,,11751,0,0.00603,100,4.035218
4983,1.44717,0.79792,29.6396,3.679935,,11752,0,0.00603,100,4.035218
4984,1.44531,0.79835,29.6555,3.679935,,11753,0,0.00603,100,4.035218
4985,1.44717,0.79878,29.6713,3.679935,,11754,0,0.00603,100,4.035528
4987,1.45089,0.7992,29.687,3.679935,,11755,0,0.00603,100,4.035528
4988,1.44717,0.79962,29.7028,3.680246,,11757,0,0.00603,100,4.035528
4989,1.44903,0.80005,29.7186,3.680246,,11758,0,0.00603,100,4.035838
4990,1.44903,0.80048,29.7345,3.680246,,11759,0,0.00603,100,4.035838
4991,1.44717,0.8009,29.7503,3.680556,,11760,0,0.00603,100,4.035838
4992,1.44717,0.80133,29.766,3.680556,,11761,0,0.00603,100,4.035838
4993,1.44903,0.80173,29.781,3.680556,,11762,0,0.00603,100,4.036149
4994,1.44717,0.80215,29.7968,3.680556,,11763,0,0.00603,100,4.036149
4995,1.44903,0.80257,29.8122,3.680866,,11764,0,0.00603,100,4.036149
4996,1.44717,0.80298,29.8275,3.680866,,11765,0,0.00603,100,4.036458
4997,1.44903,0.80341,29.8433,3.680866,,11766,0,0.00603,100,4.036458
4998,1.44903,0.80383,29.8591,3.680866,,11767,0,0.00603,100,4.036458
4999,1.44717,0.80426,29.875,3.680866,,11768,0,0.00603,100,4.036458
5000,1.44717,0.80468,29.8908,3.680866,,11769,0,0.00603,100,4.036458
5001,1.44903,0.80506,29.9047,3.681176,,11770,0,0.00603,100,4.036768
5002,1.44903,0.80549,29.9205,3.681176,,11771,0,0.00603,100,4.036768
5003,1.44903,0.80591,29.9364,3.681176,,11772,0,0.00603,100,4.036768
5004,1.44717,0.80634,29.9522,3.681486,,11773,0,0.00603,100,4.036768
5005,1.44717,0.80676,29.9679,3.681486,,11774,0,0.00603,100,4.037078
5006,1.44903,0.80716,29.9827,3.681486,,11775,0,0.00603,100,4.037078
5007,1.45089,0.80756,29.9975,3.681486,,11776,0,0.00603,100,4.037078
5008,1.44717,0.80798,30.0133,3.681486,,11777,0,0.00603,100,4.037078
5009,1.45089,0.80841,30.0292,3.681486,,11778,0,0.00603,100,4.037078
5010,1.44903,0.80884,30.045,3.681796,,11779,0,0.00603,100,4.037078
5012,1.45089,0.80926,30.0609,3.681796,,11779,0,0.00603,100,4.037078
5013,1.44717,0.80969,30.0767,3.681796,,,,,,
5014,1.44717,0.81012,30.0926,3.681796,,11779,-0.66964,0,0,4.016927
5015,1.44903,0.81051,30.1074,3.681796,,11780,-0.6715,0.00019,1.916,4.015997
5016,1.44717,0.81095,30.1235,3.682106,,11781,-0.6715,0.00038,3.9488,4.014757
5017,1.44717,0.81138,30.1393,3.682106,,11782,-0.6715,0.00057,5.8649,4.014137
5018,1.44903,0.8118,30.1552,3.682106,,11783,-0.6715,0.00075,7.6854,4.013517
5019,1.44717,0.81223,30.171,3.682416,,11784,-0.6715,0.00095,9.7129,4.012897
5020,1.44531,0.81267,30.1876,3.682106,,11785,-0.6715,0.00114,11.7244,4.012587
5021,1.44717,0.8131,30.2033,3.682416,,11786,-0.6715,0.00132,13.5078,4.012277
5022,1.44903,0.81347,30.2172,3.682416,,11787,-0.6715,0.00151,15.5406,4.011657
5023,1.44903,0.81389,30.2326,3.682416,,11788,-0.6715,0.00171,17.5734,4.011347
5024,1.44717,0.81432,30.2489,3.682726,,11789,-0.6715,0.00192,19.7176,4.011037
5025,1.44903,0.8147,30.2628,3.682726,,11790,-0.6715,0.0021,21.5965,4.010726
5026,1.44903,0.81512,30.2786,3.682726,,11791,-0.6715,0.0023,23.624,4.010417
5027,1.44717,0.81555,30.2944,3.682726,,11792,-0.6715,0.0025,25.6568,4.010107
5028,1.44717,0.81598,30.3103,3.683036,,11794,-0.6715,0.00269,27.6684,4.009797
5029,1.44903,0.8164,30.3261,3.683036,,11795,-0.6715,0.00289,29.68,4.009487
5030,1.45089,0.81686,30.343,3.683036,,11796,-0.6715,0.00309,31.7128,4.009177
5031,1.44717,0.81725,30.3575,3.683036,,11797,-0.6715,0.00328,33.7243,4.008867
5032,1.44903,0.81769,30.3741,3.683036,,11798,-0.67336,0.00348,35.7571,4.008867
5034,1.45089,0.81811,30.3896,3.683346,,11799,-0.6715,0.00368,37.7899,4.008556
5035,1.44717,0.81849,30.4035,3.683346,,11800,-0.6715,0.00388,39.8174,4.008246
5036,1.45089,0.81891,30.4194,3.683346,,11801,-0.6715,0.00407,41.829,4.007936
5037,1.45089,0.81934,30.4352,3.683346,,11802,-0.6715,0.00427,43.8618,4.007936
5038,1.44717,0.81977,30.4511,3.683346,,11803,-0.6715,0.00447,45.8946,4.007627
5039,1.44717,0.82019,30.4669,3.683656,,11804,-0.6715,0.00467,47.9221,4.007317
5040,1.44717,0.82062,30.4827,3.683656,,11805,-0.6715,0.00486,49.9337,4.007317
5041,1.44903,0.82104,30.4983,3.683656,,11806,-0.6715,0.00506,52.0036,4.007007
5042,1.45275,0.82141,30.5122,3.683656,,11807,-0.6715,0.00522,53.6171,4.007007
5043,1.44717,0.82184,30.528,3.683966,,11807,-1.35045,0.00522,53.6171,3.985925
5044,1.45089,0.82227,30.5439,3.683966,,11808,-1.35045,0.00564,57.9693,3.984995
5045,1.44717,0.82269,30.5597,3.683966,,11809,-1.35045,0.00599,61.5519,3.983755
5046,1.44717,0.82312,30.5755,3.683966,,11810,-1.34859,0.00639,65.6335,3.982825
5047,1.44717,0.82355,30.5917,3.684276,,11811,-1.35045,0.00678,69.6778,3.981895
5048,1.44717,0.82394,30.6062,3.684276,,11812,-1.34673,0.00718,73.7594,3.981275
5049,1.44717,0.82437,30.622,3.684276,,11813,-1.35045,0.00758,77.8462,3.980345
5050,1.44717,0.8248,30.6378,3.684276,,11814,-1.34859,0.00799,82.0445,3.980035
5051,1.44903,0.82522,30.6537,3.684586,,11815,-1.35045,0.00836,85.8978,3.979415
5052,1.44717,0.82565,30.6695,3.684586,,11817,-1.34859,0.00873,89.7139,3.978795
5053,1.44717,0.82608,30.6854,3.684586,,11818,-1.35045,0.00914,93.9122,3.978175
5054,1.44717,0.82652,30.702,3.684586,,11819,-1.35231,0.00954,97.9566,3.977865
5055,1.44903,0.82694,30.7175,3.684586,,11819,-1.35045,0.00974,100,3.977555
5056,1.44903,0.82735,30.7326,3.684586,,11819,-1.35045,0.00974,100,3.977555
5058,1.44717,0.82777,30.7483,3.684896,,,,,,
5059,1.44903,0.82819,30.7638,3.684896,,11819,0.66964,0,0,4.039558
5060,1.44717,0.82858,30.7785,3.684896,,11820,0.67894,0.00019,12.5384,4.041419
5061,1.44717,0.82901,30.7943,3.684896,,11821,0.66778,0.00039,25.6577,4.044519
5062,1.44903,0.82943,30.8102,3.684896,,11822,0.67336,0.00059,38.7086,4.046689
5063,1.45089,0.82986,30.826,3.685206,,11823,0.67336,0.00078,51.8278,4.047929
5064,1.45089,0.83029,30.8418,3.685206,,11824,0.67336,0.00098,64.6737,4.049169
5065,1.44903,0.83071,30.8577,3.685206,,11825,0.6715,0.00117,77.178,4.050409
5066,1.44717,0.83114,30.8735,3.685516,,11826,0.66778,0.00136,90.1606,4.051339
5067,1.44531,0.83156,30.8892,3.685516,,11827,0.66964,0.00151,100,4.052269
5068,1.44531,0.83194,30.9031,3.685516,,11827,0,0.00151,100,4.032118
5069,1.44717,0.83236,30.9189,3.685516,,11828,0,0.00151,100,4.031498
5070,1.45275,0.83279,30.9348,3.685516,,11829,0,0.00151,100,4.031188
5071,1.44903,0.83323,30.9511,3.685516,,11830,0,0.00151,100,4.031188
5072,1.44903,0.83361,30.9653,3.685826,,11831,0,0.00151,100,4.031188
5073,1.44903,0.83403,30.9809,3.685826,,11832,0,0.00151,100,4.031188
5074,1.44717,0.83446,30.9968,3.685826,,11833,0,0.00151,100,4.031188
5075,1.45089,0.83489,31.0126,3.686136,,11834,0,0.00151,100,4.031498
5076,1.44531,0.83531,31.0285,3.686136,,11836,0,0.00151,100,4.031498
5077,1.44903,0.83574,31.0443,3.686136,,11837,0,0.00151,100,4.031808
5078,1.44717,0.83616,31.0601,3.686136,,11838,0,0.00151,100,4.031808
5079,1.44903,0.83661,31.0766,3.686136,,11839,0,0.00151,100,4.032118
5080,1.44903,0.83698,31.0905,3.686446,,11840,0,0.00151,100,4.032118
5082,1.44903,0.83741,31.1063,3.686446,,11841,0,0.00151,100,4.032118
5083,1.45275,0.83783,31.1222,3.686446,,11842,0,0.00151,100,4.032428
5084,1.44903,0.83826,31.138,3.686446,,11843,0,0.00151,100,4.032428
5085,1.44903,0.83869,31.1538,3.686446,,11843,0,0.00151,100,4.032428
5086,1.45089,0.83911,31.1697,3.686756,,11843,0,0.00151,100,4.032428
5087,1.44903,0.83956,31.1861,3.686756,,,,,,
5088,1.44717,0.83994,31.2003,3.686756,,11843,-0.66964,0,0,4.012277
5089,1.44531,0.84037,31.2163,3.687066,,11844,-0.6715,0.0002,0.9412,4.011347
5090,1.44903,0.84079,31.232,3.687066,,11845,-0.6715,0.00039,1.8949,4.010107
5091,1.44717,0.84117,31.2459,3.687066,,11846,-0.6715,0.00059,2.8386,4.009487
5092,1.44903,0.84159,31.2617,3.687066,,11847,-0.6715,0.00079,3.7923,4.008867
5093,1.44903,0.84202,31.2776,3.687066,,11848,-0.6715,0.00099,4.7809,4.008246
5094,1.44903,0.84244,31.2934,3.687376,,11850,-0.6715,0.00119,5.7146,4.007936
5095,1.44903,0.84288,31.3096,3.687376,,11851,-0.6715,0.00138,6.6683,4.007627
5096,1.44903,0.84329,31.3247,3.687376,,11852,-0.67336,0.00158,7.622,4.007317
5097,1.44717,0.84371,31.3405,3.687376,,11853,-0.6715,0.00178,8.5657,4.007007
5098,1.44717,0.84414,31.3564,3.687686,,11854,-0.6715,0.00195,9.4024,4.006696
