测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5236,3.19382,1.96598,72.9687,4.088542,,8735,-0.67336,0.00117,2.8548,3.997706
5237,3.19196,1.96692,73.0035,4.088851,,8736,-0.6715,0.00137,3.3363,3.997396
5238,3.19196,1.96786,73.0384,4.089472,,8737,-0.67336,0.00157,3.8127,3.997086
5239,3.19196,1.9688,73.0733,4.089782,,8738,-0.67522,0.00174,4.2364,3.996776
5240,3.19382,1.96974,73.1082,4.090092,,8739,-0.66778,0.00194,4.7191,3.996466
5241,3.19382,1.97068,73.1431,4.090402,,8740,-0.67336,0.00214,5.2006,3.996156
5242,3.19382,1.97162,73.178,4.090712,,8741,-0.66964,0.00232,5.6506,3.995846
5243,3.19382,1.97256,73.2129,4.091022,,8742,-0.66964,0.00252,6.1409,3.995536
5244,3.19382,1.9735,73.2478,4.091332,,8743,-0.67336,0.00272,6.6223,3.995226
5245,3.19196,1.97443,73.2824,4.091642,,8744,-0.6715,0.00292,7.1051,3.995226
5246,3.19568,1.97528,73.314,4.091952,,8745,-0.67336,0.00312,7.5853,3.994916
5247,3.19382,1.97619,73.3475,4.092262,,8746,-0.67522,0.00331,8.0642,3.994916
5248,3.19568,1.97716,73.3838,4.092572,,8747,-0.67336,0.00349,8.4866,3.994606
5249,3.19196,1.97807,73.4173,4.093192,,8748,-0.67708,0.00369,8.9693,3.994296
5250,3.19382,1.97901,73.4522,4.093502,,8749,-0.67336,0.00388,9.4508,3.994296
5251,3.1901,1.97994,73.4868,4.093812,,8750,-0.66964,0.00408,9.9322,3.993986
5252,3.19196,1.98088,73.5217,4.094122,,8751,-0.6715,0.00428,10.4087,3.993986
5253,3.19196,1.98183,73.5569,4.094432,,8752,-0.66964,0.00448,10.8927,3.993676
5254,3.19382,1.98271,73.5895,4.094742,,8753,-0.6715,0.00468,11.3741,3.993366
5255,3.19196,1.98365,73.6244,4.095052,,8755,-0.67336,0.00487,11.8543,3.993366
5257,3.19382,1.98461,73.6603,4.095362,,8756,-0.6715,0.00508,12.3584,3.993366
5258,3.19196,1.98548,73.6925,4.095672,,8757,-0.66964,0.00527,12.8173,3.993056
5259,3.19382,1.98642,73.7274,4.095982,,8758,-0.6715,0.00544,13.2409,3.992746
5260,3.19382,1.98735,73.762,4.096292,,8759,-0.67522,0.00564,13.7224,3.992746
5261,3.19196,1.98829,73.7969,4.096912,,8760,-0.67336,0.00584,14.2038,3.992746
5262,3.19382,1.98926,73.8328,4.096912,,8761,-0.67336,0.00604,14.6865,3.992435
5263,3.19568,1.9902,73.8677,4.097222,,8762,-0.67336,0.00623,15.163,3.992435
5264,3.19196,1.99103,73.8983,4.097842,,8763,-0.66592,0.00641,15.5866,3.992126
5265,3.19196,1.99197,73.9332,4.098152,,8763,-0.67336,0.00656,15.9499,3.992126
5266,3.1901,1.99291,73.9681,4.098462,,8763,-5.39807,0.00656,15.9499,3.857577
5267,3.19382,1.99384,74.0026,4.098773,,8764,-5.40551,0.00797,19.383,3.849516
5268,3.19196,1.99472,74.0352,4.099082,,8766,-5.40365,0.00956,23.2548,3.842076
5269,3.19196,1.9956,74.0681,4.099392,,8767,-5.40551,0.01115,27.1254,3.837116
5270,3.19382,1.99654,74.1031,4.099702,,8768,-5.40179,0.01274,30.9972,3.832775
5271,3.19382,1.99748,74.1379,4.100012,,8769,-5.40365,0.01432,34.8326,3.829365
5272,3.19382,1.99842,74.1728,4.100322,,8770,-5.40551,0.01579,38.4115,3.825955
5273,3.19196,1.99937,74.208,4.100633,,8771,-5.40365,0.01738,42.2821,3.823165
5274,3.19196,2.0003,74.2426,4.100943,,8771,-5.40365,0.01857,45.1684,3.820995
5275,3.19568,2.00113,74.2732,4.101253,,8771,-3.37798,0.01857,45.1684,3.876798
5276,3.19382,2.00211,74.3095,4.101872,,8773,-3.37612,0.01958,47.6323,3.878348
5277,3.19382,2.00295,74.3407,4.102182,,8774,-3.37612,0.02056,50.0283,3.878348
5278,3.1901,2.00388,74.3753,4.102492,,8775,-3.37612,0.02156,52.4469,3.877418
5279,3.19196,2.00482,74.4102,4.102803,,8776,-3.37612,0.02255,54.8656,3.876798
5280,3.19568,2.00573,74.4441,4.103113,,8777,-3.37612,0.02355,57.2842,3.875868
5281,3.1901,2.00673,74.481,4.103423,,8778,-3.37612,0.02447,59.5432,3.874938
5282,3.19382,2.00755,74.5116,4.103733,,8779,-3.37612,0.02547,61.9618,3.874008
5283,3.1901,2.00847,74.5458,4.104043,,8780,-3.37426,0.02646,64.3804,3.873388
5285,3.19382,2.00938,74.5794,4.104352,,8781,-3.37798,0.02747,66.8443,3.872458
5286,3.19382,2.01032,74.6143,4.104663,,8782,-3.37612,0.02843,69.1712,3.871528
5287,3.19568,2.01126,74.6492,4.104973,,8783,-3.37612,0.0293,71.2932,3.870598
5288,3.19196,2.0122,74.6841,4.105593,,8784,-3.37612,0.0303,73.7131,3.869978
5289,3.19196,2.01314,74.7189,4.105903,,8785,-3.37426,0.03129,76.1317,3.869048
5290,3.19196,2.01406,74.7532,4.106213,,8786,-3.37612,0.03229,78.5503,3.868428
5291,3.19196,2.015,74.7881,4.106523,,8787,-3.37426,0.03328,80.9702,3.867497
5292,3.19382,2.01594,74.823,4.106833,,8788,-3.37612,0.03428,83.3889,3.866878
5293,3.19196,2.01688,74.8579,4.107143,,8789,-3.37426,0.03527,85.8062,3.865947
5294,3.19382,2.01782,74.8928,4.107453,,8790,-3.37426,0.03626,88.2261,3.865017
5295,3.19382,2.01875,74.9273,4.108073,,8791,-3.37612,0.03725,90.6221,3.864397
5296,3.19196,2.01967,74.9612,4.108383,,8792,-3.37612,0.03823,93.0181,3.863467
5297,3.19382,2.02051,74.9925,4.108383,,8793,-3.37612,0.03911,95.1627,3.862847
5298,3.19382,2.02145,75.0274,4.109003,,8794,-3.37612,0.04011,97.5814,3.862227
5299,3.19382,2.02239,75.0623,4.109623,,8795,-3.37612,0.0411,100,3.861607
5300,3.19382,2.02333,75.0972,4.109933,,8795,-3.37612,0.0411,100,3.861607
5301,3.19196,2.02427,75.1321,4.110243,,,,,,
5302,3.19196,2.0252,75.1666,4.110553,,8795,1.36161,0,0,3.997706
5303,3.19382,2.02614,75.2015,4.110863,,8796,1.35417,0.00035,11.7029,4.000186
5304,3.19196,2.02708,75.2364,4.111483,,8798,1.34487,0.00075,24.9914,4.006696
5305,3.19382,2.02802,75.2713,4.111483,,8799,1.35231,0.00115,38.3144,4.011037
5307,3.19196,2.02895,75.3059,4.112103,,8800,1.35603,0.00155,51.5684,4.014447
5308,3.19382,2.02978,75.3365,4.112413,,8801,1.35231,0.00196,65.4774,4.017237
5309,3.19382,2.03072,75.3714,4.112723,,8802,1.35603,0.00235,78.2833,4.020027
5310,3.19382,2.03166,75.4063,4.113033,,8803,1.35231,0.0027,89.9517,4.022197
5311,3.19382,2.0326,75.4411,4.113343,,8804,1.34859,0.003,100,4.024057
5312,3.19382,2.03354,75.476,4.113653,,8804,1.34859,0.003,100,4.024057
5313,3.19196,2.03448,75.5109,4.113963,,,,,,
5314,3.19196,2.03541,75.5455,4.114274,,8804,-1.34859,0,0,3.948103
5315,3.19382,2.03623,75.5761,4.114893,,8805,-1.34859,0.0004,3.3453,3.946553
5316,3.19196,2.03717,75.611,4.115203,,8806,-1.35045,0.0008,6.656,3.944382
5317,3.19382,2.0381,75.6456,4.115513,,8807,-1.34673,0.0012,9.9711,3.943452
5318,3.19196,2.03903,75.6801,4.115823,,8808,-1.34673,0.00159,13.2819,3.942832
5319,3.19196,2.04002,75.7167,4.116133,,8809,-1.35045,0.00199,16.5625,3.942212
5320,3.1901,2.04084,75.7473,4.116444,,8810,-1.34859,0.00233,19.468,3.941902
5321,3.19382,2.04175,75.7808,4.117064,,8811,-1.34859,0.00273,22.7831,3.941592
5322,3.19382,2.04269,75.8158,4.117373,,8812,-1.34859,0.00313,26.0939,3.941282
5323,3.19196,2.04363,75.8506,4.117683,,8813,-1.34859,0.00352,29.409,3.941282
5324,3.19196,2.04456,75.8852,4.117993,,8814,-1.34859,0.00392,32.7197,3.940972
5325,3.19196,2.0455,75.9201,4.118304,,8815,-1.34673,0.00432,36.0348,3.940972
5326,3.19568,2.04655,75.9589,4.118614,,8816,-1.35045,0.00472,39.3456,3.940352
5327,3.1901,2.0474,75.9906,4.118924,,8817,-1.34673,0.00513,42.7857,3.940352
5328,3.19196,2.04833,76.0251,4.119234,,8818,-1.34673,0.00548,45.7516,3.940352
5329,3.19382,2.04925,76.0593,4.119544,,8819,-1.35045,0.00588,49.0322,3.940042
5330,3.19382,2.05019,76.0942,4.120164,,8820,-1.34859,0.00627,52.343,3.940042
5332,3.19196,2.05113,76.1291,4.120474,,8821,-1.34673,0.00667,55.6581,3.939732
5333,3.19568,2.05196,76.1598,4.120784,,8822,-1.34859,0.00707,58.9688,3.939732
5334,3.1901,2.0529,76.1946,4.121094,,8823,-1.34859,0.00747,62.2839,3.939732
5335,3.19382,2.05384,76.2295,4.121404,,8824,-1.34859,0.00787,65.6895,3.939422
5336,3.19196,2.05478,76.2644,4.121714,,8826,-1.35045,0.00827,69.0046,3.939422
5337,3.19382,2.05571,76.299,4.122024,,8827,-1.34859,0.00867,72.3154,3.939112
5338,3.19382,2.05665,76.3339,4.122644,,8828,-1.34859,0.00903,75.3761,3.939112
5339,3.19382,2.05759,76.3688,4.122954,,8829,-1.34859,0.00942,78.6265,3.939112
5340,3.19382,2.05853,76.4037,4.123264,,8830,-1.34673,0.00981,81.8123,3.938802
5341,3.19382,2.05946,76.4383,4.123574,,8831,-1.34859,0.0102,85.1231,3.938802
5342,3.19382,2.06029,76.4689,4.123884,,8832,-1.34859,0.0106,88.4382,3.938802
5343,3.19196,2.06123,76.5038,4.124194,,8833,-1.34859,0.011,91.7532,3.938492
5344,3.19382,2.06217,76.5386,4.124504,,8834,-1.34673,0.01139,95.064,3.938492
5345,3.19196,2.06311,76.5736,4.125124,,8835,-1.34673,0.01179,98.3748,3.938182
5346,3.19196,2.06405,76.6084,4.125434,,8836,-1.34859,0.01199,100,3.938182
5347,3.19196,2.06498,76.643,4.125744,,8836,-1.34859,0.01199,100,3.938182
5348,3.19196,2.0658,76.6736,4.126054,,,,,,
5349,3.19196,2.06674,76.7085,4.126364,,8836,2.71205,0,0,4.05661
5350,3.19196,2.06768,76.7434,4.126674,,8837,2.70275,0.00078,12.9797,4.05878
5351,3.19382,2.06867,76.7799,4.126984,,8838,2.70833,0.00159,26.337,4.06436
5352,3.1901,2.06951,76.8112,4.127604,,8839,2.70275,0.00238,39.5742,4.06901
5353,3.19196,2.07045,76.8461,4.127914,,8840,2.70461,0.00313,52.0646,4.072731
5354,3.19382,2.07139,76.881,4.128224,,8841,2.70461,0.00383,63.6707,4.075831
5355,3.19196,2.07232,76.9156,4.128534,,8842,2.70647,0.00463,76.9079,4.078621
5357,3.19382,2.07326,76.9505,4.128844,,8843,2.70461,0.00543,90.1365,4.081411
5358,3.19382,2.0742,76.9854,4.129154,,8844,2.70461,0.00602,100,4.083272
5359,3.19196,2.0751,77.0186,4.129774,,8844,0,0.00602,100,4.008556
5360,3.19196,2.07607,77.0548,4.130085,,8845,0,0.00602,100,4.005766
5361,3.19568,2.07701,77.0897,4.130704,,8846,0,0.00602,100,4.004216
5362,3.19196,2.07794,77.1243,4.131014,,8847,0,0.00602,100,4.002666
5363,3.19382,2.07877,77.1549,4.131324,,8848,0,0.00602,100,4.002356
5364,3.19196,2.07971,77.1898,4.131634,,8849,0,0.00602,100,4.002046
5365,3.19382,2.08065,77.2247,4.132255,,8850,0,0.00602,100,4.002046
5366,3.19568,2.08159,77.2596,4.132565,,8851,0,0.00602,100,4.002046
5367,3.19382,2.08253,77.2945,4.132874,,8852,0,0.00602,100,4.002046
5368,3.19196,2.08346,77.329,4.133184,,8853,0,0.00602,100,4.002046
5369,3.19196,2.08429,77.3596,4.133494,,8854,0,0.00602,100,4.002046
5370,3.19382,2.08522,77.3942,4.133805,,8855,0,0.00602,100,4.002356
5371,3.19382,2.08616,77.4291,4.134115,,8856,0,0.00602,100,4.002356
5372,3.19382,2.0871,77.464,4.134735,,8857,0,0.00602,100,4.002666
5373,3.19568,2.08804,77.4989,4.135045,,8858,0,0.00602,100,4.002666
5374,3.19382,2.089,77.5345,4.135355,,8859,0,0.00602,100,4.002666
5375,3.19196,2.08993,77.569,4.135664,,8860,0,0.00602,100,4.002976
5376,3.19196,2.09087,77.6039,4.135975,,8861,0,0.00602,100,4.002976
5377,3.19382,2.09181,77.6388,4.136595,,8862,0,0.00602,100,4.003286
5378,3.19568,2.09275,77.6737,4.136905,,8863,0,0.00602,100,4.003286
5379,3.19568,2.09369,77.7086,4.137215,,8864,0,0.00602,100,4.003596
5381,3.19382,2.09463,77.7435,4.137525,,8865,0,0.00602,100,4.003596
5382,3.19196,2.09557,77.7784,4.137835,,8866,0,0.00602,100,4.004216
5383,3.19382,2.09651,77.8133,4.138455,,8867,0,0.00602,100,4.004216
5384,3.19382,2.09738,77.8456,4.138765,,8869,0,0.00602,100,4.004526
5385,3.19382,2.09835,77.8818,4.139075,,8870,0,0.00602,100,4.004526
5386,3.19382,2.09929,77.9167,4.139385,,8871,0,0.00602,100,4.004526
5387,3.19196,2.10023,77.9513,4.139695,,8872,0,0.00602,100,4.004836
5388,3.19382,2.10105,77.9819,4.140005,,8873,0,0.00602,100,4.004836
5389,3.19196,2.10199,78.0168,4.140625,,8874,0,0.00602,100,4.005147
5390,3.19382,2.10293,78.0517,4.140935,,8875,0,0.00602,100,4.005147
5391,3.19382,2.10386,78.0862,4.141245,,8876,0,0.00602,100,4.005147
5392,3.19196,2.10488,78.1241,4.141555,,8877,0,0.00602,100,4.005456
5393,3.19382,2.10582,78.159,4.141865,,8878,0,0.00602,100,4.005456
5394,3.19382,2.10676,78.1939,4.142175,,8879,0,0.00602,100,4.005456
5395,3.19568,2.1077,78.2288,4.142795,,8880,0,0.00602,100,4.005766
5396,3.19196,2.10863,78.2633,4.143105,,8881,0,0.00602,100,4.005766
5397,3.19382,2.10946,78.2939,4.143415,,8882,0,0.00602,100,4.006076
5398,3.19382,2.11053,78.3338,4.143725,,8883,0,0.00602,100,4.006076
5400,3.19196,2.11141,78.3664,4.144035,,8883,0,0.00602,100,4.006076
5401,3.19382,2.11233,78.4006,4.144345,,8884,0,0.00602,100,4.006076
5402,3.19196,2.11327,78.4355,4.144965,,8885,0,0.00602,100,4.006076
5403,3.19196,2.11421,78.4704,4.145275,,8886,0,0.00602,100,4.006386
5404,3.19568,2.11515,78.5053,4.145586,,8887,0,0.00602,100,4.006386
5405,3.19382,2.11609,78.5402,4.145895,,8888,0,0.00602,100,4.006386
5406,3.19568,2.11703,78.5751,4.146515,,8889,0,0.00602,100,4.006386
5407,3.1901,2.11797,78.61,4.146825,,8890,0,0.00602,100,4.006696
5408,3.19382,2.11891,78.6449,4.147135,,8891,0,0.00602,100,4.006696
5409,3.19382,2.11985,78.6798,4.147445,,8892,0,0.00602,100,4.006696
5410,3.19196,2.12079,78.7144,4.147756,,8893,0,0.00602,100,4.007007
5411,3.19196,2.12172,78.7489,4.148376,,8894,0,0.00602,100,4.007007
5412,3.19568,2.1226,78.7818,4.148685,,8895,0,0.00602,100,4.007007
5413,3.19568,2.12354,78.8167,4.148995,,8896,0,0.00602,100,4.007007
5414,3.19568,2.12448,78.8516,4.149305,,8897,0,0.00602,100,4.007317
5415,3.19382,2.12542,78.8862,4.149616,,8898,0,0.00602,100,4.007317
5416,3.19196,2.12624,78.9168,4.149926,,8899,0,0.00602,100,4.007317
5417,3.19382,2.12718,78.9517,4.150546,,8900,0,0.00602,100,4.007317
5418,3.19568,2.12812,78.9866,4.150546,,8900,0,0.00602,100,4.007317
5419,3.19382,2.12907,79.0218,4.151165,,,,,,
5420,3.19382,2.12999,79.0561,4.151786,,8900,-0.67708,0,0,3.988095
5421,3.19382,2.13093,79.091,4.152096,,8901,-0.66592,0.00019,1.9758,3.987475
5423,3.19382,2.13187,79.1258,4.152406,,8902,-0.67336,0.00038,3.8666,3.986235
5424,3.19196,2.1328,79.1601,4.153026,,8903,-0.6715,0.00057,5.8955,3.985305
5425,3.19382,2.13421,79.2128,4.153336,,8904,-0.67336,0.00077,7.9297,3.984995
5426,3.19382,2.13509,79.2454,4.153956,,8905,-0.67336,0.00097,9.9639,3.984375
5427,3.19568,2.13603,79.2803,4.154266,,8906,-0.66964,0.00117,11.9981,3.983755
5428,3.19382,2.13697,79.3152,4.154576,,8907,-0.6715,0.00135,13.8411,3.983445
5429,3.19196,2.13791,79.3501,4.154886,,8908,-0.67522,0.00155,15.9496,3.982515
5430,3.19568,2.13885,79.385,4.155196,,8909,-0.67522,0.00174,17.8351,3.982205
5431,3.19568,2.13979,79.4198,4.155816,,8910,-0.66778,0.00193,19.864,3.981895
5433,3.1901,2.14065,79.4518,4.156126,,8911,-0.6715,0.00213,21.8982,3.981275
5434,3.19382,2.14159,79.4867,4.156436,,8912,-0.67522,0.00233,23.9324,3.981275
5435,3.19196,2.14253,79.5215,4.156746,,8913,-0.6715,0.00253,25.972,3.980965
5436,3.19382,2.14343,79.5548,4.157056,,8914,-0.6715,0.00273,28.0115,3.980655
5437,3.19196,2.14435,79.5891,4.157366,,8915,-0.67336,0.00292,30.0457,3.980345
5438,3.19568,2.14529,79.6239,4.157986,,8916,-0.67336,0.00312,32.0799,3.980035
5439,3.19382,2.14622,79.6585,4.158296,,8917,-0.67336,0.00332,34.1141,3.979725
5440,3.19196,2.14716,79.6934,4.158606,,8918,-0.6715,0.00352,36.1324,3.979415
5441,3.19382,2.1481,79.7283,4.158916,,8919,-0.67336,0.00369,37.9169,3.979105
5442,3.19196,2.14904,79.7632,4.159226,,8920,-0.67336,0.00389,39.9564,3.979105
5443,3.19196,2.14998,79.7981,4.159536,,8921,-0.6715,0.00409,41.9907,3.978795
5444,3.19196,2.15092,79.833,4.160156,,8923,-0.6715,0.00428,44.0302,3.978485
5445,3.19196,2.15186,79.8679,4.160466,,8924,-0.6715,0.00449,46.2025,3.978175
5446,3.19196,2.1528,79.9027,4.160776,,8925,-0.67522,0.00468,48.0614,3.978175
5447,3.19382,2.15374,79.9376,4.161397,,8926,-0.67894,0.00487,50.1009,3.977865
5448,3.19382,2.15468,79.9725,4.161706,,8927,-0.6715,0.00507,52.1404,3.977555
5449,3.19382,2.15554,80.0042,4.162016,,8928,-0.6715,0.00525,53.925,3.977555
5450,3.19382,2.15646,80.0384,4.162326,,8928,-1.34301,0.00525,53.925,3.958333
5451,3.19196,2.1574,80.0733,4.162636,,8929,-1.34673,0.00563,57.85,3.956783
5452,3.1901,2.15834,80.1082,4.163257,,8930,-1.34673,0.00598,61.4298,3.955543
5454,3.19382,2.15934,80.1454,4.163567,,8931,-1.34859,0.0064,65.7797,3.954613
5455,3.19382,2.16018,80.1763,4.163877,,8932,-1.34859,0.00677,69.5507,3.953683
5456,3.19568,2.16112,80.2112,4.164186,,8933,-1.34859,0.00719,73.9006,3.952753
5457,3.19382,2.16206,80.2461,4.164496,,8934,-1.34859,0.00758,77.9424,3.952133
5458,3.1901,2.163,80.281,4.165117,,8935,-1.34859,0.00793,81.5275,3.951513
5459,3.19196,2.16394,80.3159,4.165427,,8936,-1.35045,0.00833,85.6012,3.950893
5460,3.19196,2.16488,80.3508,4.165737,,8937,-1.34673,0.00872,89.6856,3.950273
5461,3.19382,2.16582,80.3857,4.166047,,8938,-1.34859,0.00912,93.7646,3.949653
5462,3.19568,2.16676,80.4206,4.166357,,8939,-1.34859,0.00954,98.0773,3.949033
5463,3.19196,2.1677,80.4555,4.166667,,8940,-1.35045,0.00973,100,3.948723
5464,3.19382,2.16864,80.4904,4.167287,,8940,-1.35045,0.00973,100,3.948723
5465,3.19196,2.16958,80.5253,4.167597,,,,,,
5466,3.19196,2.17052,80.5602,4.167907,,8940,0.67894,0,0,4.007936
5467,3.19568,2.17146,80.595,4.168217,,8941,0.67894,0.0002,13.0964,4.009487
5468,3.19196,2.1724,80.6299,4.168837,,8942,0.67894,0.0004,26.4298,4.012587
5469,3.19196,2.17333,80.6645,4.169147,,8943,0.67894,0.0006,39.5262,4.014757
5470,3.19568,2.17421,80.6974,4.169457,,8944,0.67894,0.0008,52.5888,4.016307
5471,3.19568,2.17512,80.731,4.169767,,8945,0.67894,0.001,65.6853,4.017547
5472,3.19382,2.17605,80.7656,4.170077,,8946,0.67894,0.0012,78.7817,4.018787
5473,3.19382,2.17688,80.7962,4.170697,,8947,0.67894,0.0014,91.8782,4.020027
5474,3.19382,2.17782,80.8311,4.170697,,8948,0.67894,0.00153,100,4.020337
5475,3.19196,2.17876,80.866,4.171317,,8948,0,0.00153,100,4.001426
5476,3.19382,2.1797,80.9009,4.171627,,8949,0,0.00153,100,4.001116
5478,3.19196,2.18064,80.9358,4.171937,,8950,0,0.00153,100,4.000496
5479,3.19568,2.18153,80.969,4.172247,,8951,0,0.00153,100,4.000496
5480,3.19382,2.18237,81.0003,4.172867,,8952,0,0.00153,100,4.000806
5481,3.19382,2.18331,81.0352,4.173487,,8953,0,0.00153,100,4.000806
5482,3.19196,2.18421,81.0684,4.173797,,8954,0,0.00153,100,4.000806
5483,3.19382,2.1851,81.1013,4.174107,,8955,0,0.00153,100,4.001116
5484,3.19196,2.18603,81.1359,4.174417,,8956,0,0.00153,100,4.001116
5485,3.19382,2.18697,81.1708,4.174727,,8957,0,0.00153,100,4.001426
5486,3.19568,2.18791,81.2057,4.175037,,8958,0,0.00153,100,4.001426
5487,3.19196,2.18885,81.2406,4.175657,,8959,0,0.00153,100,4.001736
5488,3.1901,2.18979,81.2755,4.175967,,8960,0,0.00153,100,4.001736
5489,3.1901,2.19073,81.3104,4.176277,,8961,0,0.00153,100,4.002046
5490,3.19382,2.19167,81.3453,4.176587,,8962,0,0.00153,100,4.002046
5491,3.19568,2.19261,81.3802,4.177207,,8964,0,0.00153,100,4.002356
5492,3.19196,2.19355,81.415,4.177517,,8964,0,0.00153,100,4.002356
5493,3.19382,2.19449,81.4499,4.177827,,8964,0,0.00153,100,4.002356
5494,3.1901,2.19533,81.4812,4.178137,,,,,,
5495,3.1901,2.19622,81.5141,4.178447,,8964,-0.66964,0,0,3.983135
5496,3.19382,2.19716,81.549,4.178758,,8965,-0.66778,0.00019,0.9204,3.982515
5497,3.19382,2.1981,81.5839,4.179378,,8966,-0.67522,0.00039,1.8632,3.980965
5498,3.19382,2.19904,81.6188,4.179688,,8967,-0.67336,0.00058,2.816,3.980345
5499,3.19382,2.19998,81.6537,4.179997,,8968,-0.6715,0.00078,3.7712,3.979725
5500,3.19382,2.20091,81.6883,4.180307,,8969,-0.6715,0.00098,4.724,3.979105
5502,3.19196,2.20196,81.7271,4.180928,,8970,-0.66964,0.00118,5.6668,3.978795
5503,3.19196,2.20284,81.7597,4.181238,,8971,-0.66964,0.00138,6.6295,3.978485
5504,3.19196,2.20376,81.794,4.181548,,8972,-0.6715,0.00155,7.4853,3.978175
5505,3.19382,2.2047,81.8288,4.181858,,8973,-0.66964,0.00175,8.4355,3.977865
5506,3.19568,2.20564,81.8637,4.182168,,8974,-0.6715,0.00195,9.3808,3.977245
5507,3.19196,2.20658,81.8987,4.182477,,8975,-0.6715,0.00212,10.2192,3.977245
5508,3.19382,2.20751,81.9332,4.182788,,8976,-0.6715,0.00232,11.1719,3.976624
5509,3.19568,2.20845,81.9681,4.183408,,8977,-0.66778,0.00252,12.1247,3.976624
5510,3.19568,2.20939,82.003,4.183718,,8978,-0.67336,0.00272,13.0774,3.976315
5511,3.19382,2.21021,82.0333,4.184028,,8979,-0.6715,0.00289,13.9307,3.976004
5512,3.19382,2.21112,82.0672,4.184338,,8980,-0.66778,0.0031,14.9183,3.976004
5513,3.19196,2.21206,82.1021,4.184648,,8981,-0.67336,0.0033,15.8735,3.975694
5514,3.19568,2.21299,82.1366,4.184958,,8982,-0.6715,0.00349,16.8263,3.975384
5515,3.19382,2.21382,82.1673,4.185578,,8984,-0.67522,0.00369,17.7815,3.975074
5516,3.19382,2.21476,82.2022,4.185888,,8985,-0.67336,0.00389,18.7368,3.974764
5517,3.19382,2.2157,82.237,4.186198,,8986,-0.66778,0.00409,19.6895,3.974764
5518,3.19196,2.21668,82.2736,4.186818,,8987,-0.66964,0.00429,20.6423,3.974454
5519,3.19196,2.2176,82.3078,4.187128,,8988,-0.6715,0.00448,21.5777,3.974144
5520,3.19382,2.21854,82.3427,4.187438,,8989,-0.66964,0.00466,22.4508,3.974144
5521,3.19382,2.21948,82.3773,4.187748,,8990,-0.6715,0.00486,23.3961,3.974144
5522,3.19382,2.22042,82.4122,4.188058,,8991,-0.6715,0.00506,24.3588,3.973834
5523,3.19568,2.22136,82.4471,4.188368,,8992,-0.67522,0.00524,25.2295,3.973524
5524,3.19382,2.22228,82.4813,4.188678,,8993,-0.6715,0.00544,26.1847,3.973524
5525,3.19196,2.2231,82.5119,4.189298,,8994,-0.67522,0.00564,27.13,3.973214
5527,3.19382,2.22404,82.5468,4.189608,,8995,-0.6715,0.00581,27.9659,3.973214
5528,3.19196,2.22498,82.5817,4.189918,,8996,-0.66964,0.00601,28.9186,3.972904
5529,3.19382,2.22592,82.6166,4.190228,,8997,-0.67336,0.0062,29.8714,3.972594
5530,3.19196,2.22686,82.6515,4.190538,,8998,-0.66964,0.0064,30.8242,3.972594
5531,3.18824,2.2278,82.6864,4.191158,,8999,-0.67522,0.0066,31.7769,3.972594
5532,3.1901,2.22874,82.7213,4.191468,,9000,-0.67336,0.0068,32.7322,3.972284
5533,3.19382,2.22968,82.7562,4.191778,,9001,-0.6715,0.007,33.6824,3.972284
5534,3.19382,2.23062,82.7911,4.192088,,9002,-0.67522,0.00719,34.6377,3.971974
5535,3.19196,2.23156,82.826,4.192399,,9003,-0.67522,0.00739,35.5755,3.971974
5536,3.19196,2.23242,82.8576,4.192708,,9004,-0.67708,0.00757,36.4412,3.971664
5537,3.19196,2.23336,82.8925,4.193328,,9005,-0.6715,0.00777,37.394,3.971664
5538,3.19382,2.2343,82.9274,4.193948,,9006,-0.66778,0.00796,38.3368,3.971354
5539,3.19382,2.23524,82.9623,4.194258,,9007,-0.66964,0.00814,39.1701,3.971354
5540,3.19196,2.23617,82.9968,4.194569,,9008,-0.67522,0.00833,40.1254,3.971044
5541,3.19196,2.23699,83.0274,4.194879,,9010,-0.67336,0.00853,41.0781,3.971044
5542,3.19382,2.23803,83.066,4.195498,,9011,-0.6715,0.00873,42.0309,3.970734
5543,3.19196,2.23889,83.0979,4.195808,,9012,-0.67522,0.00893,42.9837,3.970734
5544,3.19568,2.23983,83.1328,4.196118,,9013,-0.6715,0.00914,43.9887,3.970734
5545,3.19196,2.24077,83.1677,4.196429,,9014,-0.66964,0.00933,44.9414,3.970734
5546,3.19568,2.24175,83.2039,4.196739,,9015,-0.6715,0.00953,45.8867,3.970424
5547,3.19382,2.24259,83.2352,4.197359,,9016,-0.66778,0.00972,46.7847,3.970424
5549,3.19568,2.24353,83.27,4.197669,,9017,-0.6715,0.0099,47.6405,3.970114
5550,3.19382,2.24447,83.3049,4.197978,,9018,-0.66964,0.01009,48.5833,3.970114
5551,3.19382,2.24546,83.3418,4.198289,,9019,-0.66964,0.01029,49.5361,3.970114
5552,3.19196,2.2464,83.3767,4.198599,,9020,-0.67522,0.01049,50.4888,3.969804
5553,3.19196,2.24734,83.4116,4.198909,,9021,-0.6715,0.01069,51.4441,3.969804
5554,3.19382,2.24828,83.4465,4.199219,,9022,-0.66778,0.01088,52.3968,3.969494
5555,3.19196,2.24914,83.4784,4.199529,,9023,-0.67336,0.01108,53.3421,3.969494
