测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4954,3.47656,1.56711,61.279,4.018167,,8202,-0.67336,0.00427,43.7596,3.994606
4955,3.47098,1.5681,61.3174,4.018477,,8203,-0.67522,0.00446,45.7841,3.994296
4956,3.4747,1.56908,61.3559,4.018787,,8204,-0.67522,0.00465,47.745,3.994296
4957,3.47656,1.57007,61.3944,4.019097,,8205,-0.67708,0.00485,49.7801,3.993986
4958,3.4747,1.57107,61.4337,4.019407,,8206,-0.67522,0.00504,51.7251,3.993676
4959,3.47284,1.57206,61.4725,4.020027,,8207,-0.67522,0.00523,53.6064,3.993676
4960,3.4747,1.57305,61.511,4.020337,,8208,-0.67522,0.00527,54.0675,3.993366
4961,3.47284,1.57404,61.5499,4.020648,,8208,-1.35045,0.00527,54.0675,3.965154
4962,3.4747,1.57504,61.5887,4.020957,,8209,-1.35231,0.00566,58.0741,3.963604
4963,3.47098,1.57603,61.6276,4.021267,,8210,-1.35231,0.00605,62.0065,3.962054
4964,3.47284,1.577,61.6653,4.021887,,8211,-1.35045,0.00643,65.9335,3.960504
4965,3.4747,1.57798,61.7038,4.022197,,8212,-1.35045,0.00681,69.8606,3.959574
4966,3.47284,1.57896,61.7423,4.022508,,8213,-1.35231,0.0072,73.8248,3.958643
4967,3.47098,1.57995,61.7808,4.022818,,8214,-1.35045,0.00759,77.9003,3.957713
4968,3.4747,1.58093,61.8192,4.023128,,8215,-1.35231,0.00799,81.9068,3.957093
4969,3.4747,1.58194,61.8585,4.023438,,8216,-1.35417,0.00837,85.8339,3.956163
4970,3.4747,1.58293,61.8973,4.023747,,8217,-1.35231,0.00875,89.761,3.955543
4971,3.4747,1.58391,61.9358,4.024367,,8218,-1.35231,0.00913,93.651,3.954923
4972,3.4747,1.5849,61.9743,4.024988,,8219,-1.35231,0.00951,97.5409,3.954303
4973,3.4747,1.58589,62.0131,4.025298,,8220,-1.35045,0.00975,100,3.953993
4974,3.4747,1.58688,62.052,4.025608,,8220,-1.35045,0.00975,100,3.953993
4975,3.47656,1.58787,62.0905,4.025918,,,,,,
4976,3.47284,1.58885,62.129,4.026538,,8220,0.66964,0,0,4.041728
4977,3.47656,1.58985,62.1679,4.026848,,8221,0.66964,0.00021,13.9959,4.043279
4978,3.47284,1.59091,62.2094,4.027158,,8222,0.66964,0.0004,26.6162,4.046999
4979,3.47098,1.59183,62.2456,4.027468,,8223,0.66964,0.0006,40.0963,4.049169
4980,3.4747,1.59283,62.2844,4.027778,,8224,0.66964,0.00081,53.989,4.051339
4982,3.4747,1.59381,62.3229,4.028088,,8225,0.66778,0.001,66.8501,4.053199
4983,3.47098,1.5948,62.3614,4.028708,,8226,0.66964,0.00119,79.4704,4.05444
4984,3.47284,1.59579,62.4002,4.029018,,8227,0.66964,0.00138,92.0908,4.05568
4985,3.4747,1.59677,62.4387,4.029018,,8228,0.66964,0.0015,100,4.05661
4986,3.47284,1.59778,62.478,4.029638,,8228,0,0.0015,100,4.028088
4987,3.47284,1.59876,62.5165,4.029948,,8229,0,0.0015,100,4.027468
4988,3.47284,1.59976,62.5553,4.030258,,8230,0,0.0015,100,4.027468
4989,3.47098,1.60075,62.5942,4.030568,,8231,0,0.0015,100,4.027468
4990,3.47284,1.60173,62.6326,4.030878,,8232,0,0.0015,100,4.027778
4991,3.47284,1.60274,62.6719,4.031188,,8233,0,0.0015,100,4.027778
4992,3.47284,1.60371,62.71,4.031808,,8234,0,0.0015,100,4.028088
4993,3.47284,1.60476,62.7511,4.032118,,8235,0,0.0015,100,4.028088
4994,3.47284,1.60575,62.7896,4.032118,,8236,0,0.0015,100,4.028398
4995,3.47656,1.60673,62.8281,4.032738,,8237,0,0.0015,100,4.028708
4996,3.4747,1.60775,62.8681,4.033048,,8238,0,0.0015,100,4.028708
4997,3.47098,1.60874,62.9066,4.033358,,8239,0,0.0015,100,4.029018
4998,3.47284,1.60973,62.9454,4.033668,,8240,0,0.0015,100,4.029018
4999,3.47656,1.61072,62.9839,4.033978,,8241,0,0.0015,100,4.029328
5000,3.47656,1.61171,63.0228,4.034288,,8242,0,0.0015,100,4.029328
5001,3.4747,1.61269,63.0613,4.034598,,8243,0,0.0015,100,4.029638
5002,3.47284,1.61369,63.1001,4.034908,,8244,0,0.0015,100,4.029638
5003,3.4747,1.61467,63.1386,4.035528,,8244,0,0.0015,100,4.029638
5004,3.4747,1.61559,63.1744,4.035528,,,,,,
5005,3.47098,1.61666,63.2163,4.036149,,8244,-0.67522,0,0,4.000186
5006,3.4747,1.61765,63.2552,4.036458,,8245,-0.67522,0.00018,0.842,3.999876
5007,3.47284,1.61865,63.2941,4.036768,,8246,-0.67336,0.00037,1.7583,3.998636
5008,3.47284,1.61964,63.3329,4.037078,,8247,-0.67522,0.00056,2.6846,3.997706
5009,3.47098,1.62063,63.3714,4.037388,,8248,-0.67522,0.00076,3.6554,3.996776
5010,3.4747,1.62162,63.4103,4.037698,,8249,-0.67522,0.00094,4.5271,3.996466
5011,3.4747,1.6226,63.4487,4.038008,,8250,-0.67336,0.00115,5.5326,3.995846
5012,3.47284,1.62362,63.4883,4.038629,,8251,-0.67336,0.00135,6.4662,3.995226
5013,3.47284,1.62463,63.5279,4.038939,,8252,-0.67522,0.00156,7.4816,3.994606
5014,3.4747,1.62561,63.5664,4.039248,,8253,-0.67522,0.00176,8.4252,3.994296
5015,3.47284,1.6266,63.6049,4.039558,,8254,-0.67522,0.00195,9.3242,3.993986
5016,3.47098,1.62758,63.6434,4.039868,,8255,-0.67336,0.00213,10.2306,3.993676
5017,3.4747,1.62858,63.6822,4.040179,,8256,-0.67708,0.00233,11.1469,3.993056
5019,3.4747,1.62957,63.7211,4.040489,,8257,-0.67522,0.00252,12.0632,3.993056
5020,3.4747,1.63056,63.76,4.040799,,8258,-0.67522,0.0027,12.9275,3.992435
5021,3.47098,1.63155,63.7985,4.041419,,8259,-0.67522,0.00291,13.933,3.992126
5022,3.47098,1.63253,63.837,4.041728,,8260,-0.67522,0.00309,14.832,3.992126
5023,3.4747,1.63353,63.8758,4.042039,,8261,-0.67522,0.00327,15.6938,3.991816
5024,3.47284,1.63452,63.9147,4.042349,,8262,-0.67708,0.00347,16.62,3.991505
5025,3.4747,1.6355,63.9532,4.042659,,8263,-0.67522,0.00366,17.5363,3.991195
5026,3.47284,1.63649,63.9917,4.043279,,8264,-0.67336,0.00385,18.4428,3.990885
5027,3.47284,1.63747,64.0301,4.043589,,8265,-0.67522,0.00404,19.3838,3.990575
5028,3.47098,1.63852,64.0712,4.043899,,8266,-0.67522,0.00423,20.2903,3.990265
5029,3.47284,1.63947,64.1082,4.044209,,8267,-0.67708,0.00443,21.209,3.990265
5030,3.4747,1.64045,64.1467,4.044519,,8268,-0.67522,0.00462,22.1353,3.989955
5031,3.47284,1.64144,64.1852,4.044829,,8269,-0.67522,0.00481,23.0516,3.989955
5032,3.4747,1.64242,64.2237,4.045139,,8270,-0.67708,0.005,23.9704,3.989645
5033,3.47284,1.64342,64.2625,4.045449,,8271,-0.67336,0.00521,24.9486,3.989335
5034,3.4747,1.64441,64.3014,4.046069,,8272,-0.67522,0.00539,25.8204,3.989335
5035,3.4747,1.64539,64.3399,4.046379,,8273,-0.67708,0.00559,26.7912,3.989025
5036,3.47098,1.64638,64.3784,4.046999,,8275,-0.67336,0.00578,27.6802,3.988715
5037,3.4747,1.64737,64.4172,4.047309,,8276,-0.67522,0.00598,28.6609,3.988715
5038,3.47284,1.64836,64.4557,4.047619,,8277,-0.67522,0.00616,29.5228,3.988405
5039,3.47656,1.64943,64.4976,4.047929,,8278,-0.67522,0.00639,30.61,3.988095
5040,3.47284,1.65043,64.5369,4.048239,,8279,-0.67336,0.00658,31.5189,3.988095
5041,3.4747,1.65142,64.5757,4.048549,,8280,-0.67522,0.00676,32.398,3.987785
5042,3.47284,1.6524,64.6138,4.048859,,8281,-0.67336,0.00697,33.3936,3.987785
5043,3.47284,1.65339,64.6527,4.049169,,8282,-0.67522,0.00716,34.3025,3.987475
5044,3.4747,1.65439,64.6915,4.049479,,8283,-0.67522,0.00735,35.2188,3.987475
5045,3.47284,1.65538,64.7304,4.049789,,8284,-0.67336,0.00754,36.1351,3.987165
5046,3.47284,1.65637,64.7693,4.050409,,8285,-0.67522,0.00773,37.0539,3.987165
5047,3.4747,1.65737,64.8081,4.050719,,8286,-0.67336,0.00792,37.9678,3.986855
5048,3.47284,1.65835,64.8466,4.051029,,8287,-0.67522,0.00811,38.8865,3.986855
5049,3.4747,1.65935,64.8855,4.051339,,8288,-0.67522,0.0083,39.8029,3.986545
5050,3.47284,1.66035,64.9247,4.051649,,8289,-0.67708,0.00849,40.7093,3.986545
5051,3.4747,1.66135,64.964,4.05196,,8290,-0.67708,0.00868,41.6083,3.986545
5052,3.47284,1.66235,65.0028,4.052269,,8291,-0.67336,0.00888,42.5419,3.986235
5054,3.47284,1.66334,65.0417,4.052889,,8292,-0.67336,0.00907,43.4681,3.986235
5055,3.4747,1.66432,65.0801,4.052889,,8293,-0.67522,0.00926,44.4018,3.985925
5056,3.4747,1.66533,65.1194,4.053509,,8294,-0.67336,0.00946,45.328,3.985615
5057,3.47284,1.66624,65.1552,4.05382,,8295,-0.67522,0.00965,46.2617,3.985615
5058,3.4747,1.66723,65.1937,4.05413,,8296,-0.67522,0.00985,47.2052,3.985615
5059,3.46912,1.66822,65.2326,4.05444,,8297,-0.67708,0.01004,48.1315,3.985305
5060,3.47098,1.66921,65.271,4.054749,,8298,-0.67522,0.01023,49.0552,3.985305
5061,3.47284,1.6702,65.3099,4.055059,,8299,-0.67522,0.01043,49.9715,3.985305
5062,3.47098,1.67118,65.3484,4.055369,,8300,-0.67336,0.01062,50.8953,3.985305
5063,3.47098,1.67217,65.3869,4.05568,,8301,-0.67522,0.01082,51.8388,3.984995
5064,3.47098,1.67325,65.4291,4.05599,,8302,-0.67708,0.01101,52.7651,3.984685
5065,3.47284,1.67416,65.4646,4.05661,,8303,-0.67522,0.0112,53.6814,3.984685
5066,3.47098,1.67515,65.5034,4.05661,,8304,-0.67336,0.01139,54.5977,3.984685
5067,3.4747,1.67613,65.5419,4.05723,,8305,-0.67522,0.01159,55.5313,3.984375
5068,3.47284,1.67712,65.5804,4.057539,,8307,-0.67336,0.01178,56.4724,3.984375
5069,3.4747,1.6781,65.6189,4.05785,,8308,-0.67708,0.01197,57.3912,3.984375
5070,3.47284,1.6791,65.6577,4.05816,,8309,-0.67336,0.01216,58.2976,3.984065
5071,3.4747,1.68009,65.6966,4.05847,,8310,-0.67522,0.01236,59.2412,3.984065
5072,3.47284,1.68107,65.7351,4.05878,,8311,-0.67522,0.01255,60.1575,3.984065
5073,3.4747,1.68206,65.7736,4.05909,,8312,-0.67336,0.01274,61.0491,3.983755
5074,3.47656,1.68305,65.8125,4.0594,,8313,-0.67522,0.01294,62.0124,3.983755
5075,3.47098,1.68404,65.8509,4.06002,,8314,-0.67522,0.01314,62.956,3.983755
5076,3.4747,1.68504,65.8902,4.06033,,8315,-0.67708,0.01333,63.8723,3.983445
5077,3.4747,1.68603,65.9291,4.06064,,8316,-0.67894,0.01352,64.7886,3.983445
5078,3.47284,1.68703,65.9679,4.06095,,8317,-0.67336,0.01371,65.7049,3.983135
5079,3.4747,1.68801,66.0064,4.06126,,8318,-0.67522,0.01393,66.7575,3.983135
5080,3.4747,1.689,66.0449,4.06157,,8319,-0.67522,0.01412,67.6664,3.983135
5081,3.47284,1.68998,66.0834,4.06188,,8320,-0.67708,0.01433,68.6991,3.983135
5082,3.47098,1.69098,66.1226,4.06219,,8321,-0.67522,0.01452,69.5708,3.982825
5083,3.47098,1.69197,66.1611,4.0625,,8322,-0.67336,0.01471,70.4871,3.982825
5084,3.47284,1.69303,66.2026,4.06281,,8323,-0.6715,0.0149,71.4059,3.982515
5085,3.4747,1.69396,66.2392,4.06343,,8324,-0.67708,0.01509,72.3222,3.982515
5086,3.47284,1.69495,66.2776,4.06374,,8325,-0.67708,0.01529,73.2856,3.981895
5087,3.4747,1.69594,66.3165,4.06405,,8326,-0.67522,0.01547,74.1648,3.982515
5088,3.4747,1.69694,66.3554,4.06405,,8327,-0.67336,0.01567,75.1182,3.981895
5089,3.4747,1.69793,66.3942,4.06467,,8328,-0.67708,0.01586,76.037,3.981895
5090,3.4747,1.69891,66.4327,4.06498,,8329,-0.67336,0.01605,76.9435,3.981585
5091,3.4747,1.6999,66.4712,4.06529,,8330,-0.67522,0.01624,77.8325,3.981585
5092,3.47098,1.70089,66.5101,4.0656,,8331,-0.6715,0.01632,78.2263,3.981585
5094,3.47656,1.70188,66.5486,4.06591,,8331,-1.35045,0.01632,78.2263,3.952753
5095,3.4747,1.70286,66.5871,4.06622,,8332,-1.35045,0.0167,80.0243,3.951513
5096,3.4747,1.70394,66.6293,4.06653,,8333,-1.35231,0.0171,81.951,3.949963
5097,3.4747,1.70489,66.6663,4.067461,,8334,-1.35231,0.01745,83.645,3.949033
5098,3.4747,1.70588,66.7051,4.067461,,8335,-1.35045,0.01783,85.4603,3.948103
5099,3.47284,1.70687,66.7436,4.06808,,8336,-1.35231,0.01822,87.3152,3.947173
5100,3.47284,1.70785,66.7821,4.06839,,8337,-1.35231,0.01865,89.4029,3.946553
5101,3.4747,1.70883,66.8206,4.0687,,8338,-1.34859,0.01906,91.3643,3.945622
5102,3.4747,1.70982,66.8591,4.06901,,8339,-1.35231,0.01942,93.0905,3.945003
5103,3.47284,1.71081,66.898,4.06932,,8340,-1.34859,0.01981,94.9256,3.944692
5104,3.47284,1.71188,66.9398,4.069631,,8341,-1.35045,0.0202,96.7978,3.944072
5105,3.47284,1.71279,66.9753,4.069941,,8342,-1.35045,0.02061,98.7939,3.943452
5106,3.47284,1.71377,67.0138,4.070251,,8343,-1.35045,0.02086,100,3.943142
5107,3.4747,1.71476,67.0523,4.07056,,8343,-1.35045,0.02086,100,3.943142
5108,3.4747,1.71575,67.0911,4.07087,,,,,,
5109,3.47098,1.71675,67.13,4.07118,,8343,0.66964,0,0,4.031808
5110,3.4747,1.71774,67.1688,4.071491,,8344,0.66964,0.00018,12.0124,4.033358
5111,3.47284,1.71872,67.2073,4.071801,,8345,0.66964,0.00039,25.9579,4.036768
5112,3.47098,1.71971,67.2458,4.072421,,8346,0.66778,0.00058,38.9713,4.039248
5113,3.47284,1.72069,67.2843,4.072421,,8347,0.66964,0.00077,51.6741,4.041419
5114,3.47284,1.72169,67.3235,4.072731,,8348,0.66964,0.00096,64.2043,4.043279
5115,3.47284,1.72268,67.362,4.073351,,8349,0.66964,0.00115,77.0107,4.044519
5116,3.47284,1.7237,67.402,4.073661,,8350,0.66964,0.00134,89.679,4.046379
5117,3.4747,1.7247,67.4409,4.073661,,8351,0.66778,0.0015,100,4.047619
5118,3.47284,1.72568,67.4793,4.074281,,8351,0,0.0015,100,4.018477
5119,3.47284,1.72668,67.5186,4.074591,,8352,0,0.0015,100,4.018167
5120,3.47284,1.72775,67.5604,4.074901,,8353,0,0.0015,100,4.017857
5121,3.47284,1.72876,67.5997,4.075211,,8354,0,0.0015,100,4.018167
5122,3.47098,1.72975,67.6386,4.075521,,8355,0,0.0015,100,4.018167
5123,3.47284,1.73074,67.677,4.075831,,8356,0,0.0015,100,4.018477
5124,3.47284,1.73173,67.7159,4.076141,,8357,0,0.0015,100,4.018477
5125,3.47098,1.73271,67.7544,4.076451,,8358,0,0.0015,100,4.018787
5126,3.47284,1.7337,67.7929,4.076761,,8359,0,0.0015,100,4.019097
5127,3.47098,1.73469,67.8317,4.077071,,8360,0,0.0015,100,4.019407
5128,3.47284,1.73569,67.8706,4.077381,,8361,0,0.0015,100,4.019717
5130,3.47284,1.73667,67.9091,4.077691,,8362,0,0.0015,100,4.019717
5131,3.47656,1.73766,67.9479,4.078001,,8363,0,0.0015,100,4.020027
5132,3.4747,1.73866,67.9868,4.078311,,8364,0,0.0015,100,4.020337
5133,3.4747,1.73964,68.0253,4.078621,,8365,0,0.0015,100,4.020337
5134,3.47098,1.74063,68.0641,4.078931,,8366,0,0.0015,100,4.020648
5135,3.47284,1.74161,68.1022,4.079241,,8367,0,0.0015,100,4.020648
5136,3.47284,1.74276,68.1471,4.079861,,8367,0,0.0015,100,4.020648
5137,3.47284,1.74366,68.1822,4.080171,,,,,,
5138,3.4747,1.74466,68.2215,4.080481,,8367,-0.67708,0,0,3.991816
5139,3.47284,1.74564,68.2599,4.080791,,8368,-0.67522,0.00018,0.4466,3.990885
5140,3.47284,1.74663,68.2984,4.081101,,8369,-0.67522,0.00039,0.9421,3.989955
5141,3.47098,1.74763,68.3377,4.081411,,8370,-0.67522,0.00056,1.3699,3.989025
5142,3.4747,1.74861,68.3761,4.081721,,8371,-0.67522,0.00076,1.8341,3.988095
5143,3.47284,1.7496,68.4146,4.082031,,8372,-0.67522,0.00094,2.2932,3.987475
5144,3.47656,1.75059,68.4535,4.082341,,8373,-0.67336,0.00115,2.79,3.987165
5145,3.47284,1.75156,68.4912,4.082651,,8374,-0.67522,0.00134,3.2629,3.986545
5146,3.47656,1.75255,68.5301,4.082961,,8375,-0.67522,0.00154,3.7271,3.986235
5147,3.4747,1.75353,68.5686,4.083272,,8376,-0.67522,0.00172,4.1774,3.985615
5148,3.47284,1.75453,68.6074,4.083581,,8377,-0.67336,0.00195,4.7332,3.985305
5149,3.47284,1.75551,68.6459,4.083891,,8378,-0.67708,0.00214,5.2074,3.984995
5150,3.47098,1.7565,68.6844,4.084201,,8379,-0.67336,0.00234,5.6803,3.984685
5151,3.47842,1.75748,68.7229,4.084201,,8380,-0.67336,0.00252,6.1081,3.984375
5152,3.4747,1.75848,68.7617,4.084821,,8381,-0.67522,0.00272,6.5923,3.984065
5153,3.47656,1.75946,68.8002,4.085132,,8382,-0.67522,0.00291,7.0552,3.983755
5154,3.47284,1.76045,68.8391,4.085442,,8383,-0.67522,0.00309,7.4981,3.983445
5155,3.47656,1.76144,68.8776,4.085752,,8384,-0.67522,0.00328,7.9572,3.983445
5156,3.4747,1.76242,68.9161,4.086061,,8385,-0.67522,0.00347,8.4301,3.983135
5157,3.4747,1.76341,68.9546,4.086371,,8386,-0.67708,0.00366,8.893,3.982825
5158,3.4747,1.76438,68.9927,4.086681,,8387,-0.67522,0.00385,9.3585,3.982515
5159,3.4747,1.76546,69.0349,4.086992,,8389,-0.67336,0.00405,9.8226,3.981895
5160,3.47284,1.76645,69.0734,4.087302,,8390,-0.67522,0.00423,10.2818,3.981585
5161,3.4747,1.76743,69.1119,4.087612,,8391,-0.67708,0.00443,10.7647,3.981585
5162,3.4747,1.76842,69.1508,4.087922,,8392,-0.67336,0.00464,11.2615,3.981275
5163,3.47284,1.76943,69.19,4.088542,,8393,-0.67522,0.00482,11.6943,3.980965
5164,3.4747,1.77041,69.2285,4.088851,,8394,-0.67522,0.00501,12.1672,3.980965
5166,3.47284,1.77141,69.2674,4.089162,,8395,-0.6715,0.00522,12.6803,3.980655
5167,3.47284,1.77239,69.3059,4.089472,,8396,-0.67336,0.00541,13.1445,3.980345
5168,3.4747,1.77337,69.3443,4.089782,,8397,-0.6715,0.00559,13.5723,3.980345
5169,3.47284,1.77436,69.3828,4.090092,,8398,-0.67522,0.0058,14.0916,3.980035
5170,3.47284,1.77534,69.4213,4.090092,,8399,-0.67522,0.006,14.5558,3.979725
5171,3.47284,1.77634,69.4602,4.090712,,8400,-0.67522,0.00619,15.025,3.979725
5172,3.47284,1.77732,69.4987,4.090712,,8401,-0.67708,0.00636,15.4427,3.979725
5173,3.47284,1.77831,69.5375,4.091022,,8402,-0.67522,0.00657,15.9533,3.979415
5174,3.4747,1.77931,69.5764,4.091332,,8402,-5.40737,0.00657,15.9533,3.781002
5175,3.47284,1.78023,69.6126,4.091952,,8403,-5.40923,0.00813,19.7456,3.774182
5176,3.4747,1.78125,69.6522,4.092262,,8404,-5.40365,0.00975,23.6834,3.766121
5177,3.47656,1.78224,69.6911,4.092572,,8405,-5.40923,0.01133,27.5134,3.760851
5178,3.4747,1.78324,69.7299,4.092572,,8406,-5.40923,0.01291,31.3433,3.75651
5179,3.4747,1.78422,69.7684,4.093192,,8407,-5.40551,0.01443,35.0265,3.75248
5180,3.47284,1.78521,69.8073,4.093502,,8408,-5.40923,0.01596,38.7473,3.74876
5181,3.47284,1.78621,69.8461,4.093502,,8409,-5.40737,0.01749,42.4681,3.74566
5182,3.47098,1.78722,69.8857,4.094122,,8410,-5.40923,0.01865,45.2756,3.74349
5183,3.47284,1.78829,69.9276,4.094432,,8410,-3.37984,0.01865,45.2756,3.824715
5184,3.4747,1.78921,69.9635,4.094432,,8411,-3.37798,0.01963,47.6692,3.825335
5185,3.4747,1.79019,70.0019,4.094742,,8412,-3.37984,0.0206,50.0176,3.825335
5186,3.47656,1.79118,70.0404,4.095052,,8413,-3.37984,0.02156,52.3421,3.824405
5187,3.47098,1.79217,70.0793,4.095362,,8414,-3.37984,0.02252,54.6667,3.823785
5188,3.47284,1.79315,70.1178,4.095982,,8415,-3.37984,0.02348,57.0138,3.822855
5189,3.4747,1.79415,70.1566,4.095982,,8416,-3.37984,0.02437,59.1565,3.821925
5190,3.47284,1.79514,70.1955,4.096292,,8417,-3.37984,0.02533,61.5036,3.820995
5191,3.47284,1.79613,70.234,4.096912,,8418,-3.37984,0.02629,63.8282,3.820065
5192,3.47284,1.79712,70.2728,4.097222,,8419,-3.37984,0.02725,66.154,3.818824
5193,3.47284,1.79811,70.3117,4.097532,,8420,-3.37984,0.02823,68.5463,3.817894
5194,3.47284,1.7991,70.3502,4.097842,,8421,-3.37984,0.02917,70.8257,3.816964
5195,3.47284,1.80009,70.389,4.098152,,8422,-3.37984,0.03014,73.1728,3.816034
5196,3.47284,1.80107,70.4275,4.098462,,8423,-3.37984,0.03116,75.658,3.815414
5197,3.4747,1.80209,70.4671,4.098462,,8424,-3.37984,0.03214,78.0289,3.814484
5198,3.47284,1.80311,70.5071,4.099082,,8425,-3.37984,0.0331,80.3535,3.813554
5199,3.47098,1.80414,70.5475,4.099392,,8426,-3.37984,0.03405,82.6793,3.812314
5200,3.47284,1.80515,70.5867,4.099392,,8427,-3.37984,0.03502,85.0265,3.811384
5202,3.4747,1.80613,70.6252,4.099702,,8428,-3.37984,0.03596,87.3059,3.810454
5203,3.4747,1.80711,70.6637,4.100322,,8429,-3.37984,0.03693,89.653,3.809834
5204,3.47284,1.80811,70.7025,4.100322,,8431,-3.37984,0.03796,92.1595,3.808904
5205,3.47284,1.80911,70.7418,4.100943,,8432,-3.37798,0.03893,94.5079,3.808284
5206,3.47284,1.81009,70.7802,4.100943,,8433,-3.37984,0.03986,96.7873,3.807354
5207,3.47284,1.81108,70.8187,4.101253,,8434,-3.37984,0.04084,99.157,3.806734
5208,3.47284,1.812,70.8545,4.101563,,8434,-3.3817,0.04119,100,3.806424
5209,3.47284,1.81298,70.893,4.101872,,8434,-3.3817,0.04119,100,3.806424
5210,3.47284,1.81397,70.9319,4.102182,,,,,,
5211,3.47656,1.81497,70.9707,4.102492,,8434,1.34487,0,0,4.007936
5212,3.47284,1.81596,71.0096,4.102803,,8435,1.34301,0.00038,12.7623,4.010107
5213,3.4747,1.81695,71.0481,4.103113,,8436,1.34301,0.00077,25.6806,4.017237
5214,3.47284,1.81793,71.0866,4.103423,,8437,1.34487,0.00113,37.8186,4.022197
5215,3.4747,1.81891,71.125,4.103733,,8438,1.34487,0.00155,51.9854,4.026848
5216,3.47284,1.81991,71.1639,4.104043,,8439,1.34487,0.00193,64.765,4.030568
5217,3.4747,1.82089,71.2024,4.104352,,8440,1.34487,0.00232,77.9261,4.033668
5218,3.47098,1.82188,71.2409,4.104663,,8441,1.34487,0.0028,93.8443,4.037078
5219,3.4747,1.82292,71.2816,4.104973,,8442,1.34673,0.00298,100,4.038629
5220,3.47098,1.82383,71.3174,4.105283,,8442,1.34673,0.00298,100,4.038629
5221,3.47284,1.82483,71.3563,4.105593,,,,,,
5222,3.4747,1.82581,71.3948,4.105903,,8442,-1.35045,0,0,3.924231
5223,3.47098,1.8268,71.4333,4.106213,,8443,-1.35045,0.00039,3.2406,3.923301
5224,3.47656,1.82778,71.4717,4.106213,,8444,-1.35231,0.00077,6.3869,3.921131
5225,3.47284,1.82877,71.5106,4.106833,,8445,-1.35231,0.00115,9.5332,3.919891
5226,3.47656,1.82976,71.5491,4.107143,,8446,-1.35045,0.00154,12.7395,3.919271
5227,3.4747,1.8308,71.5898,4.107453,,8447,-1.35231,0.00196,16.293,3.918341
5228,3.47284,1.83173,71.6264,4.107453,,8448,-1.35231,0.00235,19.5036,3.917721
5229,3.47098,1.8327,71.6641,4.107763,,8449,-1.35045,0.00273,22.6799,3.917411
5230,3.4747,1.83369,71.703,4.108073,,8450,-1.35231,0.00312,25.9205,3.917101
5231,3.4747,1.83468,71.7415,4.108383,,8451,-1.35417,0.00351,29.0968,3.916481
5232,3.4747,1.83568,71.7807,4.108693,,8452,-1.34859,0.00389,32.2731,3.916481
5233,3.47284,1.83666,71.8188,4.109003,,8453,-1.35045,0.00427,35.4494,3.916171
5234,3.4747,1.83765,71.8577,4.109623,,8454,-1.35231,0.00465,38.5957,3.916171
5235,3.47098,1.83863,71.8962,4.109933,,8455,-1.35231,0.00504,41.772,3.915861
5236,3.47284,1.83966,71.9362,4.110243,,8456,-1.35045,0.00542,44.9483,3.915551
5237,3.47284,1.84065,71.975,4.110863,,8457,-1.35417,0.0058,48.1247,3.915551
5238,3.4747,1.84163,72.0135,4.110863,,8458,-1.35045,0.00621,51.4896,3.915241
5239,3.47284,1.84269,72.0546,4.111173,,8460,-1.35231,0.0066,54.7602,3.915241
5240,3.47098,1.8436,72.0905,4.111483,,8461,-1.35231,0.00698,57.9365,3.914931
5241,3.47284,1.84459,72.129,4.111793,,8462,-1.35045,0.00737,61.1171,3.914931
5242,3.4747,1.84558,72.1678,4.112103,,8463,-1.35045,0.00775,64.2934,3.914621
5243,3.47284,1.84664,72.2093,4.112413,,8464,-1.34859,0.00811,67.3154,3.914621
5245,3.47098,1.84765,72.2486,4.112723,,8465,-1.35045,0.00851,70.586,3.914621
5246,3.47284,1.84863,72.2871,4.113033,,8466,-1.35231,0.00894,74.1695,3.91431
5247,3.4747,1.84962,72.3259,4.113343,,8467,-1.35417,0.00932,77.3158,3.91431
5248,3.47284,1.85065,72.3659,4.113653,,8468,-1.35231,0.0097,80.4964,3.914001
5249,3.47284,1.85166,72.4055,4.113963,,8469,-1.35231,0.01009,83.707,3.914001
5250,3.47098,1.85265,72.4444,4.114274,,8470,-1.35045,0.01047,86.8833,3.913691
5251,3.4747,1.85364,72.4829,4.114274,,8471,-1.35045,0.01085,90.0296,3.913691
5252,3.4747,1.85463,72.5217,4.114583,,8472,-1.35231,0.01124,93.2359,3.91338
5253,3.47284,1.85562,72.5606,4.114893,,8473,-1.35231,0.01162,96.3865,3.91338
5254,3.46912,1.85661,72.5991,4.115203,,8474,-1.35231,0.01201,99.5928,3.91307
5255,3.47284,1.8576,72.6379,4.115513,,8474,-1.35231,0.01205,100,3.91307
5256,3.47284,1.85859,72.6764,4.115823,,8474,-1.35231,0.01205,100,3.91307
5257,3.47284,1.85958,72.7153,4.116133,,,,,,
5258,3.4747,1.86058,72.7545,4.116444,,8474,2.70089,0,0,4.087922
5259,3.47656,1.86158,72.7934,4.116754,,8475,2.70089,0.00072,12.0169,4.091022
5260,3.47098,1.86257,72.8323,4.117064,,8476,2.69531,0.00153,25.5349,4.097532
5261,3.47284,1.86356,72.8707,4.117373,,8477,2.70089,0.00228,38.0435,4.101872
5262,3.4747,1.86454,72.9092,4.117683,,8478,2.69717,0.00304,50.6901,4.105903
