测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6231,2.60789,2.17355,84.6195,4.179688,,10057,0,0.0015,100,3.930432
6232,2.60975,2.17429,84.6482,4.179997,,10057,0,0.0015,100,3.930742
6233,2.60975,2.17502,84.6767,4.179997,,10057,0,0.0015,100,3.930742
6234,2.60603,2.17576,84.7055,4.180307,,,,,,
6235,2.60789,2.17649,84.734,4.180617,,10057,-0.66778,0,0,3.90067
6236,2.60789,2.17724,84.763,4.180928,,10058,-0.66778,0.00019,0.4608,3.90005
6237,2.60789,2.17797,84.7915,4.181238,,10059,-0.66964,0.00039,0.9593,3.898809
6238,2.60789,2.17871,84.8203,4.181548,,10060,-0.66964,0.00058,1.4213,3.89819
6239,2.60789,2.17944,84.8488,4.181548,,10061,-0.66964,0.00078,1.9009,3.897259
6240,2.60975,2.18016,84.8767,4.181858,,10062,-0.66964,0.00097,2.373,3.896949
6241,2.60789,2.1809,84.9055,4.182168,,10063,-0.66964,0.00116,2.83,3.896329
6242,2.60789,2.18163,84.9339,4.182477,,10064,-0.66964,0.00135,3.3008,3.895709
6243,2.60603,2.18237,84.963,4.182788,,10065,-0.66964,0.00155,3.7679,3.895399
6245,2.60789,2.18311,84.9918,4.183098,,10066,-0.66964,0.00174,4.2299,3.895089
6246,2.60975,2.18386,85.0208,4.183408,,10068,-0.66964,0.00196,4.7699,3.894779
6247,2.60789,2.1846,85.0496,4.183408,,10069,-0.66964,0.00215,5.2357,3.894469
6248,2.60603,2.18533,85.0781,4.183718,,10070,-0.66964,0.00233,5.6763,3.894159
6249,2.60975,2.18613,85.1091,4.184028,,10071,-0.66964,0.00252,6.1472,3.893849
6250,2.60789,2.18687,85.1379,4.184338,,10072,-0.66964,0.00271,6.6054,3.893539
6251,2.60789,2.18761,85.1666,4.184648,,10073,-0.66964,0.00292,7.1253,3.893229
6252,2.60603,2.18834,85.1954,4.184958,,10074,-0.66964,0.00311,7.5886,3.892919
6253,2.60789,2.18908,85.2242,4.184958,,10075,-0.66964,0.0033,8.0506,3.892609
6254,2.60789,2.18981,85.2526,4.185268,,10076,-0.66964,0.0035,8.5214,3.892609
6255,2.60789,2.19055,85.2811,4.185578,,10077,-0.66964,0.00369,8.9834,3.892299
6256,2.60789,2.19128,85.3099,4.185888,,10078,-0.66964,0.00387,9.4366,3.891989
6257,2.60603,2.19202,85.3387,4.186198,,10079,-0.66778,0.00405,9.8672,3.891989
6258,2.60789,2.19276,85.3674,4.186198,,10080,-0.66964,0.00425,10.3657,3.891679
6259,2.60789,2.1935,85.3962,4.186508,,10081,-0.66964,0.00443,10.7962,3.891369
6260,2.60603,2.19424,85.425,4.186818,,10082,-0.66964,0.00462,11.2545,3.891369
6261,2.60603,2.19498,85.4537,4.187128,,10083,-0.66964,0.00481,11.7203,3.891059
6262,2.60789,2.19572,85.4825,4.187438,,10084,-0.66964,0.005,12.1785,3.890749
6263,2.60789,2.19644,85.5107,4.187748,,10085,-0.66964,0.00519,12.6405,3.890749
6264,2.60789,2.19714,85.5378,4.187748,,10086,-0.66964,0.00538,13.1025,3.890439
6265,2.60417,2.1979,85.5674,4.188058,,10087,-0.66964,0.00557,13.5645,3.890439
6266,2.60789,2.19863,85.5959,4.188678,,10088,-0.66778,0.0058,14.121,3.890129
6267,2.60975,2.19937,85.6246,4.188988,,10089,-0.66964,0.00598,14.5792,3.889819
6268,2.60603,2.20011,85.6534,4.189298,,10090,-0.66964,0.00618,15.0551,3.889819
6269,2.60603,2.20085,85.6822,4.189608,,10091,-0.66964,0.00636,15.5032,3.889509
6270,2.60975,2.20158,85.7107,4.189608,,10092,-0.66964,0.00653,15.9061,3.889509
6271,2.60789,2.20232,85.7394,4.189918,,10092,-5.39621,0.00653,15.9061,3.687686
6272,2.61161,2.20306,85.7682,4.190228,,10093,-5.40365,0.00822,20.0378,3.679005
6273,2.60789,2.2038,85.797,4.190538,,10094,-5.40179,0.00977,23.8031,3.672495
6274,2.60789,2.20454,85.8258,4.190848,,10095,-5.40179,0.01118,27.2399,3.667535
6275,2.60789,2.20527,85.8545,4.190848,,10096,-5.40179,0.01271,30.9675,3.663504
6276,2.60789,2.20601,85.8833,4.191158,,10097,-5.40179,0.01424,34.6963,3.659474
6277,2.60975,2.20675,85.912,4.191468,,10098,-5.40179,0.01579,38.4616,3.656064
6278,2.60975,2.20748,85.9405,4.191778,,10099,-5.40179,0.01732,42.1905,3.653274
6279,2.60789,2.20823,85.9696,4.191778,,10100,-5.40179,0.01846,44.9688,3.651104
6280,2.60789,2.20897,85.9983,4.192088,,10100,-3.3724,0.01846,44.9688,3.734189
6281,2.60789,2.2097,86.0268,4.192399,,10101,-3.37612,0.01947,47.4363,3.734809
6282,2.60975,2.21044,86.0556,4.192708,,10102,-3.37612,0.02043,49.7665,3.734809
6283,2.60603,2.21118,86.0844,4.193018,,10103,-3.37426,0.02138,52.0967,3.734189
6284,2.60789,2.21192,86.1134,4.193018,,10104,-3.37426,0.02234,54.4269,3.733259
6285,2.60975,2.21267,86.1425,4.193638,,10105,-3.37426,0.02323,56.5972,3.732329
6286,2.60789,2.21341,86.1712,4.193638,,10106,-3.37612,0.02419,58.9274,3.731399
6287,2.60789,2.21416,86.2003,4.193948,,10107,-3.37426,0.02515,61.2803,3.730469
6288,2.60789,2.21489,86.2288,4.194258,,10108,-3.37612,0.02611,63.6105,3.729539
6289,2.60975,2.21563,86.2576,4.194569,,10109,-3.37612,0.02707,65.9634,3.728609
6290,2.60789,2.21637,86.2863,4.194879,,10110,-3.37612,0.02802,68.2697,3.727369
6291,2.60789,2.2171,86.3148,4.195189,,10111,-3.37426,0.02898,70.5999,3.726439
6292,2.60789,2.21784,86.3436,4.195189,,10112,-3.37612,0.02993,72.9301,3.725508
6293,2.60603,2.21858,86.3726,4.195498,,10114,-3.37612,0.0309,75.2817,3.724578
6295,2.60789,2.21937,86.4034,4.195808,,10115,-3.37612,0.03186,77.6119,3.723958
6296,2.60789,2.22012,86.4324,4.196118,,10116,-3.37426,0.0328,79.9194,3.723028
6297,2.60789,2.22085,86.4609,4.196429,,10117,-3.37426,0.03376,82.2496,3.722098
6298,2.60789,2.22159,86.4897,4.196429,,10118,-3.37612,0.03477,84.7171,3.721478
6299,2.60789,2.22232,86.5182,4.196739,,10119,-3.37612,0.03568,86.9327,3.720548
6300,2.60975,2.22306,86.5469,4.197049,,10120,-3.37426,0.03667,89.3548,3.719928
6301,2.60975,2.2238,86.5757,4.197359,,10121,-3.37426,0.03763,91.685,3.719308
6302,2.60789,2.22453,86.6042,4.197669,,10122,-3.37426,0.0385,93.81,3.718378
6303,2.60789,2.22527,86.633,4.197669,,10123,-3.37612,0.03949,96.2082,3.717758
6304,2.60603,2.22601,86.6617,4.197978,,10124,-3.37612,0.04044,98.5384,3.716828
6305,2.60975,2.22675,86.6905,4.198289,,10124,-3.37426,0.04104,100,3.716518
6306,2.60603,2.22749,86.7195,4.198599,,10124,-3.37426,0.04104,100,3.716518
6307,2.60789,2.22821,86.7475,4.198599,,,,,,
6308,2.60975,2.229,86.7782,4.198909,,10124,1.34859,0,0,3.922061
6309,2.60603,2.22973,86.8067,4.199219,,10125,1.35045,0.00036,11.8496,3.924231
6310,2.60975,2.23047,86.8354,4.199529,,10126,1.35231,0.00076,25.1932,3.931051
6311,2.60789,2.23121,86.8642,4.199529,,10127,1.35045,0.00114,37.7812,3.935392
6312,2.60603,2.23195,86.893,4.199839,,10128,1.35045,0.00152,50.5066,3.939422
6312,2.60789,2.23232,86.9074,4.200149,,10129,1.35045,0.00186,61.9612,3.942522
6312,2.60603,2.23232,86.9074,4.199839,,10130,1.35045,0.00233,77.5545,3.945933
6313,2.60231,2.23303,86.935,4.199839,,10132,1.35045,0.00269,89.5243,3.948723
6314,2.59487,2.23376,86.9637,4.200149,,10132,1.35417,0.00301,100,3.950583
6315,2.58743,2.2345,86.9922,4.200149,,10132,1.35417,0.00301,100,3.950583
6316,2.58185,2.23523,87.0208,4.200149,,,,,,
6317,2.57627,2.23596,87.0492,4.199839,,10132,-1.34487,0,0,3.833705
6319,2.56882,2.23669,87.0776,4.200149,,10133,-1.34487,0.00039,3.2792,3.832465
6320,2.56138,2.23741,87.1056,4.200149,,10134,-1.34673,0.00077,6.4334,3.830605
6321,2.55394,2.23813,87.1338,4.200149,,10135,-1.34673,0.00115,9.6178,3.829675
6322,2.54836,2.23886,87.162,4.200149,,10136,-1.34673,0.00153,12.7979,3.828745
6323,2.53906,2.23958,87.19,4.200149,,10137,-1.34487,0.00192,15.9779,3.828125
6324,2.53348,2.24029,87.2177,4.200149,,10138,-1.34673,0.00228,19.0374,3.827815
6325,2.52604,2.24101,87.2456,4.200149,,10140,-1.34673,0.00267,22.2864,3.827505
6326,2.5186,2.24172,87.2735,4.200149,,10141,-1.34673,0.00305,25.4665,3.827195
6327,2.5093,2.24243,87.3012,4.200149,,10142,-1.34673,0.00343,28.6207,3.826885
6328,2.50558,2.24314,87.3288,4.200149,,10143,-1.34673,0.00381,31.7706,3.826575
6329,2.49814,2.24385,87.3564,4.199839,,10144,-1.34673,0.00419,34.9507,3.826575
6330,2.4907,2.24456,87.3839,4.200149,,10145,-1.34859,0.00457,38.1307,3.826265
6331,2.48326,2.2453,87.4127,4.200149,,10146,-1.34673,0.00495,41.3151,3.825955
6332,2.47954,2.246,87.4401,4.199839,,10147,-1.34673,0.00534,44.4995,3.825955
6333,2.47396,2.2467,87.4672,4.200149,,10148,-1.34487,0.00572,47.6796,3.825645
6334,2.46652,2.2474,87.4944,4.200149,,10149,-1.34673,0.0061,50.864,3.825645
6335,2.45908,2.24809,87.5215,4.200149,,10150,-1.34673,0.00648,54.044,3.825335
6336,2.45536,2.24879,87.5486,4.199839,,10151,-1.34673,0.00688,57.3534,3.825335
6337,2.44606,2.24948,87.5754,4.200149,,10152,-1.34859,0.00728,60.6929,3.825025
6338,2.44048,2.25017,87.6024,4.199839,,10153,-1.34859,0.00766,63.873,3.825025
6339,2.4349,2.25086,87.6292,4.200149,,10154,-1.34859,0.008,66.7428,3.825025
6340,2.4256,2.25151,87.6545,4.200149,,10155,-1.34673,0.00839,69.9918,3.824715
6341,2.42188,2.25219,87.6812,4.200149,,10156,-1.34487,0.00879,73.2667,3.824715
6342,2.41629,2.25288,87.7079,4.200149,,10157,-1.34673,0.00919,76.6364,3.824405
6343,2.40885,2.25356,87.7345,4.200149,,10158,-1.34487,0.00957,79.8164,3.824405
6344,2.40327,2.25424,87.761,4.200149,,10159,-1.34673,0.00993,82.7811,3.824405
6345,2.39769,2.25495,87.7885,4.200149,,10160,-1.34673,0.01032,86.0861,3.824095
6346,2.39025,2.25562,87.8147,4.200149,,10161,-1.34673,0.0107,89.2662,3.824095
6347,2.38467,2.25631,87.8413,4.200149,,10162,-1.34487,0.01108,92.4204,3.824095
6348,2.37909,2.25698,87.8675,4.200149,,10163,-1.34673,0.01146,95.6005,3.823785
6349,2.37351,2.25765,87.8937,4.200149,,10164,-1.34673,0.01185,98.815,3.823785
6350,2.36793,2.25833,87.9199,4.200149,,10164,-1.34673,0.01199,100,3.823785
6351,2.36049,2.259,87.946,4.200149,,10164,-1.34673,0.01199,100,3.823785
6352,2.35863,2.25966,87.972,4.200149,,,,,,
6353,2.35119,2.26033,87.998,4.200149,,10164,2.70647,0,0,4.002046
6354,2.34747,2.26104,88.0254,4.200149,,10165,2.70461,0.00074,12.193,4.004836
6355,2.34189,2.26171,88.0517,4.200149,,10166,2.70647,0.00152,25.2503,4.011037
6356,2.33817,2.26238,88.0778,4.200149,,10167,2.70647,0.0023,38.0594,4.015997
6357,2.33259,2.26306,88.104,4.200149,,10168,2.70275,0.00304,50.3808,4.019407
6358,2.32515,2.26372,88.1299,4.200149,,10170,2.70461,0.00383,63.438,4.022818
6359,2.32143,2.26442,88.157,4.200149,,10171,2.70461,0.00463,76.7434,4.025608
6360,2.31213,2.26507,88.1826,4.200149,,10172,2.70275,0.00536,88.8081,4.028398
6361,2.31027,2.26573,88.2081,4.199839,,10172,2.70461,0.00604,100,4.030878
6362,2.30283,2.26638,88.2335,4.200149,,10172,0,0.00604,100,3.915241
6363,2.30097,2.26703,88.2586,4.200149,,10173,0,0.00604,100,3.91245
6365,2.29353,2.26768,88.2839,4.200149,,10174,0,0.00604,100,3.9109
6366,2.28423,2.26832,88.3092,4.200149,,10176,0,0.00604,100,3.91028
6367,2.28423,2.26897,88.3344,4.200149,,10177,0,0.00604,100,3.90997
6368,2.27865,2.26962,88.3598,4.200149,,10178,0,0.00604,100,3.90997
6369,2.27307,2.27026,88.3846,4.200149,,10179,0,0.00604,100,3.90966
6370,2.26563,2.27091,88.4098,4.200149,,10180,0,0.00604,100,3.90966
6371,2.2619,2.27153,88.4341,4.200149,,10181,0,0.00604,100,3.90997
6372,2.25446,2.27217,88.459,4.200149,,10182,0,0.00604,100,3.90997
6373,2.24888,2.2728,88.4836,4.200149,,10183,0,0.00604,100,3.90997
6374,2.2433,2.27344,88.5084,4.200149,,10184,0,0.00604,100,3.91028
6375,2.23958,2.27408,88.5331,4.200149,,10185,0,0.00604,100,3.91059
6376,2.23214,2.27471,88.5578,4.199839,,10186,0,0.00604,100,3.91059
6377,2.22842,2.27536,88.5829,4.200149,,10187,0,0.00604,100,3.9109
6378,2.22098,2.27599,88.6074,4.200149,,10188,0,0.00604,100,3.9109
6379,2.21912,2.27661,88.6317,4.200149,,10189,0,0.00604,100,3.91121
6380,2.21354,2.27728,88.6578,4.200149,,10190,0,0.00604,100,3.91152
6381,2.20424,2.27791,88.6822,4.200149,,10191,0,0.00604,100,3.91152
6382,2.20424,2.27853,88.7066,4.200149,,10192,0,0.00604,100,3.91183
6383,2.19866,2.27916,88.7309,4.200149,,10193,0,0.00604,100,3.91214
6384,2.19494,2.27978,88.7551,4.200149,,10194,0,0.00604,100,3.91214
6385,2.1875,2.2804,88.7792,4.200149,,10195,0,0.00604,100,3.91245
6386,2.18378,2.28102,88.8034,4.200149,,10196,0,0.00604,100,3.91245
6387,2.18006,2.28164,88.8274,4.200149,,10197,0,0.00604,100,3.91276
6388,2.17448,2.28225,88.8515,4.200149,,10198,0,0.00604,100,3.91276
6389,2.1689,2.28286,88.8752,4.200149,,10199,0,0.00604,100,3.91307
6390,2.16332,2.28348,88.8993,4.200149,,10200,0,0.00604,100,3.91307
6391,2.1596,2.2841,88.9231,4.200149,,10201,0,0.00604,100,3.91338
6392,2.15402,2.28471,88.9472,4.200149,,10202,0,0.00604,100,3.913691
6393,2.15216,2.28532,88.9707,4.200149,,10203,0,0.00604,100,3.913691
6394,2.14472,2.28592,88.9941,4.200149,,10204,0,0.00604,100,3.914001
6395,2.13914,2.28654,89.0182,4.200149,,10205,0,0.00604,100,3.914001
6396,2.13356,2.28715,89.042,4.200149,,10207,0,0.00604,100,3.91431
6397,2.12984,2.28775,89.0655,4.200149,,10208,0,0.00604,100,3.91431
6398,2.12426,2.28836,89.0892,4.200149,,10209,0,0.00604,100,3.914621
6399,2.12054,2.28896,89.1124,4.200149,,10210,0,0.00604,100,3.914621
6400,2.11682,2.28956,89.136,4.200149,,10211,0,0.00604,100,3.914931
6401,2.11124,2.29016,89.1593,4.200149,,10211,0,0.00604,100,3.914931
6402,2.10565,2.29076,89.1825,4.200149,,10211,0,0.00604,100,3.914931
6403,2.10007,2.29135,89.2057,4.200149,,10212,0,0.00604,100,3.915241
6404,2.09449,2.29195,89.2291,4.200149,,10213,0,0.00604,100,3.915241
6405,2.09077,2.29256,89.2527,4.200149,,10214,0,0.00604,100,3.915551
6406,2.08891,2.29315,89.2757,4.200149,,10215,0,0.00604,100,3.915551
6407,2.08333,2.29376,89.2994,4.200149,,10217,0,0.00604,100,3.915861
6409,2.07589,2.29435,89.3225,4.200149,,10218,0,0.00604,100,3.915861
6410,2.07403,2.29493,89.345,4.200149,,10219,0,0.00604,100,3.915861
6411,2.06659,2.29553,89.3683,4.200149,,10220,0,0.00604,100,3.916171
6412,2.06473,2.29611,89.391,4.200149,,10221,0,0.00604,100,3.916171
6413,2.05543,2.2967,89.414,4.200149,,10222,0,0.00604,100,3.916481
6414,2.05357,2.29729,89.4367,4.200149,,10223,0,0.00604,100,3.916481
6415,2.04985,2.29788,89.4597,4.200149,,10224,0,0.00604,100,3.916791
6416,2.04613,2.29846,89.4825,4.200149,,10225,0,0.00604,100,3.916791
6417,2.03869,2.29905,89.5053,4.200149,,10226,0,0.00604,100,3.917101
6418,2.03497,2.29963,89.528,4.200149,,10227,0,0.00604,100,3.917101
6419,2.02939,2.30021,89.5506,4.200149,,10228,0,0.00604,100,3.917411
6420,2.02381,2.30079,89.573,4.200149,,10228,0,0.00604,100,3.917411
6421,2.02009,2.30137,89.5955,4.200149,,10228,0,0.00604,100,3.917411
6422,2.01265,2.30194,89.618,4.200149,,,,,,
6423,2.01265,2.30252,89.6404,4.199839,,10228,-0.66592,0,0,3.887649
6424,2.00893,2.30304,89.6606,4.199839,,10229,-0.66778,0.00019,1.9314,3.887339
6425,2.00149,2.30367,89.6851,4.200149,,10230,-0.66964,0.00038,3.8787,3.886099
6426,2.00149,2.30424,89.7076,4.200149,,10231,-0.66964,0.00056,5.7941,3.885479
6427,1.99405,2.30481,89.7296,4.200149,,10232,-0.66964,0.00075,7.7308,3.884549
6428,1.99219,2.30537,89.7516,4.200149,,10234,-0.66778,0.00093,9.6036,3.883929
6429,1.99033,2.30595,89.774,4.199839,,10235,-0.66778,0.00115,11.8063,3.883619
6430,1.98103,2.30651,89.7958,4.200149,,10236,-0.66964,0.00133,13.7377,3.883309
6431,1.97731,2.30708,89.8179,4.200149,,10237,-0.66964,0.00152,15.6903,3.882689
6432,1.97173,2.30764,89.8397,4.200149,,10238,-0.66964,0.00171,17.6217,3.882379
6433,1.96801,2.3082,89.8616,4.200149,,10239,-0.66964,0.0019,19.5744,3.882068
6434,1.96429,2.30875,89.883,4.200149,,10240,-0.66964,0.00209,21.527,3.881758
6435,1.96243,2.30932,89.9053,4.200149,,10241,-0.66964,0.00228,23.4637,3.880828
6436,1.95499,2.30988,89.9269,4.200149,,10242,-0.66964,0.00246,25.3578,3.880518
6437,1.94754,2.31043,89.9484,4.200149,,10243,-0.66964,0.00266,27.369,3.880518
6438,1.9494,2.31099,89.9701,4.200149,,10244,-0.66964,0.00285,29.3163,3.880208
6439,1.94196,2.31154,89.9915,4.200149,,10245,-0.66964,0.00304,31.3275,3.879898
6440,1.93824,2.31209,90.0132,4.200149,,10246,-0.66964,0.00323,33.2801,3.879588
6441,1.93452,2.31264,90.0345,4.200149,,10247,-0.66778,0.00342,35.2328,3.879278
6442,1.92894,2.31319,90.0558,4.200149,,10248,-0.66778,0.00361,37.1695,3.878968
6443,1.92522,2.31374,90.0772,4.200149,,10249,-0.66964,0.0038,39.1008,3.878968
6444,1.9215,2.31429,90.0986,4.200149,,10250,-0.66964,0.00402,41.3621,3.878658
6445,1.91592,2.31484,90.12,4.200149,,10251,-0.66964,0.0042,43.2349,3.878348
6447,1.91034,2.31538,90.1409,4.200149,,10252,-0.66964,0.00441,45.3631,3.878038
6448,1.90662,2.31592,90.1622,4.200149,,10253,-0.66964,0.00459,47.236,3.878038
6449,1.90476,2.31647,90.1834,4.200149,,10254,-0.66778,0.00479,49.3057,3.877728
6450,1.89732,2.31701,90.2046,4.200149,,10255,-0.66964,0.00498,51.2743,3.877418
6451,1.8936,2.31755,90.2257,4.200149,,10256,-0.66964,0.00517,53.2269,3.877108
6452,1.88988,2.31809,90.2466,4.200149,,10256,-0.66964,0.00519,53.461,3.877108
6453,1.8843,2.31862,90.2674,4.200149,,10256,-1.33929,0.00519,53.461,3.847966
6454,1.88058,2.31916,90.2884,4.200149,,10257,-1.34673,0.00557,57.3504,3.846416
6455,1.87686,2.31971,90.3095,4.200149,,10258,-1.34673,0.00598,61.5909,3.845176
6456,1.875,2.32025,90.3306,4.200149,,10259,-1.34487,0.00636,65.5228,3.844246
6457,1.875,2.32078,90.3515,4.200149,,10260,-1.34673,0.00672,69.2205,3.843316
6458,1.86384,2.32131,90.3721,4.200149,,10261,-1.34673,0.00712,73.344,3.842386
6459,1.86198,2.32184,90.3924,4.200149,,10263,-1.34673,0.00752,77.4249,3.841456
6460,1.85826,2.32236,90.4129,4.200149,,10264,-1.34673,0.0079,81.3514,3.840836
6461,1.8564,2.32289,90.4336,4.199839,,10265,-1.34487,0.00828,85.2408,3.840216
6462,1.85082,2.3234,90.4532,4.200149,,10266,-1.34859,0.00866,89.1727,3.839286
6463,1.84524,2.32392,90.4736,4.200149,,10267,-1.34673,0.00904,93.1046,3.838666
6464,1.84152,2.32445,90.4941,4.200149,,10268,-1.34487,0.00943,97.0737,3.838356
6465,1.83594,2.32498,90.515,4.200149,,10268,-1.34673,0.00971,100,3.837736
6466,1.83222,2.32551,90.5356,4.200149,,10268,-1.34673,0.00971,100,3.837736
6467,1.83036,2.32603,90.5558,4.200149,,,,,,
6468,1.82292,2.32656,90.5762,4.200149,,10268,0.6715,0,0,3.927641
6469,1.82106,2.32708,90.5965,4.200149,,10269,0.66778,0.00018,11.8132,3.928881
6470,1.8192,2.32759,90.6165,4.200149,,10270,0.6715,0.00039,25.8585,3.931982
6471,1.81176,2.32811,90.6367,4.200149,,10271,0.67522,0.00058,38.2212,3.934152
6472,1.80804,2.32862,90.6567,4.200149,,10273,0.66778,0.00076,50.7898,3.936012
6473,1.80618,2.32914,90.6768,4.200149,,10274,0.6715,0.00095,63.4615,3.937562
6474,1.8006,2.32971,90.6991,4.200149,,10275,0.6715,0.00115,76.2706,3.938802
6475,1.79688,2.33024,90.7195,4.200149,,10276,0.67522,0.00134,88.8049,3.940042
6476,1.79315,2.33075,90.7395,4.200149,,10276,0.67336,0.0015,100,3.941282
6477,1.78757,2.33126,90.7592,4.200149,,10276,0,0.0015,100,3.91214
6478,1.78757,2.33176,90.7788,4.200149,,10277,0,0.0015,100,3.91152
6479,1.78199,2.33227,90.7988,4.200149,,10279,0,0.0015,100,3.91152
6480,1.77827,2.33278,90.8185,4.200149,,10280,0,0.0015,100,3.91183
6482,1.77269,2.33329,90.8382,4.200149,,10281,0,0.0015,100,3.91183
6483,1.77083,2.3338,90.8583,4.200149,,10282,0,0.0015,100,3.91214
6484,1.76711,2.33432,90.8784,4.200149,,10283,0,0.0015,100,3.91214
6485,1.76525,2.33482,90.8979,4.200149,,10284,0,0.0015,100,3.91245
6486,1.75781,2.33532,90.9175,4.200149,,10285,0,0.0015,100,3.91276
6487,1.75409,2.33583,90.9371,4.200149,,10286,0,0.0015,100,3.91276
6488,1.75223,2.33632,90.9564,4.200149,,10287,0,0.0015,100,3.91307
6489,1.74851,2.33682,90.976,4.200149,,10288,0,0.0015,100,3.91307
6490,1.74665,2.33732,90.9954,4.200149,,10289,0,0.0015,100,3.91338
6491,1.74107,2.33782,91.0146,4.200149,,10290,0,0.0015,100,3.913691
6492,1.73921,2.33831,91.0338,4.200149,,10291,0,0.0015,100,3.913691
6493,1.73363,2.3388,91.053,4.200149,,10292,0,0.0015,100,3.914001
6494,1.72991,2.3393,91.0723,4.200149,,10293,0,0.0015,100,3.914001
6495,1.72619,2.33979,91.0913,4.200149,,10293,0,0.0015,100,3.914001
6496,1.72247,2.34028,91.1105,4.200149,,,,,,
6497,1.72061,2.34076,91.1293,4.200149,,10293,-0.66592,0,0,3.884549
6498,1.71689,2.34122,91.1472,4.200149,,10294,-0.66964,0.00021,1.0139,3.883929
6499,1.71317,2.34171,91.1661,4.200149,,10295,-0.66964,0.00041,1.9579,3.882689
6500,1.70945,2.3422,91.1851,4.200149,,10296,-0.66964,0.00059,2.8645,3.882068
6501,1.70759,2.34269,91.2042,4.200149,,10297,-0.66964,0.00078,3.771,3.881138
6502,1.70201,2.34317,91.2229,4.200149,,10298,-0.66964,0.00096,4.6601,3.880518
6503,1.70015,2.34365,91.2417,4.200149,,10299,-0.66964,0.00116,5.5866,3.879898
6504,1.69643,2.34414,91.2606,4.200149,,10300,-0.66964,0.00135,6.5032,3.879588
6505,1.69085,2.34462,91.2793,4.200149,,10301,-0.66964,0.00153,7.4172,3.878968
6506,1.68713,2.3451,91.2982,4.200149,,10302,-0.66778,0.00173,8.3537,3.878658
6507,1.68527,2.34558,91.3167,4.200149,,10303,-0.66964,0.00194,9.3677,3.878348
6508,1.67969,2.34606,91.3355,4.200149,,10304,-0.66964,0.00211,10.2043,3.878038
6509,1.67783,2.34654,91.3542,4.200149,,10305,-0.66964,0.00231,11.1483,3.877728
6510,1.67597,2.34702,91.3727,4.200149,,10306,-0.66964,0.00249,12.0548,3.877418
6511,1.67039,2.34749,91.3912,4.200149,,10307,-0.66964,0.00268,12.9714,3.877108
6512,1.66667,2.34797,91.4098,4.200149,,10308,-0.66778,0.00287,13.8879,3.877108
6513,1.66667,2.34846,91.4291,4.200149,,10309,-0.66964,0.00306,14.8119,3.876798
6514,1.66295,2.3489,91.4462,4.200149,,10310,-0.66964,0.00326,15.7385,3.876488
6515,1.65737,2.34938,91.4647,4.200149,,10311,-0.66964,0.00345,16.655,3.876178
6516,1.65365,2.34985,91.4831,4.200149,,10312,-0.66964,0.00363,17.5366,3.875868
6517,1.65179,2.35032,91.5014,4.200149,,10313,-0.66964,0.00383,18.5056,3.875558
6518,1.64807,2.35079,91.5196,4.200149,,10314,-0.66964,0.00403,19.487,3.875558
6519,1.64621,2.35126,91.5379,4.200149,,10315,-0.66964,0.00422,20.4011,3.875248
6520,1.63876,2.35172,91.5561,4.200149,,10316,-0.66964,0.00441,21.3101,3.874938
6522,1.64063,2.35219,91.5742,4.200149,,10317,-0.66964,0.0046,22.2267,3.874938
6523,1.63318,2.35265,91.5922,4.200149,,10318,-0.66778,0.00478,23.0982,3.874628
6524,1.63132,2.35312,91.6104,4.200149,,10319,-0.66964,0.00497,24.0123,3.874318
6525,1.6276,2.35359,91.6286,4.200149,,10320,-0.66778,0.00517,24.9663,3.874318
6526,1.62388,2.35406,91.6469,4.200149,,10321,-0.66778,0.00537,25.9602,3.874008
6527,1.62202,2.35452,91.665,4.200149,,10322,-0.66964,0.00556,26.8693,3.874008
6528,1.62016,2.35498,91.6829,4.200149,,10323,-0.66964,0.00575,27.7933,3.873698
6529,1.61458,2.35543,91.7003,4.200149,,10324,-0.66964,0.00594,28.7198,3.873698
6530,1.61458,2.35591,91.7189,4.199839,,10325,-0.66964,0.00613,29.6189,3.873388
6531,1.609,2.35637,91.7368,4.200149,,10326,-0.66964,0.00632,30.5354,3.873388
6532,1.60528,2.35682,91.7545,4.200149,,10327,-0.66964,0.0065,31.4145,3.873078
6533,1.60528,2.35728,91.7724,4.200149,,10328,-0.66778,0.00669,32.3311,3.873078
6534,1.5997,2.35774,91.7901,4.200149,,10330,-0.66964,0.00688,33.2576,3.872768
6535,1.5997,2.35819,91.8079,4.200149,,10331,-0.66964,0.00707,34.1741,3.872768
6536,1.59412,2.35865,91.8257,4.200149,,10332,-0.66964,0.00726,35.0981,3.872458
6537,1.5904,2.3591,91.8433,4.200149,,10333,-0.66964,0.00745,35.9872,3.872148
6538,1.58854,2.35956,91.861,4.200149,,10334,-0.66778,0.00763,36.8963,3.872148
6539,1.58668,2.36001,91.8786,4.200149,,10335,-0.66778,0.00782,37.7928,3.872148
6540,1.58296,2.36046,91.8961,4.200149,,10336,-0.66964,0.00802,38.7743,3.871838
