测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6492,5.50595,1.97958,74.514,4.187748,,9063,-0.66964,0.00235,11.2851,4.041109
6493,5.50409,1.98116,74.5733,4.188058,,9064,-0.6715,0.00253,12.1574,4.041109
6494,5.50595,1.98273,74.6326,4.188678,,9065,-0.67708,0.00272,13.0992,4.040799
6495,5.50781,1.98429,74.6913,4.188988,,9066,-0.67336,0.00292,14.0287,4.040489
6496,5.50409,1.98587,74.7506,4.189608,,9067,-0.67522,0.00311,14.9556,4.040489
6497,5.50595,1.98744,74.8099,4.189918,,9068,-0.67708,0.0033,15.8727,4.040179
6498,5.50781,1.98902,74.8693,4.190538,,9069,-0.67336,0.00349,16.8096,4.039868
6499,5.50595,1.9906,74.9286,4.190848,,9070,-0.67522,0.00369,17.7291,4.039868
6501,5.50595,1.99219,74.9885,4.191468,,9071,-0.67522,0.00388,18.6461,4.039558
6502,5.50781,1.99375,75.0472,4.191778,,9072,-0.67336,0.00407,19.573,4.039558
6503,5.50967,1.99532,75.1065,4.192399,,9074,-0.67336,0.00426,20.4926,4.039248
6504,5.50781,1.99688,75.1652,4.193018,,9075,-0.67522,0.00445,21.4195,4.039248
6505,5.51153,1.99846,75.2246,4.193328,,9076,-0.6715,0.00465,22.3465,4.038939
6506,5.51153,2.00004,75.2839,4.193638,,9077,-0.67522,0.00484,23.2834,4.038939
6507,5.50781,2.00178,75.3495,4.194258,,9078,-0.67522,0.00502,24.1656,4.038629
6508,5.50595,2.00323,75.4042,4.194879,,9079,-0.67522,0.00522,25.0926,4.038629
6509,5.50781,2.00487,75.4658,4.195189,,9080,-0.6715,0.0054,25.9922,4.038629
6510,5.50781,2.00641,75.524,4.195808,,9081,-0.67336,0.0056,26.939,4.038629
6511,5.50781,2.00801,75.5839,4.196429,,9082,-0.67522,0.0058,27.8735,4.038319
6512,5.50595,2.00957,75.6426,4.196739,,9083,-0.67336,0.00599,28.8029,4.038008
6513,5.50781,2.01116,75.7025,4.197359,,9084,-0.67336,0.00618,29.7199,4.038008
6514,5.50967,2.01273,75.7618,4.197669,,9085,-0.67522,0.00639,30.7488,4.037698
6515,5.50781,2.01431,75.8211,4.198289,,9086,-0.67336,0.00658,31.6683,4.037698
6516,5.50595,2.0159,75.881,4.198599,,9087,-0.67336,0.00677,32.5406,4.037388
6517,5.50595,2.01734,75.9351,4.199219,,9088,-0.6715,0.00696,33.47,4.037388
6518,5.50781,2.01891,75.9944,4.199529,,9089,-0.67336,0.00715,34.387,4.037078
6519,5.50781,2.02049,76.0537,4.200149,,9090,-0.67522,0.00734,35.3065,4.037078
6519,5.45015,2.02049,76.0537,4.199219,,9091,-0.6715,0.00753,36.2136,4.037078
6520,5.44643,2.022,76.1107,4.199219,,9092,-0.67336,0.00773,37.2027,4.037078
6521,5.42225,2.02356,76.1693,4.198909,,9093,-0.67522,0.00793,38.1222,4.036768
6522,5.40737,2.02512,76.2282,4.198909,,9094,-0.67522,0.00812,39.0492,4.036768
6523,5.38877,2.02665,76.2858,4.198909,,9095,-0.67522,0.00831,39.9861,4.036768
6524,5.37388,2.02819,76.3437,4.198909,,9096,-0.67522,0.00851,40.913,4.036458
6525,5.359,2.02973,76.4015,4.198909,,9097,-0.6715,0.0087,41.8673,4.036458
6526,5.3404,2.03126,76.4591,4.198909,,9098,-0.67522,0.00888,42.7197,4.036458
6527,5.32924,2.0328,76.5171,4.198909,,9099,-0.67336,0.00908,43.6567,4.036149
6528,5.30506,2.03435,76.5755,4.198909,,9100,-0.6715,0.00927,44.5836,4.036149
6529,5.29204,2.03586,76.6325,4.198909,,9101,-0.67522,0.00946,45.5106,4.035838
6530,5.27716,2.03738,76.6895,4.198909,,9102,-0.6715,0.00966,46.4375,4.036149
6531,5.2567,2.03891,76.7473,4.198909,,9103,-0.6715,0.00986,47.4192,4.035838
6532,5.24182,2.04045,76.8049,4.198909,,9104,-0.6715,0.01004,48.2939,4.035528
6533,5.2288,2.04196,76.8619,4.198909,,9105,-0.6715,0.01024,49.2656,4.035528
6534,5.21949,2.04345,76.9181,4.198909,,9106,-0.67522,0.01044,50.2125,4.035528
6536,5.19531,2.04494,76.9742,4.199219,,9107,-0.67522,0.01063,51.1419,4.035528
6537,5.18787,2.04643,77.0301,4.198909,,9109,-0.67522,0.01083,52.0863,4.035528
6538,5.16741,2.04789,77.0853,4.198909,,9110,-0.67708,0.01102,53.0083,4.035218
6539,5.15625,2.04937,77.1409,4.198909,,9111,-0.6715,0.0112,53.883,4.035218
6540,5.13951,2.05084,77.1963,4.198909,,9112,-0.66964,0.01139,54.805,4.035218
6541,5.12091,2.05231,77.2515,4.199219,,9113,-0.67522,0.0116,55.7743,4.034908
6542,5.10975,2.05377,77.3067,4.198909,,9114,-0.67522,0.01178,56.6664,4.034908
6543,5.09859,2.05522,77.3611,4.199219,,9115,-0.67708,0.01198,57.6058,4.034908
6544,5.08743,2.05669,77.4165,4.198909,,9116,-0.66964,0.01217,58.5328,4.034598
6545,5.06882,2.05813,77.4706,4.198909,,9117,-0.67522,0.01236,59.4523,4.034598
6546,5.05766,2.05961,77.5262,4.198909,,9118,-0.67708,0.01257,60.4414,4.034598
6547,5.04092,2.06103,77.5799,4.198909,,9119,-0.67336,0.01276,61.3882,4.034598
6548,5.02604,2.06247,77.6341,4.198909,,9120,-0.67522,0.01296,62.3326,4.034598
6549,5.01488,2.06391,77.6882,4.198909,,9121,-0.67336,0.01316,63.2794,4.034288
6550,4.98884,2.06534,77.7421,4.199219,,9122,-0.67336,0.01333,64.1343,4.034288
6551,4.98326,2.06677,77.7958,4.198909,,9123,-0.67522,0.01353,65.0637,4.034288
6552,4.96466,2.06818,77.8488,4.198909,,9124,-0.67522,0.01372,65.9982,4.034288
6553,4.95164,2.0696,77.9022,4.198909,,9125,-0.67522,0.01394,67.0419,4.033978
6554,4.94048,2.071,77.9549,4.199219,,9126,-0.67522,0.01413,67.9515,4.033978
6555,4.9256,2.07235,78.006,4.198909,,9127,-0.67522,0.01431,68.8437,4.033978
6556,4.91257,2.07375,78.0584,4.198909,,9128,-0.6715,0.01451,69.8054,4.033978
6557,4.88839,2.07515,78.1113,4.198909,,9129,-0.6715,0.0147,70.7249,4.033668
6558,4.88281,2.07655,78.1639,4.198909,,9130,-0.6715,0.0149,71.6693,4.033668
6559,4.86979,2.07794,78.2164,4.198909,,9131,-0.67708,0.01509,72.5962,4.033668
6560,4.85305,2.07933,78.2687,4.198909,,9132,-0.67336,0.01529,73.5331,4.033668
6561,4.83817,2.08073,78.3214,4.198909,,9133,-0.67336,0.01548,74.47,4.033358
6562,4.81957,2.08211,78.3734,4.198909,,9134,-0.6715,0.01568,75.3945,4.033668
6563,4.80841,2.08349,78.4253,4.198909,,9135,-0.67336,0.01587,76.3215,4.033358
6564,4.79539,2.08485,78.4765,4.198909,,9136,-0.6715,0.01606,77.2584,4.033358
6565,4.78051,2.08622,78.5281,4.198909,,9138,-0.67336,0.01626,78.1853,4.033358
6566,4.76935,2.08759,78.5795,4.198909,,9138,-0.67522,0.0163,78.4189,4.033358
6567,4.75446,2.08895,78.6308,4.198909,,9138,-1.35603,0.0163,78.4189,4.009177
6568,4.73958,2.09031,78.6819,4.198909,,9139,-1.35231,0.01669,80.2729,4.007936
6569,4.72656,2.09166,78.7328,4.198909,,9140,-1.35231,0.01708,82.1343,4.006386
6571,4.71354,2.09301,78.7837,4.199219,,9141,-1.35231,0.01747,84.0105,4.005456
6572,4.69494,2.09435,78.8339,4.199219,,9142,-1.34859,0.01785,85.8495,4.004836
6573,4.68192,2.0957,78.8848,4.198909,,9143,-1.35045,0.01823,87.6935,4.003906
6574,4.66704,2.09704,78.9352,4.198909,,9144,-1.35231,0.01862,89.5698,4.003596
6575,4.65588,2.09837,78.9854,4.198909,,9145,-1.35231,0.01901,91.4113,4.002976
6576,4.63356,2.09972,79.036,4.199219,,9146,-1.35045,0.01939,93.2702,4.002356
6577,4.62054,2.10104,79.0859,4.198909,,9147,-1.35045,0.01974,94.9651,4.002046
6578,4.61496,2.10236,79.1357,4.199219,,9148,-1.35231,0.02016,96.9681,4.001736
6579,4.6038,2.10368,79.1852,4.198909,,9149,-1.34859,0.02055,98.827,4.001116
6580,4.59077,2.105,79.2348,4.198909,,9150,-1.35231,0.02079,100,4.000806
6581,4.57403,2.1063,79.2836,4.198909,,9150,-1.35231,0.02079,100,4.000806
6582,4.56659,2.1076,79.3329,4.198909,,,,,,
6583,4.54985,2.10891,79.3819,4.198909,,9150,0.67336,0,0,4.073351
6584,4.53683,2.11021,79.4309,4.198909,,9151,0.67336,0.00019,12.7417,4.075521
6585,4.52753,2.1115,79.4796,4.199219,,9152,0.67336,0.00039,25.8633,4.078931
6586,4.51079,2.11279,79.5283,4.198909,,9153,0.67336,0.00058,38.6395,4.081101
6587,4.50149,2.11412,79.5781,4.199219,,9154,0.67336,0.00077,51.3812,4.082961
6588,4.47917,2.11538,79.6255,4.199219,,9155,0.67336,0.00097,64.5028,4.084511
6589,4.47545,2.11667,79.6742,4.198909,,9156,0.67336,0.00116,77.3826,4.085752
6590,4.45871,2.11795,79.7223,4.198909,,9157,0.67336,0.00135,90.2624,4.086992
6591,4.44382,2.11923,79.7706,4.198909,,9158,0.67336,0.0015,100,4.087612
6592,4.42336,2.12051,79.8188,4.198909,,9158,0,0.0015,100,4.06436
6593,4.41034,2.12165,79.8618,4.199219,,9159,0,0.0015,100,4.06374
6594,4.39732,2.12293,79.9097,4.199219,,9160,0,0.0015,100,4.06343
6595,4.38244,2.1242,79.9574,4.198909,,9161,0,0.0015,100,4.06343
6596,4.37314,2.12545,80.0045,4.198909,,9162,0,0.0015,100,4.06343
6597,4.35268,2.1267,80.0515,4.199219,,9163,0,0.0015,100,4.06343
6598,4.34524,2.12793,80.0979,4.198909,,9164,0,0.0015,100,4.06343
6599,4.32664,2.12918,80.1451,4.198909,,9165,0,0.0015,100,4.06374
6600,4.31362,2.13055,80.1966,4.198909,,9166,0,0.0015,100,4.06374
6601,4.3006,2.13177,80.2425,4.198909,,9167,0,0.0015,100,4.06405
6602,4.28199,2.133,80.2887,4.199219,,9168,0,0.0015,100,4.06405
6603,4.27083,2.13422,80.3348,4.198909,,9169,0,0.0015,100,4.06436
6604,4.26153,2.13543,80.3802,4.198909,,9170,0,0.0015,100,4.06436
6606,4.24293,2.13663,80.4256,4.199219,,9171,0,0.0015,100,4.06467
6607,4.22805,2.13786,80.4717,4.198909,,9172,0,0.0015,100,4.06467
6608,4.21875,2.13908,80.5176,4.198909,,9173,0,0.0015,100,4.06498
6609,4.20573,2.14028,80.5629,4.198909,,9174,0,0.0015,100,4.06498
6610,4.19271,2.14148,80.6082,4.198909,,9174,0,0.0015,100,4.06498
6611,4.17969,2.14268,80.6532,4.198909,,,,,,
6612,4.17039,2.14386,80.6977,4.198909,,9174,-0.66964,0,0,4.041728
6613,4.15179,2.14502,80.7412,4.198909,,9175,-0.66964,0.0002,0.4801,4.040489
6614,4.14249,2.14621,80.7859,4.198909,,9176,-0.67522,0.0004,0.979,4.039248
6615,4.12202,2.14739,80.8304,4.198909,,9177,-0.67336,0.00059,1.4428,4.038629
6616,4.1183,2.14857,80.8748,4.198909,,9178,-0.6715,0.00079,1.9141,4.038008
6617,4.10528,2.14974,80.919,4.198909,,9179,-0.67336,0.00099,2.3917,4.037388
6618,4.08668,2.15091,80.9631,4.199219,,9180,-0.67522,0.00118,2.8692,4.037078
6619,4.07552,2.15207,81.0066,4.198909,,9181,-0.67336,0.00137,3.333,4.036768
6620,4.0625,2.1532,81.0492,4.198909,,9182,-0.67708,0.00157,3.8006,4.036458
6621,4.05134,2.15438,81.0937,4.199219,,9183,-0.67708,0.00176,4.2681,4.036149
6622,4.03832,2.15554,81.1373,4.198909,,9184,-0.6715,0.00195,4.737,4.035528
6623,4.02716,2.15669,81.1807,4.198909,,9185,-0.67708,0.00214,5.1857,4.035218
6624,4.01228,2.15784,81.224,4.198909,,9186,-0.67894,0.00234,5.6683,4.035218
6625,4.00298,2.15899,81.2671,4.198909,,9187,-0.66964,0.00253,6.1308,4.034908
6626,3.9881,2.16012,81.3097,4.198909,,9188,-0.67336,0.00271,6.5808,4.034598
6627,3.98252,2.16125,81.3522,4.199219,,9189,-0.6715,0.0029,7.0434,4.034288
6628,3.96763,2.16239,81.395,4.199219,,9190,-0.67708,0.0031,7.5122,4.033978
6629,3.95461,2.16353,81.4381,4.198909,,9191,-0.67336,0.00329,7.9747,4.033978
6630,3.94159,2.16466,81.4806,4.198909,,9192,-0.67522,0.00348,8.4423,4.033978
6631,3.93229,2.16579,81.523,4.199219,,9193,-0.67336,0.00368,8.9274,4.033668
6632,3.91741,2.1669,81.5649,4.198909,,9195,-0.67336,0.00386,9.3724,4.033668
6633,3.90811,2.16802,81.607,4.198909,,9196,-0.67708,0.00405,9.8349,4.033668
6634,3.89509,2.16914,81.649,4.198909,,9197,-0.67336,0.00425,10.3,4.033358
6635,3.88207,2.17026,81.6913,4.198909,,9198,-0.6715,0.00444,10.7625,4.033048
6636,3.87277,2.17143,81.7354,4.199219,,9199,-0.6715,0.00463,11.2263,4.033048
6637,3.85789,2.17254,81.7771,4.199219,,9200,-0.67336,0.00482,11.6989,4.032738
6638,3.84301,2.17363,81.8181,4.198909,,9201,-0.6715,0.00502,12.1664,4.032738
6639,3.83185,2.17473,81.8594,4.198909,,9202,-0.6715,0.0052,12.6239,4.032738
6641,3.82068,2.17582,81.9006,4.198909,,9203,-0.67522,0.0054,13.0915,4.032428
6642,3.81324,2.1769,81.9413,4.198909,,9204,-0.67336,0.00559,13.5603,4.032428
6643,3.7965,2.17799,81.9823,4.198909,,9205,-0.67522,0.00578,14.0279,4.031808
6644,3.78534,2.17907,82.0231,4.198909,,9206,-0.67336,0.00598,14.4967,4.031808
6645,3.77418,2.18017,82.0642,4.199219,,9207,-0.67522,0.00617,14.9605,4.031498
6646,3.76302,2.18124,82.1048,4.199219,,9208,-0.67522,0.00638,15.4819,4.031498
6647,3.75,2.18231,82.1448,4.198909,,9209,-0.67522,0.00656,15.9131,4.031498
6648,3.73884,2.1834,82.1859,4.199219,,9209,-5.41109,0.00656,15.9131,3.867188
6649,3.72954,2.18448,82.2265,4.198909,,9210,-5.40737,0.00823,19.9581,3.857577
6650,3.71652,2.18553,82.2662,4.198909,,9211,-5.40737,0.00973,23.6008,3.850446
6651,3.7035,2.18659,82.3061,4.198909,,9212,-5.40737,0.0112,27.172,3.845486
6652,3.69606,2.18766,82.3463,4.198909,,9213,-5.40551,0.01272,30.8522,3.840836
6653,3.6756,2.18861,82.3821,4.198909,,9214,-5.40737,0.01453,35.2608,3.836806
6654,3.66815,2.18966,82.4217,4.198909,,9215,-5.40365,0.01601,38.8307,3.833705
6655,3.66071,2.1907,82.4608,4.199219,,9216,-5.40737,0.01754,42.5474,3.830605
6656,3.64211,2.19175,82.5001,4.198909,,9217,-5.40737,0.01869,45.3514,3.828745
6657,3.64025,2.19279,82.5393,4.198909,,9217,-3.37426,0.01869,45.3514,3.897569
6658,3.62165,2.19382,82.578,4.198909,,9218,-3.37798,0.01964,47.6503,3.898809
6659,3.61607,2.19484,82.6166,4.198909,,9219,-3.37984,0.0206,49.973,3.89943
6660,3.59933,2.19586,82.6551,4.198909,,9220,-3.37798,0.02153,52.2281,3.89912
6661,3.59003,2.1969,82.6942,4.198599,,9221,-3.37612,0.02252,54.6411,3.898499
6662,3.57887,2.19792,82.7324,4.199219,,9222,-3.37984,0.02349,56.9851,3.897569
6663,3.56399,2.19894,82.7709,4.198909,,9223,-3.37798,0.02446,59.3304,3.896949
6664,3.55655,2.19996,82.8092,4.198909,,9224,-3.3817,0.02541,61.6531,3.896329
6665,3.54725,2.20105,82.8504,4.198909,,9225,-3.3817,0.02637,63.9758,3.895399
6666,3.53237,2.20203,82.8874,4.198909,,9226,-3.37984,0.02732,66.2772,3.894779
6667,3.52679,2.20304,82.9254,4.198909,,9227,-3.37984,0.0282,68.4182,3.894159
6668,3.5119,2.20405,82.9632,4.198909,,9228,-3.37984,0.02925,70.9678,3.893229
6669,3.50074,2.20498,82.9981,4.198909,,9229,-3.37798,0.0302,73.268,3.892609
6670,3.49702,2.20598,83.0357,4.198909,,9230,-3.37984,0.03117,75.6133,3.891989
6671,3.47842,2.20697,83.0733,4.198909,,9231,-3.37984,0.03213,77.936,3.891059
6672,3.46912,2.20797,83.1107,4.198909,,9232,-3.37798,0.03309,80.2813,3.890439
6673,3.45796,2.20896,83.1481,4.198909,,9233,-3.37984,0.03405,82.6028,3.889819
6674,3.45052,2.20995,83.1852,4.198909,,9234,-3.37798,0.03494,84.7675,3.889199
6675,3.43378,2.21093,83.2223,4.198909,,9235,-3.37612,0.03597,87.2708,3.888579
6676,3.43006,2.21192,83.2593,4.199219,,9236,-3.37798,0.03694,89.6161,3.887649
6678,3.42076,2.21291,83.2965,4.198909,,9237,-3.3817,0.03791,91.9613,3.887029
6679,3.40588,2.21387,83.3329,4.198909,,9238,-3.37984,0.03888,94.3279,3.886409
6680,3.39286,2.21485,83.3696,4.198909,,9239,-3.37984,0.03987,96.7209,3.885789
6681,3.38914,2.21584,83.4071,4.198909,,9241,-3.37984,0.0408,98.9746,3.885169
6682,3.37798,2.2168,83.4432,4.198909,,9241,-3.37984,0.04122,100,3.885169
6683,3.36682,2.21777,83.4795,4.198909,,9241,-3.37984,0.04122,100,3.885169
6684,3.3631,2.21872,83.5154,4.198909,,,,,,
6685,3.35007,2.21968,83.5515,4.199219,,9241,1.35045,0,0,4.05196
6686,3.33519,2.22062,83.5871,4.198909,,9242,1.35789,0.0004,13.0383,4.055369
6687,3.32403,2.22158,83.623,4.198909,,9243,1.34673,0.00078,25.617,4.06157
6688,3.31659,2.22252,83.6584,4.198909,,9244,1.35045,0.00116,38.1957,4.06622
6689,3.30729,2.22347,83.6944,4.198909,,9245,1.34115,0.00154,50.6553,4.069941
6690,3.29427,2.22441,83.7296,4.198909,,9246,1.33743,0.00193,63.4723,4.073351
6691,3.28683,2.22536,83.7654,4.198909,,9247,1.35603,0.00231,76.0681,4.076761
6692,3.27567,2.2263,83.8007,4.198909,,9248,1.35789,0.00269,88.7149,4.078931
6693,3.26823,2.22724,83.8363,4.198909,,9249,1.35231,0.00304,100,4.081101
6694,3.25707,2.22818,83.8714,4.198909,,9249,1.35231,0.00304,100,4.081101
6695,3.24405,2.22913,83.9072,4.199219,,,,,,
6696,3.23847,2.23014,83.9451,4.198909,,9249,-1.35045,0,0,3.987165
6697,3.22545,2.23106,83.9799,4.198909,,9250,-1.35231,0.00039,3.2596,3.985925
6698,3.21801,2.23197,84.0143,4.198909,,9251,-1.35045,0.00078,6.5451,3.983445
6699,3.20871,2.23292,84.0499,4.198909,,9252,-1.35045,0.00116,9.7055,3.982205
6700,3.19568,2.23383,84.084,4.198909,,9253,-1.35231,0.00153,12.7452,3.981275
6701,3.1901,2.23474,84.1184,4.198909,,9254,-1.35045,0.00191,15.91,3.980655
6702,3.1808,2.23565,84.1527,4.198909,,9255,-1.35231,0.00229,19.1049,3.980345
6703,3.16964,2.23655,84.1866,4.198909,,9256,-1.35045,0.00267,22.2998,3.980035
6704,3.1622,2.23746,84.221,4.198909,,9257,-1.35045,0.00306,25.5551,3.979725
6705,3.1529,2.23836,84.2547,4.198909,,9258,-1.35045,0.00345,28.7501,3.979415
6706,3.14174,2.23926,84.2885,4.198909,,9259,-1.35045,0.00383,31.9752,3.979415
6707,3.13244,2.24016,84.3223,4.198909,,9260,-1.35045,0.00422,35.196,3.979105
6708,3.12128,2.24106,84.3563,4.198909,,9261,-1.34673,0.00463,38.6668,3.979105
6710,3.11198,2.24195,84.3899,4.198909,,9262,-1.35045,0.00502,41.9221,3.978795
6711,3.10454,2.24278,84.4211,4.199219,,9263,-1.35045,0.00541,45.1472,3.978485
6712,3.09338,2.24369,84.4555,4.199219,,9264,-1.35045,0.00579,48.3379,3.978485
6713,3.08966,2.24458,84.4888,4.198909,,9265,-1.34859,0.00614,51.2482,3.978485
6714,3.0785,2.24548,84.5226,4.198909,,9267,-1.35231,0.00653,54.4776,3.978175
6715,3.06548,2.24636,84.5557,4.198909,,9268,-1.35231,0.00691,57.7028,3.978175
6716,3.05804,2.24718,84.5867,4.198909,,9269,-1.35045,0.0073,60.9279,3.978175
6717,3.04688,2.24806,84.62,4.199219,,9270,-1.35231,0.00769,64.153,3.977865
6718,3.03943,2.24893,84.6527,4.199219,,9271,-1.35045,0.00808,67.4428,3.977865
6719,3.03199,2.2498,84.6851,4.198909,,9272,-1.35045,0.0085,70.8878,3.977865
6720,3.02455,2.25068,84.7184,4.198909,,9273,-1.35045,0.00888,74.0827,3.977555
6721,3.01711,2.25153,84.7506,4.198909,,9274,-1.35045,0.00926,77.3078,3.977555
6722,3.00781,2.25239,84.783,4.199219,,9275,-1.35231,0.00965,80.5329,3.977555
6723,2.99851,2.25324,84.8147,4.198909,,9276,-1.35231,0.01004,83.7537,3.977245
6724,2.98735,2.25414,84.8488,4.198909,,9277,-1.34859,0.01041,86.8538,3.977245
6725,2.97805,2.25499,84.8806,4.198909,,9278,-1.35045,0.01079,90.0789,3.976934
6726,2.97061,2.25584,84.9126,4.198909,,9279,-1.34859,0.01118,93.2695,3.976934
6727,2.95945,2.25668,84.9442,4.198909,,9280,-1.35045,0.01155,96.3998,3.976934
6728,2.95573,2.25752,84.9761,4.198909,,9281,-1.35045,0.01194,99.5947,3.976624
6729,2.94271,2.25837,85.0078,4.198909,,9281,-1.35231,0.01198,100,3.976624
6730,2.93341,2.25922,85.0398,4.198909,,9281,-1.35231,0.01198,100,3.976624
6731,2.92411,2.26006,85.0713,4.198909,,,,,,
6732,2.91481,2.26088,85.1025,4.198909,,9281,2.70647,0,0,4.120164
6733,2.90737,2.26171,85.1336,4.199219,,9282,2.70089,0.00081,13.296,4.123264
6734,2.89993,2.26254,85.1648,4.198909,,9283,2.70089,0.00158,25.8543,4.129774
6735,2.89807,2.26336,85.1958,4.198909,,9284,2.70275,0.00236,38.667,4.134425
6736,2.88504,2.2642,85.2274,4.199219,,9285,2.69903,0.00311,51.1066,4.138145
6737,2.87202,2.26503,85.2585,4.198909,,9286,2.69903,0.00384,63.0544,4.141555
6738,2.86458,2.26584,85.2891,4.198909,,9287,2.70275,0.00459,75.3752,4.144655
6739,2.85342,2.26664,85.3193,4.198909,,9288,2.70275,0.00544,89.2818,4.147445
6740,2.85156,2.26746,85.3501,4.198909,,9289,2.69903,0.00609,100,4.149305
6741,2.84598,2.26827,85.3805,4.198909,,9289,0,0.00609,100,4.05878
6742,2.83482,2.26908,85.411,4.199219,,9290,0,0.00609,100,4.055059
6743,2.82738,2.26986,85.4403,4.198909,,9291,0,0.00609,100,4.052579
6744,2.8218,2.27067,85.4707,4.198909,,9292,0,0.00609,100,4.051649
6745,2.8125,2.27147,85.501,4.198909,,9293,0,0.00609,100,4.051029
6747,2.8032,2.27227,85.5309,4.198909,,9294,0,0.00609,100,4.050409
6748,2.7939,2.27307,85.5611,4.199219,,9295,0,0.00609,100,4.050409
6749,2.78274,2.27386,85.5908,4.198909,,9296,0,0.00609,100,4.050409
6750,2.77344,2.27464,85.6205,4.199219,,9297,0,0.00609,100,4.050099
6751,2.77344,2.27544,85.6504,4.199219,,9298,0,0.00609,100,4.050099
6752,2.76042,2.27622,85.6799,4.198909,,9300,0,0.00609,100,4.050099
6753,2.75112,2.27701,85.7096,4.198909,,9301,0,0.00609,100,4.050409
6754,2.74368,2.2778,85.7391,4.198909,,9302,0,0.00609,100,4.050409
6755,2.73438,2.27857,85.7684,4.198909,,9303,0,0.00609,100,4.050409
6756,2.73065,2.27936,85.7978,4.198909,,9304,0,0.00609,100,4.050409
6757,2.72321,2.28013,85.8269,4.198909,,9305,0,0.00609,100,4.050719
6758,2.71391,2.28091,85.8562,4.199219,,9306,0,0.00609,100,4.050719
6759,2.70647,2.28167,85.8848,4.198909,,9307,0,0.00609,100,4.050719
6760,2.69717,2.28243,85.9134,4.198909,,9308,0,0.00609,100,4.051029
6761,2.68973,2.28319,85.9421,4.198909,,9309,0,0.00609,100,4.051029
6762,2.68415,2.28396,85.9711,4.198909,,9310,0,0.00609,100,4.051339
6763,2.67299,2.28472,85.9999,4.198909,,9311,0,0.00609,100,4.051339
6764,2.66555,2.28549,86.0287,4.198909,,9312,0,0.00609,100,4.051339
6765,2.66183,2.28625,86.0572,4.198909,,9313,0,0.00609,100,4.051649
6766,2.65439,2.287,86.0855,4.198909,,9314,0,0.00609,100,4.051649
6767,2.64695,2.28775,86.1138,4.198909,,9315,0,0.00609,100,4.05196
6768,2.64323,2.28852,86.1428,4.198909,,9316,0,0.00609,100,4.05196
6769,2.63393,2.28928,86.1712,4.198909,,9317,0,0.00609,100,4.05196
6770,2.62463,2.29002,86.1993,4.199219,,9318,0,0.00609,100,4.052269
6771,2.62463,2.29076,86.2273,4.198909,,9319,0,0.00609,100,4.052269
6772,2.61347,2.29151,86.2554,4.198909,,9320,0,0.00609,100,4.052579
6773,2.60975,2.29227,86.2841,4.199219,,9321,0,0.00609,100,4.052579
6774,2.60231,2.29304,86.3129,4.199219,,9322,0,0.00609,100,4.052579
6775,2.58929,2.29377,86.3406,4.198909,,9323,0,0.00609,100,4.052889
6776,2.58557,2.29451,86.3681,4.198909,,9324,0,0.00609,100,4.052889
6777,2.57627,2.29525,86.3962,4.198909,,9325,0,0.00609,100,4.052889
6778,2.56882,2.29599,86.4239,4.199219,,9326,0,0.00609,100,4.053199
6779,2.56324,2.29673,86.4517,4.198909,,9327,0,0.00609,100,4.053199
6780,2.55208,2.29745,86.479,4.198909,,9328,0,0.00609,100,4.053199
6781,2.54836,2.29818,86.5065,4.199219,,9328,0,0.00609,100,4.053199
6782,2.53906,2.29891,86.5339,4.198909,,9329,0,0.00609,100,4.05382
6784,2.5279,2.29963,86.5609,4.198909,,9330,0,0.00609,100,4.05382
6785,2.5279,2.30036,86.5884,4.198909,,9331,0,0.00609,100,4.05382
6786,2.5186,2.30108,86.6155,4.198909,,9332,0,0.00609,100,4.05382
6787,2.51302,2.30179,86.6423,4.198909,,9333,0,0.00609,100,4.05382
6788,2.50558,2.30251,86.6694,4.198909,,9334,0,0.00609,100,4.05413
6789,2.49814,2.30325,86.6973,4.198909,,9336,0,0.00609,100,4.05413
6790,2.4907,2.30395,86.7237,4.199219,,9337,0,0.00609,100,4.05413
6791,2.47768,2.30466,86.7504,4.198909,,9338,0,0.00609,100,4.05413
6792,2.47396,2.30537,86.7771,4.198909,,9339,0,0.00609,100,4.05444
6793,2.46838,2.30608,86.8038,4.199219,,9340,0,0.00609,100,4.05444
6794,2.45908,2.30678,86.8301,4.198909,,9341,0,0.00609,100,4.05444
6795,2.45536,2.30749,86.8568,4.199219,,9342,0,0.00609,100,4.05444
6796,2.45164,2.30819,86.8832,4.199219,,9343,0,0.00609,100,4.05444
6797,2.44048,2.30889,86.9096,4.199219,,9344,0,0.00609,100,4.054749
6798,2.43862,2.30958,86.9356,4.199219,,9345,0,0.00609,100,4.054749
6799,2.42932,2.31027,86.9615,4.199219,,9345,0,0.00609,100,4.054749
6800,2.4256,2.31097,86.9877,4.198909,,9345,0,0.00609,100,4.054749
6801,2.41629,2.31166,87.0138,4.199219,,,,,,
6802,2.41071,2.31244,87.0433,4.198909,,9345,-0.65848,0,0,4.031498
6803,2.40327,2.31309,87.0677,4.198909,,9346,-0.6622,0.00019,1.9274,4.030258
6804,2.39955,2.31378,87.0935,4.199219,,9347,-0.67336,0.00037,3.8494,4.029018
6805,2.39397,2.31446,87.1191,4.199219,,9348,-0.67336,0.00057,5.8883,4.028088
