测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5037,2.60975,1.9079,70.3451,4.043899,,9135,-0.67336,0.00293,7.1265,3.966394
5038,2.60789,1.90867,70.3735,4.044209,,9136,-0.67336,0.00313,7.6083,3.966084
5039,2.60789,1.90944,70.4018,4.044519,,9137,-0.67336,0.00333,8.0852,3.966084
5040,2.60789,1.9102,70.4301,4.044829,,9138,-0.67336,0.0035,8.5068,3.965774
5041,2.60789,1.91097,70.4584,4.045139,,9140,-0.67336,0.0037,8.9887,3.965464
5042,2.60975,1.91174,70.4867,4.045139,,9141,-0.67336,0.0039,9.4706,3.965154
5043,2.60789,1.91251,70.5151,4.045449,,9142,-0.67336,0.0041,9.9474,3.965154
5044,2.60975,1.91328,70.5434,4.045759,,9143,-0.67336,0.00427,10.3691,3.964844
5045,2.60975,1.91405,70.5717,4.046069,,9144,-0.67336,0.00446,10.8371,3.964224
5046,2.60975,1.91475,70.5976,4.046379,,9145,-0.67336,0.00466,11.314,3.964224
5047,2.60789,1.91548,70.6246,4.046379,,9146,-0.67336,0.00486,11.7959,3.964224
5048,2.60789,1.91625,70.6529,4.046689,,9147,-0.67336,0.00506,12.2777,3.963914
5049,2.60789,1.91702,70.6813,4.046999,,9148,-0.67336,0.00526,12.7809,3.963604
5050,2.60789,1.91778,70.7096,4.047309,,9149,-0.67336,0.00546,13.249,3.963604
5051,2.60789,1.91849,70.7358,4.047619,,9150,-0.67336,0.00565,13.7309,3.963604
5052,2.60789,1.91927,70.7644,4.047929,,9151,-0.67336,0.00585,14.2115,3.963294
5053,2.60789,1.92003,70.7924,4.047929,,9152,-0.67336,0.00604,14.6658,3.962984
5054,2.60975,1.92074,70.8186,4.048239,,9153,-0.67336,0.00623,15.1288,3.962984
5055,2.60975,1.92151,70.8469,4.048549,,9154,-0.67336,0.00643,15.6107,3.962674
5056,2.60975,1.92228,70.8752,4.048859,,9155,-0.67336,0.00655,15.9106,3.962674
5058,2.60975,1.92304,70.9035,4.048859,,9155,-5.40923,0.00655,15.9106,3.821615
5059,2.60975,1.92381,70.9316,4.049169,,9156,-5.40737,0.00825,20.0279,3.811384
5060,2.60975,1.92448,70.9565,4.049479,,9157,-5.41295,0.00979,23.785,3.804254
5061,2.60975,1.92525,70.9848,4.049789,,9158,-5.40365,0.01138,27.65,3.798673
5062,2.60789,1.92602,71.0131,4.050099,,9159,-5.40923,0.01298,31.515,3.794333
5063,2.60789,1.92681,71.0422,4.050719,,9160,-5.40365,0.01457,35.3788,3.790303
5064,2.60789,1.92749,71.0676,4.050719,,9161,-5.40551,0.01614,39.2087,3.786892
5065,2.60975,1.92826,71.0959,4.051029,,9162,-5.40737,0.01777,43.1477,3.784102
5066,2.60789,1.92903,71.1242,4.051339,,9163,-5.40179,0.01858,45.1179,3.782242
5067,2.60975,1.9298,71.1526,4.051649,,9163,-3.37426,0.01858,45.1179,3.840836
5068,2.60789,1.93057,71.1809,4.05196,,9164,-3.37426,0.01953,47.4407,3.842386
5069,2.60975,1.93133,71.2092,4.052269,,9165,-3.37798,0.02053,49.8563,3.842696
5070,2.60975,1.93212,71.2383,4.052579,,9166,-3.37612,0.02151,52.2481,3.842076
5071,2.60789,1.93282,71.264,4.052579,,9167,-3.37426,0.02249,54.6173,3.841456
5072,2.60975,1.93359,71.2923,4.052889,,9168,-3.3817,0.02346,56.9639,3.840526
5073,2.60603,1.93436,71.3206,4.053199,,9169,-3.37798,0.02446,59.4022,3.839596
5074,2.60789,1.93512,71.3489,4.053509,,9170,-3.37612,0.02545,61.8178,3.838666
5075,2.60975,1.93589,71.377,4.053509,,9171,-3.3817,0.02645,64.2335,3.837736
5076,2.60789,1.93665,71.4053,4.05382,,9172,-3.37798,0.02744,66.6479,3.836806
5077,2.60789,1.93742,71.4336,4.05413,,9173,-3.37612,0.02843,69.0396,3.835566
5078,2.60975,1.93819,71.4619,4.05444,,9174,-3.37612,0.02941,71.4327,3.834635
5079,2.60975,1.93896,71.4903,4.054749,,9175,-3.3724,0.0303,73.5961,3.833705
5081,2.60975,1.93973,71.5186,4.055059,,9176,-3.37984,0.0313,76.013,3.833085
5082,2.60975,1.94049,71.5469,4.055059,,9177,-3.37798,0.03228,78.4048,3.832155
5083,2.60975,1.94126,71.5752,4.055369,,9178,-3.37612,0.0334,81.1153,3.831225
5084,2.60975,1.94203,71.6036,4.05568,,9180,-3.37426,0.0343,83.3001,3.829985
5085,2.60975,1.9428,71.6319,4.05599,,9181,-3.3817,0.03529,85.7157,3.829675
5086,2.60975,1.94349,71.6573,4.0563,,9182,-3.37798,0.03629,88.1314,3.828745
5087,2.61161,1.94425,71.6853,4.05661,,9183,-3.37798,0.03726,90.4792,3.828125
5088,2.61161,1.94502,71.7139,4.05661,,9184,-3.3724,0.03829,92.9827,3.827505
5089,2.60975,1.94579,71.7422,4.05723,,9185,-3.37984,0.03916,95.1022,3.826575
5090,2.60789,1.94656,71.7706,4.05723,,9186,-3.37426,0.04015,97.5179,3.825955
5091,2.61161,1.94736,71.7999,4.057539,,9187,-3.37612,0.04118,100,3.825025
5092,2.60975,1.94804,71.8251,4.05785,,9187,-3.37612,0.04118,100,3.825025
5093,2.60789,1.94881,71.8534,4.05816,,,,,,
5094,2.60603,1.94956,71.8812,4.05847,,9187,1.33929,0,0,3.969184
5095,2.60789,1.95029,71.9082,4.05847,,9188,1.35417,0.00041,13.6192,3.972904
5096,2.60789,1.95106,71.9365,4.05878,,9189,1.34673,0.00078,25.952,3.979415
5097,2.60975,1.95183,71.9648,4.05909,,9190,1.34673,0.00118,39.1424,3.983445
5098,2.60975,1.9526,71.9931,4.0594,,9191,1.35231,0.00158,52.3156,3.987475
5099,2.60789,1.95336,72.0215,4.0594,,9192,1.35231,0.00197,65.5403,3.990265
5100,2.60789,1.95413,72.0498,4.05971,,9193,1.34859,0.00237,78.6106,3.993056
5101,2.60975,1.95489,72.0779,4.06002,,9194,1.33929,0.00272,90.1887,3.995536
5103,2.60975,1.95566,72.1062,4.06033,,9195,1.34859,0.00301,100,3.997086
5104,2.60789,1.95637,72.1324,4.06064,,9195,1.34859,0.00301,100,3.997086
5105,2.60975,1.9572,72.1628,4.06095,,,,,,
5106,2.60975,1.95787,72.1877,4.06126,,9195,-1.36161,0,0,3.915861
5107,2.60975,1.95864,72.216,4.06126,,9196,-1.35603,0.0004,3.3527,3.914621
5108,2.60975,1.95941,72.2443,4.06157,,9197,-1.34673,0.00075,6.2917,3.91245
5109,2.60789,1.96018,72.2726,4.06188,,9198,-1.35417,0.00115,9.5712,3.91152
5110,2.61161,1.96095,72.301,4.06219,,9199,-1.35417,0.00156,13.0489,3.91059
5111,2.60975,1.96168,72.3282,4.0625,,9200,-1.34487,0.00192,16.0181,3.90997
5112,2.60975,1.96245,72.3565,4.06281,,9201,-1.35045,0.00232,19.332,3.90997
5113,2.60789,1.96311,72.3808,4.06281,,9202,-1.34301,0.00271,22.6115,3.90935
5114,2.60789,1.96387,72.4086,4.06312,,9203,-1.35417,0.00307,25.585,3.90935
5115,2.60975,1.96463,72.4369,4.06343,,9204,-1.34859,0.00347,28.9033,3.90904
5116,2.60975,1.9654,72.4653,4.06374,,9205,-1.34673,0.00386,32.2129,3.90873
5117,2.60975,1.96617,72.4936,4.06405,,9206,-1.35231,0.00426,35.5311,3.90842
5118,2.60975,1.96697,72.5232,4.06405,,9207,-1.35045,0.00466,38.8494,3.90842
5119,2.60789,1.96769,72.5497,4.06436,,9208,-1.35045,0.00505,42.1332,3.90811
5120,2.60789,1.96846,72.578,4.06467,,9209,-1.34859,0.00545,45.4514,3.90811
5121,2.60789,1.96923,72.6063,4.06498,,9210,-1.35231,0.00588,49.0196,3.90811
5122,2.60789,1.97,72.6347,4.06529,,9212,-1.35045,0.00624,52.0836,3.9078
5123,2.60975,1.97076,72.663,4.06529,,9213,-1.34859,0.00664,55.3932,3.9078
5124,2.60789,1.97153,72.6913,4.0656,,9214,-1.35045,0.00704,58.7115,3.90749
5126,2.60789,1.97233,72.7207,4.06591,,9215,-1.34859,0.00743,61.991,3.90749
5127,2.60975,1.97308,72.7485,4.06622,,9216,-1.35231,0.00783,65.3092,3.90718
5128,2.60975,1.97376,72.7733,4.06653,,9217,-1.35045,0.00823,68.6231,3.90718
5129,2.60789,1.97453,72.8019,4.06653,,9218,-1.35045,0.00863,71.9371,3.90718
5130,2.60975,1.9753,72.8302,4.06684,,9219,-1.35045,0.00901,75.1605,3.90687
5131,2.60789,1.97607,72.8586,4.06715,,9220,-1.35231,0.00941,78.4745,3.90687
5132,2.60789,1.97684,72.8869,4.067461,,9221,-1.35045,0.0098,81.7626,3.90687
5133,2.60789,1.9776,72.9149,4.06777,,9222,-1.34859,0.01015,84.6714,3.90656
5134,2.60789,1.97827,72.9398,4.06777,,9223,-1.35231,0.01055,87.981,3.90625
5135,2.60789,1.97904,72.9681,4.06808,,9224,-1.35045,0.01095,91.2993,3.90625
5136,2.60789,1.97981,72.9964,4.06839,,9225,-1.35045,0.01134,94.6175,3.90625
5137,2.60789,1.98058,73.025,4.0687,,9226,-1.35045,0.01174,97.9056,3.90625
5138,2.60789,1.98131,73.0518,4.06901,,9227,-1.34673,0.01199,100,3.90594
5139,2.60975,1.98198,73.0766,4.06932,,9227,-1.34673,0.01199,100,3.90594
5140,2.60789,1.98275,73.1049,4.069631,,,,,,
5141,2.60975,1.98352,73.1332,4.069941,,9227,2.69903,0,0,4.030568
5142,2.60975,1.98429,73.1616,4.069941,,9228,2.70275,0.0008,13.2069,4.033358
5143,2.60975,1.98506,73.1899,4.070251,,9229,2.70461,0.00159,26.431,4.039868
5144,2.60789,1.98582,73.2179,4.07056,,9230,2.70275,0.00238,39.5263,4.044519
5145,2.60975,1.98665,73.2487,4.07087,,9231,2.70461,0.00318,52.7418,4.048239
5146,2.60975,1.98732,73.2735,4.07087,,9232,2.69903,0.00397,65.9487,4.052269
5147,2.60789,1.98809,73.3018,4.07118,,9233,2.69903,0.00475,78.9239,4.055059
5148,2.60789,1.98886,73.3302,4.071491,,9234,2.70461,0.00549,91.1439,4.05785
5149,2.60789,1.98963,73.3585,4.072111,,9235,2.69903,0.00602,100,4.05971
5150,2.60975,1.9904,73.3868,4.072421,,9235,0,0.00602,100,3.980035
5152,2.60789,1.99116,73.4151,4.072731,,9236,0,0.00602,100,3.976934
5153,2.60975,1.99193,73.4434,4.072731,,9237,0,0.00602,100,3.974764
5154,2.60975,1.99269,73.4712,4.07304,,9238,0,0.00602,100,3.974144
5155,2.60789,1.99339,73.4971,4.073351,,9239,0,0.00602,100,3.973834
5156,2.60975,1.99416,73.5257,4.073661,,9240,0,0.00602,100,3.973524
5157,2.60789,1.99493,73.5538,4.073661,,9241,0,0.00602,100,3.973524
5158,2.60975,1.9956,73.5786,4.073971,,9242,0,0.00602,100,3.973524
5159,2.60789,1.9964,73.6083,4.074281,,9243,0,0.00602,100,3.973524
5160,2.60789,1.99711,73.6342,4.074591,,9244,0,0.00602,100,3.973524
5161,2.60789,1.99787,73.6625,4.074901,,9245,0,0.00602,100,3.973524
5162,2.60789,1.99866,73.6914,4.075211,,9246,0,0.00602,100,3.973834
5163,2.60789,1.99934,73.7165,4.075211,,9247,0,0.00602,100,3.973834
5164,2.60789,2.00011,73.7448,4.075521,,9248,0,0.00602,100,3.974144
5165,2.60789,2.00087,73.7731,4.075831,,9249,0,0.00602,100,3.974144
5166,2.60789,2.00161,73.8004,4.076141,,9250,0,0.00602,100,3.974454
5167,2.60975,2.00242,73.8301,4.076451,,9251,0,0.00602,100,3.974454
5168,2.60789,2.00311,73.8554,4.076761,,9253,0,0.00602,100,3.974764
5169,2.60975,2.00387,73.8838,4.076761,,9254,0,0.00602,100,3.974764
5170,2.60975,2.00456,73.9091,4.077071,,9255,0,0.00602,100,3.975074
5171,2.60975,2.00529,73.9359,4.077381,,9256,0,0.00602,100,3.975384
5172,2.60975,2.00606,73.9642,4.077691,,9257,0,0.00602,100,3.975384
5173,2.60975,2.00682,73.9925,4.078001,,9258,0,0.00602,100,3.975694
5174,2.60975,2.00761,74.0214,4.078001,,9259,0,0.00602,100,3.976004
5175,2.60975,2.00828,74.0462,4.078311,,9260,0,0.00602,100,3.976004
5176,2.60975,2.00905,74.0745,4.078621,,9261,0,0.00602,100,3.976315
5177,2.60789,2.00978,74.1015,4.078931,,9262,0,0.00602,100,3.976315
5178,2.60975,2.01058,74.1312,4.079241,,9263,0,0.00602,100,3.976624
5179,2.60975,2.01135,74.1595,4.079551,,9264,0,0.00602,100,3.976624
5180,2.60975,2.01212,74.1878,4.079861,,9265,0,0.00602,100,3.976934
5181,2.60975,2.01288,74.2159,4.080171,,9266,0,0.00602,100,3.976934
5182,2.60975,2.01356,74.2407,4.080171,,9267,0,0.00602,100,3.977245
5184,2.61161,2.01432,74.2691,4.080481,,9268,0,0.00602,100,3.977555
5185,2.60975,2.01509,74.2974,4.080791,,9269,0,0.00602,100,3.977555
5186,2.60975,2.01585,74.3252,4.081101,,9270,0,0.00602,100,3.977555
5187,2.60975,2.01661,74.3532,4.081411,,9271,0,0.00602,100,3.977865
5188,2.60975,2.01738,74.3815,4.081721,,9272,0,0.00602,100,3.977865
5189,2.60789,2.01814,74.4099,4.082031,,9273,0,0.00602,100,3.978175
5190,2.61161,2.01889,74.4374,4.082031,,9274,0,0.00602,100,3.978175
5191,2.60789,2.01967,74.4662,4.082341,,9275,0,0.00602,100,3.978485
5192,2.61161,2.02044,74.4946,4.082651,,9276,0,0.00602,100,3.978485
5193,2.60975,2.02121,74.5229,4.082961,,9278,0,0.00602,100,3.978795
5194,2.60975,2.02196,74.5507,4.083272,,9279,0,0.00602,100,3.978795
5195,2.60975,2.02278,74.5809,4.083581,,9280,0,0.00602,100,3.978795
5196,2.60789,2.02354,74.6089,4.083891,,9281,0,0.00602,100,3.979105
5197,2.60975,2.02431,74.6373,4.083891,,9282,0,0.00602,100,3.979105
5198,2.60975,2.02508,74.6656,4.084201,,9283,0,0.00602,100,3.979105
5199,2.60975,2.02585,74.6939,4.084511,,9284,0,0.00602,100,3.979415
5200,2.60975,2.02661,74.7222,4.084821,,9285,0,0.00602,100,3.979415
5201,2.60789,2.02736,74.7497,4.085132,,9286,0,0.00602,100,3.979415
5202,2.60975,2.02809,74.7764,4.085442,,9287,0,0.00602,100,3.979725
5204,2.60975,2.02885,74.8048,4.085752,,9288,0,0.00602,100,3.979725
5205,2.60975,2.02962,74.8331,4.086061,,9289,0,0.00602,100,3.979725
5206,2.60603,2.03038,74.8609,4.086061,,9290,0,0.00602,100,3.980035
5207,2.60975,2.03109,74.8871,4.086371,,9290,0,0.00602,100,3.980035
5208,2.60975,2.03185,74.9154,4.086681,,,,,,
5209,2.60975,2.03267,74.9456,4.086992,,9290,-0.67522,0,0,3.959263
5210,2.60975,2.0334,74.9726,4.087302,,9291,-0.67336,0.00021,2.1092,3.958333
5211,2.60975,2.03417,75.0009,4.087612,,9292,-0.67336,0.00039,4.0276,3.957403
5212,2.60975,2.03485,75.0257,4.087922,,9293,-0.6715,0.00059,6.0413,3.956473
5213,2.60603,2.03561,75.054,4.088232,,9294,-0.67336,0.00076,7.8272,3.955853
5214,2.60975,2.03638,75.0824,4.088232,,9295,-0.67336,0.00096,9.8569,3.955233
5215,2.60975,2.03715,75.1107,4.088542,,9296,-0.67336,0.00116,11.8919,3.954613
5216,2.60789,2.03792,75.139,4.088851,,9297,-0.67336,0.00136,13.9269,3.954303
5217,2.60975,2.03869,75.1673,4.089162,,9298,-0.67336,0.00156,15.9618,3.953993
5218,2.60975,2.03946,75.1957,4.089472,,9299,-0.67336,0.00174,17.8219,3.953373
5219,2.60975,2.04022,75.224,4.089782,,9300,-0.67336,0.00193,19.8145,3.953063
5220,2.60789,2.04099,75.2523,4.090092,,9301,-0.67336,0.00213,21.8495,3.952753
5221,2.60603,2.04176,75.2806,4.090092,,9302,-0.67336,0.00233,23.8845,3.952443
5222,2.60603,2.04247,75.3068,4.090402,,9303,-0.6715,0.00253,25.9194,3.952133
5223,2.60975,2.04325,75.3357,4.090712,,9305,-0.67336,0.00272,27.9332,3.951823
5224,2.60975,2.04402,75.364,4.091022,,9306,-0.67336,0.00292,29.9682,3.951513
5226,2.60789,2.04479,75.3923,4.091332,,9307,-0.67336,0.00313,32.0933,3.951203
5227,2.60975,2.04556,75.4206,4.091642,,9308,-0.67336,0.00333,34.1282,3.950893
5228,2.60231,2.04627,75.4471,4.091952,,9309,-0.67336,0.00353,36.1632,3.950583
5229,2.60417,2.04704,75.4754,4.092262,,9310,-0.67336,0.00374,38.3307,3.950273
5230,2.60975,2.04781,75.5037,4.092262,,9311,-0.67336,0.00392,40.1537,3.949963
5231,2.60789,2.04858,75.532,4.092572,,9312,-0.67336,0.00411,42.1887,3.949653
5232,2.60975,2.04935,75.5604,4.092882,,9313,-0.67336,0.00431,44.2024,3.949653
5233,2.60045,2.05011,75.5887,4.093502,,9314,-0.67336,0.0045,46.1579,3.949343
5234,2.60975,2.05085,75.6157,4.093812,,9315,-0.67336,0.00469,48.1134,3.949343
5235,2.60231,2.05154,75.6413,4.094122,,9316,-0.67336,0.00487,49.9947,3.949033
5236,2.60789,2.05231,75.6696,4.094432,,9317,-0.67336,0.00506,51.8919,3.948723
5237,2.60603,2.05308,75.698,4.094742,,9318,-0.67336,0.00523,53.6407,3.948723
5238,2.60789,2.05385,75.7263,4.095052,,9318,-1.34115,0.00523,53.6407,3.928262
5239,2.60603,2.05461,75.7543,4.095362,,9319,-1.34859,0.00564,57.7954,3.926711
5240,2.60975,2.0553,75.7797,4.095362,,9320,-1.34859,0.00603,61.8283,3.925161
5241,2.60975,2.05611,75.8099,4.095672,,9321,-1.35045,0.00638,65.4107,3.924231
5242,2.60789,2.05685,75.8372,4.095982,,9322,-1.35417,0.00675,69.2581,3.923301
5243,2.60975,2.05762,75.8652,4.096292,,9323,-1.34859,0.00717,73.5665,3.922371
5244,2.60975,2.05829,75.8901,4.096602,,9324,-1.34673,0.00757,77.6471,3.921131
5245,2.60975,2.05906,75.9184,4.096912,,9325,-1.35417,0.00796,81.6852,3.920511
5246,2.60975,2.05983,75.9467,4.096912,,9326,-1.35231,0.00836,85.7658,3.919891
5247,2.60975,2.06059,75.975,4.097222,,9327,-1.34859,0.00876,89.841,3.919271
5248,2.60789,2.06136,76.0033,4.097532,,9328,-1.35417,0.00916,93.9216,3.918651
5249,2.60789,2.06213,76.0317,4.097842,,9329,-1.34859,0.00955,97.9597,3.918031
5250,2.60975,2.06285,76.0581,4.098152,,9330,-1.35045,0.00975,100,3.917411
5252,2.60975,2.06363,76.087,4.098462,,9330,-1.35045,0.00975,100,3.917411
5253,2.60975,2.0644,76.1153,4.098462,,,,,,
5254,2.60789,2.06517,76.1436,4.098773,,9330,0.67336,0,0,3.980345
5255,2.60975,2.06593,76.1719,4.099082,,9331,0.67336,0.00022,14.433,3.982515
5256,2.60789,2.0667,76.2,4.099392,,9332,0.67336,0.00042,27.6289,3.986235
5257,2.60975,2.06746,76.2283,4.099702,,9333,0.67336,0.00061,40.7904,3.988405
5258,2.60789,2.06823,76.2566,4.100012,,9334,0.67336,0.00081,53.8488,3.990265
5259,2.60975,2.069,76.285,4.100322,,9335,0.67336,0.00101,67.0447,3.991816
5260,2.60975,2.06977,76.3133,4.100633,,9336,0.67336,0.00121,80.2405,3.993056
5261,2.60789,2.07053,76.3413,4.100943,,9337,0.67336,0.0014,93.4364,3.994296
5262,2.60789,2.0712,76.3662,4.101253,,9338,0.67336,0.0015,100,3.994916
5263,2.60975,2.07194,76.3934,4.101563,,9338,0,0.0015,100,3.974764
5264,2.60789,2.07272,76.4223,4.101872,,9339,0,0.0015,100,3.974144
5265,2.60789,2.0734,76.4471,4.101872,,9340,0,0.0015,100,3.973834
5266,2.60789,2.07417,76.4754,4.102182,,9341,0,0.0015,100,3.973834
5267,2.60789,2.07493,76.5035,4.102492,,9342,0,0.0015,100,3.973834
5268,2.60975,2.0757,76.5321,4.102803,,9343,0,0.0015,100,3.973834
5269,2.60975,2.07641,76.5583,4.103113,,9344,0,0.0015,100,3.974144
5270,2.60975,2.07718,76.5866,4.103423,,9345,0,0.0015,100,3.974144
5271,2.60789,2.07787,76.612,4.103733,,9346,0,0.0015,100,3.974454
5272,2.60975,2.07864,76.6406,4.103733,,9347,0,0.0015,100,3.974454
5273,2.60975,2.07932,76.6654,4.104043,,9348,0,0.0015,100,3.974764
5274,2.60975,2.08009,76.6937,4.104352,,9349,0,0.0015,100,3.974764
5275,2.60789,2.08085,76.7221,4.104663,,9350,0,0.0015,100,3.975074
5276,2.60975,2.08167,76.7523,4.104973,,9352,0,0.0015,100,3.975384
5277,2.60789,2.08236,76.7776,4.105283,,9353,0,0.0015,100,3.975384
5278,2.60789,2.08313,76.806,4.105593,,9354,0,0.0015,100,3.975694
5279,2.60789,2.0839,76.8343,4.105593,,9354,0,0.0015,100,3.975694
5281,2.60789,2.08465,76.8621,4.105903,,9354,0,0.0015,100,3.975694
5282,2.60789,2.08541,76.8898,4.106213,,,,,,
5283,2.60975,2.08617,76.9182,4.106523,,9354,-0.67336,0,0,3.954923
5284,2.60789,2.08694,76.9465,4.106833,,9355,-0.67336,0.0002,0.9545,3.954303
5285,2.60789,2.08771,76.9748,4.107143,,9356,-0.67336,0.00039,1.8991,3.953063
5286,2.60789,2.08848,77.0031,4.107453,,9357,-0.67336,0.00057,2.7343,3.952133
5287,2.60975,2.08917,77.0285,4.107763,,9358,-0.67336,0.00077,3.6888,3.951513
5288,2.60789,2.08996,77.0576,4.107763,,9359,-0.67336,0.00096,4.6408,3.950893
5289,2.60789,2.09074,77.0865,4.108383,,9360,-0.67336,0.00116,5.5953,3.950583
5290,2.60789,2.0915,77.1145,4.108383,,9361,-0.6715,0.00136,6.5498,3.949963
5291,2.60789,2.09227,77.1429,4.108693,,9362,-0.67336,0.00156,7.5019,3.949653
5292,2.60789,2.09302,77.1706,4.109003,,9363,-0.67336,0.00176,8.4564,3.949343
5293,2.60789,2.09374,77.1971,4.109313,,9364,-0.67336,0.00195,9.4009,3.949033
5294,2.60789,2.09451,77.2254,4.109623,,9365,-0.67336,0.00213,10.2386,3.948723
5295,2.60789,2.09527,77.2537,4.109933,,9366,-0.67336,0.00233,11.1907,3.948413
5296,2.60789,2.09603,77.2815,4.110243,,9368,-0.67336,0.00253,12.1551,3.948103
5297,2.60789,2.09683,77.3112,4.110553,,9369,-0.67336,0.00272,13.0823,3.947793
5298,2.60975,2.09753,77.3368,4.110863,,9370,-0.67336,0.0029,13.9448,3.947483
5299,2.60789,2.0983,77.3652,4.111173,,9371,-0.67336,0.0031,14.8993,3.947173
5300,2.60975,2.09906,77.3935,4.111483,,9372,-0.67336,0.00329,15.8439,3.946863
5302,2.60789,2.09983,77.4218,4.111793,,9373,-0.67336,0.00347,16.6791,3.946863
5303,2.60789,2.10056,77.4485,4.112103,,9374,-0.67336,0.00367,17.6784,3.946553
5304,2.60975,2.10138,77.4787,4.112103,,9375,-0.67336,0.00387,18.6229,3.946243
5305,2.61161,2.10211,77.5057,4.112413,,9376,-0.67336,0.00407,19.5774,3.945933
5306,2.60975,2.10281,77.5314,4.112723,,9377,-0.6715,0.00427,20.5295,3.945933
5307,2.60789,2.10357,77.5597,4.113033,,9378,-0.67336,0.00447,21.484,3.945622
5308,2.60975,2.10434,77.588,4.113343,,9379,-0.67336,0.00465,22.349,3.945622
5309,2.60975,2.10511,77.6164,4.113653,,9380,-0.67336,0.00485,23.3383,3.945313
5310,2.60789,2.10588,77.6447,4.113963,,9381,-0.67336,0.00502,24.1735,3.945003
5311,2.60975,2.10665,77.673,4.114274,,9382,-0.67336,0.00522,25.128,3.945003
5312,2.60789,2.10741,77.7013,4.114893,,9383,-0.67336,0.00542,26.0825,3.944692
5313,2.60789,2.10817,77.7291,4.115203,,9384,-0.67336,0.00562,27.0271,3.944382
5314,2.60417,2.10891,77.7566,4.115513,,9385,-0.67336,0.00581,27.9717,3.944382
5315,2.60789,2.10968,77.7849,4.115513,,9386,-0.67336,0.00601,28.9262,3.944072
5316,2.60789,2.11045,77.8132,4.116133,,9387,-0.67336,0.00619,29.7788,3.944072
5317,2.60975,2.11122,77.8416,4.116444,,9388,-0.6715,0.0064,30.7954,3.944072
5318,2.60789,2.11198,77.8696,4.116754,,9389,-0.6715,0.0066,31.7499,3.943762
5319,2.60975,2.11265,77.8945,4.116754,,9390,-0.67336,0.0068,32.6945,3.943762
5320,2.60975,2.11342,77.9228,4.117064,,9391,-0.67336,0.00697,33.5322,3.943452
5321,2.60789,2.11419,77.9511,4.117373,,9392,-0.67336,0.00717,34.4842,3.942832
5322,2.60975,2.11496,77.9794,4.117683,,9393,-0.67336,0.00737,35.4387,3.942832
5323,2.60975,2.11573,78.0078,4.117683,,9394,-0.67336,0.00756,36.3833,3.942522
5325,2.60789,2.11653,78.0374,4.118304,,9395,-0.67336,0.00776,37.3378,3.942522
5326,2.60975,2.11723,78.0631,4.118614,,9396,-0.67336,0.00795,38.2376,3.942522
5327,2.60975,2.11799,78.0914,4.118924,,9398,-0.67336,0.00813,39.1275,3.942212
5328,2.60789,2.11876,78.1197,4.118924,,9399,-0.67336,0.00833,40.0721,3.942212
5329,2.60789,2.11953,78.148,4.119234,,9400,-0.67336,0.00853,41.0266,3.942212
5330,2.60789,2.1203,78.1764,4.119544,,9401,-0.67336,0.00873,41.9811,3.941902
5331,2.60603,2.12107,78.2047,4.119853,,9402,-0.67336,0.00891,42.8735,3.941902
5332,2.60975,2.12183,78.233,4.120164,,9403,-0.67336,0.0091,43.7907,3.941592
5333,2.60975,2.1226,78.2613,4.120474,,9404,-0.67336,0.0093,44.7353,3.941592
5334,2.61347,2.12337,78.2896,4.120784,,9405,-0.67336,0.0095,45.6898,3.941282
5335,2.60789,2.12414,78.318,4.121094,,9406,-0.67336,0.00969,46.6344,3.941282
5336,2.60975,2.12491,78.3463,4.121404,,9407,-0.6715,0.00989,47.5889,3.940972
5337,2.60603,2.12563,78.373,4.121714,,9408,-0.67336,0.01009,48.5409,3.940972
5338,2.60789,2.12631,78.3981,4.122024,,9409,-0.67336,0.01029,49.5227,3.940662
5339,2.60975,2.12708,78.4265,4.122334,,9410,-0.67336,0.01048,50.4126,3.940662
5340,2.61161,2.12785,78.4548,4.122334,,9411,-0.67336,0.01068,51.3572,3.940662
5341,2.60975,2.12861,78.4829,4.122644,,9412,-0.67336,0.01087,52.3117,3.940662
5342,2.60975,2.12938,78.5112,4.123264,,9413,-0.67336,0.01107,53.2662,3.940352
5343,2.60789,2.13005,78.536,4.123264,,9414,-0.67336,0.01127,54.2008,3.940352
5344,2.60975,2.13082,78.5643,4.123574,,9415,-0.67336,0.01146,55.1181,3.940042
5345,2.60603,2.13155,78.5911,4.123884,,9416,-0.67336,0.01168,56.172,3.940042
5346,2.60975,2.13236,78.6213,4.124194,,9417,-0.67336,0.01187,57.0967,3.939732
5347,2.60975,2.13313,78.6493,4.124504,,9419,-0.67336,0.01207,58.0512,3.939732
5348,2.60975,2.13382,78.6749,4.124814,,9420,-0.6715,0.01227,59.0057,3.939732
5350,2.60975,2.13459,78.7033,4.125124,,9421,-0.67336,0.01246,59.9503,3.939422
5351,2.60975,2.13536,78.7319,4.125434,,9422,-0.67336,0.01265,60.8775,3.939422
5352,2.60975,2.13613,78.7599,4.125744,,9423,-0.67336,0.01285,61.8046,3.939422
5353,2.60975,2.1368,78.7848,4.126054,,9424,-0.67336,0.01303,62.6771,3.939112
5354,2.60789,2.13757,78.8131,4.126364,,9425,-0.67336,0.01323,63.6316,3.939112
5355,2.60975,2.13834,78.8417,4.126674,,9426,-0.67336,0.01342,64.5836,3.939112
