测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7015,1.19792,2.53216,94.0648,4.199839,,9488,0,0.00602,100,4.032738
7016,1.19978,2.53248,94.0765,4.199839,,9489,0,0.00602,100,4.032738
7017,1.1942,2.53283,94.0896,4.199839,,9489,0,0.00602,100,4.032738
7018,1.19234,2.53318,94.1026,4.199839,,,,,,
7019,1.19234,2.53353,94.1157,4.199839,,9489,-0.67522,0,0,4.011657
7020,1.18862,2.53388,94.1286,4.199839,,9490,-0.67708,0.00018,1.8197,4.010726
7021,1.19234,2.53422,94.141,4.199839,,9491,-0.67708,0.00037,3.7607,4.009487
7022,1.18676,2.53457,94.154,4.199839,,9492,-0.67708,0.00059,6.0024,4.008556
7023,1.18304,2.53493,94.1676,4.199839,,9493,-0.67708,0.00077,7.8854,4.007936
7024,1.1849,2.53526,94.1799,4.199839,,9494,-0.67708,0.00097,9.9214,4.007317
7025,1.18676,2.53561,94.1929,4.200149,,9495,-0.67708,0.00117,11.8994,4.006696
7027,1.18304,2.53596,94.2057,4.200149,,9496,-0.67708,0.00137,13.9353,4.006386
7028,1.18304,2.53627,94.2173,4.199839,,9497,-0.67708,0.00156,15.966,4.005766
7029,1.17932,2.53661,94.2301,4.199839,,9498,-0.67708,0.00176,18.002,4.005456
7030,1.18118,2.53694,94.2423,4.199839,,9499,-0.67708,0.00196,20.038,4.005147
7031,1.17932,2.53729,94.2551,4.200149,,9500,-0.67708,0.00218,22.2427,4.004836
7032,1.17932,2.53762,94.2674,4.200149,,9501,-0.67708,0.00235,24.0308,4.004526
7033,1.17746,2.53798,94.2807,4.199839,,9503,-0.67708,0.00255,26.0668,4.004216
7034,1.17932,2.53832,94.2936,4.199839,,9504,-0.67708,0.00275,28.1027,4.003906
7035,1.17746,2.53867,94.3063,4.199839,,9505,-0.67708,0.00295,30.1334,4.003596
7036,1.18118,2.53897,94.3176,4.199839,,9506,-0.67708,0.00313,31.9373,4.003286
7037,1.17374,2.53932,94.3304,4.199839,,9507,-0.67708,0.00333,33.9944,4.003286
7038,1.17188,2.53966,94.3433,4.200149,,9508,-0.67708,0.00354,36.1042,4.002976
7039,1.16815,2.54003,94.3569,4.199839,,9509,-0.67708,0.00372,37.9292,4.002666
7040,1.16629,2.54036,94.3691,4.199839,,9510,-0.67522,0.00392,39.9652,4.002356
7041,1.16629,2.5407,94.3819,4.199839,,9511,-0.67708,0.00411,42.0012,4.002046
7042,1.16629,2.54104,94.3946,4.199839,,9512,-0.67708,0.00431,44.0371,4.002046
7043,1.16071,2.54139,94.4074,4.199839,,9513,-0.67708,0.00451,46.0678,4.001736
7044,1.16815,2.54173,94.4201,4.199839,,9514,-0.67708,0.00472,48.2198,4.001426
7045,1.16443,2.54207,94.4329,4.200149,,9515,-0.67708,0.00493,50.2927,4.001426
7046,1.16257,2.54241,94.4453,4.199839,,9516,-0.67894,0.00512,52.2918,4.000806
7047,1.15699,2.54276,94.4584,4.199839,,9517,-0.67708,0.00527,53.7898,4.000806
7048,1.15327,2.54307,94.4699,4.199839,,9517,-1.35045,0.00527,53.7898,3.979415
7049,1.15885,2.54341,94.4825,4.199839,,9518,-1.35045,0.00565,57.656,3.978175
7051,1.15513,2.54375,94.4951,4.199839,,9519,-1.35045,0.00605,61.7174,3.976624
7052,1.15327,2.54409,94.5078,4.199839,,9520,-1.35045,0.00644,65.7788,3.975694
7053,1.15513,2.54444,94.5209,4.199839,,9521,-1.35045,0.00684,69.8402,3.974764
7054,1.15327,2.54476,94.5328,4.199839,,9522,-1.35231,0.00721,73.6326,3.973834
7055,1.15513,2.54511,94.5455,4.199839,,9523,-1.35045,0.0076,77.5463,3.973214
7056,1.14955,2.54544,94.5579,4.199839,,9524,-1.35231,0.00797,81.3387,3.972594
7057,1.14769,2.54575,94.5695,4.199839,,9525,-1.35231,0.00837,85.4001,3.971974
7058,1.15141,2.54609,94.5821,4.199839,,9526,-1.35231,0.00881,89.9204,3.971354
7059,1.14583,2.54643,94.5947,4.200149,,9527,-1.35045,0.0092,93.8657,3.970734
7060,1.14955,2.54678,94.6079,4.199839,,9528,-1.35231,0.00954,97.4313,3.970114
7061,1.14211,2.54715,94.6216,4.199839,,9529,-1.35231,0.0098,100,3.969804
7062,1.14397,2.54746,94.6328,4.199839,,9529,-1.35231,0.0098,100,3.969804
7063,1.14397,2.54779,94.6453,4.199839,,,,,,
7064,1.14769,2.54812,94.6575,4.199839,,9529,0.67708,0,0,4.034598
7065,1.13839,2.54848,94.6708,4.200149,,9530,0.67522,0.00019,12.9077,4.036458
7066,1.14025,2.54881,94.6833,4.199839,,9531,0.67336,0.0004,26.7422,4.039868
7067,1.13839,2.54915,94.6957,4.200149,,9532,0.67522,0.00058,38.4483,4.041728
7068,1.13095,2.54948,94.7082,4.199839,,9533,0.67522,0.00078,51.665,4.043899
7070,1.14025,2.54979,94.7194,4.199839,,9534,0.67522,0.00098,64.7786,4.045449
7071,1.13281,2.55013,94.7321,4.199839,,9535,0.67708,0.00116,77.0683,4.046689
7072,1.13281,2.55042,94.7429,4.199839,,9536,0.67708,0.00136,90.1819,4.047929
7073,1.13095,2.55075,94.7553,4.200149,,9537,0.67894,0.00151,100,4.048549
7074,1.12723,2.55109,94.7677,4.199839,,9537,0,0.00151,100,4.028088
7075,1.13281,2.55142,94.7801,4.200149,,9538,0,0.00151,100,4.027158
7076,1.13281,2.55175,94.7924,4.199839,,9539,0,0.00151,100,4.026848
7077,1.12723,2.55208,94.8047,4.200149,,9540,0,0.00151,100,4.026538
7078,1.12351,2.55241,94.8169,4.200149,,9541,0,0.00151,100,4.026848
7079,1.11607,2.55273,94.8288,4.200149,,9542,0,0.00151,100,4.026848
7080,1.11793,2.55302,94.8397,4.200149,,9543,0,0.00151,100,4.026848
7081,1.11607,2.55335,94.8518,4.199839,,9544,0,0.00151,100,4.026848
7082,1.11235,2.55368,94.8641,4.199839,,9545,0,0.00151,100,4.027158
7083,1.12351,2.55401,94.8764,4.200149,,9546,0,0.00151,100,4.027158
7084,1.12165,2.55434,94.8886,4.199839,,9547,0,0.00151,100,4.027468
7085,1.11793,2.55467,94.9007,4.200149,,9548,0,0.00151,100,4.027468
7086,1.11607,2.55496,94.9116,4.199839,,9550,0,0.00151,100,4.027778
7087,1.11607,2.5553,94.9241,4.199839,,9551,0,0.00151,100,4.027778
7088,1.12909,2.55558,94.9348,4.199839,,9552,0,0.00151,100,4.028088
7089,1.11607,2.55591,94.947,4.199839,,9553,0,0.00151,100,4.028088
7090,1.12165,2.55624,94.9591,4.199839,,9553,0,0.00151,100,4.028088
7091,1.10491,2.55657,94.9713,4.199839,,9553,0,0.00151,100,4.028088
7092,1.10677,2.55688,94.9831,4.199839,,,,,,
7093,1.11607,2.55719,94.9943,4.200149,,9553,-0.67522,0,0,4.007007
7094,1.09561,2.55752,95.0067,4.200149,,9554,-0.67708,0.00023,1.0878,4.006076
7095,1.11049,2.55781,95.0175,4.200149,,9555,-0.67708,0.0004,1.9333,4.004836
7096,1.11049,2.55815,95.03,4.200149,,9556,-0.67708,0.0006,2.8875,4.003906
7097,1.10677,2.55844,95.0409,4.199839,,9557,-0.67708,0.0008,3.8245,4.003286
7098,1.09375,2.55876,95.0529,4.199839,,9558,-0.67708,0.001,4.7763,4.002976
7099,1.10863,2.55909,95.065,4.200149,,9559,-0.67708,0.0012,5.7404,4.002356
7100,1.10863,2.55939,95.0763,4.200149,,9560,-0.67708,0.0014,6.6848,4.002046
7101,1.09189,2.55969,95.0872,4.199839,,9561,-0.67708,0.00158,7.5674,4.001736
7102,1.10305,2.56002,95.0994,4.200149,,9562,-0.67708,0.00178,8.529,4.001426
7103,1.10119,2.56033,95.1111,4.199839,,9563,-0.67708,0.00196,9.3671,4.000496
7105,1.09747,2.56063,95.1221,4.199839,,9564,-0.67708,0.00216,10.3214,4.000186
7106,1.10119,2.56095,95.134,4.199839,,9566,-0.67708,0.00236,11.2732,3.999876
7107,1.08817,2.56127,95.146,4.199839,,9567,-0.67708,0.00257,12.2917,3.999876
7108,1.07887,2.56159,95.1578,4.199839,,9568,-0.67708,0.00275,13.1446,3.999566
7109,1.09747,2.56187,95.1683,4.199839,,9569,-0.67708,0.00294,14.089,3.999256
7110,1.09747,2.56219,95.1802,4.199839,,9570,-0.67708,0.00314,15.0433,3.998946
7111,1.09189,2.56251,95.1922,4.199839,,9571,-0.67708,0.00334,15.9975,3.998946
7112,1.09561,2.56283,95.2041,4.200149,,9572,-0.67708,0.00355,16.9889,3.998636
7113,1.09375,2.56315,95.216,4.199839,,9573,-0.67708,0.00373,17.8245,3.998326
7114,1.08073,2.56347,95.2279,4.199839,,9574,-0.67708,0.00392,18.7787,3.998016
7115,1.08817,2.56379,95.2398,4.199839,,9575,-0.67708,0.00412,19.7058,3.998016
7116,1.09189,2.56411,95.2516,4.199839,,9576,-0.67708,0.00432,20.6601,3.997706
7117,1.08073,2.56443,95.2635,4.199839,,9577,-0.67708,0.00452,21.6119,3.997706
7118,1.07515,2.56475,95.2752,4.199839,,9578,-0.67708,0.00469,22.4499,3.997396
7119,1.08817,2.56504,95.2862,4.199839,,9579,-0.67708,0.00489,23.4042,3.997086
7120,1.07701,2.56536,95.2981,4.199839,,9580,-0.67708,0.00509,24.3585,3.997086
7121,1.07329,2.56568,95.3099,4.200149,,9581,-0.67708,0.00529,25.3127,3.996776
7122,1.08445,2.566,95.3216,4.199839,,9582,-0.67708,0.00549,26.2645,3.996776
7123,1.06957,2.56631,95.3334,4.199839,,9583,-0.67708,0.00571,27.3375,3.996466
7124,1.07143,2.56663,95.3452,4.199839,,9584,-0.67708,0.0059,28.2274,3.996466
7125,1.06585,2.56695,95.3569,4.200149,,9585,-0.67708,0.0061,29.1718,3.996156
7126,1.07515,2.56723,95.3675,4.200149,,9586,-0.67708,0.0063,30.1607,3.996156
7128,1.06585,2.56755,95.3792,4.199839,,9587,-0.67708,0.0065,31.115,3.995846
7129,1.07143,2.56786,95.3909,4.199839,,9589,-0.67708,0.0067,32.0692,3.995846
7130,1.06957,2.56818,95.4025,4.199839,,9590,-0.67708,0.0069,33.0235,3.995536
7131,1.05469,2.56849,95.4143,4.199839,,9591,-0.67708,0.0071,33.9777,3.995536
7132,1.07329,2.56881,95.426,4.199839,,9592,-0.67708,0.00728,34.8504,3.995226
7133,1.05283,2.56912,95.4377,4.199839,,9593,-0.67708,0.00749,35.8492,3.995226
7134,1.06957,2.56942,95.4487,4.199839,,9594,-0.67708,0.00768,36.7219,3.994916
7135,1.06957,2.56969,95.4589,4.200149,,9595,-0.67708,0.00788,37.6934,3.994916
7136,1.06027,2.57001,95.4706,4.200149,,9596,-0.67708,0.00808,38.6403,3.994606
7137,1.05469,2.57032,95.4821,4.199839,,9597,-0.67708,0.00825,39.4759,3.994606
7138,1.05655,2.57063,95.4937,4.199839,,9598,-0.67708,0.00845,40.4302,3.994606
7139,1.06027,2.57094,95.5053,4.199839,,9599,-0.67708,0.00868,41.5105,3.994296
7140,1.06399,2.57122,95.5156,4.199839,,9600,-0.67708,0.00886,42.3906,3.994296
7141,1.05097,2.57151,95.5265,4.199839,,9601,-0.67708,0.00906,43.3449,3.993986
7142,1.05469,2.57183,95.5382,4.199839,,9602,-0.67708,0.00926,44.3065,3.993986
7143,1.06027,2.57211,95.5485,4.199839,,9603,-0.67708,0.00946,45.2435,3.993676
7144,1.05655,2.57244,95.5608,4.199839,,9604,-0.67708,0.00963,46.0816,3.993676
7145,1.04911,2.57275,95.5724,4.200149,,9605,-0.67708,0.00983,47.0334,3.993676
7146,1.04911,2.57306,95.5839,4.199839,,9606,-0.67708,0.01003,47.9802,3.993366
7147,1.03795,2.57337,95.5953,4.199839,,9607,-0.67708,0.01023,48.9518,3.993366
7148,1.04539,2.57367,95.6068,4.200149,,9608,-0.67708,0.01043,49.9135,3.993366
7149,1.05097,2.57398,95.6183,4.200149,,9609,-0.67708,0.01062,50.8307,3.993056
7150,1.04353,2.57429,95.6298,4.199839,,9610,-0.67708,0.01082,51.775,3.993056
7151,1.03981,2.57459,95.6409,4.199839,,9611,-0.67708,0.011,52.6205,3.993056
7152,1.04725,2.57487,95.6512,4.199839,,9613,-0.67708,0.0112,53.5748,3.992746
7153,1.05283,2.57518,95.6627,4.199839,,9614,-0.67708,0.01138,54.4574,3.992746
7154,1.05097,2.57548,95.674,4.200149,,9615,-0.67708,0.01158,55.4289,3.992746
7155,1.04539,2.57575,95.6841,4.199839,,9616,-0.67708,0.01178,56.3832,3.992435
7157,1.03609,2.57605,95.6951,4.199839,,9617,-0.67894,0.01198,57.3374,3.992435
7158,1.03609,2.57636,95.7067,4.199839,,9618,-0.67522,0.01218,58.2892,3.992126
7159,1.03795,2.57667,95.7181,4.199839,,9619,-0.67708,0.01238,59.2435,3.992126
7160,1.03423,2.57697,95.7293,4.199839,,9620,-0.67708,0.01258,60.1978,3.992126
7161,1.03795,2.57726,95.7399,4.200149,,9621,-0.67708,0.01278,61.1422,3.991816
7162,1.03609,2.57756,95.7513,4.199839,,9622,-0.67708,0.01295,61.9802,3.991816
7163,1.02307,2.57787,95.7625,4.199839,,9623,-0.67522,0.01315,62.932,3.991816
7164,1.03051,2.57817,95.7738,4.199839,,9624,-0.67708,0.01336,63.9308,3.991505
7165,1.02307,2.57847,95.7851,4.200149,,9625,-0.67708,0.01356,64.8949,3.991505
7166,1.02679,2.57878,95.7963,4.199839,,9626,-0.67708,0.01375,65.7849,3.991505
7167,1.02493,2.57907,95.8073,4.199839,,9627,-0.67708,0.01395,66.7293,3.991195
7168,1.02307,2.57934,95.8174,4.199839,,9628,-0.67708,0.01415,67.6836,3.991195
7169,1.02493,2.57964,95.8285,4.200149,,9629,-0.67708,0.01435,68.6378,3.991195
7170,1.01749,2.57994,95.8397,4.199839,,9630,-0.67708,0.01455,69.5921,3.990885
7171,1.02121,2.58025,95.851,4.200149,,9631,-0.67708,0.01474,70.5463,3.990885
7172,1.01935,2.58055,95.8622,4.199839,,9632,-0.67708,0.01493,71.4265,3.990885
7173,1.02493,2.58085,95.8733,4.199839,,9633,-0.67708,0.01514,72.445,3.990575
7174,1.02679,2.58115,95.8845,4.199839,,9634,-0.67708,0.01532,73.2979,3.990575
7175,1.01563,2.58145,95.8956,4.200149,,9636,-0.67708,0.01552,74.2522,3.990575
7176,1.02307,2.58175,95.9067,4.200149,,9637,-0.67708,0.01572,75.2336,3.990265
7177,1.01749,2.58201,95.9165,4.199839,,9638,-0.67708,0.01592,76.1706,3.990265
7178,1.02493,2.58231,95.9276,4.200149,,9639,-0.67708,0.0161,77.0161,3.990265
7179,1.01004,2.58261,95.9387,4.199839,,9640,-0.67708,0.01631,78.0321,3.989955
7180,1.02121,2.58291,95.9498,4.199839,,9640,-0.67708,0.01638,78.3931,3.989955
7182,1.01563,2.5832,95.9605,4.199839,,9640,-1.35231,0.01638,78.3931,3.969184
7183,1.01004,2.58346,95.9705,4.199839,,9641,-1.35045,0.01675,80.1335,3.967634
7184,1.01376,2.58376,95.9816,4.200149,,9642,-1.35045,0.01715,82.0371,3.966084
7185,1.00818,2.58408,95.9932,4.199839,,9643,-1.35231,0.01755,83.9604,3.965154
7186,1.01004,2.58434,96.003,4.200149,,9644,-1.35231,0.0179,85.6292,3.964224
7187,1.0026,2.58464,96.014,4.199839,,9645,-1.35417,0.0183,87.5352,3.963604
7188,1.01376,2.58491,96.0241,4.199839,,9646,-1.35045,0.0187,89.4586,3.962984
7189,1.00632,2.58518,96.0344,4.199839,,9647,-1.35231,0.01906,91.1817,3.962363
7190,1.00446,2.58548,96.0453,4.199839,,9648,-1.35231,0.01947,93.157,3.961744
7191,1.0026,2.58577,96.0563,4.199839,,9649,-1.35231,0.01983,94.8974,3.961434
7192,0.99702,2.58607,96.0673,4.199839,,9650,-1.35231,0.02025,96.9098,3.960814
7193,1.00446,2.58636,96.0782,4.199839,,9651,-1.35231,0.02065,98.8158,3.960193
7194,1.00446,2.58666,96.0892,4.200149,,9652,-1.35045,0.0209,100,3.959883
7195,0.99888,2.58695,96.1,4.199839,,9652,-1.35045,0.0209,100,3.959883
7196,1.00446,2.58721,96.1095,4.199839,,,,,,
7197,0.99516,2.58752,96.1211,4.200149,,9652,0.6808,0,0,4.024988
7198,0.9933,2.58779,96.1312,4.199839,,9653,0.67894,0.0002,13.1097,4.026848
7199,1.00818,2.58808,96.1421,4.200149,,9654,0.67894,0.00039,26.4268,4.030568
7200,0.9933,2.58836,96.1524,4.200149,,9655,0.67894,0.00059,39.7786,4.033048
7201,0.98772,2.58863,96.1625,4.199839,,9656,0.67522,0.00079,53.1304,4.034908
7202,0.99144,2.58892,96.1733,4.200149,,9657,0.67522,0.00099,66.2746,4.036458
7203,0.99888,2.58922,96.1842,4.199839,,9658,0.67894,0.00119,79.7648,4.037698
7204,0.9933,2.5895,96.1948,4.200149,,9659,0.67522,0.00137,91.6984,4.038629
7205,0.99888,2.58979,96.2055,4.200149,,9660,0.67708,0.00149,100,4.039558
7206,0.984,2.59008,96.2163,4.199839,,9660,0,0.00149,100,4.018787
7207,0.98958,2.59037,96.2271,4.199839,,9661,0,0.00149,100,4.017857
7208,0.98028,2.59067,96.2382,4.200149,,9662,0,0.00149,100,4.017547
7209,0.98586,2.59093,96.248,4.199839,,9663,0,0.00149,100,4.017547
7211,0.97842,2.59123,96.2592,4.200149,,9664,0,0.00149,100,4.017547
7212,0.98028,2.59152,96.2699,4.200149,,9665,0,0.00149,100,4.017857
7213,0.97842,2.59181,96.2806,4.200149,,9666,0,0.00149,100,4.017857
7214,0.98214,2.5921,96.2913,4.199839,,9667,0,0.00149,100,4.018167
7215,0.97842,2.59239,96.302,4.199839,,9668,0,0.00149,100,4.018167
7216,0.97098,2.59268,96.3127,4.199839,,9670,0,0.00149,100,4.018477
7217,0.97656,2.59296,96.3233,4.200149,,9671,0,0.00149,100,4.018787
7218,0.97656,2.59322,96.3327,4.199839,,9672,0,0.00149,100,4.018787
7219,0.96912,2.5935,96.3434,4.199839,,9673,0,0.00149,100,4.019097
7220,0.97842,2.59379,96.354,4.199839,,9674,0,0.00149,100,4.019097
7221,0.96354,2.59408,96.3648,4.199529,,9675,0,0.00149,100,4.019407
7222,0.97098,2.59437,96.3756,4.199839,,9676,0,0.00149,100,4.019407
7223,0.96726,2.59463,96.3851,4.199839,,9676,0,0.00149,100,4.019407
7224,0.96726,2.5949,96.3954,4.199839,,9676,0,0.00149,100,4.019407
7225,0.96912,2.59519,96.406,4.199839,,,,,,
7226,0.96912,2.59547,96.4166,4.199839,,9676,-0.67522,0,0,3.998326
7227,0.97656,2.59576,96.4271,4.199839,,9677,-0.67708,0.0002,0.4755,3.997396
7228,0.96912,2.59601,96.4364,4.199839,,9678,-0.67708,0.0004,0.9723,3.996156
7229,0.97284,2.59629,96.4469,4.199839,,9679,-0.67708,0.0006,1.4566,3.995536
7230,0.96354,2.59658,96.4577,4.199839,,9680,-0.67708,0.0008,1.9408,3.994916
7231,0.96354,2.59686,96.4682,4.199839,,9681,-0.67708,0.001,2.4251,3.994296
7232,0.96168,2.59715,96.4787,4.200149,,9682,-0.67708,0.00121,2.9269,3.993986
7233,0.95982,2.59742,96.4891,4.200149,,9683,-0.67708,0.00138,3.361,3.993366
7234,0.96168,2.59767,96.4983,4.199839,,9684,-0.67708,0.00159,3.8628,3.993056
7236,0.95238,2.59796,96.5088,4.199839,,9685,-0.67708,0.00178,4.3245,3.992746
7237,0.9561,2.59823,96.519,4.199839,,9687,-0.67708,0.00197,4.7762,3.992435
7238,0.96168,2.59852,96.5296,4.199839,,9688,-0.67708,0.00217,5.2605,3.992126
7239,0.9561,2.5988,96.5401,4.199839,,9689,-0.67708,0.00236,5.7221,3.991816
7240,0.95796,2.59908,96.5505,4.199839,,9690,-0.67708,0.00253,6.1374,3.991505
7241,0.95238,2.59936,96.561,4.199839,,9691,-0.67708,0.00272,6.6129,3.991505
7242,0.95424,2.59964,96.5714,4.199839,,9692,-0.67708,0.00292,7.0959,3.991195
7243,0.95424,2.59992,96.5818,4.199839,,9693,-0.67708,0.00312,7.5802,3.990885
7244,0.9468,2.60022,96.5928,4.199839,,9694,-0.67708,0.00332,8.0506,3.990575
7245,0.94866,2.60047,96.6021,4.200149,,9695,-0.67708,0.0035,8.4985,3.990575
7246,0.94308,2.60075,96.6127,4.199839,,9696,-0.67708,0.0037,8.9778,3.990265
7247,0.94308,2.601,96.6218,4.199839,,9697,-0.67708,0.00391,9.4896,3.989955
7248,0.94308,2.60128,96.6321,4.199839,,9698,-0.67708,0.00409,9.9275,3.989955
7249,0.9375,2.60155,96.6425,4.199839,,9699,-0.67708,0.00429,10.408,3.989645
7250,0.94122,2.60183,96.6528,4.199839,,9700,-0.67708,0.00449,10.891,3.989645
7251,0.94494,2.60211,96.6631,4.199839,,9701,-0.67708,0.00468,11.3753,3.989335
7252,0.93564,2.60238,96.6734,4.199839,,9702,-0.67708,0.00488,11.837,3.989025
7253,0.93936,2.60266,96.6836,4.199839,,9703,-0.67708,0.00508,12.3388,3.989025
7254,0.94122,2.60297,96.6951,4.199839,,9704,-0.67708,0.00528,12.8231,3.989025
7255,0.93378,2.60323,96.7048,4.200149,,9705,-0.67708,0.00547,13.2935,3.988715
7256,0.93378,2.60347,96.7138,4.199839,,9706,-0.67708,0.00566,13.754,3.988715
7258,0.93378,2.60375,96.7241,4.199839,,9707,-0.67708,0.00585,14.1981,3.988405
7259,0.93564,2.60403,96.7343,4.199839,,9708,-0.67522,0.00604,14.6761,3.988095
7260,0.94308,2.6043,96.7445,4.200149,,9709,-0.67708,0.00624,15.1603,3.988095
7261,0.93936,2.60458,96.7549,4.199839,,9710,-0.67708,0.00645,15.6496,3.988095
7262,0.92448,2.60482,96.7639,4.199839,,9711,-0.67708,0.0066,16.0373,3.987785
7263,0.93564,2.6051,96.7741,4.199839,,9711,-5.40551,0.0066,16.0373,3.842076
7264,0.9282,2.60537,96.7843,4.200149,,9712,-5.40551,0.00815,19.7922,3.831535
7265,0.9282,2.60564,96.7944,4.200149,,9713,-5.40737,0.00955,23.1834,3.824405
7266,0.92448,2.60592,96.8046,4.199839,,9714,-5.41109,0.01114,27.0475,3.818824
7267,0.91518,2.60619,96.8146,4.199839,,9715,-5.40737,0.01278,31.0232,3.814484
7268,0.92076,2.60646,96.8247,4.199839,,9716,-5.40365,0.01441,34.9965,3.810144
7269,0.92448,2.60673,96.8348,4.199839,,9718,-5.40551,0.01617,39.2633,3.806424
7270,0.92262,2.607,96.8448,4.199839,,9719,-5.40737,0.01766,42.8727,3.803013
7271,0.92076,2.60724,96.8537,4.199839,,9719,-5.40737,0.01865,45.279,3.801463
7272,0.92448,2.60751,96.8638,4.200149,,9719,-3.37798,0.01865,45.279,3.862537
7273,0.91704,2.60778,96.8738,4.199839,,9720,-3.3817,0.01962,47.6288,3.864087
7274,0.91704,2.60805,96.8837,4.199839,,9721,-3.3817,0.02055,49.9084,3.864397
7275,0.91518,2.60834,96.8946,4.199839,,9722,-3.37984,0.02151,52.2344,3.863777
7276,0.91704,2.60861,96.9047,4.199839,,9723,-3.37984,0.02251,54.6507,3.863157
7277,0.91332,2.60888,96.9147,4.199839,,9724,-3.37984,0.0235,57.0683,3.862227
7278,0.91518,2.60915,96.9247,4.199839,,9725,-3.3817,0.0245,59.4846,3.861297
7280,0.9189,2.60942,96.9347,4.199839,,9726,-3.37984,0.02548,61.8558,3.860677
7281,0.91332,2.60969,96.9447,4.199839,,9727,-3.3817,0.02641,64.1366,3.859747
7282,0.9096,2.60996,96.9546,4.199839,,9728,-3.37984,0.02737,66.4613,3.858817
7283,0.91332,2.61023,96.9646,4.199839,,9729,-3.37984,0.02829,68.6957,3.857887
7284,0.90774,2.61049,96.9745,4.199839,,9731,-3.3817,0.02924,70.9992,3.857267
7285,0.9096,2.61076,96.9845,4.199839,,9732,-3.37984,0.03022,73.3703,3.856337
7286,0.90402,2.61103,96.9944,4.200149,,9733,-3.3817,0.0312,75.764,3.855407
7287,0.91146,2.61129,97.0043,4.200149,,9734,-3.37984,0.0322,78.1816,3.854477
7288,0.90774,2.61156,97.0141,4.199839,,9735,-3.37984,0.03319,80.5979,3.853857
7289,0.9096,2.61179,97.0228,4.199839,,9736,-3.37984,0.03426,83.1974,3.852617
7290,0.90774,2.61207,97.0333,4.199839,,9737,-3.37984,0.03536,85.8647,3.851686
7291,0.90402,2.61231,97.0422,4.199839,,9738,-3.37798,0.03635,88.2584,3.851066
7292,0.90588,2.61258,97.0521,4.199839,,9739,-3.37984,0.03722,90.3786,3.850446
7293,0.9003,2.61285,97.062,4.200149,,9740,-3.37984,0.03822,92.795,3.849516
7294,0.89286,2.61311,97.0718,4.199839,,9741,-3.3817,0.03921,95.2113,3.848896
7295,0.90402,2.61338,97.0817,4.199839,,9742,-3.37984,0.04035,97.9714,3.847966
7296,0.89844,2.61364,97.0915,4.199839,,9743,-3.37798,0.04119,100,3.847346
7297,0.89472,2.61391,97.1013,4.199839,,9743,-3.37798,0.04119,100,3.847346
7298,0.89472,2.61417,97.1111,4.199839,,,,,,
7300,0.89472,2.61443,97.1209,4.199839,,9743,1.34859,0,0,3.996156
7301,0.89658,2.6147,97.1307,4.199839,,9744,1.35045,0.00038,12.5149,3.999256
7302,0.891,2.61496,97.1405,4.200149,,9745,1.35045,0.00073,24.0396,4.006076
7303,0.88542,2.61522,97.1503,4.199839,,9746,1.35231,0.00112,37.1692,4.010726
7304,0.891,2.61549,97.16,4.200149,,9747,1.35045,0.00152,50.2988,4.014447
7305,0.8817,2.61575,97.1698,4.199839,,9748,1.35045,0.0019,62.7113,4.017547
7306,0.88914,2.61599,97.1789,4.200149,,9749,1.35231,0.00228,75.3457,4.020027
7307,0.88542,2.61623,97.1876,4.199839,,9750,1.35045,0.00275,90.712,4.023438
7308,0.891,2.6165,97.1979,4.199839,,9751,1.34859,0.00303,100,4.024988
7309,0.88542,2.61674,97.2066,4.200149,,9751,1.34859,0.00303,100,4.024988
7310,0.88356,2.617,97.2162,4.199839,,,,,,
7311,0.8817,2.61726,97.226,4.199839,,9751,-1.35045,0,0,3.940662
7312,0.88542,2.6175,97.2348,4.199839,,9752,-1.35045,0.00042,3.4909,3.939732
7313,0.88356,2.61776,97.2445,4.199839,,9753,-1.35045,0.00082,6.7972,3.937252
7314,0.8817,2.61802,97.2541,4.199839,,9754,-1.35231,0.00122,10.1035,3.936012
7315,0.8817,2.61828,97.2638,4.199839,,9756,-1.35045,0.00161,13.4141,3.935392
7316,0.87426,2.61854,97.2734,4.200149,,9757,-1.35231,0.00199,16.5658,3.934772
7317,0.87984,2.6188,97.283,4.199839,,9758,-1.35231,0.00238,19.8076,3.934462
7318,0.87054,2.61905,97.2926,4.199839,,9759,-1.35045,0.00277,23.0538,3.934152
7319,0.87612,2.61931,97.302,4.199839,,9760,-1.35045,0.00316,26.2957,3.933842
7320,0.87426,2.61956,97.3115,4.199839,,9761,-1.35417,0.00354,29.4173,3.933532
7322,0.87054,2.61982,97.3211,4.199839,,9762,-1.34859,0.00389,32.32,3.933222
7323,0.87798,2.62008,97.3307,4.200149,,9763,-1.35231,0.00429,35.6263,3.932912
7324,0.87054,2.62032,97.3396,4.199839,,9764,-1.35045,0.00468,38.9325,3.932912
7325,0.8724,2.62056,97.3486,4.200149,,9765,-1.35045,0.00508,42.2388,3.932602
7326,0.87054,2.62081,97.3576,4.199839,,9766,-1.35231,0.00548,45.5494,3.932602
7327,0.8631,2.62107,97.3676,4.199839,,9767,-1.35231,0.00588,48.8557,3.932292
7328,0.87054,2.62133,97.3773,4.200149,,9768,-1.35417,0.00625,51.9172,3.932292
