测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7027,1.44903,1.2799,48.4155,3.791233,,13593,0,0.00601,100,3.943452
7028,1.44717,1.28033,48.4315,3.791543,,13594,0,0.00601,100,3.943452
7029,1.44717,1.28074,48.4472,3.791543,,13595,0,0.00601,100,3.943452
7030,1.44531,1.28115,48.4626,3.791853,,13596,0,0.00601,100,3.943762
7031,1.44717,1.28157,48.4784,3.791853,,13597,0,0.00601,100,3.943762
7032,1.44903,1.28197,48.4938,3.791853,,13598,0,0.00601,100,3.944072
7033,1.44717,1.28238,48.5093,3.792163,,13599,0,0.00601,100,3.944072
7034,1.44903,1.28276,48.5236,3.792163,,13600,0,0.00601,100,3.944382
7035,1.44717,1.28317,48.5391,3.792163,,13601,0,0.00601,100,3.944382
7036,1.44717,1.28359,48.5551,3.792473,,13602,0,0.00601,100,3.944692
7037,1.44717,1.28404,48.572,3.792473,,13603,0,0.00601,100,3.944692
7038,1.44717,1.28445,48.5876,3.792473,,13604,0,0.00601,100,3.945003
7039,1.44717,1.28488,48.6038,3.792783,,13605,0,0.00601,100,3.945003
7040,1.44903,1.28529,48.6193,3.792783,,13605,0,0.00601,100,3.945003
7041,1.44903,1.28569,48.6345,3.792783,,,,,,
7042,1.45089,1.28611,48.6502,3.793093,,13605,-0.6715,0,0,3.922681
7043,1.44717,1.28651,48.6653,3.793403,,13606,-0.6715,0.0002,2.0842,3.922061
7044,1.44903,1.28694,48.6816,3.793403,,13607,-0.6715,0.0004,4.0571,3.920821
7045,1.44903,1.28735,48.6971,3.793403,,13608,-0.6715,0.00059,6.0511,3.919891
7046,1.44903,1.28776,48.7126,3.793713,,13609,-0.6715,0.00078,8.024,3.919271
7047,1.44717,1.28816,48.728,3.793713,,13610,-0.6715,0.00097,9.9915,3.918651
7048,1.44531,1.28858,48.7436,3.793713,,13611,-0.6715,0.00117,11.9856,3.918031
7049,1.44531,1.289,48.7596,3.793713,,13612,-0.6715,0.00136,13.9372,3.917721
7050,1.44531,1.28945,48.7767,3.794023,,13613,-0.6715,0.00155,15.9101,3.917411
7051,1.45089,1.28985,48.7919,3.794023,,13614,-0.6715,0.00174,17.8829,3.916791
7053,1.44717,1.29026,48.8074,3.794333,,13615,-0.6715,0.00193,19.8557,3.916481
7054,1.44903,1.29067,48.8229,3.794333,,13616,-0.6715,0.00213,21.8286,3.916171
7055,1.44903,1.29107,48.8378,3.794643,,13617,-0.6715,0.00232,23.8545,3.915861
7056,1.44717,1.29152,48.8549,3.794643,,13618,-0.6715,0.00252,25.8644,3.915551
7057,1.44717,1.29193,48.8704,3.794643,,13619,-0.6715,0.00271,27.8161,3.915241
7058,1.44717,1.29231,48.8847,3.794643,,13620,-0.67336,0.0029,29.773,3.914931
7059,1.45275,1.29272,48.9004,3.794953,,13621,-0.6715,0.0031,31.7671,3.914621
7060,1.44903,1.29317,48.9173,3.794953,,13622,-0.6715,0.00328,33.6975,3.914621
7061,1.44717,1.29358,48.9329,3.795263,,13623,-0.6715,0.00347,35.6544,3.91431
7062,1.44717,1.29399,48.9484,3.795263,,13624,-0.6715,0.00365,37.4735,3.914001
7063,1.44717,1.2944,48.9639,3.795263,,13625,-0.6715,0.00385,39.5577,3.913691
7064,1.45089,1.2948,48.9792,3.795573,,13626,-0.6715,0.00404,41.4934,3.913691
7065,1.44531,1.2952,48.9942,3.795573,,13627,-0.6715,0.00424,43.4875,3.91338
7066,1.44903,1.29564,49.0107,3.795573,,13628,-0.6715,0.00443,45.4975,3.91307
7067,1.44717,1.29604,49.026,3.795883,,13629,-0.6715,0.00462,47.4491,3.91307
7068,1.44717,1.29645,49.0415,3.795883,,13631,-0.6715,0.00482,49.4219,3.91276
7069,1.44903,1.29686,49.0569,3.795883,,13632,-0.6715,0.00501,51.3948,3.91245
7070,1.44717,1.29727,49.0726,3.796193,,13633,-0.6715,0.0052,53.3623,3.91245
7071,1.44903,1.29771,49.089,3.796193,,13633,-0.6715,0.00522,53.6116,3.91214
7072,1.44903,1.29813,49.105,3.796503,,13633,-1.34859,0.00522,53.6116,3.890129
7073,1.44531,1.29854,49.1205,3.796503,,13634,-1.34859,0.00561,57.5785,3.888579
7074,1.44717,1.29895,49.1361,3.796503,,13635,-1.34859,0.00602,61.8159,3.887029
7075,1.45089,1.29936,49.1516,3.796813,,13636,-1.35045,0.00641,65.7403,3.885789
7076,1.44717,1.29976,49.1667,3.796813,,13637,-1.34859,0.00679,69.7073,3.884859
7077,1.45089,1.30018,49.1825,3.797123,,13638,-1.35045,0.00718,73.6742,3.883929
7078,1.44717,1.30059,49.198,3.797123,,13639,-1.35045,0.00756,77.6358,3.882998
7079,1.45089,1.301,49.2134,3.797123,,13640,-1.35231,0.00795,81.6027,3.882379
7080,1.44903,1.30142,49.2294,3.797123,,13641,-1.34673,0.00834,85.5643,3.881758
7081,1.45089,1.30183,49.2449,3.797433,,13642,-1.35231,0.00872,89.5312,3.881138
7082,1.44717,1.30223,49.2602,3.797743,,13643,-1.34859,0.00911,93.4981,3.880518
7083,1.44903,1.30265,49.2759,3.797743,,13644,-1.35045,0.0095,97.4597,3.879588
7084,1.44531,1.30309,49.2928,3.797743,,13645,-1.35045,0.00974,100,3.879278
7085,1.44903,1.30351,49.3083,3.798053,,13645,-1.35045,0.00974,100,3.879278
7086,1.44903,1.30392,49.3238,3.798053,,,,,,
7087,1.44903,1.30433,49.3396,3.798363,,13645,0.67336,0,0,3.947483
7089,1.44903,1.30475,49.3555,3.798363,,13646,0.66964,0.00021,13.8984,3.949033
7090,1.44903,1.30513,49.3698,3.798363,,13647,0.6715,0.0004,26.4242,3.952443
7091,1.44717,1.30554,49.3855,3.798673,,13648,0.67336,0.00059,39.0872,3.955233
7092,1.44717,1.30598,49.4017,3.798673,,13649,0.67708,0.00079,52.4365,3.956783
7093,1.44717,1.30639,49.4176,3.798673,,13650,0.6715,0.00098,64.9622,3.958333
7094,1.44717,1.3068,49.4331,3.798983,,13651,0.67708,0.00117,77.6596,3.959574
7095,1.44903,1.30723,49.4491,3.798983,,13652,0.66964,0.00136,90.2883,3.961123
7096,1.44903,1.30764,49.4649,3.799293,,13653,0.67336,0.00151,100,3.962054
7097,1.44903,1.30806,49.4805,3.799293,,13653,0,0.00151,100,3.940042
7098,1.44903,1.30849,49.4967,3.799293,,13654,0,0.00151,100,3.939422
7099,1.44903,1.30887,49.5111,3.799603,,13655,0,0.00151,100,3.939112
7100,1.44903,1.30929,49.5273,3.799603,,13656,0,0.00151,100,3.939112
7101,1.45089,1.30967,49.5416,3.799603,,13657,0,0.00151,100,3.939422
7102,1.44717,1.31007,49.5568,3.799913,,13658,0,0.00151,100,3.939422
7103,1.44717,1.31048,49.572,3.799913,,13659,0,0.00151,100,3.939732
7104,1.44717,1.31088,49.5874,3.800223,,13660,0,0.00151,100,3.939732
7105,1.44531,1.31131,49.6036,3.800223,,13661,0,0.00151,100,3.940042
7106,1.44903,1.31174,49.6196,3.800223,,13662,0,0.00151,100,3.940042
7107,1.44717,1.31215,49.6352,3.800533,,13663,0,0.00151,100,3.940352
7108,1.44903,1.31252,49.6495,3.800533,,13664,0,0.00151,100,3.940662
7109,1.44717,1.31293,49.665,3.800533,,13665,0,0.00151,100,3.940662
7110,1.44903,1.31334,49.6804,3.800843,,13666,0,0.00151,100,3.940972
7111,1.44717,1.31375,49.6959,3.800843,,13667,0,0.00151,100,3.941282
7112,1.44717,1.31416,49.7114,3.800843,,13668,0,0.00151,100,3.941282
7113,1.44717,1.3146,49.728,3.801153,,13669,0,0.00151,100,3.941592
7115,1.44717,1.3152,49.7508,3.801153,,13669,0,0.00151,100,3.941592
7116,1.44717,1.31561,49.7663,3.801463,,,,,,
7117,1.44903,1.31602,49.7817,3.802083,,13669,-0.66964,0,0,3.919271
7118,1.45089,1.31643,49.7972,3.802083,,13670,-0.6715,0.0002,0.9442,3.918341
7119,1.44717,1.31684,49.8126,3.802083,,13671,-0.6715,0.0004,1.9432,3.917101
7120,1.45089,1.31725,49.8283,3.802393,,13672,-0.6715,0.00061,2.9223,3.916481
7121,1.44717,1.31766,49.8438,3.802393,,13673,-0.6715,0.0008,3.8491,3.915551
7122,1.44717,1.31809,49.8599,3.802703,,13674,-0.6715,0.00099,4.7759,3.915241
7123,1.44717,1.31851,49.8758,3.802703,,13675,-0.6715,0.00118,5.7027,3.914621
7124,1.45089,1.3189,49.8908,3.802703,,13676,-0.6715,0.00137,6.6195,3.91431
7125,1.44717,1.31933,49.9071,3.802703,,13677,-0.6715,0.00156,7.5363,3.913691
7126,1.44717,1.31975,49.9228,3.803013,,13678,-0.6715,0.00176,8.4731,3.91338
7127,1.45089,1.32016,49.9383,3.803013,,13679,-0.6715,0.00194,9.3724,3.91307
7128,1.44717,1.32057,49.9538,3.803324,,13680,-0.6715,0.00213,10.2818,3.91307
7129,1.44717,1.32098,49.9693,3.803324,,13681,-0.6715,0.00232,11.1886,3.91276
7130,1.44717,1.32139,49.9849,3.803324,,13682,-0.6715,0.00251,12.1154,3.91245
7131,1.44717,1.32179,49.9999,3.803633,,13683,-0.6715,0.0027,13.0347,3.91214
7132,1.44903,1.32222,50.0163,3.803633,,13684,-0.6715,0.00289,13.9515,3.91183
7133,1.44903,1.32263,50.0319,3.803943,,13685,-0.6715,0.00309,14.8783,3.91152
7134,1.44717,1.32304,50.0474,3.803943,,13686,-0.6715,0.00328,15.83,3.91121
7135,1.44903,1.32346,50.0631,3.803943,,13687,-0.6715,0.00348,16.7742,3.9109
7136,1.44717,1.32386,50.0783,3.804254,,13689,-0.6715,0.00366,17.6387,3.9109
7137,1.44903,1.32425,50.0932,3.804254,,13690,-0.6715,0.00384,18.5306,3.91059
7138,1.44717,1.32469,50.1097,3.804564,,13691,-0.6715,0.00403,19.4474,3.91028
7139,1.44717,1.3251,50.125,3.804564,,13692,-0.6715,0.00422,20.3543,3.90997
7140,1.44903,1.32551,50.1405,3.804564,,13693,-0.6715,0.00441,21.2736,3.90997
7141,1.44717,1.32588,50.1548,3.804873,,13694,-0.6715,0.0046,22.2004,3.90935
7142,1.44717,1.32632,50.1712,3.804873,,13695,-0.6715,0.00479,23.1172,3.90935
7143,1.44717,1.32673,50.1868,3.804873,,13696,-0.6715,0.005,24.0888,3.90904
7144,1.44531,1.32711,50.2014,3.805184,,13697,-0.6715,0.00519,25.043,3.90873
7145,1.44903,1.32753,50.2172,3.805184,,13698,-0.6715,0.00538,25.9598,3.90873
7146,1.44903,1.32795,50.2329,3.805494,,13699,-0.6715,0.00558,26.894,3.90842
7147,1.44717,1.32836,50.2484,3.805494,,13700,-0.6715,0.00577,27.8308,3.90842
7148,1.44903,1.32878,50.2642,3.805804,,13701,-0.6715,0.00597,28.765,3.90811
7149,1.44717,1.32919,50.2799,3.805804,,13702,-0.6715,0.00616,29.6918,3.90811
7150,1.44903,1.3296,50.2954,3.805804,,13703,-0.6715,0.00635,30.6086,3.9078
7151,1.44903,1.33001,50.3108,3.806113,,13704,-0.67336,0.00654,31.518,3.9078
7152,1.44903,1.33044,50.3274,3.806113,,13705,-0.6715,0.00673,32.4622,3.90749
7153,1.45089,1.33086,50.343,3.806113,,13706,-0.6715,0.00693,33.4164,3.90749
7154,1.44903,1.33127,50.3584,3.806424,,13707,-0.6715,0.00712,34.3332,3.90718
7155,1.45089,1.33168,50.3739,3.806424,,13708,-0.6715,0.00731,35.2525,3.90718
7156,1.44717,1.33209,50.3895,3.806734,,13709,-0.6715,0.0075,36.1693,3.90687
7158,1.45089,1.3325,50.405,3.806734,,13710,-0.6715,0.00769,37.0861,3.90687
7159,1.44717,1.33291,50.4208,3.807044,,13711,-0.67336,0.00788,37.9855,3.90656
7160,1.45089,1.33333,50.4363,3.807044,,13712,-0.6715,0.00807,38.9123,3.90656
7161,1.44717,1.33374,50.4518,3.807044,,13713,-0.6715,0.00826,39.8391,3.90625
7162,1.44717,1.33413,50.4668,3.807354,,13714,-0.6715,0.00845,40.7559,3.90625
7163,1.44717,1.33458,50.4838,3.807354,,13715,-0.67336,0.00864,41.6652,3.90625
7164,1.44717,1.33499,50.4993,3.807354,,13716,-0.6715,0.00883,42.592,3.90594
7165,1.44903,1.3354,50.5149,3.807664,,13717,-0.6715,0.00902,43.5088,3.90594
7166,1.45089,1.33581,50.5302,3.807664,,13718,-0.6715,0.00922,44.4356,3.90563
7167,1.44717,1.33622,50.5457,3.807974,,13719,-0.6715,0.00941,45.3624,3.90563
7168,1.45089,1.33663,50.5613,3.807974,,13720,-0.6715,0.0096,46.2891,3.90563
7169,1.44903,1.33704,50.577,3.807974,,13721,-0.6715,0.00979,47.206,3.90532
7170,1.45089,1.33752,50.5951,3.808284,,13722,-0.6715,0.00998,48.1228,3.90532
7171,1.44717,1.33794,50.6111,3.808284,,13723,-0.6715,0.01017,49.0421,3.90501
7172,1.44717,1.33835,50.6266,3.808594,,13724,-0.6715,0.01036,49.9664,3.90501
7173,1.45089,1.33874,50.641,3.808904,,13725,-0.6715,0.01055,50.8857,3.9047
7174,1.44717,1.33919,50.6581,3.808904,,13726,-0.6715,0.01075,51.8374,3.9047
7175,1.44903,1.3396,50.6736,3.808904,,13727,-0.6715,0.01093,52.6919,3.9047
7176,1.44903,1.34001,50.6891,3.808904,,13729,-0.6715,0.01112,53.6187,3.9047
7177,1.44903,1.34042,50.7048,3.809214,,13730,-0.6715,0.01131,54.5455,3.90439
7178,1.44903,1.34085,50.7208,3.809214,,13731,-0.6715,0.01153,55.6167,3.90439
7179,1.45089,1.34126,50.7363,3.809524,,13732,-0.6715,0.01172,56.5161,3.90408
7180,1.44903,1.34167,50.7518,3.809524,,13733,-0.6715,0.01191,57.4329,3.90408
7181,1.45089,1.34208,50.7674,3.809524,,13734,-0.6715,0.0121,58.3597,3.90408
7182,1.44903,1.34246,50.7818,3.809524,,13735,-0.67336,0.0123,59.2865,3.90377
7183,1.44903,1.34287,50.7973,3.809834,,13736,-0.6715,0.01249,60.2133,3.90377
7184,1.44717,1.34328,50.813,3.809834,,13737,-0.6715,0.01268,61.14,3.90377
7185,1.44903,1.34369,50.8284,3.810144,,13738,-0.6715,0.01285,61.9672,3.90346
7186,1.44717,1.34415,50.8457,3.810144,,13739,-0.6715,0.01305,62.9463,3.90346
7188,1.44717,1.34457,50.8615,3.810454,,13740,-0.6715,0.01325,63.893,3.90346
7189,1.44717,1.34495,50.876,3.810454,,13741,-0.6715,0.01344,64.8098,3.90346
7190,1.44717,1.34536,50.8915,3.810764,,13742,-0.6715,0.01363,65.7266,3.90315
7191,1.44717,1.34577,50.9071,3.810764,,13743,-0.6715,0.01382,66.6534,3.90315
7192,1.45089,1.34618,50.9227,3.810764,,13744,-0.6715,0.01401,67.5702,3.90315
7193,1.44903,1.34659,50.9382,3.810764,,13745,-0.6715,0.0142,68.4521,3.90284
7194,1.44717,1.347,50.9538,3.811074,,13746,-0.6715,0.01441,69.4686,3.90284
7195,1.44717,1.34741,50.9691,3.811384,,13747,-0.6715,0.0146,70.3854,3.90284
7196,1.44903,1.34782,50.9845,3.811384,,13748,-0.6715,0.01479,71.3296,3.90284
7197,1.44903,1.34823,51.0003,3.811694,,13749,-0.6715,0.01499,72.2564,3.90253
7198,1.44903,1.34864,51.0158,3.811694,,13750,-0.6715,0.01518,73.1832,3.90253
7199,1.44717,1.3491,51.0332,3.811694,,13751,-0.6715,0.01537,74.1,3.90253
7200,1.44903,1.34951,51.0485,3.811694,,13752,-0.67336,0.01555,74.957,3.90222
7201,1.44717,1.34992,51.0641,3.812004,,13753,-0.6715,0.01575,75.9187,3.90222
7202,1.44717,1.35033,51.0796,3.812004,,13754,-0.6715,0.01594,76.8455,3.90222
7203,1.44903,1.35074,51.0953,3.812314,,13755,-0.6715,0.01613,77.7722,3.90191
7204,1.45089,1.35115,51.1108,3.812314,,13756,-0.6715,0.01625,78.3477,3.90191
7205,1.44903,1.35157,51.1263,3.812314,,13756,-1.34301,0.01625,78.3477,3.879588
7206,1.45275,1.35198,51.1418,3.812624,,13757,-1.35417,0.01659,79.992,3.878348
7207,1.44717,1.3524,51.1578,3.812934,,13758,-1.35045,0.01698,81.8904,3.877108
7208,1.44903,1.35279,51.1725,3.812934,,13759,-1.35045,0.01737,83.7365,3.875868
7209,1.44717,1.35322,51.1888,3.812934,,13760,-1.34673,0.01775,85.5801,3.875248
7210,1.44717,1.35363,51.2044,3.813244,,13761,-1.34859,0.01813,87.4212,3.874318
7211,1.45089,1.35404,51.2199,3.813244,,13762,-1.34487,0.01856,89.4815,3.873698
7212,1.44717,1.35445,51.2353,3.813554,,13763,-1.34859,0.01896,91.3949,3.873078
7213,1.44717,1.35488,51.2515,3.813554,,13764,-1.35231,0.01933,93.1837,3.872458
7214,1.44903,1.35527,51.2663,3.813864,,13765,-1.35045,0.01972,95.0646,3.871838
7215,1.44717,1.35571,51.2832,3.813864,,13766,-1.34673,0.02011,96.9805,3.871218
7216,1.44903,1.35609,51.2975,3.813864,,13767,-1.35045,0.0205,98.8415,3.870908
7217,1.44903,1.35655,51.3148,3.814174,,13768,-1.35045,0.02074,100,3.870598
7218,1.44903,1.35697,51.3307,3.814174,,13768,-1.35045,0.02074,100,3.870598
7219,1.44903,1.35738,51.3463,3.814174,,,,,,
7220,1.44903,1.3578,51.3623,3.814484,,13768,0.66964,0,0,3.938492
7221,1.44903,1.35821,51.3777,3.814484,,13769,0.6715,0.00021,14.3399,3.940662
7222,1.45089,1.35862,51.3932,3.814484,,13770,0.67336,0.00041,27.5422,3.944072
7223,1.44717,1.359,51.4077,3.814794,,13771,0.6715,0.00061,40.5033,3.946553
7225,1.44717,1.35943,51.424,3.814794,,13772,0.67522,0.00081,53.7401,3.948413
7226,1.44903,1.35985,51.4398,3.815104,,13773,0.67336,0.001,66.4598,3.949963
7227,1.44903,1.36027,51.4554,3.815104,,13774,0.67336,0.00119,79.2141,3.951513
7228,1.44717,1.36068,51.471,3.815414,,13775,0.6715,0.00138,91.8993,3.952753
7229,1.44903,1.36111,51.4874,3.815414,,13776,0.67708,0.0015,100,3.953683
7230,1.44903,1.36151,51.5026,3.815414,,13776,0,0.0015,100,3.931672
7231,1.44717,1.36191,51.5175,3.815724,,13777,0,0.0015,100,3.931051
7232,1.44717,1.36233,51.5334,3.815724,,13778,0,0.0015,100,3.930742
7233,1.44717,1.36274,51.5489,3.815724,,13779,0,0.0015,100,3.931051
7234,1.44903,1.36315,51.5644,3.816034,,13780,0,0.0015,100,3.931051
7235,1.44717,1.36356,51.5799,3.816034,,13781,0,0.0015,100,3.931672
7236,1.44717,1.364,51.5967,3.816344,,13782,0,0.0015,100,3.931672
7237,1.44717,1.36445,51.6137,3.816344,,13783,0,0.0015,100,3.931982
7238,1.45089,1.36484,51.6283,3.816654,,13784,0,0.0015,100,3.932292
7239,1.44717,1.36525,51.6438,3.816654,,13785,0,0.0015,100,3.932602
7240,1.44717,1.36566,51.6594,3.816654,,13786,0,0.0015,100,3.932912
7241,1.44903,1.36607,51.6749,3.816964,,13787,0,0.0015,100,3.933222
7242,1.44531,1.36648,51.6904,3.816964,,13789,0,0.0015,100,3.933222
7243,1.44903,1.36689,51.7059,3.817274,,13790,0,0.0015,100,3.933532
7244,1.44717,1.36729,51.7213,3.817274,,13791,0,0.0015,100,3.933532
7245,1.44717,1.36775,51.7385,3.817584,,13792,0,0.0015,100,3.933842
7246,1.44903,1.36815,51.7535,3.817584,,13792,0,0.0015,100,3.933842
7247,1.45089,1.36859,51.7704,3.817584,,13792,0,0.0015,100,3.933842
7248,1.45089,1.369,51.7858,3.817894,,,,,,
7249,1.44903,1.36941,51.8014,3.818204,,13792,-0.66964,0,0,3.91152
7250,1.45275,1.36982,51.8169,3.817894,,13793,-0.6715,0.00018,0.4265,3.9109
7251,1.44717,1.37024,51.8329,3.818204,,13794,-0.6715,0.00038,0.9222,3.90935
7252,1.44717,1.37063,51.8475,3.818514,,13795,-0.6715,0.00057,1.394,3.90873
7253,1.44903,1.37109,51.8647,3.818514,,13796,-0.6715,0.00076,1.857,3.90811
7254,1.45089,1.37146,51.879,3.818824,,13797,-0.6715,0.00095,2.325,3.90749
7255,1.44903,1.37188,51.8947,3.818824,,13798,-0.6715,0.00115,2.793,3.90718
7256,1.44903,1.37229,51.9103,3.818824,,13799,-0.6715,0.00134,3.2522,3.90656
7258,1.45089,1.37271,51.926,3.819134,,13800,-0.6715,0.00152,3.6976,3.90625
7259,1.44717,1.37313,51.942,3.819134,,13801,-0.6715,0.00172,4.197,3.90594
7260,1.44717,1.37353,51.9573,3.819444,,13802,-0.6715,0.00192,4.6738,3.90563
7261,1.44903,1.37394,51.9729,3.819444,,13803,-0.6715,0.00211,5.128,3.90532
7262,1.44903,1.37436,51.9884,3.819444,,13804,-0.6715,0.00229,5.5822,3.90501
7263,1.44903,1.37477,52.0039,3.819754,,13805,-0.6715,0.00248,6.0502,3.9047
7264,1.44903,1.37521,52.0206,3.819754,,13806,-0.6715,0.00267,6.5132,3.90439
7265,1.44717,1.3756,52.0355,3.820065,,13807,-0.6715,0.00287,6.9812,3.90439
7266,1.45089,1.37605,52.0525,3.820065,,13808,-0.6715,0.00306,7.4542,3.90408
7267,1.44903,1.37646,52.068,3.820374,,13809,-0.6715,0.00325,7.9084,3.90377
7268,1.44531,1.37684,52.0823,3.820374,,13810,-0.6715,0.00343,8.3626,3.90346
7269,1.44903,1.37726,52.0981,3.820374,,13811,-0.67336,0.00361,8.7991,3.90346
7270,1.44717,1.37766,52.1135,3.820684,,13812,-0.6715,0.00382,9.2936,3.90315
7271,1.44717,1.37807,52.129,3.820684,,13814,-0.6715,0.00401,9.7616,3.90284
7272,1.44717,1.37848,52.1445,3.820684,,13815,-0.6715,0.0042,10.2296,3.90284
7273,1.44903,1.37889,52.16,3.820995,,13816,-0.6715,0.00438,10.6662,3.90253
7274,1.44717,1.37934,52.1769,3.821305,,13817,-0.6715,0.00457,11.1203,3.90253
7275,1.44717,1.37974,52.1921,3.821305,,13818,-0.6715,0.00476,11.5921,3.90222
7276,1.44717,1.38014,52.2073,3.821305,,13819,-0.6715,0.00497,12.0966,3.90191
7277,1.44531,1.38052,52.2217,3.821615,,13820,-0.6715,0.00516,12.5646,3.90191
7278,1.45089,1.38094,52.2373,3.821615,,13821,-0.6715,0.00535,13.0276,3.9016
7279,1.44903,1.38136,52.2534,3.821925,,13822,-0.6715,0.00554,13.4906,3.9016
7280,1.44903,1.38177,52.269,3.821925,,13823,-0.6715,0.00573,13.9586,3.90129
7281,1.44717,1.38218,52.2845,3.822235,,13824,-0.6715,0.00592,14.4178,3.90129
7282,1.44717,1.3826,52.3002,3.822235,,13825,-0.6715,0.00612,14.8896,3.90098
7283,1.44903,1.38301,52.3157,3.822235,,13826,-0.6715,0.00629,15.3123,3.90098
7284,1.44717,1.38342,52.3312,3.822545,,13827,-0.6715,0.00648,15.7854,3.90067
7285,1.44903,1.38387,52.3483,3.822545,,13827,-0.6715,0.00653,15.8986,3.90067
7286,1.44903,1.38427,52.3636,3.822545,,13827,-5.40365,0.00653,15.8986,3.74566
7287,1.45275,1.38469,52.3793,3.822855,,13828,-5.40365,0.00811,19.7371,3.737289
7288,1.44717,1.38507,52.3936,3.823165,,13829,-5.40551,0.00964,23.4648,3.730159
7289,1.45089,1.38548,52.4091,3.823165,,13830,-5.40551,0.01118,27.2316,3.724888
7290,1.44717,1.38591,52.4256,3.823165,,13831,-5.40551,0.01272,30.9606,3.720858
7291,1.44903,1.38629,52.4397,3.823785,,13832,-5.40551,0.01425,34.6896,3.717448
7292,1.45089,1.3867,52.4552,3.823785,,13833,-5.40737,0.01578,38.4198,3.714038
7293,1.44903,1.38711,52.4708,3.824095,,13834,-5.40923,0.01719,41.8557,3.710938
7294,1.44903,1.38751,52.4861,3.824095,,13835,-5.40737,0.01856,45.1834,3.708767
7295,1.44903,1.38796,52.503,3.824095,,13835,-3.3724,0.01856,45.1834,3.772631
7296,1.44717,1.38838,52.519,3.824405,,13836,-3.37984,0.01944,47.3322,3.774182
7297,1.44903,1.38881,52.5353,3.824405,,13837,-3.37798,0.02042,49.7301,3.773871
7298,1.44717,1.38918,52.5493,3.824715,,13838,-3.37612,0.02139,52.084,3.773561
7300,1.44903,1.38966,52.5674,3.824715,,13839,-3.37984,0.02235,54.4153,3.772941
7301,1.44903,1.39008,52.5831,3.824715,,13840,-3.37798,0.02331,56.7679,3.772012
7302,1.44903,1.39049,52.5986,3.825025,,13841,-3.37798,0.02427,59.0979,3.771081
7303,1.44717,1.3909,52.6141,3.825025,,13842,-3.37798,0.02525,61.4745,3.770151
7304,1.44903,1.39131,52.6298,3.825335,,13843,-3.3817,0.02627,63.9643,3.769531
7305,1.44717,1.39172,52.6453,3.825335,,13844,-3.3817,0.02724,66.3182,3.768601
7306,1.44717,1.39215,52.6616,3.825645,,13845,-3.37798,0.02819,68.6494,3.767671
7307,1.44717,1.39255,52.6765,3.825645,,13846,-3.37798,0.02915,70.9794,3.767051
7308,1.44903,1.39296,52.692,3.825955,,13847,-3.37612,0.03012,73.3333,3.766121
7309,1.44903,1.39339,52.7085,3.825955,,13848,-3.37612,0.03107,75.6633,3.765191
7310,1.44903,1.39382,52.7246,3.825955,,13849,-3.37798,0.03204,78.0172,3.764571
7311,1.44717,1.39423,52.7401,3.826265,,13850,-3.37984,0.033,80.3472,3.763641
7312,1.44903,1.39464,52.7556,3.826265,,13851,-3.37798,0.03396,82.6772,3.763021
7313,1.44717,1.39505,52.7712,3.826575,,13852,-3.37612,0.03492,85.0311,3.762091
7314,1.44903,1.39546,52.7867,3.826575,,13853,-3.37798,0.03589,87.385,3.761471
7315,1.44903,1.39587,52.8022,3.826575,,13855,-3.37612,0.03686,89.739,3.760541
7316,1.44903,1.39628,52.8177,3.826885,,13856,-3.37798,0.03782,92.0941,3.759921
7317,1.44717,1.39669,52.8333,3.827195,,13857,-3.37984,0.03873,94.3109,3.759301
7318,1.44903,1.39709,52.8485,3.827195,,13858,-3.37984,0.03975,96.778,3.758371
7319,1.44903,1.39747,52.8628,3.827195,,13859,-3.37984,0.04071,99.1319,3.757751
7320,1.44717,1.3979,52.8792,3.827505,,13859,-3.37798,0.04107,100,3.757441
7321,1.44717,1.39831,52.8947,3.827505,,13859,-3.37798,0.04107,100,3.757441
7322,1.44903,1.39873,52.9103,3.827815,,,,,,
7323,1.44903,1.39914,52.9258,3.827815,,13859,1.35045,0,0,3.91307
7324,1.44903,1.39955,52.9413,3.827815,,13860,1.34859,0.0004,13.3139,3.915861
7325,1.44717,1.39995,52.9566,3.828125,,13861,1.34673,0.00078,25.8396,3.922061
7326,1.44903,1.40034,52.9714,3.828125,,13862,1.34859,0.00116,38.6223,3.926401
7327,1.44717,1.40075,52.9869,3.828435,,13863,1.34673,0.00155,51.4222,3.929811
7328,1.44717,1.4012,53.0038,3.828435,,13864,1.34859,0.00194,64.2049,3.933222
7329,1.44717,1.40161,53.0193,3.828745,,13865,1.34859,0.00232,77.0048,3.935702
7330,1.44717,1.402,53.0341,3.828745,,13866,1.35045,0.00269,89.3249,3.938182
7331,1.44903,1.40243,53.0505,3.829055,,13867,1.34859,0.00302,100,3.940042
7332,1.44717,1.40284,53.066,3.829055,,13867,1.34859,0.00302,100,3.940042
7333,1.44903,1.40325,53.0816,3.829055,,,,,,
7334,1.44903,1.40367,53.0971,3.829365,,13867,-1.34301,0,0,3.851996
